# "asas_sn_id":661428098616,"ra_deg":87.51591,"dec_deg":-29.76946,"name":"SSS_J055003.8-294610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428098616,2458606.493517,10.396328675336548,0.10051428634956282,13.85786561959691,0.0105089654711282,17.147071127652126,1.58,bj210240,bj,G,g
661428098616,2458608.4664531,5.021653133967487,0.031110402703397735,14.64794884497124,0.006733968717124814,18.42037652944899,1.58,bj211104,bj,B,g
661428098616,2458609.4770952,3.7532379936534044,0.05458034448976346,14.964050362293149,0.015806741139846658,17.810049930344057,1.63,bj211557,bj,G,g
661428098616,2458611.4649519,3.645787996408008,0.06523531325745464,14.995587095513292,0.01944927934996416,17.616433730963802,1.53,bj212010,bj,G,g
661428098616,2458614.2044233,3.9873460574083093,0.04972867932661822,14.898355799177867,0.013556112645681623,17.911123297504908,1.55,bn133196,bn,G,g
661428098616,2458615.1995617,6.5388926212722,0.11911814295624502,14.361305108196262,0.019800943346666218,16.962695826003603,2.04,bn133618,bn,B,g
661428098616,2458618.4598629,10.979703719441392,0.18759420538025054,13.798589069526138,0.01857124292138069,16.469592063251532,1.60,bF075604,bF,G,g
661428098616,2458619.2016094,3.9189891042635647,0.15632264070806184,14.917130482191713,0.04335707737188016,16.667585904358226,1.48,bn135176,bn,B,g
661428098616,2458622.4520839,3.300186771619189,0.22161749046208362,15.103719324414591,0.07299240717549837,16.288630529611048,1.75,bF077251,bF,B,g
661428098616,2458688.9292667,12.948178226193022,0.1263139438414173,13.619543950653712,0.010603635712032258,16.899012373630175,1.55,bj239559,bj,B,g
661428098616,2458692.6705362,8.903415245511267,0.10253800307386829,14.026174050116527,0.012518157144634896,17.125428473172274,1.61,bn153502,bn,G,g
661428098616,2458693.9160553,3.55491127652327,0.049490572043561214,15.02299370708415,0.015132332669624366,17.916334427211005,1.59,bF101004,bF,G,g
661428098616,2458695.9362423,6.800256957893165,0.0953950968646392,14.318752313573015,0.015248000674239329,17.203825478124138,1.58,bF101879,bF,G,g
661428098616,2458696.9392783,4.743205550669597,0.09259932643747056,14.709885758371692,0.0212201307121616,17.23612104229549,1.63,bF102205,bF,G,g
661428098616,2458700.9248286,12.3792963496679,0.11388895068555428,13.668325723039935,0.009999949448258456,17.011436632435476,1.54,bj244437,bj,G,g
661428098616,2458701.9211597,6.8593752549145375,0.06319015110046385,14.309354216287497,0.01001329484038937,17.6510171268137,1.57,bj244873,bj,G,g
661428098616,2458702.6621361,3.9565957589216296,0.04814987540070301,14.906761419436066,0.013227740278927322,17.946152692388782,1.56,bn155893,bn,G,g
661428098616,2458702.9182169,4.720390617048901,0.04362122396045465,14.715120776221575,0.010044586924397787,18.053395993421795,1.58,bj245302,bj,G,g
661428098616,2458703.9154973,3.808356525694068,0.04192209879177021,14.948221625224292,0.011965134666167351,18.09653306874612,1.64,bF104917,bF,G,g
661428098616,2458704.6553075,8.727550708887813,0.08512396808470717,14.047834670194824,0.010601605805826022,17.327510960897314,1.54,bn155986,bn,G,g
661428098616,2458705.8995666,3.4606183228346477,0.057468348968104314,15.052181365037542,0.01805041494818609,17.754068810723027,1.53,bj246610,bj,G,g
661428098616,2458707.9013034,7.349814855622274,0.06796322276769881,14.234374624297708,0.01005101076379496,17.571955699890115,1.59,bj247387,bj,G,g
661428098616,2458709.8985011,3.962202596061198,0.12056769764805916,14.905223926796147,0.03307550335762926,16.949563192104183,1.59,bF107165,bF,B,g
661428098616,2458711.891176,3.4906754930778905,0.12247066511954449,15.042791929863073,0.03813596779116227,16.932560420351287,1.56,bj248934,bj,G,g
661428098616,2458712.8927623,13.02510948983352,0.13406977959325553,13.613112165552813,0.011188237719672289,16.834313372908806,1.53,bF108458,bF,G,g
661428098616,2458713.8892534,7.240895932179933,0.09101676608667898,14.250584857918884,0.013662848964014393,17.254837110083518,1.55,bF108840,bF,G,g
661428098616,2458714.6365975,4.194568016879318,0.08051250438418114,14.84334751958842,0.020863552902175737,17.387982271910214,1.55,bn158920,bn,B,g
661428098616,2458714.8919719,4.657155137869608,0.2306545034041317,14.729763859102487,0.05383359783421518,16.245235765463747,1.51,bF109265,bF,B,g
661428098616,2458715.8821463,3.9735635890101406,0.054412249956393516,14.902115203704758,0.01488430941842182,17.81339890036041,1.49,bF109702,bF,G,g
661428098616,2458716.6477838,7.781202173735002,0.14356999538301418,14.172448873674963,0.02005529985255704,16.759981395401198,1.52,bn159750,bn,B,g
661428098616,2458718.9165288,9.82067701808131,0.09787417840724957,13.919712051724769,0.010832753824787102,17.175970287817936,1.59,bj251985,bj,G,g
661428098616,2458720.5904626,3.8379082809359253,0.05951362165675424,14.939829143104454,0.016855201963385368,17.716099662108338,1.53,bn160976,bn,G,g
661428098616,2458721.905063,3.7317092160003735,0.06060186677255135,14.9702961345469,0.017651856161662947,17.69642560562502,1.53,bj253118,bj,G,g
661428098616,2458722.8848201,3.677223683568998,0.04647066893403523,14.986265500842995,0.013736340515028074,17.984693301222563,1.55,bF112404,bF,G,g
661428098616,2458723.8960032,3.421571858705234,0.06730507521895394,15.064501458944138,0.02138131054277156,17.58252107657016,1.55,bj254014,bj,G,g
661428098616,2458727.8656326,3.800028536981265,0.05415460230323426,14.950598477182997,0.01549033055484647,17.81855218434056,1.54,bj255720,bj,G,g
661428098616,2458728.893359,3.7723541483192573,0.05253954949098742,14.95853447850221,0.015138612050490725,17.85142475010089,1.60,bj256183,bj,B,g
661428098616,2458730.593291,4.5627771718361005,0.041695304568752034,14.751992472159127,0.009932762771465087,18.10242273508075,1.53,bn163942,bn,G,g
661428098616,2458730.8825904,10.893950524374844,0.10099360862061203,13.807102125873858,0.010076754185593572,17.141905885615017,1.62,bj257002,bj,G,g
661428098616,2458733.5874002,4.267402787381361,0.04651219193077085,14.824656530905356,0.011847189702605282,17.983723595118374,1.53,bn164528,bn,G,g
661428098616,2458734.8692588,3.695175835716884,0.054349884356537016,14.980977849240894,0.0159873207348046,17.814644050569072,1.61,bj258162,bj,G,g
661428098616,2458738.8527506,4.908432113774847,0.06667874241816858,14.672708650160706,0.014765793282420142,17.59267211068185,1.55,bF117277,bF,G,g
661428098616,2458740.8153391,3.607577351563225,0.1188213264980167,15.00702649289825,0.03580065045666986,16.965404620326517,1.68,bF118028,bF,G,g
661428098616,2458741.802135,3.96197956564157,0.10447045835527242,14.90528504406894,0.02866113874566424,17.105156861092226,1.59,bj260002,bj,B,g
661428098616,2458750.9966335,3.919269020086439,0.1802029842384401,14.917052935691332,0.0499768727155418,16.51323566443008,1.43,br186997,br,G,g
661428098616,2458752.6302872,5.979079759859027,0.0519592983389801,14.458479755107668,0.009445851278604651,17.863482417177902,1.56,bn169211,bn,G,g
661428098616,2458753.6112985,4.7394325789659115,0.0329574325328215,14.710749748358104,0.007558562261295831,18.357757182175835,1.51,bn169591,bn,G,g
661428098616,2458753.990043,6.302047437324364,0.08418308982157335,14.401361452507704,0.014519623886004798,17.339578456764844,1.44,br188062,br,G,g
661428098616,2458754.6308534,3.9611330185803704,0.05313653329020322,14.905517055614176,0.014580954775180552,17.839157569058898,1.48,bn169991,bn,G,g
661428098616,2458755.8687342,5.43196909717969,0.04280318738389618,14.562672395906397,0.008565071495400107,18.073950335422325,1.55,bj265581,bj,G,g
661428098616,2458758.5948624,6.732035053514619,0.06446597631244723,14.329699700610579,0.010408697047189646,17.62931420075987,1.48,bn170520,bn,B,g
661428098616,2458760.5313109,4.634769758392081,0.040669895996232684,14.734995210894022,0.009537994549030971,18.129457956944115,1.55,bn170943,bn,G,g
661428098616,2458761.8338798,6.109861942085095,0.05700385689857215,14.434987129600568,0.010141098867291585,17.762880008528526,1.60,bj267247,bj,G,g
661428098616,2458763.8796357,3.6234135039363276,0.06090722644298907,15.002270875913508,0.01827103280686243,17.690968553171743,1.59,bj268034,bj,G,g
661428098616,2458764.7565937,3.70398047022068,0.052623928740708405,14.978393901945497,0.015442825091580556,17.849682441315508,1.50,bF126347,bF,G,g
661428098616,2458765.7464627,3.880501433430784,0.06105502745472663,14.92784600178804,0.01710195484149162,17.688337034271886,1.48,bF126702,bF,G,g
661428098616,2458766.7881151,11.584974474254075,0.12101402521591048,13.740327919220764,0.011354102179738016,16.945551344310278,1.44,bF127090,bF,G,g
661428098616,2458768.5243758,4.392784721708884,0.3589704920899243,14.793215821758817,0.08882413826490865,15.764993735464456,1.54,bn173461,bn,B,g
661428098616,2458769.5591054,11.424930576449505,0.1456797545913834,13.755431697879699,0.01385982683035869,16.744142608478626,1.72,bn173866,bn,B,g
661428098616,2458771.8413598,7.917193725209394,0.10654511786282485,14.153637442811533,0.014627646454034297,17.083806726054135,1.61,bj270918,bj,B,g
661428098616,2458772.6209523,4.127474085626739,0.08501227166892965,14.860854734225676,0.022387697948289004,17.328936557938253,1.52,bn175016,bn,G,g
661428098616,2458773.9358534,3.897799317358702,0.12192677770158292,14.923016934255456,0.03400100810915518,16.9373928705523,1.48,br193904,br,G,g
661428098616,2458774.7285793,6.201657856467051,0.07189035048443192,14.418796115605053,0.012600128404000786,17.5109641091499,1.57,bj271946,bj,G,g
661428098616,2458774.9240717,3.755367489848621,0.11210860250312435,14.963434516598735,0.03244880213806795,17.028543264247915,1.73,br194035,br,G,g
661428098616,2458776.8506473,3.6995534023043026,0.06140554415301462,14.979692370642576,0.018041409172925172,17.68212165075698,1.48,bF130377,bF,G,g
661428098616,2458781.8459733,3.754124045325363,0.05311259470335552,14.963794075629735,0.015378043054061106,17.839646815255303,1.47,bF131739,bF,G,g
661428098616,2458784.8987317,4.851716172172857,0.02547268597445019,14.685327156050116,0.005706785220649352,18.637453757240948,1.42,br197475,br,G,g
661428098616,2458786.4324375,4.197023949231178,0.045409911501471494,14.842712003763111,0.011760380701940677,18.009763972658718,1.55,bn177327,bn,G,g
661428098616,2458786.9617861,3.7876272601891277,0.06643350945258136,14.954147538328495,0.01906479476491459,17.59667262313402,1.48,br198406,br,G,g
661428098616,2458787.9574541,5.927158363382539,0.05913760520031657,14.467949294810477,0.01084499547871611,17.72298127737487,1.48,br198565,br,G,g
661428098616,2458789.8343408,11.13003822955966,0.11287543264891205,13.78382398214216,0.011023384208691523,17.02114204152864,1.56,bj276793,bj,B,g
661428098616,2458792.8021434,4.166485220363296,0.044034465754767195,14.850641008267733,0.011487752194466957,18.043158782286625,1.53,bj277570,bj,G,g
661428098616,2458793.7993481,3.8723094217792053,0.050154543820160075,14.930140490101053,0.0140783709570207,17.901864899824268,1.57,bj277920,bj,G,g
661428098616,2458794.8301066,3.4561233634161077,0.0562920811987217,15.053592532632933,0.017703952766529904,17.77652234782987,1.59,bj278296,bj,G,g
661428098616,2458795.5809716,4.196260682984465,0.047608628621187477,14.842909472534046,0.012332053053970747,17.958426432216562,1.48,bn179590,bn,G,g
661428098616,2458795.6985954,3.846900636402851,0.07325471858414091,14.937288200198095,0.020698401554673864,17.490551600683858,1.62,bj278543,bj,G,g
661428098616,2458796.7830204,9.03865783840841,0.10462786319731389,14.009805756450069,0.012582170969531415,17.10352222178167,1.54,bF136093,bF,B,g
661428098616,2458799.5006942,10.932558647074249,0.1367295802473666,13.803261082855725,0.01359417440713223,16.812984410090543,1.54,bn180372,bn,G,g
661428098616,2458801.8827252,7.618447781688795,0.14509424523429434,14.19539938439149,0.020701216395194986,16.74851514224573,1.55,br202968,br,G,g
661428098616,2458802.7003202,5.943482511278141,0.10197040914834637,14.464963149455459,0.018648561855424232,17.131455206744448,1.65,bj280975,bj,G,g
661428098616,2458805.7444205,4.108673199028412,0.061894128000932955,14.865811624386078,0.016374197418251607,17.673516989609116,1.58,bj282031,bj,G,g
661428098616,2458806.7401825,3.7489128646445953,0.06120833499866448,14.965302256520305,0.017746691191207264,17.685614196705295,1.57,bj282367,bj,G,g
661428098616,2458807.607118,4.711830182186334,0.25211226105067935,14.717091547858178,0.058158943714792195,16.148655693034822,1.53,bn181832,bn,G,g
661428098616,2458808.6043126,4.618339465960335,0.13660457445195476,14.738850992051207,0.03215078367329918,16.81397750462346,1.58,bn182170,bn,G,g
661428098616,2458808.7233153,4.436479726374365,99.99,14.782469369182,99.99,99.99,1.47,bF140018,bF,G,g
661428098616,2458808.9531022,3.7154352003906226,0.07364522412030956,14.97504139395975,0.021545028330488557,17.484779141012467,1.38,br205760,br,G,g
661428098616,2458809.5827826,3.7462280993102395,0.05535477968507527,14.96608007966292,0.01606101849463025,17.794752794962136,1.51,bn182495,bn,G,g
661428098616,2458809.7015273,7.908641272009156,0.08120460024688597,14.15481093021167,0.011160687000176472,17.378689029557,1.66,bj283262,bj,B,g
661428098616,2458810.5417825,8.49802213670667,0.0829809640644364,14.07677097713389,0.010613846212572291,17.355194421163258,1.49,bn182783,bn,G,g
661428098616,2458810.8114421,3.7739310709213854,0.041440428430270355,14.958080712990727,0.011935550252365578,18.109080019699356,1.55,bF140612,bF,G,g
661428098616,2458811.6956616,3.9748507991777253,0.03737042475497961,14.901763543455042,0.010219258271527972,18.221320526190887,1.47,bF140853,bF,G,g
661428098616,2458812.6816993,3.8765670557165013,0.04012466370647892,14.92894737061052,0.011250615369604531,18.144112097662667,1.53,bF141142,bF,G,g
661428098616,2458813.801559,10.530980598356162,0.1003752314660746,13.8438935906559,0.01036024247164173,17.14857421200621,1.55,bj284677,bj,G,g
661428098616,2458814.7651105,7.930409874573812,0.07186543497515659,14.151826537448004,0.009850008318525127,17.51134046507414,1.61,bj284963,bj,G,g
661428098616,2458815.753671,5.497045391652043,0.0382244930940066,14.549742314403735,0.007558307981556647,18.19678627439581,1.56,bj285288,bj,G,g
661428098616,2458817.818937,3.76426478374316,0.056704094177078,14.960865210477849,0.01637368477405446,17.76860456851677,1.58,bj286022,bj,G,g
661428098616,2458819.6049047,4.122410194572337,0.03273460251476888,14.86218761365973,0.008631137613819478,18.365122931945425,1.55,bF142950,bF,G,g
661428098616,2458820.6090705,3.9345898724816486,0.051810354474778664,14.912816947889418,0.014312953704233747,17.866599202336342,1.45,bF143253,bF,G,g
661428098616,2458820.8135937,5.858406225315788,0.050825893031446294,14.480616915724216,0.009430130615561411,17.887428066176238,1.58,bj286640,bj,G,g
661428098616,2458822.6105249,7.298883180461112,0.08029204555808564,14.241924590360824,0.011957166652121013,17.390959305572522,1.49,bF143770,bF,G,g
661428098616,2458822.8221331,3.8266886303167116,0.051668007549610984,14.943007807220505,0.014676103335501376,17.869586325533007,1.55,bj287195,bj,G,g
661428098616,2458823.8123427,3.8871056973560743,0.04057923259197024,14.925999747193398,0.011347224631172841,18.13188103724101,1.54,bF144246,bF,G,g
661428098616,2458826.5639513,5.0103104890007994,0.055477491559067116,14.650404022443697,0.012035505861809664,17.79234857140355,1.54,bj288305,bj,B,g
661428098616,2458827.7081685,5.750686607332295,0.131595017966739,14.500766370569611,0.024873214760989977,16.85454199217041,1.50,bF145424,bF,G,g
661428098616,2458828.5381119,10.921732019350179,0.13262318665714776,13.80433683158045,0.013198972234020235,16.84609196422389,1.51,bn186968,bn,G,g
661428098616,2458829.6100649,4.960968719510614,0.14357742192575768,14.6611494005831,0.03145805264260732,16.759925234239034,1.61,bj289321,bj,G,g
661428098616,2458830.587456,3.8689667156005587,0.10492550249326094,14.931078138437371,0.02947801509171218,17.100437967078186,1.56,bj289629,bj,G,g
661428098616,2458830.8806759,5.102541973049003,99.99,14.630599157607357,99.99,99.99,1.50,br212668,br,B,g
661428098616,2458831.8733175,5.102278753724343,0.10887124387241466,14.630655167753599,0.023193226844102337,17.060357649350603,1.54,br213122,br,G,g
661428098616,2458832.7146771,9.209504599414002,0.10514062598322045,13.989474949484851,0.012409276511949183,17.098214215492085,1.55,bF147001,bF,G,g
661428098616,2458832.8817341,4.048943303190996,0.14190934692607726,14.881711383672933,0.03809618426009466,16.772613107915998,1.56,br213589,br,G,g
661428098616,2458833.7187837,5.8044665560555835,0.08181449161722594,14.49065983918736,0.015320752454562608,17.37056502121333,1.55,bj290714,bj,G,g
661428098616,2458833.8788845,3.635117506311932,0.10508125080133442,14.998769486964443,0.03142092399288027,17.098827527363696,1.46,br214043,br,G,g
661428098616,2458834.5911519,7.303297924736208,0.09385185125405052,14.241268079144351,0.013968057013306855,17.22153350238683,1.54,bn188522,bn,G,g
661428098616,2458835.7107953,3.72061383754827,0.05931919025452132,14.973529129924458,0.017329769636594192,17.719652576454617,1.61,bj291359,bj,G,g
661428098616,2458835.8776005,7.2329974096795535,0.12815087982615211,14.251769848369138,0.01925818947580887,16.88333663094076,1.49,br214724,br,G,g
661428098616,2458836.7043816,3.9037499208612303,0.05317836926004399,14.92136065119718,0.014806936011388846,17.83830307305933,1.60,bj291678,bj,G,g
661428098616,2458836.8715099,8.324839147750042,0.10529645977322305,14.099125995190525,0.013748334548599653,17.09660618696375,1.48,br215178,br,G,g
661428098616,2458837.4013754,5.6900550325274875,0.0457406396895628,14.512274455324679,0.008737716302368614,18.001885026478924,1.61,bn188816,bn,G,g
661428098616,2458837.7082416,5.048625521522055,0.02582921028407151,14.642132726325872,0.005560964751685296,18.62236279137407,1.56,bj292005,bj,G,g
661428098616,2458837.8864224,5.137804355188254,0.055923210149222115,14.623121715916849,0.011831142991441846,17.78366037850377,1.52,br215573,br,G,g
661428098616,2458838.4937503,4.080727880757308,0.049998970371063614,14.873221534164164,0.01331789536404554,17.905237958940617,1.50,bn189133,bn,G,g
661428098616,2458838.70307,8.920191501698994,0.08390462530283045,14.024130177138336,0.010224071945049495,17.343175855731317,1.61,bj292323,bj,G,g
661428098616,2458839.7668179,4.236795792289543,0.05517393481132047,14.832471792005421,0.014154958419831236,17.798305717892443,1.46,br216402,br,G,g
661428098616,2458840.3691997,3.9965953472531046,0.04982796588668667,14.895840176170038,0.013551742866025755,17.908957715319616,1.48,bn189632,bn,G,g
661428098616,2458840.5957617,6.656900534411845,0.06201385621942701,14.341885452555447,0.010125788286523415,17.67141876643447,1.54,bj292570,bj,G,g
661428098616,2458841.3274513,4.137520003921621,0.046403635599352386,14.858215356034712,0.012190571719125312,17.98626059222721,1.62,bn189914,bn,G,g
661428098616,2458841.6199247,4.141136680967847,0.03796498514450685,14.85726670999,0.009964966476524596,18.20418252574996,1.49,bF149306,bF,G,g
661428098616,2458841.7168045,3.836991414777496,0.06971012243681558,14.940088553605523,0.019747730454154254,17.544400997643997,1.54,bj292965,bj,G,g
661428098616,2458841.8166311,3.7214317669577346,0.1060674820302938,14.973290470925694,0.030980210993234437,17.088684963644308,1.42,br217361,br,B,g
661428098616,2458842.3395906,10.045213793531685,0.09602529733859495,13.895167661467278,0.010390552689016367,17.196676459904054,1.52,bn190226,bn,G,g
661428098616,2458842.6662684,3.71440120055422,0.06904472069390623,14.975343594709472,0.02020476663605972,17.554814418679733,1.55,bj293222,bj,G,g
661428098616,2458844.5517683,4.047411910285338,0.06250826182812601,14.882122108918399,0.01678696519225016,17.662797054912613,1.55,bn190585,bn,G,g
661428098616,2458844.7989052,5.045783716118032,0.05321436478847688,14.642744045130748,0.011463373008294643,17.837568405409897,1.59,bF150235,bF,B,g
661428098616,2458845.3266725,4.249461204071942,0.04380668952485388,14.829230950645965,0.011205177453841522,18.048789524571355,1.54,bn190723,bn,G,g
661428098616,2458845.7764953,4.2378656760979325,0.04221967895518219,14.83219765442573,0.010828789511875766,18.088853295083847,1.58,bF150301,bF,B,g
661428098616,2458846.7648047,3.8283480312198854,0.05400354858596185,14.94253709186102,0.01533285606582192,17.821584865557604,1.60,bj294224,bj,G,g
661428098616,2458847.7496844,3.546879359484202,0.05573304186921545,15.025449579775428,0.01707963175407054,17.787358743485747,1.54,bj294539,bj,G,g
661428098616,2458849.3308075,5.775669051083,0.04177288328451896,14.49605987235951,0.007861480205387012,18.100404480058153,1.51,bn191738,bn,G,g
661428098616,2458849.8112675,5.738009633310652,0.05028879795930426,14.503162439707463,0.009526253946135174,17.89896247416359,1.47,br220260,br,G,g
661428098616,2458850.3307655,4.820783178892401,0.03215809494031597,14.692271624900236,0.0072507826477509274,18.38441482883623,1.54,bn192027,bn,G,g
661428098616,2458850.8394187,4.359957498437032,0.05477546589717666,14.801359982989341,0.013655763825582938,17.80617541100353,1.56,br220740,br,B,g
661428098616,2458851.3947955,4.15157836223944,0.05584432195855605,14.854532522856513,0.01462102955999831,17.785193055791034,1.52,bn192398,bn,G,g
661428098616,2458852.3599488,4.036934823615898,0.0615288162845916,14.884936277845163,0.01656681394611215,17.67994421133852,1.55,bn192652,bn,B,g
661428098616,2458852.8098035,3.754753737313551,0.07699010712281769,14.963611976676784,0.02228771975506862,17.436553301692598,1.47,br221068,br,G,g
661428098616,2458853.6128813,3.8826425163591134,0.055094218873978335,14.927247107492983,0.015423779104791258,17.799875536402208,1.60,bj296135,bj,B,g
661428098616,2458854.7577969,5.5198047128351915,0.08289753943459485,14.545256339933122,0.016324132068483557,17.356286511418638,1.51,br221939,br,G,g
661428098616,2458855.3315855,6.951775460058414,0.09844292778169739,14.294826282018038,0.01539220922571499,17.169679307608487,1.49,bn193120,bn,B,g
661428098616,2458855.6137702,3.8829299937776094,0.15246422500880785,14.927166720724063,0.04267962182444576,16.694720735086797,1.60,bj296729,bj,G,g
661428098616,2458855.7826373,6.8849272595643285,0.1245147544912434,14.305317231728234,0.019657742100178413,16.9145885699217,1.52,br222413,br,G,g
661428098616,2458856.3266352,5.328993009900423,0.09256927467499704,14.583452745851309,0.01888138652719477,17.236473459353512,1.56,bn193256,bn,G,g
661428098616,2458856.6172575,10.222034553732778,0.16138306498713562,13.876222260593776,0.017160612602503893,16.632995713118287,1.56,bj297037,bj,B,g
661428098616,2458857.3324303,4.160848651643719,0.10260195614779724,14.852110825080207,0.026803153566757016,17.12475150930543,1.51,bn193379,bn,G,g
661428098616,2458857.7853604,4.150591504825399,0.09121199133431665,14.854790640154896,0.023886587905937316,17.252510768143473,1.59,bF153392,bF,B,g
661428098616,2458858.3341801,4.30973383486937,0.1326063312548545,14.813939498862377,0.033444598229053386,16.846229961839573,1.54,bn193470,bn,B,g
661428098616,2458858.6493392,4.081856243014613,0.11313221706131672,14.872921358694224,0.030125950996938357,17.018674866159223,1.57,bj297721,bj,G,g
661428098616,2458858.6505409,4.60169072223896,0.19002532502547365,14.742772055887116,0.04488551682402934,16.455611901351055,1.56,bj297722,bj,G,g
661428098616,2458859.331566,4.82357459614214,0.11542743076734382,14.69164312419009,0.02601070972562589,16.99686803880272,1.58,bn193653,bn,G,g
661428098616,2458859.6369202,4.10871872584448,0.09737509051352441,14.865799593777599,0.02576046128999967,17.181520925510696,1.54,bF153918,bF,G,g
661428098616,2458860.3270172,11.68201598991425,0.14076345004984275,13.731271131406203,0.01309737550319001,16.781415854794474,1.57,bn193978,bn,G,g
661428098616,2458860.5860904,3.5731409269463756,0.10192771596826147,15.017440258806507,0.031006612356697067,17.131909880194392,1.53,bF154209,bF,G,g
661428098616,2458860.8027197,9.905555273531942,0.20431258310023237,13.910368558014383,0.022419631059711485,16.376902825028566,1.60,br224291,br,B,g
661428098616,2458861.5380638,3.862813419780867,0.16337302582593086,14.93280629349184,0.045971512625589045,16.61968972975775,1.54,bn194473,bn,G,g
661428098616,2458861.6316848,3.79448350379658,0.09332897439932263,14.952183949514255,0.026734741971882994,17.227599378060653,1.56,bj298659,bj,G,g
661428098616,2458862.5413063,3.792239319597745,0.10803317963162244,14.952826280112749,0.030965178953226744,17.068747715365824,1.50,bn194779,bn,G,g
661428098616,2458862.6400977,10.55427251876339,0.11243296028074246,13.841494862842637,0.011579172246909969,17.025406497735364,1.53,bj299005,bj,G,g
661428098616,2458863.3360602,4.009553938318615,0.04910930730829129,14.89232547184286,0.013313122276944063,17.924731090423315,1.55,bn194938,bn,G,g
661428098616,2458863.6204275,6.975408327954752,0.06379791657004602,14.29114153349806,0.00994143399623935,17.640624370630913,1.54,bj299330,bj,G,g
661428098616,2458864.5362737,7.709114411756201,0.09835888616837535,14.182554394462743,0.013868237917013467,17.17060660625483,1.54,bn195366,bn,G,g
661428098616,2458864.608742,5.077150671481309,0.040796316332795804,14.63601549256629,0.00873399766328527,18.126088234879486,1.56,bj299645,bj,G,g
661428098616,2458865.5107683,5.644720031925611,0.05424340245863312,14.520959605879124,0.010445198296861902,17.816773303530272,1.53,bn195627,bn,G,g
661428098616,2458866.6099072,3.842296935526011,0.0569104623346169,14.938588311235264,0.01609953609203096,17.764660326978685,1.51,bj300131,bj,G,g
661428098616,2458866.7843611,10.387725734559929,0.11962590684456251,13.858764436027792,0.012517481009442869,16.958077503840506,1.54,br225866,br,G,g
661428098616,2458867.784698,6.193370821790763,0.0627111449713342,14.420247912959024,0.01100600787094654,17.659278786102718,1.40,br226323,br,G,g
661428098616,2458870.3570173,4.02856362018983,0.04990437406612001,14.887190055950523,0.013464820211011645,17.90729407957176,1.67,bn196015,bn,G,g
661428098616,2458872.374934,7.426746544780954,0.07400565825530243,14.223069115166352,0.010831247895853815,17.479478296739345,1.58,bn196126,bn,G,g
661428098616,2458873.3387457,5.774229226448086,0.045949817474967,14.496330570802936,0.008649717878945569,17.996931134964502,1.55,bn196206,bn,G,g
661428098616,2458873.579988,3.7167074256490085,0.059035214131342294,14.974669683914172,0.017264934702554236,17.724862754335103,1.54,bj301840,bj,G,g
661428098616,2458873.7585956,6.830871314647645,0.08447360337909719,14.313875362709254,0.013441789469935376,17.335838060895,1.53,br227967,br,B,g
661428098616,2458874.5860786,10.931133292814465,0.10624901478058998,13.803402647119519,0.010565058210390239,17.086828332338357,1.54,bF157150,bF,G,g
661428098616,2458874.7623573,4.654553371639859,0.043130495788806684,14.730370585969546,0.010072067057847219,18.06567948537331,1.45,br228248,br,G,g
661428098616,2458875.3253634,3.8759071531727316,0.051480208224223424,14.929132209686616,0.014437071337997123,17.873539874328273,1.50,bn196670,bn,G,g
661428098616,2458875.5693536,8.42162597678694,0.08579768899163692,14.086575748469905,0.01107367601656251,17.318951636333725,1.59,bj302141,bj,G,g
661428098616,2458876.3208312,4.109398884152542,0.052849211818757395,14.865619875614202,0.01397888038484188,17.84504432463806,1.47,bn196909,bn,G,g
661428098616,2458877.3282913,5.039019746015114,0.02896734160323729,14.644200471794376,0.006248485312641116,18.497869009264665,1.48,bn197259,bn,G,g
661428098616,2458877.5788649,3.897322300754219,0.05780739614334961,14.923149815876492,0.016122383881520784,17.74768209243456,1.62,bj302754,bj,B,g
661428098616,2458877.7563258,3.4030173688219962,0.07207130533485732,15.070405207987976,0.023020269035856643,17.508234641572066,1.45,br228969,br,G,g
661428098616,2458878.3161684,9.859269468356118,0.09490509096403976,13.915453780572092,0.010463017356478482,17.209416837004945,1.56,bn197595,bn,G,g
661428098616,2458879.3381979,5.622918255399511,0.041162091674227096,14.525161197559484,0.007956972156008376,18.116397022534592,1.52,bn197865,bn,B,g
661428098616,2458879.7384196,7.3498483224256415,0.08923600824364845,14.234369680494625,0.01319696092754053,17.276290274101672,1.44,br229622,br,B,g
661428098616,2458880.3114369,4.682065508185094,0.048823878693983705,14.723971907913032,0.011334620002699842,17.9310599166478,1.57,bn198191,bn,B,g
661428098616,2458880.7363396,5.123829775941973,0.055722823751712024,14.626078889368896,0.011820901422414747,17.787557821032493,1.51,br229963,br,B,g
661428098616,2458881.716936,4.255494526147035,0.16110351511913412,14.82769053173762,0.04114974543097109,16.634878070447076,1.48,br230391,br,B,g
661428098616,2458882.5573616,5.590272756092833,0.0684801405989648,14.531483126905993,0.01331508115637664,17.563729003104285,1.55,bj304387,bj,G,g
661428098616,2458884.5564158,3.611871285583736,0.07255789941037075,15.005734959316953,0.02183557378763238,17.500928858495453,1.52,bj305096,bj,G,g
661428098616,2458885.5518851,3.642039540851192,0.0989081998526636,14.996703980963188,0.0295188758050122,17.16455986720293,1.54,bj305449,bj,B,g
