# "asas_sn_id":661427936518,"ra_deg":274.94216,"dec_deg":-32.08084,"name":"[CAG2000] vd6f445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936518,2459321.7875932,0.41853159316355293,0.0670366955956622,17.345745005773704,0.1740990994796215,17.586859114687453,1.43,bG226539,bG,G,g
661427936518,2459322.7570955,0.43650438878718767,0.06531095033400769,17.3000940857036,0.16263333251648124,17.61517560347144,1.38,bG226917,bG,G,g
661427936518,2459323.7089555,0.3848941166973851,0.09775743066992178,17.177266164909437,99.999,17.177266164909437,1.48,bG227294,bG,B,g
661427936518,2459323.7629074,3.7890424946351313,0.060228238797359106,14.953741932344906,0.017277577922745164,17.70314020230254,1.39,bF225668,bF,G,g
661427936518,2459323.8300682,2.7370544598326676,0.05095443156900154,15.30685702538689,0.0202353488095456,17.884685708678884,1.45,bk377697,bk,G,g
661427936518,2459323.8949976,3.406233409413944,0.07420725292887122,15.06937961146348,0.02368013222712757,17.476524724489654,1.98,bj377734,bj,G,g
661427936518,2459324.8005884,0.6880095368801875,0.08750075975473637,16.80607947659994,0.1382386673065874,17.297611051576197,1.46,bG227776,bG,B,g
661427936518,2459325.437273,2.3690149853395415,0.038354177949965436,15.463646102567246,0.01759774594785137,18.193108914211642,1.40,bo296657,bo,G,g
661427936518,2459327.7004243,0.15970652452048512,0.14099678066943558,16.779617619758717,99.999,16.779617619758717,1.41,bG228296,bG,G,g
661427936518,2459328.6911159,2.846856447798357,0.13794087117840814,15.264151701078745,0.0526671197831918,16.80340820022019,1.45,bk379380,bk,G,g
661427936518,2459329.6996844,3.6156750425495083,0.13713143084318308,15.00459214352702,0.04122491687895522,16.80979809267951,1.44,bF227720,bF,G,g
661427936518,2459329.7387421,0.440456955465081,0.15150512719454726,16.701572285540745,99.999,16.701572285540745,1.42,bG229115,bG,G,g
661427936518,2459330.6715675,0.3999039382803876,0.11568436084483215,16.994453982815386,99.999,16.994453982815386,1.41,bG229462,bG,G,g
661427936518,2459330.6950355,3.9015967595754013,0.1483171907311986,14.92195966756832,0.04132009217909215,16.724661884123794,2.07,bF228115,bF,B,g
661427936518,2459332.7164059,0.5192895026441657,0.1222322568827615,16.934676034942,99.999,16.934676034942,1.55,bG230302,bG,G,g
661427936518,2459332.7568329,2.958655948707459,0.10054005953650368,15.222329458337418,0.036936593948000335,17.14679276627472,1.92,bk381076,bk,B,g
661427936518,2459333.7690118,3.4368813586437468,0.15487556913533707,15.059654270972963,0.04898132707034882,16.677683323120995,2.04,bj381488,bj,G,g
661427936518,2459337.6576372,0.5449399720440967,0.06796408861554247,17.05919395946135,0.13556357241994016,17.571941867756717,1.42,bG231522,bG,G,g
661427936518,2459337.6732455,3.58875137284185,0.06451487486561837,15.012707193182946,0.019540184509588224,17.62849096333204,2.04,bF230169,bF,G,g
661427936518,2459338.7975612,0.46571325723821394,0.1024170762827826,17.12670967694487,99.999,17.12670967694487,1.53,bG232031,bG,G,g
661427936518,2459340.6586267,0.3949609964208084,0.11513998188833023,16.99957521943211,99.999,16.99957521943211,1.45,bG232501,bG,G,g
661427936518,2459340.701867,2.4538511286923974,0.07622577845524932,15.425445094223058,0.033764928135932376,17.447385940718338,1.46,bk383353,bk,G,g
661427936518,2459340.7581119,3.949869011062251,0.06910971263334878,14.908608888732616,0.019018163045901506,17.55379289363452,2.00,bj383384,bj,G,g
661427936518,2459341.7067904,3.10907063951998,0.08028117013849206,15.168489148466293,0.028066953624558164,17.391106376636166,1.48,bF231419,bF,B,g
661427936518,2459345.6366493,0.43845638064294623,0.0668586215069459,17.295249635942337,0.16574605340421122,17.589747066311517,1.39,bG233772,bG,G,g
661427936518,2459345.8331798,4.00375820428891,0.07235122780568072,14.893896018267226,0.019642204875153182,17.504025847624604,1.97,bj384791,bj,G,g
661427936518,2459346.6592704,3.1314890458991655,0.048619395627174614,15.160688380140268,0.01687605110073059,17.93561672154444,1.95,bk385086,bk,B,g
661427936518,2459348.6310086,0.3076126703864106,0.07759882879598291,17.428002695258062,99.999,17.428002695258062,1.41,bG234719,bG,G,g
661427936518,2459349.865197,0.27264268379480794,0.11130116574086765,17.036391328813526,99.999,17.036391328813526,1.51,bG235298,bG,B,g
661427936518,2459351.6165683,0.5322099306128127,0.05647877053182159,17.0848581875832,0.11534915911599743,17.772927526117574,1.99,bG235819,bG,G,g
661427936518,2459351.679426,3.676614457583745,0.0751435102104784,14.986445395667406,0.022215472803022343,17.46291191498596,1.95,bj386822,bj,G,g
661427936518,2459352.8118587,4.047611850456519,0.05766875589450533,14.882068475404996,0.015486522086608822,17.750289155577473,1.96,bF235019,bF,G,g
661427936518,2459352.823866,3.0138133682727046,0.059378536208383355,15.202274734949238,0.021415356326465573,17.718566893383795,1.37,bk387384,bk,G,g
661427936518,2459356.60192,2.791570457996857,0.059802107888951614,15.285444137971334,0.023285205285589194,17.71084938105283,2.13,bk387823,bk,G,g
661427936518,2459357.6740768,3.0821016876966056,0.08207299442014185,15.177948214070405,0.028944462442542885,17.36713991424875,1.36,bk388312,bk,G,g
661427936518,2459358.3665026,2.0848959446269926,0.11119597468978941,15.602354660820746,0.057971809188697807,17.037417946421826,1.97,bo304362,bo,G,g
661427936518,2459358.5924544,0.633952248373872,0.18593390232830437,16.47924415084099,99.999,16.47924415084099,1.45,bG237895,bG,G,g
661427936518,2459358.6080607,3.1078206759203795,0.09906969181422925,15.168925743119196,0.0346495048631696,17.162788581461257,1.95,bF236542,bF,B,g
661427936518,2459359.6926115,2.7683203803192966,0.14951480918457868,15.294524747277528,0.05870566791875979,16.71593008416202,1.51,bk389195,bk,G,g
661427936518,2459359.7908617,3.581845613903711,0.13100080372071002,15.014798465313397,0.03975385689560917,16.859455711035626,1.95,bF237095,bF,B,g
661427936518,2459360.7353291,2.507669705730444,0.11992333447198247,15.401889788720748,0.05198110828357882,16.955381372493537,1.38,bk389657,bk,B,g
661427936518,2459364.7180324,0.42103485496060217,0.14694491179548363,16.734754230136538,99.999,16.734754230136538,1.40,bG240096,bG,G,g
661427936518,2459364.7681647,2.8888129632659596,0.09498192719376848,15.248267061589223,0.03573828646001994,17.208538168396462,1.36,bk391022,bk,B,g
661427936518,2459365.5818256,0.8288922487150111,0.08825820631432935,16.60382042627431,0.11573619261017064,17.288252869030913,1.39,bG240385,bG,G,g
661427936518,2459365.6051284,3.6829148421552973,0.040193141865186355,14.984586429685823,0.011862396919822178,18.142260721529325,1.50,bF239044,bF,G,g
661427936518,2459365.8385087,3.1524307434196492,0.0599953136543163,15.153451736731743,0.020686353724492523,17.707347291047967,1.92,bk391496,bk,G,g
661427936518,2459367.5976668,3.416379214444642,0.06702951531538102,15.066150444991438,0.021326136312098468,17.58697541379393,1.51,bj392163,bj,G,g
661427936518,2459367.7856284,0.30355879681151665,0.09282469966845319,17.233481729558115,99.999,17.233481729558115,1.43,bG241396,bG,G,g
661427936518,2459368.66058,0.4587470011197544,0.08238087820113352,17.246132526687177,0.19519350014005596,17.36307456810515,1.38,bG241722,bG,G,g
661427936518,2459368.7063754,3.1866876128898505,0.06440405146163221,15.141716891780847,0.02196776473460483,17.630357640554838,1.97,bj392686,bj,G,g
661427936518,2459369.6988849,2.791262908606513,0.05812820568575807,15.28556376092486,0.022635930163479732,17.741673318277996,1.50,bk393141,bk,G,g
661427936518,2459369.7254777,0.3742547731211647,0.08581254159029113,17.318763698772205,99.999,17.318763698772205,1.44,bG242195,bG,G,g
661427936518,2459369.8765156,3.8917408913824794,0.0566069617289696,14.924705828227708,0.015810226822496283,17.77046599749308,2.04,bj393262,bj,G,g
661427936518,2459370.5131058,2.2782403055340468,0.0618383873383733,15.506066794979878,0.029503313696980345,17.674495223331206,1.42,bo307005,bo,G,g
661427936518,2459370.8401744,3.205848912214387,0.05547266863109827,15.135207995466615,0.018808240998855186,17.792442963831704,1.94,bF241269,bF,G,g
661427936518,2459371.5684437,0.35993812286849275,0.05610649924623618,17.50949600374251,0.16943280356532187,17.780107681862848,1.44,bG242843,bG,B,g
661427936518,2459371.6969737,3.4108048137920535,0.05152258012029525,15.067923454164262,0.016419234619385676,17.872646603282625,1.97,bj393930,bj,G,g
661427936518,2459372.5555108,3.2145656920696424,0.07551545656329423,15.132259858975122,0.025534403669546287,17.457550980279127,1.39,bk394282,bk,G,g
661427936518,2459372.570651,3.898108875295768,0.05174585057946333,14.922930709981998,0.01442891708765282,17.867951786153267,1.48,bj394274,bj,G,g
661427936518,2459372.7067169,0.5331908174433473,0.06154592499869571,17.082858968702357,0.12546679795532623,17.67964235329282,1.57,bG243374,bG,G,g
661427936518,2459373.8121613,3.30260923987692,0.06059836647315828,15.102922643249299,0.019944166827072764,17.696488318404985,1.98,bj394896,bj,G,g
661427936518,2459373.8347197,3.005743157154436,0.052754030239481414,15.205185954605962,0.019077257842321158,17.84700150156967,1.49,bk394934,bk,G,g
661427936518,2459374.839661,3.17093242677838,0.12613692781559996,15.147098154229617,0.0432381829279791,16.900534988610975,1.50,bF242956,bF,G,g
661427936518,2459374.8728898,2.60888458036912,0.06925944992033525,15.358928457511357,0.028856014309503016,17.551443016622255,1.52,bk395406,bk,B,g
661427936518,2459375.4295524,2.501239618926574,0.05877836555966216,15.404677374370724,0.02554314560620152,17.729596847568914,1.47,bo308197,bo,G,g
661427936518,2459376.5469306,0.4713083031488279,0.0684318944943828,17.21680289504549,0.1578213104218223,17.56449420310465,1.47,bG244931,bG,G,g
661427936518,2459377.5551508,0.7609988574449182,0.09461981368718089,16.69660561046664,0.1351481970923549,17.212685390046808,1.47,bG245363,bG,G,g
661427936518,2459377.5735124,2.9528455235494735,0.06637341589791004,15.224463803061932,0.024432370980793792,17.597655188647977,1.37,bk396485,bk,G,g
661427936518,2459378.5622076,0.42995625267613025,0.0871664809561782,17.301766828420288,99.999,17.301766828420288,1.42,bG245792,bG,G,g
661427936518,2459379.2930236,2.4104882654236346,0.037460538129729444,15.44480306822955,0.01689200350486284,18.218705581867802,1.41,bo309489,bo,B,g
661427936518,2459379.5599955,3.5897499482219115,0.0540923785539758,15.01240512750048,0.01637887443239576,17.819800414716536,1.39,bF244841,bF,G,g
661427936518,2459379.6227607,0.4858898740347282,0.0876433320924141,17.183721001176806,0.19606189899316373,17.295843410071733,1.45,bG246250,bG,G,g
661427936518,2459379.742363,3.695725200747408,0.08472145439643361,14.980816443885466,0.024917582446012013,17.332657104915164,1.96,bj397485,bj,G,g
661427936518,2459380.6968743,0.47913724276244807,0.08402266923437865,17.19891579888556,0.19061133251025061,17.3416494261929,1.49,bG246641,bG,G,g
661427936518,2459381.7972925,0.6716106011250192,0.14710360188910096,16.733582344623194,99.999,16.733582344623194,1.43,bG246874,bG,G,g
661427936518,2459384.2806345,2.5035883773817598,0.08172314053581597,15.403658305471604,0.03548087272848986,17.371777992019382,1.46,bo310084,bo,G,g
661427936518,2459384.5491038,3.087666465615349,0.07820625929957022,15.17598966964992,0.02753108359764115,17.419536827562474,1.48,bk398759,bk,G,g
661427936518,2459385.5818623,0.5450254324164941,0.12650386173069988,16.89738115333977,99.999,16.89738115333977,1.45,bG248025,bG,G,g
661427936518,2459385.5838567,3.021725771982374,0.05847424574540022,15.199428000665488,0.021033994333986877,17.735229039972992,1.49,bk399223,bk,G,g
661427936518,2459386.5223901,0.6429004482359513,0.09392836137406484,16.879706300893233,0.15880537220334814,17.220648746631536,1.43,bG248397,bG,G,g
661427936518,2459386.531288,3.2942896379252007,0.14442036056400845,15.105661171762268,0.04765174591200593,16.75356954911201,1.99,bj399603,bj,G,g
661427936518,2459386.6604529,3.0339044748788875,0.09731724707294243,15.195060865966006,0.03486583617233227,17.182166073853708,1.41,bk399725,bk,G,g
661427936518,2459386.721944,3.9193227848275005,0.09224323287226757,14.917038041606435,0.025582068398386705,17.240304322983203,1.98,bF247184,bF,G,g
661427936518,2459388.6585304,0.9660367458323154,0.21664432553207014,16.313272315846614,99.999,16.313272315846614,1.43,bG249336,bG,G,g
661427936518,2459388.6829561,2.6848136086008143,0.13950221656913822,15.327780271090859,0.0564779780656403,16.791187840875175,1.97,bk400606,bk,G,g
661427936518,2459392.8480017,4.011645934342009,0.12883835838526597,14.891759133661449,0.03490878711358606,16.877527655067976,1.96,bF249096,bF,G,g
661427936518,2459393.5072936,0.5729152831122107,0.07603399734611109,17.004839603127174,0.14425457257886462,17.45012105316153,1.49,bG250626,bG,G,g
661427936518,2459393.5230825,3.2261206954172437,0.06327076399764517,15.128364094397881,0.021317419915612684,17.649632914896088,1.94,bF249276,bF,G,g
661427936518,2459395.7485033,0.15871660582304697,0.11530476456172502,16.99802247806854,99.999,16.99802247806854,1.43,bG251632,bG,B,g
661427936518,2459396.6086072,2.9785020313119297,0.05784418099928062,15.215070870732372,0.02110930565796285,17.74699142046614,2.03,bk403329,bk,G,g
661427936518,2459397.6066358,0.6187648870244811,0.09090400702271256,16.921251470105712,0.15968699154974483,17.25618304339007,1.39,bG252358,bG,G,g
661427936518,2459398.8180126,0.6092635912841198,0.3588377215666134,15.765395385272818,99.999,15.765395385272818,1.53,bG252925,bG,B,g
661427936518,2459399.8127771,2.555525549356579,0.14668618289914642,15.381365054143984,0.062390885973098456,16.736667592908706,1.46,bk404783,bk,B,g
661427936518,2459400.4777151,0.3492552502586399,0.07069678091289933,17.52914151342776,99.999,17.52914151342776,1.47,bG253501,bG,B,g
661427936518,2459400.4960169,3.563179655950462,0.0758181587167886,15.02047132207343,0.02312851162187136,17.453207528561446,1.95,bj404950,bj,G,g
661427936518,2459400.6067204,2.949760974371337,0.06983030917219099,15.225598558368453,0.02573174932790933,17.54253069925532,1.38,bk405057,bk,B,g
661427936518,2459400.6363829,3.600188869011347,0.0757094008465037,15.00925241021273,0.022857919404008317,17.454766088310418,1.44,bF252261,bF,G,g
661427936518,2459401.6470135,4.035693984408848,0.062446286774492085,14.885270053643364,0.01681901524995552,17.663874063565636,1.95,bF252648,bF,G,g
661427936518,2459401.6740324,3.920057894604694,0.07166981180594635,14.916834419576954,0.019872657865974017,17.51429995124316,1.95,bj405514,bj,G,g
661427936518,2459401.7272516,2.7480790001464164,0.06016995452946412,15.302492588763865,0.0237992155556894,17.70419140320541,1.50,bk405576,bk,G,g
661427936518,2459401.8443976,0.47346626754447124,0.10747554091642052,17.074366512526087,99.999,17.074366512526087,1.48,bG254157,bG,G,g
661427936518,2459402.628547,0.5424264067454536,0.05535888176730179,17.064213562351355,0.11093246351000675,17.79467233914247,1.50,bG254386,bG,G,g
661427936518,2459402.6861381,3.126968924063132,0.054778495794209174,15.162256709209247,0.01904139270345146,17.806115355322202,1.46,bk405977,bk,G,g
661427936518,2459403.6543556,2.812627564443411,0.04317133961250802,15.277285050681444,0.016683818980248274,18.06465179873749,1.44,bk406387,bk,G,g
661427936518,2459403.6933709,0.5064332009305336,0.08227849993285666,17.13876019833979,0.17659417261073,17.364424698392686,1.44,bG254848,bG,G,g
661427936518,2459404.8292709,2.9526161904690946,0.05119198618128158,15.22454813016132,0.018845477925691096,17.879635661622206,1.45,bk406709,bk,G,g
661427936518,2459404.8513036,0.3642856788448302,0.07175244229856532,17.496460376862856,0.21409511720156674,17.513048891176645,1.44,bG255148,bG,G,g
661427936518,2459405.8415847,0.5977603838748979,0.0793224092522688,16.958747799499655,0.1442384145598689,17.404150870141933,1.44,bG255557,bG,G,g
661427936518,2459406.7539652,0.6668534157482893,0.09035091424923311,16.839989672153244,0.1472700194211291,17.262809232719782,1.51,bG255909,bG,G,g
661427936518,2459407.4748445,3.857832713768901,0.07531741601927866,14.934207143498197,0.021220919261352483,17.460402081746928,1.94,bj407709,bj,G,g
661427936518,2459407.5005982,3.806218850171417,0.05654756853894255,14.948831232892578,0.016148506124162024,17.771605772321323,1.47,bF254776,bF,G,g
661427936518,2459407.5124679,0.44180283405777376,0.047974101460349784,17.286994378687552,0.11802948835335658,17.9501234882265,1.41,bG256145,bG,G,g
661427936518,2459407.5887788,2.794344213283392,0.051542135497393886,15.284365866296064,0.020049090608427654,17.87223459067402,1.47,bk407819,bk,B,g
661427936518,2459408.6694292,2.7417536708058843,0.06427955251568229,15.304994538284987,0.025483353798467664,17.632458499577574,1.41,bk408307,bk,G,g
661427936518,2459408.7754676,3.5850682854877833,0.061519836106618604,15.013822041848622,0.018652193416537198,17.68010268693623,2.05,bj408369,bj,G,g
661427936518,2459409.8024347,3.365725467137765,0.05833054665315994,15.082368900052586,0.0188377717435103,17.73790049518549,1.48,bF255805,bF,G,g
661427936518,2459410.7761792,2.8192023904314563,0.04788090143067236,15.274749984844771,0.01846070301779675,17.952234816281187,1.45,bk409244,bk,G,g
661427936518,2459411.7549253,3.020498708939161,0.0404372399216318,15.199868986197906,0.014551743234939062,18.13568684946826,2.01,bk409653,bk,G,g
661427936518,2459412.673075,0.5396912835565242,0.0788053391769325,17.069702112480844,0.15871662184675556,17.411251505011197,1.36,bG258310,bG,G,g
661427936518,2459412.6882153,2.680103949233719,0.05235424577067729,15.329686525546906,0.02123305288119196,17.855260842918565,1.46,bk410031,bk,G,g
661427936518,2459413.6192894,3.2607191807141787,0.0664692794416915,15.116782126890868,0.0221574483358677,17.59608818433508,1.47,bk410407,bk,G,g
661427936518,2459414.2806474,2.4588426339456353,0.08309229777149268,15.423238785384592,0.036731799637003806,17.353738689477936,1.42,bo315581,bo,G,g
661427936518,2459414.5113105,2.7940879343451157,0.08980122019081693,15.284465447471838,0.03493448461185177,17.26943501703065,1.43,bk410755,bk,B,g
661427936518,2459414.6095309,3.3645878812488434,0.06085578479815305,15.082735931462105,0.019659938900853824,17.69188594276295,1.97,bj410813,bj,G,g
661427936518,2459415.7560043,3.0502515370175196,0.08662464501747374,15.189226485690405,0.030868674829730724,17.308536941664336,1.49,bk411377,bk,G,g
661427936518,2459420.3818857,2.3493503521681394,99.99,15.472696155404757,99.99,99.99,1.90,bo316514,bo,G,g
661427936518,2459421.2612131,2.6381541701023177,0.21793556780759335,15.346815193471407,0.08979251077589476,16.306820325615327,1.58,bo316817,bo,G,g
661427936518,2459421.5003516,0.5594992762805083,0.09296258595083877,17.03056679953411,0.18060128647304718,17.23187012135883,2.09,bG261882,bG,G,g
661427936518,2459421.5553713,3.265622067874607,0.12941016788138593,15.115150816820925,0.04307394518851265,16.872719609920853,2.04,bj413742,bj,G,g
661427936518,2459421.8022252,3.3660184098191444,0.11780705076408246,15.082274404931827,0.03804231782016677,16.97471240194651,2.14,bF260748,bF,G,g
661427936518,2459422.6479779,3.36114195593439,0.09070870807754669,15.08384848468406,0.029334203409451278,17.25851815761526,2.09,bj414235,bj,G,g
661427936518,2459422.7471945,3.153134635217791,0.08620613012982192,15.153209334737072,0.029717194537755582,17.313795237283674,2.11,bk414333,bk,B,g
661427936518,2459423.6945,3.3157063460816247,0.09498113648181805,15.098625471027225,0.03113676392455927,17.208547207044035,2.14,bF261480,bF,G,g
661427936518,2459423.7111366,2.6249729072803882,0.07627083323376314,15.352253558907623,0.031582451526255356,17.446744384094732,1.44,bk414724,bk,B,g
661427936518,2459424.6923263,3.40135260981934,0.08887465064775737,15.070936481026662,0.02840131330694282,17.280695844947118,1.96,bF261886,bF,G,g
661427936518,2459424.7046031,0.37515769896337336,0.12074493495769499,16.94796830669408,99.999,16.94796830669408,2.08,bG263255,bG,G,g
661427936518,2459425.6996691,3.0227388079257147,0.07312452398012022,15.199064067749292,0.02629508643977235,17.49248298152787,1.47,bk415561,bk,G,g
661427936518,2459426.613213,0.4177709599825965,0.07822214289735645,17.347720002042028,0.2035183785159067,17.419316338226835,1.37,bG264004,bG,G,g
661427936518,2459426.6450025,3.456297601346369,0.052011788707400995,15.05353779741639,0.016356969064470796,17.862386137435976,1.97,bF262667,bF,G,g
661427936518,2459427.6073028,2.6403531263749325,0.054723771407466995,15.3459105867552,0.022528183685480655,17.807200561216728,1.39,bk416331,bk,G,g
661427936518,2459427.6313301,3.2713464810534263,0.06939837522095546,15.113249261327297,0.02305870594307276,17.54926735464343,1.98,bF263064,bF,G,g
661427936518,2459428.4829877,3.4151023964792357,0.04349558141220905,15.066556297656211,0.01384374475318119,18.05652776019141,1.51,bF263360,bF,G,g
661427936518,2459428.7067514,2.560062168656631,0.05783443261022043,15.379439342619118,0.024555463721315944,17.747174413305274,1.39,bk416831,bk,G,g
661427936518,2459428.7829314,3.4744957132436953,0.07235567798896296,15.047836171800153,0.022635652067487105,17.503959068156377,1.97,bj416871,bj,G,g
661427936518,2459429.6735688,3.8873070618464287,0.06163896346167609,14.925943504046975,0.017235292263247416,17.67800229422124,2.00,bj417204,bj,G,g
661427936518,2459430.6633164,3.657455616481953,0.05188378359118602,14.99211796070508,0.015419303160590956,17.865061513418148,2.08,bF264303,bF,G,g
661427936518,2459430.7783774,0.4929770593516416,0.07459462658349851,17.16799884756179,0.16447239138929884,17.470871750843134,1.40,bG265751,bG,G,g
661427936518,2459431.6162196,3.5725207311614033,0.05897373472933475,15.017628728132843,0.017943040894412038,17.725994031569414,1.98,bj417992,bj,G,g
661427936518,2459431.7305231,2.8500025875088304,0.058083398374434395,15.262952486523853,0.022152305736342727,17.74251056552101,1.41,bk418102,bk,G,g
661427936518,2459432.5751589,4.035818569227366,0.0658375320685357,14.885236536691707,0.017731851328193934,17.60645675418138,2.08,bF265047,bF,G,g
661427936518,2459432.6863297,0.37653827035890125,0.07975825782543956,17.398201463863398,99.999,17.398201463863398,1.49,bG266492,bG,G,g
661427936518,2459433.5565206,3.4355165843016047,0.07085915695205713,15.060085498892642,0.02241899315110786,17.52665065893615,1.99,bj418771,bj,B,g
661427936518,2459434.2816501,2.3097937576594583,0.0658330074820586,15.49113261401202,0.03098008927898167,17.606531372351377,1.43,bo319806,bo,G,g
661427936518,2459435.4922034,3.7151880630648892,0.07122086004796416,14.975113615611333,0.020837162748940607,17.521122576897852,2.04,bj419302,bj,G,g
661427936518,2459435.6951145,0.520824398321478,0.08776628278598995,17.108337320247326,0.18316755852929192,17.294321349364058,1.41,bG267461,bG,G,g
661427936518,2459436.5797489,0.4557335529637192,0.08694846305603088,17.253288111553772,0.2073781892058109,17.30448583743504,1.39,bG267775,bG,G,g
661427936518,2459436.6054653,3.7010542908604336,0.05350719359198318,14.979251982735367,0.015714439309465814,17.831610178478506,2.00,bj419803,bj,G,g
661427936518,2459437.5574457,3.27239778237485,0.054237266508600064,15.112900398086119,0.018015398638377724,17.816896127682664,2.33,bF266802,bF,G,g
661427936518,2459440.2401154,2.230761487712779,0.05840976383529797,15.528932776926316,0.028460628392466682,17.736426985726283,1.41,bo320808,bo,G,g
661427936518,2459442.4888497,1.145600041679267,0.4640283019095863,15.486279437057584,99.999,15.486279437057584,2.21,bG269792,bG,B,g
661427936518,2459443.2959351,2.8146234884537766,0.1411592010838555,15.27651485328648,0.05451312221723535,16.778367632126276,1.45,bo321218,bo,G,g
661427936518,2459443.5728368,3.8554732524015827,0.10588415734424952,14.934871385969936,0.02985145216673298,17.090563149621897,1.98,bF268748,bF,G,g
661427936518,2459447.5282489,2.9921988491779814,0.13667682404120288,15.210089493359384,0.049649696678076734,16.813403415079968,1.38,bk423017,bk,G,g
661427936518,2459448.6847892,2.6419511807229004,0.1676586102960623,15.345253651669744,0.06897842065240574,16.591575956397143,1.98,bk423533,bk,G,g
661427936518,2459449.5932565,3.2990526898148396,0.1453386834684111,15.104092492775417,0.047885512815448575,16.746687556754942,1.97,bj423865,bj,G,g
661427936518,2459451.2787847,2.396926455607524,0.07612051592061314,15.45092885010363,0.03451907797358205,17.44888630360559,1.46,bo322482,bo,G,g
661427936518,2459452.7047695,0.5597099111548643,0.13698351397149328,16.810969854537184,99.999,16.810969854537184,1.47,bG272007,bG,G,g
661427936518,2459453.6596219,0.5100140361824097,0.1127770598996946,17.022088690607916,99.999,17.022088690607916,1.39,bG272344,bG,G,g
661427936518,2459454.5826536,2.6440692717977763,0.05863899066429821,15.344383549743842,0.0241060376180771,17.732174395656667,1.46,bk425087,bk,B,g
661427936518,2459454.5857485,3.1671838454296233,0.06720136359680695,15.148382438324948,0.02306306295945491,17.584195397685576,1.46,bF271329,bF,G,g
661427936518,2459455.6089346,3.325147927252031,0.06638309909750685,15.095538195507554,0.021699949619059758,17.59749680244148,1.96,bj425465,bj,G,g
661427936518,2459455.6132816,0.3333491218550223,0.07321868044047175,17.491085867224868,99.999,17.491085867224868,1.42,bG273075,bG,G,g
661427936518,2459456.533795,3.486745221085726,0.06555457549658208,15.044015086448454,0.020435956414292362,17.61113308786934,1.97,bj425824,bj,G,g
661427936518,2459457.6716432,3.9610209601384585,0.0712411661662003,14.905547770974612,0.019549517904582283,17.5208130616048,2.01,bj426346,bj,G,g
661427936518,2459458.286132,2.41387236690249,0.06982623223407591,15.443279864481397,0.03144245717212183,17.542594090189574,1.37,bo323620,bo,G,g
661427936518,2459459.6381217,3.270240667258087,0.07109748192684631,15.113616334961735,0.023631249049450048,17.52300506266423,2.00,bj426975,bj,G,g
661427936518,2459460.5048963,2.763521158053094,0.05298042990047481,15.296408637349305,0.020838423341558335,17.842351916485995,2.35,bk427259,bk,G,g
661427936518,2459460.6909598,3.4022278836419275,0.07134461946777894,15.070657123272486,0.022793446551407005,17.519237546707068,2.01,bF273434,bF,G,g
661427936518,2459461.5125556,2.6513703161519353,0.05022896222709817,15.341389647885801,0.020591879504848525,17.90025509804115,1.39,bk427671,bk,G,g
661427936518,2459461.6955939,3.7433824766577706,0.05451767778857355,14.966905114731484,0.015830160501063888,17.811297240100494,1.47,bF273800,bF,G,g
661427936518,2459463.6548529,0.2943085021954267,0.07118403895519997,17.52168404626701,99.999,17.52168404626701,1.47,bG275882,bG,G,g
661427936518,2459464.5712849,0.3982949943368737,0.059986965508220184,17.399553501410395,0.16370585697934228,17.707498378100773,1.40,bG276181,bG,G,g
661427936518,2459465.5750553,2.6980938655003883,0.0770134843755465,15.32242298599983,0.031025721593392373,17.436223679122065,2.01,bk429180,bk,G,g
661427936518,2459465.5979942,3.403220884738117,0.07002186657666408,15.070340277966366,0.022364321070422997,17.539556402455464,2.18,bj429178,bj,G,g
661427936518,2459466.54834,0.47317712161827064,0.07449073000092034,17.212506277083648,0.17111601783851474,17.472385035609683,1.38,bG276813,bG,G,g
661427936518,2459470.4820604,0.5312449229128992,0.103229525093094,17.08682864092548,0.21121332307653617,17.11813078800311,1.49,bG277967,bG,G,g
661427936518,2459470.5930753,3.520238963633263,0.08551579153457199,15.033635258285225,0.026405010648552846,17.32252481166668,1.96,bF276690,bF,G,g
661427936518,2459474.5327864,2.898358524260926,0.1101910149901761,15.244685356575584,0.04132437080439107,17.047275152813224,1.46,bk432372,bk,G,g
661427936518,2459475.5104296,3.1807788857588575,0.10248236063570934,15.143731922661006,0.03502094117731478,17.12601780986079,1.47,bk432730,bk,G,g
661427936518,2459477.3700559,2.7320989468615897,0.16849649799180266,15.308824562560623,0.06703577393958587,16.58616341398226,1.92,bo327850,bo,G,g
661427936518,2459477.5044459,0.33861613492454345,0.1377964736405937,16.80454535231047,99.999,16.80454535231047,1.38,bG280482,bG,G,g
661427936518,2459478.5846733,3.2807481453084866,0.14560396655983296,15.110133392325215,0.0482405762446648,16.74470759584746,2.04,bF279554,bF,G,g
661427936518,2459479.618624,3.449761089054065,0.1757198399717643,15.055593073945595,0.055366102499764196,16.540588613739583,2.02,bj434221,bj,G,g
661427936518,2459481.3725933,2.2677524471504693,0.11671195965826166,15.511076511615835,0.05594121433973449,16.9848522085297,1.46,bo328892,bo,G,g
661427936518,2459482.542726,0.5486942941343609,0.0965452758778178,17.051739512291604,0.1912549818365715,17.19081304174636,1.43,bG282159,bG,G,g
661427936518,2459482.6039565,3.418256674572091,0.07436550375819369,15.065553946065165,0.023647161988648285,17.474211800860353,1.98,bF280844,bF,G,g
