# "asas_sn_id":661427821279,"ra_deg":256.4926,"dec_deg":-34.554,"name":"ASASSN-V J170558.23-343314.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821279,2458691.5575302,2.0264002639081498,0.03286044047139654,15.633252538925186,0.01762626600172211,18.360957160056806,1.45,bG099812,bG,G,g
661427821279,2458691.7430115,2.399544452672581,0.04853540283497121,15.449743622658655,0.02198578675546062,17.937494015092412,1.51,bk240474,bk,G,g
661427821279,2458692.3520773,1.9068775241967317,0.06185286056945643,15.699258622590214,0.03525730904637562,17.67424113726895,1.49,bo153203,bo,G,g
661427821279,2458692.7438296,2.032506129118877,0.03595830563028593,15.629985962522879,0.019230010800740948,18.263142562907237,1.54,bG100379,bG,G,g
661427821279,2458693.7338157,1.8467255254178556,0.04767302192716261,15.734059742174358,0.028059666356221008,17.956958906121393,1.48,bG100767,bG,G,g
661427821279,2458697.7137641,2.2060034785483937,0.04292397928526129,15.541050139971503,0.021149784973961715,18.07089066991741,1.47,bG102312,bG,G,g
661427821279,2458698.417741,2.2736007541820205,0.03896809757435043,15.508280110671304,0.01862975622272159,18.17586760139524,1.48,bo154348,bo,G,g
661427821279,2458699.3534991,2.3927310295581505,0.04848240650904755,15.45283091810548,0.022024317524042113,17.938680189793462,1.44,bo154689,bo,G,g
661427821279,2458700.3384991,2.293307638585743,0.04250953250682576,15.498909828263256,0.02014819678657267,18.08142478920447,1.47,bo155096,bo,G,g
661427821279,2458703.6797589,2.3009127591057,0.069729871674198,15.49531524136167,0.03294055303763925,17.54409344653827,1.45,bk245522,bk,G,g
661427821279,2458708.6275864,2.247934602851835,0.10987658123224457,15.52060644093125,0.053129244242813706,17.050377766311627,1.44,bk247575,bk,G,g
661427821279,2458709.606533,2.4191730537637066,0.15416459192160686,15.440898281259239,0.06926755750265136,16.682679017279018,1.47,bk247787,bk,B,g
661427821279,2458711.3856369,2.654709850893777,0.19219429777063393,15.340022968853118,0.07869291076481637,16.44328936543507,1.53,bo157625,bo,B,g
661427821279,2458712.3559114,2.6874599249998625,0.15465309271964786,15.326710630188135,0.0625502118840921,16.67924408805544,1.41,bo157857,bo,B,g
661427821279,2458712.6618526,2.279105396467028,0.08474644709843525,15.505654598662527,0.040417482890724686,17.33233686159622,1.46,bG108156,bG,G,g
661427821279,2458713.3736479,2.2548883051800757,0.1269535048709553,15.517253036841907,0.06119723968593876,16.89352887352409,1.45,bo158294,bo,G,g
661427821279,2458713.4721831,2.058020460656178,0.058117714087489176,15.61644140186986,0.03069523824647737,17.74186930121038,1.49,bk249450,bk,G,g
661427821279,2458714.667268,2.219287525512714,0.09851355568726007,15.534531692238202,0.048249697528147034,17.16890062516989,1.45,bG108969,bG,B,g
661427821279,2458715.2784121,2.197863540840381,0.049099933329022516,15.545063810275268,0.024282441451542992,17.924938355414668,1.43,bo158802,bo,G,g
661427821279,2458717.4398844,2.2559175536882843,0.15553541945768398,15.516757563339649,0.07494078773604022,16.673067349523844,1.53,bo159775,bo,G,g
661427821279,2458719.6708907,2.4328381230346725,0.04737814130931747,15.434782590616544,0.021167861189137896,17.963695564129853,1.44,bk252187,bk,G,g
661427821279,2458721.5849355,2.4476225084081427,0.05030523034069599,15.428204526462913,0.02233988207273457,17.898607756654656,1.45,bk252833,bk,G,g
661427821279,2458721.6602782,1.882578586872594,0.045191359934405095,15.713182835886911,0.02609242649921121,18.015002084783728,1.49,bG111674,bG,G,g
661427821279,2458722.3785893,2.061042569116462,0.04790592928677392,15.614848217626223,0.025264719442721097,17.95166743870095,1.42,bo161096,bo,G,g
661427821279,2458722.6604429,1.6760823549613086,0.05748992776119788,15.839327237163317,0.037282805185183183,17.75366120410507,1.42,bG112091,bG,G,g
661427821279,2458723.3178716,2.2563977472774908,0.04797485140167132,15.516526478616049,0.023110543198082416,17.950106515900696,1.42,bo161294,bo,G,g
661427821279,2458724.6573097,2.3377936660680376,0.0396383787390814,15.47805017818864,0.01842985328729875,18.15735090401491,1.42,bk254234,bk,G,g
661427821279,2458725.6414081,2.2506760687438288,0.04097943852404169,15.51928313942383,0.019790883539173906,18.12122560229077,1.48,bG113315,bG,G,g
661427821279,2458726.5647864,2.2099780555937145,0.03454528635823229,15.539095719044425,0.016990767943321834,18.30666861879943,1.49,bk255037,bk,G,g
661427821279,2458727.6484748,2.513876889712377,0.06141896252443363,15.399205608584927,0.026556488166778382,17.681884421036127,1.50,bk255515,bk,G,g
661427821279,2458729.5773585,2.3751849077374225,0.04618582402488519,15.460822059712543,0.021136031334742136,17.99136887019779,1.43,bk256317,bk,G,g
661427821279,2458729.6444265,1.7812653636018616,0.05184980371430205,15.773244064270964,0.03163957681419967,17.865772819849248,1.46,bG114888,bG,G,g
661427821279,2458730.271405,2.3400148515325703,0.058461714661788275,15.477019087818654,0.02715595671628515,17.73546173915581,1.48,bo163452,bo,G,g
661427821279,2458738.6105391,2.0352987593486866,0.09612649701169947,15.628495202613548,0.05133660223535928,17.195532820735554,1.43,bG116949,bG,G,g
661427821279,2458739.6133288,2.135667059975397,0.643834418454571,15.130705137133333,99.999,15.130705137133333,2.06,bk259014,bk,B,g
661427821279,2458740.6109223,2.0265796072933506,0.12417055227084067,15.633156451792898,0.06659890937074994,16.917594079623544,1.55,bG117731,bG,G,g
661427821279,2458741.3465203,-1.648219744929344,0.7461727684923307,14.97054212280169,99.999,14.97054212280169,1.47,bo165830,bo,B,g
661427821279,2458742.6030587,2.3179365195081147,0.12621169872069002,15.48731177747218,0.059184808509484294,16.89989158125656,1.49,bk260220,bk,G,g
661427821279,2458743.5999066,2.1746837788452797,0.10990339792387216,15.556575334672702,0.0549322233865537,17.050112811758,1.50,bk260625,bk,G,g
661427821279,2458744.3070409,1.9885586438488603,0.053621858418736144,15.653719614459494,0.029309987360094897,17.82928595738211,1.54,bo166874,bo,G,g
661427821279,2458744.6044856,2.147742771928238,0.07238504977701889,15.570109956973239,0.03663353124029099,17.503518417972824,1.50,bG119207,bG,G,g
661427821279,2458746.323441,2.458100777423377,0.12768241223897317,15.423566411888975,0.05646035018955287,16.887312913969037,1.49,bo167541,bo,B,g
661427821279,2458746.5932343,2.506931826646744,0.04769149702315143,15.402209312430266,0.020678098690125022,17.956538223857734,1.49,bk261767,bk,G,g
661427821279,2458747.5941621,2.237981988031712,0.04119258446282643,15.525424155105597,0.02000666161238323,18.115593009268263,1.50,bG120370,bG,G,g
661427821279,2458748.5907068,2.177711463707745,0.05325145322013019,15.555064779027441,0.026579285334319504,17.836811951265158,1.48,bG120754,bG,G,g
661427821279,2458750.5875731,1.7173325748600257,0.042315476671406435,15.812929602725742,0.026782863151730625,18.086392517846473,1.48,bG121480,bG,G,g
661427821279,2458751.5841447,2.1743010087126273,0.048880080317619354,15.556766453939609,0.024435679269553708,17.929810834320023,2.06,bk263733,bk,G,g
661427821279,2458753.2282843,2.345660300470475,0.12976911141665814,15.474402828231275,0.06013376359157248,16.869712284320396,2.30,bo169056,bo,G,g
661427821279,2458753.5729422,2.5067829727424464,0.05344603281119672,15.402273782022027,0.0231745286915121,17.83285192654881,1.48,bk264524,bk,G,g
661427821279,2458754.318882,2.4590756755262535,0.06411605704420979,15.423135887505628,0.028340472416526048,17.63522359488332,1.43,bo169512,bo,G,g
661427821279,2458756.5703709,2.1080116083769287,0.05386278296332088,15.590383126993384,0.027773330558686558,17.824418639867936,1.42,bG123759,bG,G,g
661427821279,2458757.3020671,1.9507367496796073,0.05976963915098775,15.674568958118599,0.033303826919665554,17.71143902678553,1.51,bo169972,bo,G,g
661427821279,2458757.5676814,1.825146573801442,0.0373963071636327,15.746821253537927,0.02227117566552901,18.220568815676263,1.54,bG124130,bG,G,g
661427821279,2458758.5598851,1.8702374084612292,0.06785224647559626,15.720323773534178,0.03943480196023958,17.57373003392869,1.49,bG124482,bG,G,g
661427821279,2458762.5330754,2.609730481643537,0.08278274168297006,15.358576476904851,0.03447913169297174,17.357791097169816,1.53,bk267361,bk,G,g
661427821279,2458762.5498969,2.3233893348497108,0.08548975585836317,15.484760643617825,0.03999486710140411,17.322855419379994,1.43,bG125365,bG,G,g
661427821279,2458763.5500765,2.2781685702142003,0.08255843325653359,15.506100982269055,0.03939016130150392,17.360737004976663,1.47,bk267755,bk,G,g
661427821279,2458764.5036099,2.2713491922738873,0.06777771611718832,15.50935585518321,0.032435096643333584,17.57492328525863,1.51,bG126040,bG,G,g
661427821279,2458765.5120876,1.9270667939946777,0.14796879151013204,15.68782370232681,0.08346137427462719,16.72721529430882,1.47,bG126398,bG,B,g
661427821279,2458766.5201722,1.777551138261342,0.09389277436869893,15.775510362849106,0.0574145864203166,17.221060181696647,1.53,bG126767,bG,G,g
661427821279,2458767.2626716,2.332935050160588,0.13190697159541084,15.480309002204734,0.06145783742613008,16.85197123733358,1.47,bo172643,bo,B,g
661427821279,2458768.5125936,2.860000814311871,0.1239809616251745,15.259150230324046,0.04711953721677404,16.91925311014811,1.48,bk269620,bk,G,g
661427821279,2458769.2563659,2.6232460247172664,0.10047678877192674,15.352968063775696,0.04163311401599165,17.147476244924896,1.45,bo173394,bo,G,g
661427821279,2458772.5038511,1.7573526639812358,0.06218878909872245,15.787918312095531,0.038464965669883014,17.668360359980124,2.05,bG128665,bG,G,g
661427821279,2458775.490201,2.561019652256256,0.12128931761988736,15.379033344567128,0.051478017627891996,16.943084229700943,2.16,bk272092,bk,B,g
661427821279,2458776.5016436,2.2537345387996446,0.060164377507411174,15.517808721361,0.029016754805065034,17.704292042393902,2.05,bG130043,bG,B,g
661427821279,2458898.5989079,2.305370478306159,0.060375788784110165,15.49321380365667,0.02846651242894831,17.700483567266918,1.50,bo202096,bo,G,g
661427821279,2458899.8262742,2.079331537548728,0.05774807264284681,15.605256270708539,0.03018741506272971,17.74879687615919,1.42,bG164540,bG,G,g
661427821279,2458900.8334564,1.7203290790950412,0.06080068203292776,15.811036796343291,0.03841573026053983,17.692869483923353,1.50,bG164906,bG,G,g
661427821279,2458901.8761388,2.293241473608889,0.04335487359749405,15.498941153649337,0.020549455061010687,18.06004580053732,1.49,bk310162,bk,B,g
661427821279,2458902.7696612,2.1572138851772373,0.04855137770970968,15.565332604742421,0.024463608825998687,17.937136716190764,1.44,bG165347,bG,G,g
661427821279,2458904.8182734,2.2194025942544644,0.05957196332633508,15.534475398919403,0.02917547912127028,17.715035827757827,1.40,bG166038,bG,G,g
661427821279,2458906.8131504,2.220887812695722,0.04746315218993212,15.533749070077821,0.023229621289390122,17.96174916689727,1.47,bG166717,bG,G,g
661427821279,2458907.8085197,1.7627836106792645,0.06221949982055714,15.784568112174489,0.03836539589975027,17.66782432265436,1.45,bG167074,bG,G,g
661427821279,2458908.8180064,1.9697766115580944,0.05874937794194643,15.664023181077042,0.032418914473557464,17.730132430159784,1.45,bk312543,bk,G,g
661427821279,2458910.806027,2.2906403737306884,0.04919836724176048,15.500173344489818,0.02334564899214319,17.922763886518705,1.44,bG168138,bG,G,g
661427821279,2458910.8073094,2.1765964761501393,0.04953618981218724,15.555620817967418,0.024737559381562794,17.915334114456094,1.41,bG168139,bG,G,g
661427821279,2458911.5456558,2.240602168923095,0.046278844983585456,15.524153742188627,0.02245070234741392,17.989184332950927,1.48,bo204960,bo,G,g
661427821279,2458912.7966962,2.1482419741416403,0.04728697013849181,15.569857627437143,0.023926020068504767,17.96578689154894,1.43,bG168837,bG,G,g
661427821279,2458913.8042077,2.2489670811942215,0.0565321313039888,15.520107875823355,0.027322751552261076,17.771902213946444,1.45,bk314395,bk,G,g
661427821279,2458914.7907663,1.848350466255962,0.06212167164493213,15.7331048188027,0.0365317927354828,17.669532777107314,1.42,bG169531,bG,B,g
661427821279,2458915.7860855,1.8404826675806227,0.09719334430754864,15.737736292505682,0.05740067066407132,17.18354929659236,1.42,bG169885,bG,G,g
661427821279,2458917.780459,2.707354237622229,0.20772918009716557,15.318702912871176,0.08339972062925977,16.35889684404454,1.45,bG170599,bG,B,g
661427821279,2458918.8320691,2.554560574058803,0.17997671870093343,15.38177510931904,0.07657945955157663,16.51459978748461,1.63,bk316247,bk,B,g
661427821279,2458920.7662356,2.485933180276065,0.13609605149587495,15.411341994771778,0.05950702614619674,16.818026798037607,1.50,bG171670,bG,B,g
661427821279,2458922.7683424,1.6976457654704222,0.14847237208695632,15.825447936003114,0.09506283137535253,16.723526493579705,1.40,bG172322,bG,B,g
661427821279,2458925.8857306,1.7150694321420135,0.07522486955801647,15.814361355962422,0.047675132581041106,17.461737003106563,1.40,bG173495,bG,G,g
661427821279,2458929.4960372,1.8029928543963158,0.053723904037304364,15.76008060844683,0.03238811941170303,17.827221699726174,2.04,bo208267,bo,G,g
661427821279,2458931.4925868,2.2288347926044025,0.03985503143964672,15.52987092586777,0.019436472587015606,18.1514327212938,1.47,bo209005,bo,G,g
661427821279,2458933.4685542,2.3352134401317493,0.04346893522701914,15.479249168447598,0.02023320088265618,18.057193105782986,1.58,bo209658,bo,G,g
661427821279,2458983.3557053,2.2369570421809426,0.04252586800366705,15.52592151197685,0.02066368226907791,18.081007644334097,1.52,bo212634,bo,G,g
661427821279,2458985.476077,2.5004777032308008,0.04709421329960785,15.40500815654372,0.02047183312854261,17.97022174523581,1.58,bo213347,bo,B,g
661427821279,2458997.3096705,2.2333641460253375,0.03298342711314131,15.527666772825814,0.016052711902687394,18.35690116487202,1.49,bo216397,bo,B,g
661427821279,2459001.3148951,2.312353161382486,0.057377812898959844,15.489930212782737,0.026971307400278144,17.755780636470988,1.58,bo217381,bo,G,g
661427821279,2459009.2635215,2.3548218731579005,0.05959034750863644,15.470170469342236,0.027506164094845863,17.714700816253973,1.50,bo220439,bo,G,g
661427821279,2459016.3768149,2.112768289132211,0.03627220138135783,15.587935947646299,0.018660970089387212,18.253705826518935,1.47,bo221689,bo,G,g
661427821279,2459019.2879294,1.8164272605779432,0.04532323824372047,15.752020594575281,0.027121586679817608,18.011838282275715,1.58,bo222864,bo,G,g
661427821279,2459023.4242991,1.7941208664379023,0.07426736994260823,15.765436379108955,0.04499440568449836,17.475645500543624,1.57,bo224118,bo,G,g
661427821279,2459025.262794,2.314000260578086,0.04068482577745858,15.48915711347884,0.019110903947599876,18.129059459995574,1.60,bo224712,bo,G,g
661427821279,2459031.3395292,1.6044423225900926,0.08609690802489105,15.88675534866772,0.058327802976522694,17.315171723860313,1.52,bo225529,bo,G,g
661427821279,2459047.4197354,2.2857275381268036,0.05392196809157077,15.50250447067328,0.025642091589872875,17.82322627374279,1.45,bo228943,bo,G,g
661427821279,2459050.4242107,2.3299367959547537,0.05169842393703557,15.481705272013734,0.02411822464865113,17.868947352637786,2.11,bo230138,bo,G,g
661427821279,2459053.4077746,2.240365514102291,0.04445168100897693,15.524268424875668,0.02156659003668669,18.03292013860863,1.54,bo231340,bo,G,g
661427821279,2459056.431309,2.056616550481623,0.048261585885021094,15.617182306187674,0.0255070618365451,17.94363663942296,1.50,bo232532,bo,G,g
661427821279,2459056.4327271,2.0532566714050056,0.048959391741439595,15.618957515773381,0.025918206376664765,17.928050577414666,1.63,bo232533,bo,G,g
661427821279,2459063.2884814,2.479352507083597,0.14285096826664964,15.414219927591757,0.06262634746393043,16.765432640327152,1.58,bo234970,bo,G,g
661427821279,2459068.4594326,1.923485102414622,0.09640206600363554,15.689843554778575,0.05447656143540569,17.192424757899737,1.46,bo235862,bo,G,g
661427821279,2459075.3952445,1.9143672591848038,0.05007143089355911,15.695002477111451,0.028430003752644765,17.90366560536864,1.44,bo236859,bo,B,g
661427821279,2459083.3192174,2.0704612736370738,0.03948146810555009,15.609897842845031,0.020727091007008876,18.161657377949908,1.44,bo238140,bo,B,g
661427821279,2459100.3679108,2.4012033114797653,0.06411338936987508,15.448993288241725,0.02902230992820002,17.635268770007897,1.46,bo241403,bo,B,g
661427821279,2459114.2276761,1.9894974176171918,0.09252993269907549,15.653207172869166,0.050553477935046616,17.236934995724994,2.00,bo244946,bo,G,g
661427821279,2459122.2813625,2.285141681781866,0.12776855019095804,15.50278279211166,0.06077472570318827,16.886580694401502,1.41,bo247187,bo,G,g
661427821279,2459127.2862349,2.486321684510348,0.06057095800336262,15.411172328041012,0.026480080288849666,17.69697950490966,1.47,bo247933,bo,G,g
661427821279,2459130.2933759,2.0057538270923088,0.04967911898441127,15.64437154844753,0.026922068722980398,17.912205897929155,1.45,bo248998,bo,G,g
661427821279,2459137.2591609,2.0788875095980797,0.055582019935853454,15.605488147489588,0.02906133149666699,17.790304797302884,1.48,bo250380,bo,B,g
661427821279,2459139.2570727,2.0512181487635273,0.06238279621294869,15.620035996268467,0.033057131065685016,17.664978517842197,2.27,bo251002,bo,B,g
661427821279,2459236.8780146,2.0503126085162604,0.2319014826609684,15.620515416224322,0.12294068130504521,16.239381798176037,1.53,bG198373,bG,B,g
661427821279,2459238.8690968,2.3170097331683737,99.99,15.487745976896159,99.99,99.99,1.46,bk347591,bk,G,g
661427821279,2459240.8793499,2.275920727570608,0.22618803590874326,15.507172794514867,0.10802509849840351,16.266466537866798,2.23,bk348136,bk,B,g
661427821279,2459242.8597312,2.853796778528136,0.15541736215926238,15.261508013848474,0.059195495860651405,16.673891777519792,1.40,bk348752,bk,B,g
661427821279,2459244.6084826,2.1121316503387706,0.14491888662033364,15.588263160977988,0.07457893493991252,16.749828139474364,1.46,bo274031,bo,G,g
661427821279,2459249.5911413,2.6427850719223764,0.1284197568913752,15.344911009830934,0.052818026617540176,16.881061002872443,1.52,bo275463,bo,G,g
661427821279,2459255.8524446,2.3490391131888457,0.05324055644404434,15.472840001899876,0.0246356775087133,17.837034146796828,1.48,bG203697,bG,B,g
661427821279,2459258.5907882,2.171037821989098,0.12733459786985546,15.558397148701362,0.06375161694367018,16.89027455866154,1.49,bo278027,bo,B,g
661427821279,2459258.8350323,2.411279336175081,0.048387079349996295,15.444446811257402,0.02181192808246602,17.940817089362426,1.47,bk353804,bk,G,g
661427821279,2459260.8151059,1.929497463717119,0.0666401285691637,15.686455092189624,0.03754082278928884,17.59330104572655,1.50,bk354490,bk,B,g
661427821279,2459264.8193483,2.5711707533463795,0.05456067519669034,15.374738323738452,0.023065399938276134,17.810441271086596,1.49,bk355891,bk,G,g
661427821279,2459266.8027875,2.160368978219654,0.04713518022708041,15.563745791257341,0.023715343104674592,17.969277681446535,1.51,bG207351,bG,G,g
661427821279,2459267.5677816,1.9612074525162084,0.048875605759382906,15.668756785081383,0.027088240137957968,17.929910228842758,1.50,bo280481,bo,G,g
661427821279,2459267.8170147,1.7786072384283476,0.06109843773575085,15.774865483684895,0.03733896046865886,17.6875653473504,1.49,bG207722,bG,G,g
661427821279,2459268.8043348,2.06830637315224,0.03497152141767261,15.611028446872666,0.01837857474767882,18.29335429525822,1.48,bG208067,bG,G,g
661427821279,2459269.8064577,2.649608376521068,0.050948826714505804,15.342111402048264,0.020900884811136382,17.884805143396814,1.55,bk357740,bk,B,g
661427821279,2459272.5392578,1.8675868280250447,0.13483286305073128,15.721863616738936,0.07847424153913878,16.82815122029574,1.97,bo281979,bo,B,g
661427821279,2459273.7965148,1.903215733539031,0.118272262891842,15.701345574087966,0.06754715465286804,16.970433345929496,1.49,bG209744,bG,G,g
661427821279,2459274.7837274,2.020990780329252,0.1278139990832429,15.636154791563321,0.06874264901419117,16.886194552949515,1.46,bk359503,bk,G,g
661427821279,2459275.7815713,2.0489716616993685,0.08373347979893615,15.621225742448956,0.04441967336916704,17.34539276141998,1.50,bG210445,bG,G,g
661427821279,2459276.8147233,2.2886208485157944,0.11034940562169537,15.501130997560029,0.052409295400906886,17.04571561581565,1.51,bk360255,bk,G,g
661427821279,2459277.788355,2.365344366307931,0.08405789089267274,15.465329677673834,0.03862747175881294,17.341194389273316,1.54,bG211110,bG,G,g
661427821279,2459281.7569332,1.6728713536542918,0.054882016134528706,15.841409261427742,0.035659864240789714,17.804065468579488,1.43,bG212432,bG,G,g
661427821279,2459282.7679025,1.9045590998477595,0.05390160542098975,15.700579488086575,0.030762343656984624,17.82363636011292,1.44,bG212786,bG,G,g
661427821279,2459283.7847578,2.5121591635675813,0.056485111863875635,15.399947743149067,0.0244398769043012,17.77280562850466,1.49,bk362664,bk,G,g
661427821279,2459285.7643212,2.419857655158718,0.09254953642459737,15.440591072410994,0.04157158665353444,17.236704992097604,1.59,bG213823,bG,G,g
661427821279,2459286.8935289,2.1980973994914024,0.049329411118526206,15.544948291139454,0.02439333449975384,17.919875783941354,1.58,bG214241,bG,G,g
661427821279,2459288.7568853,1.8402320982579714,0.04510855951974496,15.737884118242329,0.026643945077720922,18.016993214647513,1.61,bG214866,bG,G,g
661427821279,2459291.7177226,2.3505786221739973,0.05638275006897694,15.472128667150269,0.026072558187558183,17.77477497452172,1.51,bk365323,bk,B,g
661427821279,2459292.843858,1.7877489348198956,0.05465704449260724,15.769299302405262,0.03323164109518008,17.80852525121261,1.61,bG215966,bG,B,g
661427821279,2459294.7370662,1.9365562536946277,0.048651921563293815,15.682490329712419,0.02730750699210094,17.934890616691035,1.59,bG216554,bG,G,g
661427821279,2459295.464541,1.999299656361195,0.05567404598445608,15.647870893926683,0.030268232769343324,17.788508651902465,1.49,bo287274,bo,B,g
661427821279,2459295.7836491,2.268159487478663,0.04446877491075111,15.510881649621744,0.021310505354595367,18.032502698817677,1.52,bk366672,bk,G,g
661427821279,2459296.7273332,2.0559284149478,0.045705709759366955,15.617545649896305,0.024164323496117985,18.00271446782713,1.45,bG217288,bG,G,g
661427821279,2459297.7645855,2.5213483727106483,0.042089886112398146,15.395983482413655,0.01814500396069572,18.092196234873505,1.43,bk367441,bk,G,g
661427821279,2459298.7337122,2.2194322365581645,0.04492204135627119,15.53446089794176,0.022000358928621996,18.021491903108632,1.50,bG218038,bG,G,g
661427821279,2459299.749451,2.3785190545220005,0.09516389936720128,15.459299034930885,0.04348883430412264,17.206460038775152,1.50,bG218384,bG,G,g
661427821279,2459300.7628506,2.149570506135557,0.12089439244463814,15.56918638580548,0.06113172279500119,16.946625218819406,1.49,bk368611,bk,B,g
661427821279,2459301.8101315,2.817283791415074,0.1438066345385561,15.275489130627353,0.055483071942328745,16.758193304582704,1.64,bk369034,bk,G,g
661427821279,2459302.7935101,2.6275715055183095,0.19132931718231383,15.351179263405486,0.07914785522466214,16.448186807453705,1.41,bG219262,bG,B,g
661427821279,2459303.8670533,2.499563269267094,0.13384753636718758,15.405405286918366,0.05820474895027905,16.836114656795857,1.43,bk369607,bk,B,g
661427821279,2459305.4840737,2.62391409544143,0.18814149523473023,15.352691590956162,0.07793762212353889,16.4664291334114,1.48,bo289512,bo,B,g
661427821279,2459308.619132,2.4786905554239658,0.06133551934236415,15.414509842333468,0.02689688013598613,17.683360494192716,1.43,bo290789,bo,G,g
661427821279,2459309.4340704,2.076678920670195,0.06481839050343605,15.606642235735535,0.03392665644412958,17.623395004133773,1.52,bo291057,bo,G,g
661427821279,2459309.6760403,2.116700040970576,0.057295689658423916,15.585917326762758,0.02942217713248055,17.757335733136856,1.50,bk371773,bk,G,g
661427821279,2459310.7911545,2.2722049958694917,0.06625480739803649,15.508946846323441,0.031694365221790984,17.59959712187508,1.43,bG222218,bG,G,g
661427821279,2459311.8461781,2.0261003021107973,0.05613063670988882,15.633413269012063,0.03011280417737536,17.77964068992904,1.48,bk372711,bk,G,g
661427821279,2459311.8575294,1.8152582339561403,0.05188632279056395,15.752719583831574,0.031068955309654218,17.865008378641814,1.45,bG222664,bG,G,g
661427821279,2459314.4784739,2.2599694015376466,0.0719153538724896,15.51480922445058,0.034588460733890984,17.510586556895614,1.46,bo292913,bo,B,g
661427821279,2459315.8925878,2.292375403265043,0.047987383956387554,15.499351272490319,0.022753777534998458,17.949822924164426,1.46,bk374394,bk,G,g
661427821279,2459316.6675685,1.804911580401786,0.042332074575316084,15.758925793775214,0.025493284567515605,18.08596673009093,1.53,bG224498,bG,G,g
661427821279,2459318.4378172,2.3818954774987846,0.03887077097412568,15.457758872720833,0.01773832580584996,18.178582724844215,1.50,bo294449,bo,G,g
661427821279,2459319.6524242,2.309399607414137,0.05630865520650077,15.491317903156109,0.026502585265266457,17.7762027229143,1.40,bG225704,bG,G,g
661427821279,2459320.6708742,2.754948740845437,0.04850854964004128,15.29978181556052,0.01913889852453969,17.93809488688193,1.48,bk376316,bk,G,g
661427821279,2459320.6826236,2.3547503459913757,0.05347243237825607,15.470203448827721,0.02468296021518578,17.832315761607084,1.57,bG226090,bG,G,g
661427821279,2459321.6798545,2.4223873109688174,0.04814040620793394,15.439456665057516,0.02160122299598617,17.94636623513226,1.52,bk376736,bk,B,g
661427821279,2459321.713177,1.8295828648062156,0.046310516916181994,15.744185411840041,0.027513112062560748,17.98844153994468,1.49,bG226482,bG,G,g
661427821279,2459322.6679,1.7716758052683113,0.05165038987006597,15.779104986508784,0.03168848835249209,17.869956601363622,1.49,bG226860,bG,G,g
661427821279,2459322.9003151,2.1207824749427076,0.05559026696142837,15.583825307399009,0.028491466679333163,17.790143712296636,1.51,bk377326,bk,G,g
661427821279,2459323.6465885,1.9475788350332994,0.050334334491246045,15.676328006578633,0.028091922215679292,17.897979784327976,1.53,bk377551,bk,G,g
661427821279,2459325.903444,2.0939130683642047,0.040655168096960646,15.597669003797929,0.02110421906861405,18.129851208737097,1.46,bG228049,bG,G,g
661427821279,2459326.7974917,2.162874199924932,0.03715162141805732,15.562487471936064,0.018670617641535568,18.227696180093787,1.52,bk378679,bk,G,g
661427821279,2459327.7745793,2.0786090950856777,0.06241141776934272,15.605633564188741,0.03263648645421534,17.66448049057688,1.51,bk379032,bk,B,g
661427821279,2459328.7422429,1.9053076797334134,0.07867486181264215,15.700152827344095,0.04488312048169642,17.4130506395035,1.57,bG228718,bG,G,g
661427821279,2459329.7746348,2.471805836588948,0.09823843445988817,15.417529738814924,0.04319955291026154,17.171937029241015,1.52,bk379855,bk,G,g
661427821279,2459330.6166694,1.5402913092755952,0.14133006491754663,15.93105845972579,0.09973414434973983,16.777054215332985,1.52,bG229420,bG,G,g
661427821279,2459332.7005897,2.4792256709170406,0.1593874317107419,15.414275471989038,0.06987956377410323,16.646505429737232,1.57,bk381031,bk,B,g
661427821279,2459332.764068,2.2527192030067393,0.11265439552728605,15.518297969409314,0.05435672131596632,17.02327025742209,1.51,bG230338,bG,B,g
661427821279,2459337.6029177,1.8248412133864407,0.09051878202253498,15.747002920369804,0.05391700918278275,17.260793857284582,1.47,bG231480,bG,B,g
661427821279,2459338.6001485,1.861063189944181,0.04904856065018725,15.725662824089692,0.028646879465837674,17.92607494305201,1.53,bG231881,bG,G,g
661427821279,2459340.5996137,2.160818280072556,0.05187331735388504,15.563520009192757,0.026093837284714053,17.865280555251434,1.47,bG232456,bG,G,g
661427821279,2459342.6305107,2.2119149830962748,0.03123986898169388,15.538144546127477,0.015351575258283857,18.415867601937887,1.98,bG233056,bG,G,g
661427821279,2459345.4209338,2.525064760137401,0.06522979385270819,15.394384319997354,0.028079259969570874,17.616525596408874,1.49,bo301578,bo,G,g
661427821279,2459346.5953143,2.32098463217235,0.04870529546127417,15.485884960053298,0.022809517051956076,17.933700155808875,1.57,bk385035,bk,G,g
661427821279,2459348.5762575,2.3307827808002495,0.04171984464102996,15.48131111983599,0.0194559774476029,18.10178390518089,1.45,bG234677,bG,G,g
661427821279,2459350.7640969,2.215899191730546,0.04640559403120252,15.53619062459499,0.022763157848350198,17.986214770483553,1.53,bG235515,bG,G,g
661427821279,2459351.3633828,1.893730714048143,0.049684248968813086,15.706770064861157,0.028517580690719645,17.912093788005457,1.42,bo302963,bo,G,g
661427821279,2459356.5528177,2.4428899950723335,0.08098571245929173,15.430305845156367,0.03603434804796055,17.381619593486363,1.53,bk387784,bk,B,g
