# "asas_sn_id":661427816625,"ra_deg":294.01189,"dec_deg":-34.67348,"name":"SSS_J193602.9-344025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816625,2458765.2329429,3.098266642150775,0.09034326042468058,15.172268644379884,0.03169488215695169,17.262901211716244,1.67,bo172214,bo,G,g
661427816625,2458766.2863527,1.7138788545445527,0.09405473924945192,15.815115320820453,0.05965031423112615,17.21918890204971,1.47,bo172553,bo,G,g
661427816625,2458766.6245197,2.3883948458030884,0.13967228866344444,15.45480030904264,0.06356474321477329,16.789864987608926,1.51,bk268949,bk,B,g
661427816625,2458767.3457014,1.5882664387026915,0.10023651624980749,15.897757224736953,0.06859852503282259,17.150075700908726,1.52,bo172710,bo,G,g
661427816625,2458770.3697333,2.3752438519372534,0.11577425110581016,15.460795115680728,0.05298048753448513,16.993610660418494,1.52,bo173862,bo,G,g
661427816625,2458771.3748806,2.8645874746941535,0.1252031939861278,15.257410400645405,0.0475078626322351,16.908602091315718,1.50,bo174214,bo,G,g
661427816625,2458772.3488086,5.446556586713109,0.1337431199404814,14.559760572103022,0.026690800718325913,16.83696198608728,1.34,bo174568,bo,G,g
661427816625,2458773.6255241,2.5761158705800797,0.09213687090177167,15.372652139361499,0.03887588049242751,17.24155696415893,1.39,bG129117,bG,G,g
661427816625,2458775.3235043,2.0735658785905464,0.04175815554949265,15.60827102791054,0.021889489974232366,18.100787342177934,1.56,bo175339,bo,G,g
661427816625,2458775.6099364,5.4202944558116695,0.08951224581388953,14.565008422052234,0.017950301437701814,17.27293447774472,1.48,bG129795,bG,G,g
661427816625,2458776.2487854,2.450378499539977,0.052417787529386174,15.426982689365387,0.023251859262109403,17.853943896129813,2.24,bo175641,bo,G,g
661427816625,2458776.6171785,1.975942250178527,0.05080876538933103,15.660630003428636,0.027949662444060296,17.887794006331138,2.13,bG130101,bG,G,g
661427816625,2458777.6091381,2.0019395106829854,0.04814451178865719,15.646438244835409,0.026140145991111412,17.946273643733143,1.55,bG130423,bG,G,g
661427816625,2458778.6101919,2.197057666247333,0.06992356173878567,15.54546198225185,0.03459348046381487,17.541081756165518,1.44,bG130756,bG,B,g
661427816625,2458780.6086734,3.566206956602034,0.231282030431909,15.019549265157101,0.07049324797979901,16.242285883033006,1.46,bG131137,bG,B,g
661427816625,2458781.6027528,5.166357804879258,0.08735016441208511,14.617104420581192,0.018377711042977245,17.299481294550244,1.43,bG131453,bG,G,g
661427816625,2458782.5995289,1.9027802536991318,0.05047531305991654,15.701594032694999,0.028833844901764348,17.894943058387508,1.43,bG131810,bG,G,g
661427816625,2458784.5944425,2.042113983423319,0.11578116168937477,15.62486567434204,0.061626867948786204,16.993545854584905,1.46,bG132515,bG,B,g
661427816625,2458785.587209,2.6723839183160063,0.03856004080912941,15.332818498225386,0.015683782389478537,18.187296899300733,1.48,bG132841,bG,G,g
661427816625,2458786.3267536,1.802925976924739,0.055787273840325384,15.760120881839315,0.03363329493661166,17.78630276334874,1.49,bo177010,bo,G,g
661427816625,2458786.5883827,3.553824693564052,0.05888630717326835,15.023325620513612,0.018010695839621373,17.727604811250007,1.49,bG133186,bG,G,g
661427816625,2458787.3233315,1.9875093335753131,0.04184132763137987,15.654292680205318,0.022882762449894505,18.09862697068069,1.48,bo177366,bo,G,g
661427816625,2458788.323556,2.3475737957427723,0.035586928117902906,15.47351748939358,0.01647720028080199,18.274414358700223,1.47,bo177572,bo,G,g
661427816625,2458793.5678634,3.8001432194248848,0.08456933391922866,14.950565710849526,0.024189401223817963,17.33460833635171,1.51,bG134824,bG,G,g
661427816625,2458795.54534,2.143102162601127,0.06894898348718502,15.572458435932472,0.034970123485722045,17.556320942021127,1.48,bG135479,bG,G,g
661427816625,2458795.5585744,2.0734684930544898,0.07312034818131655,15.608322020978289,0.03833125007384876,17.49254498460366,1.40,bk278202,bk,B,g
661427816625,2458796.5419467,2.1476795768072257,0.1227585760104497,15.570141904113836,0.062129023451594684,16.93001100642181,1.41,bG135815,bG,B,g
661427816625,2458796.5432697,2.327878503923237,0.1534288218360224,15.482664847342583,0.07164053374622123,16.68787323606387,1.48,bG135816,bG,B,g
661427816625,2458797.5485302,2.4177666411080185,0.08428495750631596,15.441529669400696,0.03789202923405814,17.33826543095783,1.46,bk278894,bk,G,g
661427816625,2458798.5314654,4.534553567744922,0.11174505726934496,14.758729280566268,0.0267858824372498,17.032069805380186,1.44,bG136476,bG,G,g
661427816625,2458799.2763545,2.327674197421183,0.1249835447588706,15.482760141276739,0.05836370022756544,16.91050851673897,2.15,bo179974,bo,G,g
661427816625,2458799.5321511,2.139587617843219,0.09468543958983343,15.574240432546343,0.04810223952391905,17.21193261197963,1.52,bG136814,bG,G,g
661427816625,2458800.2732449,2.800472719040351,0.12488312421144371,15.281987256478013,0.048471290362472115,16.911381224014118,1.56,bo180255,bo,G,g
661427816625,2458800.5290148,2.1645025957588806,0.11709943902127733,15.56167034484983,0.05880427179231244,16.981253575096616,1.44,bG137144,bG,G,g
661427816625,2458801.5256487,2.041920362889378,0.06052472653565676,15.624968621969808,0.03221856612533013,17.69780852174733,1.46,bG137474,bG,G,g
661427816625,2458802.5224882,2.5114161591566395,0.04145354824068747,15.40026891153744,0.01794135330584714,18.108736336023888,1.47,bG137806,bG,G,g
661427816625,2458803.5192893,3.008144555804673,0.06274082377650586,15.204318866386279,0.02267063511012558,17.658765069909794,1.66,bG138121,bG,G,g
661427816625,2458804.5161106,4.7832642523133515,0.09464290882091136,14.700754686749091,0.02150680404694319,17.21242041210887,1.57,bG138449,bG,G,g
661427816625,2458805.512876,2.1380749254922975,0.08342464950271873,15.575008321506203,0.04241150100476584,17.349404634688035,2.15,bG138783,bG,G,g
661427816625,2458806.5136368,2.1757021898362465,0.09042224266848536,15.556067000142216,0.04517394284839407,17.261952425740805,1.70,bG139111,bG,G,g
661427816625,2458812.5138134,1.9131461044746725,0.11949656952209248,15.695695277788765,0.06789213602855357,16.959252016830334,1.48,bG140912,bG,B,g
661427816625,2458903.8994793,1.5931967096916684,0.257037065365601,15.894392120225326,0.17536322591445547,16.127651226041372,1.49,bk310787,bk,G,g
661427816625,2458905.8945707,3.0228295749290375,0.07980092001734078,15.199031465679324,0.028695011843553088,17.397620865642082,1.43,bG166458,bG,G,g
661427816625,2458906.8970485,3.9146482304556023,0.11398010340446661,14.918333765962613,0.03164816081816027,17.01056799485097,1.52,bk311867,bk,G,g
661427816625,2458907.8962282,1.9440374300038643,0.07690209292347694,15.678304066115691,0.04299774795920248,17.437795212759532,1.41,bk312242,bk,G,g
661427816625,2458908.8883891,1.9281121032657058,0.05970109904897506,15.687234920234573,0.03365597822676737,17.712684795908892,1.42,bG167485,bG,G,g
661427816625,2458909.6348772,4.0236074281868035,0.07850331244048837,14.888526619156309,0.02120725964405687,17.41542065606711,1.47,bo204559,bo,G,g
661427816625,2458909.8994845,2.4235429114345366,0.10098992380202727,15.438938837837533,0.04529387773108406,17.141945500140995,1.43,bk312988,bk,G,g
661427816625,2458910.8865689,2.5302700148450783,0.04512080645817059,15.392148450073835,0.01938305183166013,18.016698478130554,1.41,bG168184,bG,G,g
661427816625,2458910.8878586,2.459917975957091,0.052391182329986914,15.422764056945649,0.023149933400948692,17.85449511286025,1.37,bG168185,bG,G,g
661427816625,2458911.8780019,3.2443020370019786,0.05416650571411272,15.122262424204202,0.01814770510706885,17.81831356114995,1.57,bk313701,bk,G,g
661427816625,2458928.6152315,2.357852823371716,0.03144551575279801,15.46877388967247,0.014496200987675425,18.408743805960977,1.46,bo207977,bo,G,g
661427816625,2458930.5949154,2.1037469544952283,0.038172285645424554,15.592581871595407,0.019722721282293517,18.198270198897404,1.39,bo208701,bo,G,g
661427816625,2458932.589267,2.9450880681329537,0.04717436273549533,15.227319906789962,0.017410848181100714,17.968375506139758,1.52,bo209366,bo,G,g
661427816625,2458932.5904771,3.0828420912649372,0.06843062181561359,15.177687422409376,0.024127447487466182,17.564514395535042,1.51,bo209367,bo,G,g
661427816625,2458978.4601943,2.361277151507952,0.11726114587852288,15.46719821038124,0.053978317275406355,16.97975527693008,1.56,bo211003,bo,B,g
661427816625,2458983.454014,1.9656504796987893,0.07406476041664764,15.666299880547214,0.0409559966013173,17.47861155562609,1.51,bo212710,bo,G,g
661427816625,2458985.468602,2.6684328938572346,0.04551653007858873,15.334424908343614,0.01854065332868149,18.007217745173758,1.60,bo213341,bo,B,g
661427816625,2458989.4514457,2.0451946836289236,0.040326113033403645,15.623228984453855,0.021432058233337537,18.13867470367689,1.48,bo214628,bo,G,g
661427816625,2458993.4151206,2.0890013156436877,0.040429533023431816,15.600218838539437,0.021036437010163327,18.135893798703965,1.54,bo215895,bo,G,g
661427816625,2458997.4155347,2.8780253824642053,0.04349617463799486,15.25232907269396,0.016427391843567483,18.056512952197124,1.47,bo216470,bo,B,g
661427816625,2459000.4103524,2.1427068512902703,0.05256917431767705,15.572658726613732,0.02666739355065399,17.850812721972627,1.51,bo217073,bo,G,g
661427816625,2459001.4385773,2.040255939020038,0.06376875015086127,15.625853995467423,0.03397311951603689,17.641120848882448,1.49,bo217455,bo,G,g
661427816625,2459003.3913998,3.721823164940414,0.24553994184523137,14.973176285676217,0.0717098124516601,16.17733523982598,1.53,bo218050,bo,B,g
661427816625,2459014.5306189,1.9206045338406326,0.04627129471633427,15.691470747936073,0.02618700761924071,17.989361482300566,1.49,bo221047,bo,B,g
661427816625,2459017.3767099,2.0016495615348404,0.03836192485777328,15.646595507872425,0.020831690627529133,18.192889635650747,1.52,bo222124,bo,G,g
661427816625,2459020.347446,2.4500948855885265,0.04294652519386493,15.42710836291217,0.019052733802304277,18.07032053445702,1.47,bo223292,bo,G,g
661427816625,2459023.4822452,3.9341559726329347,0.06553849137348702,14.912936687625518,0.01810743933867974,17.611399511033746,1.56,bo224148,bo,G,g
661427816625,2459024.3220881,2.0471776946652027,0.03949420368801131,15.62217676982331,0.020969592615944402,18.161307207251195,1.53,bo224387,bo,G,g
661427816625,2459031.3207252,2.3216341893482673,0.07794601880547711,15.485581145428549,0.03649323130789958,17.423155766605905,1.53,bo225514,bo,G,g
661427816625,2459034.3868569,4.012073044051742,0.15747934676600628,14.891643544250366,0.0426645280699234,16.659581599837765,1.55,bo226683,bo,G,g
661427816625,2459038.2980996,2.7514215518432468,0.08555449162885341,15.301172785335865,0.03379853319014639,17.322033573873316,1.60,bo227731,bo,G,g
661427816625,2459039.2822835,3.553208790913281,0.07163152696279029,15.02351380249128,0.02191268793251095,17.514880088758332,1.55,bo228143,bo,G,g
661427816625,2459046.2717297,2.1360181135064193,0.03533998726016883,15.576053294271865,0.01798347560244266,18.28197463991596,1.50,bo228410,bo,G,g
661427816625,2459048.269138,2.004867893896639,0.039681390462332995,15.644851219594848,0.0215136100917248,18.156173407150995,1.48,bo229240,bo,G,g
661427816625,2459049.249958,2.5002447029652344,0.03611610515571762,15.405109332655362,0.015701117571518503,18.258388339328032,1.49,bo229627,bo,G,g
661427816625,2459050.2468474,3.1917519925810427,0.04837150037852612,15.13999277683082,0.01647299599873619,17.941166715277802,1.58,bo229997,bo,G,g
661427816625,2459051.4292433,2.5348770733421278,0.03422668349940587,15.390173363664697,0.014676418528701995,18.316728564275845,1.45,bo230551,bo,G,g
661427816625,2459052.3417476,3.7785608364334453,0.05750815304217376,14.956749574943233,0.016543034427193296,17.753317061882438,1.48,bo230864,bo,G,g
661427816625,2459053.2365124,2.095976425845883,0.04380555994047985,15.596599638075794,0.022717211166400818,18.04881752135625,1.51,bo231202,bo,G,g
661427816625,2459054.2369337,2.1836633699779764,0.039956971548064775,15.552101399642265,0.01988927936889463,18.148659200458084,1.48,bo231623,bo,G,g
661427816625,2459056.2320536,3.2244634174267732,0.05808050942380131,15.128921987054955,0.01957875786803388,17.74256456918456,1.48,bo232396,bo,G,g
661427816625,2459058.4990649,2.638968656388839,0.03158384946580661,15.346480042183233,0.013008972681571347,18.403977958766113,1.44,bo233062,bo,G,g
661427816625,2459059.3770318,2.7618242386394023,0.05338595878276064,15.297075530283468,0.02101082873282529,17.834072994387018,1.43,bo233376,bo,G,g
661427816625,2459069.3776697,2.706912055204752,0.05811962728441696,15.318880256738234,0.02333785015156913,17.741833560076813,1.57,bo236145,bo,B,g
661427816625,2459078.3382643,2.054121046202499,0.03693596429749544,15.618500541474695,0.019544995828803997,18.2340170070625,1.44,bo237243,bo,B,g
661427816625,2459084.3238044,2.05236560868498,0.033954264052331054,15.61942880076018,0.01798257025763611,18.3254048071606,1.46,bo238526,bo,G,g
661427816625,2459094.5012466,2.5581455038015184,0.16450285492565353,15.38025251498571,0.06989729502892986,16.61220701275306,1.58,bo240416,bo,G,g
661427816625,2459102.3119776,1.9872227796788835,0.0394767845782184,15.654449230096803,0.02159272170859424,18.16178618209699,1.42,bo242095,bo,G,g
661427816625,2459108.4391758,2.819746417594115,0.040012387898687045,15.274540488355687,0.015423984832629762,18.147154435426746,1.42,bo243302,bo,G,g
661427816625,2459112.4172174,2.84651062411186,0.0504424282246644,15.264283599581903,0.01926173254605859,17.89565064967978,1.55,bo244639,bo,B,g
661427816625,2459115.2853464,2.0884138710821034,0.050343196798873696,15.600524199536368,0.026202117714042416,17.897788636846496,1.43,bo245345,bo,G,g
661427816625,2459127.2526615,2.239925532592335,0.02831365841739386,15.524481671672065,0.013739615546710875,18.52265064062254,1.43,bo247906,bo,G,g
661427816625,2459133.3807944,1.9556092972482246,0.04903976519565826,15.671860389044191,0.027257025561793748,17.926269656201875,1.47,bo249452,bo,G,g
661427816625,2459138.3428072,1.9742322153886915,0.04601937400473395,15.661570036237256,0.02533696811899582,17.995288844631638,1.42,bo250741,bo,G,g
661427816625,2459142.5854063,2.11469200002529,0.047525067087147876,15.586947816444392,0.02442799311476437,17.96033376495474,1.46,bk318996,bk,B,g
661427816625,2459147.5355252,2.0753385448258763,0.08098072726791992,15.607343241762031,0.04241357626132685,17.38168642958859,1.39,bk320621,bk,B,g
661427816625,2459151.5755742,4.182951449911093,0.10086076843166919,14.846358562526849,0.02620907064000305,17.143334929914282,1.48,bG176024,bG,G,g
661427816625,2459153.568815,1.9773392299939934,0.10447673308134205,15.659862665391257,0.05743155482385694,17.105091651340192,1.49,bG174974,bG,G,g
661427816625,2459155.5616581,2.5938415188303847,0.07214870424907474,15.365207028301489,0.030234115711865763,17.507069271916563,1.44,bG175318,bG,G,g
661427816625,2459156.5584353,3.1127834271606933,0.08052045794931284,15.167193358369843,0.028117033821803618,17.387875020903934,1.43,bG175642,bG,G,g
661427816625,2459157.5552495,4.402856609924738,0.07734208629069879,14.790729267781996,0.019093850321876066,17.431600904139987,1.45,bG176508,bG,G,g
661427816625,2459158.5419023,1.9838936654403678,0.05798238885900137,15.65626964546626,0.03176800088341238,17.744400350930338,1.44,bk323386,bk,B,g
661427816625,2459159.5528181,2.089683074682199,0.0507998473756074,15.59986455934127,0.026423731941584684,17.88798459274179,1.55,bG177047,bG,G,g
661427816625,2459163.2955304,2.1953806840228554,0.03906592797301299,15.546291025375108,0.01934195991478238,18.17314524891739,1.47,bo255595,bo,G,g
661427816625,2459164.3093884,2.2446153981552657,0.04550231780883435,15.522210777606404,0.022034528114351762,18.007556812879134,1.55,bo255838,bo,G,g
661427816625,2459165.5093728,2.5543963671302996,99.99,15.381844902589748,99.99,99.99,1.53,bG177359,bG,B,g
661427816625,2459166.5258128,2.169609273482559,0.05234950896632058,15.559111801081842,0.026226676331193625,17.855359080465085,1.49,bG177686,bG,G,g
661427816625,2459167.5324341,2.469107850196804,0.03615231884633881,15.418715471650074,0.01591505966128142,18.25730021491272,1.42,bG178011,bG,G,g
661427816625,2459168.5273987,3.181970705014595,0.05657584830488238,15.143325179848905,0.01932622672829842,17.771062925097656,1.49,bk325713,bk,B,g
661427816625,2459168.5396034,3.274991966984464,0.053057799578092514,15.112040024591426,0.01760966801199147,17.84076752422558,1.46,bG178345,bG,G,g
661427816625,2459174.5116303,3.0960725446396458,0.14742383625011896,15.173037801874296,0.051756959167285684,16.731221340983108,2.08,bG180117,bG,B,g
661427816625,2459175.5135521,3.6437726756055513,0.15457743444131916,14.996187435345451,0.04611126034413549,16.679775374111603,2.10,bk327893,bk,B,g
661427816625,2459268.6407395,1.8981901755455082,0.12188924819313433,15.70421631905549,0.06979717573099964,16.937727115573658,1.51,bo280870,bo,B,g
661427816625,2459271.8871274,1.7990440327799955,0.10649106494371538,15.762461139489021,0.06434036935085506,17.084357686099857,1.56,bk358459,bk,B,g
661427816625,2459285.6522971,4.0450046018147425,0.13526021253204268,14.882768072218912,0.03634655201073567,16.824715447718933,2.01,bo285060,bo,B,g
661427816625,2459287.8487863,3.5786693436082646,0.05863737663745551,15.015761689858703,0.01781004972353568,17.732204280746377,1.49,bk364173,bk,G,g
661427816625,2459293.8349945,3.8021256586912653,0.07172679359176283,14.949999457230103,0.020505347028651106,17.513437069015822,1.44,bG216261,bG,G,g
661427816625,2459296.6006681,3.081138014563316,0.0525797100415983,15.178287741614175,0.018548944731048584,17.850595144448857,1.42,bo287717,bo,G,g
661427816625,2459297.8334438,2.048973718830952,0.048127443043050465,15.621224652389412,0.025531043960934384,17.9466586396606,1.54,bG217739,bG,G,g
661427816625,2459300.8227919,4.997389570794265,0.09036629647516556,14.653207606964958,0.01965510871378427,17.26262440207108,1.51,bk368659,bk,B,g
661427816625,2459303.8092512,2.077441812349673,0.14670697861885673,15.606243451405824,0.07675984292144815,16.736513678852127,1.54,bG219649,bG,B,g
661427816625,2459304.8197387,2.370663083857389,0.09023309880148732,15.46289103005986,0.04137216118429592,17.26422593083259,1.46,bk369959,bk,B,g
661427816625,2459306.9022837,3.941039196095752,0.09923614773477869,14.91103873673999,0.0273697805592606,17.160965869005654,1.44,bG220839,bG,G,g
661427816625,2459310.9136727,2.1854297132191753,0.06647009483031607,15.551223513602777,0.0330599070010835,17.596074865527832,1.47,bk372348,bk,G,g
661427816625,2459311.5941677,1.830465276344099,0.04347050219480609,15.743661885298428,0.025813407374922142,18.05715396787944,1.42,bo291774,bo,G,g
661427816625,2459312.9119138,3.40846500229433,0.06054937590753774,15.06866852459661,0.019309143261154443,17.697366433550012,1.50,bk373174,bk,G,g
661427816625,2459313.8449841,1.6681862516066261,0.05314311253965578,15.84445427821664,0.03462698047347099,17.83902314389622,1.53,bk373540,bk,G,g
661427816625,2459314.9217609,1.7905375800437242,0.12096608582304598,15.76760702109569,0.07343318417891256,16.945981541113845,1.59,bk373997,bk,B,g
661427816625,2459317.530646,1.8659796302147522,0.04118895688167217,15.722798376025075,0.02399308362279005,18.1156886276831,1.43,bo294121,bo,G,g
661427816625,2459318.7763079,2.536520854614619,0.0374350114970006,15.389469528971343,0.01604174860775048,18.21944568433185,1.48,bk375569,bk,G,g
661427816625,2459319.7622398,2.0570955638140496,0.04925422714335476,15.616929453238573,0.026025627762974183,17.921531839269125,1.51,bG225788,bG,G,g
661427816625,2459320.8325762,1.9857847124658816,0.04652081848490893,15.655235214874988,0.02546404286999608,17.983522243745675,1.44,bG226203,bG,G,g
661427816625,2459321.8427214,1.9364955400945683,0.040602872828307976,15.682524369512157,0.022790425543618157,18.131248704263847,1.46,bk376865,bk,G,g
661427816625,2459325.8226437,1.6441718797561293,0.05903041101872321,15.860197581778571,0.03902480697289363,17.72495109356614,1.56,bk378321,bk,G,g
661427816625,2459326.8390391,1.985761853682336,0.04561363306972062,15.655247713083671,0.024967765320604178,18.004903949843644,1.55,bk378712,bk,G,g
661427816625,2459327.7589418,2.4115184692268734,0.06123959814507021,15.444339141219066,0.027602849176522424,17.6850597809664,1.46,bk379020,bk,G,g
661427816625,2459328.7383546,3.064648289591506,0.09427371898945111,15.184114021112006,0.033436604791554934,17.216664011853116,1.50,bG228715,bG,G,g
661427816625,2459329.7522971,4.446133342942559,0.10004913783736699,14.780109413826576,0.0244592445791854,17.152107235185706,1.46,bk379837,bk,G,g
661427816625,2459331.8014522,1.6688733660232504,0.08702407841490815,15.844007163034435,0.05667978859703612,17.303542029438162,1.46,bG229960,bG,B,g
661427816625,2459332.8699056,1.6139694282840065,0.1158556803498449,15.880327362075008,0.07802507602060249,16.99284728168362,1.46,bG230419,bG,G,g
661427816625,2459338.7190148,2.2223289774675425,0.06008713941845148,15.533044749357694,0.029389036783366202,17.705686789058994,1.51,bG231971,bG,G,g
661427816625,2459339.8660666,1.903692390800909,0.056985053440726345,15.70107368727994,0.032536913935444826,17.76323821170956,1.51,bk383076,bk,G,g
661427816625,2459343.4617499,2.8972328415168946,0.04748900578487976,15.245107123552756,0.017816477781522257,17.961157917886187,1.44,bo300804,bo,G,g
661427816625,2459345.6808911,2.607608883907014,0.0468139389837122,15.359459492342431,0.019513937308881412,17.97670264957,1.44,bG233805,bG,G,g
661427816625,2459345.7390684,2.2579907035960454,0.03834930538546795,15.515760248399816,0.01846067281256496,18.193246856309237,1.49,bk384731,bk,G,g
661427816625,2459346.6934611,3.24986075890419,0.04585141238473934,15.120403737477357,0.015335577558512888,17.999258816418838,1.51,bk385113,bk,G,g
661427816625,2459348.4379953,2.24529124069212,0.03103928281094294,15.521883917038672,0.015026269318656289,18.42286141654642,1.46,bo302605,bo,G,g
661427816625,2459349.7426617,1.8968633327912037,0.04922040467874845,15.70497551850915,0.028204688731833835,17.922277661317338,1.73,bG235205,bG,G,g
661427816625,2459352.6704456,3.7846683920011204,0.07199087883615408,14.954996039398157,0.020675775828094285,17.509446923213336,1.48,bG236276,bG,G,g
661427816625,2459356.6597133,2.5543963671302996,99.99,15.381844902589748,99.99,99.99,1.61,bG237122,bG,G,g
661427816625,2459357.7434007,2.1160706414872665,0.05625526210958608,15.586240217777927,0.028896494679016,17.77723273011615,1.40,bG237603,bG,G,g
661427816625,2459359.6563136,4.148960573325963,0.1530444626547759,14.855217352676856,0.04009502473177634,16.690596559228528,1.48,bG238358,bG,G,g
661427816625,2459359.6888677,5.476217864269577,0.14970250888995879,14.553863828152576,0.029713959961371005,16.714567914393264,1.48,bk389192,bk,G,g
661427816625,2459360.66922,2.455599982614146,0.14156628431543425,15.424671568198685,0.06266346191745197,16.775241028186137,1.45,bG238779,bG,G,g
661427816625,2459361.7676237,1.9576131802135266,0.12962359273321764,15.670748421356063,0.07197295712795504,16.870930475249647,1.47,bG239267,bG,G,g
661427816625,2459365.6917494,4.603761842329213,0.08223807175469368,14.742283499764849,0.019416557912950067,17.364958314394492,1.49,bk391375,bk,B,g
661427816625,2459366.6246825,1.7912218680461687,0.05361672389198598,15.76719216561556,0.03253591793865832,17.82938992633565,1.44,bk391768,bk,G,g
661427816625,2459367.6963236,2.0306512957250558,0.04076155054424514,15.63097724083124,0.02181863193032693,18.127013871585007,1.53,bk392260,bk,G,g
661427816625,2459368.621387,2.2680321083036796,0.05103590071787402,15.510942625962416,0.024459003435191327,17.882951151660947,1.40,bG241692,bG,G,g
661427816625,2459369.5142785,3.431243903104564,0.060446741774423975,15.06143664701386,0.019148443551373226,17.69920837068034,1.48,bo306600,bo,B,g
661427816625,2459370.4258819,1.9197377945060239,0.03999454701134355,15.69196083460606,0.022644932986365555,18.1476386558923,1.43,bo306936,bo,G,g
661427816625,2459371.6200531,2.678259049884419,0.04778426495730041,15.3304341695931,0.019392977850327706,17.954428336817227,1.43,bG242882,bG,B,g
661427816625,2459374.5976542,2.2139294140268726,0.03607940633446761,15.537156196538962,0.017713638821210242,18.259492154274767,1.48,bk395187,bk,G,g
661427816625,2459374.6651278,1.9869160387783151,0.053951951942615164,15.654616833553604,0.029514798250176427,17.82262270703334,1.45,bG244179,bG,G,g
661427816625,2459376.3570888,1.886635828821081,0.04805121542818004,15.710845427774522,0.02768397652014771,17.948379668003312,1.47,bo308564,bo,G,g
661427816625,2459377.6222962,3.205293683486916,0.05604592535833095,15.135396053031657,0.019005897774356316,17.781280501260888,1.51,bG245414,bG,G,g
661427816625,2459378.6005695,1.9467868813078044,0.04297983332108669,15.676769594712232,0.023997084930134967,18.06947879410927,1.54,bk396944,bk,G,g
661427816625,2459383.5970718,2.566851122922282,0.04360502545212541,15.376563921355796,0.018464945774427585,18.053799250635688,1.41,bG247299,bG,G,g
661427816625,2459384.6441378,2.0445474482452877,0.0636339400605272,15.623572637854101,0.03383013987379413,17.643418575095723,1.51,bk398834,bk,G,g
661427816625,2459385.6520246,2.113280003784951,0.051432034051682014,15.587673013060988,0.026453846503377818,17.874556360723403,1.52,bk399277,bk,G,g
661427816625,2459387.5686193,3.3193313246930143,0.12080369300620943,15.097439111248505,0.03955867887801621,16.94744008393091,1.46,bG248848,bG,G,g
661427816625,2459387.6372382,2.805723742729283,0.1078983834781492,15.27995335408546,0.04180056996366945,17.070103265994838,1.48,bk400141,bk,G,g
661427816625,2459388.7044869,2.496479048918629,99.99,15.406745808038046,99.99,99.99,1.48,bk400623,bk,B,g
661427816625,2459389.8703373,2.183544939565383,0.2027608516399871,15.552160285858637,0.10093322379127746,16.38518034472433,1.99,bk400876,bk,B,g
661427816625,2459395.7683141,2.9690582406825303,0.10987452400807109,15.218518830414919,0.040224482230466825,17.05039809478974,1.43,bG251646,bG,B,g
661427816625,2459396.6123844,1.8776637300020396,0.04444571258807328,15.71602107908227,0.025729078316327036,18.033065927599917,1.57,bk403332,bk,G,g
661427816625,2459397.6145401,1.9922452013107836,0.04634849254104087,15.651708648731324,0.025287447653087804,17.98755157763324,1.41,bG252364,bG,G,g
661427816625,2459399.6242469,2.675703506217729,0.11070255086033581,15.331470652931717,0.044970924226538096,17.042246540911947,1.44,bk404635,bk,B,g
661427816625,2459399.8161973,1.9111547249461711,0.06092425172310013,15.696826001099176,0.0346502624188972,17.690665101823843,1.46,bG253335,bG,B,g
661427816625,2459401.7962247,2.3563351515709083,0.035316870414573306,15.46947296713258,0.016291359316582776,18.28268508184401,1.58,bk405630,bk,G,g
661427816625,2459402.7089133,4.155772910846428,0.06236235770006296,14.85343610270464,0.016311086497579036,17.66533429653041,1.57,bk405995,bk,G,g
661427816625,2459402.7573939,4.20768813345645,0.07051494204127899,14.839956764319515,0.01821586431807691,17.53193772823691,1.45,bG254482,bG,G,g
661427816625,2459403.6430291,2.0449609654232352,0.045298402960614124,15.62335306595083,0.02407742512200776,18.0124333844244,1.46,bk406378,bk,G,g
661427816625,2459405.5236409,3.3045900089820623,0.060074623458417,15.102271658553924,0.019759941046140032,17.70591296801427,2.06,bk406901,bk,G,g
661427816625,2459406.571024,3.881060535276787,0.07028538148306473,14.92768958040795,0.01968460761988385,17.53547809552932,1.54,bk407370,bk,B,g
661427816625,2459408.8099084,2.9498632707736303,0.04368277468316226,15.225560906171303,0.01609609411390507,18.05186507020675,1.55,bk408416,bk,G,g
661427816625,2459408.8658735,2.5400686570762354,0.03205609345006558,15.387951983304852,0.01371757402696932,18.387864122732967,1.50,bG256802,bG,G,g
661427816625,2459410.5294345,2.460714863190862,0.04357273844424037,15.422412391069871,0.01924711917275352,18.05460347348886,1.46,bk409054,bk,G,g
661427816625,2459411.5365746,3.2351848112992854,0.06325106710886763,15.12531788485937,0.021251076495173042,17.64997096921055,1.48,bG257801,bG,G,g
661427816625,2459411.5632254,2.727716773980016,0.03420430191469761,15.310567436319733,0.013629930127777691,18.317438783412893,1.50,bk409503,bk,B,g
661427816625,2459412.5396345,3.978513433507289,0.061332634348556694,14.900763550279532,0.016756486565846596,17.68341156437081,1.49,bk409914,bk,G,g
661427816625,2459413.5536675,2.8252643419040635,0.0532408174020911,15.272417901752481,0.020483199692006092,17.83702882508489,1.46,bG258635,bG,G,g
661427816625,2459413.8278923,2.3071103574185834,0.047926653379939885,15.49239470005445,0.022579842480853138,17.951197851051624,1.46,bk410570,bk,B,g
