# "asas_sn_id":661427838085,"ra_deg":264.43267,"dec_deg":-34.16875,"name":"OGLE-BLG-RRLYR-38518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838085,2458677.4257812,0.6793156047240908,0.0763047118038204,16.81988664480834,0.12209332975395738,17.446262220446922,1.49,bo149663,bo,G,g
661427838085,2458682.7684359,1.0119716220333583,0.11483034311191621,16.3871447870878,0.12333902218349456,17.00249895520631,1.58,bG097099,bG,G,g
661427838085,2458683.7375832,0.5781984427831051,0.08831076817746313,16.994873328070568,0.16601560693980277,17.287606455133524,1.43,bk238005,bk,G,g
661427838085,2458688.6031094,0.8468468651551779,0.047275289970965986,16.58055341177665,0.06067942961757776,17.9660551080829,1.47,bG098816,bG,B,g
661427838085,2458689.6021544,0.6700128316553061,0.02714848145029035,16.834857822008786,0.04404276690463172,18.568276755562206,1.48,bk239694,bk,G,g
661427838085,2458689.7725447,0.8249273720868722,0.04949676807863838,16.60902633663579,0.06521887464102656,17.916198505594977,1.44,bG099330,bG,G,g
661427838085,2458690.6521912,0.7378703396726944,0.03838720021739705,16.730115489106442,0.056548170300643893,18.19217451677488,1.44,bk240054,bk,G,g
661427838085,2458691.5583932,0.7058212561583144,0.027752930415149847,16.778328789243975,0.042739189913760786,18.54436849451283,1.42,bk240329,bk,G,g
661427838085,2458692.7322394,0.9431975872369929,0.03504101425888917,16.463558919447497,0.04038184521721346,18.29119894071408,1.40,bG100370,bG,B,g
661427838085,2458693.6423011,0.8232738138699905,0.03501580450650967,16.611204867558325,0.04623086077933188,18.29198033908572,1.49,bG100698,bG,G,g
661427838085,2458695.7578104,0.8662456473049569,0.034760225579143315,16.55596295880599,0.04361678931134868,18.299934146009583,1.43,bG101633,bG,G,g
661427838085,2458697.7300319,0.85695571339388,0.06698007050118106,16.567669675775385,0.08495704424382852,17.58777661061912,1.46,bk242933,bk,G,g
661427838085,2458698.4029956,0.6094690633760729,0.02530498610508712,16.937686457921455,0.0451301326552654,18.644625353505397,1.48,bo154336,bo,G,g
661427838085,2458698.750431,0.8996960488267898,0.04439822183809763,16.514826089275015,0.05363915607217671,18.034226669340672,1.46,bG102764,bG,G,g
661427838085,2458699.329936,0.6871369260939443,0.03515977204061713,16.807457402916828,0.0556179446499211,18.28752548481662,1.48,bo154670,bo,G,g
661427838085,2458699.7295429,0.9614566842047525,0.04282516174703786,16.442741314612512,0.04841517004375291,18.073393081606145,1.48,bG103170,bG,G,g
661427838085,2458700.3200333,0.6287386358677057,0.03192123017788696,16.903890251076742,0.05518507587163904,18.392441561921732,1.46,bo155081,bo,G,g
661427838085,2458700.7475185,0.8043781248769732,0.0488092794903623,16.636414993745955,0.0659560013166092,17.93138461953246,1.49,bG103612,bG,G,g
661427838085,2458701.7425659,0.8970261358143553,0.04575763403409596,16.518052880127417,0.055446053071307906,18.00148171011902,1.51,bG104034,bG,G,g
661427838085,2458702.2587522,0.7506788991006036,0.03688347673859559,16.7114301012421,0.05340597109291753,18.235560981164735,1.49,bo155341,bo,G,g
661427838085,2458702.7409961,0.6501466976123507,0.040441166280798344,16.86753722000076,0.06761210907797328,18.13558143220045,1.43,bG104248,bG,G,g
661427838085,2458703.7260617,0.8003022690565617,0.04365550730886612,16.641930501710004,0.059292145247995844,18.052543012931718,1.39,bG104662,bG,G,g
661427838085,2458704.7339599,0.6950187929421197,0.071784187285183,16.795074252674873,0.11226500825549729,17.512568641891814,1.48,bG105078,bG,G,g
661427838085,2458708.6179867,0.9295840277869516,0.09733562823743741,16.479343989742926,0.11381391326412282,17.18196102067065,1.46,bG106583,bG,G,g
661427838085,2458709.4309315,0.7292148217477233,0.1357005032050823,16.742926903832597,0.20227310603551443,16.82118696615457,1.99,bo156892,bo,G,g
661427838085,2458709.6271278,0.994050294579413,0.10233505974191234,16.406544726415387,0.11189952982821523,17.12757949285306,1.43,bG106830,bG,G,g
661427838085,2458713.6756204,1.0782327975239032,0.07224711406916005,16.31828427728697,0.07283164822535784,17.505589352035813,1.52,bG108551,bG,G,g
661427838085,2458715.5193013,0.47082813982714544,0.04403150733792245,17.21790959408377,0.10165138829750084,18.043231728968877,1.54,bk250325,bk,G,g
661427838085,2458716.2899268,0.6549042637351452,0.0353685127710088,16.85962107753326,0.058701764134809764,18.281098615631898,1.44,bo159234,bo,G,g
661427838085,2458716.5166943,0.7920852038952576,0.038993468656302106,16.653135870356305,0.05350965382608342,18.17516093772664,1.43,bG109722,bG,G,g
661427838085,2458717.5068942,0.5905205005507042,0.048936500829666094,16.971978174260634,0.09007621018794874,17.92855833093675,1.51,bk251196,bk,G,g
661427838085,2458717.6999246,0.8110938173136067,0.043874629995044885,16.627387894938327,0.058796916206262,18.04710694398471,1.51,bG110287,bG,G,g
661427838085,2458718.6749616,0.8356721110025936,0.030603911447345727,16.594975850679617,0.03980642730617107,18.438198269793933,1.48,bG110680,bG,G,g
661427838085,2458719.6175557,0.6854907446385861,0.03699952046894442,16.810061633766452,0.058668728045545356,18.232150372831512,1.50,bk252144,bk,G,g
661427838085,2458719.6970625,0.740304363636084,0.040159600892788215,16.72653984906485,0.05896458570966213,18.14316714112225,1.39,bG111110,bG,G,g
661427838085,2458720.6032516,0.6297227065920596,0.04341058056055575,16.902192238757735,0.07493046250172006,18.058651626426187,1.43,bk252545,bk,G,g
661427838085,2458722.3153245,0.5776191213403346,0.043274618713200305,16.99596171837853,0.08143364251332082,18.062057486305992,1.48,bo161045,bo,G,g
661427838085,2458724.2585825,0.6474619948324076,0.02314561496237048,16.872029919815933,0.038856762765702546,18.7414688010305,1.48,bo161426,bo,G,g
661427838085,2458725.4165827,0.6905266515536432,0.03864456125910049,16.802114509132785,0.06083032102500027,18.18491965890888,1.46,bo161798,bo,G,g
661427838085,2458726.5815229,0.6766167526570908,0.06515667219519909,16.824208756090762,0.10467146948293657,17.61774337370799,1.45,bk255050,bk,G,g
661427838085,2458726.6779055,0.843127968104224,0.04376913470799048,16.585331882565804,0.05642695797258589,18.049720709112023,1.46,bG113713,bG,G,g
661427838085,2458727.3523369,0.6665292920870401,0.03441429050705507,16.840517521807662,0.05612182082881918,18.310793560274913,1.45,bo162236,bo,G,g
661427838085,2458727.6665859,0.965665706380007,0.053490948819676656,16.437998600759776,0.0602095893945741,17.83193985780133,1.39,bG114098,bG,G,g
661427838085,2458728.5615748,0.7550870589856956,0.0479289874636322,16.705073054277587,0.06899432970541078,17.95114497572477,1.48,bk255887,bk,G,g
661427838085,2458728.670056,0.8254149658169124,0.05006831674899677,16.60838477498017,0.06593299816045992,17.90373313378925,1.40,bG114503,bG,B,g
661427838085,2458729.6505457,0.7978127114494329,0.029491309780605626,16.645313243311683,0.04017956976697037,18.4784054588133,1.39,bG114892,bG,G,g
661427838085,2458730.3436112,0.6910148649469945,0.03811853257196613,16.801347147497186,0.059959907782016035,18.199800177707232,1.41,bo163510,bo,G,g
661427838085,2458730.6452949,0.8384642603243144,0.043875188017695,16.591354233623257,0.0568783000242821,18.047093135058198,1.45,bG115278,bG,G,g
661427838085,2458731.6637795,1.16610242637613,0.12735312883250657,16.23322387474903,0.11870939534751174,16.890116563320696,1.64,bG115693,bG,B,g
661427838085,2458736.6533902,0.5335299758114497,0.146020123848109,16.741608830304223,99.999,16.741608830304223,1.44,bk258273,bk,B,g
661427838085,2458738.6430133,0.6665109588181056,0.11556480457836243,16.840547386012922,0.18846489522498588,16.995576638357427,1.53,bk258608,bk,B,g
661427838085,2458740.6370392,0.896514987246197,0.15040836982825684,16.51867173688442,0.1823587567801347,16.70946060077177,1.52,bG117751,bG,G,g
661427838085,2458741.3824075,-0.35008494924162525,0.21883317276628717,16.30235771882734,99.999,16.30235771882734,1.61,bo165859,bo,B,g
661427838085,2458742.3783908,0.4703775436382207,0.16200251729412748,16.628836204121793,99.999,16.628836204121793,1.46,bo166111,bo,G,g
661427838085,2458742.6337292,0.7879667547921153,0.09460492120160653,16.65879588602951,0.13050225211066446,17.212856290651423,1.43,bG118512,bG,G,g
661427838085,2458743.3580314,0.7128687155661195,0.11102352277280982,16.767541732277447,0.1692846656183013,17.039103103031124,1.49,bo166504,bo,G,g
661427838085,2458743.6307052,0.8007479918093353,0.09807717201368733,16.641325976849913,0.1331325496216688,17.17372077449525,1.56,bG118903,bG,G,g
661427838085,2458744.3268042,0.6470845291249352,0.06070290619621211,16.872663080832066,0.10196723427728886,17.694616902091575,1.38,bo166890,bo,G,g
661427838085,2458744.6267866,0.7193571190362176,0.08157379370307094,16.75770425751191,0.12325889981786811,17.373763960823304,1.63,bG119223,bG,G,g
661427838085,2458745.6234664,0.9653145290576102,0.0606031778504319,16.43839351514618,0.06823995435658885,17.69640211675578,1.54,bG119613,bG,G,g
661427838085,2458746.358251,0.688961057224718,0.07195897351800142,16.80457893583824,0.1135278616154545,17.50992821248239,1.42,bo167564,bo,G,g
661427838085,2458747.352561,0.6072071252985964,0.11635466882663306,16.941723474369887,0.20828554350990558,16.988181075454442,1.51,bo167698,bo,G,g
661427838085,2458747.6201706,0.8259021519495718,0.048301170156703696,16.607744128029513,0.06356839219455887,17.942746480917258,1.43,bG120389,bG,G,g
661427838085,2458748.6104614,0.9218747309243684,0.05041722792701695,16.488385845039854,0.059445532961218836,17.896193203107778,1.48,bG120769,bG,G,g
661427838085,2458750.2467548,0.6758140737387508,0.03729863780741674,16.825497543136663,0.05998986879996469,18.22340818363125,1.43,bo168216,bo,G,g
661427838085,2458750.6088466,0.7454115373664266,0.040718953636618906,16.71907534624775,0.059376237145574474,18.12814908814997,1.44,bG121495,bG,G,g
661427838085,2458751.5827191,0.837963773645541,0.04175910627700163,16.59200251259769,0.054167416703844895,18.100762622994026,1.54,bG121865,bG,G,g
661427838085,2458752.2928217,0.6608727991044885,0.034555724281165524,16.849770929555504,0.05683479471651474,18.30634061112451,1.42,bo168719,bo,G,g
661427838085,2458752.6068373,0.8051372943061675,0.039879166401921864,16.635390762743103,0.053837923430740446,18.150775432354997,1.46,bG122271,bG,G,g
661427838085,2458753.6046425,0.7321905800041792,0.03897772681374133,16.738505279364645,0.05786347915391166,18.175599342922993,1.51,bG122647,bG,G,g
661427838085,2458754.3313777,0.668027742453341,0.04940870936946141,16.838079375733265,0.08039354575697197,17.91813183742709,1.44,bo169522,bo,G,g
661427838085,2458754.6009424,0.6501722046273983,0.053834313366870945,16.867494624465667,0.09000009165418353,17.824992665972147,1.45,bG123023,bG,G,g
661427838085,2458755.5767756,0.7676401371287931,0.04153537653639636,16.687171436416783,0.05881290754023167,18.106595231719776,1.45,bk265314,bk,G,g
661427838085,2458756.5940676,0.7624260464578161,0.043977106787317005,16.694571310998793,0.06269618312723418,18.04457397609913,1.44,bG123776,bG,G,g
661427838085,2458757.5905425,0.8958733217061717,0.04892594796294511,16.519449112561816,0.05936149334072322,17.9287924887705,1.46,bG124146,bG,G,g
661427838085,2458758.3328969,0.6085609791409337,0.04360698865906897,16.939305367273956,0.07788685495952975,18.053750369185625,1.38,bo170107,bo,G,g
661427838085,2458758.5911327,0.8631759027143409,0.04252971493658334,16.55981735317465,0.05355565519456355,18.080909431983937,1.51,bG124505,bG,G,g
661427838085,2458763.5725016,0.7333843898278851,0.06529738309489064,16.73673646799634,0.096777920817413,17.615401170131303,1.48,bG125738,bG,G,g
661427838085,2458764.5190373,0.8748942416056066,0.072034232643691,16.545176727049437,0.08949433570032535,17.508793276090344,1.45,bG126052,bG,G,g
661427838085,2458766.5324856,0.7770548837882247,0.07442247263506806,16.673936386462096,0.10410331841719135,17.4733803737963,1.49,bG126776,bG,G,g
661427838085,2458767.2700203,0.4029968735650762,0.08459590110621627,17.334267309343364,99.999,17.334267309343364,1.45,bo172649,bo,B,g
661427838085,2458767.549422,1.175842953290024,0.23591426250823472,16.220755117628116,99.999,16.220755117628116,1.52,bk269269,bk,B,g
661427838085,2458771.2717652,0.8373601200959571,0.11110351041356642,16.592784938664348,0.14422072694159163,17.038321158753472,2.10,bo174133,bo,G,g
661427838085,2458772.2655618,0.8141938565071809,0.062331901289643804,16.62324606955617,0.08321367949130491,17.665864675849946,1.48,bo174503,bo,G,g
661427838085,2458773.2735291,0.7118356536659921,0.04023238788290384,16.769116280552197,0.06143392252023964,18.141201087210618,1.46,bo174883,bo,G,g
661427838085,2458773.5274451,0.9364090099529041,0.045146416267106616,16.471401662919174,0.0524046555224294,18.01608240738715,2.04,bG129043,bG,G,g
661427838085,2458774.5259793,0.7702634747749633,0.04118064339184957,16.683467361076502,0.058112023184354746,18.11590779244507,2.12,bG129404,bG,G,g
661427838085,2458775.5235854,0.7857318876263241,0.05143396437923263,16.66187967572158,0.07115211168251946,17.874515612049574,1.52,bG129733,bG,G,g
661427838085,2458776.5261269,0.6829193719521942,0.04679916311570182,16.814142041640796,0.07448705901420288,17.977045394220678,1.57,bG130061,bG,G,g
661427838085,2458777.5148451,0.7715090559017932,0.039286522063884624,16.681713051938573,0.05534963076210909,18.167031652629735,1.52,bG130357,bG,G,g
661427838085,2458778.5147341,0.8732699874951632,0.07481574408658805,16.547194285779373,0.09312293119902174,17.46765811242159,1.53,bG130684,bG,B,g
661427838085,2458781.5049703,0.841677371930543,0.05458881774923047,16.58720149341757,0.07049693082571235,17.809881389624216,1.57,bG131379,bG,G,g
661427838085,2458782.5017017,0.8329300103487501,0.07196175817932836,16.59854434744581,0.0939086134453056,17.509886197581753,1.54,bG131736,bG,G,g
661427838085,2458783.4982644,0.66074002479937,0.11003120915885793,16.849989084022543,0.18100786376060476,17.04885089756759,1.54,bk274409,bk,G,g
661427838085,2458890.8842292,0.36917077451683683,0.18329567903505922,16.494760043599502,99.999,16.494760043599502,1.49,bk307259,bk,B,g
661427838085,2458891.8841949,0.7223275814858408,0.11612449998372298,16.753230126394115,0.174743822368463,16.99033096896006,1.44,bG162548,bG,G,g
661427838085,2458892.891312,0.3121595267966925,0.2193895178173415,16.299600927352273,99.999,16.299600927352273,1.46,bG162785,bG,B,g
661427838085,2458893.88267,0.9524600446457908,0.09132213017472783,16.452948706698688,0.10421768926742235,17.25120052828138,1.45,bG163129,bG,G,g
661427838085,2458894.8721158,0.4870340601028042,0.09478959477879123,17.181167287020514,0.2115502316533433,17.210738944736534,1.52,bk308441,bk,G,g
661427838085,2458899.8663189,0.7562419642653126,0.06254982367729907,16.703413689969842,0.08990368426026714,17.66207538696347,1.38,bk309598,bk,G,g
661427838085,2458900.8794118,0.8380483059746573,0.052804999215535914,16.591892990940433,0.0684885797973227,17.845953010176597,1.48,bk309952,bk,G,g
661427838085,2458903.6036033,0.7107967939902446,0.04530030508358043,16.770701971591325,0.06927361302651826,18.012387794287072,1.48,bo203148,bo,G,g
661427838085,2458904.8409043,0.7637229784188929,0.048796749008889355,16.692725978333023,0.0694491930630218,17.931663389147047,1.52,bG166055,bG,G,g
661427838085,2458905.8395629,0.7105805171727912,0.06239098857014126,16.77103238290566,0.09543787126881746,17.664835944002114,1.50,bk311492,bk,G,g
661427838085,2458906.6434818,0.6430211672360202,0.10674162897390181,16.87950244867116,0.18043497736312433,17.08180604582932,1.42,bo204018,bo,G,g
661427838085,2458907.8344483,0.8305196296054884,0.04754167877634588,16.601690868276975,0.06222097101416236,17.959954328120034,1.45,bG167094,bG,G,g
661427838085,2458908.8337865,0.7038509562316362,0.05043996737876134,16.78136385986375,0.07789440507716021,17.895703618871796,1.42,bG167444,bG,G,g
661427838085,2458909.8288389,0.9101297909408748,0.0396905471974419,16.50230729678161,0.04740191954716148,18.155922895467334,1.39,bG167787,bG,G,g
661427838085,2458910.8243253,0.7506585169984223,0.050135567088865816,16.711459581072596,0.07259650078471959,17.902275782298585,1.51,bG168152,bG,G,g
661427838085,2458911.5669422,0.6345094853971711,0.06635219483669859,16.893970325217012,0.1136656780856637,17.598002378229996,1.42,bo204977,bo,G,g
661427838085,2458912.8184864,0.656970156651248,0.0363296289278699,16.85620151762196,0.06010733774696148,18.251988206477215,1.43,bG168853,bG,G,g
661427838085,2458913.8179099,0.8631649404900437,0.041354131049376346,16.559831141974065,0.05207595945620172,18.111343362250658,1.45,bG169210,bG,G,g
661427838085,2458915.8746542,0.7751588952301737,0.038149006077183197,16.676588784569745,0.053493949703237426,18.198932542793433,1.46,bG169938,bG,G,g
661427838085,2458916.9013213,0.7055937959916044,0.08523166806963124,16.778678738381757,0.13129808962789236,17.32613814117614,2.07,bk315544,bk,G,g
661427838085,2458919.8025509,0.8834004128003679,0.14290976897721688,16.534671627627194,0.1758395209683036,16.76498581854299,1.45,bG171337,bG,G,g
661427838085,2458920.7935754,0.9004258841160545,0.09410278960248365,16.51394569486841,0.11359695748049085,17.218634366609216,1.55,bG171691,bG,G,g
661427838085,2458921.7840028,0.5540902351822501,0.0705904367020861,17.041114380810612,0.13847696760169095,17.530775939862078,1.58,bk317331,bk,G,g
661427838085,2458922.89599,0.604073241181082,0.11809126588100363,16.94734162708532,0.2124909081534838,16.972096166306663,1.43,bG172404,bG,B,g
661427838085,2458927.6259608,0.5729642195249834,0.04074084661811367,17.004746867311606,0.0772884718166966,18.127565487327555,1.46,bo207616,bo,G,g
661427838085,2458929.5371852,0.6209413267114909,0.039809836243714196,16.917439209156726,0.06968703687937539,18.15266463360839,1.56,bo208300,bo,G,g
661427838085,2458931.518297,0.6645057666802883,0.04238588609289583,16.84381873686353,0.06933215274944533,18.084587444747754,1.47,bo209025,bo,G,g
661427838085,2458932.5736807,0.6577041418120276,0.04052080968707421,16.854989180320555,0.06696682528738485,18.13344532431714,1.48,bo209354,bo,G,g
661427838085,2458976.3949811,0.7184504070716365,0.24175224690701885,16.19421431339859,99.999,16.19421431339859,1.45,bo210201,bo,B,g
661427838085,2458983.378947,0.5834515005264328,0.04293399984450339,16.985053719525656,0.07998503919044346,18.070637235487187,1.44,bo212652,bo,G,g
661427838085,2458985.3629045,0.748027444079594,0.05962299338723525,16.71527179274914,0.08663799974291923,17.714106171175654,1.51,bo213259,bo,B,g
661427838085,2458989.360562,0.7901843101097709,0.048786731025163094,16.655744617069754,0.06710972969681858,17.931886313922114,1.95,bo214556,bo,G,g
661427838085,2458997.3554165,0.6494828660434656,0.03877960908684322,16.868646376103445,0.06490047884437546,18.181132044162737,1.43,bo216431,bo,G,g
661427838085,2459001.3185657,0.5277853276373827,0.06032417680915258,17.093922340476155,0.12423565788532644,17.701412100973627,1.56,bo217384,bo,G,g
661427838085,2459002.3251524,0.60218336086107,0.08033723401687035,16.95074374428249,0.14501078264310638,17.390348423830865,1.46,bo217720,bo,G,g
661427838085,2459009.3012149,0.6089723791273948,0.12335324536858425,16.924764161269227,99.999,16.924764161269227,1.41,bo220469,bo,G,g
661427838085,2459016.2853994,0.6643576691135731,0.03609604183331325,16.844060740498144,0.0590567850778901,18.258991658215255,1.51,bo221616,bo,G,g
661427838085,2459017.2642104,0.6333447631327882,0.046061343301614925,16.895965162538626,0.07905122204548533,17.994299113239432,1.43,bo222032,bo,G,g
661427838085,2459018.4932526,0.729887384062719,0.03871401984208189,16.74192597969698,0.0576533548447702,18.18296994066259,1.51,bo222635,bo,G,g
661427838085,2459022.3615809,0.5896184825665599,0.036703893942408854,16.973637900424166,0.06766330783977587,18.24086025816946,1.64,bo223660,bo,G,g
661427838085,2459029.4989389,0.6244959786831797,0.03586780212715805,16.911241506865245,0.06242913128883719,18.265878698417712,1.56,bo225182,bo,G,g
661427838085,2459036.3616528,0.04788108253105372,0.11343962054994473,17.01572869857383,99.999,17.01572869857383,1.43,bo227328,bo,G,g
661427838085,2459049.2088769,0.727882513253313,0.04587403637124209,16.744912407390483,0.06850430131829068,17.998723224997413,1.57,bo229594,bo,G,g
661427838085,2459050.3903303,0.5950769357397747,0.035777388306831165,16.9636328272582,0.06535031558996472,18.268619025009247,1.42,bo230111,bo,G,g
661427838085,2459052.5407317,0.6192346515084917,0.04207171572596346,16.920427495109593,0.073849429578415,18.0926650531061,1.49,bo231023,bo,G,g
661427838085,2459058.2984584,0.7321677814440468,0.04849162636549898,16.738539086966398,0.07198935935662217,17.93847373592771,1.47,bo232902,bo,G,g
661427838085,2459060.2094126,0.5416990940302694,0.0964188791632654,17.065670349162406,0.19347111833905378,17.19223541481611,1.55,bo233655,bo,G,g
661427838085,2459063.3960992,0.6514270223781923,0.2237793537816359,16.27809057298915,99.999,16.27809057298915,1.46,bo235056,bo,G,g
661427838085,2459072.4822068,0.5625241141083159,0.0672063117631991,17.024712761325038,0.12986170199803454,17.584115455771737,2.27,bo236599,bo,G,g
661427838085,2459075.3502482,0.6795545544519254,0.04419232539224851,16.81950480350945,0.07068621052015996,18.03927347478861,1.43,bo236823,bo,G,g
661427838085,2459083.4313541,0.5754601110717251,0.05027414693850043,17.00002755928269,0.09496020808097912,17.899278836096947,1.55,bo238229,bo,B,g
661427838085,2459096.3020388,0.6640588700668819,0.0956605755908953,16.844549167040334,0.15658082618694677,17.200808137194166,1.44,bo240623,bo,B,g
661427838085,2459101.4132797,0.6760932913358377,0.06383507050627635,16.8250490558123,0.10262776911360892,17.63999225544223,1.42,bo241798,bo,G,g
661427838085,2459102.4011237,0.5863586640107156,0.05991183855042325,16.979657255651837,0.11106097281198239,17.708858993318724,1.48,bo242168,bo,G,g
661427838085,2459112.2453898,0.5846569903078072,0.05362363751860915,16.982812755822327,0.09969360409005103,17.82924993473841,1.42,bo244501,bo,G,g
661427838085,2459120.2774116,0.3897378692988782,0.07702466998477851,17.423134105949767,0.21481737847382498,17.436065995839154,1.39,bo246474,bo,G,g
661427838085,2459127.331063,0.8155783042960268,0.11458915730161444,16.62140146147455,0.1527179317957584,17.004781797443503,1.51,bo247969,bo,G,g
661427838085,2459130.282201,0.7106552265497541,0.05199857842670454,16.770918236219103,0.07953251004214361,17.86266193456081,1.48,bo248989,bo,G,g
661427838085,2459134.2837801,0.6260172128836522,0.037765397584727294,16.90859993559156,0.06557223085241223,18.209905458437913,1.49,bo249549,bo,G,g
661427838085,2459138.2818223,0.5685345562067023,0.04938229007429501,17.01317345537901,0.09441185530181447,17.918712545914943,1.54,bo250699,bo,G,g
661427838085,2459142.2391693,-0.3468113420389054,0.24006050398639958,16.201838827623327,99.999,16.201838827623327,2.13,bo251620,bo,B,g
661427838085,2459148.4983761,0.298599834558413,0.12528346212633917,16.907906245634738,99.999,16.907906245634738,1.54,bG174252,bG,B,g
661427838085,2459150.5069666,-0.020490324144951222,0.12227780168740439,16.934271555517306,99.999,16.934271555517306,1.50,bk321591,bk,B,g
661427838085,2459245.8778452,0.19398438909879323,0.1769098461599891,16.533260599349447,99.999,16.533260599349447,1.48,bG200552,bG,B,g
661427838085,2459248.6253036,0.6956310132095169,0.21084088215952554,16.34275354984854,99.999,16.34275354984854,1.62,bo275168,bo,G,g
661427838085,2459249.8719929,1.0092924200911377,0.1122348023574409,16.390023093129493,0.120871164748772,17.027321746143517,1.57,bG201758,bG,B,g
661427838085,2459254.871878,0.5990189441226221,0.04875528514545033,16.956464229089327,0.08846944771624764,17.932586359556147,1.56,bk352435,bk,G,g
661427838085,2459259.8390977,0.5517935430630294,0.06452668799617561,17.045624086837794,0.1271085992676387,17.628292175541674,1.52,bk354156,bk,G,g
661427838085,2459261.8522757,0.713294494140028,0.049340942393541184,16.766893442904266,0.07518838230775107,17.919622011204517,1.44,bG205703,bG,G,g
661427838085,2459262.6038723,0.7118109368330856,0.0455643599780277,16.76915398086425,0.06957813609514715,18.006077425657068,1.41,bo278853,bo,G,g
661427838085,2459263.5953815,0.5883023671577409,0.03365946496100331,16.976064132617896,0.06218974629385169,18.334872590685706,1.48,bo279193,bo,G,g
661427838085,2459264.8362019,0.6411642203506803,0.05378947757107623,16.88264242501483,0.09118853109870037,17.82589729587145,1.47,bk355903,bk,G,g
661427838085,2459266.8251539,1.0031047326962057,0.09546947487289013,16.39669992368569,0.1034499837929939,17.202979277074373,1.59,bk356635,bk,G,g
661427838085,2459268.838108,0.8927982998020976,0.05057395936989966,16.523182235915158,0.06157235624156941,17.892823223149456,1.45,bG208092,bG,G,g
661427838085,2459269.8289117,0.7795037465247452,0.04680331301043133,16.670520105089345,0.06526353021713317,17.97694912131972,1.48,bk357758,bk,G,g
661427838085,2459272.5581007,0.30323871880106595,0.1130369264609685,17.019589760731332,99.999,17.019589760731332,2.08,bo281994,bo,B,g
661427838085,2459273.8167189,0.7475663974568435,0.24053136373137926,16.19971132747026,99.999,16.19971132747026,1.50,bG209759,bG,G,g
661427838085,2459276.8374162,0.4561723044321129,0.09679239916941743,17.188037474586114,99.999,17.188037474586114,1.57,bk360273,bk,G,g
661427838085,2459277.8082771,0.4243238902757531,0.09719437958641144,17.18353773166716,99.999,17.18353773166716,1.48,bG211125,bG,G,g
661427838085,2459278.7839337,0.8777133567119488,0.06666883560696739,16.54168385393958,0.0825624050330242,17.592833436200827,1.47,bG211433,bG,G,g
661427838085,2459282.6416615,0.17047962520784976,0.11260606586061303,17.023736147169032,99.999,17.023736147169032,1.40,bo284669,bo,B,g
661427838085,2459282.8155865,0.7858208651849191,0.04572995977065337,16.66175673214656,0.06325420997810084,18.00213856312884,1.60,bk362331,bk,G,g
661427838085,2459287.7841949,0.6103989942365469,0.03695635738379246,16.936031098897303,0.06580933792048203,18.23341771576463,1.43,bk364122,bk,G,g
661427838085,2459291.748009,0.504733051875379,0.056030039660947974,17.142411259907608,0.12066223283076494,17.781588286732983,1.52,bk365346,bk,G,g
661427838085,2459294.7570577,0.961087443882633,0.05035460630729668,16.44315836365191,0.056949310984866476,17.897542599375086,1.50,bG216569,bG,G,g
661427838085,2459296.6312133,0.39079977767559937,0.04662023782063791,17.42017985233612,0.1296678617515386,17.98120439987465,1.49,bo287741,bo,B,g
661427838085,2459297.7517853,0.857963547407229,0.06299293697907656,16.566393531728643,0.079805935671542,17.654410968084917,1.42,bG217678,bG,G,g
661427838085,2459298.7376215,0.6166441665307485,0.08690848956499385,16.924979053735246,0.15319329145467034,17.304985106133355,1.46,bG218041,bG,G,g
661427838085,2459299.7870822,0.6662317004731295,0.07542611791834504,16.84100238893182,0.12305765505091938,17.45883622210816,1.39,bk368240,bk,G,g
661427838085,2459300.800363,0.8510160983985117,0.07927776276115221,16.575221183353037,0.10125716942873836,17.404762147071658,1.44,bk368641,bk,G,g
661427838085,2459303.7720769,0.47116219246605767,0.11538028172769332,16.99731162380711,99.999,16.99731162380711,1.50,bG219621,bG,B,g
661427838085,2459304.7971234,0.6862518666860429,0.09104880716424914,16.80885677530227,0.14421249623941,17.25445496031522,1.38,bG220013,bG,G,g
661427838085,2459304.8495675,0.9266417425003033,0.09218765720233899,16.482785972272232,0.10813669471608212,17.240958665851114,1.49,bk369983,bk,G,g
661427838085,2459310.7183978,0.9522117749358274,0.042957167583660916,16.453231753270185,0.04903591269247616,18.07005151626718,1.46,bG222164,bG,G,g
661427838085,2459311.806967,0.9876907457174754,0.04731950767737573,16.41351316074384,0.05207525503141743,17.965040067733312,1.47,bG222625,bG,G,g
661427838085,2459312.7059754,0.8509555540172468,0.05092594568950325,16.575298429324402,0.06504956519951972,17.88529285506632,1.45,bG222933,bG,B,g
661427838085,2459313.6951433,0.747307681077357,0.03938517495062072,16.716317007025964,0.05728560518834328,18.164308664031775,1.50,bk373422,bk,G,g
661427838085,2459314.7113802,0.7215335924475813,0.03695840162458983,16.754424233899016,0.055676098936198126,18.233357659930714,1.49,bk373834,bk,G,g
661427838085,2459315.7017259,0.8017052149511644,0.027725896250162755,16.640028850743082,0.03759092892019254,18.545426626985318,1.40,bG224119,bG,G,g
661427838085,2459317.4463804,0.6655844174055542,0.04752440413602221,16.842057757923218,0.07761143390161401,17.960348910542187,1.52,bo294054,bo,G,g
661427838085,2459319.6955652,0.7758202691761907,0.0409440821577481,16.675662817673373,0.057364365041975965,18.122162761461116,1.47,bG225737,bG,G,g
