2460199.737021 15.062266 0.059452
2460199.739336 15.052460 0.059717
2460199.741651 15.062354 0.057660
2460199.743965 15.063897 0.064322
2460199.746280 15.065327 0.061862
2460199.748595 15.003319 0.055175
2460199.750910 15.075922 0.059449
2460199.753225 15.056320 0.065621
2460199.755539 15.034576 0.063712
2460199.757854 15.015214 0.053125
2460199.760169 15.002020 0.052035
2460199.762484 15.047594 0.053111
2460199.764799 15.038627 0.059822
2460199.767114 15.022259 0.052018
2460199.769428 15.052632 0.062422
2460199.771743 15.038635 0.060683
2460199.774058 15.003353 0.056435
2460199.776373 15.018370 0.056385
2460199.778688 15.000638 0.058564
2460199.781003 15.001700 0.055624
2460199.783317 14.998903 0.048108
2460199.785632 15.024130 0.052659
2460199.787947 15.052027 0.059088
2460199.790262 15.050729 0.062144
2460199.792577 15.020157 0.062660
2460199.794891 15.049134 0.058837
2460199.797206 15.021561 0.056646
2460199.799521 15.011351 0.058475
2460199.801836 15.024662 0.060925
2460199.804151 14.991290 0.056602
2460199.806466 15.043058 0.059030
2460199.808780 15.024977 0.052001
2460199.811095 14.993379 0.056413
2460199.813410 15.042430 0.058706
2460199.815725 15.064118 0.060715
2460199.818040 15.046812 0.060794
2460199.820355 15.051691 0.060705
2460199.822669 15.061035 0.062223
2460199.824984 15.024482 0.057512
2460199.827299 15.080633 0.063211
2460199.829614 15.000283 0.057149
2460199.831929 15.111364 0.060538
2460199.834243 15.084705 0.060185
2460199.836558 15.072338 0.065347
2460199.838873 15.070024 0.058386
2460199.841188 15.055679 0.056744
2460199.843503 15.064563 0.063340
2460199.845818 15.083145 0.058160
2460199.848132 15.077496 0.060510
2460199.850447 15.059640 0.058730
2460199.852762 15.082489 0.062145
2460199.855077 15.085243 0.061535
2460199.857392 15.134901 0.063994
2460199.859707 15.118768 0.065303
2460199.862021 15.092803 0.068011
2460199.864336 15.128136 0.065106
2460199.866651 15.126435 0.068990
2460199.868966 15.114287 0.065174
2460199.871281 15.112909 0.061598
2460199.873595 15.150607 0.067583
2460199.875910 15.131104 0.061955
2460199.878225 15.102393 0.056101
2460199.880540 15.121010 0.069515
2460199.882855 15.138686 0.060525
2460199.885170 15.129238 0.065169
2460199.887484 15.115944 0.060623
2460199.889799 15.132574 0.061027
2460199.892114 15.168742 0.068601
2460199.894429 15.133065 0.066812
2460199.896744 15.141804 0.068364
2460199.899059 15.103326 0.066980
2460199.901373 15.157170 0.070441
2460199.903688 15.098760 0.062967
2460199.906003 15.150077 0.063266
2460199.908318 15.099108 0.064989
2460199.910633 15.176896 0.070125
2460199.912947 15.119470 0.065082
2460199.915262 15.110547 0.059513
2460199.917577 15.104641 0.060747
2460199.919892 15.161194 0.062013
2460199.922207 15.126059 0.070149
2460199.924522 15.156560 0.064683
2460199.926836 15.124982 0.061820
2460199.929151 15.173190 0.060850
2460199.931466 15.106604 0.061625
2460199.933781 15.128556 0.056114
2460199.936096 15.088608 0.057802
2460199.938411 15.105835 0.064767
2460199.940725 15.141907 0.070145
2460199.943040 15.127410 0.061562
2460199.945355 15.100450 0.059777
2460199.947670 15.086534 0.056626
2460199.949985 15.085693 0.052497
2460199.952299 15.135457 0.065943
2460199.954614 15.073329 0.057434
2460199.956929 15.088347 0.061560
2460199.959244 15.057433 0.056415
2460199.961559 15.094860 0.060457
2460199.963874 15.090754 0.066922
2460199.966188 15.076551 0.066759
2460199.968503 15.081091 0.060180
2460199.970818 15.094621 0.057173
2460199.973133 15.081730 0.062479
2460199.975448 15.078398 0.059464
2460199.977762 15.071665 0.056048
2460199.980077 15.078579 0.062472
2460199.982392 15.079470 0.061803
2460199.984707 15.010446 0.057148
2460199.987022 15.089535 0.058968
2460199.989337 15.032573 0.057307
2460199.991651 15.085098 0.057538
2460199.993966 14.994321 0.055674
2460199.996281 15.061301 0.058983
2460199.998596 15.021991 0.054342
2460200.000911 15.033670 0.058186
2460200.003226 15.042026 0.054110
2460200.005540 15.029503 0.059315
2460200.007855 15.031698 0.059507
2460200.010170 15.019779 0.058767
2460200.012485 15.054502 0.057180
2460200.014800 15.060797 0.054634
2460200.017114 15.047597 0.057455
2460200.019429 14.987632 0.051714
2460200.021744 15.013304 0.059365
2460200.024059 15.018087 0.064367
2460200.026374 15.046726 0.060085
2460200.028689 15.018178 0.059447
2460200.031003 15.034703 0.055165
2460200.033318 14.998358 0.055342
2460200.035633 15.018151 0.056446
2460200.037948 15.010686 0.057218
2460200.040263 15.022956 0.058342
2460200.042578 15.044413 0.056821
2460200.044892 15.025169 0.051519
2460200.047207 15.008990 0.055042
2460200.049522 15.026673 0.056278
2460200.051837 15.045201 0.065714
2460200.054152 15.051140 0.059716
2460200.056466 15.034402 0.061020
2460200.058781 15.058222 0.061548
2460200.061096 15.062312 0.066980
2460200.063411 15.029223 0.060614
2460200.065726 15.049365 0.063479
2460200.068041 15.091873 0.057893
2460200.070355 15.058968 0.062677
2460200.072670 15.025074 0.063630
2460200.074985 15.064050 0.063443
2460200.077300 15.108409 0.056562
2460200.079615 15.102140 0.058960
2460200.081930 15.086268 0.061360
2460200.084244 15.082514 0.058524
2460200.086559 15.071417 0.065710
2460200.088874 15.125002 0.064200
2460200.091189 15.094967 0.059323
2460200.093504 15.099178 0.054956
2460200.095818 15.045504 0.058367
2460200.098133 15.108544 0.068064
2460200.100448 15.066002 0.059071
2460200.102763 15.092794 0.061254
2460200.105078 15.117245 0.063310
2460200.107393 15.133434 0.070306
2460200.109707 15.104022 0.068371
2460200.112022 15.104694 0.062835
2460200.114337 15.102229 0.059820
2460200.116652 15.135852 0.064017
2460200.118967 15.127735 0.062839
2460200.121281 15.121466 0.068563
2460200.123596 15.116058 0.062010
2460200.125911 15.146007 0.063086
2460200.128226 15.093359 0.057922
2460200.130541 15.128475 0.062702
2460200.132856 15.090962 0.056992
2460200.135170 15.119881 0.067306
2460200.137485 15.149445 0.066281
2460200.139800 15.127783 0.070519
2460200.142115 15.110510 0.067651
2460200.144430 15.133239 0.059638
2460200.146745 15.135642 0.067316
2460200.149059 15.177001 0.073121
2460200.151374 15.147651 0.067413
2460200.153689 15.087767 0.058606
2460200.156004 15.152911 0.068081
2460200.158319 15.082067 0.059720
2460200.160633 15.140109 0.058567
2460200.162948 15.075962 0.066006
2460200.165263 15.157566 0.062741
2460200.167578 15.160817 0.071026
2460200.169893 15.142403 0.068083
2460200.172208 15.158233 0.058363
2460200.174522 15.145440 0.060751
2460200.176837 15.142461 0.065609
2460200.179152 15.137600 0.058877
2460200.181467 15.153607 0.058259
2460200.183782 15.132824 0.063202
2460200.186096 15.134896 0.060704
2460200.188411 15.130467 0.072588
2460200.190726 15.092000 0.064490
2460200.193041 15.080594 0.064348
2460200.195356 15.073277 0.061478
2460200.197671 15.115853 0.071085
2460200.199985 15.066166 0.059242
2460200.202300 15.097293 0.066817
2460200.204615 15.122362 0.067472
2460200.206930 15.096360 0.066386
2460200.209245 15.068656 0.060615
2460200.211560 15.065127 0.060224
2460200.213874 15.090125 0.059606
2460200.216189 15.063208 0.064109
2460200.218504 15.064258 0.060558
2460200.220819 15.107960 0.061225
2460200.223134 15.064891 0.060156
2460200.225448 15.081152 0.064720
2460200.227763 15.066581 0.061976
2460200.230078 15.022177 0.054763
2460200.232393 15.045511 0.059118
2460200.234708 15.063559 0.058954
2460200.237023 15.060509 0.062714
2460200.239337 15.044741 0.063110
2460200.241652 15.032938 0.060976
2460200.243967 15.063443 0.063633
2460200.246282 15.047940 0.059453
2460200.248597 15.003215 0.054023
2460200.250911 15.013467 0.062159
2460200.253226 15.034644 0.058826
2460200.255541 15.060313 0.066821
2460200.257856 14.985941 0.053369
2460200.260171 15.023925 0.057125
2460200.262486 14.988466 0.059293
2460200.264800 15.002780 0.055441
2460200.267115 15.024647 0.059139
2460200.269430 14.992275 0.057705
2460200.271745 14.992531 0.061236
2460200.274060 14.979979 0.056525
2460200.276375 15.021673 0.053268
2460200.278689 15.022306 0.053781
2460200.281004 15.061946 0.061108
2460200.283319 15.027179 0.058506
2460200.285634 15.009809 0.057593
2460200.287949 14.997502 0.058276
2460200.290263 15.066060 0.057190
2460200.292578 15.055579 0.054226
2460200.294893 15.027101 0.060919
2460200.297208 15.048252 0.057475
2460200.299523 15.035877 0.056733
2460200.301838 15.029270 0.057709
2460200.304152 15.041196 0.060063
2460200.306467 15.024977 0.059862
2460200.308782 15.024501 0.058565
2460200.311097 15.035121 0.059523
2460200.313412 15.030520 0.061461
2460200.315726 15.055439 0.060757
2460200.318041 15.059518 0.060123
2460200.320356 15.072408 0.063552
2460200.322671 15.082768 0.061053
2460200.324986 15.072795 0.054856
2460200.327301 15.088592 0.057788
2460200.329615 15.110015 0.068008
2460200.331930 15.101151 0.062767
2460200.334245 15.091887 0.056360
2460200.336560 15.096382 0.062518
2460200.338875 15.106164 0.062715
2460200.341189 15.102944 0.063495
2460200.343504 15.104022 0.061371
2460200.345819 15.062615 0.063588
2460200.348134 15.103727 0.065904
2460200.350449 15.091527 0.059116
2460200.352764 15.112637 0.063261
2460200.355078 15.098293 0.061381
2460200.357393 15.133259 0.066247
2460200.359708 15.110742 0.056317
2460200.362023 15.130825 0.064492
2460200.364338 15.108951 0.062835
2460200.366653 15.087592 0.062295
2460200.368967 15.097843 0.057446
2460200.371282 15.118135 0.060232
2460200.373597 15.122236 0.063885
2460200.375912 15.123477 0.064977
2460200.378227 15.121917 0.063510
2460200.380541 15.142538 0.060658
2460200.382856 15.132112 0.062376
2460200.385171 15.106815 0.061821
2460200.387486 15.143226 0.058828
2460200.389801 15.103664 0.066041
2460200.392116 15.139294 0.067939
2460200.394430 15.134621 0.067622
2460200.396745 15.119916 0.064891
2460200.399060 15.152379 0.061968
2460200.401375 15.122972 0.065785
2460200.403690 15.155343 0.063028
2460200.406004 15.130205 0.062082
2460200.408319 15.094578 0.062917
2460200.410634 15.125936 0.064577
2460200.412949 15.133383 0.064146
2460200.415264 15.110496 0.059297
2460200.417579 15.109545 0.065134
2460200.419893 15.093802 0.059939
2460200.422208 15.102421 0.062365
2460200.424523 15.112681 0.066436
2460200.426838 15.139648 0.066259
2460200.429153 15.149564 0.069070
2460200.431467 15.095828 0.058462
2460200.433782 15.160558 0.065268
2460200.436097 15.131527 0.066160
2460200.438412 15.109084 0.069947
2460200.440727 15.088822 0.064399
2460200.443042 15.114575 0.057290
2460200.445356 15.086841 0.065301
2460200.447671 15.123378 0.064897
2460200.449986 15.076542 0.061171
2460200.452301 15.086903 0.062992
2460200.454616 15.098328 0.062085
2460200.456931 15.070867 0.059207
2460200.459245 15.095367 0.056617
2460200.461560 15.071770 0.052137
2460200.463875 15.102435 0.063755
2460200.466190 15.079607 0.068512
2460200.468505 15.043180 0.060328
2460200.470819 15.069543 0.063308
2460200.473134 15.096129 0.065412
2460200.475449 15.053168 0.057770
2460200.477764 15.084131 0.056814
2460200.480079 15.036887 0.058285
2460200.482394 15.058218 0.056614
2460200.484708 15.058107 0.062751
2460200.487023 14.978803 0.056808
2460200.489338 15.039827 0.062529
2460200.491653 15.023851 0.062628
2460200.493968 15.041875 0.057482
2460200.496282 15.010778 0.058333
2460200.498597 15.065633 0.053317
2460200.500912 15.035542 0.058731
2460200.503227 15.033962 0.054214
2460200.505542 15.028564 0.057468
2460200.507857 15.037006 0.055932
2460200.510171 15.031226 0.057623
2460200.512486 15.023053 0.057574
2460200.514801 14.982152 0.060924
2460200.517116 15.000721 0.053552
2460200.519431 15.005480 0.063725
2460200.521745 15.007120 0.065303
2460200.524060 15.004238 0.061617
2460200.526375 15.029972 0.064044
2460200.528690 15.029928 0.054989
2460200.531005 15.068686 0.059733
2460200.533320 15.045168 0.060431
2460200.537949 15.043651 0.059544
2460200.540264 15.037103 0.056123
2460200.542579 15.011367 0.065090
2460200.544894 15.033734 0.057673
2460200.547208 15.045370 0.056315
2460200.549523 15.038840 0.061666
2460200.551838 15.048559 0.058350
2460200.554153 15.059655 0.063753
2460200.556468 15.033635 0.059909
2460200.558783 15.080729 0.061310
2460200.561097 15.053087 0.059125
2460200.563412 15.050185 0.059717
2460200.565727 15.101000 0.058049
2460200.568042 15.073489 0.057635
2460200.570357 15.089763 0.053124
2460200.572672 15.068076 0.060474
2460200.574986 15.087856 0.064502
2460200.577301 15.134682 0.062197
2460200.579616 15.066318 0.061426
2460200.581931 15.143618 0.058166
2460200.584246 15.069464 0.055841
2460200.586560 15.097506 0.063557
2460200.588875 15.110245 0.061253
2460200.591190 15.113225 0.063253
2460200.593505 15.101363 0.062717
2460200.595820 15.106095 0.061275
2460200.598135 15.090980 0.065017
2460200.600449 15.080485 0.058448
2460200.602764 15.111281 0.062049
2460200.605079 15.104851 0.060142
2460200.607394 15.126070 0.063964
2460200.609709 15.137758 0.066510
2460200.612023 15.113105 0.068649
2460200.614338 15.132578 0.065427
2460200.616653 15.153395 0.058025
2460200.618968 15.166312 0.067850
2460200.621283 15.140402 0.065966
2460200.623598 15.118330 0.066221
2460200.625912 15.132635 0.066996
2460200.628227 15.098306 0.064372
2460200.630542 15.115256 0.071859
2460200.632857 15.150055 0.071500
2460200.635172 15.114530 0.063738
2460200.637486 15.151328 0.067142
2460200.639801 15.107844 0.058869
2460200.642116 15.145510 0.064515
2460200.644431 15.131023 0.058605
2460200.646746 15.141509 0.058325
2460200.649061 15.145959 0.073961
2460200.651375 15.132881 0.064186
2460200.653690 15.155664 0.064739
2460200.656005 15.102159 0.070909
2460200.658320 15.112321 0.064031
2460200.660635 15.145166 0.064922
2460200.662949 15.119967 0.061869
2460200.665264 15.103386 0.058372
2460200.667579 15.079013 0.064466
2460200.672209 15.079712 0.055366
2460200.674524 15.089018 0.062095
2460200.676838 15.081367 0.060270
2460200.679153 15.102545 0.066925
2460200.681468 15.118473 0.066075
2460200.683783 15.076247 0.062686
2460200.686098 15.139716 0.065786
2460200.688412 15.116111 0.058396
2460200.690727 15.126613 0.063629
2460200.693042 15.113840 0.056983
2460200.695357 15.123252 0.065337
2460200.697672 15.103628 0.061748
2460200.699987 15.078851 0.063396
2460200.702301 15.064324 0.055081
2460200.704616 15.120899 0.061347
2460200.706931 15.079073 0.063833
2460200.711561 15.072560 0.062958
2460200.713875 15.082304 0.060883
2460200.718505 15.032268 0.066162
2460200.720820 15.069229 0.058641
2460200.723135 15.046922 0.056564
2460200.725450 15.058585 0.054057
2460200.727764 15.038214 0.061470
2460200.730079 15.048932 0.060156
2460200.732394 14.997403 0.057565
2460200.734709 15.059184 0.053408
2460200.737024 15.044557 0.065288
2460200.739338 15.025827 0.060762
2460200.741653 15.005352 0.060336
2460200.743968 14.989271 0.056300
2460200.746283 15.028647 0.059712
2460200.748598 15.056903 0.057832
2460200.750913 15.027885 0.055853
2460200.753227 15.008787 0.057373
2460200.755542 15.022233 0.055650
2460200.757857 15.024156 0.063286
2460200.760172 14.992588 0.059845
2460200.762487 15.048553 0.065995
2460200.764801 15.000163 0.054934
2460200.767116 14.990201 0.059076
2460200.769431 15.020701 0.058288
2460200.771746 15.070934 0.060687
2460200.774061 15.038248 0.061551
2460200.776376 15.022400 0.062772
2460200.778690 15.030691 0.063583
2460200.781005 15.025721 0.056963
2460200.783320 15.036393 0.060568
2460200.785635 15.062350 0.062354
2460200.787950 15.051142 0.064334
2460200.790264 15.035879 0.052326
2460200.792579 15.049147 0.061081
2460200.794894 15.055275 0.058837
2460200.797209 15.044918 0.062202
2460200.799524 15.058812 0.060789
2460200.801839 15.079837 0.064303
2460200.804153 15.066352 0.061053
2460200.806468 15.066808 0.059266
2460200.808783 15.062497 0.060194
2460200.811098 15.083371 0.061638
2460200.813413 15.111136 0.064050
2460200.815727 15.105358 0.060338
2460200.818042 15.110925 0.060227
2460200.820357 15.082337 0.059774
2460200.822672 15.080145 0.060216
2460200.824987 15.128752 0.062113
2460200.827302 15.099132 0.067185
2460200.829616 15.084785 0.059118
2460200.831931 15.112390 0.065618
2460200.834246 15.131379 0.059806
2460200.836561 15.123043 0.067555
2460200.838876 15.127462 0.068484
2460200.841190 15.097127 0.064113
2460200.843505 15.106111 0.064297
2460200.845820 15.125027 0.061745
2460200.848135 15.133231 0.063285
2460200.850450 15.090732 0.060983
2460200.852765 15.131101 0.062069
2460200.855079 15.125126 0.067018
2460200.857394 15.106889 0.060485
2460200.859709 15.091228 0.072171
2460200.862024 15.126962 0.057700
2460200.864339 15.141308 0.058945
2460200.866653 15.105049 0.060287
2460200.868968 15.133351 0.066512
2460200.871283 15.149478 0.065206
2460200.873598 15.113708 0.059205
2460200.875913 15.079358 0.067839
2460200.878228 15.118421 0.063399
2460200.880542 15.139765 0.066914
2460200.882857 15.130068 0.060031
2460200.885172 15.136356 0.065149
2460200.887487 15.143525 0.066179
2460200.889802 15.126346 0.068300
2460200.892116 15.178181 0.061975
2460200.894431 15.129321 0.062432
2460200.896746 15.121809 0.064340
2460200.899061 15.143727 0.065864
2460200.901376 15.103925 0.061192
2460200.903691 15.109683 0.054784
2460200.906005 15.146607 0.064067
2460200.908320 15.154127 0.066333
2460200.910635 15.123228 0.067600
2460200.912950 15.107159 0.064507
2460200.915265 15.129604 0.062201
2460200.917579 15.112457 0.064179
2460200.919894 15.113152 0.059089
2460200.922209 15.107291 0.061960
2460200.926839 15.100418 0.056054
2460200.929154 15.091655 0.055379
2460200.931468 15.097687 0.067605
2460200.933783 15.137099 0.062866
2460200.936098 15.117144 0.064063
2460200.940728 15.056141 0.058537
2460200.943042 15.067510 0.060595
2460200.945357 15.099723 0.063506
2460200.947672 15.049623 0.061489
2460200.949987 15.081882 0.062090
2460200.952302 15.080872 0.063797
2460200.954617 15.048139 0.057908
2460200.956931 15.050596 0.055471
2460200.959246 15.064089 0.051811
2460200.961561 15.037574 0.059288
2460200.963876 15.044112 0.058268
2460200.966191 15.053942 0.055116
2460200.968505 15.049625 0.061833
2460200.973135 15.034467 0.060991
2460200.975450 15.059581 0.059487
2460200.977765 15.042053 0.058731
2460200.980080 15.021020 0.054251
2460200.982394 15.016265 0.058511
2460200.984709 15.007838 0.058451
2460200.987024 14.988727 0.056886
2460200.989339 15.030180 0.060887
2460200.991654 15.043532 0.057945
2460200.996283 14.999156 0.049292
2460200.998598 15.016250 0.052670
2460201.000913 15.006681 0.061662
2460201.003228 15.006840 0.057452
2460201.005543 15.019390 0.057960
2460201.007857 15.001874 0.058849
2460201.010172 15.025099 0.059199
2460201.012487 15.031246 0.054909
2460201.014802 15.049200 0.052054
2460201.017117 15.073878 0.060497
2460201.019431 15.032083 0.057243
2460201.021746 15.058372 0.066730
2460201.024061 15.028739 0.055550
2460201.026376 15.031435 0.058281
2460201.028691 15.076329 0.064004
2460201.031006 15.050375 0.053618
2460201.033320 15.068101 0.059251
2460201.035635 15.050505 0.057108
2460201.037950 15.066646 0.060288
2460201.040265 15.047646 0.053114
2460201.042580 15.039914 0.056421
2460201.044894 15.079596 0.063151
2460201.047209 15.016159 0.055645
2460201.049524 15.081185 0.066912
2460201.051839 15.070678 0.066403
2460201.054154 15.044158 0.059695
2460201.056469 15.087791 0.059277
2460201.058783 15.083372 0.056306
2460201.061098 15.107043 0.064651
2460201.063413 15.086304 0.054518
2460201.065728 15.080679 0.059808
2460201.068043 15.090316 0.065187
2460201.070357 15.107216 0.068159
2460201.072672 15.108514 0.060592
2460201.074987 15.081145 0.068130
2460201.077302 15.128250 0.069412
2460201.081932 15.085342 0.057557
2460201.084246 15.116518 0.063746
2460201.086561 15.081346 0.064669
2460201.088876 15.138479 0.060874
2460201.091191 15.105273 0.060228
2460201.093506 15.119162 0.057329
2460201.095820 15.130301 0.063263
2460201.098135 15.116121 0.065687
2460201.100450 15.131789 0.062058
2460201.102765 15.139457 0.066989
2460201.107395 15.119272 0.063397
2460201.109709 15.115746 0.068225
2460201.112024 15.126622 0.067128
2460201.116654 15.107132 0.063077
2460201.118969 15.143974 0.058988
2460201.121283 15.150523 0.065113
2460201.123598 15.102399 0.064023
2460201.125913 15.120818 0.063346
2460201.128228 15.152938 0.077402
2460201.130543 15.119148 0.062616
2460201.132857 15.135642 0.063582
2460201.137487 15.110420 0.065396
2460201.139802 15.124577 0.062225
2460201.142117 15.094217 0.063644
2460201.144432 15.133304 0.058855
2460201.146746 15.154727 0.070173
2460201.149061 15.104921 0.064722
2460201.156006 15.104238 0.061915
2460201.158320 15.096344 0.067588
2460201.160635 15.082398 0.060817
2460201.162950 15.104684 0.064613
2460201.165265 15.129894 0.069321
2460201.167580 15.108638 0.067101
2460201.169895 15.094509 0.063984
2460201.172209 15.123212 0.064777
2460201.174524 15.101557 0.073134
2460201.176839 15.118469 0.061160
2460201.179154 15.058122 0.057370
2460201.181469 15.089753 0.064106
2460201.183783 15.087431 0.064721
2460201.186098 15.100030 0.060230
2460201.188413 15.051440 0.059348
2460201.190728 15.065313 0.055890
2460201.193043 15.078801 0.059159
2460201.195358 15.039601 0.058960
2460201.199987 15.045918 0.059907
2460201.202302 15.045320 0.057061
2460201.206932 15.041896 0.063906
2460201.209246 15.036262 0.060242
2460201.211561 15.073153 0.062653
2460201.213876 15.048591 0.064247
2460201.216191 15.010948 0.058593
2460201.218506 15.011883 0.060015
2460201.220821 15.029507 0.058515
2460201.223135 15.041676 0.055999
2460201.225450 15.051527 0.054146
2460201.227765 15.029280 0.061104
2460201.230080 15.032790 0.053687
2460201.232395 15.007345 0.057706
2460201.237024 15.052019 0.055121
2460201.239339 15.011883 0.059586
2460201.241654 15.034609 0.053729
2460201.243969 15.023248 0.055372
2460201.246283 14.984912 0.052647
2460201.248598 15.023642 0.059003
2460201.250913 15.031525 0.056463
2460201.253228 15.059389 0.059585
2460201.255543 15.019485 0.054245
2460201.257858 15.009134 0.058041
2460201.260172 15.049591 0.061997
2460201.262487 15.059933 0.062478
2460201.264802 15.019715 0.056786
2460201.267117 15.043759 0.062371
2460201.269432 15.045422 0.053371
2460201.271746 15.048293 0.055912
2460201.276376 15.027845 0.058165
2460201.278691 15.070098 0.063307
2460201.281006 15.061473 0.063620
2460201.283321 15.060072 0.059285
2460201.287950 15.108191 0.065202
2460201.290265 15.100180 0.060842
2460201.292580 15.071304 0.062277
2460201.294895 15.057284 0.060494
2460201.297209 15.119672 0.062456
2460201.299524 15.091226 0.064880
2460201.301839 15.063840 0.058234
2460201.306469 15.091018 0.064191
2460201.308784 15.091326 0.056794
2460201.311098 15.104462 0.063170
2460201.313413 15.101153 0.067510
2460201.315728 15.128526 0.060470
2460201.318043 15.135655 0.063930
2460201.320358 15.135467 0.062960
2460201.322672 15.146312 0.067178
2460201.324987 15.102259 0.068850
2460201.327302 15.123740 0.066009
2460201.329617 15.111464 0.066194
2460201.331932 15.154249 0.068674
2460201.334246 15.094430 0.058112
2460201.336561 15.164595 0.072052
2460201.338876 15.101201 0.064859
2460201.341191 15.119814 0.066004
2460201.343506 15.119831 0.068000
2460201.345821 15.122927 0.063947
2460201.348135 15.162749 0.067883
2460201.350450 15.113595 0.069365
2460201.352765 15.113843 0.063235
2460201.355080 15.134657 0.066361
2460201.357395 15.121228 0.061035
2460201.359709 15.142741 0.070670
2460201.362024 15.120250 0.068848
2460201.364339 15.155704 0.063995
2460201.366654 15.137716 0.066079
2460201.368969 15.111120 0.063404
2460201.371284 15.133015 0.068739
2460201.373598 15.108082 0.061066
2460201.375913 15.111082 0.062700
2460201.378228 15.150149 0.063596
2460201.380543 15.121852 0.067210
2460201.382858 15.099924 0.057904
2460201.385172 15.119291 0.054715
2460201.387487 15.132296 0.066915
2460201.389802 15.113391 0.062503
2460201.392117 15.092999 0.062538
2460201.394432 15.127153 0.055835
2460201.396747 15.111566 0.064065
2460201.399061 15.124231 0.060496
2460201.401376 15.121724 0.060081
2460201.403691 15.096535 0.056532
2460201.406006 15.128911 0.061662
2460201.408321 15.095172 0.064780
2460201.410635 15.118810 0.062164
2460201.412950 15.071470 0.054337
2460201.415265 15.083790 0.061943
2460201.417580 15.091098 0.058415
2460201.419895 15.112004 0.067210
2460201.422209 15.060872 0.061545
2460201.424524 15.046251 0.058707
2460201.426839 15.062711 0.062883
2460201.429154 15.055262 0.061816
2460201.431469 15.076545 0.060115
2460201.433784 15.072644 0.059271
2460201.436098 15.056381 0.060088
2460201.438413 15.047550 0.061288
2460201.440728 15.058833 0.062956
2460201.443043 15.093081 0.065422
2460201.445358 15.098070 0.066849
2460201.447672 15.070443 0.063404
2460201.449987 15.034264 0.060581
2460201.452302 15.051040 0.059665
2460201.454617 15.078963 0.054900
2460201.456932 15.028532 0.060808
2460201.459247 15.053657 0.057142
2460201.461561 15.032960 0.055928
2460201.463876 15.047786 0.061194
2460201.466191 15.034508 0.053199
2460201.468506 15.032342 0.059181
2460201.470821 15.033752 0.054218
2460201.473135 15.020179 0.062530
2460201.475450 15.011814 0.058076
2460201.477765 14.999811 0.057476
2460201.480080 14.997148 0.058694
2460201.482395 14.982950 0.060440
2460201.484709 15.017146 0.056910
2460201.487024 15.010163 0.057062
2460201.489339 15.034385 0.061029
2460201.491654 15.006985 0.058670
2460201.493969 15.027762 0.058021
2460201.496284 15.035217 0.055239
2460201.498598 15.006334 0.053402
2460201.500913 15.017609 0.061079
2460201.503228 15.006338 0.058372
2460201.505543 15.016720 0.058509
2460201.507858 15.002065 0.059162
2460201.510172 15.037307 0.060598
2460201.512487 15.006281 0.059522
2460201.514802 15.062787 0.060290
2460201.517117 15.071590 0.063168
2460201.734709 15.036631 0.063862
2460201.737024 15.023366 0.059310
2460201.739339 15.003526 0.056219
2460201.741654 14.996721 0.054750
2460201.743969 15.028298 0.057555
2460201.746284 15.026893 0.057136
2460201.748598 15.073344 0.058479
2460201.750913 15.050735 0.057677
2460201.753228 15.036158 0.055622
2460201.755543 15.025565 0.056322
2460201.757858 15.056298 0.060567
2460201.760172 15.070402 0.062967
2460201.762487 15.061790 0.060253
2460201.764802 15.040251 0.060412
2460201.767117 15.066700 0.067977
2460201.769432 15.056910 0.064187
2460201.771746 15.058993 0.059472
2460201.774061 15.046554 0.058324
2460201.776376 15.059162 0.057193
2460201.778691 15.057457 0.064719
2460201.781006 15.064536 0.063605
2460201.783321 15.081337 0.062582
2460201.785635 15.068299 0.057374
2460201.787950 15.086957 0.058808
2460201.790265 15.090787 0.065158
2460201.792580 15.103821 0.065991
2460201.794895 15.095670 0.065261
2460201.797209 15.079788 0.065351
2460201.799524 15.080177 0.057732
2460201.801839 15.112284 0.059474
2460201.804154 15.118904 0.065411
2460201.806469 15.117980 0.062037
2460201.808783 15.127597 0.064808
2460201.811098 15.108111 0.056929
2460201.813413 15.142869 0.064160
2460201.815728 15.104075 0.065390
2460201.818043 15.110385 0.062955
2460201.820358 15.110640 0.060569
2460201.822672 15.133367 0.063750
2460201.824987 15.121520 0.062929
2460201.827302 15.119350 0.068570
2460201.829617 15.132392 0.059775
2460201.831932 15.094700 0.064116
2460201.834246 15.110323 0.064626
2460201.836561 15.139990 0.062817
2460201.838876 15.125626 0.068702
2460201.841191 15.126641 0.059944
2460201.843506 15.094200 0.065174
2460201.845821 15.129537 0.068194
2460201.848135 15.128737 0.057436
2460201.850450 15.101748 0.062427
2460201.852765 15.117028 0.064396
2460201.855080 15.116745 0.064411
2460201.857395 15.139989 0.063618
2460201.859709 15.123722 0.067039
2460201.862024 15.138079 0.068758
2460201.864339 15.137271 0.070489
2460201.866654 15.130592 0.062286
2460201.868969 15.121706 0.063239
2460201.871283 15.152916 0.067752
2460201.873598 15.156360 0.068081
2460201.875913 15.121013 0.061445
2460201.878228 15.093658 0.061168
2460201.880543 15.124639 0.064415
2460201.882858 15.092294 0.057632
2460201.885172 15.128634 0.067449
2460201.887487 15.150106 0.064447
2460201.889802 15.137109 0.061601
2460201.892117 15.114414 0.064674
2460201.894432 15.132962 0.062871
2460201.896746 15.106194 0.065073
2460201.899061 15.102286 0.057602
2460201.901376 15.086106 0.059510
