# "asas_sn_id":661427979595,"ra_deg":278.24105,"dec_deg":-31.16174,"name":"VVV J183257.86-310942.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979595,2458715.5489391,6.451701129028069,0.06913368588364077,14.375880020367582,0.01164736388748501,17.553416331334578,1.48,bi250539,bi,G,g
661427979595,2458716.6765044,3.8808393595125956,0.05630791747175792,14.927751456633647,0.015770881619063665,17.77621694791335,1.43,bq180732,bq,G,g
661427979595,2458717.7307296,5.832138236882135,0.10768464648663487,14.485496098923587,0.02006957380564332,17.072256144781782,1.49,bq180925,bq,G,g
661427979595,2458718.5050622,5.658506468987532,0.05839796264809721,14.518311080473724,0.01121780927609067,17.736646371491805,1.43,bE110940,bE,G,g
661427979595,2458721.7190162,3.922011982255542,0.07866747704215392,14.916293331882756,0.02180210759339826,17.41315255628886,1.54,bq182227,bq,G,g
661427979595,2458722.7088204,6.527361735166251,0.06656509956103207,14.363221419240988,0.011084626840622844,17.594524146655754,1.52,bE112529,bE,G,g
661427979595,2458723.254708,3.4302659582178343,0.05546634662158559,15.06174613871421,0.01757575299750184,17.792566708117814,1.49,bm161558,bm,G,g
661427979595,2458723.537849,5.2254060123292545,0.051389162924511414,14.604765520700745,0.010689654670989571,17.87546175258761,2.18,bi253886,bi,G,g
661427979595,2458724.3216821,4.4412403389398305,0.033210101982575534,14.781304932845515,0.008127895403696853,18.349465088329854,1.45,bm161791,bm,G,g
661427979595,2458725.44387,3.2894329294617615,0.057349899187198745,15.107263033054945,0.0189506362583922,17.756308964413996,1.48,bm162135,bm,G,g
661427979595,2458725.5221941,5.547540447528078,0.059464991950142015,14.539814428810214,0.011651264452550818,17.716987200371477,1.41,bi254759,bi,G,g
661427979595,2458726.5193984,4.668609555645618,0.04667282154241407,14.727096735762688,0.010866474730607015,17.9799804705288,1.39,bi255191,bi,G,g
661427979595,2458726.7033753,3.9286199487350064,0.06282677659025424,14.914465578345466,0.017382687927503183,17.657278665835964,1.43,bq183883,bq,G,g
661427979595,2458727.4328962,3.5748549115082593,0.05524970481220011,15.016919571561868,0.01679901099662964,17.796815706398867,1.50,bm162616,bm,G,g
661427979595,2458727.5126188,3.6971849948329623,0.055133764253433075,14.980387667863885,0.01620909007989857,17.799096499159056,1.41,bE114389,bE,G,g
661427979595,2458727.6830378,5.758472803756634,0.09074117086174709,14.49929732207649,0.017128101637308546,17.25812966443251,1.52,bq184253,bq,G,g
661427979595,2458728.4299207,6.1470571625909445,0.07240306416186838,14.428397492976757,0.012802708792684862,17.503248245658174,1.42,bm163038,bm,G,g
661427979595,2458728.5072983,5.593290842030436,0.06070547201141035,14.530897115976236,0.011797028005806617,17.694571010720697,1.40,bi256034,bi,G,g
661427979595,2458728.6978267,3.8951710390049037,0.10254287466350172,14.923749290967363,0.028614827245646686,17.12537689097408,1.51,bq184663,bq,B,g
661427979595,2458729.2524202,4.95038247497984,0.04675575018809208,14.66346873587952,0.010266169907600771,17.978053037517626,1.43,bm163317,bm,G,g
661427979595,2458730.2478067,3.5032131560426123,0.09927464878610538,15.038899214417128,0.030802358330749065,17.160544713213596,1.41,bm163748,bm,G,g
661427979595,2458731.6912796,3.674749112743905,0.08602086540969235,14.986996387997213,0.025444169872291682,17.31613109283366,1.52,bq185812,bq,G,g
661427979595,2458732.2167381,4.214850391687057,0.08745437225699051,14.838110212969228,0.022553374721632453,17.298186794469267,1.95,bm164186,bm,G,g
661427979595,2458737.6709116,4.52083992503666,0.6661736955466502,14.762017798018793,0.1601697593793077,15.09367191095536,1.34,bq186239,bq,B,g
661427979595,2458741.3935523,4.979163620448864,0.13144487990030893,14.65717462759654,0.028694552006703806,16.855781426594312,1.93,bm166185,bm,G,g
661427979595,2458742.3599954,3.4781871270346767,0.13517843401056437,15.046683263759249,0.04224415624570872,16.825372083931114,1.48,bm166413,bm,G,g
661427979595,2458744.6488092,3.709723664695,0.07493709508960235,14.976711721133956,0.02195672011988673,17.46589847691791,2.20,bE119660,bE,G,g
661427979595,2458746.3705505,5.014798439312488,0.16762874871769617,14.649431917202964,0.03633349652127783,16.591769353469697,1.45,bm167889,bm,B,g
661427979595,2458747.3815076,3.7654373748425716,0.06612486526484569,14.960527049792741,0.019088049114546837,17.60172861111361,1.63,bm168038,bm,G,g
661427979595,2458748.5815943,5.122305238632805,0.07712457964956858,14.6264019859047,0.016365886242824323,17.434658586387407,1.38,bE121168,bE,G,g
661427979595,2458749.3679847,4.08476934336918,0.05775551844038686,14.872146777167561,0.015368734965931533,17.748656894849553,2.12,bm168438,bm,G,g
661427979595,2458750.3790261,3.5047749596449727,0.05732845086653491,15.038415279023434,0.017779610465173398,17.75671509544983,1.47,bm168638,bm,G,g
661427979595,2458752.3076482,4.033462751609852,0.04902380750445277,14.885870495640493,0.01321116632753845,17.926623015614794,1.43,bm169048,bm,G,g
661427979595,2458752.6307013,3.762063339726976,0.06572336740637143,14.961500364167687,0.018989165354721785,17.608341094264546,1.52,bq187398,bq,G,g
661427979595,2458754.3609063,4.349090815318524,0.05114092429794686,14.804069431136874,0.012781513091799918,17.880719178933717,1.42,bm169863,bm,G,g
661427979595,2458754.6031972,3.8162072219950725,0.08413911792617162,14.945985749572666,0.02396504111100603,17.34014572451346,1.45,bq188182,bq,G,g
661427979595,2458755.5350554,5.497805705427353,0.05524488913717207,14.549592153171563,0.010922319877751434,17.796910345467523,1.47,bE123777,bE,G,g
661427979595,2458756.5799733,4.260120266394637,0.06734838014110077,14.826510972944282,0.01718373107923763,17.581822725037863,2.19,bq188928,bq,G,g
661427979595,2458757.585358,3.694127206219222,0.0974866862020137,14.981286006860676,0.028684391044147124,17.180277341524388,1.38,bE124568,bE,G,g
661427979595,2458758.3513193,3.7684664374753205,0.0507476396221819,14.959653992948375,0.014637380686652051,17.88910099364413,1.47,bm170439,bm,G,g
661427979595,2458760.2862377,3.686594070441868,0.06314827650461549,14.983502321711855,0.018618657132232277,17.65173685662669,1.94,bm170835,bm,G,g
661427979595,2458764.268646,5.04300585276357,0.26013093456497055,14.643341941810311,0.05606795313880947,16.11466060838414,1.46,bm172235,bm,G,g
661427979595,2458764.5761406,3.5192521591550743,0.13185468333346995,15.033939657946311,0.04072464872922669,16.852401711276674,2.17,bq190658,bq,G,g
661427979595,2458766.2939683,6.996698322088065,0.1814354999264904,14.287832750377742,0.02818650895630484,16.505834947165248,1.98,bm172877,bm,G,g
661427979595,2458767.5449044,3.6555921412529147,0.20932101237822437,14.992671284745523,0.062239667542224014,16.350608545112056,1.46,bE127602,bE,B,g
661427979595,2458768.3156046,3.24964986649377,0.11795270542787674,15.120474196174506,0.03945331579981493,16.973370845062092,1.94,bm173382,bm,G,g
661427979595,2458769.5646731,3.5136288323021896,0.12841550365645624,15.035675916775062,0.03972590044473869,16.881096962819136,2.32,bq192313,bq,G,g
661427979595,2458771.3140287,6.156402933933899,0.12782311322901113,14.426748031088728,0.02256807555390018,16.886117134158866,2.00,bm174486,bm,G,g
661427979595,2458772.5693455,4.146303868853594,0.0819384369957173,14.855912804967673,0.021480219803145018,17.36892142299888,1.43,bE129169,bE,G,g
661427979595,2458773.569905,5.204756632750259,0.06225688964199303,14.609064554008125,0.013001670778178091,17.66717206266805,1.43,bE129530,bE,G,g
661427979595,2458774.5681063,4.015559022216762,0.05367815585232626,14.890700587993921,0.014529937489601656,17.828146644066862,1.43,bi271982,bi,G,g
661427979595,2458775.5654839,6.341090276624599,0.06685806641823411,14.394655781831458,0.01146045997674254,17.589756080592693,1.43,bE130219,bE,G,g
661427979595,2458776.5622301,4.260724149541256,0.05453751249004169,14.826357077915851,0.013913105566072063,17.810902297802432,1.98,bE130542,bE,G,g
661427979595,2458777.5587606,3.6311563289329527,0.0626351753710204,14.99995325576187,0.0187493201042686,17.660594867107665,1.42,bE130846,bE,G,g
661427979595,2458778.555166,5.401110994476273,0.07003640683604921,14.568857866640228,0.01409460558160598,17.539330969345187,1.50,bE131172,bE,B,g
661427979595,2458781.5281242,4.46163544273526,0.04580203897442378,14.776330418571673,0.011158425113657104,18.00042858151819,1.94,bE131856,bE,G,g
661427979595,2458782.5235468,4.008315963931717,0.05261926879393534,14.892660751322193,0.01426904912171905,17.849778589533074,1.43,bi274444,bi,G,g
661427979595,2458782.5530317,3.785502342478619,0.062062172211955764,14.954756824124996,0.01782032521340683,17.670573181261055,1.50,bE132234,bE,G,g
661427979595,2458783.263322,3.556611647465947,0.06518397413955467,15.02247450624661,0.01992124888145864,17.61728852388617,1.56,bm176887,bm,B,g
661427979595,2458783.5217676,5.580454249646078,0.056182712178229954,14.533391742283603,0.010943224812745766,17.778633859913388,1.45,bE132570,bE,G,g
661427979595,2458784.5184567,4.011987902876361,0.08074109938514945,14.891666585166242,0.021874957421021936,17.3849039650788,1.50,bE132917,bE,B,g
661427979595,2458785.5163871,4.533182514176218,0.08578886284071738,14.759057610040374,0.020570264635428406,17.319063333567666,1.52,bE133249,bE,G,g
661427979595,2458786.2566527,4.862782282627837,0.09997278072062006,14.682853558052305,0.022346479789745195,17.152936181240896,1.46,bm177276,bm,G,g
661427979595,2458786.5080712,4.53497791639838,0.04948306739329938,14.758627680897611,0.011860243602138588,17.916499078537466,2.14,bE133588,bE,G,g
661427979595,2458791.514869,4.616745673776551,0.059878265795008656,14.739225745043257,0.014097608167155853,17.7094675770945,1.46,bE134560,bE,G,g
661427979595,2458906.6278261,3.957615378838045,0.05130566219864866,14.906481659837743,0.014091067168164058,17.8772273679643,1.50,bm204332,bm,G,g
661427979595,2458907.8800427,5.279136766478541,0.07512325331955061,14.593658338771814,0.015467625436121239,17.46320464292516,1.43,bE168406,bE,G,g
661427979595,2458908.8725131,4.070918905871265,0.057983888002670715,14.875834494363335,0.01548199968547527,17.744372279415032,1.40,bE168750,bE,G,g
661427979595,2458908.8737882,8.964565722021925,0.2817814040520565,14.018742483492606,0.03416608727478999,16.027859789473887,1.48,bE168751,bE,G,g
661427979595,2458909.873056,5.548295148848585,0.08133880904669352,14.539666732579208,0.01593493975931418,17.376896088376604,1.44,bE169118,bE,G,g
661427979595,2458917.8495834,5.961527456025584,0.13607305847332138,14.461671751147838,0.024810000361748224,16.818210245432542,1.52,bE171950,bE,G,g
661427979595,2458918.8419861,4.027088105891993,0.1605069655072158,14.887587793927832,0.04332264116282163,16.638905900965238,1.38,bi316695,bi,G,g
661427979595,2458920.8702937,4.8868434526517355,0.09011658687124238,14.67749455511822,0.020044188598555557,17.26562877484732,1.54,bi317447,bi,G,g
661427979595,2458922.5911875,3.4952358567734376,0.09329670219878192,15.041374404668009,0.029013623991982544,17.227974879412045,1.47,bm206643,bm,G,g
661427979595,2458928.5700391,5.199658127786154,0.06566704313004723,14.610128646895648,0.013727291110179141,17.60927195838938,1.50,bm208267,bm,G,g
661427979595,2458930.5606921,3.7888708934640882,0.06298411165378569,14.953791105143452,0.018068969055167625,17.654563090639094,1.52,bm209000,bm,G,g
661427979595,2458955.9762226,2.662047554101332,0.14818025476328506,15.337026098962887,0.06050436404104429,16.725664768640524,1.42,bq241442,bq,B,g
661427979595,2458957.948291,4.5447076549897565,0.0894120690844627,14.756300742720732,0.021384660794813097,17.274150248931992,1.56,bq241934,bq,G,g
661427979595,2458958.9393427,3.7623175265870983,0.06307815204347543,14.961427007998772,0.018223663542057185,17.652943207388688,1.48,bq242280,bq,G,g
661427979595,2458960.9428267,4.140114267608815,0.0747231253335429,14.857534802627857,0.019618006450081674,17.469003040956476,1.50,bq242812,bq,G,g
661427979595,2458962.9309024,4.962568555938085,0.06803207687619016,14.660799323730897,0.01490113613837104,17.570856288292525,1.48,bq243340,bq,G,g
661427979595,2458965.9189962,4.268875817520509,0.06102204091631897,14.824281819103488,0.015537651639243616,17.688923789513776,1.47,bq244358,bq,G,g
661427979595,2458968.91328,3.736524249412567,0.0630369189002519,14.968896109533937,0.018337466997502157,17.65365316723241,1.46,bq245408,bq,G,g
661427979595,2458973.8999735,3.478415479279892,0.15120338193369465,15.046611984626548,0.04724895662431515,16.703736848828225,1.39,bq245746,bq,B,g
661427979595,2458974.9597435,5.920043188182239,0.11039921852874221,14.469253434731344,0.020269978910671727,17.045225613417934,1.52,bq246122,bq,G,g
661427979595,2458983.408475,3.5008796424724586,0.07123478358444171,15.039622671496875,0.022117044999896366,17.520910338374836,2.12,bm213002,bm,G,g
661427979595,2458985.5386417,3.3837863921052262,0.06479641069772285,15.076558273346173,0.02081422200807373,17.623763237867017,1.48,bm213723,bm,B,g
661427979595,2458986.9442247,3.6821666123463093,0.06260561050785615,14.98480703286609,0.018480852118642258,17.66110747396648,1.41,bq249264,bq,G,g
661427979595,2458991.5147885,4.723650450112285,0.04947661512107563,14.714371241378645,0.011385035799622231,17.91664066075334,1.99,bm215490,bm,G,g
661427979595,2458991.9214467,3.495015516366041,0.0688331185055123,15.041442851865396,0.021407231733552363,17.558146996832306,1.40,bq250265,bq,G,g
661427979595,2458993.8517119,3.8083182131995055,0.05891548853744041,14.948232547907448,0.01681544737392538,17.727066903248815,1.43,bq250677,bq,G,g
661427979595,2458998.8255263,4.032392105998216,0.0492130453828401,14.886158732592525,0.01326568429542142,17.92244000966577,1.50,bq252007,bq,G,g
661427979595,2458999.8482189,3.7172500476401,0.05986631009504639,14.974511183049891,0.017505434220541308,17.709684384181568,1.45,bq252338,bq,G,g
661427979595,2459001.8189765,4.043692926775231,0.21763525811785586,14.883120201368685,0.058500995860789724,16.30831747434543,1.44,bq252918,bq,B,g
661427979595,2459002.8193109,6.304904391500633,0.14119330749579165,14.400869359148466,0.02434152476845751,16.77810533187883,1.49,bq253179,bq,B,g
661427979595,2459013.7803417,4.025809617663679,0.04777063020369176,14.887932539637054,0.01289792687157043,17.95473818479961,1.47,bq255897,bq,G,g
661427979595,2459019.3717367,4.652239601582028,0.04833688751136564,14.730910437662875,0.01129350584247272,17.941943906283697,2.12,bm223251,bm,G,g
661427979595,2459022.7737899,5.5659561353184825,0.07971916847123314,14.536216173819778,0.015568083536912237,17.39873371132836,1.51,bq258054,bq,G,g
661427979595,2459025.3176751,3.7362903742029525,0.05266816705507451,14.968964069678899,0.015322151635704098,17.848770100422147,2.05,bm225080,bm,G,g
661427979595,2459031.3017832,3.82382854693189,0.08759366208851964,14.943819594489849,0.024899260283655685,17.296458902516292,2.03,bm225826,bm,G,g
661427979595,2459038.492849,5.3813305732855055,0.09036862039428127,14.572841443715866,0.018253247957997248,17.262596480923747,2.27,bm228214,bm,G,g
661427979595,2459044.7039673,3.8712590418898514,0.0630872054324933,14.930435040471973,0.017713371448702966,17.652787386607994,1.50,bq262586,bq,G,g
661427979595,2459045.8014035,4.968076829791125,0.06949512912608884,14.659594863652224,0.015204713296650274,17.547754695930685,1.43,bq262877,bq,G,g
661427979595,2459049.3886657,4.6591264059804836,0.04953180363817489,14.729304388834414,0.011555581949635067,17.915430255051312,2.01,bm230068,bm,G,g
661427979595,2459052.5035229,3.7730637682965473,0.052411260677901784,14.958330259170227,0.015098806992105272,17.854079096040337,2.00,bm231325,bm,G,g
661427979595,2459056.4985902,4.998105867865146,0.06264356274747951,14.653051994935655,0.013623326690843205,17.660449487637294,2.09,bm232891,bm,G,g
661427979595,2459066.7493728,2.4496947971472856,0.28468200219239037,15.427285672770289,0.1263165351312813,16.016740582454354,1.39,bq267554,bq,G,g
661427979595,2459067.7679835,5.120671593755961,0.17497795715522577,14.626748312452648,0.03714228264948306,16.545182256709452,1.50,bq267840,bq,G,g
661427979595,2459068.7675183,4.9610425428936304,0.16632194553564225,14.661133244036291,0.036440873434409285,16.600266720260095,1.46,bq268173,bq,G,g
661427979595,2459069.7618055,3.239850557097615,0.1564846176281408,15.12375317680019,0.0524999448848458,16.666461478901358,1.50,bq268504,bq,G,g
661427979595,2459070.7609288,5.027756337012999,0.10228808972351339,14.646630067117608,0.022113781728583946,17.128077941347694,1.44,bq268843,bq,G,g
661427979595,2459086.3069217,3.4303413110497676,0.07714628214546404,15.061722288552101,0.024444988676732466,17.434353108276916,1.48,bm239522,bm,B,g
661427979595,2459095.6918462,6.098601579112074,0.23804700701996362,14.43698996758328,0.04242722588192132,16.21098379785984,1.50,bq275944,bq,B,g
661427979595,2459097.4172972,3.8462941958006054,0.19730039439217364,14.937459373432002,0.05575677249556739,16.41482072798513,1.97,bm241359,bm,G,g
661427979595,2459101.420482,5.879732385344163,0.0734686877528025,14.476671722998862,0.013581786391431164,17.487384904331797,1.49,bm242138,bm,G,g
661427979595,2459112.3611282,4.025190101562427,0.05380673157173838,14.888099632193343,0.014529892084516929,17.82554908112475,2.06,bm244929,bm,G,g
661427979595,2459115.2816644,3.957053363882442,0.06474427342580798,14.906635854537678,0.017784498659476292,17.624637207727144,1.96,bm245680,bm,G,g
661427979595,2459122.37367,4.217833757776688,0.10448571420171361,14.837341976271805,0.026926482882528177,17.104998322345633,2.09,bm247592,bm,G,g
661427979595,2459126.5936699,5.1154971817086725,0.14200262731759147,14.627845997944133,0.030173153534099145,16.77189966212228,1.45,bq278511,bq,B,g
661427979595,2459128.5883424,5.991235130458361,0.09682498127511346,14.456274711948964,0.017566418705420098,17.187672057266305,1.53,bq279246,bq,G,g
661427979595,2459129.5950286,4.057520097376746,0.06699454555416638,14.879413923243455,0.017946961805101063,17.587541997681,1.44,bq279660,bq,G,g
661427979595,2459133.5672898,6.128103308793236,0.09239060280400319,14.43175042700813,0.016387544922932568,17.238571109742292,1.97,bq281037,bq,G,g
661427979595,2459142.5551142,3.873939449762207,0.12660827915417916,14.929683551406882,0.0355239663700089,16.896485346579066,2.13,bq283969,bq,B,g
661427979595,2459146.508896,5.456323456960146,0.07743340351491719,14.557815352596169,0.015425541321901088,17.43031973968584,1.44,bE174888,bE,G,g
661427979595,2459148.5162405,5.259364648034135,0.0951286598286411,14.597732415186321,0.019660305783074802,17.20686216530551,1.37,bE175563,bE,G,g
661427979595,2459150.5238107,3.9103829279359585,0.12608279380849016,14.919517401844626,0.03504682726342776,16.901001052501236,2.01,bE176148,bE,B,g
661427979595,2459151.5119938,5.786801943153522,0.1139805460607399,14.493969075725131,0.02140938969557918,17.010563778264085,1.46,bE177284,bE,G,g
661427979595,2459153.5094141,4.8350868298607175,0.08766492365890925,14.68905492810088,0.019707600680577506,17.2955759640752,1.95,bE176226,bE,G,g
661427979595,2459154.250544,4.779371142080068,0.17657587445509915,14.701638729858251,0.040158065279949876,16.535312197239314,2.31,bm254215,bm,B,g
661427979595,2459155.5026851,4.040293495271415,0.08360258937694336,14.884033336518634,0.022491529356444086,17.347091289414532,2.12,bE176580,bE,G,g
661427979595,2459156.4994077,5.725477095310735,0.1361538345527698,14.505536418233758,0.025848203732774126,16.817565918815617,2.10,bE176904,bE,G,g
661427979595,2459255.8917398,5.644274574856364,0.3796217942920332,14.521045290899774,0.07310636285098458,15.704262767563382,1.99,bi353268,bi,G,g
661427979595,2459256.8873747,3.6121731721994044,0.11372080595233358,15.005644215349232,0.034220278429246756,17.013040789132482,1.46,bE205373,bE,B,g
661427979595,2459258.8767599,4.310715860680311,0.07215654839386733,14.813692128709029,0.018194432989262575,17.506951235021177,1.47,bi354295,bi,G,g
661427979595,2459259.8760468,3.8836844708206884,0.08197156746333065,14.92695577603313,0.022942010485372442,17.368482512039453,1.38,bi354645,bi,G,g
661427979595,2459260.8802883,5.005863849061081,0.06629972763839741,14.65136803886879,0.014396100956601309,17.598861250663436,1.47,bE206700,bE,G,g
661427979595,2459265.8727828,5.293116672149824,0.06028076799441844,14.590786954981931,0.012378826684801614,17.70219366965432,1.45,bE208369,bE,G,g
661427979595,2459266.8834891,3.8180628624075164,0.07133197896976033,14.945457935912367,0.020307355468958725,17.519429929291615,1.42,bE208728,bE,G,g
661427979595,2459267.866933,5.603486342562688,0.06726108758490365,14.528919827881555,0.013047212635168474,17.583230897933216,1.48,bi357507,bi,G,g
661427979595,2459268.87571,4.326113913956772,0.05307376396908066,14.80982074486234,0.013335033479659765,17.840440889681922,1.95,bE209437,bE,G,g
661427979595,2459270.614198,3.483990709221793,0.06655188390593418,15.044873151778333,0.020763259802647045,17.594739727190753,1.48,bm282073,bm,B,g
661427979595,2459271.8772586,3.987445735673541,0.07194307139042644,14.898328657578636,0.019611299018357387,17.51016817454439,1.46,bE210411,bE,G,g
661427979595,2459273.8581477,4.523324112143763,0.09937890089487042,14.761421353297461,0.023880788060476027,17.15940513831567,1.91,bE211107,bE,B,g
661427979595,2459274.857971,3.5788260654690562,0.09375325661322886,15.015714142891882,0.028474620405078324,17.22267470565371,1.40,bE211465,bE,B,g
661427979595,2459276.5977361,4.8978958942357265,0.08675818157699779,14.675041747607072,0.019253649590700514,17.306864509522704,1.58,bm283370,bm,B,g
661427979595,2459277.8322155,4.308980160633755,0.08786769329858139,14.814129385986305,0.022164957535339307,17.293067547796117,1.40,bE212460,bE,G,g
661427979595,2459278.8343911,4.751277856591548,0.10078289713266053,14.7080395500987,0.023056245209093152,17.144173515075007,1.34,bi361404,bi,G,g
661427979595,2459284.8306524,4.0112007669102825,0.12863401644013214,14.89187962316257,0.034857288680366735,16.879251036030414,1.42,bE214836,bE,B,g
661427979595,2459285.6289464,3.312726247371852,0.07373286333829633,15.099601750482538,0.024192888481396165,17.48348786244071,1.45,bm285574,bm,B,g
661427979595,2459285.8954313,5.061531752076025,0.055297058213476045,14.639360708243071,0.011874962166042606,17.7958855424769,1.42,bE215218,bE,G,g
661427979595,2459288.7996627,4.653246230241884,0.0626216816563801,14.730675536830233,0.014627862337544036,17.660828796250165,1.43,bE216215,bE,G,g
661427979595,2459290.8203337,5.921336476652499,0.05840794827349283,14.469016271468163,0.010721718069493288,17.73646073439587,1.38,bE216688,bE,G,g
661427979595,2459291.8010616,4.216839739418958,0.04210019412848239,14.837597882259047,0.01085198475689352,18.091930365396106,1.41,bi365854,bi,G,g
661427979595,2459292.6234596,3.8949462668853743,0.055170656456138535,14.923811945538144,0.01539638822580801,17.79837023267968,2.44,bm287157,bm,G,g
661427979595,2459294.7971076,3.7710538211291853,0.06785270046842518,14.958908795343614,0.0195576458968921,17.57372276939689,1.44,bE217916,bE,G,g
661427979595,2459295.5364414,3.6706790674934884,0.06354525085919382,14.988199584278544,0.018816933754471393,17.644932865157983,2.08,bm287856,bm,G,g
661427979595,2459295.7994176,6.263441144119727,0.07136680727824223,14.40803312020847,0.012384983720907494,17.518899940814286,1.46,bE218287,bE,G,g
661427979595,2459296.6118163,4.787846618516934,0.06301369458504061,14.699715049587223,0.014305626672164324,17.654053252237055,1.43,bm288257,bm,G,g
661427979595,2459298.5396634,4.344798067512596,0.03723256227614862,14.805141630736474,0.009314627690001551,18.22533329996538,1.57,bm288640,bm,G,g
661427979595,2459299.9921452,5.023777941033866,0.09283675667180964,14.647489535663897,0.020086381067385632,17.23334071240419,1.50,bq332492,bq,B,g
661427979595,2459302.8729312,5.4718898532529785,0.10375755823623757,14.554722255676555,0.02061078669877823,17.11259125447027,1.49,bi369677,bi,G,g
661427979595,2459304.761059,3.8050861022597733,0.12611720233112747,14.949154400978815,0.036026495036709086,16.900704790966078,1.38,bE221303,bE,G,g
661427979595,2459305.7887114,6.412121548680551,0.11780242339694626,14.382561256580972,0.019969383208952682,16.974755049637576,1.39,bi370798,bi,G,g
661427979595,2459310.7431562,5.838054993553286,0.07561655031474208,14.484395168141004,0.01407864478953778,17.45609845986787,1.43,bi372685,bi,G,g
661427979595,2459311.8159618,4.350637444277923,0.044153109419537644,14.80368338894702,0.011031144482459445,18.040237377547463,1.47,bi373153,bi,G,g
661427979595,2459312.9754116,5.509031359612274,0.09251350015105504,14.54737751088614,0.01825332726825875,17.23712783058646,1.52,bq336473,bq,G,g
661427979595,2459314.5333916,4.178748668091086,0.049304791185664526,14.847449994341561,0.012824931238739882,17.920417801870173,1.54,bm294110,bm,B,g
661427979595,2459315.5436225,3.6570428311515797,0.0715842917513583,14.992240505260025,0.021276483860243434,17.515596280328666,1.42,bm294468,bm,B,g
661427979595,2459315.9000312,5.126195394544281,0.049796476854437104,14.625577732002732,0.010558826012400553,17.909644068639427,2.07,bi374866,bi,G,g
661427979595,2459316.5115447,5.6732139091565905,0.06181036121350004,14.515492724795243,0.011842524591506783,17.6749874075115,1.47,bm294860,bm,G,g
661427979595,2459316.7806734,4.027144114375762,0.07577765939680943,14.887572693683156,0.02045296089341864,17.45378764455096,1.54,bE225902,bE,G,g
661427979595,2459320.7235571,5.146975780900715,0.06577780708424646,14.6211853105775,0.01389118959161064,17.607442134497077,1.38,bi376822,bi,G,g
661427979595,2459321.5261667,5.592660317691137,0.07471192849727584,14.531019516493476,0.014520570411711967,17.469165744555465,1.47,bm296685,bm,G,g
661427979595,2459323.5034698,3.504100016450627,0.06275768162456413,15.038624388264797,0.01946715875996718,17.658473382355066,1.47,bm297440,bm,G,g
661427979595,2459323.7629175,5.01905990895007,0.049915358787345335,14.64850967333852,0.010809957592278135,17.90705511861202,1.42,bE228652,bE,G,g
661427979595,2459323.8949873,4.223558480161435,0.05142870219682954,14.835869342579876,0.01323546566716101,17.874626698844157,1.38,bi378214,bi,G,g
661427979595,2459326.9490022,3.803855227065987,0.0721078172697692,14.949505673439791,0.020604901493636543,17.507684737677923,1.98,bq339774,bq,G,g
661427979595,2459328.5430859,4.05101147668115,0.04889944277225357,14.881156938383842,0.013120567180978614,17.92938083593959,1.47,bm298951,bm,G,g
661427979595,2459329.6996823,4.034566074316378,0.09968264169861939,14.885573541467094,0.026855601197920253,17.156091764580733,1.94,bE230724,bE,G,g
661427979595,2459330.6950392,4.161221925959538,0.1265929885183766,14.852013426858097,0.03306746838424553,16.896616480179286,1.55,bE231119,bE,G,g
661427979595,2459333.7690055,5.438014644468492,0.15409468868875337,14.561464690282943,0.03080062077544704,16.683171436984207,1.40,bi381968,bi,G,g
661427979595,2459337.6732441,3.7674930376844977,0.07701446450916294,14.959934476250858,0.022219383985359796,17.436209861284972,1.51,bE233173,bE,G,g
661427979595,2459340.7581212,6.116289229205313,0.07487476255691448,14.433845586547505,0.013306370648119506,17.466801966033415,1.42,bi383864,bi,G,g
661427979595,2459341.7067883,4.588038275929045,0.040194357618855016,14.745998041365088,0.00952248358086824,18.142227880906525,1.50,bE234423,bE,B,g
661427979595,2459344.4349954,5.1966674486334785,0.06336954382643768,14.610753307733475,0.013254636672949476,17.647939159408395,1.55,bm302331,bm,G,g
661427979595,2459344.8842427,3.750185826936786,0.07702599561316226,14.964933651887124,0.0223252692370083,17.436047310003232,1.41,bq343458,bq,B,g
661427979595,2459345.8331882,5.931486149895775,0.06678205493492334,14.467156820644105,0.012237943124579544,17.5909911651986,1.46,bi385272,bi,G,g
661427979595,2459348.3955568,3.7792598720719948,0.057873993424543135,14.956548731781528,0.01664519422354673,17.746431984917898,2.08,bm303729,bm,G,g
661427979595,2459351.4164113,4.732132593153585,0.04043316517663041,14.712423359913537,0.009287375558089634,18.135796261512667,2.25,bm304163,bm,G,g
661427979595,2459351.6794274,4.743287178545994,0.04267013321347554,14.709867073628395,0.009778151276533548,18.077330614688382,2.01,bi387304,bi,G,g
661427979595,2459351.9440474,3.8029187491602725,0.0688749538208042,14.949773005682212,0.019685953126538768,17.557487309755434,1.45,bq344573,bq,G,g
661427979595,2459352.8118593,3.625338844979006,0.05425931800119035,15.001694111133839,0.01626813991420236,17.816454784679802,1.41,bE238022,bE,G,g
661427979595,2459355.8465233,5.6762660975418715,0.11139795187984419,14.514908755924143,0.021331757219171712,17.03544759609519,1.43,bq345799,bq,B,g
661427979595,2459357.3989591,4.464211720461263,0.0830239947303177,14.775703663928182,0.02021487290115121,17.354631546978684,2.09,bm305122,bm,G,g
661427979595,2459358.6080575,5.557917265553123,0.07769718679482934,14.537785428189093,0.015195163920637886,17.426627375302193,1.44,bE239547,bE,G,g
