2459835.371771	15.221372847755648	0.0439846058291896
2459837.2698591	15.093021761481154	0.0314707961651999
2459837.3038163	15.097635752416243	0.0260403730997629
2459839.61086	14.866424823827572	0.0267267936098258
2459841.5004687	14.95323651060948	0.0153837839344558
2459842.2432993	15.153405240933912	0.0335305497717486
2459842.5790501	15.078950631858458	0.0194268812129324
2459843.3526347	15.058391096015624	0.028982120445884
2459843.5341769	15.019236322705469	0.018261961661674
2459844.5347724	15.19622668986284	0.0182206709880535
2459846.5358115	14.923141624754656	0.0157965283098513
2459846.5674351	14.90258224782882	0.0184106280082378
2459847.5441128	15.104051301947283	0.0173494087899134
2459847.5970134	15.060142339707356	0.0273821205556069
2459848.5096526	15.064596726346783	0.0194998292584016
2459848.5364852	14.925673216554747	0.0163006166342912
2459849.5174751	14.970770254068022	0.0242535078909624
2459849.5331746	14.917924148678583	0.0163995416218658
2459850.5734582	15.236918668794408	0.0457937044074314
2459851.500323	15.044819328647815	0.0198623895918112
2459851.5801212	14.962501706234342	0.0263695760489566
2459852.5532129	14.989601826017156	0.0240312660160205
2459852.5684596	15.123542522269748	0.0259278715573522
2459853.2877847	15.052614744065457	0.0322138436918204
2459853.5682796	15.115790915011518	0.026405420420299
2459857.3071503	15.112042753818134	0.037758529048376
2459858.5728638	15.276392115683755	0.0392978193892384
2459859.5596506	15.187327217067295	0.0432571924936704
2459860.3110705	15.046318470861792	0.049032043071972
2459861.3160107	15.129976046549569	0.0415053974974557
2459864.5734419	14.618627707130823	0.0495324323853377
2459865.5522003	14.929132022491096	0.014372862118688
2459866.529535	15.025171961953138	0.0234128376201947
2459867.5296228	15.080315868926515	0.0169951431001561
2459868.5202235	14.901076207810206	0.0157749518648735
2459868.5381425	14.91545651694894	0.0162895081378438
2459869.5168457	14.866977723409184	0.0239036792329092
2459869.5457236	14.86684731243274	0.0192765439828909
2459870.5161424	15.001907222565972	0.0202832310912135
2459870.5312085	15.108309948105685	0.0239340739153708
2459872.2472758	15.221462737143517	0.0372574222978252
2459872.5186465	14.911011853294609	0.0222917102165028
2459873.2432345	15.331524362119278	0.0830439592940181
2459873.5128171	15.108661450470043	0.0241403195988416
2459874.2501624	14.995131010283725	0.0302336040171696
2459874.5121428	14.829526206275474	0.021492829692679
2459875.2439598	15.148373216110029	0.0506587513639182
2459875.5190947	15.017226622830211	0.0226720521372322
2459877.5280092	14.99660745885154	0.0191706463360353
2459879.5040731	15.063948278069445	0.0226824389304976
2459880.2476108	15.029108226554724	0.0493767265604092
2459880.2627326	15.173583148328628	0.0314220609814489
2459981.8789513	15.167347938257	0.0842181101458896
2459982.8745411	14.88184079760474	0.0698010758106842
2459984.8731355	14.874921090611323	0.0289942155054609
2459985.8834749	14.953944948221883	0.0457482607348922
2459987.8666236	14.977123455673729	0.0383078263925132
2459987.8855142	15.150766416581922	0.0593501329272007
2459993.8548378	14.892497132553489	0.0232198936404753
2459995.8704291	15.078214438078373	0.025702549878922
2459997.8756109	15.002755851015197	0.0167178710940076
2459998.834202	14.929650323454789	0.0283834158636573
2459999.6187982	15.136301976524171	0.0196458378153099
2459999.8525986	14.841049261425	0.0245330224430501
2459999.8538447	14.69573533324752	0.0320074208762849
2460001.8432828	14.969976101004294	0.0236933899648549
2460001.8738474	14.978628282013382	0.0148520377429956
2460001.8902798	15.12887557601566	0.0188539354932238
2460003.5735805	15.190279310989643	0.0235297522926229
2460003.5964408	15.222259578819406	0.0201097351824672
2460004.828256	14.967381942550702	0.0244691417586074
2460004.864377	14.959333825951678	0.015308361801243
2460004.8656638	15.520186829400064	0.0327983339312667
2460004.8761548	15.01899703699758	0.0212115140975685
2460007.8302082	15.237854307590752	0.0253789919467955
2460010.812965	14.938996496208786	0.0351180870851768
2460010.8344362	15.345943717468966	0.0493687047083439
2460012.7968811	14.98958321056132	0.0401459138128534
2460012.8233315	15.222630816993902	0.0490274470161509
2460012.8258124	15.07201532201708	0.0642111735416539
2460012.8885563	15.117296573301456	0.0349243489306619
2460014.5874438	15.015014495588591	0.0233765593817642
2460014.8240294	14.87207549377121	0.0354716327784288
2460014.8341716	14.93989583564872	0.0306403735128792
2460016.8370584	15.015016966510776	0.0417724778182936
2460020.8863061	14.99123332359015	0.0248075589264208
2460021.5712475	15.216526964279057	0.0255616726821801
2460023.5320356	15.167647023602344	0.0272943484830434
2460023.7808947	14.97229456139699	0.0159365585973606
2460023.804308	14.902140362959088	0.0182962681419556
2460023.8123776	15.194162194838563	0.0227678569080901
2460025.5794238	15.149877937222168	0.0170020972661497
2460025.9040175	15.032225421429684	0.0275222427680299
2460026.6152556	15.135111996124682	0.0254430751184347
2460026.8709323	15.28729940887173	0.0226582490457189
2460027.755508	15.004948779643376	0.0237270178322638
2460027.830775	14.959851622855222	0.0184296198206985
2460029.7591088	14.860304739266754	0.0182761094892751
2460029.7831496	14.999896706522012	0.0191859564203426
2460029.7919814	15.049847535215326	0.0289457766690825
2460032.5064991	15.039149940169516	0.0185135143120438
2460032.523217	15.1883024951769	0.0156887416451358
2460033.7871091	15.225026452832592	0.022147105531761
2460034.7656459	14.892520507478276	0.0148871677744657
2460036.5459529	14.947437973705322	0.0168551174214901
2460037.7432843	14.793355806848435	0.032281384259466
2460039.5578076	15.06035228765823	0.0358268135262967
2460043.7206189	14.85672987596212	0.041537856906551
2460048.7293565	14.962967696859495	0.0217297296977509
2460049.4617706	14.981749749094575	0.0179559262493858
2460049.9483949	14.990316034549814	0.0247689854233418
2460050.7724614	15.049703843878005	0.0179737733419541
2460051.4649742	14.9675881577717	0.0123160204885161
2460051.7359062	15.08331998786626	0.0187799567193948
2460052.7798056	15.106636522504582	0.0221181204004648
2460052.9222797	14.925154557440909	0.0203001301840146
2460053.8579915	14.901882287832027	0.0166473791307083
2460054.8072718	15.070560422728695	0.0163616237706525
2460056.6867967	15.070198780278064	0.0275816264284139
2460056.759939	15.228987034515796	0.0208695784643409
2460057.6874115	14.898210894598703	0.0193724427380458
2460057.7623736	14.871974975178366	0.0137504060422071
2460058.7285641	15.024765202292825	0.0158578677722334
2460059.7880873	14.894347216436854	0.0193904857335871
2460059.8266619	15.03012063846895	0.0194098296085859
2460060.6838095	14.923632559800836	0.0175868250180432
2460060.96592	14.961506284761432	0.0330736014294762
2460061.6781024	14.92355427368518	0.0265445007089452
2460061.687032	14.997521362168246	0.0187262703763634
2460062.8613431	14.963031696396277	0.0198152657904129
2460063.5073951	14.9768199671956	0.0282731226246639
2460063.8853539	15.067350354500023	0.0179767466353787
2460064.4872052	15.276015618494943	0.0540663433410112
2460066.5119187	15.205173612186073	0.0357687291109886
2460067.405604	15.130830483989683	0.0375345422654717
2460075.7390589	15.002131505768828	0.0321609755799365
2460076.6951568	15.27457703187578	0.0513792833783776
2460076.7799553	14.85269242735428	0.0349160138153326
2460077.7531698	14.913317937900402	0.0160749495230895
2460077.8711494	15.027582549788134	0.0254617912563728
2460078.7418774	15.038156528478954	0.0203477458485251
2460078.8623892	14.82479752648272	0.0363567131840045
2460079.709409	15.222133062238786	0.0249463475537533
2460079.8467621	14.913057091974895	0.0179578557720224
2460080.7782463	15.132703730260806	0.0266069732912932
2460081.9437965	15.00368784603136	0.0430958664944986
2460082.742306	15.130470612797705	0.0276548809320916
2460082.8532791	14.961620067344564	0.0254680472349572
2460084.5967229	14.92148311450672	0.0171770200892378
2460084.7508259	15.021397743239037	0.0401567429975531
2460085.7475902	14.907965824805585	0.0154955743309762
2460086.75012	15.156049095102022	0.0278638035118737
2460086.8265172	15.02372326054619	0.0263282782101294
2460086.9501993	15.151144992585245	0.0613334189505871
2460087.8306963	14.77525593287413	0.0229522948541053
2460087.9470002	15.003007414043996	0.0318533255808154
2460088.379624	15.16112092790184	0.0320363527023209
2460089.3808954	15.166851940417208	0.0393863655043878
2460089.8551085	15.127226973261203	0.0198007128555791
2460090.8552861	14.804386616623086	0.0249903722323012
2460091.3735819	15.194190248267002	0.0270174324872719
2460091.6342363	15.06944095680382	0.0224308973479413
2460091.7638262	15.050012964587951	0.0180800958774202
2460092.3693358	14.986849562629112	0.0226578671762877
2460092.6640043	14.934286835392276	0.0198116669172923
2460093.3646892	15.40576795248616	0.0398349262328118
2460094.7253361	15.113803777304645	0.0242552083738934
2460094.8369308	15.045638277061729	0.0319486224799217
2460094.9126828	15.115064429367507	0.0269328241467189
2460095.8326136	15.0303012009945	0.0184234611148599
2460095.8339118	15.027837993308069	0.02503294551877
2460095.8352067	15.117871428956295	0.0398348177453205
2460096.6254255	14.984938673960787	0.0363935986951931
2460096.8207302	14.925159964118423	0.0248116711854491
2460096.9324692	15.051657678962036	0.0377956494630254
2460097.7985942	15.071516431223754	0.0734799595872526
2460104.7510705	15.200492857191886	0.0393452562004605
2460107.7549607	15.15480591165155	0.0329656493319786
2460107.7775418	15.082710578553495	0.0255961115892759
2460109.5433397	14.881365397939552	0.0215277979941379
2460109.5709826	15.02347662948881	0.0141352989301479
2460110.8700808	14.900860361849253	0.0169611998209179
2460111.7910192	14.980459884648916	0.0210517640657118
2460112.731344	15.138913733318454	0.0397919874172859
2460112.7809048	15.01246642407632	0.0394402683679452
2460113.5229212	14.843594302031471	0.0211119554449193
2460113.7247584	15.004040158409753	0.0149685862665612
2460113.8800836	15.148648607246464	0.0489294120301704
2460114.6434077	14.89446691369027	0.0142278904970013
2460114.6683299	15.12529608408073	0.0268454187405536
2460114.6913578	14.887618500086186	0.0224865896699218
2460116.3745593	15.379871566125397	0.0350006225245903
2460117.5032413	15.174738973401958	0.018770655363929
2460118.2893044	15.152024158267135	0.0108958625207919
2460119.5019658	15.057764025304808	0.019514576490683
2460122.8947576	15.030105369078724	0.058875475902336
2460124.7670063	15.026203192636377	0.03417774968353
2460126.5121036	15.195074040610264	0.0431525069979271
2460126.6972613	15.079758947029193	0.0568507012409047
2460130.4803152	14.8454529920803	0.032575048442751
2460130.5011653	14.952379115959404	0.0321172132535836
2460132.8630256	14.87214875853484	0.0555653199383079
2460133.7985129	14.890666403078908	0.028064509015531
2460133.8585187	15.10481631562985	0.1002720857765991
2460136.5699978	15.142357974345568	0.0230815635763648
2460137.5299689	15.048904750096856	0.0170990082363421
2460138.2294406	15.134560430763042	0.019715684137083
2460138.8076225	14.914006214709698	0.0205950869044374
2460139.7078786	15.017461517387687	0.0234684864202186
2460139.8109299	14.952344123682494	0.0292284076805161
2460140.6821399	14.925997836269914	0.0148299310989785
2460141.6110302	14.84893036190041	0.0192565067419616
2460141.7007881	15.090086240793957	0.0182433375188115
2460142.8406311	14.945282540410195	0.0266732542886502
2460143.6902359	14.98922670430236	0.0297911191335904
2460144.7416325	15.123277501094798	0.0241368227533572
2460145.7714733	14.95548264635671	0.019868805381768
2460146.727762	15.00882579400251	0.0200520661535003
2460148.7244965	14.842585930810262	0.0279544627046966
2460150.2111428	15.089377768928404	0.0232385411436704
2460150.2300575	14.897646826611382	0.0221898078667619
2460151.7823976	14.871247881871051	0.0233088025228666
2460151.7863053	14.997817359620528	0.0245580235667409
2460154.6064422	15.1454095868657	0.0306271992266626
2460154.6411824	15.086713247453972	0.0347235780027596
2460161.4620981	15.107921121939096	0.034704455357315
2460162.5206631	15.183667359907446	0.0725849073953423
2460162.7800853	14.785763908214628	0.0459752961630267
2460166.4784397	15.075201714961786	0.0228428170658706
2460166.4869476	15.290044340452278	0.0295759280089914
2460168.2827959	15.291402748908052	0.026008871761987
2460168.2903773	15.151835148671696	0.0246119510493817
2460172.7533627	15.135554622135016	0.0340475201006523
2460175.7418457	15.121446529894191	0.0302611370461568
2460177.7254271	15.042598470023895	0.0380373798520449
2460178.7261233	14.98151096521881	0.043150649932577
2460190.6920964	14.992292691504003	0.0536146867300943
2460192.6833143	15.071840903946098	0.0350368876015585
2460194.6775409	14.98805299608868	0.026003367804486
2460195.6810597	15.016137817605014	0.0285045787235656
2460196.69431	14.91743439446507	0.0251566814401728
2460198.6737325	14.89909770455903	0.0280700014252336
2460202.6591448	15.129272495632932	0.0278746981817236
2460203.6579334	14.959784889713116	0.0289190584686021
2460205.6620748	15.06445181198394	0.0356418548800607
2460206.3591889	15.05905683325754	0.0209275213846677
2460207.6095289	15.051108990480484	0.0287899770950242
2460217.5975181	14.72289783166875	0.057505815866603
2460218.6041378	15.261750975199874	0.0441426622989285
2460219.2283541	15.104781038883887	0.0420022318308867
2460219.5296605	15.272070035062102	0.0272786148256423
2460219.5634628	14.912140647962314	0.0212627741258163
2460220.5236597	15.070087875209031	0.0163763351803089
2460220.5499274	15.01740272780662	0.0212485549171104
2460221.5695716	14.843338086924662	0.0189556322095192
2460221.5959901	14.93640537609696	0.0177826219008737
2460222.5695603	15.003397120529382	0.0188295762067091
2460222.5884102	15.024909121166612	0.019638494136183
2460224.5082406	14.838490769544135	0.0175475614138181
2460224.5239157	15.131257929877712	0.0230351118475229
2460225.5888594	15.31149422267216	0.0267211356312728
2460227.2987765	15.1353192798648	0.0151738811634069
2460227.5114661	14.783325106720191	0.0167627030590832
2460228.5121832	14.985914565184157	0.0181366394962661
2460228.5286839	14.94766074325669	0.0241665026984376
2460229.5326509	14.955788824700338	0.0212206163346137
2460230.4869268	14.889485794552206	0.0288743644714759
2460230.5396256	14.900561761595752	0.0194539257262433
2460231.2656747	15.277467627312568	0.0273511189989369
2460232.5416404	14.895322352900529	0.0219900245395869
2460233.3214891	15.382721790723446	0.0280534425715316
2460234.5150025	14.99293135780729	0.0258771452533548
2460235.5006175	15.122940819086814	0.0227028905781973
2460240.2665777	15.053541232592671	0.0394207063698055
2460240.273973	15.12644176210554	0.0427316930944697
2460241.536158	14.960953434481148	0.0300004581271431
2460242.5216569	15.111639868268254	0.0329897124471843
2460243.2573123	15.20344774001076	0.0511362099925249
2460244.5024616	14.825499395465174	0.0314993278725919
2460245.5096228	14.871884076698889	0.0574093530430347
2460245.5254659	15.159368787170406	0.0437191023044768
2460247.5001486	14.82936795599658	0.0314699863160036
2460247.5114407	14.863949489028204	0.0221779772326585
2460248.5009846	14.969887339701032	0.0322009785556778
2460248.5205407	15.332006803675124	0.0257899888294697
2460251.5113515	15.394389200322175	0.0247517172214249
2460252.5080182	15.2236477732697	0.0283920723458855
2460253.5065559	15.153837473682206	0.0282006763448661
2460369.8569512	14.811566216318855	0.0252631874301283
2460371.8973819	14.877268161308947	0.026809831826303
2460380.9011082	14.93405394287435	0.0233826591390903
2460387.8251774	15.034501912533502	0.0223866197577985
2460388.8698402	14.9369993715328	0.0200889346977231
2460388.8774676	15.184470881293038	0.0186766685756378
2460389.9050675	14.966868428985142	0.0165683022425163
2460390.9156737	15.018317105237973	0.0652293593528108
2460394.8118522	15.412861378387444	0.0409853842965244
2460395.8072781	15.00290976584312	0.0457005372817442
2460397.801652	14.837835182417216	0.0396985727533522
2460404.8035441	14.889499487513476	0.0214646085743287
2460405.7892789	15.059895417479286	0.0227974146215168
2460406.7670087	14.955448296523665	0.0132546285530249
2460408.7829997	15.03563882156026	0.0221239246843704
2460410.7836707	14.906764944486364	0.0174788857945482
2460411.7942218	14.90455716814088	0.017585978921037
2460416.7401185	14.952932768504107	0.016142449343713
2460416.8549331	15.326739101681383	0.0217009242670637
2460417.8201796	15.24036157714792	0.0185677555181935
2460418.8382995	14.896961419845876	0.0227735243749246
2460418.8458226	15.246678973566938	0.0207827096704934
2460423.7518203	14.881313517184848	0.0309401499745746
2460423.7631022	15.224793234537158	0.0373821866743667
2460430.9570771	14.84655106397826	0.0446273926160531
2460431.8959399	14.8333684856337	0.0309337753299273
2460432.6607311	14.866070685806974	0.0203474012706883
2460432.7952813	15.049013430035776	0.0185703330676734
2460433.7023496	14.942747143885512	0.0446734185134235
2460433.8047389	15.033169982924091	0.0186547843917961
2460433.8447884	15.344264526899527	0.0336038778595821
2460434.8491359	14.890543386359358	0.0189433390382306
2460435.8815028	15.26766299920868	0.0246073937623286
2460437.4899781	15.192115300644332	0.0218034606528164
2460437.85497	14.928674478567174	0.0165924488329093
2460438.8798461	14.999322131244291	0.0215346106400982
2460438.9211573	15.16516695511818	0.0306704350202787
2460439.634049	14.8490675053765	0.025259470921799
2460439.7865163	15.031120800751518	0.0178681461822661
2460440.6492497	15.019258519347504	0.0326451908888778
2460440.7749553	15.226079341577998	0.0206230278661348
2460442.6562822	14.908198210512635	0.0214963091346563
2460442.8827194	14.891527238805311	0.058170402140192
2460443.8553664	14.907802682560709	0.025894737820636
2460443.8778447	14.847468547706198	0.0272682694695001
2460445.4519002	15.303205742178603	0.02380622926889
2460446.4016785	15.230300500568736	0.0301070831020469
2460446.4566107	14.953120177248726	0.0343578293430853
2460446.6741677	15.028566331275265	0.0192945643469093
2460447.380248	15.066211826535712	0.0276290568793694
2460447.6090674	15.12000674439491	0.0460709377188681
2460448.673328	14.911792022803434	0.0201834347150998
2460448.7227241	15.081927602786156	0.0280106555026553
2460449.6386894	15.311620296979784	0.0304748904540271
2460449.6691535	14.927262923335851	0.0314455045517904
