# "asas_sn_id":661427935933,"ra_deg":276.18404,"dec_deg":-32.09508,"name":"V3265 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935933,2459316.7806711,4.161805851151174,0.09870518229573735,14.85186108116385,0.025779251955284042,17.166790724110573,1.48,bF222918,bF,G,g
661427935933,2459316.8379607,4.367789585743515,0.08420615084509459,14.799411351126373,0.020955319168847724,17.339281072107568,1.42,bk374773,bk,G,g
661427935933,2459317.4688468,6.523828600181762,0.070309891368009,14.36380926641264,0.01171456205380655,17.53509954411449,1.40,bo294072,bo,G,g
661427935933,2459317.720851,10.013898111665887,0.10462544440522738,13.898557701600836,0.011356547457141842,17.10354732217478,1.42,bG224944,bG,G,g
661427935933,2459317.7621293,3.6589571309078917,0.0833546239108712,14.991672319199225,0.024761933205419313,17.350316370579915,1.47,bk375135,bk,G,g
661427935933,2459318.4679189,6.13032726273682,0.04423592634568143,14.431356473259049,0.007843386914900904,18.038202795755385,1.47,bo294473,bo,G,g
661427935933,2459318.7080747,9.775494720483312,0.17004742162336028,13.92471875853467,0.018907907908858924,16.576215483328937,1.46,bG225339,bG,G,g
661427935933,2459318.9186837,4.27935523857302,0.09208251788647712,14.821619773010724,0.02338896580790568,17.242197646322126,1.43,bk375682,bk,G,g
661427935933,2459319.5610664,6.15287768831144,0.06398744833606032,14.427369917456431,0.011303909780370389,17.63740363167753,1.58,bo294930,bo,G,g
661427935933,2459319.7284402,4.211192961029044,0.08777087422162738,14.839052768084356,0.022654655114789646,17.29426455127083,2.08,bj375941,bj,G,g
661427935933,2459320.4539155,6.5932915557252745,0.08135127561005097,14.352309920545066,0.013411404429606694,17.376729693488542,1.42,bo295219,bo,G,g
661427935933,2459320.72355,3.1272684306903296,0.07304605806850581,15.162152720450742,0.025388894802155153,17.493648650954214,1.94,bj376342,bj,G,g
661427935933,2459321.5713237,6.232981063581301,0.058136166152907974,14.413326103622202,0.010138244333523597,17.741524640445427,1.34,bo295564,bo,G,g
661427935933,2459321.7875932,9.707894517392031,0.12838725682965346,13.932253000300662,0.014375039393884782,16.881335812297195,1.43,bG226539,bG,G,g
661427935933,2459322.7570955,10.110082036682059,0.11347472271158515,13.888178923232083,0.012199909897504203,17.015392786021856,1.38,bG226917,bG,G,g
661427935933,2459322.8687572,3.9877002907961767,0.045236945914996766,14.898259347321012,0.012330563934143793,18.013907419716514,1.46,bk377301,bk,G,g
661427935933,2459323.7089555,10.149253808409965,0.2172155733375819,13.883980339024347,0.023263176635404125,16.310413214167212,1.48,bG227294,bG,B,g
661427935933,2459323.7629074,3.190192921570478,0.07328074770432702,15.140523254576523,0.024968078292872096,17.490165881660648,1.39,bF225668,bF,G,g
661427935933,2459323.8300682,3.7763266077211286,0.07421735146641391,14.95739175077744,0.021362303259914735,17.476376981493985,1.45,bk377697,bk,G,g
661427935933,2459323.8949976,3.3648059074095893,0.07989655114999612,15.082665577756016,0.025809535446224177,17.396320529516807,1.98,bj377734,bj,G,g
661427935933,2459324.8005884,10.006573286514255,0.14102788744384875,13.899352171227182,0.015319048550893262,16.779378110558643,1.46,bG227776,bG,B,g
661427935933,2459325.437273,6.113616291982964,0.04959396707268327,14.43432017807342,0.008817446724495706,17.914068488079483,1.40,bo296657,bo,G,g
661427935933,2459327.7004243,9.460665732963294,0.2819458309837673,13.960261376949122,0.032393371504203156,16.027226418344153,1.41,bG228296,bG,G,g
661427935933,2459328.6911159,4.68428063406894,0.13212972662673123,14.723458358151259,0.03065983430368921,16.850139270328203,1.45,bk379380,bk,G,g
661427935933,2459329.6996844,3.5808884296023074,0.12425788443844844,15.01508864770759,0.037717711825743426,16.916830723371955,1.44,bF227720,bF,G,g
661427935933,2459329.7387421,9.496338241773852,0.2739090979827617,13.956175184838015,0.031351798223273046,16.05862446711534,1.42,bG229115,bG,G,g
661427935933,2459330.6715675,10.5276454161923,0.2298951294285311,13.844237499897893,0.023736172749897155,16.248816185495166,1.41,bG229462,bG,G,g
661427935933,2459330.6950355,3.313202201641424,0.16253408747792938,15.09944576908698,0.05332227725236003,16.62527946813845,2.07,bF228115,bF,B,g
661427935933,2459330.8367017,4.5314292032569465,0.1012193926668918,14.759477624317064,0.024279553767865277,17.13948129358764,1.95,bk380309,bk,G,g
661427935933,2459332.7164059,9.98835491739516,0.23220027922400652,13.901330707805695,0.02526858626265171,16.237983767322397,1.55,bG230302,bG,G,g
661427935933,2459333.7690118,3.257732390620197,0.15285602878676094,15.117777107472532,0.05100107604151099,16.691934180476665,2.04,bj381488,bj,G,g
661427935933,2459337.6576372,10.278628009698897,0.11181992326147581,13.870227749929342,0.01182486560801131,17.03134263674217,1.42,bG231522,bG,G,g
661427935933,2459337.6732455,4.2032739683219145,0.07177626926930052,14.841096376954159,0.01856117031065604,17.51268840852851,2.04,bF230169,bF,G,g
661427935933,2459338.7975612,9.616771675789186,0.18250708226404566,13.942492359728059,0.02062825967158099,16.49944130619362,1.53,bG232031,bG,G,g
661427935933,2459340.6586267,10.514200940339554,0.144167968242107,13.84562494051754,0.014904063009240654,16.755468666465042,1.45,bG232501,bG,G,g
661427935933,2459340.701867,4.4898311202727195,0.06595971924511573,14.769490607698764,0.01596838390687748,17.604443615393503,1.46,bk383353,bk,G,g
661427935933,2459340.7581119,3.867517313304915,0.07875903400518819,14.931484955942626,0.022135038765905047,17.411889659460233,2.00,bj383384,bj,G,g
661427935933,2459341.7067904,3.6404296044512905,0.07339372213787616,14.99718402865864,0.02191383809068282,17.488493328051213,1.48,bF231419,bF,B,g
661427935933,2459342.6646495,3.5162398836250097,0.07009421090568761,15.03486938305485,0.02166785037474436,17.538435233983996,2.05,bk383931,bk,G,g
661427935933,2459345.6366493,10.238076537367496,0.15886444063598854,13.874519692516806,0.01686632632521102,16.650073866595648,1.39,bG233772,bG,G,g
661427935933,2459345.8331798,4.229224410127171,0.07570827789338941,14.834413796803155,0.019457848159772532,17.454782192517836,1.97,bj384791,bj,G,g
661427935933,2459346.6592704,4.573431872429571,0.06832255965629103,14.749460087146147,0.016238057955559927,17.56623029014017,1.95,bk385086,bk,B,g
661427935933,2459348.6310086,10.161044345213678,0.12179381003790146,13.882719755450188,0.013028638753113306,16.938577569983593,1.41,bG234719,bG,G,g
661427935933,2459349.865197,9.914506958064106,0.16809540972643544,13.909387817536636,0.018428793549632692,16.588750976232834,1.51,bG235298,bG,B,g
661427935933,2459351.6165683,10.278804387708051,0.11147963494438946,13.87020911919895,0.01178867810625985,17.034651766727805,1.99,bG235819,bG,G,g
661427935933,2459351.679426,3.0517034566676013,0.09350861818947324,15.188709798247817,0.0333059236662696,17.225511513147293,1.95,bj386822,bj,G,g
661427935933,2459352.8118587,3.3981761743040613,0.05769574631988391,15.071950895819624,0.018454831215997117,17.74978112265595,1.96,bF235019,bF,G,g
661427935933,2459352.823866,3.9706175559965025,0.06341023390658448,14.902920476090058,0.01735855098551991,17.647242223422282,1.37,bk387384,bk,G,g
661427935933,2459356.60192,3.650186143864557,0.08423961104134388,14.994278091831521,0.0250849658075832,17.338849729145213,2.13,bk387823,bk,G,g
661427935933,2459357.6740768,3.371008088604583,0.11355472602948002,15.080666135794305,0.03661487803879359,17.014627576901926,1.36,bk388312,bk,G,g
661427935933,2459358.3665026,6.419983964431974,0.14801179972345693,14.381230764013292,0.0250596250543738,16.726899762979937,1.97,bo304362,bo,G,g
661427935933,2459358.5924544,10.132320768626021,0.27648651328429824,13.885793296746339,0.029660413013950945,16.048455732096812,1.45,bG237895,bG,G,g
661427935933,2459358.6080607,3.699133886957352,0.09076210843319799,14.979815495998015,0.02666961205056704,17.257879171113014,1.95,bF236542,bF,B,g
661427935933,2459359.6926115,3.476487698591626,0.14412752759608338,15.04721387980414,0.045062824800491785,16.755773269724223,1.51,bk389195,bk,G,g
661427935933,2459359.7908617,3.1200834183693322,0.13049969927307964,15.164650108667864,0.045462726533127044,16.86361683425246,1.95,bF237095,bF,B,g
661427935933,2459360.7353291,4.305930989682687,0.13501210338991146,14.814897959306808,0.034081430158776536,16.82670885317073,1.38,bk389657,bk,B,g
661427935933,2459364.7180324,9.859108341743134,0.2248357880099622,13.915471524526382,0.02478791363546131,16.2729770094777,1.40,bG240096,bG,G,g
661427935933,2459364.7681647,3.718079569587583,0.1086276962539888,14.974268922905116,0.03175660463282323,17.06278918834821,1.36,bk391022,bk,B,g
661427935933,2459365.5818256,9.88930364715289,0.1268438161030831,13.912151342441508,0.013941700859313656,16.89446736313062,1.39,bG240385,bG,G,g
661427935933,2459365.6051284,3.297053942711051,0.05833438975488782,15.104750490676924,0.01923139459878243,17.737828963930006,1.50,bF239044,bF,G,g
661427935933,2459365.8385087,3.631574117849391,0.0715315452658283,14.999828341707481,0.02140991127087728,17.51639659387607,1.92,bk391496,bk,G,g
661427935933,2459367.5976668,4.119535872673146,0.09634977663472927,14.862944899730552,0.025422285742415437,17.1930138309956,1.51,bj392163,bj,G,g
661427935933,2459367.7856284,9.866091081633092,0.171159354912131,13.91470282113729,0.018856786901627547,16.56913900897002,1.43,bG241396,bG,G,g
661427935933,2459368.66058,9.83069798856111,0.13078067684419267,13.91860473670013,0.014460103420800887,16.86128165972604,1.38,bG241722,bG,G,g
661427935933,2459368.7063754,3.529862814260229,0.06915969127976256,15.030671054398733,0.02129645865394836,17.553007996517678,1.97,bj392686,bj,G,g
661427935933,2459369.6988849,4.44424236554564,0.06773181864423158,14.780571284667698,0.01656560015163815,17.57565876929803,1.50,bk393141,bk,G,g
661427935933,2459369.7254777,10.573885926204385,0.1465780353108124,13.839479070247195,0.015067682074189655,16.73746837084303,1.44,bG242195,bG,G,g
661427935933,2459369.8765156,4.020468389461669,0.07547756099664969,14.889373992612818,0.02040578838657564,17.458095966931285,2.04,bj393262,bj,G,g
661427935933,2459370.5131058,6.8673356349886765,0.08672776921050475,14.30809493809794,0.0137272035866352,17.30724517213616,1.42,bo307005,bo,G,g
661427935933,2459370.8401744,3.231330411647174,0.058549074528933064,15.126612202308946,0.019694766642131618,17.73384052475531,1.94,bF241269,bF,G,g
661427935933,2459371.5684437,10.00256226765882,0.145246439183267,13.899787463240258,0.015783612249043292,16.747376876032632,1.44,bG242843,bG,B,g
661427935933,2459371.6969737,3.5755441154933414,0.04557231041952023,15.016710270313489,0.013853869067528748,18.00588799406699,1.97,bj393930,bj,G,g
661427935933,2459372.3240123,6.205237627258227,0.07619909992700659,14.41816957903663,0.013347612709057143,17.447766007864935,1.45,bo307703,bo,G,g
661427935933,2459372.5555108,3.6511160977425057,0.09938867568128344,14.99400151525214,0.029588533020240657,17.1592983518901,1.39,bk394282,bk,G,g
661427935933,2459372.570651,3.80642888226932,0.05535541079105569,14.948771322212108,0.01580718480073508,17.794740416433854,1.48,bj394274,bj,G,g
661427935933,2459372.7067169,10.137365913655232,0.11395269540497226,13.88525281510837,0.012218324414367165,17.010829105648973,1.57,bG243374,bG,G,g
661427935933,2459373.8121613,3.476058851808355,0.06660049223458635,15.047347820505177,0.020825838247174506,17.59394701396783,1.98,bj394896,bj,G,g
661427935933,2459373.8347197,3.701468398457956,0.056433888436425175,14.97913050749493,0.016572121244808082,17.773790673242598,1.49,bk394934,bk,G,g
661427935933,2459374.839661,3.541003115871858,0.15006774500371117,15.027249850003333,0.04606522750667118,16.711922219811782,1.50,bF242956,bF,G,g
661427935933,2459374.8728898,3.577104208066501,0.07540100438823069,15.01623664182242,0.022911720961511468,17.459197783990525,1.52,bk395406,bk,B,g
661427935933,2459375.4295524,6.169916945015786,0.07408945280392147,14.424367327500631,0.013052365961321687,17.478249643284748,1.47,bo308197,bo,G,g
661427935933,2459376.5469306,10.267625048131645,0.09117421898913164,13.871390620340945,0.009651931335644317,17.25296048200309,1.47,bG244931,bG,G,g
661427935933,2459377.5551508,9.873961526848895,0.1932030300151527,13.913837045554962,0.021268392926557224,16.43760577844145,1.47,bG245363,bG,G,g
661427935933,2459378.5622076,9.540860308295336,0.14148448674085498,13.951096779258958,0.01611882792730701,16.775868552289484,1.42,bG245792,bG,G,g
661427935933,2459379.2930236,6.3395031605284355,0.042459544961095906,14.394927565549514,0.0072800151899746045,18.082702272638787,1.41,bo309489,bo,B,g
661427935933,2459379.5599955,3.9361648602799693,0.0703926791655241,14.912382422521631,0.019438662865410163,17.533821874216827,1.39,bF244841,bF,G,g
661427935933,2459379.6227607,10.239643501281094,0.16293966734837367,13.874353530517066,0.01729633790982674,16.622573548102427,1.45,bG246250,bG,G,g
661427935933,2459379.6261391,3.83538795515999,0.039472771801903686,14.940542372193214,0.011186661491043323,18.16189655172362,1.49,bk397412,bk,G,g
661427935933,2459379.742363,3.610805379587328,0.06847498232973422,15.006055420218978,0.020612943871204353,17.563810789306082,1.96,bj397485,bj,G,g
661427935933,2459380.6968743,9.919711069137675,0.14349016657244537,13.90881806561316,0.01572299548588687,16.760585262071245,1.49,bG246641,bG,G,g
661427935933,2459381.7972925,10.620293103272497,0.23993263168926393,13.834724365405114,0.02455641631136502,16.202417317503915,1.43,bG246874,bG,G,g
661427935933,2459384.2806345,6.507002963167137,0.1115737611392537,14.36661311102357,0.01863773968011957,17.03373542808028,1.46,bo310084,bo,G,g
661427935933,2459384.5491038,3.410253161148941,0.09569307990535293,15.068099071861864,0.030500438639981756,17.200439279737378,1.48,bk398759,bk,G,g
661427935933,2459385.5818623,10.60717936441643,0.26425583086317905,13.8360658405043,0.027079262912051993,16.097579164220438,1.45,bG248025,bG,G,g
661427935933,2459385.5838567,3.955783931950634,0.052656001119408075,14.906984217120689,0.014468632465782972,17.84902092598489,1.49,bk399223,bk,G,g
661427935933,2459386.5223901,9.901811016028699,0.1892579080336203,13.91077903923841,0.020775504308741487,16.46000552319671,1.43,bG248397,bG,G,g
661427935933,2459386.531288,3.071758454547392,0.15751062292782572,15.181597966589866,0.05573589244334632,16.65936598877321,1.99,bj399603,bj,G,g
661427935933,2459386.6604529,3.745226750927662,0.10683861865309666,14.966370330414144,0.03100718355432528,17.080819950770454,1.41,bk399725,bk,G,g
661427935933,2459386.721944,3.0633240306729297,0.11132728659079615,15.184583277759918,0.03950216137625014,17.036136551382345,1.98,bF247184,bF,G,g
661427935933,2459388.6585304,10.033900642586293,0.30443917576329804,13.896391131646716,0.03297941242953227,15.943889267780161,1.43,bG249336,bG,G,g
661427935933,2459388.6829561,3.7496833548234707,0.14829921706970575,14.965079135002338,0.04298891023834529,16.72479346588748,1.97,bk400606,bk,G,g
661427935933,2459392.6477139,3.5915854642882667,0.10683500595498009,15.011850109199127,0.03233251933650327,17.080856665055144,1.42,bk401610,bk,G,g
661427935933,2459392.8480017,3.9976886644069936,0.12891394904178338,14.895543200475172,0.03505121819557651,16.876890830391645,1.96,bF249096,bF,G,g
661427935933,2459393.5072936,9.75204643851402,0.15768117803532106,13.927326220549698,0.017575037803769657,16.658190971703462,1.49,bG250626,bG,G,g
661427935933,2459393.5230825,2.9379877089220603,0.07476646207408896,15.2299406858169,0.027661073363921363,17.46837353531209,1.94,bF249276,bF,G,g
661427935933,2459395.7485033,9.521278453606111,0.1960194756238818,13.953327456134893,0.022377735138768704,16.421892553767993,1.43,bG251632,bG,B,g
661427935933,2459396.6086072,4.5398873046540595,0.06746059573939564,14.757452941446926,0.016151664034517395,17.580015181212957,2.03,bk403329,bk,G,g
661427935933,2459397.6066358,10.03186388308557,0.15134401452872764,13.896611545230769,0.016398185375655683,16.70272748690491,1.39,bG252358,bG,G,g
661427935933,2459398.8180126,9.17155541437868,0.4916435839978359,13.993958136270093,0.05826658356769574,15.423514671579747,1.53,bG252925,bG,B,g
661427935933,2459400.4777151,10.260667376050925,0.16319662915950478,13.872126599409444,0.01728811917291077,16.620862651141223,1.47,bG253501,bG,B,g
661427935933,2459400.4960169,4.088731745067065,0.08763188424152177,14.871094076917895,0.023296233166563058,17.295985236696833,1.95,bj404950,bj,G,g
661427935933,2459400.6363829,3.3619007631012416,0.09486210915493311,15.083603397912665,0.030670443739323035,17.209908670230725,1.44,bF252261,bF,G,g
661427935933,2459401.6470135,3.2011101277439127,0.05810127080331174,15.136814083712931,0.019728641846352396,17.742176532754215,1.95,bF252648,bF,G,g
661427935933,2459401.6740324,3.2099608931062606,0.07650621543974202,15.133816268693426,0.025906524283332975,17.44339881370417,1.95,bj405514,bj,G,g
661427935933,2459401.7272516,3.403263966584835,0.0815401941395394,15.070326533567673,0.02604283613439123,17.374211258612892,1.50,bk405576,bk,G,g
661427935933,2459401.8443976,10.39075999026479,0.16637584945287662,13.858447338685831,0.017404243269224382,16.599914896858117,1.48,bG254157,bG,G,g
661427935933,2459402.628547,10.347311887408523,0.13069042790540833,13.862996772943571,0.013728668323366713,16.862031161620436,1.50,bG254386,bG,G,g
661427935933,2459402.6861381,4.617113170971476,0.07551678355192577,14.739139322883986,0.017778091492017083,17.457531901444046,1.46,bk405977,bk,G,g
661427935933,2459403.6543556,3.845614858126191,0.04143925837824095,14.93765115456335,0.011712736145452,18.109110675410033,1.44,bk406387,bk,G,g
661427935933,2459403.6933709,9.92472305013277,0.14274759349571572,13.908269630791896,0.015633728712526523,16.7662186228312,1.44,bG254848,bG,G,g
661427935933,2459404.8292709,4.491978653571786,0.05601591640182324,14.768971412846755,0.013554575911829335,17.78186199824174,1.45,bk406709,bk,G,g
661427935933,2459404.8513036,9.845605600171615,0.14204517054271626,13.91695953574295,0.015681810827386913,16.771574430098106,1.44,bG255148,bG,G,g
661427935933,2459405.8415847,10.427223603001172,0.15786070970253127,13.85464390548464,0.016455744546242154,16.656955484057615,1.44,bG255557,bG,G,g
661427935933,2459406.7539652,10.088537005545676,0.131422765450254,13.89049514387668,0.014159717304166148,16.855964107571253,1.51,bG255909,bG,G,g
661427935933,2459407.4748445,3.2988768590798005,0.09651562143327112,15.10415036116991,0.03180121254840124,17.19114658318098,1.94,bj407709,bj,G,g
661427935933,2459407.5005982,3.481727669013911,0.06047359657730704,15.045578625252727,0.018879181958347015,17.698726115459444,1.47,bF254776,bF,G,g
661427935933,2459407.5124679,9.825848778948982,0.08975592936058203,13.919140432273664,0.009928993919818588,17.26998274119864,1.41,bG256145,bG,G,g
661427935933,2459407.5887788,3.990623566105401,0.0696868806627709,14.897463715045696,0.01898114621970703,17.54476304898249,1.47,bk407819,bk,B,g
661427935933,2459408.6694292,4.614923820527019,0.07288567396679366,14.739654281194746,0.01716681829224888,17.496035176401136,1.41,bk408307,bk,G,g
661427935933,2459408.7754676,3.765112191759403,0.07056928616105171,14.960620817994828,0.02037276498562616,17.531101300494093,2.05,bj408369,bj,G,g
661427935933,2459409.8024347,3.1771001258581184,0.06971502819792275,15.144988367853273,0.023851059633348024,17.544324593029422,1.48,bF255805,bF,G,g
661427935933,2459410.7761792,4.198553772827962,0.06037056426329769,14.842316322860787,0.015629233802301364,17.70057752375105,1.45,bk409244,bk,G,g
661427935933,2459411.7549253,4.264003039470355,0.04203516236765757,14.825521858300238,0.010715375541468659,18.09360878821829,2.01,bk409653,bk,G,g
661427935933,2459412.673075,9.853654117167467,0.13536169735018586,13.916072338263588,0.014931747956539551,16.823901132673235,1.36,bG258310,bG,G,g
661427935933,2459412.6882153,3.6965189041479505,0.058032154832692646,14.980583293435103,0.017064278798950137,17.743468869048904,1.46,bk410031,bk,G,g
661427935933,2459413.6192894,3.5612845909224653,0.0744123452925777,15.02104892080605,0.0227117440206374,17.473528129846528,1.47,bk410407,bk,G,g
661427935933,2459414.2806474,5.979410724009696,0.122514686027742,14.458419657261466,0.022271113849388773,16.932170232986316,1.42,bo315581,bo,G,g
661427935933,2459414.5113105,4.47515500039883,0.08747122118113758,14.773045417201496,0.021245613686866727,17.297977637116652,1.43,bk410755,bk,B,g
661427935933,2459414.6095309,3.974689079780467,0.07872962559018214,14.901807718239322,0.021530157018987507,17.412295146196225,1.97,bj410813,bj,G,g
661427935933,2459415.7560043,3.4428454867202793,0.1307015585003528,15.057771791755332,0.04126438783308937,16.861938695970778,1.49,bk411377,bk,G,g
661427935933,2459421.5003516,10.182919509235122,0.1687884577359492,13.88038484501813,0.018017005316008864,16.584283749097466,2.09,bG261882,bG,G,g
661427935933,2459421.5553713,3.6012023061331977,0.13137742048206966,15.008946823318492,0.03965385220348346,16.85633878519163,2.04,bj413742,bj,G,g
661427935933,2459421.8022252,3.1055722938230357,0.15415022065757847,15.16971151345874,0.05395288591559951,16.68278023461298,2.14,bF260748,bF,G,g
661427935933,2459422.6479779,3.145401857699313,0.10635263544698287,15.155875274909945,0.036752280291395815,17.085769970676047,2.09,bj414235,bj,G,g
661427935933,2459422.7471945,4.186404576019415,0.10883995661930292,14.845462631170474,0.028259165717242588,17.060669711418225,2.11,bk414333,bk,B,g
661427935933,2459423.6945,3.9746003995070742,0.07652561094059895,14.90183194263918,0.020927893003349792,17.44312359778209,2.14,bF261480,bF,G,g
661427935933,2459423.7111366,4.360190327850209,0.09533182697488667,14.801302004310879,0.02376537335945837,17.204545821231573,1.44,bk414724,bk,B,g
661427935933,2459424.6923263,3.5637494636090397,0.0863242617936105,15.020297709905943,0.026329213178150238,17.312308428578064,1.96,bF261886,bF,G,g
661427935933,2459424.7046031,9.604175101646263,0.15560773811895304,13.943915448686084,0.01761097064468123,16.672562636575343,2.08,bG263255,bG,G,g
661427935933,2459425.6996691,4.009287197025216,0.07030878502691319,14.892397704394861,0.019061391380807372,17.535116628539026,1.47,bk415561,bk,G,g
661427935933,2459426.613213,10.264758115056464,0.1651049133129827,13.871693822656217,0.01748330163118833,16.608240617670937,1.37,bG264004,bG,G,g
661427935933,2459426.6450025,3.907387278958152,0.05896420622855887,14.92034947662428,0.01640265577319282,17.726169470248564,1.97,bF262667,bF,G,g
661427935933,2459427.6073028,3.7126728461853373,0.07204035053210683,14.9758489180535,0.021091200890404973,17.50870106811296,1.39,bk416331,bk,G,g
661427935933,2459427.6313301,3.2882667415869293,0.06504031162420161,15.107648022480989,0.021499469614728754,17.619684077934295,1.98,bF263064,bF,G,g
661427935933,2459428.4829877,3.185427202725868,0.048699907891116674,15.142146411023775,0.016617765568475832,17.933820261917795,1.51,bF263360,bF,G,g
661427935933,2459428.7067514,4.385336442034976,0.062046615349503516,14.795058327391864,0.01537897356278695,17.67084537228342,1.39,bk416831,bk,G,g
661427935933,2459428.7829314,4.456057934431187,0.11078360704501419,14.777688550822148,0.02702320435489006,17.04145185794768,1.97,bj416871,bj,G,g
661427935933,2459429.6735688,3.911832088601816,0.07501101563508687,14.919115110111118,0.020842845705060845,17.464827997021608,2.00,bj417204,bj,G,g
661427935933,2459430.6633164,3.35044100847185,0.04916743851699066,15.087310683092994,0.015950995053521693,17.92344665299629,2.08,bF264303,bF,G,g
661427935933,2459430.7783774,9.87420356670973,0.1488528124426462,13.913810431290937,0.016385780804563613,16.72074799976324,1.40,bG265751,bG,G,g
661427935933,2459431.6162196,3.1665178644666825,0.08981139474976972,15.148610765985115,0.030829158535693724,17.26931200911121,1.98,bj417992,bj,G,g
661427935933,2459432.5751589,4.018723022446382,0.07458092644613885,14.889845435097955,0.02017213526415868,17.47107117675283,2.08,bF265047,bF,G,g
661427935933,2459432.6863297,10.685642059008773,0.18289870397277896,13.828064066371947,0.018604678876852455,16.49711404129221,1.49,bG266492,bG,G,g
661427935933,2459433.5565206,3.4665672522726947,0.07121381624587343,15.050316547186702,0.022329387077558147,17.521229962418772,1.99,bj418771,bj,B,g
661427935933,2459435.4922034,4.316994714581755,0.09011449684333857,14.812111829938171,0.02268952049356329,17.26565395606376,2.04,bj419302,bj,G,g
661427935933,2459435.6951145,9.976949290027239,0.11948246226853391,13.902571210208244,0.013017229798496644,16.959380201766404,1.41,bG267461,bG,G,g
661427935933,2459436.5797489,9.814958791900397,0.14678746685204466,13.920344420895514,0.01625596171998839,16.73591817190221,1.39,bG267775,bG,G,g
661427935933,2459436.6054653,3.2674709521459984,0.0694341902744009,15.114536283815106,0.023097969976096512,17.548707173378684,2.00,bj419803,bj,G,g
661427935933,2459437.5574457,3.2941588624728166,0.0576351424248341,15.105704273759152,0.019017569144497815,17.75092218468673,2.33,bF266802,bF,G,g
661427935933,2459440.2401154,6.397658061328337,0.07051751218176301,14.385013061220352,0.011980863782968617,17.53189815586202,1.41,bo320808,bo,G,g
661427935933,2459442.4888497,11.39036254002933,0.6708745265913012,13.758721754000966,0.0640200379385983,15.086037356863791,2.21,bG269792,bG,B,g
661427935933,2459443.5728368,3.0171785727496836,0.11282631141015564,15.201063085273036,0.040646349579260777,17.02161463608838,1.98,bF268748,bF,G,g
661427935933,2459447.5282489,4.7643572834452135,0.16949189427495728,14.70505481686613,0.03866845177716457,16.57976827774683,1.38,bk423017,bk,G,g
661427935933,2459448.6847892,3.556393683069961,0.19947952342103448,15.0225410468508,0.060967819723697796,16.402894806518898,1.98,bk423533,bk,G,g
661427935933,2459449.5932565,3.1038904880679605,0.16267341485566236,15.170299647249516,0.05696687105123982,16.62434915265379,1.97,bj423865,bj,G,g
661427935933,2459450.4302042,6.4521056958292204,0.2231962490751214,14.375811939245576,0.0376008438170409,16.280923381966332,1.93,bo322225,bo,B,g
661427935933,2459451.2787847,6.741296276902932,0.09036263381363162,14.328207085774633,0.01456993582699733,17.262668409239463,1.46,bo322482,bo,G,g
661427935933,2459452.7047695,10.506134017699981,0.23631828360136997,13.846458281224836,0.024449307341211732,16.218897302282915,1.47,bG272007,bG,G,g
661427935933,2459453.6596219,10.226000571938533,0.16483847187008357,13.875801090580886,0.017521244084844994,16.609994162047805,1.39,bG272344,bG,G,g
661427935933,2459454.5826536,3.9100498997905326,0.06626250612357969,14.919609872612645,0.01842034373568032,17.599470968018803,1.46,bk425087,bk,B,g
661427935933,2459454.5857485,3.240933109987503,0.0754222040198273,15.123390453111998,0.025295386779397817,17.45889256295795,1.46,bF271329,bF,G,g
661427935933,2459455.6089346,3.9256451611078425,0.09128901351853738,14.915288019334547,0.02527665760272212,17.251594326296917,1.96,bj425465,bj,G,g
661427935933,2459455.6132816,10.491965398330775,0.17802325371959865,13.847923498152374,0.018443020855036678,16.526448775578594,1.42,bG273075,bG,G,g
661427935933,2459456.533795,3.853232664236061,0.0700397175195724,14.93550253931424,0.01975746973321144,17.539279646837787,1.97,bj425824,bj,G,g
661427935933,2459457.2591559,6.430007174504397,0.07258892359227227,14.379536978523024,0.012270748968600519,17.500464720496016,1.42,bo323448,bo,G,g
661427935933,2459457.6716432,3.515134528383048,0.07817401642284809,15.035210745680384,0.024173116646105542,17.419984547186157,2.01,bj426346,bj,G,g
661427935933,2459459.6381217,3.604222431307366,0.07710238619459601,15.008036659225183,0.02325243325381164,17.434971064009034,2.00,bj426975,bj,G,g
661427935933,2459460.6909598,3.3323728052626636,0.07690218451330248,15.093181668197854,0.025084027471569594,17.43779391965649,2.01,bF273434,bF,G,g
661427935933,2459461.5125556,3.4851370550547136,0.058698161111980146,15.044515968145804,0.018306984209480216,17.731079371586745,1.39,bk427671,bk,G,g
661427935933,2459461.6955939,4.126401029276292,0.07618461461002142,14.86113703947497,0.020068181235663497,17.447972424058204,1.47,bF273800,bF,G,g
661427935933,2459463.6548529,10.419642284477073,0.16626933734240176,13.855433598516553,0.017344889167530308,16.600610196613715,1.47,bG275882,bG,G,g
661427935933,2459464.5712849,10.37814941428247,0.11526931996138978,13.85976582492146,0.012072743808837301,16.99835628389264,1.40,bG276181,bG,G,g
661427935933,2459465.5750553,4.142534888053479,0.05606343675154146,14.85690018554335,0.014710441759690628,17.78094131899455,2.01,bk429180,bk,G,g
661427935933,2459465.5979942,3.931502860030379,0.07299645326694164,14.913669132441248,0.020181588000094897,17.49438621333337,2.18,bj429178,bj,G,g
661427935933,2459466.54834,9.601353166417848,0.18011821685088775,13.94423451070034,0.020390945640336115,16.51374651432217,1.38,bG276813,bG,G,g
