# "asas_sn_id":661427836840,"ra_deg":279.41217,"dec_deg":-34.1955,"name":"V0442 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836840,2458713.5682961,2.8568743116157487,0.12659304810784744,15.26033778731457,0.04816492580306687,16.896615969104925,1.41,bH108464,bH,G,g
661427836840,2458715.5415511,2.108425944450868,0.04427379361362597,15.59016974321989,0.022824462408612908,18.0372737708684,1.49,bl250413,bl,G,g
661427836840,2458716.3126979,2.994257888262511,0.051076231619204264,15.209342616377794,0.018541369894016675,17.882093492124916,1.53,bp159446,bp,G,g
661427836840,2458716.545776,2.0122430764921067,0.05206685362852798,15.640864517800168,0.028125034584104428,17.861237275715332,1.51,bl250857,bl,G,g
661427836840,2458717.5690644,2.2323955188629956,0.044189469135424125,15.528137767090834,0.02151591474856703,18.03934365081212,1.46,bl251315,bl,G,g
661427836840,2458717.7542018,2.100852399688659,0.07711515088213149,15.594076769530687,0.03989847939277025,17.434791329801186,1.39,bH110273,bH,G,g
661427836840,2458718.574593,2.459359643147834,0.03372691710386633,15.423010516769573,0.014906194222688105,18.33269899846098,1.38,bH110550,bH,G,g
661427836840,2458719.6892425,2.71736676289535,0.04880807486145173,15.3146949745703,0.0195234062654316,17.931411416186197,1.43,bH111049,bH,G,g
661427836840,2458719.7424509,2.3725046216943806,0.0543800110599092,15.462047954492375,0.02491405375286496,17.81404238249438,1.43,bl252314,bl,G,g
661427836840,2458721.7342993,2.023343390389986,0.05105965529141627,15.634891634712822,0.027429662004164124,17.88244591515513,1.40,bH111685,bH,G,g
661427836840,2458722.6643068,2.055359819987376,0.04380607738789464,15.61784596653821,0.02316640670190467,18.04880469631589,1.48,bl253430,bl,G,g
661427836840,2458723.7156125,2.3882928644911425,0.04560421111953244,15.454846669537325,0.02075532504080292,18.005128242635607,1.40,bH112489,bH,G,g
661427836840,2458724.4625937,2.1648986191073893,0.04467012065892063,15.561471713737923,0.022428061318227995,18.027597797565438,1.46,bp161781,bp,G,g
661427836840,2458724.733166,3.2487896048549536,0.0529256185374948,15.1207616550995,0.017707470545472826,17.843475755726736,1.48,bH112940,bH,G,g
661427836840,2458727.4661666,4.455412796196815,0.06864901492203512,14.777845752693876,0.01674782963862923,17.56105483715314,1.48,bp162520,bp,G,g
661427836840,2458727.7236013,2.3274633237353997,0.040593363626715874,15.482858507090597,0.018957644094074248,18.13150301369849,1.49,bH114104,bH,G,g
661427836840,2458728.4646485,1.9973087901673166,0.05017776199148836,15.648952588925448,0.027307267615015687,17.901362393488636,1.99,bp162942,bp,G,g
661427836840,2458728.7025457,2.971132800279577,0.05475543955158965,15.217760462699303,0.02003168021156533,17.80657243736985,1.42,bH114491,bH,G,g
661427836840,2458729.4117761,2.3025085697443703,0.03480144648507618,15.494562484083126,0.016428889655385127,18.298647373168308,1.54,bp163320,bp,G,g
661427836840,2458729.6986569,4.40420315696892,0.07520426444347056,14.790397262566326,0.018560398507066728,17.46203444175306,1.38,bH114893,bH,B,g
661427836840,2458730.3214434,3.8833132948786373,0.061127064609793724,14.927059548216693,0.017109735034772918,17.68705675898628,1.98,bp163684,bp,G,g
661427836840,2458730.7023731,2.0938997757978237,0.0503484588065916,15.597675896283869,0.026136201117117275,17.89767515867872,1.39,bH115285,bH,G,g
661427836840,2458738.6918951,3.3270352659819427,0.11443558444705255,15.09492211143856,0.03738659042949498,17.00623788146293,1.42,bl258717,bl,G,g
661427836840,2458740.4929981,2.552678428477863,0.08414489707039535,15.382575351364242,0.03582975576609227,17.340071152652087,1.46,bl259398,bl,G,g
661427836840,2458741.5489661,4.566659281261527,0.1048073948181551,14.751069097089982,0.024946262531898643,17.101660796630643,1.51,bH118021,bH,G,g
661427836840,2458742.4245124,1.8038017367425432,0.14321490914871549,15.759593620435053,0.0863001605656464,16.762670031876194,1.47,bp166339,bp,G,g
661427836840,2458742.6797785,4.218900797979607,0.09329102279854522,14.837067338216343,0.024035475235434246,17.22804097519043,1.44,bH118515,bH,G,g
661427836840,2458743.4247764,2.464348746661893,0.1042785772809034,15.420810202803128,0.045994415281802196,17.107152868283254,1.55,bp166748,bp,G,g
661427836840,2458743.482927,2.198093234611816,0.04498926727256042,15.544950348357137,0.02224718073835952,18.01986831146198,1.98,bl260603,bl,G,g
661427836840,2458743.6787972,2.187406921992294,0.11310427992369484,15.550241667046539,0.056203275880509176,17.01894301353891,2.16,bH118907,bH,G,g
661427836840,2458744.6803303,1.8724648963155952,0.08752364845984442,15.71903141079851,0.0508070408620341,17.297327078658235,1.39,bH119232,bH,G,g
661427836840,2458745.6760799,1.9740658424105932,0.08585046826503122,15.661661537518707,0.047270827735453436,17.318283940615846,1.46,bl261499,bl,G,g
661427836840,2458746.6694208,3.3959348421879607,0.0628692463214187,15.072667250176423,0.020122923578198493,17.656544976329837,1.42,bH119995,bH,G,g
661427836840,2458747.4049482,2.418705806621627,0.05561367517071843,15.441108004220453,0.024992558730872742,17.78968662165393,1.51,bp167930,bp,G,g
661427836840,2458747.66984,2.146852438012183,0.04703237277958481,15.570560135736816,0.02381260277626289,17.971648387887317,1.46,bH120384,bH,G,g
661427836840,2458748.6662021,2.179478417760155,0.04407511289760441,15.554184190324998,0.02198128277850727,18.042157027916573,1.45,bH120768,bH,G,g
661427836840,2458750.6619207,3.009037529669967,0.05115162871176917,15.203996611201445,0.018477535051526675,17.880491944998536,1.39,bH121482,bH,G,g
661427836840,2458751.6586562,4.175499708010457,0.07034440015151168,14.848294478155397,0.018311893152770688,17.534566784879374,1.46,bH121871,bH,G,g
661427836840,2458752.6563351,2.0687060745066495,0.05555198330550983,15.61081864801979,0.029188578935201034,17.79089168982679,1.37,bH122255,bH,G,g
661427836840,2458753.6501831,2.3106002061302924,0.0470511429952704,15.490753602906988,0.02213387958604972,17.971215166342745,1.53,bH122627,bH,G,g
661427836840,2458754.3845656,2.060091297601088,0.04679656216424257,15.615349453439736,0.024691055439448613,17.977105737728,1.50,bp169755,bp,G,g
661427836840,2458754.6467129,2.5197683188896547,0.038695084856043296,15.396664094190786,0.016691961133180354,18.183501102994693,1.43,bH123002,bH,G,g
661427836840,2458755.5396126,2.204788813142974,0.045948660832005814,15.541648130606047,0.022652598860628072,17.996958465322134,1.43,bl265354,bl,G,g
661427836840,2458756.6451614,2.1019606676037874,0.04694807624010509,15.593504159419957,0.024277579708692827,17.97359610851109,1.48,bH123747,bH,G,g
661427836840,2458757.6423653,2.1614392905927895,0.07024095608332434,15.563208017785966,0.035323159729840035,17.53616457562054,1.43,bH124118,bH,G,g
661427836840,2458758.3864384,3.377307988955615,0.05087341913647124,15.078638953959329,0.01637315722888974,17.886413293990408,1.47,bp170341,bp,B,g
661427836840,2458758.6404956,2.3641651654261224,0.048770005944011555,15.46587108735194,0.022422661834857343,17.93225859013544,1.40,bH124477,bH,G,g
661427836840,2458760.3109051,2.2581780730164445,0.05084331315768805,15.515670157097398,0.024473034914271583,17.88705600343185,1.50,bp170728,bp,G,g
661427836840,2458764.4920784,2.1166039715570015,0.07910791403688724,15.585966605548405,0.04062491814201786,17.407090779100574,2.06,bH125957,bH,G,g
661427836840,2458765.3450692,2.684177319820994,0.08837320735471613,15.328037616196251,0.03578669463149298,17.28683906830111,1.41,bp172475,bp,G,g
661427836840,2458765.5552036,1.9731585411224657,0.1157976470328474,15.662160667934806,0.06378960687710258,16.99339127451443,1.43,bl268581,bl,B,g
661427836840,2458766.6144933,1.3863544785409148,0.1498375266703091,16.045379897979817,0.1174785232323587,16.713589122345876,1.42,bH126770,bH,G,g
661427836840,2458768.4905099,2.5121916997361353,99.99,15.399933681353971,99.99,99.99,2.07,bH127408,bH,B,g
661427836840,2458769.3340175,2.5289604225426783,0.09910721737673622,15.392710540227878,0.04259664774459046,17.16237740477603,1.49,bp173648,bp,G,g
661427836840,2458770.331615,3.201060798710763,0.12463817971006706,15.136830815011688,0.04232230838855502,16.913512867240946,1.97,bp174022,bp,G,g
661427836840,2458771.3409998,3.3588685516455805,0.11366371928134626,15.08458310182068,0.036782481677485275,17.01358595434756,1.49,bp174378,bp,G,g
661427836840,2458773.2550752,2.357203629529126,0.032184986821756134,15.469072869449402,0.014841179136901349,18.38350727233772,1.54,bp175059,bp,G,g
661427836840,2458773.5983208,3.6754476222137145,0.127980621370958,14.986790026983934,0.03784828008829135,16.88478007538499,1.41,bH129029,bH,G,g
661427836840,2458774.5951385,2.1723402327445225,0.06626371459581948,15.557746008259432,0.033155845317834685,17.59945116692501,1.37,bH129384,bH,G,g
661427836840,2458775.2636413,3.220388658581159,0.04727867611210394,15.130294901046359,0.015957659396889316,17.965977343898448,1.50,bp175483,bp,G,g
661427836840,2458776.3352436,2.165916234600579,0.04949459676917731,15.56096148088746,0.024838668222562563,17.91624613539173,1.46,bp175889,bp,G,g
661427836840,2458777.588877,3.3113491980799177,0.06565269457328662,15.100053168134961,0.02155061887690977,17.609509222762515,1.43,bH130343,bH,G,g
661427836840,2458781.5726067,3.3288298208608715,0.05302537128230814,15.094336638859032,0.017314274455171235,17.841431316146632,1.43,bH131355,bH,G,g
661427836840,2458782.5702246,2.588732094531463,0.047496814555552755,15.36734785220791,0.019942956805785707,17.960979401450302,1.37,bH131713,bH,G,g
661427836840,2458783.5677908,2.229276722954162,0.05090011426836642,15.529655668900503,0.024818009622399606,17.885843718170754,1.36,bH132069,bH,G,g
661427836840,2458785.5663309,2.7775996490628705,0.04991622686924228,15.290891500719077,0.0195336892249531,17.90703623665321,1.43,bH132751,bH,G,g
661427836840,2458786.2862487,2.3105918585232703,0.055094352971093705,15.49075752540103,0.02591767388603253,17.79987289376712,1.50,bp177167,bp,G,g
661427836840,2458786.5640038,3.846613100692465,0.06207157874866248,14.937369356336042,0.017539873537933136,17.670408632660784,1.44,bH133093,bH,G,g
661427836840,2458787.2822667,2.7122444345501546,0.039005106715134165,15.316743555503534,0.015631649782397897,18.174836935349397,1.49,bp177522,bp,G,g
661427836840,2458791.3049635,2.5187063472563636,0.11407089233385549,15.397121780750375,0.04922769202449872,17.009703514233227,1.47,bp178513,bp,B,g
661427836840,2458793.5247136,2.370843289965123,0.14326305893640037,15.462808500888684,0.06568157283711003,16.76230506162328,1.44,bH134716,bH,G,g
661427836840,2458794.521224,3.478180485850817,0.09231195365311533,15.046685336845133,0.028848152206566575,17.239495755696215,2.15,bH135051,bH,G,g
661427836840,2458795.2635732,2.370855768578726,0.11437304823484924,15.462802786277779,0.05243614239957736,17.006831371582532,1.47,bp179394,bp,G,g
661427836840,2458795.5139211,2.2214145035595365,0.06820763480157152,15.533491614685762,0.03337456083102504,17.56805813643544,2.08,bH135380,bH,G,g
661427836840,2458797.511265,2.628522827860433,0.11935844525061053,15.350786239591603,0.04935754756042877,16.960507728703604,2.14,bH136051,bH,G,g
661427836840,2458798.5080611,3.045286230729732,0.14608557654509607,15.19099532519306,0.05214244511907937,16.74112226421591,2.03,bH136382,bH,G,g
661427836840,2458908.8785691,2.4979288190000184,0.062058312339397105,15.406115475893865,0.027004247203663467,17.67064070925048,1.50,bl312878,bl,G,g
661427836840,2458909.878243,3.8907522468331592,0.07115865404458012,14.924981679980494,0.019879539529891743,17.522071299258023,1.34,bH168158,bH,G,g
661427836840,2458920.8438994,1.9381184128873685,0.085403594152393,15.681614853430666,0.04789696698955005,17.32395024128566,1.36,bl317291,bl,G,g
661427836840,2458928.6040774,2.555114450642581,0.06538136848522207,15.381539726888878,0.027813511389820106,17.614005595251598,1.45,bp208135,bp,G,g
661427836840,2458931.5633057,2.208911021632468,0.04071395716096438,15.539620066863844,0.020034442686248276,18.128282323090687,1.45,bp209228,bp,G,g
661427836840,2458932.5966626,2.551447402156925,0.04074345962707164,15.383099072728456,0.017357351408624756,18.12749585334377,1.50,bp209539,bp,G,g
661427836840,2458978.4313403,2.105816257975982,0.11429274570746227,15.591514436436338,0.058994342390348786,17.007593946197638,1.98,bp211156,bp,G,g
661427836840,2458983.4159538,2.2315037705181187,0.058484141099000665,15.528571559797022,0.028487390174165128,17.735045320891732,1.95,bp212856,bp,G,g
661427836840,2458985.6522336,2.1304911673698856,0.052556273161944334,15.578866277197177,0.02681371542234637,17.85107920838992,1.43,bp213625,bp,G,g
661427836840,2458987.4431335,1.9210625444188245,0.15963726548980442,15.691211861021028,0.09032437144790527,16.64480491164612,1.66,bp214223,bp,B,g
661427836840,2458989.4093633,2.6539405391882243,0.035280538037107116,15.340337651311344,0.014449611942560281,18.283802612415393,1.45,bp214769,bp,G,g
661427836840,2459014.5267563,2.6929604748253055,0.042242590765811765,15.324490674226197,0.01705032805245122,18.088264246671827,1.55,bp221219,bp,G,g
661427836840,2459017.3878902,3.8933080978320014,0.06060092705488316,14.924268689602654,0.016918921192602958,17.696442441631227,1.98,bp222308,bp,G,g
661427836840,2459022.4380356,3.4704844244288324,0.05433547908839351,15.049090373221034,0.01701788457577346,17.814931859723103,1.43,bp223896,bp,G,g
661427836840,2459025.3301883,3.3791807734898063,0.06149896316299992,15.078037058478984,0.0197819245465173,17.680471126734684,1.49,bp224939,bp,G,g
661427836840,2459031.2942107,2.1957950421868917,0.10021729594902563,15.546086121864152,0.049609294733794364,17.15028391023396,1.45,bp225667,bp,G,g
661427836840,2459033.4633712,2.0011870534955025,0.1251001857032909,15.646846410806434,0.06794890186974416,16.909495725500907,1.50,bp226489,bp,B,g
661427836840,2459047.434899,2.411272388012037,0.039539598015699694,15.444449939838536,0.01782371172322893,18.160059987215732,1.50,bp229129,bp,G,g
661427836840,2459049.5039802,4.263498188580213,0.06828586798234039,14.825650415277345,0.017409124212795647,17.566813526188895,2.25,bp229999,bp,G,g
661427836840,2459052.5072086,2.5910609727446907,0.0332219908536837,15.366371540015471,0.01393670778241752,18.349076475616254,1.52,bp231173,bp,G,g
661427836840,2459058.3357911,2.067856492177141,0.05532803865381844,15.611264632961234,0.029082855931885858,17.795277423929644,1.48,bp233109,bp,G,g
661427836840,2459061.2952015,4.008423615813159,0.0882846841976665,14.892631591950348,0.02393998799921403,17.28792719183489,1.51,bp234320,bp,G,g
661427836840,2459072.2439007,2.385176495413083,0.04085144465734166,15.456264319871302,0.018616544426861167,18.124622062966452,1.44,bp236584,bp,G,g
661427836840,2459078.27982,3.1707787088779944,0.04968721612464143,15.147150788947988,0.017032990496158525,17.912028949502655,1.49,bp237367,bp,G,g
661427836840,2459081.3835267,2.1746698910912614,0.04663813035206595,15.556582268317785,0.02331094947125949,17.980787781617536,1.47,bp237940,bp,G,g
661427836840,2459083.330357,2.9127150881332877,0.03652214327641005,15.239320608535792,0.013629201834370499,18.24624997174782,1.44,bp238320,bp,G,g
661427836840,2459088.2741282,2.9223056873282744,0.06805136321405074,15.235751514080484,0.02531181915002774,17.570548537762427,1.48,bp239823,bp,G,g
661427836840,2459097.4272547,2.3465372898336243,0.2059120949502658,15.473996971872705,0.09538203184788413,16.368435968599307,1.52,bp241198,bp,G,g
661427836840,2459100.433384,2.325448705809521,0.0709606459764269,15.483798711308378,0.033168281346394345,17.52509671054984,1.43,bp241626,bp,G,g
661427836840,2459104.4488198,2.0213351167121774,0.06721019014995959,15.63596981960016,0.036141733207333396,17.584052801188957,2.05,bp243067,bp,B,g
661427836840,2459114.2350387,4.594532613012946,0.07628221144277146,14.744462275802517,0.018046546668439137,17.446582424252966,1.44,bp245122,bp,G,g
661427836840,2459115.2740649,1.9871388103231644,0.06737031805583489,15.654495108443573,0.03685127893532521,17.581469117278687,1.42,bp245507,bp,G,g
661427836840,2459120.3488266,1.8484237870568858,0.08606334435057221,15.733061750417843,0.050609126586432567,17.31559506544272,1.46,bp246700,bp,G,g
661427836840,2459127.3763606,2.298568369488832,0.10818884550072355,15.496422057036899,0.05116078893167333,17.06718439544941,1.51,bp248174,bp,G,g
661427836840,2459134.3367661,2.1648453412773696,0.04177003917247128,15.56149843387172,0.02097249887838499,18.100478405061754,1.96,bp249747,bp,G,g
661427836840,2459138.3313756,2.007493693750837,0.05280905244980451,15.643430148082288,0.028593436754428596,17.845869673856768,1.52,bp250900,bp,G,g
661427836840,2459146.4971653,2.3213658470889693,0.09830590394104849,15.48570664571036,0.04603076397810371,17.171191609028096,1.42,bH173905,bH,B,g
661427836840,2459148.5062124,2.863560521448116,0.08959818283437239,15.25779970634509,0.03400987282732402,17.271892607181055,1.42,bH174582,bH,B,g
661427836840,2459149.561887,1.7578630252317602,0.08637783306379003,15.78760304399247,0.05341084466464727,17.311634849378205,1.41,bl321613,bl,G,g
661427836840,2459153.5371149,2.102395343172866,0.12942160849376289,15.59327965749712,0.0669120876161954,16.872623628760856,1.42,bH175273,bH,G,g
661427836840,2459154.2657063,3.435434494701211,0.13032145879574772,15.060111442215527,0.041233142351886215,16.865100779580754,2.19,bp253866,bp,G,g
661427836840,2459155.5340815,2.5526056197984532,0.10048593737956199,15.382606319678057,0.042789157921860554,17.14737739102567,1.37,bH175630,bH,G,g
661427836840,2459157.5277099,2.716247022604498,0.03839536956807622,15.315142464082403,0.015364617801435257,18.191943481010902,1.37,bH176821,bH,G,g
661427836840,2459158.5381347,2.435998389831744,0.09127080681056425,15.43337313003964,0.040725560050139185,17.251810887444336,1.42,bH177108,bH,B,g
661427836840,2459159.5213097,2.1443738585523047,0.051420423702724566,15.571814361717566,0.026064375235388806,17.874801484204973,2.10,bH177357,bH,G,g
661427836840,2459164.2650608,2.5762103280987985,0.05398698020519963,15.372612329790465,0.022778225668534244,17.821918022385155,2.07,bp255772,bp,G,g
661427836840,2459167.515932,2.033737076683765,0.07487457653080061,15.62932860667349,0.04001766511791059,17.46680466354498,2.02,bl325662,bl,G,g
661427836840,2459168.5081086,2.351390315655233,0.1881055101221027,15.471753809289591,0.08695387985610142,16.466636817933402,2.36,bl325998,bl,B,g
661427836840,2459169.5094846,2.920095498415318,0.2093093823402515,15.236572985307923,0.07791190333309002,16.350668871134495,2.09,bl326340,bl,B,g
661427836840,2459257.8889275,2.2540574296988045,0.16259415343112096,15.517653179870862,0.07840650958579409,16.6248782985531,1.54,bl353775,bl,B,g
661427836840,2459257.8901445,3.891974636473603,0.17371372525156462,14.924640618879476,0.048515030084798,16.553055277104413,1.44,bl353776,bl,B,g
661427836840,2459258.8880695,1.8048897689240524,0.09466288175239729,15.75893891444794,0.057008709594894943,17.212191308341424,1.50,bl354118,bl,G,g
661427836840,2459259.8834734,1.9947268245648444,0.06690637575605728,15.650357052309793,0.036458286206603914,17.588971848273097,1.50,bl354465,bl,G,g
661427836840,2459260.8842019,2.5764394075235098,0.07848663108258636,15.372515789238284,0.033112191684163225,17.415651391283397,1.43,bH205720,bH,G,g
661427836840,2459265.6395274,2.4621268448932048,0.13200661958889176,15.421789563935613,0.058277036527379256,16.851151336858507,1.98,bp280015,bp,G,g
661427836840,2459266.8746175,3.2978903088055027,0.07166068854647928,15.104475106103708,0.023618751830507302,17.514438169600005,1.50,bl356954,bl,G,g
661427836840,2459267.8782064,2.0972825854849915,0.05971637812691196,15.595923245393442,0.030949146819276543,17.712406963072787,1.48,bl357330,bl,G,g
661427836840,2459268.8710862,1.9970178420071583,0.06357979586985281,15.649110759741628,0.03460583692237809,17.644342788368952,1.49,bl357698,bl,G,g
661427836840,2459269.8623415,2.050237543279325,0.060493062816165996,15.620555167497907,0.0320710784774895,17.698376677017677,1.96,bl358064,bl,G,g
661427836840,2459271.894581,3.360006790847998,0.09096348900684346,15.084215234443905,0.029426535055061764,17.255472836812046,1.39,bl358745,bl,G,g
661427836840,2459273.8709962,1.8389088836807694,0.13580622888641636,15.738665095129123,0.08027339880234821,16.82034138707876,1.52,bl359477,bl,G,g
661427836840,2459274.855669,2.271613829435767,0.1205056961755174,15.509229362342866,0.057661408232061735,16.950121671361504,1.54,bl359840,bl,G,g
661427836840,2459276.6259633,2.369029774168316,0.08303888305428908,15.463639324764316,0.03809984006025399,17.35443686418596,1.54,bp282998,bp,G,g
661427836840,2459278.8391945,2.7781186374884568,0.10438306367062475,15.290688652231776,0.040840535132246635,17.10606551303013,1.42,bH211808,bH,G,g
661427836840,2459287.8192216,2.534587233957991,0.055088786717893586,15.39029751449965,0.02362479980781868,17.799982592631146,1.41,bH214884,bH,G,g
661427836840,2459289.8211794,2.5276029554152193,0.04656182077057738,15.393293486047913,0.02002319020960061,17.98256572447928,2.04,bH215374,bH,G,g
661427836840,2459291.8015655,2.4004282524808422,0.04724627544208332,15.449343798109904,0.021393952169401757,17.96672166762037,1.43,bH216050,bH,B,g
661427836840,2459293.8110472,3.598740768709675,0.0642415144654024,15.009689212633637,0.019403379571461737,17.6331011847112,1.45,bH216577,bH,G,g
661427836840,2459295.5476701,3.710884414650903,0.0680158023023343,14.976372054020803,0.01992253372321663,17.571116048227676,2.02,bp287486,bp,B,g
661427836840,2459295.7949782,1.9945810899761873,0.0568469794551361,15.650436379011392,0.030979033828435743,17.765872127573093,1.48,bl366961,bl,G,g
661427836840,2459296.7916039,2.479150536032507,0.04708863351764819,15.414308376577548,0.020645497946930796,17.97035039225594,1.45,bl367349,bl,G,g
661427836840,2459297.8097712,3.409899212438326,0.05926063264041579,15.068211765804474,0.018890215551217487,17.72072490267867,1.44,bl367757,bl,G,g
661427836840,2459299.7855005,2.4405053035296542,0.12476364087211494,15.431366232854906,0.05556744864505321,16.91242051164307,1.47,bH218745,bH,G,g
661427836840,2459300.7816596,2.2293208022336066,0.07121106394935492,15.529634200952655,0.03472058857665593,17.521271925142877,1.43,bl368906,bl,G,g
661427836840,2459302.7974371,2.859141471580151,0.2086311025712812,15.259476509852165,0.07931504608344889,16.354192978395034,1.98,bH219599,bH,B,g
661427836840,2459303.8731514,1.6501974501380055,0.14744411553775574,15.856225842997473,0.09711888899259814,16.731071999851284,1.89,bH220031,bH,B,g
661427836840,2459303.9194197,2.803425048500468,0.2790869398971563,15.28084324871315,0.10820883890428723,16.03829182695034,1.52,bl369919,bl,G,g
661427836840,2459305.7705782,3.040726962936258,0.11595577933812509,15.192622059437323,0.04145024927302579,16.991909613610293,1.43,bH220704,bH,B,g
661427836840,2459306.8701216,2.990446964994448,0.1323531653586813,15.210725360565318,0.04810723545458472,16.848304780568075,2.28,bl371074,bl,B,g
661427836840,2459310.7582291,3.9303202886022524,0.06570467021805929,14.913995764215999,0.018171068655485303,17.60865001182554,1.47,bH222528,bH,G,g
661427836840,2459311.8902965,3.9244623399324716,0.07783255023764957,14.915615207665,0.021557245491584314,17.424737459835427,1.48,bl373022,bl,G,g
661427836840,2459313.4944757,2.68324635363548,0.02970147946767,15.328414252647796,0.012031775155100276,18.47069540493009,1.42,bp292670,bp,G,g
661427836840,2459314.7571845,3.2141763528350085,0.06044193909847551,15.132391368281464,0.02043999851834506,17.6992946391237,1.44,bl374150,bl,G,g
661427836840,2459315.7441525,2.0502710905538444,0.05923132273106423,15.620537402145473,0.031401638949302965,17.721262033326745,1.41,bl374555,bl,G,g
661427836840,2459316.7335171,2.047666819989723,0.05190028450395548,15.621917389485855,0.027550064381066573,17.864716265079263,1.53,bl374969,bl,G,g
661427836840,2459317.8072041,2.0836878792453337,0.05004466296387935,15.602983958642124,0.026105816196678438,17.904246189567495,1.45,bl375451,bl,G,g
661427836840,2459317.8271191,2.1367272469808,0.0488449333872522,15.575692902144906,0.024847494678699275,17.93059180727637,1.45,bH225359,bH,G,g
661427836840,2459318.8963224,2.0616662719180585,0.04457452842175606,15.61451970705515,0.023500687299112814,18.029923718358337,1.50,bl375944,bl,G,g
661427836840,2459320.7380011,2.0666772850156128,0.053399128421530065,15.611883956934332,0.028084951295397325,17.83380519006972,1.36,bH226465,bH,G,g
661427836840,2459320.7877394,1.813596811537848,0.05429046411450116,15.75371376330381,0.03253830932105702,17.81583172559801,1.41,bl376687,bl,G,g
661427836840,2459321.799316,2.1779482213600843,0.05447980167498144,15.554946745767849,0.027189432307392302,17.81205181662245,1.37,bH226882,bH,G,g
661427836840,2459322.8010706,2.05559160115678,0.05483605009453547,15.617723535897861,0.028996227773613555,17.804975200193343,1.44,bl377528,bl,G,g
661427836840,2459324.7326913,1.9320123732460204,0.052597619304658165,15.685040863647647,0.029591593782132594,17.850225392989806,1.42,bl378327,bl,G,g
661427836840,2459325.8263646,1.8808915550257403,0.06400252373198574,15.714156230976197,0.03698669409852995,17.63714786315178,1.50,bl378604,bl,G,g
661427836840,2459326.8427647,2.0424569718248113,0.04888425146099369,15.62468333209348,0.02601526331709684,17.929718187824164,1.49,bl378995,bl,G,g
661427836840,2459326.9221989,1.9221160637384187,0.08581724491055936,15.690616601620949,0.048529646982811515,17.3187041920257,1.41,bH228749,bH,G,g
661427836840,2459327.8578954,2.24817909762924,0.052596451502520895,15.520488358138135,0.025429493602750864,17.850249499387644,1.44,bl379378,bl,G,g
661427836840,2459328.7888699,3.887040790885415,0.08451923649218698,14.926017876850517,0.023634620849108223,17.335251698487465,1.49,bl379738,bl,G,g
661427836840,2459328.8155658,3.334319261593958,0.07569118230900021,15.092547669162432,0.024674609056357422,17.45502738883448,1.40,bH229430,bH,G,g
661427836840,2459329.8084947,2.049401693329134,0.08431542502153687,15.620997895510236,0.04471900331139601,17.337873027521866,1.44,bl380162,bl,G,g
661427836840,2459330.7018446,2.176860859593517,0.07644677043352116,15.555488945455698,0.03817162466880225,17.444242754060447,1.49,bl380481,bl,G,g
661427836840,2459332.7907202,3.1597245516623254,0.12993940037759324,15.150942560441223,0.04469961743880228,16.868288465629377,1.45,bl381383,bl,G,g
661427836840,2459332.8307621,2.5920354467552587,0.10859112000093665,15.365963281460854,0.04553711880589086,17.063154830360567,1.46,bH231045,bH,G,g
661427836840,2459333.70208,1.997110641610698,0.1528713987302385,15.649060307739504,0.08320248281447325,16.691825013273395,1.45,bl381731,bl,G,g
661427836840,2459337.6887711,2.569416856771122,0.06077039103138841,15.37547919977422,0.025708079514669743,17.693410534304853,1.42,bH232202,bH,B,g
661427836840,2459338.6785268,2.1476265882446564,0.04941333788014486,15.570168692239578,0.025009072882461465,17.918030132559267,1.55,bl383015,bl,G,g
661427836840,2459339.9170933,2.2101934097716525,0.05340416925000086,15.538989923226389,0.026263769404844088,17.833702702410704,1.48,bl383366,bl,G,g
661427836840,2459344.8286404,1.974904524273568,0.07827205908140462,15.661200360456313,0.0430797155218315,17.418623714354805,1.54,bl384683,bl,G,g
661427836840,2459345.5338146,2.4669415289705503,0.03205064772693774,15.419668482188186,0.01412180230607091,18.388048584418797,1.51,bp301821,bp,G,g
661427836840,2459346.6555562,2.0475130253416034,0.04885494588857442,15.621998939221859,0.025935464827599147,17.93036926994461,1.59,bl385363,bl,G,g
661427836840,2459348.4189487,3.6463576884024103,0.05314081434560206,14.995417451281847,0.015840945858711913,17.839070097985392,1.50,bp302742,bp,G,g
661427836840,2459349.7138368,2.431012026949077,0.041690996080708864,15.435597853696414,0.01864091974263041,18.10253493292198,1.51,bl386409,bl,G,g
661427836840,2459351.647709,2.359710223411251,0.03807771618515254,15.46791893699718,0.017539790068184968,18.200963380197447,1.55,bH236499,bH,G,g
661427836840,2459351.919843,2.5816498765364173,0.03731042139865795,15.370322265061493,0.01570887138364225,18.223065226036685,1.50,bl387290,bl,G,g
661427836840,2459352.8275833,2.2008081136469384,0.04004443128252081,15.543610176072804,0.019777533294233,18.1462852861359,1.39,bH237052,bH,G,g
661427836840,2459356.6435497,2.2166233984515538,0.07151200652092018,15.535835839053473,0.035067049244749855,17.516693201763797,1.64,bl388136,bl,G,g
661427836840,2459356.6909383,2.193209576792751,0.07175639334028099,15.547365288305278,0.03556252924618112,17.512989106857177,1.40,bH237802,bH,G,g
661427836840,2459357.7120538,2.2623696101839594,0.06556323558143061,15.513656726301189,0.031499886747400355,17.610989666200037,1.94,bH238235,bH,G,g
