# "asas_sn_id":661427847840,"ra_deg":241.38405,"dec_deg":-33.96289,"name":"SSS_J160532.2-335746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847840,2458711.6569603,0.9100814243667132,0.22115570813997976,16.290895228419338,99.999,16.290895228419338,1.48,bH107659,bH,G,g
661427847840,2458712.3361555,1.4355612859135753,0.11379480165893206,16.00751127776982,0.08616142202836856,17.01233455344758,1.50,bp158037,bp,G,g
661427847840,2458712.6595336,2.688762696074679,0.1620937040740366,15.326184437041078,0.06552783889531959,16.628225244879275,1.52,bl249228,bl,B,g
661427847840,2458713.405334,2.3851753227319277,0.15235384582074912,15.456264853677794,0.06942969967391088,16.695507057798174,1.57,bp158515,bp,G,g
661427847840,2458713.6600849,1.81113861126309,0.10331858152647402,15.75518639903288,0.06200674277973505,17.11719452379269,1.50,bH108492,bH,G,g
661427847840,2458714.3819451,1.6779536048993866,0.10666345165439231,15.838115751036732,0.06909519671367795,17.082601527827496,1.63,bp158771,bp,G,g
661427847840,2458715.3516435,3.4935848661798468,0.08409325065168709,15.041887378277028,0.0261638719914781,17.340737759948453,1.51,bp159055,bp,G,g
661427847840,2458716.2640752,1.9822955756627847,0.03451730649278964,15.657144593139403,0.01892695108935086,18.307548364355554,1.48,bp159407,bp,G,g
661427847840,2458716.6538063,2.4246298469178322,0.07026893149400609,15.438452004844962,0.03150141596258198,17.535732237126144,1.45,bH109771,bH,G,g
661427847840,2458717.6508453,2.061176835903532,0.04643887952354191,15.614777489555955,0.024489428602686898,17.985436280083626,1.46,bl251381,bl,G,g
661427847840,2458718.6477623,1.6422873102438535,0.06368121761810738,15.861442779394512,0.042147749891590376,17.642612214576946,1.40,bH110606,bH,G,g
661427847840,2458719.2449491,1.87977257495096,0.04519455125643012,15.714802349413501,0.026133221055494812,18.014925415005898,1.45,bp160521,bp,G,g
661427847840,2458721.6417216,2.580558212218336,0.05768599619106934,15.37078147145956,0.024297909450762017,17.749964619067946,1.44,bH111615,bH,G,g
661427847840,2458722.6240319,1.868395044550619,0.04993453715706539,15.721393855382097,0.029049890161719858,17.906638039547243,1.48,bl253398,bl,G,g
661427847840,2458723.2843997,1.6254529276651324,0.0369698459818816,15.872629629644798,0.024722103306565896,18.233021508228124,1.57,bp161459,bp,G,g
661427847840,2458723.629676,3.095721046681156,0.07286676108912758,15.173161072798695,0.025584669932953375,17.496316947283738,1.52,bl253839,bl,G,g
661427847840,2458724.3437986,2.8504722057603593,0.05187209613779508,15.262773595621692,0.019780130842642442,17.865306116256555,1.60,bp161686,bp,G,g
661427847840,2458724.6302819,1.7278997831546654,0.06467261191608817,15.806269246955523,0.04068309862957114,17.625839608840984,1.47,bH112862,bH,G,g
661427847840,2458725.627352,2.9935027745169096,0.06227451425946546,15.209616459766943,0.022612201995832856,17.666864739618397,1.52,bl254723,bl,G,g
661427847840,2458726.6018091,2.0854621789576737,0.04132907651944018,15.602059827092438,0.021540984877852734,18.112001358278565,1.49,bl255127,bl,G,g
661427847840,2458727.3683654,1.8349638378569388,0.04544460792546051,15.740996847506697,0.026919502141332232,18.008934709221535,1.51,bp162441,bp,G,g
661427847840,2458727.6245374,1.5763627891932548,0.05940300892398604,15.905925185824536,0.0409604238335891,17.718119502104198,1.57,bH114030,bH,G,g
661427847840,2458728.6173415,2.203337497251227,0.05818683376019762,15.542363058516088,0.028704889066654853,17.740578797247384,1.37,bH114427,bH,G,g
661427847840,2458729.595339,1.6214124981992226,0.04939700975926518,15.875331831456666,0.0331145849510083,17.918388962025602,1.45,bl256391,bl,G,g
661427847840,2458730.6131927,2.4058174127559098,0.06032343622388031,15.44690896257147,0.027254334460132916,17.70142543037522,1.49,bl256824,bl,G,g
661427847840,2458734.6047935,3.1483429024409144,0.1125854232437907,15.154860553433338,0.03886980034885041,17.023935199420933,1.42,bH116232,bH,G,g
661427847840,2458738.5829034,1.573064073096223,0.1256495399141266,15.908199591271675,0.0868213756826591,16.90473835471007,1.73,bH116889,bH,G,g
661427847840,2458740.2384362,2.570847604939463,0.11245770469009278,15.374874789188755,0.04754721178254668,17.025167573623428,1.47,bp165811,bp,G,g
661427847840,2458741.249974,1.6721031662870534,0.09675949103924283,15.8419079491435,0.06289884616318502,17.18840667324046,1.62,bp165944,bp,G,g
661427847840,2458742.5806304,1.7386504533830642,0.15856399008593003,15.799534926944512,0.09912985258279938,16.652129196904983,1.49,bl260272,bl,G,g
661427847840,2458744.5756217,1.863084725717556,0.06374536460793206,15.72448410893463,0.03719017113649755,17.641519087633647,1.62,bl261016,bl,G,g
661427847840,2458745.5651042,2.1277946858217294,0.06126668486559776,15.580241322525058,0.031297297208109,17.684579658104106,1.48,bl261413,bl,G,g
661427847840,2458746.569899,2.1425564990773025,0.05157701913581325,15.572734914622636,0.026165927174232922,17.871500014624303,1.42,bH119923,bH,G,g
661427847840,2458747.3047226,2.158824453421916,0.1431478649759119,15.564522300385757,0.07207418146573616,16.76317842398326,1.53,bp167860,bp,G,g
661427847840,2458747.5672433,1.5910692686919852,0.06909029353849767,15.89584290359343,0.04719979615487073,17.554098016840605,1.44,bH120309,bH,G,g
661427847840,2458748.5635792,2.301024135170521,0.05771597780950699,15.495262687392016,0.027263842012654724,17.749400467031045,1.46,bl262621,bl,G,g
661427847840,2458750.5596908,2.6372679996794606,0.05315153660795513,15.347179959471081,0.021906537129899154,17.838851050267117,1.53,bl263378,bl,G,g
661427847840,2458751.5529052,1.7245670759739595,0.06845476864125014,15.808365395661658,0.04314552808955149,17.56413134394702,1.51,bH121790,bH,G,g
661427847840,2458752.5528302,3.214280283092834,0.0728147053400876,15.132356261614316,0.02462337191446332,17.497092870469977,1.44,bl264184,bl,G,g
661427847840,2458753.2443093,3.03471736455405,0.05851755934350561,15.194769998029452,0.02095946182916671,17.734425100864023,1.59,bp169260,bp,G,g
661427847840,2458753.5497483,1.8122996439176589,0.06495838642943084,15.75449060948586,0.03895986075375981,17.621052540282793,1.58,bH122554,bH,G,g
661427847840,2458754.5478528,2.9660203115995536,0.06333783905472087,15.219630320297277,0.023211397765602076,17.64848250610931,1.49,bl264969,bl,G,g
661427847840,2458757.2608483,1.8984192129074757,0.04465500846720676,15.704085321035421,0.025567615599195955,18.027965171315557,1.58,bp170130,bp,G,g
661427847840,2458757.5183756,2.2017643759024454,0.055438636639307336,15.543138520661863,0.027368681367969844,17.793109257798346,2.01,bl266124,bl,G,g
661427847840,2458758.2578005,1.9214176746573215,0.04577449148465968,15.691011168896956,0.025894881006242827,18.00108179053887,1.47,bp170240,bp,G,g
661427847840,2458761.5311508,3.033832277352243,0.09469991044455513,15.1950867034312,0.03392893075673134,17.21176669068833,1.39,bH124915,bH,G,g
661427847840,2458762.5058296,1.9536485323035513,0.08320322115531587,15.672949533716043,0.0462919928375437,17.352290261373447,1.49,bl267410,bl,G,g
661427847840,2458766.4930302,2.0225373026831024,0.13310982580005976,15.635324271602315,0.07153618035573218,16.84211532374643,1.54,bH126679,bH,G,g
661427847840,2458768.4877343,2.7923210825278524,0.19023764511211988,15.285152233936852,0.07405310597294118,16.45439945813608,2.11,bH127406,bH,B,g
661427847840,2458876.873721,1.6811749065938206,0.07713240936342877,15.836033374648778,0.04986963287769753,17.434548367668988,1.53,bl302670,bl,G,g
661427847840,2458878.8683675,1.8694298615574487,0.05356734307954462,15.72079268312468,0.03114605907923184,17.83039034628978,1.47,bl303256,bl,G,g
661427847840,2458879.8834511,3.5988243629038923,0.12214160108165507,15.009663992648402,0.036890549936212505,16.93548158992867,1.40,bH158839,bH,G,g
661427847840,2458881.8784186,1.9778536205866175,0.06411469575647931,15.659580255650924,0.035235108385400025,17.635246647066076,1.50,bl304318,bl,G,g
661427847840,2458882.6074295,2.69571605336729,0.05294129100033203,15.323380259959087,0.021346788898711788,17.843154292475965,1.49,bp198750,bp,G,g
661427847840,2458882.8779371,1.8555070542094518,0.0696530239158841,15.728909097843985,0.0408027597806565,17.545290672375156,1.40,bH159839,bH,B,g
661427847840,2458883.6082448,2.0636952205413173,0.03766992895911362,15.613451726389933,0.019840902158419525,18.212653608497995,1.54,bp199071,bp,G,g
661427847840,2458883.8850527,1.6947511645368967,0.1144766025681528,15.827300769771924,0.0734214510966239,17.005848781518647,1.45,bH160186,bH,B,g
661427847840,2458884.6085532,1.5032044368818935,0.045006058562983044,15.957520499870244,0.032543563385351595,18.019463159039258,1.51,bp199370,bp,G,g
661427847840,2458884.8767338,2.247706481248502,0.05394517062591403,15.520716627611817,0.026087060529183363,17.82275918372322,1.51,bl305380,bl,G,g
661427847840,2458885.8873238,1.8040322260504567,0.08711503346679138,15.75945489421354,0.05248811656516557,17.302407841940035,1.48,bl305745,bl,G,g
661427847840,2458886.8834762,2.5157421562161586,0.0727821662741154,15.398400304068211,0.03144640642224628,17.497578167196362,1.42,bH161212,bH,B,g
661427847840,2458887.8787379,1.920782258950375,0.06649272904648083,15.691370282871404,0.037627745231674656,17.59570521651652,1.48,bl306453,bl,G,g
661427847840,2458887.8811808,1.621955380556818,0.12315596830024879,15.874968365418828,0.08253320932237794,16.926501953524525,1.45,bl306455,bl,G,g
661427847840,2458889.8774921,1.8040684306490724,0.09969717902063349,15.759433105107728,0.060067842823724155,17.155933436653644,1.52,bl307169,bl,G,g
661427847840,2458890.839171,2.1853954370708255,0.10429616088477268,15.551240542357734,0.05187408664951068,17.10696980531461,1.46,bl307500,bl,G,g
661427847840,2458891.6049965,3.4851538468361545,0.10051268022756932,15.044510736959529,0.031348089092255345,17.14708847681505,1.50,bp200759,bp,G,g
661427847840,2458892.8399121,1.1475727783014724,0.20045682433261572,16.250615027908317,0.18986843941867343,16.397588496648968,1.48,bH163073,bH,B,g
661427847840,2458893.637099,3.270860215203779,0.12851851177274884,15.11341066143695,0.042708653181283515,16.880226391851348,1.51,bp201337,bp,G,g
661427847840,2458893.8232368,2.4753737249410244,0.09567917217618728,15.4159636803439,0.042013494424558324,17.20059708866676,1.47,bl308331,bl,B,g
661427847840,2458899.8060195,2.5535532633541953,0.052257304297301556,15.382203319711534,0.022244070068797882,17.857273104422124,1.50,bl309837,bl,G,g
661427847840,2458900.8020303,1.8821270132908237,0.05963897700548432,15.713443302356945,0.034442401893279954,17.713815148093225,1.41,bH165211,bH,G,g
661427847840,2458901.8005102,1.6966857777760804,0.05336887554218198,15.826062073667853,0.03418997677017982,17.834420480157878,1.50,bl310389,bl,G,g
661427847840,2458903.5509693,2.176867118650304,0.04414317526011943,15.55548582367841,0.022041635811472844,18.040481688542627,1.52,bp203273,bp,G,g
661427847840,2458904.7912296,2.729856735221738,0.06410192662755733,15.309715983375645,0.025523686391625635,17.63546290460526,1.52,bH166349,bH,G,g
661427847840,2458906.8170144,3.087546884950948,0.08385875982214608,15.17603171938954,0.02952208639742977,17.343769522986317,1.33,bH167053,bH,G,g
661427847840,2458908.7762206,2.959142930835679,0.06377312500911665,15.222150765502588,0.02342523350866604,17.64104636445144,1.54,bl312797,bl,G,g
661427847840,2458911.5271606,3.0372779708170583,0.0659964301745659,15.193854271670283,0.02361826967402922,17.603839499762394,1.49,bp205112,bp,G,g
661427847840,2458912.7610995,1.762301947226264,0.046637339156670794,15.784864819555967,0.028765081961516174,17.98080620081157,1.42,bl314279,bl,G,g
661427847840,2458913.7836784,2.4003293840520645,0.052687533256866446,15.449388518148186,0.0238588329870048,17.848370946193022,1.41,bH169517,bH,G,g
661427847840,2458914.8940636,1.6086199578594296,0.053717904581193875,15.883931990747913,0.036297589392330146,17.827342952836084,1.53,bl315089,bl,G,g
661427847840,2458915.847235,2.2682531881522565,0.04824291818200903,15.510836797347041,0.023118210444742507,17.944056686165204,1.49,bl315441,bl,G,g
661427847840,2458916.8933271,1.7363078334221174,0.05026656540750702,15.800998810813597,0.031467675283955984,17.899442581559068,1.61,bH170644,bH,G,g
661427847840,2458918.7462661,1.5846407564122638,0.1775167761506134,15.900238568186975,0.12176451777743842,16.529542106057953,1.51,bl316465,bl,B,g
661427847840,2458919.8093269,3.310009347509294,0.12333934840934821,15.100492571705491,0.040502758471505924,16.924886487047747,1.55,bl316890,bl,G,g
661427847840,2458920.8139641,2.065184184077819,0.10871023850301992,15.61266864627022,0.057216835007594294,17.06196449004964,1.45,bl317267,bl,G,g
661427847840,2458925.7601659,1.7475211399088766,0.046119007457851614,15.79400952691713,0.02868597969296175,17.992940731115826,1.50,bl319028,bl,G,g
661427847840,2458928.5075221,1.8427038029663072,0.05098282028862303,15.736426791932999,0.030073259153297633,17.884080970745796,1.51,bp208058,bp,G,g
661427847840,2458930.4601773,1.8454430937946815,0.05157922883149535,15.73481397777029,0.030379901365252506,17.871453499814947,1.50,bp208760,bp,G,g
661427847840,2458933.5541921,2.6068316882691964,0.047503829002689284,15.359783143340742,0.019807414868558818,17.960819069079044,1.46,bp209893,bp,G,g
661427847840,2458980.4407124,3.106847776387553,0.08394001693413661,15.169265684747016,0.029367112716265735,17.342717980216058,2.01,bp211979,bp,G,g
661427847840,2458986.3860267,1.7780882609952817,0.04231529980614387,15.775182335432605,0.02586760854485878,18.086397055888707,1.56,bp213830,bp,G,g
661427847840,2458989.305737,2.384729412461538,0.040502459640670806,15.456467851830975,0.018460967698410984,18.133937116619403,1.55,bp214686,bp,G,g
661427847840,2459009.241262,1.7642192795093268,0.0486819733837881,15.783684212863111,0.02999354392916297,17.934220174999908,1.55,bp220596,bp,G,g
661427847840,2459017.2910915,1.614096564246089,0.03662371239039546,15.880241839587333,0.02466295010771689,18.243234699475412,1.49,bp222230,bp,G,g
661427847840,2459022.4648263,2.8969900298813185,0.05375086619986558,15.245198120875328,0.020167433771756813,17.82667694309909,1.47,bp223917,bp,G,g
661427847840,2459025.333895,2.176052005792168,0.04148495060958179,15.555892446234944,0.02072208637435357,18.10791416800962,1.56,bp224942,bp,G,g
661427847840,2459035.2624878,1.7767140367734595,0.16826571967673526,15.77602178862321,0.10294145124214837,16.587651493095763,1.98,bp227044,bp,B,g
661427847840,2459036.4278954,2.497325129812459,0.11982681418836592,15.406377903877411,0.052154417382989454,16.956255579017817,2.02,bp227546,bp,G,g
661427847840,2459048.2955141,1.8257810555783596,0.03654404712510452,15.746443881037937,0.021756053515842654,18.245599005763886,1.53,bp229436,bp,G,g
661427847840,2459050.4554076,1.7627334931949126,0.04059820984726347,15.784598981046006,0.02503412406627333,18.131373401304348,1.48,bp230337,bp,G,g
661427847840,2459054.3715523,1.9001571590973163,0.03548694107469681,15.703091816602655,0.020299774601821988,18.277469198000958,1.52,bp231907,bp,G,g
661427847840,2459062.3216941,3.091828286183472,0.08991461594255018,15.1745272070593,0.03161018955521145,17.268064877457974,1.57,bp234759,bp,G,g
661427847840,2459065.4574404,1.1377415601342973,0.24700531100806436,16.170874882982307,99.999,16.170874882982307,1.95,bp235642,bp,G,g
661427847840,2459072.4286275,1.677097169441805,0.05977401771212098,15.838670057404101,0.03874060463912476,17.711359491618648,2.23,bp236731,bp,B,g
661427847840,2459078.3458209,2.3461094149138124,0.045154614239653335,15.474194966446797,0.020920210337337937,18.0158852704204,1.52,bp237420,bp,G,g
661427847840,2459083.3266298,1.982929981583662,0.04282583775549984,15.656797174071942,0.023475273499120496,18.07337594305864,1.50,bp238317,bp,G,g
661427847840,2459096.2982382,1.9115189087199724,0.08653689666362124,15.696619126253196,0.049207906743949384,17.309637319634128,1.56,bp240792,bp,G,g
661427847840,2459102.3045394,3.2652409153845126,0.05899440858596495,15.115277547716845,0.019638476553607166,17.725613482139128,1.58,bp242258,bp,G,g
661427847840,2459109.3165062,2.4278724053073346,0.048025704118267586,15.437000974683395,0.021501069079392886,17.948956259209286,1.50,bp243768,bp,G,g
661427847840,2459120.3038166,2.511777939775901,0.14034462042955417,15.400112517693422,0.060733275044416134,16.784651185733814,1.52,bp246664,bp,G,g
661427847840,2459121.3040281,1.5889498109720448,0.1107859081721336,15.897290173099732,0.0757855689166331,17.04142930595516,1.58,bp247042,bp,G,g
661427847840,2459128.2608819,1.7065491676737503,0.05572625286634259,15.8197686089674,0.03549385809242318,17.78749100820606,1.59,bp248397,bp,G,g
661427847840,2459133.2503879,3.386007471933859,0.0951163780628675,15.075845841943218,0.030533709188949515,17.207002350383924,1.69,bp249552,bp,G,g
661427847840,2459134.2493252,1.975701107540558,0.04795654740473754,15.660762514016856,0.02638389064151555,17.950520839316205,2.22,bp249697,bp,G,g
661427847840,2459137.2436624,1.6837905007849834,0.08039755229123609,15.834345484558725,0.051899950590100864,17.389533544377997,2.48,bp250536,bp,G,g
661427847840,2459227.8718377,2.441231668716416,0.3162220274000332,15.431043134338353,0.14079761433734048,15.902660314584141,1.60,bl344589,bl,B,g
661427847840,2459228.8679191,1.58621379023563,0.1322352451068064,15.899161319206724,0.09061449532049785,16.849272550055684,1.46,bl344900,bl,G,g
661427847840,2459231.8635503,2.4986728771234676,0.08060403481907698,15.405792115779061,0.03506384614297569,17.386748656563384,1.52,bl345843,bl,G,g
661427847840,2459234.8626661,1.9418837336351944,0.06323489735231222,15.679507562667718,0.03539531378118678,17.650248566654422,1.56,bH198144,bH,G,g
661427847840,2459236.8658377,2.225434998463986,0.089986085565231,15.531528337958612,0.04395139046452185,17.267202210883394,1.46,bl347387,bl,G,g
661427847840,2459237.6197185,1.416393313078819,0.18663622966937335,16.022105952913957,0.14322678959205065,16.475150730249553,1.57,bp272346,bp,B,g
661427847840,2459243.5902313,2.3281356974239205,0.1320515636889542,15.482544897409646,0.06165203708545832,16.850781740760453,1.54,bp273853,bp,G,g
661427847840,2459249.5798924,2.6987244699727793,0.08360887277518779,15.322169254980139,0.033674875130607254,17.347009690786326,1.55,bp275608,bp,G,g
661427847840,2459250.8206056,1.3974939996191096,0.08826853541150304,16.036690742671237,0.06865436292108902,17.288125809814083,1.43,bH202388,bH,B,g
661427847840,2459253.5620756,1.8776521067670293,0.04284456852031836,15.716027800097287,0.024802349171297953,18.072901177717505,1.59,bp276887,bp,G,g
661427847840,2459254.8182001,1.771230905181226,0.05325347205746041,15.779377668898732,0.032680216107784446,17.836770790262033,1.39,bH203687,bH,G,g
661427847840,2459255.8134471,3.326566454292989,0.07122071090103223,15.095075113029623,0.023271387257834678,17.52112485059117,1.56,bH204007,bH,G,g
661427847840,2459256.8517609,1.7280918723019405,0.04821537589575236,15.806148553294921,0.03032710130635619,17.944676719070603,1.45,bH204363,bH,G,g
661427847840,2459258.617872,3.389624899909221,0.09001038690879302,15.074686519040624,0.028863776955790964,17.266909040152573,1.50,bp278197,bp,B,g
661427847840,2459259.8276543,1.6547156901414684,0.05857365580970029,15.85325715994797,0.038476106538286155,17.733384784237597,1.44,bl354427,bl,G,g
661427847840,2459262.7879332,2.80001018185108,0.05575234240645495,15.28216659578945,0.02164291136286745,17.78698281452613,1.45,bH206313,bH,G,g
661427847840,2459263.8079014,1.694525818887524,0.05815515378817778,15.827445146246117,0.03730372413227757,17.741170090110135,1.54,bl355810,bl,G,g
661427847840,2459264.7917567,3.366796680424599,0.06361608694947907,15.082023396530175,0.020538193173143843,17.643723231520795,1.55,bH206974,bH,G,g
661427847840,2459266.8026336,2.739138222480725,0.06450783939041108,15.30603075180977,0.02559827618527604,17.628609371477488,1.62,bl356897,bl,G,g
661427847840,2459267.5227973,3.5372417148125472,0.0669708368324558,15.028403777224788,0.02057942140525239,17.587926297226744,1.59,bp280599,bp,G,g
661427847840,2459267.7894865,2.024883003652748,0.047561652997922324,15.634065784684395,0.02553107948337091,17.959498261325283,1.47,bH208035,bH,G,g
661427847840,2459268.7804803,1.6615808074353826,0.06344938593580132,15.848761954498938,0.04150669262346084,17.64657205308734,1.42,bH208383,bH,G,g
661427847840,2459269.7677814,2.2310389851134507,0.08818795279491792,15.528797724282498,0.04296494640786575,17.28911745904469,1.52,bl357990,bl,G,g
661427847840,2459272.7655912,1.305659775037866,0.19893341000722137,16.110490561008746,0.1656112653029252,16.40587129360997,1.51,bH209698,bH,B,g
661427847840,2459273.7765528,3.0320540693818923,0.15079619592644414,15.195723268219243,0.05405870240602743,16.706664646682597,1.44,bH210063,bH,G,g
661427847840,2459273.8299527,2.6220103740658693,0.10021376105194747,15.353479608139393,0.04154369571563133,17.150322207350143,1.56,bl359445,bl,G,g
661427847840,2459275.7605134,2.8936429695283623,0.12193418573284867,15.246453259997352,0.04580287195101773,16.937326905359345,1.48,bH210764,bH,B,g
661427847840,2459276.8072102,1.7849251558201165,0.10996665814525557,15.771015596505949,0.0669658197460516,17.04948804351261,1.43,bl360529,bl,G,g
661427847840,2459282.7837566,2.3717160060112654,0.04938446714693273,15.462408910979805,0.02263288205751367,17.91866468109382,1.43,bH213132,bH,G,g
661427847840,2459283.7884919,1.6416387384187343,0.068766917609299,15.861871642840669,0.045531728647755204,17.55919171625799,1.47,bl362947,bl,G,g
661427847840,2459285.7403776,1.8878112315450126,0.06053369698225991,15.710169208284153,0.03485385382838203,17.697647615329014,1.42,bH214139,bH,G,g
661427847840,2459286.7286206,1.8987649361805752,0.05546575350268881,15.703887614387162,0.03175161988413139,17.792578318294836,1.99,bl363990,bl,G,g
661427847840,2459287.7687962,2.117016072935354,0.05110806686449966,15.585755234011414,0.026240824196871276,17.881416975673055,1.57,bl364390,bl,G,g
661427847840,2459289.7366026,2.411226081194491,0.07488517116213472,15.444470790851206,0.0337574837179558,17.466651044498313,1.53,bl364911,bl,G,g
661427847840,2459291.4977616,1.4863346720572739,0.05019946073561218,15.969774100297258,0.03671086482752687,17.90089298196638,1.54,bp286314,bp,G,g
661427847840,2459293.7114531,3.3581544474004383,0.07533490944519664,15.084813956720524,0.024384158745131994,17.460149935012502,1.49,bH216512,bH,G,g
661427847840,2459294.7068212,1.6996800692922325,0.04649422995786853,15.824147667684898,0.02973336417187522,17.984142963246626,1.55,bH216866,bH,G,g
661427847840,2459295.7140806,2.626584906229291,0.06407155176176094,15.35158701167041,0.026514654401700404,17.635977505481222,1.42,bH217239,bH,G,g
661427847840,2459295.8173825,3.1625987784336242,0.07306113451747474,15.149955375155582,0.02511044941614803,17.49342458195045,1.52,bl366979,bl,G,g
661427847840,2459296.7291501,2.202160163081541,0.058843000984429406,15.542943367240376,0.029044110755880263,17.728403577504036,1.45,bl367301,bl,G,g
661427847840,2459296.7633444,1.831955185674834,0.05157433761135912,15.742778508521676,0.03060067356418009,17.87155646425863,1.45,bH217649,bH,G,g
661427847840,2459297.7954451,3.3566791948444625,0.10365172832306951,15.0852910303823,0.033564399679104115,17.11369924129334,1.47,bH218045,bH,G,g
661427847840,2459297.8172533,3.5429469356790886,0.07797835414354204,15.026654002890396,0.023923327707012495,17.42270545024972,1.44,bl367763,bl,G,g
661427847840,2459298.7377905,2.1345238703394136,0.05619701154270253,15.576813082597315,0.028617018084167264,17.77835755850807,1.53,bl368089,bl,G,g
661427847840,2459299.7193502,1.6818166984218614,0.11589635030667067,15.835618971811114,0.07490370022476704,16.992466211926434,1.43,bl368466,bl,G,g
661427847840,2459299.7374698,1.7408847723633618,0.10363279158962126,15.7981405560381,0.0647052237302582,17.113897618839047,1.50,bH218709,bH,G,g
661427847840,2459300.7516769,2.1585913251612467,0.08080658793920532,15.564639553764255,0.04069007724444767,17.384023688806096,1.45,bl368882,bl,G,g
661427847840,2459303.6923305,0.9974444380867455,0.2284595653939934,16.255617245724846,99.999,16.255617245724846,1.41,bH219895,bH,B,g
661427847840,2459308.5629715,1.6282196627506085,0.06013932259474127,15.870783134589237,0.040147426298057114,17.704744281621174,1.51,bp290899,bp,G,g
661427847840,2459308.8302788,3.677793752804776,0.11404857499138074,14.986097195379385,0.03370657810471188,17.009915953329987,1.43,bH221826,bH,B,g
661427847840,2459309.4040228,1.6186595261776895,0.04810757283712997,15.877176853475474,0.03230502721213924,17.947106996260807,1.52,bp291188,bp,G,g
661427847840,2459309.6577374,2.1876689910354856,0.040644595816582765,15.550111594858382,0.020194512367876317,18.13013358858878,1.47,bH222070,bH,G,g
661427847840,2459310.7053853,1.7515206283260747,0.05687839216467834,15.791527480943515,0.035297522797957795,17.765272333236595,1.55,bl372469,bl,G,g
661427847840,2459312.4931068,2.333860054832148,0.04419218962373994,15.47987859501863,0.020581777652864088,18.039276810413302,1.47,bp292252,bp,G,g
661427847840,2459314.4201065,2.7928548870441894,0.05497991107348964,15.284944694946292,0.02139773648218961,17.80213052878142,1.55,bp293026,bp,G,g
661427847840,2459315.646919,2.0211274829631996,0.035108731324648805,15.636081353336458,0.01888137428489401,18.2891027708078,1.50,bH224411,bH,G,g
661427847840,2459316.6297407,1.9438322899024454,0.03645487091741512,15.678418641989582,0.020384916897759307,18.248251699476373,1.47,bl374886,bl,G,g
661427847840,2459317.7170191,1.8411518305787555,0.05557964938408627,15.737341612098206,0.03281242826943633,17.790351104521818,1.47,bl375379,bl,G,g
661427847840,2459318.8155135,1.8302129450139526,0.0533468187828596,15.743811565354747,0.03168247320511807,17.834869295538752,1.35,bH225754,bH,G,g
661427847840,2459319.7741425,1.709627006586259,0.05152762782094091,15.817812198130577,0.032760532498579534,17.87254023821155,1.44,bH226131,bH,G,g
661427847840,2459320.8638055,1.8939377434552274,0.04446259072590239,15.706651374788112,0.025517683001959706,18.03265370051095,1.58,bl376747,bl,G,g
661427847840,2459321.8737637,2.5446804257776576,0.05501217295799814,15.385982499446946,0.02349836921210388,17.80149361209132,1.44,bH226939,bH,G,g
661427847840,2459322.8890866,1.963090766271224,0.05641339309208918,15.667714671576384,0.031235899321838907,17.774185056471293,1.54,bl377597,bl,G,g
661427847840,2459323.6189801,2.043187656743228,0.06754162510742867,15.624294981587855,0.03593150617227187,17.578711846667275,1.48,bH227559,bH,G,g
661427847840,2459325.9063858,1.5624241963770915,0.07627402433670628,15.915568232271927,0.0530627651468235,17.446698958820434,1.43,bl378667,bl,G,g
661427847840,2459327.4567726,3.3061668580227566,0.08075820429034283,15.10175370208999,0.026550582776643683,17.38467397752474,1.52,bp297519,bp,G,g
661427847840,2459328.6119658,1.6135449030010405,0.11589713639836373,15.880612982787978,0.07807353115788049,16.992458847714232,1.53,bl379597,bl,G,g
661427847840,2459329.6805218,1.8610798494137923,0.07754845478450821,15.725653105070773,0.045291876490610394,17.428707740021938,1.59,bl380060,bl,G,g
661427847840,2459330.5891322,1.5997122922064637,0.16439405275695163,15.889960917427672,0.11170082811130458,16.612925356132187,1.53,bH230055,bH,B,g
661427847840,2459330.8068067,2.6160972673280165,0.10519563151097693,15.355930904383959,0.04370750245311347,17.097646348639078,1.50,bl380565,bl,G,g
661427847840,2459332.7757909,1.7319609271634122,0.15104652905670354,15.803720396884817,0.0947948693699095,16.70486373658875,1.50,bH231003,bH,B,g
661427847840,2459336.6185986,1.9942658907538717,0.09625005768278364,15.650607969052196,0.05246022027510127,17.194138115307535,1.47,bH231744,bH,B,g
661427847840,2459337.587144,2.454304655833132,0.060535737291399126,15.4252444441787,0.026809921209572395,17.697611020832397,1.39,bH232124,bH,B,g
661427847840,2459338.8029673,1.6246242566640623,0.06601882368422939,15.87318328918958,0.044169961556813846,17.60347115680632,1.47,bl383114,bl,G,g
661427847840,2459340.6074788,2.455202455211805,0.041821420422448505,15.424847347981935,0.018514996830537502,18.099143663674482,1.42,bH233118,bH,G,g
661427847840,2459342.6534772,2.902880984586636,0.07696409464516227,15.242992545962473,0.02881848241746616,17.436920198973873,1.52,bl384202,bl,G,g
661427847840,2459342.6856702,2.343474573427345,0.0620609963972783,15.47541500775698,0.02878529408620516,17.670593751547486,1.50,bH233754,bH,G,g
661427847840,2459344.3050081,1.9748043979620198,0.03988499391897627,15.661255407936348,0.02195318903710007,18.15061678600968,1.50,bp301234,bp,G,g
661427847840,2459345.8824388,1.469487738216754,0.09046043594205229,15.982150705884708,0.06691213424203142,17.261493920583487,1.47,bl385125,bl,G,g
