# "asas_sn_id":661427967357,"ra_deg":277.45142,"dec_deg":-31.40742,"name":"VVV J182948.34-312426.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967357,2459355.8465233,6.39183659428313,0.11451178199908792,14.386001462739333,0.01947317119639819,17.005515178727382,1.43,bq345799,bq,B,g
661427967357,2459357.3989591,4.006315556957037,0.3498054582794407,14.893202738640287,0.09490598501571323,15.793074156889233,2.09,bm305122,bm,G,g
661427967357,2459358.6080575,6.05047890886497,0.08382161238447393,14.445591243813936,0.015058386223031248,17.344250584879536,1.44,bE239547,bE,G,g
661427967357,2459359.7908525,5.554303500438998,0.1456533465516815,14.538491604900452,0.028503817793710185,16.74433944271934,1.39,bE240100,bE,G,g
661427967357,2459360.6518901,4.49635735813075,0.19647377970789995,14.767913571119543,0.04749588148683555,16.41937911127914,1.49,bi390057,bi,G,g
661427967357,2459365.6051262,6.213968533807072,0.05864599982730142,14.41664299790428,0.010258444605792453,17.732044624540777,1.48,bE242046,bE,G,g
661427967357,2459367.5976621,4.794751177099204,0.06620804987106252,14.698150436172813,0.015009177523685295,17.600363621149455,1.43,bi392657,bi,G,g
661427967357,2459369.8765156,4.539570619064433,0.06244395451343294,14.75752868099288,0.014951604302951844,17.663914614696694,1.35,bi393756,bi,G,g
661427967357,2459370.8401699,6.048686987046822,0.04766447327191141,14.445912845224317,0.00856536471288947,17.957153616177784,1.50,bE244264,bE,G,g
661427967357,2459371.6969737,4.852479670638082,0.041890454515924026,14.685156310790784,0.009383471096276144,18.097352930120966,1.38,bi394426,bi,G,g
661427967357,2459372.5706621,4.871033208109748,0.04931245613877492,14.68101289635647,0.01100392740369274,17.920249025771827,1.48,bi394770,bi,G,g
661427967357,2459373.8121706,4.857120417667143,0.05623567269909693,14.684118445707892,0.0125847675038761,17.77761087494087,1.39,bi395392,bi,G,g
661427967357,2459374.8396593,6.48529007616842,0.10693771189175012,14.370242106983014,0.017923121710119682,17.0798133928949,1.48,bE245950,bE,G,g
661427967357,2459378.3067513,3.2839572926004963,0.20685622314086538,15.109071870917488,0.06846730964251958,16.36346913417332,1.61,bm310371,bm,G,g
661427967357,2459379.5599911,6.135486853409676,0.06316750794741773,14.430443047591153,0.011190690545982903,17.65140625227709,1.45,bE247838,bE,G,g
661427967357,2459384.3222984,3.4038270993412816,0.23953957978073104,15.070146893360942,0.07649304763679204,16.204197403076456,2.08,bm311285,bm,G,g
661427967357,2459386.5312769,5.0593552094975065,0.1396236644875644,14.639827693226524,0.02999687636459658,16.790243031244124,1.38,bi400098,bi,G,g
661427967357,2459386.7219437,5.2058632468674695,0.08123321961900609,14.608833733743785,0.016961063642975407,17.378306445146354,1.38,bE250185,bE,G,g
661427967357,2459392.8479974,5.113131297357841,0.13045881382446117,14.628348260069899,0.027733115044028773,16.863957047810924,1.43,bE252097,bE,G,g
661427967357,2459393.5230846,5.694507099247704,0.057221872233093635,14.511425275494203,0.010922400503829604,17.75873545316232,1.44,bE252277,bE,G,g
661427967357,2459398.2519229,4.278974017244404,0.3326519094696503,14.821716498852044,0.08450113532118668,15.847665559687655,2.02,bm312928,bm,G,g
661427967357,2459400.4960169,5.0237098289095625,0.10743432408925752,14.647504256119603,0.023245060563699217,17.074782971789542,1.43,bi405449,bi,G,g
661427967357,2459400.636386,6.528204023622601,0.06069896821788872,14.363081325262668,0.010106476318529426,17.69468733931771,1.42,bE255271,bE,G,g
661427967357,2459401.6470131,6.0251883805110715,0.046021182610700595,14.4501390475519,0.008302317109063633,17.995246174985763,1.44,bE255658,bE,G,g
661427967357,2459401.6483275,6.080927557343661,0.07171152359442129,14.440141048150037,0.012818325414956195,17.513668237218965,1.42,bE255659,bE,G,g
661427967357,2459401.6740261,5.044396136591864,0.06226206661953262,14.643042661282298,0.013416107208182327,17.667081781924978,1.39,bi406013,bi,G,g
661427967357,2459403.2589685,2.6023011915348904,0.1537911410687878,15.36167172083866,0.06423710072999836,16.68531231334677,2.02,bm313961,bm,G,g
661427967357,2459406.6900985,5.547940742769191,0.07052932828621576,14.539736087902126,0.013818156485268665,17.531716242217005,1.47,bE257511,bE,B,g
661427967357,2459407.4748399,4.992380573718445,0.07877846588258999,14.654296410781631,0.017151890966498655,17.411621813481418,1.43,bi408208,bi,G,g
661427967357,2459407.5005984,5.73137885405071,0.05306165057974404,14.50441782972556,0.010063146865807485,17.840688722989555,1.49,bE257786,bE,G,g
661427967357,2459408.775469,5.386113440254492,0.06364587900620779,14.571876881993367,0.012844197218458215,17.643214889300044,1.46,bi408868,bi,G,g
661427967357,2459409.8024334,6.230245561511101,0.059516759668634726,14.413802711128882,0.01038356023625373,17.71604241532693,1.44,bE258815,bE,G,g
661427967357,2459412.2574744,3.3157770729140252,0.1882947427404057,15.098602311598864,0.06172556059415837,16.46554512513798,2.08,bm315965,bm,G,g
661427967357,2459414.2427455,3.5139502728894207,0.3340586076532311,15.035576593899219,0.10333304515809219,15.843083944806134,2.22,bm316725,bm,G,g
661427967357,2459414.609529,5.149294062644965,0.05594650892357186,14.620696387403703,0.01180966206303175,17.78320813238367,1.27,bi411312,bi,G,g
661427967357,2459420.5540684,3.7253153690837215,0.7496366971061587,14.965513515193358,99.999,14.965513515193358,2.17,bm317821,bm,G,g
661427967357,2459421.3860738,3.966184198013707,0.5506396078491859,14.904133422543902,0.15090608075623255,15.300471993310028,1.60,bm318090,bm,G,g
661427967357,2459421.5553694,4.540824883396199,0.09372650881831117,14.757228738065587,0.02243571215274598,17.222984510282167,2.14,bi414241,bi,G,g
661427967357,2459421.8022284,7.234788125469636,0.12822629241362293,14.251501079528055,0.019264752799981796,16.882697898731042,1.46,bE263758,bE,G,g
661427967357,2459422.6479784,5.452659913780044,0.0981787336724238,14.558544594081408,0.019571368203550692,17.172597045969848,1.34,bi414734,bi,G,g
661427967357,2459423.6945,6.325309813870285,0.07463867958782408,14.397361116967302,0.012826091043648354,17.470230741884198,1.97,bE264490,bE,G,g
661427967357,2459425.4843475,3.131070982652482,0.19636812071377344,15.160833338879637,0.06816952111723588,16.419963151820255,2.36,bm318857,bm,G,g
661427967357,2459426.6450002,5.446103281290345,0.050427065204430105,14.559850939399082,0.010064448756310232,17.89598137776901,2.17,bE265678,bE,G,g
661427967357,2459427.6313301,5.605627974902003,0.06211543080973166,14.528504942685363,0.01204446190891822,17.66964185725482,1.45,bE266075,bE,G,g
661427967357,2459428.482983,6.415591913917527,0.0428258408253586,14.38197379393076,0.007255733782428332,18.073375865230467,1.46,bE266371,bE,G,g
661427967357,2459428.7829449,5.361572679172022,0.06794055464067254,14.576835128598194,0.013773650638763147,17.57231789153635,1.41,bi417370,bi,G,g
661427967357,2459429.6735683,5.151571027266603,0.06746844093030151,14.62021639219061,0.014235514077668423,17.579888925100565,1.42,bi417703,bi,G,g
661427967357,2459430.6633154,6.202011879926145,0.06144966475513824,14.418734137804103,0.010769588184838511,17.68134181671353,1.40,bE267314,bE,G,g
661427967357,2459431.6162204,4.800146293800133,0.06602020292370249,14.696929438415161,0.01494977147407899,17.603448474266628,1.38,bi418491,bi,G,g
661427967357,2459432.5751708,5.802485487403463,0.05496618320782355,14.491030464993784,0.010296596422783503,17.802401658755475,1.44,bE268058,bE,G,g
661427967357,2459433.5565254,3.759511264843825,0.06436459061280603,14.962237146118248,0.018609203858460845,17.63102308321063,1.43,bi419270,bi,B,g
661427967357,2459435.4922029,5.245937955904033,0.06206653064083292,14.600507747652806,0.012860163583491888,17.670496936139322,1.34,bi419802,bi,G,g
661427967357,2459436.6054706,5.144324305040255,0.062238624081989366,14.62174477408112,0.01315054695982256,17.66749065374568,1.35,bi420303,bi,G,g
661427967357,2459437.5574457,6.155570453324945,0.05644694322947884,14.426894856347335,0.00996745525711256,17.773539540055182,1.41,bE269813,bE,G,g
661427967357,2459443.5728368,6.598037739081373,0.07267437189638828,14.351528634108902,0.01197232959553704,17.499187393999986,1.50,bE271759,bE,G,g
661427967357,2459450.7065081,5.6533335353137,0.18173269334947567,14.519304100488837,0.03494142615423609,16.50405795382082,1.89,bq363833,bq,B,g
661427967357,2459452.6981529,4.789451399896763,0.1423319412716218,14.699351195552868,0.03230195254101857,16.76938467954897,1.40,bq364465,bq,B,g
661427967357,2459453.6581188,5.2351149481646635,0.08405726824081201,14.602750067318837,0.017452643699057184,17.341202431804064,1.40,bq364709,bq,G,g
661427967357,2459454.585745,7.092413712568077,0.0666520518792103,14.2730804702713,0.01021484157770176,17.59310680223246,1.44,bE274340,bE,G,g
661427967357,2459455.6089346,5.194222587149321,0.06958387537221682,14.611264231180613,0.014561302653998031,17.546369080238616,1.35,bi425965,bi,G,g
661427967357,2459456.5338059,5.304819636315972,0.07364509404056344,14.588389066054674,0.015089865584397791,17.484781058752773,1.49,bi426324,bi,G,g
661427967357,2459457.6716432,4.696195242243542,0.05421947238056058,14.720700261741698,0.01254935241601028,17.817252393773934,1.48,bi426846,bi,G,g
661427967357,2459459.2582532,3.353789961233233,0.1597793063353327,15.086225971190936,0.0517841489978944,16.643839282982405,1.51,bm325139,bm,G,g
661427967357,2459459.6381237,4.770798838777028,0.06613620467760288,14.703587860098352,0.015068163933699282,17.601542439763165,1.40,bi427460,bi,G,g
661427967357,2459460.338515,3.194071695240394,0.17855514830511526,15.139203971691362,0.06076309533989205,16.523209669487745,1.54,bm325576,bm,G,g
661427967357,2459460.6909563,7.380465700691849,0.06846817060821701,14.229856206593318,0.010083635314120161,17.563918801025036,1.49,bE276445,bE,G,g
661427967357,2459461.6955966,7.087264089369586,0.0731335215369565,14.27386908234999,0.01121631100378749,17.492349396080463,1.41,bE276811,bE,G,g
661427967357,2459462.6947093,5.605262103864824,0.13620290949458294,14.528575809392411,0.02641208172101415,16.817174649329445,2.26,bq366083,bq,G,g
661427967357,2459464.6927408,5.276125794832451,0.10337628250546944,14.594277768368633,0.021296976007001187,17.11658833511097,1.50,bq366887,bq,G,g
661427967357,2459466.2870916,3.0877751153891473,0.17398878196720757,15.175951465096766,0.06124741414170948,16.55133749198276,1.44,bm326683,bm,G,g
661427967357,2459469.2603502,4.526971823061888,0.4147496003099307,14.76054614390075,0.09958418133927356,15.608175671013878,2.22,bm327502,bm,G,g
661427967357,2459469.6257626,5.403091231457727,0.1054722243163686,14.568459870570942,0.021218172555653676,17.094795348953664,1.49,bq368329,bq,G,g
661427967357,2459470.2311763,4.024736092499503,0.35874821456075195,14.888222101409967,0.09688677779538818,15.76566624062952,1.57,bm327620,bm,G,g
661427967357,2459470.5930795,5.877524446044767,0.06028803845689197,14.477079511941099,0.011149332884132272,17.702062726924193,1.45,bE279701,bE,G,g
661427967357,2459475.2335597,2.5259015916734198,0.31841519299259985,15.394024555848883,0.13702175563175262,15.89515615728131,1.43,bm328209,bm,G,g
661427967357,2459478.5846733,5.496416052554549,0.14090604465082868,14.549866623975827,0.027865202110109608,16.78031655127008,1.43,bE282565,bE,G,g
661427967357,2459479.6186349,4.526046317801996,0.17001895313664905,14.760768137175528,0.04083104700105832,16.576397267057544,1.44,bi434721,bi,G,g
661427967357,2459482.6039593,6.279231431732185,0.07045577322952999,14.405299397248248,0.012196136269002731,17.532849147672607,1.46,bE283855,bE,G,g
661427967357,2459489.5172567,6.419701923816403,0.052004724962095426,14.38127846326548,0.008805218003828302,17.862533601790634,1.41,bE286035,bE,G,g
661427967357,2459490.527708,4.9140127005539105,0.07448996518218634,14.671474935769577,0.0164768303203147,17.47239618324715,1.45,bi438485,bi,G,g
661427967357,2459491.5984261,5.636540883958677,0.062146377043240136,14.522533968655413,0.011984373256628732,17.669101072481183,1.50,bE286802,bE,G,g
661427967357,2459495.2923277,4.13146041811395,0.20987760425765525,14.859806631509828,0.05521723739979218,16.347725366180114,1.68,bm333317,bm,G,g
661427967357,2459497.3055035,3.770402298840689,0.15762020363774829,14.959096393422113,0.045439795205561795,16.658610900797857,1.58,bm333916,bm,G,g
661427967357,2459502.4994347,5.333272964253745,0.10193013532696756,14.58258109217901,0.020774039899700173,17.131884109439692,1.95,bi442411,bi,G,g
661427967357,2459503.5416337,4.908229519563154,0.1266183265100144,14.672753464554592,0.02804037896418587,16.896399188349605,1.45,bi442794,bi,G,g
661427967357,2459504.5586532,5.65727594526381,0.1056139065095183,14.518547215124254,0.020292049667998732,17.093337844292687,1.46,bE290666,bE,G,g
661427967357,2459505.5569147,5.19056899823856,0.11332348678227606,14.612028201047272,0.023731059748172877,17.016840789942307,1.44,bE291003,bE,G,g
661427967357,2459506.2764699,3.507083580003818,0.3745715893358876,15.037700332256314,0.11609162502092153,15.718803527099414,1.49,bm335613,bm,G,g
661427967357,2459507.548541,7.226713184240316,0.170951502854474,14.252713575626125,0.025712498364262877,16.57045830373589,1.47,bE291675,bE,G,g
661427967357,2459508.5486184,5.334550563256362,0.16019618620896364,14.582321032477916,0.03264122952679963,16.64101017988871,1.43,bi444563,bi,G,g
661427967357,2459509.5453908,4.601124160494841,0.1624823979416478,14.742905740331807,0.038384380849112436,16.62562481186062,1.36,bi444910,bi,G,g
661427967357,2459510.5078021,4.797412494630418,0.07055619607389714,14.697547967539244,0.015986016953402602,17.531302715311078,1.47,bi445227,bi,G,g
661427967357,2459511.5425914,4.784082840994361,0.07150252696272204,14.700568894102231,0.01624556693228263,17.516837135380964,1.33,bi445600,bi,G,g
661427967357,2459513.5063743,6.130448871894865,0.06708643243803539,14.431334935394842,0.011894730187382708,17.58605386813912,2.10,bE293564,bE,G,g
661427967357,2459514.5243679,7.2917463011600745,0.07941812452927687,14.242986747257326,0.01183859734500832,17.402841544140383,1.41,bE293909,bE,G,g
661427967357,2459515.5226121,4.902710311093503,0.0626557829245463,14.673975040711959,0.013891114822837017,17.660237708579057,1.38,bi446942,bi,G,g
661427967357,2459517.5204644,5.839205752337665,0.0589878270145043,14.484181176091607,0.01098046652166118,17.725734616484313,1.97,bE294846,bE,G,g
661427967357,2459518.5170931,5.383630288199383,0.06757426972753752,14.572377552799265,0.013643264721038691,17.57818720896013,1.47,bE295146,bE,G,g
661427967357,2459522.2489704,6.484016832696517,0.6097849924874,14.370455288234574,0.1022220934252545,15.189698782261337,2.02,bm338191,bm,G,g
661427967357,2459524.2502092,3.14048228318664,0.505815183943835,15.157574753020349,0.17506836957046912,15.39266095597913,2.04,bm338819,bm,G,g
661427967357,2459525.5019201,4.613783378997316,0.16977036595712264,14.739922621849129,0.03999602740673895,16.577985899388445,2.00,bi449933,bi,B,g
661427967357,2459621.8875611,6.565813077968459,0.09979568878900595,14.356844335666265,0.016520966022417084,17.15486116141983,1.44,bE322704,bE,G,g
661427967357,2459623.8836116,5.226051717366449,0.17366070710748677,14.604631364230805,0.03611935900539343,16.55338669884199,1.45,bi479090,bi,G,g
661427967357,2459624.884832,6.166461255995924,0.09889242102323086,14.424975604373834,0.017431677183936515,17.16473308856436,1.45,bE323708,bE,G,g
661427967357,2459631.8704052,4.599919763942601,0.12949317578454167,14.743189981328777,0.030599110237322733,16.872023406561336,1.37,bi481897,bi,G,g
661427967357,2459632.8932723,4.318178429225796,0.17523979395279865,14.811814163213535,0.04411073790189967,16.543558776786277,1.52,bi482283,bi,G,g
661427967357,2459633.8797317,5.536283899611689,0.1270765618310146,14.542019740881658,0.024949352335796086,16.892476971212137,1.44,bE326728,bE,G,g
661427967357,2459638.8600248,5.97692570497202,0.058874512063347664,14.458870978649683,0.010706847970057614,17.727822309361958,1.45,bE328361,bE,G,g
661427967357,2459639.8878167,4.555861499641505,0.07187946151368978,14.75363934016038,0.017149303041268892,17.511128574132158,1.53,bi484845,bi,G,g
661427967357,2459644.5890035,4.428453256816141,0.1934791641520793,14.78443545984363,0.04748914058696356,16.436055105122037,1.65,bm359957,bm,G,g
661427967357,2459646.8402288,5.496112156916887,0.05491152220310754,14.549926655751971,0.010859756037215344,17.803481904042403,1.48,bE330940,bE,G,g
661427967357,2459646.8818336,4.558569029222902,0.054416375291243956,14.752994283298268,0.012975175681896973,17.81331658699119,1.37,bi486968,bi,G,g
661427967357,2459648.8378558,7.16078541614856,0.06099773382267959,14.262663973219261,0.009259024078608642,17.68935636025081,1.42,bE331642,bE,G,g
661427967357,2459650.8313224,6.346555397865089,0.05851272027188233,14.393720434090291,0.0100213074521676,17.734514888827945,1.45,bE332345,bE,G,g
661427967357,2459651.8234695,4.899500279527263,0.05312710872879502,14.674686155328862,0.011786274929956616,17.83935015774431,1.34,bi488782,bi,G,g
661427967357,2459652.8346191,5.48468062517248,0.04543159606695503,14.552187263455053,0.009003654544869993,18.00924562550867,1.48,bE333069,bE,G,g
661427967357,2459653.8987479,4.6205461961851855,0.05775884775367279,14.738332330595176,0.01358743178584075,17.748594309457076,1.32,bi489556,bi,G,g
661427967357,2459654.8428998,4.6807111841594065,0.058640498820984654,14.724286011022876,0.013617518817912679,17.732146471587008,1.39,bi489901,bi,G,g
661427967357,2459657.8141145,6.113439215738255,0.10227872607041132,14.43435162605201,0.01818494049163102,17.128177336326782,1.94,bE334742,bE,G,g
661427967357,2459659.577472,3.127307368099161,0.4400774433669795,15.16213920210646,0.15295747773867482,15.54381783916175,1.51,bm363099,bm,G,g
661427967357,2459660.7914536,5.271999473811341,0.10082614352386012,14.595127226682694,0.020787868968779634,17.143707720751323,1.43,bE335812,bE,G,g
661427967357,2459665.8400899,5.534162675088403,0.06226330391984893,14.542435819903583,0.012229041362544383,17.667060205892014,1.36,bE337029,bE,G,g
661427967357,2459665.9892598,5.171781814200453,0.11994941165130873,14.615965135554617,0.025209840623046105,16.955145306176863,1.38,bq429180,bq,G,g
661427967357,2459667.8352598,5.029853388606946,0.04455158154383933,14.646177306484834,0.009627642869781669,18.030482797099694,2.02,bi494786,bi,G,g
661427967357,2459669.8961805,4.948751689042026,0.051877191751639476,14.663826464812493,0.011394439536907039,17.865199465067843,1.38,bi495603,bi,G,g
661427967357,2459671.9058639,4.82789309795647,0.060397209870810264,14.690671509461295,0.013597886248084468,17.700098420754394,1.39,bi496390,bi,G,g
661427967357,2459671.9737001,5.6729222684883425,0.07157715192018815,14.51554854024244,0.013714492884791924,17.515704577269585,1.46,bq430825,bq,G,g
661427967357,2459673.9891712,6.449064233099804,0.14056855783503977,14.376323865881705,0.023692105578055272,16.782920138427734,1.52,bq431543,bq,G,g
661427967357,2459675.8709248,5.185999244923105,0.050206641652521644,14.612984499281117,0.010523032110398435,17.90073768101754,1.35,bi497970,bi,G,g
661427967357,2459677.759928,5.943301750075777,0.04637536427182421,14.464996170830712,0.008481481634790709,17.986922276549016,1.43,bE341542,bE,G,g
661427967357,2459677.8272819,5.012405848857618,0.05649045745984038,14.649950052079777,0.012250139554440658,17.77270288227175,1.31,bi498753,bi,G,g
661427967357,2459678.8681108,4.640631058439324,0.04222499449377513,14.73362301649704,0.009890192210376474,18.08871660741676,1.40,bi499193,bi,G,g
661427967357,2459680.9702067,6.587434066386277,0.08583467624440659,14.353274918807731,0.014163111189423427,17.318483677973855,1.43,bq433884,bq,G,g
661427967357,2459681.5199632,3.457146576946561,0.20558912330805115,15.053271139141023,0.06463898287346777,16.370140274985328,1.47,bm365888,bm,G,g
661427967357,2459682.6026163,3.1842798386135267,0.1907604764914934,15.142537554529182,0.06511624433824094,16.451419615025557,1.46,bm366310,bm,G,g
661427967357,2459685.7220122,5.018061194663318,0.12408760474604216,14.648725739330295,0.026878474776102747,16.918319607720605,1.48,bi501902,bi,G,g
661427967357,2459693.8606147,6.594623446862933,0.07549653868226205,14.352090616366418,0.012443690796091166,17.457823009377584,1.39,bE347663,bE,G,g
661427967357,2459694.7092396,5.054249362610873,0.055914011039994015,14.640923959795424,0.0120247527567813,17.78383899177504,1.43,bi505073,bi,G,g
661427967357,2459694.7565048,6.90298318138496,0.05408568316135339,14.302473584125316,0.008516431881723695,17.81993481221025,1.42,bE347955,bE,G,g
661427967357,2459697.9216719,5.996197913520335,0.07963322955720539,14.455375724895635,0.01443545717848663,17.399904788771284,1.46,bq438083,bq,G,g
661427967357,2459698.9049871,5.765245676998552,0.07525393263549299,14.49802107525599,0.014188077568144688,17.461317610668953,1.39,bq438409,bq,G,g
661427967357,2459701.5666802,3.296068235533989,0.130707446506657,15.105075137467463,0.043103874455215074,16.86188978547805,1.50,bm370989,bm,G,g
661427967357,2459702.8413016,5.013147724456993,0.042295162422923846,14.649789366449152,0.009170486321264852,18.08691386872409,1.41,bi508095,bi,G,g
661427967357,2459703.7886567,6.03164252668819,0.02792511319946862,14.448976635820562,0.005032357898890952,18.537653255737176,1.45,bE351192,bE,G,g
661427967357,2459704.7099895,4.899051646216515,0.04434945647857728,14.674785577658236,0.009839849512957109,18.035419857099548,1.48,bi508819,bi,G,g
661427967357,2459706.7929019,5.429276365512356,0.0575140328735116,14.563210749694804,0.011514472448020735,17.753206058153616,1.41,bE352379,bE,G,g
661427967357,2459708.8225891,5.294039173919525,0.15913893018423705,14.590597745795362,0.03267393616550788,16.648199525996002,1.41,bi510227,bi,G,g
661427967357,2459709.9226185,4.677134573572995,0.06527993881518282,14.725115957549804,0.0151709244448121,17.615691264703322,1.41,bi510694,bi,G,g
661427967357,2459709.9519437,6.044144781427458,0.08250922898591002,14.446728475081201,0.014838152922061764,17.3613842893557,1.56,bq441888,bq,G,g
661427967357,2459712.4072568,3.7810733014121185,0.5089852190523864,14.956027880151863,0.14631951279844024,15.385877684957816,2.02,bm373631,bm,G,g
661427967357,2459712.7401094,4.487235563947955,0.13035002347923455,14.770118449654479,0.031575076928866595,16.86486282711359,1.33,bi511782,bi,B,g
661427967357,2459712.7413497,4.009651885429447,0.22437139098470238,14.892298949335087,0.060823720784524415,16.275221910569726,1.41,bi511783,bi,B,g
661427967357,2459713.8248015,4.907260492115031,0.08648247086871368,14.672967841663834,0.01915583773836866,17.31032038834251,1.38,bi512243,bi,G,g
661427967357,2459713.8260424,4.881889131500444,0.12880140609567087,14.678595841545874,0.028677736137328113,16.877839101082667,1.41,bi512244,bi,G,g
661427967357,2459714.8053233,5.214805770679431,0.09279574894240195,14.606970278675481,0.019342032846118684,17.23382040831811,1.42,bi512652,bi,G,g
661427967357,2459720.8106664,5.556699497052877,0.12352265843588381,14.538023344688288,0.024162501362661192,16.923274036661972,1.50,bi514751,bi,B,g
661427967357,2459721.7558376,5.526648850001,0.0910268121823383,14.54391094370802,0.01790274537791516,17.254717277130457,1.52,bi515095,bi,G,g
661427967357,2459722.8615983,4.774503891902656,0.06004781540943478,14.702744993060065,0.013670397187478787,17.706397581382372,1.34,bi515606,bi,G,g
661427967357,2459723.7792899,5.794667730909092,0.0559753679384081,14.492494276395059,0.010499789472459508,17.78264821900812,1.91,bE358242,bE,G,g
661427967357,2459724.8725456,4.536388846939523,0.12683302610729474,14.758289937220557,0.030390248620825813,16.894559725436785,1.38,bi516444,bi,B,g
661427967357,2459726.9133761,5.090128061993602,0.04221788830038098,14.633243850174356,0.009015295580634236,18.08889934517296,1.47,bi517317,bi,G,g
661427967357,2459727.7999345,5.264904919030884,0.06851773512130224,14.596589291034539,0.014145706368920062,17.563133114521165,1.35,bi517674,bi,G,g
661427967357,2459731.8268073,6.100843855381118,0.09490333909722667,14.436590847710683,0.01690844837400065,17.209436878951703,1.50,bq447062,bq,G,g
661427967357,2459733.8644353,7.6026923061964995,0.07382959389449764,14.197647086754895,0.010555413181139672,17.482064412547196,1.46,bq447528,bq,G,g
661427967357,2459736.9233035,6.274990018276842,0.10157628657567001,14.406033023995452,0.017595088888728867,17.135659781812777,1.51,bq448335,bq,G,g
661427967357,2459737.7227339,5.714398067063777,0.05003936239526014,14.507639396749031,0.009518169833615262,17.904361193320398,1.39,bE360864,bE,G,g
661427967357,2459739.3272286,2.9095941291484024,0.32961522938268706,15.240484592914342,0.12313656384332682,15.857622437889914,2.09,bm381038,bm,G,g
661427967357,2459740.4560622,2.9399682491398087,0.22799575880068634,15.229209021845236,0.08429392971498133,16.25782369072384,1.43,bm381342,bm,G,g
661427967357,2459740.9134148,7.191439327583229,0.07482091931807437,14.258026070362408,0.011308874692631133,17.467583011359224,1.43,bq449328,bq,G,g
661427967357,2459741.811548,5.163667211604811,0.06052451605499602,14.617670009646416,0.012740464238909887,17.69781229750782,1.31,bi520425,bi,G,g
661427967357,2459742.8124997,5.98694006456406,0.09808752589727034,14.457053346201212,0.01780824174378254,17.173606160740626,1.40,bE363013,bE,G,g
661427967357,2459747.7276191,5.161117138553484,0.11402663343533806,14.61820633207195,0.024014566912006832,17.010124855840893,1.99,bi522888,bi,G,g
661427967357,2459749.6681451,4.77975923517208,0.04962304748513641,14.701550569805104,0.011284688713112074,17.913432031566565,1.92,bi523649,bi,G,g
661427967357,2459749.859421,4.734668495959856,0.0796959067143802,14.711841680520791,0.018296103651824366,17.399050571346166,1.43,bi523799,bi,G,g
661427967357,2459751.7735123,5.405810639788516,0.05261891404446926,14.567913550477057,0.010580184101621459,17.849785909392246,1.48,bE366535,bE,G,g
661427967357,2459754.7729205,7.057999459174829,0.06951987948573041,14.278361570417806,0.010706303795377108,17.547368084987077,1.39,bq451970,bq,G,g
661427967357,2459756.7936709,4.572833896221142,0.10651963845456125,14.749602056434252,0.025319576074512285,17.08406640218864,1.38,bi525359,bi,G,g
661427967357,2459756.8763322,6.022710753914691,0.07603054481643404,14.450585606558658,0.013721711022878851,17.450170355075254,1.46,bq452611,bq,G,g
661427967357,2459758.6580592,5.561180810758711,0.059439566690723575,14.537148083457891,0.011617716967381874,17.71745152445463,1.41,bE367885,bE,G,g
661427967357,2459758.7293252,4.567745284747333,0.06335816093986436,14.750810927375674,0.015076927881453102,17.64813420455852,1.44,bi526043,bi,G,g
661427967357,2459758.7305665,4.629067954527484,0.07162657689798294,14.736331731645313,0.01681871505320319,17.51495512066835,1.44,bi526044,bi,G,g
661427967357,2459759.8752561,4.897928204472773,0.05778755682888109,14.675034585291007,0.01282431247423404,17.7480547776021,1.45,bi526573,bi,G,g
661427967357,2459760.7423942,5.213711898614628,0.0470410269973278,14.607198049590995,0.00980713013652298,17.97144862477519,1.39,bi526886,bi,G,g
661427967357,2459761.7428437,4.98833270246526,0.033221778796978955,14.655177093452526,0.007239017780290592,18.34908340591666,1.38,bi527315,bi,G,g
661427967357,2459762.8202941,4.698473968849763,0.050284925882454666,14.720173559636482,0.0116330384068263,17.89904607560271,1.38,bi527800,bi,G,g
661427967357,2459766.2502053,4.3698486910314625,0.26406377813579857,14.798899623556265,0.06568324582699252,16.098368529615826,1.60,bm385770,bm,G,g
661427967357,2459767.5791243,4.82478347696303,0.04604892911827964,14.691371051849615,0.01037418239869348,17.994591773938986,2.06,bi529758,bi,G,g
661427967357,2459767.6878331,6.947350662223621,0.06136316951286998,14.295517572006775,0.009600652182316876,17.682871152505786,1.44,bE371602,bE,G,g
661427967357,2459768.8293859,5.824673349373033,0.11214491054428533,14.486886684965238,0.020927635694640838,17.028191689330573,1.97,bE371859,bE,B,g
661427967357,2459769.8032639,5.943165738917873,0.09442694495997786,14.4650210179501,0.017269917778001947,17.214900764000223,1.44,bE372187,bE,G,g
661427967357,2459769.8167844,4.650650984217865,0.05435777158574878,14.731281251312382,0.012704572872236794,17.814486500482076,1.43,bi530458,bi,G,g
661427967357,2459776.325645,3.2848824365572042,0.458735142032593,15.10876604451999,0.15179391165847894,15.498735583620181,1.96,bm387955,bm,G,g
661427967357,2459777.3643863,3.6682999392859923,0.33098701002936276,14.988903525717468,0.09807499253520069,15.853113237148426,1.60,bm388399,bm,G,g
661427967357,2459780.8068115,6.882144710824001,0.11683652036819353,14.30575612155993,0.018453000209626428,16.983694075663486,1.47,bq458024,bq,G,g
661427967357,2459782.5273459,5.1273440596202065,0.045655787422872726,14.625334470196238,0.009678667028657087,18.003901017855846,2.08,bi531594,bi,G,g
