# "asas_sn_id":661427963222,"ra_deg":276.6051,"dec_deg":-31.48798,"name":"[CAG2000] vd13f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963222,2459323.7629074,2.4780827634958333,0.04570686002505434,15.414776104945124,0.02004830925112639,18.00268714368331,1.39,bF225668,bF,G,g
661427963222,2459323.8949976,2.8701177466711782,0.07551396242501673,15.255316337171468,0.028598267104349328,17.45757246271657,1.98,bj377734,bj,G,g
661427963222,2459326.9490022,2.111514709301394,0.065934874619932,15.588580344363248,0.03394167308543107,17.60485264973804,1.98,br338202,br,G,g
661427963222,2459328.5430859,2.5295789521348606,0.046238508556386934,15.3924450248585,0.0198686221627669,17.990131068249315,2.03,bn297447,bn,G,g
661427963222,2459329.6996844,2.0231696785325757,0.10772004051184647,15.634984853367841,0.057873050292686856,17.07189934126478,1.44,bF227720,bF,G,g
661427963222,2459330.6950355,2.241240268101412,0.13561639129225894,15.523844580322926,0.06577122634634756,16.821860152040017,2.07,bF228115,bF,B,g
661427963222,2459330.9361104,1.976280990455766,0.7039216131886457,15.033829861509563,99.999,15.033829861509563,2.13,br339464,br,B,g
661427963222,2459333.7690118,2.8783814735882207,0.18233699835857217,15.252194745487525,0.0688554979035209,16.500453608583626,2.04,bj381488,bj,G,g
661427963222,2459337.6732455,2.312372474229858,0.06996816891769554,15.489921144717185,0.032889319677861906,17.540389340244307,2.04,bF230169,bF,G,g
661427963222,2459339.9522417,2.3786690959720733,0.06483143865346487,15.45923054681166,0.029625371253800208,17.623176463947004,2.00,br340641,br,G,g
661427963222,2459340.7581119,2.647952032656721,0.05813137000375351,15.34279033817008,0.023862317354674593,17.741614215798197,2.00,bj383384,bj,G,g
661427963222,2459341.7067904,2.5215047108449835,0.04647861969862329,15.395916162596928,0.020035750314311932,17.984507556218663,1.48,bF231419,bF,B,g
661427963222,2459344.434985,2.967451908858266,0.05993882754373888,15.219106398739434,0.021955166083594917,17.70837000266689,1.97,bn300600,bn,G,g
661427963222,2459344.8842303,2.0967854189638166,0.05576800660213715,15.596180652614205,0.02890968142583688,17.78667780858536,1.47,br341885,br,G,g
661427963222,2459345.8331798,2.4901750148290356,0.0665241518379453,15.40949094399727,0.029037662117248095,17.595192246091184,1.97,bj384791,bj,G,g
661427963222,2459348.3955559,2.829213458910838,0.06499372246404111,15.270901333765392,0.024969961273826558,17.62046208256139,2.08,bn301997,bn,G,g
661427963222,2459351.4164062,2.5449500382321917,0.03932366237224308,15.385867470269295,0.016795265381267785,18.166005714814418,2.04,bn302431,bn,G,g
661427963222,2459351.679426,2.4752879185577297,0.06977999890851805,15.416001316968522,0.0306420212097012,17.54331321564478,1.95,bj386822,bj,G,g
661427963222,2459351.9440454,2.6628909676767343,0.07965554660529109,15.336682160846678,0.03251433007445131,17.399600556070997,1.36,br343000,br,G,g
661427963222,2459352.8118587,2.1870174142226775,0.05940484484355357,15.550435019431273,0.029524448733551454,17.71808594667364,1.96,bF235019,bF,G,g
661427963222,2459355.8465202,2.8010252575398016,0.09121698274701028,15.281773059826394,0.035397358172097694,17.252451354801895,1.36,br344226,br,G,g
661427963222,2459357.3989569,2.2471708220064577,0.09589364930240846,15.520975404257326,0.04638375795995377,17.198165995607468,1.42,bn303390,bn,G,g
661427963222,2459358.6080607,2.8697183079939976,0.08573246551370521,15.255467451255551,0.03247268634531493,17.31977732782812,1.95,bF236542,bF,B,g
661427963222,2459359.7908617,1.9089838995450643,0.12610895132231115,15.698059958406787,0.07180518762999279,16.90077582578044,1.95,bF237095,bF,B,g
661427963222,2459365.6051284,2.5156234444334444,0.047588545643947835,15.398451538540392,0.020562171243168312,17.958884530179663,1.50,bF239044,bF,G,g
661427963222,2459367.5976668,2.854443213985376,0.07619567475874713,15.26126210324069,0.02901490041965086,17.447814813070952,1.51,bj392163,bj,G,g
661427963222,2459368.7063754,2.6028694047351406,0.06313650702020662,15.36143467591013,0.02636576308461592,17.65193923342957,1.97,bj392686,bj,G,g
661427963222,2459369.4157905,2.320469741945984,0.09576277722043236,15.486125847894684,0.044857286159787985,17.199648780007205,1.51,bn305947,bn,B,g
661427963222,2459369.8765156,2.133416242501095,0.05682990954468001,15.577376629245425,0.028954331357774445,17.766198199479117,2.04,bj393262,bj,G,g
661427963222,2459370.8401744,2.6788808196261886,0.03931602934051502,15.330182140361408,0.01595248813887996,18.166216485196262,1.94,bF241269,bF,G,g
661427963222,2459371.6969737,2.4026922342987906,0.044340333397256515,15.448320260509515,0.02005917107244533,18.03564322575873,1.97,bj393930,bj,G,g
661427963222,2459372.570651,2.18887377963285,0.0519917289863021,15.549513825020028,0.025818185326169703,17.862804961072086,1.48,bj394274,bj,G,g
661427963222,2459373.8121613,2.4595614489490414,0.06299322164432125,15.422921428995762,0.02783865925403523,17.654406061651294,1.98,bj394896,bj,G,g
661427963222,2459374.839661,2.431736508691324,0.11522887713179043,15.4352743345766,0.05150590084222615,16.998737286827357,1.50,bF242956,bF,G,g
661427963222,2459378.3067513,2.4782015973792078,0.07838492151382466,15.414724040842195,0.03438017380650746,17.417059291885145,1.54,bn308627,bn,G,g
661427963222,2459379.5599955,2.75431357647443,0.06097512017894932,15.300032165214215,0.024063093290623914,17.689758949043238,1.39,bF244841,bF,G,g
661427963222,2459379.742363,2.1523932456016883,0.06829763283961848,15.567761570975943,0.03449023898679609,17.566626482637584,1.96,bj397485,bj,G,g
661427963222,2459381.7719686,2.5744348385618445,0.056543224303265485,15.373360862560794,0.023873211120358482,17.77168918660891,1.38,br349896,br,G,g
661427963222,2459384.3222984,2.629876574229995,0.07914743397535516,15.35022720579992,0.0327124931950916,17.406548513332808,1.97,bn309538,bn,G,g
661427963222,2459386.531288,2.9958105717079997,0.12930742975350296,15.20877974979945,0.04691603514829775,16.873581913157548,1.99,bj399603,bj,G,g
661427963222,2459386.721944,2.3304517925524126,0.09302190902681726,15.48146531328795,0.043386767752265826,17.23117749143224,1.98,bF247184,bF,G,g
661427963222,2459392.8480017,2.4003773664274544,0.12489358749366695,15.449366814592915,0.05655523225153724,16.911290259854493,1.96,bF249096,bF,G,g
661427963222,2459393.5230825,2.2100957454599715,0.05588175934666084,15.539037900937982,0.027483444051184313,17.784465434653278,1.94,bF249276,bF,G,g
661427963222,2459400.4960169,2.344529175254964,0.08086236994282006,15.47492651864027,0.037488925836494304,17.38327444734261,1.95,bj404950,bj,G,g
661427963222,2459400.6363829,2.670788090820641,0.09306295785085511,15.333467044720548,0.037874734171530325,17.23069848208676,1.44,bF252261,bF,G,g
661427963222,2459401.6470135,2.6646698662246338,0.05716018882060593,15.335957095590722,0.023316449369552066,17.75990647456281,1.95,bF252648,bF,G,g
661427963222,2459401.6740324,2.7059559235260857,0.07252925044412836,15.319263826703333,0.0291343037414911,17.50135763830557,1.95,bj405514,bj,G,g
661427963222,2459403.2589685,2.8115281203336244,0.046620722923417075,15.277709543301214,0.018023898983371346,17.98119310240096,2.04,bn312203,bn,G,g
661427963222,2459407.4748445,2.1314757757572727,0.09547449876891625,15.578364619156664,0.04868768872579762,17.202922143814792,1.94,bj407709,bj,G,g
661427963222,2459407.5005982,2.377852619011185,0.049027599505654294,15.459603289188806,0.0224113423186193,17.92653903695257,1.47,bF254776,bF,G,g
661427963222,2459408.7754676,1.9959948214945071,0.06352626036142692,15.649667096786713,0.03459441991430087,17.645257385908973,2.05,bj408369,bj,G,g
661427963222,2459409.8024347,2.4533156885330594,0.05349960042652965,15.42568203206945,0.02370332520427705,17.831764265417213,1.48,bF255805,bF,G,g
661427963222,2459412.2574718,2.4870494243543533,0.05588232403467978,15.410854582397413,0.024423180321478045,17.78445446328917,1.42,bn314206,bn,G,g
661427963222,2459414.2427507,2.7411672622408276,0.09758038923085632,15.30522678128833,0.03869360397278946,17.179234246183878,1.97,bn314966,bn,G,g
661427963222,2459414.6095309,2.308245817683255,0.060391591120468845,15.49186047894712,0.02843849356238899,17.700199431454486,1.97,bj410813,bj,G,g
661427963222,2459421.5553713,2.150547110142164,0.12488154692327445,15.568693220529305,0.06311919940416982,16.911394937073396,2.04,bj413742,bj,G,g
661427963222,2459421.8022252,2.1696084369209236,0.14555405970213842,15.559112219721936,0.0729214229473484,16.74507980391255,2.14,bF260748,bF,G,g
661427963222,2459422.6479779,2.059104858216948,0.09670148141814554,15.61586946410838,0.051046601861892235,17.18905779317372,2.09,bj414235,bj,G,g
661427963222,2459423.6945,2.3097369658923066,0.06347226667805382,15.491159309744303,0.029869892214598032,17.64618059189829,2.14,bF261480,bF,G,g
661427963222,2459424.6923263,2.3803864896538514,0.06039612818656375,15.458446930589693,0.027578700225997465,17.700117865928565,1.96,bF261886,bF,G,g
661427963222,2459425.4843456,2.499471227313525,0.05499979824015777,15.405445267951274,0.023918014633731544,17.801737870585978,2.19,bn317094,bn,G,g
661427963222,2459426.6450025,2.382186336878741,0.05237444605419226,15.457626298776049,0.023897687947312056,17.854842004889587,1.97,bF262667,bF,G,g
661427963222,2459427.6313301,2.516944476643476,0.05389817965708035,15.397881534298614,0.02327622974276256,17.823705367224647,1.98,bF263064,bF,G,g
661427963222,2459428.4829877,2.5727715633975676,0.0342690564826983,15.374062555085306,0.014478150710172279,18.315385243130763,1.51,bF263360,bF,G,g
661427963222,2459428.7829314,2.3144437989072126,0.09140098776687143,15.488949023841192,0.04292560475804508,17.250263388535842,1.97,bj416871,bj,G,g
661427963222,2459429.6735688,2.8494117014686005,0.06600151138105312,15.263177613646233,0.02517739826901798,17.603755909824784,2.00,bj417204,bj,G,g
661427963222,2459430.6633164,2.1226876961783954,0.048549848258118644,15.582850365792618,0.024860734006521595,17.937170919280362,2.08,bF264303,bF,G,g
661427963222,2459431.6162196,2.328676638779093,0.061074046694457026,15.482292656359675,0.02850753610786652,17.687998869465954,1.98,bj417992,bj,G,g
661427963222,2459432.5751589,2.913892492147452,0.059127191908514294,15.238881811117022,0.022055956776125478,17.72317247692412,2.08,bF265047,bF,G,g
661427963222,2459433.5565206,2.2768953515686823,0.05778176345135891,15.506707946140367,0.02758416831839526,17.748163631400214,1.99,bj418771,bj,B,g
661427963222,2459435.4922034,2.6269599294760044,0.0669683572884092,15.351432001546767,0.027709479649090898,17.587966496524057,2.04,bj419302,bj,G,g
661427963222,2459436.6054653,2.8065699777710194,0.0686577804596975,15.279625934290538,0.026590472651628404,17.560916212381066,2.00,bj419803,bj,G,g
661427963222,2459437.5574457,2.293382670740588,0.05039716048889009,15.498874305861893,0.023885905727561413,17.89662544189316,2.33,bF266802,bF,G,g
661427963222,2459443.5728368,2.447694750161906,0.08170397248431611,15.428172481353917,0.036282573935310966,17.372032679839524,1.98,bF268748,bF,G,g
661427963222,2459449.5932565,2.354348646104833,0.15334189317185934,15.470388681761689,0.07079493987211097,16.688488559468755,1.97,bj423865,bj,G,g
661427963222,2459450.7065081,3.0549836171593787,0.19416637067097162,15.187543408255076,0.06908397207690148,16.432205579138625,1.83,br362070,br,B,g
661427963222,2459452.6981529,2.217818408492563,0.12395069368467126,15.53525066249486,0.06074844286562537,16.919518207390087,1.40,br362702,br,G,g
661427963222,2459453.6581188,2.5954147477848513,0.0593221411011032,15.36454870209873,0.024844040132085354,17.71959856760403,1.43,br362946,br,G,g
661427963222,2459454.5857485,2.380851013882112,0.05479435720807691,15.45823507357822,0.025015880277492995,17.805801019956398,1.46,bF271329,bF,G,g
661427963222,2459455.6089346,2.2233163858508203,0.06787800939681018,15.53256245040642,0.0331848608979232,17.57331786736408,1.96,bj425465,bj,G,g
661427963222,2459456.533795,2.6353812399770256,0.06607359445221138,15.34795699709029,0.027251891800369528,17.602570777965397,1.97,bj425824,bj,G,g
661427963222,2459457.6716432,2.5808861008112007,0.0754002289117005,15.37064352537498,0.031755283788167284,17.45920895051651,2.01,bj426346,bj,G,g
661427963222,2459459.2582532,2.594456451177048,0.0576804303365301,15.364949658998787,0.02416541619057322,17.75006938177873,1.46,bn323376,bn,G,g
661427963222,2459459.6381217,2.202886352672903,0.062402589017756555,15.542585391298381,0.030790921657831316,17.66463409024895,2.00,bj426975,bj,G,g
661427963222,2459460.338515,2.6738312365750194,0.06325800868667876,15.332230640899605,0.02571542442682017,17.649851820093257,1.43,bn323810,bn,G,g
661427963222,2459460.6909598,2.292600360670159,0.06278600845343184,15.499244731294885,0.02976779666146295,17.65798342600329,2.01,bF273434,bF,G,g
661427963222,2459461.6955939,2.778568319371306,0.06169391125750001,15.290512923094724,0.02413422722969354,17.677034850376593,1.47,bF273800,bF,G,g
661427963222,2459462.6947093,2.750383512234231,0.08913404195028163,15.301582482584578,0.03522593404733036,17.27753160927327,1.56,br364347,br,G,g
661427963222,2459464.6927316,1.9842251619993452,0.08944644944424912,15.65608824070883,0.0489986738560813,17.27373284637136,1.44,br365124,br,G,g
661427963222,2459465.5979942,2.838791443372815,0.06872774883146379,15.267231903489067,0.026315450186101493,17.55981031423627,2.18,bj429178,bj,G,g
661427963222,2459466.2870916,2.344656041276036,0.055287118272601764,15.474867769400944,0.0256304945018126,17.79608072688849,1.41,bn324917,bn,G,g
661427963222,2459469.2603502,2.7159769073071356,0.1432265125976193,15.315250439733566,0.057320440219902374,16.76258206775072,1.95,bn325735,bn,G,g
661427963222,2459469.6257626,2.544888992595494,0.09078984732989867,15.38589351410192,0.038777572204548846,17.257547396943625,1.35,br366566,br,G,g
661427963222,2459470.2311763,2.554644900721249,0.14431645610090155,15.381739269495842,0.06140411652079951,16.754350972441422,1.54,bn325851,bn,G,g
661427963222,2459470.5930753,2.452574096154855,0.0598493568261079,15.426010279843315,0.026524641529086283,17.70999189243795,1.96,bF276690,bF,G,g
661427963222,2459475.2335597,2.566137669631607,0.09204914920930958,15.376865742421217,0.03898988906076928,17.24259116452433,2.12,bn326440,bn,G,g
661427963222,2459478.5846733,2.2445310163708343,0.14962309413157082,15.522251594434342,0.07245780823829295,16.71514403270407,2.04,bF279554,bF,G,g
661427963222,2459479.618624,2.0656064942525885,0.14125572938912767,15.612446646423855,0.0743311161732603,16.777625431423758,2.02,bj434221,bj,G,g
661427963222,2459482.6039565,2.387217467231399,0.08394396323561029,15.45533566345757,0.03822167002045145,17.34266693731868,1.98,bF280844,bF,G,g
661427963222,2459486.2955043,1.8295911213468559,0.2653195445677074,15.744180512141293,0.15762582467082928,16.09321750358715,1.48,bn329828,bn,B,g
661427963222,2459486.5488849,2.187735544651131,0.0739849432772067,15.550078564920472,0.03675874664205973,17.479782248498623,1.94,bj436813,bj,B,g
661427963222,2459489.5172504,2.2840374907679073,0.06524131933036571,15.503307551653315,0.031047860562553344,17.616333774202456,1.96,bF283024,bF,G,g
661427963222,2459490.5277028,1.9916763746952335,0.06590818161715127,15.652018692813844,0.035969361666848054,17.605292286997003,2.01,bj437985,bj,G,g
661427963222,2459491.598417,2.2395397381601816,0.055793829552430355,15.524668689969252,0.02707943327437308,17.78617518307265,1.96,bF283791,bF,G,g
661427963222,2459493.5956419,2.7699518447712617,0.08237369583363628,15.29388507483041,0.03232425360575905,17.36316923201938,1.38,br372922,br,G,g
661427963222,2459495.2923277,2.3116932477237877,0.07173684036715354,15.49024011112403,0.033730611344223324,17.51328500054384,1.48,bn331548,bn,G,g
661427963222,2459497.3055035,2.8633958179682075,0.05506651651046956,15.257862156456682,0.02090347023450705,17.800421601378044,1.97,bn332146,bn,G,g
661427963222,2459502.4994347,2.1905504908529885,0.13414111781758065,15.548682452650906,0.06656115138821588,16.833735808794096,1.97,bj441911,bj,G,g
661427963222,2459503.5416228,2.587772043812268,0.12169162284036342,15.367750580307158,0.05111482033498133,16.93948890455694,1.99,bj442294,bj,G,g
661427963222,2459504.5586491,2.6688890736397903,0.1236293303621195,15.334239313054432,0.05035042791496848,16.922336819202382,1.52,bF287655,bF,G,g
661427963222,2459505.5569123,2.8549212665982946,0.11388655947412646,15.261080282993408,0.04336012344968499,17.011459428782796,2.03,bF287992,bF,B,g
661427963222,2459506.2764658,2.6502806345146155,0.1409956466343066,15.341835964262707,0.05782638096891708,16.7796263523549,2.01,bn333841,bn,G,g
661427963222,2459506.587036,2.9185375729819736,0.862129713111139,14.81370907840506,99.999,14.81370907840506,1.86,br377588,br,B,g
661427963222,2459507.5485415,2.1859183496039574,0.1413790925649744,15.55098078288973,0.07030131145058618,16.77667763685315,2.04,bF288664,bF,G,g
661427963222,2459508.548614,2.853058010508988,0.15258823676375927,15.261789116914674,0.05813298519697946,16.693837975060532,2.05,bj444063,bj,G,g
661427963222,2459509.5453895,2.76877005329639,0.14141504213058628,15.294348399703486,0.05551634818241808,16.776401593326415,1.99,bj444410,bj,G,g
661427963222,2459510.5078021,2.049399022640415,0.07889475579980952,15.620999310394069,0.041844056916321426,17.410020270810826,2.02,bj444727,bj,G,g
661427963222,2459511.5425914,2.2210248797870773,0.07506859775978343,15.53368206349128,0.03673813051595823,17.463994852543372,1.95,bj445100,bj,G,g
661427963222,2459513.506369,2.2358469694378997,0.05566407307965617,15.526460433954497,0.027061077116430233,17.788703157502663,2.19,bF290553,bF,G,g
661427963222,2459514.5243657,2.120580357634157,0.06897502815506956,15.583928786440218,0.03535487651783076,17.555910895374968,1.97,bF290898,bF,G,g
661427963222,2459515.5226121,2.4281204182355594,0.09117736797498921,15.43689006981782,0.04081586481919221,17.252922983366403,1.49,bj446442,bj,G,g
661427963222,2459516.5264486,2.8229678628804997,0.08389707601390103,15.273300787039894,0.03230375914910428,17.343273548856622,1.95,bj446770,bj,G,g
661427963222,2459517.520463,2.7287067336394437,0.06369569773172055,15.310173465780686,0.025372625501559762,17.64236536319696,1.98,bF291843,bF,G,g
661427963222,2459518.5170888,2.35275333850791,0.0840734281041232,15.471124626420497,0.03884136916821779,17.34099372097259,1.97,bF292143,bF,G,g
661427963222,2459522.2502444,1.6307955607312632,0.20949859870295306,15.86906682086379,0.1396348344566709,16.34968780544905,2.00,bn336421,bn,G,g
661427963222,2459524.2526776,1.4256822968610476,0.3151432169741799,15.906370701520343,99.999,15.906370701520343,2.02,bn337049,bn,G,g
661427963222,2459525.5019201,2.1128452376753435,0.1758213437831884,15.587896405071636,0.09045156402290172,16.539961623952102,2.33,bj449430,bj,B,g
661427963222,2459621.8875556,2.374435003178787,0.15675970375351925,15.461164907583093,0.07176064289511819,16.664554526263164,1.43,bF318582,bF,G,g
661427963222,2459623.8811146,2.2422874576804053,0.10949567740255306,15.523337403060122,0.05307840448702744,17.0541481746268,1.56,bj478563,bj,G,g
661427963222,2459624.8848306,2.9642664099452123,0.12898826764710494,15.220272540368798,0.04729825844143494,16.876265086233612,1.50,bF319586,bF,G,g
661427963222,2459631.8704052,2.5128559544112132,0.15242616089201846,15.39964663716902,0.06593319023097687,16.694991833106457,2.02,bj481374,bj,B,g
661427963222,2459632.8932723,3.0492456329724367,0.12268738019138581,15.189584596013184,0.04373404575613619,16.930640879341695,1.99,bj481756,bj,G,g
661427963222,2459633.879731,2.300373738276758,0.13869898746370857,15.495569619971699,0.06553707620363818,16.797457384868007,2.01,bF322606,bF,B,g
661427963222,2459638.8600258,2.4015146257515907,0.062320621679958235,15.448852532452662,0.028207117894469388,17.666061168954986,1.38,bF324239,bF,G,g
661427963222,2459639.8878143,2.5576726381482207,0.07909797683771758,15.380453228672941,0.033614959357103374,17.407227173224292,2.03,bj484315,bj,G,g
661427963222,2459644.5890035,2.693906690835284,0.0534487922322168,15.32410924993689,0.021565896656158563,17.83279587138795,1.97,bn358180,bn,G,g
661427963222,2459646.8402266,2.4307142754665265,0.054811928307387556,15.435730843315707,0.024510566109781754,17.80545290891965,2.03,bF326830,bF,G,g
661427963222,2459646.8818272,2.2046944054329654,0.0636749440576012,15.541694622162403,0.03139296563924098,17.642719181239418,2.03,bj486434,bj,G,g
661427963222,2459648.8378591,2.462823444619247,0.046833132738986726,15.421482424369374,0.02066960145898157,17.97625758802317,1.41,bF327532,bF,G,g
661427963222,2459650.8313171,2.6333464693432194,0.05764214620434707,15.348795614827708,0.023792731975554326,17.75079025484891,2.01,bF328235,bF,G,g
661427963222,2459651.8234685,2.664596798714434,0.07142275582923814,15.335986867807506,0.029135151061739264,17.5180491031311,2.16,bj488248,bj,G,g
661427963222,2459652.8346076,2.7734269510694576,0.041517323489117415,15.292523793432707,0.016271395038635433,18.107067241596386,1.94,bF328959,bF,G,g
661427963222,2459653.8987479,2.3618970529836583,0.05055722258195534,15.466913211585817,0.02326667994993828,17.89318259276104,1.99,bj489022,bj,G,g
661427963222,2459654.8428999,2.1398307698333694,0.05662640238274224,15.574117051799085,0.028764161278669202,17.77009318472684,2.00,bj489367,bj,G,g
661427963222,2459657.8141145,2.429764969451684,0.12544209290926167,15.436154956194654,0.0561165802876389,16.906532383228374,2.12,bF330632,bF,G,g
661427963222,2459659.5774691,2.654945914201738,0.18563682772011778,15.339926426820423,0.07600123207256156,16.480980265665245,1.52,bn361319,bn,G,g
661427963222,2459659.5787094,2.8146934411072673,0.3349770745263146,15.276487869505155,0.12935885324912597,15.840102897935234,1.49,bn361320,bn,G,g
661427963222,2459660.7914429,2.610297180078173,0.11845816568904083,15.358340736770906,0.04932728607748079,16.96872810304893,1.98,bF331702,bF,G,g
661427963222,2459665.8400941,2.2594206900559506,0.06025658100509168,15.515072868841749,0.028988087074463636,17.702629396681115,2.03,bF332919,bF,G,g
661427963222,2459665.9892598,2.37831573214363,0.09302110419318375,15.459391850627656,0.042513235099792074,17.23118688535679,1.43,br427428,br,G,g
661427963222,2459666.8295572,2.373330770671905,0.055271566424807544,15.4616699473386,0.025313702723018968,17.796386179225568,2.00,bj493856,bj,G,g
661427963222,2459667.8352598,2.688983077201173,0.05635466577242833,15.326095449655618,0.022780013757292678,17.775315915396604,2.08,bj494252,bj,G,g
661427963222,2459669.8961805,2.6629809103803894,0.06046210339898526,15.336645489273664,0.024678989380440226,17.69893248231144,1.98,bj495069,bj,G,g
661427963222,2459671.9058639,2.1909480392167917,0.0452141938289132,15.548485427523568,0.02243132286929212,18.014453632051385,2.18,bj495856,bj,G,g
661427963222,2459671.9737001,2.2555557988626718,0.06059159790650276,15.516931683978989,0.029199203380504836,17.696609597058995,1.43,br429074,br,G,g
661427963222,2459673.9891639,2.411677162066137,0.09836399936733455,15.444267695408339,0.04433321022332421,17.170550165589898,1.43,br429792,br,G,g
661427963222,2459675.8709248,2.2955569467486208,0.04217042138605393,15.497845444924733,0.019967883878891257,18.090120759680243,2.04,bj497436,bj,G,g
661427963222,2459677.7599216,2.3702866235539055,0.051687692683952464,15.46306345820495,0.023702734554622257,17.869172746731643,1.44,bF337432,bF,G,g
661427963222,2459677.8272819,2.161400460622584,0.04798999186484348,15.5632275230681,0.024133905579290033,17.949763920662697,2.06,bj498219,bj,G,g
661427963222,2459678.8681132,2.210746030903303,0.04130299738698376,15.538718487355656,0.020307426429625883,18.112686686817426,2.01,bj498659,bj,G,g
661427963222,2459680.9702067,2.4096522134045846,0.06219383947593474,15.445179709515934,0.028054670733935225,17.66827219047522,1.93,br432133,br,G,g
661427963222,2459681.5199632,2.347835249786596,0.07991977754595839,15.473396575488614,0.036999752613568554,17.396004945503762,1.45,bn364107,bn,G,g
661427963222,2459682.6026163,2.2539585923021104,0.07513734958231613,15.5177007889918,0.03623448648685053,17.46300093253687,1.39,bn364529,bn,G,g
661427963222,2459693.860618,2.841326787528369,0.05966815919925155,15.266262657775469,0.02282620044497349,17.713284011969318,1.93,bF343553,bF,G,g
661427963222,2459694.7092414,2.699333911141573,0.06540055082352512,15.321924095592179,0.026335221051958894,17.613687096189235,1.96,bj504539,bj,G,g
661427963222,2459694.7565048,2.653223185567703,0.054573269272434534,15.340631162814873,0.02235724882511387,17.810190682800283,1.99,bF343845,bF,G,g
661427963222,2459697.9216752,2.739757448008822,0.07714356177917665,15.305785331703943,0.030605518618811535,17.43439139466173,1.42,br436332,br,G,g
661427963222,2459698.9049865,2.1633081443476008,0.06391585570435178,15.562269659031,0.03211459097119699,17.638619092387337,1.46,br436658,br,G,g
661427963222,2459701.5666802,2.5395925937371153,0.04010717807206344,15.38815549262527,0.017166044223585683,18.14458534584513,1.95,bn369208,bn,G,g
661427963222,2459702.8413016,2.2246972338920394,0.05764326330218245,15.531888335222451,0.02816370696475351,17.750769213616206,2.00,bj507561,bj,G,g
661427963222,2459703.7886567,2.7713634425150406,0.04023771453462648,15.293331912726948,0.01578163497516522,18.141057348394337,1.93,bF347082,bF,G,g
661427963222,2459704.7099808,2.4590336096025407,0.044497805594877995,15.423154460698584,0.019669182155769845,18.03179412564908,1.96,bj508285,bj,G,g
661427963222,2459706.7929023,2.393126652241497,0.05471403334583198,15.452651413448104,0.024851077280093267,17.807393784502466,1.96,bF348269,bF,G,g
661427963222,2459708.8225789,2.0813245812900734,0.1791263716841516,15.604216088654866,0.09354743592989856,16.51974178872663,1.58,bj509693,bj,B,g
661427963222,2459709.9226083,2.595911257811359,0.05772820905141197,15.364341017621637,0.024171879191916486,17.7491704008393,2.01,bj510160,bj,G,g
661427963222,2459709.9238602,2.682702714781369,0.12032592984976602,15.328634250408012,0.04875271995808418,16.95174254522874,1.99,bj510161,bj,G,g
661427963222,2459709.925102,2.4463397047478623,0.07968669503451792,15.428773712062965,0.03540635533793689,17.399176073806714,1.99,bj510162,bj,G,g
661427963222,2459709.9519382,2.2986785485156527,0.08945261763225311,15.49637001486445,0.042298696433566235,17.27365797705934,1.46,br440137,br,G,g
661427963222,2459712.4072568,2.3407440602147767,0.12409492691492764,15.476680797260036,0.057625176719467916,16.918255542423136,1.49,bn371848,bn,G,g
661427963222,2459712.408497,2.283631686508885,0.18577477565556122,15.503500471219125,0.08842454988095579,16.48017374764907,1.48,bn371849,bn,G,g
661427963222,2459712.4097372,2.234162456590851,0.17350527980103722,15.527278748413229,0.08441315217680591,16.554358873948186,1.47,bn371850,bn,G,g
661427963222,2459712.7388691,2.005038806018331,0.20130249864820804,15.64475866608059,0.10912859296851522,16.39301769753905,1.46,bj511247,bj,B,g
661427963222,2459713.8247987,2.3354064208257594,0.0810023347870622,15.479159447540024,0.037700511263372365,17.381396768859016,2.02,bj511709,bj,G,g
661427963222,2459714.8053217,2.4193200754418527,0.13125148264758837,15.440832299245981,0.058968904734802784,16.857380066446638,2.06,bj512118,bj,G,g
661427963222,2459714.8078374,2.948692423500206,0.17110548498336137,15.225991937548333,0.06307345633127494,16.569480782507224,2.08,bj512120,bj,G,g
661427963222,2459720.8106581,3.291227044939994,0.10574517382610178,15.106671014568631,0.03492326866644806,17.091989222826182,2.10,bj514217,bj,G,g
661427963222,2459721.7558313,1.7889868973300562,0.11704494292787808,15.768547722845483,0.07111441913963311,16.981758975928336,1.97,bj514561,bj,G,g
661427963222,2459722.8615983,2.181798998970315,0.05716495813881913,15.553028776883943,0.028479169755444206,17.759815886943258,2.03,bj515072,bj,G,g
661427963222,2459723.7792897,2.8152273177069427,0.055449642626160145,15.276281952164679,0.021409052939178295,17.792893732794013,1.96,bF354131,bF,G,g
661427963222,2459724.8713044,2.094029538882239,0.10672538852266888,15.597608613162187,0.05539838619076005,17.08197125023538,1.47,bj515909,bj,B,g
661427963222,2459726.9133761,2.550258461841693,0.049393917628759894,15.38360512917441,0.02105239202384763,17.91845692855106,1.98,bj516783,bj,G,g
661427963222,2459727.7999345,2.4335912365772314,0.0413408646417246,15.434446540266048,0.01846477820977768,18.111691722368406,1.99,bj517140,bj,G,g
661427963222,2459731.4787666,2.921714869359361,0.057044004664914966,15.235971045293708,0.02122190414502777,17.762115594629634,2.13,bn376823,bn,G,g
661427963222,2459731.8268073,2.403641725572183,0.07935215808142289,15.44789128612961,0.0358840274833991,17.403743755356206,1.41,br445311,br,G,g
661427963222,2459733.8644294,2.659745781139914,0.06713221082390401,15.337965300558196,0.027434875502475767,17.58531323700693,1.35,br445777,br,G,g
