# "asas_sn_id":661427888828,"ra_deg":273.90402,"dec_deg":-33.13444,"name":"V2797 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888828,2458697.7806145,2.8727474131612913,0.06368206119161558,15.254322016659025,0.024095272495205124,17.642597832122163,1.49,bG102363,bG,G,g
661427888828,2458698.4974294,2.0721713218093365,0.035265521060434485,15.60900147500396,0.018498512987670284,18.284264848739134,1.42,bo154411,bo,G,g
661427888828,2458698.7722503,1.901738624228206,0.0757937331364645,15.702188554574414,0.043320618033442906,17.453557365725082,1.43,bG102780,bG,G,g
661427888828,2458699.2905169,2.1233016901826356,0.037756238855329576,15.58253635863721,0.019328101253765235,18.21016879923968,1.38,bo154638,bo,G,g
661427888828,2458699.7728262,2.114414381427431,0.07156373815578425,15.587090362190965,0.036788754650802044,17.515908066428977,1.50,bG103203,bG,G,g
661427888828,2458700.2875591,1.978063374966358,0.04778275173851541,15.659465117782936,0.026256880485290023,17.95446272015318,1.43,bo155055,bo,G,g
661427888828,2458700.7669618,2.652228412053912,0.06916109331302148,15.341038314444564,0.028344127936168556,17.552985986256907,1.48,bG103627,bG,G,g
661427888828,2458701.7698178,2.7468764661923184,0.0924316027537269,15.302967800867133,0.03657577421646228,17.238089402142233,1.43,bG104055,bG,G,g
661427888828,2458702.2194744,2.0485459814470155,0.044994641852565694,15.62145133096549,0.023874113565376987,18.01973861324903,1.39,bo155310,bo,G,g
661427888828,2458713.7356573,4.309175061563121,0.38608907416776517,14.814080277797853,0.09738802233452218,15.685921831908015,1.40,bk249617,bk,B,g
661427888828,2458715.5474338,3.121824718674564,0.07052242708611846,15.164044334666617,0.024554489427796627,17.53182248524515,1.42,bG109321,bG,G,g
661427888828,2458716.5437302,1.8917265256341556,0.06793089189706115,15.707919738460813,0.039032029722326854,17.5724723197236,1.39,bG109743,bG,G,g
661427888828,2458717.5391492,3.6909088266437236,0.08014858321765608,14.982232328972426,0.023603407542256268,17.39290098704966,1.95,bk251221,bk,G,g
661427888828,2458718.5168608,3.8642331318384215,0.0974702528606083,14.932407322736774,0.027417063983403146,17.180460379623536,1.42,bk251635,bk,G,g
661427888828,2458721.3868817,2.049959552197597,0.09511297161997334,15.620702392119295,0.05043205105851456,17.20704123500805,1.42,bo160877,bo,G,g
661427888828,2458721.7108605,1.8397896060634111,0.08633111201888428,15.73814521985361,0.05100483497061534,17.312222273859213,1.36,bG111712,bG,G,g
661427888828,2458722.4273557,2.1022594827227765,0.038532040467252705,15.593349821929454,0.019922684628612734,18.188085592140638,1.48,bo161135,bo,G,g
661427888828,2458722.7128651,3.5936229497453156,0.1266300632159995,15.011234352032679,0.038301562235577284,16.89629855223788,1.36,bk253399,bk,G,g
661427888828,2458724.4440303,1.8771785467990711,0.04253601058240998,15.716301666618843,0.024629939538864793,18.0807487230597,1.45,bo161574,bo,G,g
661427888828,2458724.7065992,4.7411567573706686,0.12657429955517996,14.710354835579642,0.029018395177965842,16.89677677959366,1.41,bk254273,bk,G,g
661427888828,2458725.4475092,2.004261176612708,0.04619756999356365,15.645179837064958,0.02505399524720085,17.9910927811093,2.09,bo161823,bo,G,g
661427888828,2458725.6811955,1.8162797663404713,0.0915048811336223,15.752108760140256,0.05476129237488297,17.249029958438435,1.43,bG113342,bG,G,g
661427888828,2458726.7032323,2.269892740095294,0.07250811545898027,15.510052282697345,0.03472109830786267,17.501674067366203,1.45,bG113731,bG,G,g
661427888828,2458728.4374759,1.976826860634609,0.04985212552429455,15.660144038481844,0.02741114765295852,17.90843141175414,1.45,bo162729,bo,G,g
661427888828,2458729.2620992,2.0980811354627504,0.04559339670750864,15.595509925028246,0.02362064986992767,18.005385740589826,1.37,bo163009,bo,G,g
661427888828,2458730.2490443,1.9539377128899007,0.04434302374817357,15.672788834085537,0.024667592287485714,18.035577350683877,1.42,bo163434,bo,G,g
661427888828,2458730.6688594,2.5279619194693135,0.11416488755252618,15.39313930336802,0.04908787119106726,17.00880922835215,1.43,bG115296,bG,B,g
661427888828,2458730.6701424,2.226939311464765,0.11278533499271837,15.530794667769767,0.055049886090623924,17.02200902690243,1.39,bG115297,bG,B,g
661427888828,2458732.2505851,2.1048778075144647,0.046412414023015616,15.591998399243165,0.02396731816539275,17.98605521713402,1.96,bo163898,bo,G,g
661427888828,2458736.6805005,3.5124863993216406,0.19732343215200387,15.036028994064157,0.061062725114321266,16.414693959512118,1.96,bG116673,bG,G,g
661427888828,2458738.6663439,2.169418678959229,0.16455928719738577,15.55920718436898,0.08245010157179651,16.611834617674475,1.45,bG116991,bG,G,g
661427888828,2458740.6601773,3.3045842839244646,0.23971503486909929,15.102273539546022,0.07884798756001296,16.20340242710987,1.46,bG117768,bG,G,g
661427888828,2458741.4011043,2.1413357874656467,0.10415488437035524,15.573353684068536,0.052869723422188354,17.108441508657553,2.01,bo165874,bo,B,g
661427888828,2458742.382042,2.263036937153079,0.10893617074561388,15.513336515929607,0.05232299981554517,17.059710348531155,1.39,bo166114,bo,G,g
661427888828,2458742.6584347,2.1751191940543566,0.1383185814454425,15.556357970317984,0.06912094040216153,16.800439295710568,1.46,bG118530,bG,G,g
661427888828,2458743.6560923,3.657494076475693,0.14165419644625804,14.992106543700345,0.04209766289145742,16.774566999344145,2.03,bk260670,bk,G,g
661427888828,2458744.2254475,1.9644658372451398,0.047294081984241974,15.666954420584634,0.02616823865184989,17.965623611732216,2.41,bo166808,bo,G,g
661427888828,2458744.6527272,4.820447184770924,0.1278997718383841,14.692347300092854,0.02883995733173559,16.885466187098935,2.04,bk261007,bk,G,g
661427888828,2458745.6467831,2.071590943197619,0.09074218497132776,15.609305613144631,0.04761210705005199,17.258117530476948,2.10,bG119631,bG,G,g
661427888828,2458746.3357836,2.2125794417882063,0.09293032860411146,15.537818440229474,0.04565315253131077,17.232246929368397,1.45,bo167548,bo,B,g
661427888828,2458746.6442703,2.216197336263803,0.07873187938031982,15.536044550919721,0.03861485092545498,17.412264065310126,1.45,bG120017,bG,G,g
661427888828,2458747.3852157,2.046978382330561,0.05975551714477338,15.622282481776582,0.03173050073760719,17.711695588232132,1.43,bo167724,bo,G,g
661427888828,2458747.6410362,2.6035147798797906,0.06193011611794589,15.361165503625127,0.025855564226745432,17.67288587567888,1.41,bG120404,bG,G,g
661427888828,2458748.6426501,3.1729380780562106,0.11174122842947187,15.146411630670427,0.03827930265281549,17.032107007753115,1.40,bG120792,bG,G,g
661427888828,2458749.3071222,1.9811509093165574,0.04054591060416525,15.657771726990575,0.022245474463251612,18.13277296517318,2.09,bo168089,bo,G,g
661427888828,2458751.6336393,2.576555761070475,0.06914596286767914,15.37246675784804,0.029170203271568093,17.553223539897644,1.48,bG121904,bG,G,g
661427888828,2458752.2603164,1.8785647518488986,0.047694289881732535,15.7155001991284,0.02759639740160293,17.956474643993783,1.98,bo168694,bo,G,g
661427888828,2458752.6301182,3.021350688864486,0.07357539027412656,15.199562780135532,0.026469370335828177,17.485809175306468,1.61,bG122287,bG,G,g
661427888828,2458753.5836072,3.6442561898880452,0.07876204627542985,14.99604337198553,0.023492014667395734,17.411848134467455,1.39,bk264532,bk,G,g
661427888828,2458754.3682549,2.2980956823633774,0.04778436060921562,15.496645355290434,0.022601113957059597,17.954426163452343,1.44,bo169552,bo,G,g
661427888828,2458754.6270479,2.086601416221965,0.07271089262679757,15.601466877753975,0.03787670147625548,17.498641920836747,1.37,bG123042,bG,G,g
661427888828,2458755.5389138,3.339913731671312,0.08950997818266092,15.090727498923206,0.029130529218095808,17.272961983260732,1.39,bG123355,bG,G,g
661427888828,2458756.620298,2.919640848880961,0.06787356968030457,15.236742044125505,0.02526873099682759,17.573388884747207,1.40,bG123796,bG,G,g
661427888828,2458757.613621,2.1679562879243237,0.1149885025493096,15.559939318880936,0.05765222457075279,17.001004565536764,1.45,bG124163,bG,B,g
661427888828,2458757.6148977,2.508760794635192,0.14086440438041603,15.401417486853877,0.06103151936590118,16.78063745326422,1.40,bG124164,bG,B,g
661427888828,2458758.3549583,2.1674306913975334,0.048070974022984964,15.560202575279384,0.024107372350137282,17.947933306509476,1.40,bo170125,bo,G,g
661427888828,2458758.6115167,2.1518181420324565,0.0720759804298301,15.568051710429646,0.036408028847153426,17.50816421471876,1.49,bG124520,bG,G,g
661427888828,2458763.536581,5.387933678767743,0.15881412204547427,14.571510019132623,0.03203900715813613,16.650417816250226,1.46,bk267744,bk,G,g
661427888828,2458765.5197952,2.1647060288531925,0.4837899994905428,15.440998394592508,99.999,15.440998394592508,1.53,bG126404,bG,B,g
661427888828,2458766.5908641,2.0600241358859983,0.18650675061197405,15.61538485046044,0.0984089095824446,16.47590422214648,1.38,bG126819,bG,G,g
661427888828,2458767.5643194,2.926412274155796,0.17814986665685661,15.234226848073787,0.0661701569255097,16.52567685738546,1.39,bG127165,bG,B,g
661427888828,2458768.2448175,2.000082380514995,0.079061034528511,15.647445912289456,0.042966183759931054,17.40773437926935,1.96,bo173007,bo,B,g
661427888828,2458769.32661,1.9986479421615129,0.09867997468114414,15.648224870406155,0.05366670126441609,17.167068037971124,1.95,bo173451,bo,B,g
661427888828,2458771.3177017,2.1202016118239513,0.11094844871687459,15.584122721446827,0.05687956241383137,17.039837525698346,1.41,bo174169,bo,G,g
661427888828,2458772.5731856,1.824530091445177,0.1349049286322648,15.747188046150837,0.08036907293507264,16.827571070125742,1.40,bG128717,bG,G,g
661427888828,2458773.5737286,2.0832805483769183,0.10370831841125402,15.603196225128057,0.054110058841348056,17.11310663042094,1.46,bG129078,bG,G,g
661427888828,2458774.5718047,3.878126965060887,0.11379519891578557,14.92851056418859,0.03189437445407948,17.012330763156733,1.43,bk271795,bk,G,g
661427888828,2458775.5682865,5.134462060116547,0.13408712297714737,14.623828249557565,0.028386006380956452,16.83417293020791,1.42,bk272152,bk,G,g
661427888828,2458777.5625977,2.074228278013905,0.0604132678967899,15.60792424549323,0.03165832624886662,17.699809790486427,1.52,bG130392,bG,G,g
661427888828,2458778.5590075,2.429269436111355,0.06940685302949799,15.436376406978995,0.03105552246792602,17.549134727597618,1.45,bG130718,bG,B,g
661427888828,2458781.5319464,2.1513559584253836,0.0590731297493769,15.568284938026606,0.02984625737510378,17.72416565945954,1.43,bG131400,bG,G,g
661427888828,2458782.5288582,2.3962041241714056,0.06775710803331812,15.451256094014436,0.030735708084329166,17.575253457863074,1.42,bG131757,bG,G,g
661427888828,2458783.271262,2.06311076438326,0.05027624071344828,15.613759259730466,0.026488198634524278,17.89923361921974,1.46,bo176572,bo,G,g
661427888828,2458783.5242658,5.193587104406393,0.1080053500864951,14.611397072779148,0.02260424583225544,17.06902743903283,1.41,bk274430,bk,G,g
661427888828,2458784.5223395,2.3059318467437704,0.28002979284090984,15.492949454023108,0.13199878827273365,16.03463001363941,1.48,bG132460,bG,B,g
661427888828,2458784.5235919,2.564655274237092,0.2593468239438671,15.377493127081632,0.10991680812228179,16.117938276859725,1.45,bG132461,bG,B,g
661427888828,2458785.524164,2.0437289841490283,0.08290619659181758,15.62400736193804,0.04409363070005342,17.356173131717302,1.55,bG132795,bG,G,g
661427888828,2458786.2641936,2.051668970624936,0.048071726882546864,15.619797396665525,0.02546798620750731,17.947916302475356,1.48,bo176960,bo,G,g
661427888828,2458786.5158411,2.6217258916124093,0.06904880383421921,15.35359741455985,0.028627343493843074,17.554750212725352,1.46,bG133132,bG,G,g
661427888828,2458791.5143899,5.403928344404135,0.15910043628953163,14.568291668074625,0.03200176719876847,16.64846218498638,2.03,bk276754,bk,G,g
661427888828,2458900.8695145,3.6971535471724972,0.23791195485305244,14.980396903000559,0.06994568865688647,16.211599947750177,1.40,bk309944,bk,G,g
661427888828,2458901.8768649,2.708118545836273,0.09170043151853449,15.318396443929952,0.0368057676938156,17.246712163061094,1.45,bG165144,bG,G,g
661427888828,2458903.622901,2.1881469288125954,0.050477586517848325,15.549874421101624,0.02507461502916541,17.894894156858236,1.38,bo203163,bo,G,g
661427888828,2458904.6109893,2.2302508346763386,0.047455334500231414,15.529181345839419,0.023128288766597064,17.961928014012535,1.45,bo203510,bo,G,g
661427888828,2458904.8746184,2.117443353728848,0.07512399265500228,15.585536120220524,0.0385637299867498,17.463193957561018,1.44,bG166081,bG,G,g
661427888828,2458906.6241369,2.113130810480264,0.04940822968599926,15.587749666552375,0.025414705619940314,17.918142378326387,1.51,bo204003,bo,G,g
661427888828,2458908.8555655,4.018016959612903,0.1067977466270244,14.890036208467464,0.028890994829068865,17.081235387898413,1.48,bk312573,bk,G,g
661427888828,2458909.8536094,4.693149362764539,0.11639570883821303,14.721404681886192,0.026957819801758588,16.987798187767428,1.44,bk312952,bk,G,g
661427888828,2458911.850413,2.0815695229859514,0.07651064970390131,15.604088320779482,0.039952424725578035,17.443335886769468,1.46,bG168522,bG,G,g
661427888828,2458911.8516869,1.8726168875038272,0.1077208589117441,15.71894328330465,0.0625263452993514,17.071891092446645,1.38,bG168523,bG,G,g
661427888828,2458912.8472158,4.081659038488585,0.10149297463251,14.872973814550877,0.02702784569883161,17.136550658132652,1.40,bk314061,bk,G,g
661427888828,2458913.8998181,2.524435709781759,0.12320747658862614,15.394654834973377,0.053049942878761636,16.926047954235983,1.38,bG169257,bG,G,g
661427888828,2458915.8359799,3.797235074493519,0.10590023187044877,14.95139691294918,0.030313885084036787,17.09039833393206,1.44,bk315145,bk,G,g
661427888828,2458916.836057,1.9857950176935022,0.17037908411643649,15.655229580462745,0.09325970455067605,16.574099913099513,1.52,bG170282,bG,G,g
661427888828,2458918.8328337,1.9162738820350311,0.168443627740466,15.693921671287079,0.09554526700716717,16.58650414601218,1.42,bG170999,bG,B,g
661427888828,2458919.8361676,2.515326394797051,0.2014687314190106,15.39857975192177,0.08706136587099736,16.392121481849088,1.42,bG171362,bG,G,g
661427888828,2458921.822571,3.2260663248993553,0.15683426796053612,15.128382392701871,0.052842072426147454,16.664038208553226,1.41,bG172074,bG,G,g
661427888828,2458922.8141214,1.7602328773209002,0.12907240545658638,15.786140301262567,0.07970314308702527,16.87555710180436,1.34,bG172357,bG,G,g
661427888828,2458929.5580474,1.9698914139993033,0.0496048077387289,15.663959904087184,0.027371188532550314,17.91383118467168,1.48,bo208316,bo,G,g
661427888828,2458933.5348148,2.164886317639046,0.07643569263429548,15.56147788316654,0.03837719972894553,17.444400098041804,1.50,bo209711,bo,B,g
661427888828,2458978.4014374,2.190689845523368,0.10401974721955227,15.548613384350896,0.051611570145812344,17.109851126310996,2.02,bo210957,bo,B,g
661427888828,2458978.4038661,2.4255821656090735,0.09048206763278037,15.438025645381844,0.040546997297531494,17.261234320882572,2.03,bo210959,bo,B,g
661427888828,2458983.3936237,2.344608162424189,0.047201175294709505,15.474889940812337,0.021882387915637628,17.96775858002369,1.49,bo212663,bo,G,g
661427888828,2458985.4137954,2.0855776597002857,0.06059405519500176,15.601999707012993,0.03158026898039033,17.696565565987314,1.41,bo213298,bo,G,g
661427888828,2458986.4712186,1.9918920473485968,0.0635579021995537,15.651901128066081,0.03468294197761429,17.644716725463848,1.42,bo213676,bo,G,g
661427888828,2458989.4168669,2.17372336227094,0.04147279357903894,15.557054939746251,0.020738206267600624,18.10823238611997,2.15,bo214601,bo,G,g
661427888828,2458991.4657809,2.2115163831251907,0.05018309191355875,15.538340219750582,0.024664903887980413,17.901247071843976,1.44,bo215126,bo,G,g
661427888828,2458992.3878745,2.002129448815592,0.05113197132360129,15.646335238264106,0.027759558570223948,17.880909269736428,1.41,bo215474,bo,G,g
661427888828,2458993.4188704,2.0555477321271716,0.04290021264476928,15.617746707184386,0.022685275165063672,18.07149199926586,1.97,bo215898,bo,B,g
661427888828,2459000.3732944,2.1082769491034834,0.05905680957502241,15.590246471245148,0.03044770012211792,17.724465657992997,1.45,bo217046,bo,G,g
661427888828,2459004.5435509,1.8542638755978453,0.10838191328812356,15.729636778395516,0.06353271993130324,17.065248577858377,1.42,bo218571,bo,B,g
661427888828,2459016.3151666,2.1659246232385887,0.05193736486620627,15.560957275817008,0.026064460811593533,17.863940833552515,1.44,bo221640,bo,G,g
661427888828,2459019.2958533,2.1537284639606393,0.04802215527741061,15.567088252822018,0.024236107633903013,17.949036492231226,1.49,bo222870,bo,G,g
661427888828,2459025.310138,2.191960726083971,0.05321905241650886,15.547983700987961,0.026390434562322946,17.837472767637365,2.02,bo224748,bo,G,g
661427888828,2459031.267021,1.9681577951817626,0.08320455102207851,15.664915835685324,0.04595146262826564,17.35227290780308,2.00,bo225472,bo,G,g
661427888828,2459033.4023578,2.0388300523327625,0.12893539345884547,15.626613056132774,0.0687390136528256,16.876710236717663,1.93,bo226267,bo,B,g
661427888828,2459037.436529,2.0382218270241412,0.09918762560014466,15.62693700209307,0.052895438117894024,17.161496876338788,1.97,bo227595,bo,G,g
661427888828,2459050.4476633,2.2041042306720975,0.04112324413774044,15.54198530185169,0.02027997487076975,18.117422191346183,1.49,bo230156,bo,G,g
661427888828,2459054.3752756,2.0969769361363917,0.05472510743851402,15.596081487658903,0.028366460025432756,17.80717405427954,1.47,bo231733,bo,G,g
661427888828,2459060.2130983,1.9377820348214436,0.09608209461040043,15.681803309171729,0.0538951530576834,17.196034455913455,1.96,bo233658,bo,G,g
661427888828,2459075.2450578,2.32948936640291,0.0494152450625026,15.481913791452861,0.02305750937037523,17.917988227740366,1.39,bo236739,bo,G,g
661427888828,2459083.4819122,2.2646877554660128,0.07812112370186354,15.512544792310823,0.0374949105846412,17.420719407454843,1.37,bo238268,bo,G,g
661427888828,2459100.3941557,2.096143588582032,0.06847177515669066,15.596513049603043,0.035506080292890034,17.563861643286895,1.97,bo241424,bo,B,g
661427888828,2459103.4121321,2.445439548760933,0.06153177475513537,15.429173293444428,0.027349833242930027,17.679892007484245,1.50,bo242550,bo,G,g
661427888828,2459104.2641144,2.0821390840359943,0.06836067029803682,15.603791281233693,0.03568689382021372,17.56562483028067,1.49,bo242820,bo,G,g
661427888828,2459110.3730111,2.1626881853110302,0.051347352037324344,15.562580852996405,0.025806928409782746,17.876345481152768,1.44,bo243847,bo,G,g
661427888828,2459115.2466317,2.169018320733144,0.06213947373405597,15.559407571477147,0.031139850496901076,17.669221684323556,1.43,bo245650,bo,G,g
661427888828,2459121.3229691,2.061623034928309,0.08768893121433917,15.61454247720862,0.046232533325896996,17.295278669529843,1.49,bo246888,bo,G,g
661427888828,2459127.3423999,2.490486774746483,0.0877273540283923,15.4093550226903,0.03828802488051166,17.29480303477432,1.41,bo247978,bo,G,g
661427888828,2459134.3214954,2.175126381986347,0.04837032982863561,15.556354382383528,0.02417167383988738,17.941192989504636,1.44,bo249567,bo,G,g
661427888828,2459138.3086648,2.392193163584323,0.057661524307639524,15.453075009982376,0.02620004557060883,17.75042531402042,1.46,bo250720,bo,G,g
661427888828,2459146.2869629,2.4758486369942636,0.1912957982368308,15.415755396742734,0.0839834117352376,16.44837703402945,1.40,bo252593,bo,B,g
661427888828,2459148.498311,4.5409704298193905,0.2045496977932066,14.757193937672998,0.04896235980222782,16.375643505948595,2.16,bk320934,bk,B,g
661427888828,2459151.5159312,2.690584169393311,0.1548008855293168,15.32544916577002,0.06253728614445248,16.678207009667442,1.44,bG175979,bG,G,g
661427888828,2459153.5133272,1.893091712132478,0.16249020681339046,15.707136486860001,0.0932970066281686,16.625572632848318,2.14,bG174932,bG,G,g
661427888828,2459155.5024979,3.9104654523660543,0.17945589051603425,14.919494488790395,0.049881721993703824,16.517746315640828,2.34,bk322080,bk,G,g
661427888828,2459156.503319,3.223985026346154,0.178694516573156,15.12908308209099,0.06024630033978282,16.522362546610058,1.34,bG175600,bG,B,g
661427888828,2459157.5000722,1.6320989410761406,0.21852514204717055,15.868199414759491,0.14553488292537334,16.303887083414192,2.06,bG176466,bG,B,g
661427888828,2459250.8869801,2.897902493703228,0.5554070865227136,15.244856200809982,0.2083242470123696,15.291112069746358,1.41,bG202092,bG,B,g
661427888828,2459251.8866488,3.0982425159224567,0.23532847731927653,15.172277099049731,0.08256029728420675,16.223454399597678,1.97,bG202415,bG,B,g
661427888828,2459255.8723725,2.1297335720502386,0.08800120988000576,15.579252429912621,0.04491335923672516,17.29141900377704,1.43,bG203712,bG,B,g
661427888828,2459257.877588,3.2843241141973385,0.10821279185665739,15.108950599776946,0.035813335028579786,17.066944106826522,1.43,bk353486,bk,G,g
661427888828,2459259.8615206,2.060299491308675,0.0788483237900724,15.615239734018594,0.04159817547563404,17.41065944833441,1.48,bG205028,bG,G,g
661427888828,2459260.8607322,1.9701589647157034,0.1031124817660052,15.6638124493737,0.05688819355977178,17.119362511909543,1.41,bG205368,bG,G,g
661427888828,2459262.8891798,2.7390152098418383,0.10033286863923588,15.306079512501615,0.03981630533497852,17.149032537858467,1.45,bG206030,bG,G,g
661427888828,2459264.8669337,2.1005283233679957,0.09251939484011798,15.594244267512106,0.047875840801602836,17.237058652861773,1.49,bG206696,bG,G,g
661427888828,2459266.8597238,3.0011100291086157,0.10286333523363236,15.206860826856767,0.0372555394489299,17.121989107073528,1.39,bG207393,bG,G,g
661427888828,2459267.8587794,1.9512443339748393,0.07361308290162312,15.674286484863298,0.04100676637571432,17.485253095739406,1.52,bG207753,bG,G,g
661427888828,2459268.8581582,1.9834327250400263,0.06201201959339826,15.6565219361194,0.03398369315596461,17.671450922488376,1.51,bG208107,bG,G,g
661427888828,2459269.8443059,3.861898572030409,0.10382259741634003,14.93306346381229,0.029221546672121766,17.11191088697894,2.00,bk357770,bk,B,g
661427888828,2459269.861546,2.4072908920635614,0.08569077667456096,15.446244190544771,0.038691688182088665,17.320305413545178,1.49,bG208464,bG,G,g
661427888828,2459274.8256852,4.343522880688667,0.2129702727118778,14.805460338233761,0.05329531654821949,16.33184314390397,1.38,bk359536,bk,G,g
661427888828,2459275.8453854,2.278302044582262,0.16896922811785145,15.506037372529807,0.08061363282040195,16.58312156108316,1.49,bG210492,bG,G,g
661427888828,2459275.8978856,4.2969202838075375,0.20551121598604655,14.817172380394814,0.05198647909489069,16.370551789124548,1.40,bk359944,bk,G,g
661427888828,2459277.9038382,3.411686201878018,0.20076565044306072,15.067642924674816,0.06396354183164873,16.395917086015803,1.47,bk360646,bk,G,g
661427888828,2459282.6542467,2.0153731081665933,0.3970003440002123,15.639176973982995,0.21411524808737242,15.65566340374517,1.46,bo284679,bo,B,g
661427888828,2459283.8007154,2.2881396574306567,0.0983187402101228,15.501359301655812,0.046705276722737346,17.171049848546872,1.47,bG213153,bG,G,g
661427888828,2459286.5938236,2.2679991057433098,0.09648364413220975,15.510958424828408,0.0462405500800635,17.191506366040347,2.49,bo285344,bo,G,g
661427888828,2459287.795171,1.9104707430076295,0.07664059425607425,15.697214644082763,0.04360443312806584,17.44149345264862,2.05,bG214532,bG,G,g
661427888828,2459293.8030118,2.4257739070951283,0.07643847883953457,15.437939821677976,0.03425104987873562,17.44436052191363,1.48,bG216237,bG,G,g
661427888828,2459294.7891466,3.397362771853455,0.0832718886893292,15.072210813539433,0.02664211288776245,17.35139457393924,1.43,bG216593,bG,G,g
661427888828,2459295.7850295,1.9709189331518964,0.09337112354660139,15.663393718621727,0.051493924977819835,17.227109149544646,1.39,bG216959,bG,G,g
661427888828,2459297.7756063,2.5612268593918053,0.08203745611704015,15.378945503308977,0.03481579448002481,17.36761014905476,1.44,bG217696,bG,B,g
661427888828,2459298.7594219,4.804090634755007,0.20173721918274706,14.696037641586067,0.04564434827308079,16.39067553628071,1.45,bk367826,bk,B,g
661427888828,2459300.7831381,1.9046146630627852,0.12598094493877005,15.700547813504125,0.07189685786407302,16.901878457651506,1.54,bG218749,bG,G,g
661427888828,2459300.7929146,3.2847268665542053,0.24388625091530747,15.10881746553359,0.08070496018836175,16.18467231729912,1.39,bk368635,bk,G,g
661427888828,2459302.8114881,5.126512770569427,0.4476892056270965,14.625510513344874,0.09492197202008179,15.525199053689418,1.40,bk369163,bk,B,g
661427888828,2459303.8595374,4.499113509818712,0.22583154794353844,14.76724824657767,0.05455943116704409,16.26817908300624,1.42,bk369601,bk,B,g
661427888828,2459305.7585352,2.3356355858516165,0.122897403990342,15.479052913381144,0.05719391140523473,16.92878383841191,1.45,bG220361,bG,B,g
661427888828,2459310.807158,3.3798042430747843,0.08280760462152471,15.07783675517864,0.026631206845008405,17.35746505651164,1.47,bG222230,bG,G,g
661427888828,2459311.8344671,3.3777785714244613,0.12280598540061889,15.078487681752819,0.039518507183705226,16.92959177579915,1.47,bk372702,bk,G,g
661427888828,2459313.4678416,2.3338836213379555,0.060250290717974844,15.479867631688013,0.028060287939737943,17.702742744449083,1.43,bo292495,bo,G,g
661427888828,2459314.4824267,2.6483471761082615,0.09133958111190156,15.342628330120576,0.03748834528877613,17.25099307249636,1.41,bo292916,bo,B,g
661427888828,2459314.8334411,3.2159683931018765,0.10087155919518759,15.131786192775976,0.03409330743435904,17.14321877676443,1.37,bG223816,bG,G,g
661427888828,2459315.8160892,1.9254025878054768,0.07287240165487888,15.688761744317608,0.04113899749342525,17.496232904445293,1.44,bG224206,bG,G,g
661427888828,2459315.8675914,4.540492492862984,0.0925021879721066,14.757308217379265,0.022144262246763798,17.23726059816286,1.39,bk374374,bk,B,g
661427888828,2459316.7183597,2.2386639266532504,0.07895447188547496,15.525093369302713,0.038335400465707596,17.409198779058762,1.42,bG224537,bG,G,g
661427888828,2459316.8379607,3.459906983480349,0.09914082982324189,15.052404563959406,0.031145857984483615,17.162009237210533,1.42,bk374773,bk,G,g
661427888828,2459317.4688468,2.2067693216711204,0.05459138690735876,15.540673277780089,0.026889291711198225,17.809830291936596,1.40,bo294072,bo,G,g
661427888828,2459317.720851,2.4226298543961042,0.054423942994530156,15.439347960311396,0.024418282334512594,17.81316560379696,1.42,bG224944,bG,G,g
661427888828,2459317.7621293,4.191209177009075,0.12807146883664175,14.84421728136811,0.0332143093845865,16.88400963538068,1.47,bk375135,bk,G,g
661427888828,2459318.4679189,2.2829484152948023,0.048285757643675126,15.503825376195628,0.02298979636433454,17.943092985851717,1.47,bo294473,bo,G,g
661427888828,2459318.7080747,2.2172106066280697,0.08513011955966265,15.535548253555246,0.0417338517032132,17.327432503114984,1.46,bG225339,bG,G,g
661427888828,2459318.9186837,3.918973198144026,0.10658494807341265,14.91713488891101,0.029562132367347903,17.083400916559434,1.43,bk375682,bk,G,g
661427888828,2459319.5610664,2.3226871307736006,0.0604129598062159,15.485088838127757,0.028271677140200686,17.69981532744801,1.58,bo294930,bo,G,g
661427888828,2459319.7513131,4.5790004225065974,0.10902759753176637,14.748138913281574,0.025880813988182556,17.05879950561064,1.40,bk375973,bk,G,g
661427888828,2459320.4539155,2.482538663201876,0.06741271691050134,15.412825569913055,0.029516032672585454,17.580786034677356,1.42,bo295219,bo,G,g
661427888828,2459321.5713237,2.3501225018552168,0.04085341809147047,15.472339370333607,0.018895138102292385,18.12456961495272,1.34,bo295564,bo,G,g
661427888828,2459321.7875932,2.5637799586299823,0.07317525136019082,15.377863751574798,0.031023846811862436,17.491730054119824,1.43,bG226539,bG,G,g
661427888828,2459322.4456804,2.195065694763721,0.04367160147008018,15.546446816023181,0.02162538102888327,18.05214281615531,1.41,bo295847,bo,G,g
661427888828,2459322.7570955,3.4789547499487883,0.0903273091095801,15.046443672269646,0.02822165414173603,17.263092929940274,1.38,bG226917,bG,G,g
661427888828,2459322.8687572,4.55542895865856,0.08407087083024266,14.753742426634846,0.020059885066044236,17.34102674647337,1.46,bk377301,bk,G,g
661427888828,2459323.7089555,2.042127286451479,0.08364628295750014,15.624858601508505,0.044522137960302764,17.346523994666974,1.48,bG227294,bG,B,g
661427888828,2459323.8300682,3.5878558854005846,0.10804172145042201,15.01297814660312,0.032731708714478336,17.068661873263075,1.45,bk377697,bk,G,g
