# "asas_sn_id":661427862762,"ra_deg":277.59658,"dec_deg":-33.64931,"name":"V1617 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862762,2459381.7972925,3.6247966904217632,0.20125665799892994,15.001856490672703,0.06035020875333704,16.393264969781967,1.43,bG246874,bG,G,g
661427862762,2459383.5534012,2.6198363730008647,0.08363527804581487,15.354380203641202,0.03469984303456114,17.346666848798566,1.46,bl398703,bl,G,g
661427862762,2459384.2806345,5.030236701511109,0.3520424713845737,14.646094568319612,0.07607094514770489,15.786152958604236,1.46,bo310084,bo,G,g
661427862762,2459384.5491038,4.576767148896621,0.07621329348303035,14.7486685785538,0.018100229637981392,17.44756378733222,1.48,bk398759,bk,G,g
661427862762,2459384.6138795,3.3653780435223113,0.06941688360687856,15.082480979861616,0.022420403704878022,17.5489778299186,1.42,bl399088,bl,G,g
661427862762,2459385.5818623,1.8670742408766374,0.18263161350666754,15.722161654187767,0.10632283335643149,16.498700721393675,1.45,bG248025,bG,G,g
661427862762,2459385.5838567,3.718539227679028,0.04304988105974449,14.974134703995707,0.012583798667411071,18.067710721687394,1.49,bk399223,bk,G,g
661427862762,2459385.6636157,2.372426918518638,0.10977228676527911,15.462083514605487,0.050293520982404416,17.051408832743085,1.45,bl399564,bl,G,g
661427862762,2459386.5223901,2.963285252210387,0.1498245567895215,15.220631973249596,0.05495683515367588,16.71368310733716,1.43,bG248397,bG,G,g
661427862762,2459386.6604529,3.6499991257106936,0.08737198542063546,14.9943337212089,0.026019060854367834,17.29921009986596,1.41,bk399725,bk,G,g
661427862762,2459386.7291445,2.5963094284822983,0.10622748692286266,15.364174496073312,0.04447261117341469,17.087048343251922,1.49,bl400057,bl,G,g
661427862762,2459388.6585304,1.1748295415224033,0.32123888185437327,15.885570347503162,99.999,15.885570347503162,1.43,bG249336,bG,G,g
661427862762,2459388.6753857,2.3999485916285423,0.16053348579801424,15.44956077488985,0.07270694045461253,16.638726521451975,1.47,bl400878,bl,G,g
661427862762,2459388.6829561,2.903725445598961,0.1337284466218649,15.242676746394487,0.050058798574772266,16.837081111671253,1.97,bk400606,bk,G,g
661427862762,2459392.6515278,2.486744263366033,0.18586003584274893,15.4109878104139,0.08123946682659268,16.479675570025154,1.40,bl401891,bl,G,g
661427862762,2459393.5072936,3.9369344154550046,0.14199658414307376,14.912170172202284,0.03920413624191785,16.771945868541888,1.49,bG250626,bG,G,g
661427862762,2459395.7485033,2.676933051473256,0.1914738347055049,15.33097184760152,0.07774708196792872,16.447367023636197,1.43,bG251632,bG,B,g
661427862762,2459396.6086072,2.8016623331093182,0.062413650607302876,15.281526144037219,0.02421452570191235,17.664441647850104,2.03,bk403329,bk,G,g
661427862762,2459397.6066358,2.864618443731757,0.14653585982959857,15.25739866282141,0.055601858201729866,16.73778081899361,1.39,bG252358,bG,G,g
661427862762,2459399.8127771,2.7910237999638547,0.09355321221654553,15.28565677259693,0.036434040494293156,17.224993851681877,1.46,bk404783,bk,B,g
661427862762,2459399.8421769,2.3861466106603335,0.12975527856224495,15.45582281161968,0.05910715864365068,16.8698280255104,1.51,bl405084,bl,B,g
661427862762,2459400.4777151,2.986859649071884,0.14606159672454763,15.212028582733474,0.05315368774850557,16.741300501500362,1.47,bG253501,bG,B,g
661427862762,2459400.6067204,2.845944782938183,0.07976749911727303,15.264499448176752,0.030465736337592024,17.39807567094662,1.38,bk405057,bk,B,g
661427862762,2459400.6918404,5.079316772399633,0.11070912840431446,14.635552375987846,0.023691377113751817,17.042182032321776,1.46,bl405402,bl,B,g
661427862762,2459401.6816437,2.7210995584763147,0.07107027178207861,15.313204542634473,0.028389367516769324,17.52342067082995,1.58,bl405818,bl,G,g
661427862762,2459401.7272516,2.828870924876728,0.053799896585276515,15.271032792251134,0.02067190409714623,17.825687009287684,1.50,bk405576,bk,G,g
661427862762,2459401.8443976,1.7334566575638435,0.19760056603017573,15.80278315413733,0.12390458279337317,16.413170150698917,1.48,bG254157,bG,G,g
661427862762,2459402.5796036,4.867677351618935,0.07278326710904724,14.681761162774682,0.016252565883675137,17.497561745490835,1.56,bl406171,bl,G,g
661427862762,2459402.628547,5.466106118748584,0.15294054378183172,14.555870475250135,0.030412823661032415,16.6913340364557,1.50,bG254386,bG,G,g
661427862762,2459402.6861381,5.366434177388633,0.07486401186577193,14.575851105180792,0.015163500240797496,17.466957869735243,1.46,bk405977,bk,G,g
661427862762,2459403.6238974,2.7491957213989764,0.08000501232920953,15.302051473930565,0.031631785705967023,17.394847620252122,1.50,bl406641,bl,G,g
661427862762,2459403.6543556,2.7418525944417937,0.05569206841983768,15.304955365168674,0.022078085853630133,17.788157241406243,1.44,bk406387,bk,G,g
661427862762,2459403.6933709,2.4338057000172078,0.11531495437734807,15.43435086254567,0.051500553932313724,16.997926532658497,1.44,bG254848,bG,G,g
661427862762,2459404.8292709,3.313830546703952,0.04676190533831924,15.099239879962415,0.015338188618904899,17.97791011542619,1.45,bk406709,bk,G,g
661427862762,2459404.8513036,3.012224277922882,0.10735407382438132,15.202847360965448,0.038738553279020746,17.075594287697836,1.44,bG255148,bG,G,g
661427862762,2459405.6103942,2.5182438133661007,0.06407310083957,15.397321183077572,0.027656049210154326,17.63595125561707,1.45,bl407246,bl,G,g
661427862762,2459405.8415847,4.5435457624311,0.1577964438352421,14.75657835575943,0.03774978457401632,16.657397582575122,1.44,bG255557,bG,G,g
661427862762,2459406.7539652,2.8328899632810067,0.1481519140864277,15.26949135794369,0.05684466792274211,16.72587244436567,1.51,bG255909,bG,G,g
661427862762,2459407.5124679,2.4099780788423564,0.09369580752257893,15.445032891655329,0.04225900224586371,17.223340215080384,1.41,bG256145,bG,G,g
661427862762,2459407.5127217,2.987228407870692,0.07386154746332714,15.211894545613372,0.026875846021508182,17.481594605803586,1.50,bl408037,bl,G,g
661427862762,2459407.5887788,2.953657293218183,0.06829271973448163,15.224165363273741,0.025131966824024517,17.566704589707765,1.47,bk407819,bk,B,g
661427862762,2459408.6694292,3.7744478343598797,0.04585732379943611,14.957932053581233,0.013205883180990755,17.99911884639562,1.41,bk408307,bk,G,g
661427862762,2459409.6690604,2.0618704192311608,0.08085581635407631,15.614412202189438,0.04262477219076467,17.383362445714802,1.50,bl409008,bl,G,g
661427862762,2459410.7761792,2.773349755173898,0.06315867365739829,15.29255401436393,0.02475372322161287,17.651558108502165,1.45,bk409244,bk,G,g
661427862762,2459411.7320317,5.43419390233509,0.08782296533915947,14.562227795261329,0.017566495905280383,17.293620369059752,2.35,bl409913,bl,G,g
661427862762,2459411.7549253,5.428885536136149,0.06566292766501905,14.563288909812078,0.01314685067255529,17.609340005452133,2.01,bk409653,bk,G,g
661427862762,2459412.6502807,3.041484538907077,0.07128048399964575,15.19235158950599,0.025474003226062036,17.520214011617693,1.50,bl410279,bl,G,g
661427862762,2459412.673075,2.464284439118247,0.13465051746402876,15.42083853561904,0.05939219344559266,16.829620544564253,1.36,bG258310,bG,G,g
661427862762,2459412.6882153,3.196170183793106,0.05028719021192896,15.138490882853104,0.017101714307316305,17.898997186018086,1.46,bk410031,bk,G,g
661427862762,2459413.6192894,4.073428353177124,0.06457983166309068,14.875165417322913,0.017232528257005362,17.627398339868087,1.47,bk410407,bk,G,g
661427862762,2459414.2806474,7.681736273323668,0.37590298872365646,14.186417139684192,0.0531898246172963,15.714951164668747,1.42,bo315581,bo,G,g
661427862762,2459414.4871624,4.341517123562841,0.2783684728534705,14.80596182657857,0.06969324740710359,16.041090494235053,1.42,bl411014,bl,B,g
661427862762,2459414.5113105,3.1656218770242424,0.09235512718454092,15.148918025790323,0.03171130719618629,17.238988084628936,1.43,bk410755,bk,B,g
661427862762,2459415.7560043,4.045176231174445,0.07900223141072454,14.882722005458845,0.021228244644090483,17.40854221626423,1.49,bk411377,bk,G,g
661427862762,2459420.3818857,7.341654877169491,0.8016488882208026,14.235580709884573,0.1186867949767299,14.892680124948683,1.90,bo316514,bo,G,g
661427862762,2459420.5624546,2.665736667098,0.2531483239202059,15.335522507969795,0.10322145658593743,16.144202970705205,1.47,bp316363,bp,G,g
661427862762,2459421.2612131,2.4646839391542765,1.046472977406764,14.603320565863045,99.999,14.603320565863045,1.58,bo316817,bo,G,g
661427862762,2459421.5003516,4.297580653722554,0.16765653688589893,14.81700553242263,0.04240417594547599,16.591589383625234,2.09,bG261882,bG,G,g
661427862762,2459422.2239777,5.356848578606653,0.09065748652797581,14.577792196290815,0.018395283118435964,17.259131426173195,1.53,bp316887,bp,G,g
661427862762,2459422.7471945,6.465436913434052,0.12009891652701628,14.373570926200976,0.020190793340137556,16.953792887865408,2.11,bk414333,bk,B,g
661427862762,2459423.7111366,3.170189912093118,0.06482317758746528,15.147352423123026,0.02222579012373048,17.623314821357145,1.44,bk414724,bk,B,g
661427862762,2459424.7046031,6.048024865270632,0.20304968723534805,14.446031702248252,0.03649227420424573,16.383634799273832,2.08,bG263255,bG,G,g
661427862762,2459424.8122266,4.2778389218907105,0.11597001494113712,14.822004553326845,0.029466832755530716,16.99177632865461,2.17,bl415509,bl,G,g
661427862762,2459425.6996691,2.8162863951037878,0.0691377531790077,15.275873579302392,0.026683980665802718,17.55335245682996,1.47,bk415561,bk,G,g
661427862762,2459426.2859069,4.239969858068783,0.07975385293283413,14.83165869926793,0.02044565727612331,17.398261428606617,1.43,bp317641,bp,G,g
661427862762,2459426.613213,3.767516252800364,0.14426752916337557,14.959927786015763,0.041622257523843145,16.754719126952285,1.37,bG264004,bG,G,g
661427862762,2459427.6073028,2.929119408819158,0.05679562388938544,15.233222930928864,0.0210760864193303,17.766853425065513,1.39,bk416331,bk,G,g
661427862762,2459428.7067514,4.70180256526289,0.06263308863506183,14.71940465081243,0.01447943490258804,17.66063103979351,1.39,bk416831,bk,G,g
661427862762,2459430.7783774,3.2946977113181775,0.11324241073451247,15.105526686739292,0.037359899957587504,17.017617846022837,1.40,bG265751,bG,G,g
661427862762,2459431.4137474,4.450895030293961,0.07945118883926645,14.778947242227275,0.019402836346617727,17.40238961143924,1.42,bp318453,bp,G,g
661427862762,2459431.7305231,2.6906420468111993,0.06464111134801794,15.325425810644063,0.026113498685365503,17.62636857524977,1.41,bk418102,bk,G,g
661427862762,2459432.6863297,3.100972287048211,0.1732110914601234,15.171320909716826,0.06071415932560607,16.556201365597712,1.49,bG266492,bG,G,g
661427862762,2459432.6965531,3.4555448433663885,0.06022944930308767,15.053774289090516,0.018945432829912224,17.70311838070001,1.47,bl418768,bl,G,g
661427862762,2459434.2394121,3.9470578621918704,0.10278510788381187,14.909381889745148,0.028305372571844616,17.12281512130161,1.56,bp319485,bp,B,g
661427862762,2459434.2816501,4.669442708487984,0.26587553280180104,14.726902994245322,0.06189071424400525,16.090944678399822,1.43,bo319806,bo,G,g
661427862762,2459435.6951145,3.3525308361459776,0.13008065901724714,15.08663366946572,0.042174711458720864,16.8671087902247,1.41,bG267461,bG,G,g
661427862762,2459436.5429195,4.442868470553123,0.06848879910632316,14.780906981515482,0.0167559195929631,17.563591733224694,1.53,bp319906,bp,G,g
661427862762,2459436.5797489,3.2812816214218516,0.12232534290712559,15.109956857212598,0.04052146221733328,16.933849506780316,1.39,bG267775,bG,G,g
661427862762,2459436.7591589,2.679353517602536,0.09593760895742152,15.329990575276396,0.03891983982376341,17.197668385465462,1.60,bl420227,bl,G,g
661427862762,2459437.6341587,2.604717114248661,0.07210804248306286,15.3606642133584,0.030090909534111126,17.507681346619172,1.40,bl420544,bl,G,g
661427862762,2459438.7376084,2.6699078108144936,0.08429863234980911,15.333824957584062,0.03431914309369413,17.338089289582264,1.57,bl421041,bl,G,g
661427862762,2459440.2401154,6.525756344478109,0.23283638102865398,14.36348848658705,0.0387821747392367,16.235013510355664,1.41,bo320808,bo,G,g
661427862762,2459443.2959351,6.284167363563766,0.6442686458778992,14.40444626502554,0.1114375168378526,15.129973120471746,1.45,bo321218,bo,G,g
661427862762,2459443.5921421,4.999214071120713,0.11927446270977438,14.652811287144152,0.025933307370903637,16.96127193922006,1.49,bl422425,bl,G,g
661427862762,2459447.5282489,5.4756848919196015,0.14182692004252723,14.553969502461388,0.028153500199744996,16.773243932133074,1.38,bk423017,bk,G,g
661427862762,2459448.6466461,1.9423719422591108,0.18527168431148633,15.679234632240124,0.10367852890303908,16.483117987145846,1.43,bl423787,bl,G,g
661427862762,2459448.6847892,3.488481842890022,0.1388336743557988,15.043474455100238,0.04325840711643906,16.79640356694567,1.98,bk423533,bk,G,g
661427862762,2459451.2787847,5.796453280544301,0.3696733581299214,14.492159772787037,0.06932150542491589,15.733095229762494,1.46,bo322482,bo,G,g
661427862762,2459451.358139,6.939391464549669,0.14184264026356852,14.296762153340945,0.02221762292598786,16.773123594842527,1.48,bp322257,bp,G,g
661427862762,2459452.7047695,4.5692921183983115,0.21258798984046892,14.75044331296423,0.0505710503975195,16.333793797913614,1.47,bG272007,bG,G,g
661427862762,2459453.6596219,2.143369859257168,0.1918023060746523,15.57232282419851,0.09726775179375796,16.445506050269604,1.39,bG272344,bG,G,g
661427862762,2459454.5826536,6.486986221535311,0.09050885415421477,14.369958183575648,0.015165623286120618,17.260912944583183,1.46,bk425087,bk,B,g
661427862762,2459455.6132816,1.871848151321329,0.1570173213827609,15.719389085152613,0.09117780274138428,16.662771700705573,1.42,bG273075,bG,G,g
661427862762,2459458.286132,5.015467042686478,0.22507107469965743,14.649287169909455,0.04877760543883221,16.27184139976839,1.37,bo323620,bo,G,g
661427862762,2459460.5048963,5.080676283604241,0.06526699847420779,14.635261810721454,0.013963178460083147,17.61590650984099,2.35,bk427259,bk,G,g
661427862762,2459461.5125556,2.8593855816452924,0.06561908276965608,15.259383814955957,0.024944201448332468,17.61006522274431,1.39,bk427671,bk,G,g
661427862762,2459462.445743,6.279063546366206,0.09728001617426868,14.405328426542498,0.016839955072074777,17.182581526100513,1.51,bp324535,bp,G,g
661427862762,2459463.6460175,4.485843846549327,0.09846264692316536,14.770455243281164,0.023858301778194778,17.169461845142813,1.54,bl428867,bl,G,g
661427862762,2459463.6548529,4.992588649553835,0.16092615741764033,14.654251159672128,0.03503587990153242,16.636074008049086,1.47,bG275882,bG,G,g
661427862762,2459464.5712849,2.649252445648933,0.10199858231952524,15.342257262469142,0.04184879566401474,17.131155272603223,1.40,bG276181,bG,G,g
661427862762,2459465.4621142,3.8931356565153052,0.09555433324142809,14.924316779792905,0.026678599170667283,17.202014645388214,1.50,bp324952,bp,G,g
661427862762,2459465.5750553,3.826374480612662,0.05231092941397018,14.943096943740784,0.014859942792542895,17.856159520809033,2.01,bk429180,bk,G,g
661427862762,2459466.54834,2.684820818110868,0.11826106700913427,15.3277773555754,0.04787829310108494,16.970536128697695,1.38,bG276813,bG,G,g
661427862762,2459466.5982445,2.715015656645898,0.09329869398101419,15.315634776350995,0.03735213225904178,17.227951700382704,2.08,bl429885,bl,G,g
661427862762,2459467.6209512,5.156407615086869,0.09958349613820876,14.61919751951508,0.02099192667940119,17.157172188324882,1.49,bl430302,bl,G,g
661427862762,2459470.4820604,2.136314253787805,0.15130541591216073,15.57590277685044,0.0769841835341283,16.703004427229075,1.49,bG277967,bG,G,g
661427862762,2459474.5327864,2.7461322280956746,0.11171510589866766,15.303262009850371,0.04421835980474274,17.032360857595133,1.46,bk432372,bk,G,g
661427862762,2459475.2797682,3.7054579808049413,0.1783961026134108,14.97796089024937,0.052330591304227105,16.524177205960456,1.54,bp326773,bp,G,g
661427862762,2459475.5104296,3.7499697975320094,0.08868645300557704,14.964996197508274,0.02570642530181605,17.282997397101017,1.47,bk432730,bk,G,g
661427862762,2459476.5107873,2.476401914763565,0.13947560468759976,15.415512794434294,0.061219431803407325,16.79139497908581,1.42,bl433406,bl,G,g
661427862762,2459477.5044459,2.6020471978538935,0.20652253768662368,15.361777697654516,0.08627092521985671,16.365221979223396,1.38,bG280482,bG,G,g
661427862762,2459477.6137065,2.7638345972410843,0.18439768663435566,15.296285499889073,0.07251963206513766,16.488251940692574,1.54,bl433747,bl,G,g
661427862762,2459478.5000998,2.7273513207586877,0.11786136514178056,15.310712910505295,0.04697237885227709,16.974211943816613,1.44,bl434052,bl,G,g
661427862762,2459479.6606275,2.7069318737072994,0.19791489078219043,15.318872307611507,0.07947184906074628,16.411444433894257,1.95,bl434558,bl,G,g
661427862762,2459480.5539423,6.003943791144073,0.11234841513783414,14.45397407795701,0.02033960456479458,17.02622323557007,1.41,bl434855,bl,G,g
661427862762,2459481.3725933,6.821899457933118,0.585609481679289,14.315302336211309,0.09330715722632912,15.233620361877914,1.46,bo328892,bo,G,g
661427862762,2459481.5735046,2.739439024125628,0.11303987758087874,15.30591152697385,0.044852041265034705,17.019561415163153,1.45,bl435248,bl,G,g
661427862762,2459482.542726,5.306501090358289,0.15755928411009149,14.588044977775246,0.03227363728148206,16.659030614263667,1.43,bG282159,bG,G,g
661427862762,2459482.5476691,5.24893680458231,0.08633807975684465,14.599887262178605,0.017878999568866665,17.312134648205845,1.45,bl435602,bl,G,g
661427862762,2459483.5285267,2.691919415346953,0.060374900651306344,15.324910485254144,0.024378475684730453,17.70049953865299,1.49,bl435964,bl,G,g
661427862762,2459484.3751514,3.984383733176317,0.2907980572324316,14.899162726382237,0.07933092442526368,15.99366185955148,1.98,bo330029,bo,G,g
661427862762,2459485.6288768,2.0919002180510042,0.15126441163594465,15.598713209298134,0.0785973620137142,16.703298705266455,1.43,bG283320,bG,G,g
661427862762,2459486.6037926,3.2240101534734817,0.18118373837328375,15.12907462010208,0.061085057640323896,16.507342570856064,1.40,bG283658,bG,B,g
661427862762,2459486.6135442,3.7995449931706577,0.05805445496698559,14.950736643099908,0.01660795399338527,17.743051731128993,1.43,bk436884,bk,G,g
661427862762,2459488.6003152,2.8975500626611375,0.10487998984916291,15.24498825163391,0.039343578713453786,17.10090901982037,1.44,bG284086,bG,G,g
661427862762,2459490.5634143,3.0369199110241585,0.14723245287175932,15.19398227490252,0.052696574012265705,16.7326317428633,1.41,bG284768,bG,G,g
661427862762,2459491.6067661,5.7507948680692085,0.18413477235904624,14.500745931011128,0.03480327437967081,16.48980108833975,1.45,bG285158,bG,G,g
661427862762,2459492.4846373,2.9314523409296975,0.11270036647019337,15.232358527557452,0.041788296069761866,17.022827290809527,2.33,bl438994,bl,G,g
661427862762,2459492.5630787,3.229165244821018,0.06246340797742716,15.127339948359875,0.02102556033018362,17.66357642277724,1.45,bk438767,bk,G,g
661427862762,2459493.6021638,5.862997345929226,0.0820471872499836,14.479766378312885,0.015210944165554094,17.36748136865038,1.42,bk439166,bk,G,g
661427862762,2459494.5295521,2.9571800738509646,0.06698517000962072,15.222871194380312,0.024621418237458035,17.587693951551422,1.54,bl439748,bl,G,g
661427862762,2459495.2960844,4.362204210814051,0.26436169094039247,14.800800640683002,0.06587258417505867,16.097144308714274,1.36,bo332132,bo,G,g
661427862762,2459496.6225298,2.4934225706560493,0.08989101513385073,15.408075906215032,0.03918614770531329,17.26834989915012,1.53,bl440197,bl,G,g
661427862762,2459497.2745413,4.161364252763474,0.31448272541575023,14.851976291919355,0.08214350597594153,15.908648625006954,1.43,bo332703,bo,G,g
661427862762,2459497.5424127,4.409002496580773,0.09693508268787106,14.789214760422285,0.023897518859337087,17.186438148684246,1.53,bl440493,bl,G,g
661427862762,2459501.5600196,3.713650154497128,99.99,14.975563151053237,99.99,99.99,1.40,bk441652,bk,G,g
661427862762,2459502.5647726,2.6745894757644777,0.11568058744585454,15.331922793858524,0.04701273601136308,16.994489397997466,1.46,bk441982,bk,G,g
661427862762,2459503.5461511,3.230763128664926,0.23952917157493883,15.126802827737041,0.08058708881506291,16.204244580296113,1.44,bG288668,bG,G,g
661427862762,2459504.5668913,4.210603431423414,0.24210388627932117,14.839204772148056,0.06249849989808602,16.192636209336012,1.41,bG289021,bG,G,g
661427862762,2459505.5505349,3.1894225032246193,0.11924957065376278,15.140785487027628,0.04064030350499163,16.961498551240155,1.41,bk443021,bk,B,g
661427862762,2459506.3118037,4.867265162216171,0.4957026854957778,14.681853105579158,0.11070020820437612,15.414587432129487,1.42,bo334449,bo,G,g
661427862762,2459506.3348088,3.112141082723407,0.20824362947355948,15.167417430682,0.0727318476734461,16.356211300252305,1.45,bp334180,bp,G,g
661427862762,2459507.5528185,2.3629143699651767,0.3151842642924275,15.466445663657765,0.14498688398397303,15.906229293884097,1.39,bG290027,bG,G,g
661427862762,2459508.5489257,4.300712505083515,0.33261953318655363,14.816214592988931,0.0840658310518547,15.847771237161565,1.44,bG290352,bG,G,g
661427862762,2459508.5864801,4.542200750047677,0.20071146934529055,14.756899810611642,0.04803060291653054,16.396210135741033,1.49,bl444397,bl,G,g
661427862762,2459509.5461088,2.9171029662739696,0.28760374993510773,15.237686225090354,0.107165490996671,16.005654250649883,1.44,bG290674,bG,G,g
661427862762,2459509.5795671,2.62548957161166,0.18122835714333174,15.352039878236925,0.07502880485641839,16.50707522760292,1.60,bl444741,bl,G,g
661427862762,2459510.508741,4.343291841155635,0.1605549427516327,14.805518091966016,0.040180639133589914,16.63858141132436,1.43,bG290976,bG,G,g
661427862762,2459511.5432985,2.3435534148114474,0.1418357164097024,15.475378481008955,0.06578440072784586,16.773176594859226,1.44,bG291307,bG,G,g
661427862762,2459512.2952194,4.658651814897742,0.2933591573677795,14.72941499046266,0.06844655105863563,15.984141487678293,1.47,bo335357,bo,G,g
661427862762,2459512.5398353,3.555533980754253,0.1372609226078287,15.022803538253452,0.041961813841773395,16.808773327187595,1.38,bG291617,bG,G,g
661427862762,2459513.2919018,5.393969390806942,0.2958034283134694,14.570294428206845,0.059608322232251015,15.97513260371162,1.48,bo335666,bo,G,g
661427862762,2459513.5058198,2.7611488300097853,0.10008314781665274,15.297341081317928,0.03939882886903513,17.151738220600492,2.16,bl446052,bl,G,g
661427862762,2459514.5366851,3.034616592959428,0.10226560407703784,15.194806051859896,0.03663008551361146,17.128316641320406,1.42,bG292262,bG,G,g
661427862762,2459515.548597,2.1387511627868747,0.09509479095240592,15.57466497562087,0.04832909270026988,17.207248791301208,1.50,bl446763,bl,G,g
661427862762,2459516.5163851,3.1692846557419725,0.12559837457244413,15.147662502323184,0.043075957886588495,16.90518056387049,1.48,bG292894,bG,G,g
661427862762,2459516.5643586,3.145044239202027,0.0757685247003943,15.155998725407551,0.026186306392479215,17.453918533635214,1.49,bl447106,bl,G,g
661427862762,2459517.5310759,3.4202413533000584,0.07088065346625277,15.064923738203294,0.022525950829738316,17.526321329528294,2.02,bk447109,bk,G,g
661427862762,2459518.5126347,3.4403579698631512,0.05868978787711587,15.05855653892904,0.018542619184205064,17.731234261834622,1.43,bk447427,bk,G,g
661427862762,2459518.5542695,3.005451662437882,0.08989780235917429,15.205291253594599,0.032512584975350436,17.26826792368168,1.53,bl447745,bl,G,g
661427862762,2459522.2645022,8.200725095203309,0.3674225702898018,14.11543498799259,0.04869963989455655,15.7397260341086,2.04,bo337012,bo,G,g
661427862762,2459522.2967394,5.040659802011298,0.10013468811009774,14.643847153381797,0.021592818513591197,17.15117923779485,1.44,bp336746,bp,G,g
661427862762,2459524.2592533,6.780742474623006,0.4598053733587926,14.32187249566133,0.07370703889338055,15.496205505948762,2.08,bo337634,bo,G,g
661427862762,2459524.2630089,4.730715244661085,0.11289203117440626,14.71274860377478,0.025938726638827556,17.020982393900045,2.01,bp337350,bp,G,g
661427862762,2459528.5052592,3.627235843166792,0.3762043452807726,15.001126136380492,0.11273536772633068,15.714081092732684,2.05,bG296370,bG,G,g
661427862762,2459529.2538521,5.496322670911711,0.5039835349579971,14.54988507030354,0.09966812775947657,15.39659974053517,2.22,bp338033,bp,G,g
661427862762,2459532.51696,5.435942758751754,0.19071895133953123,14.561878435027126,0.038135649541930425,16.451655986152186,2.29,bl452097,bl,G,g
661427862762,2459533.5173091,3.2426785311989033,0.19819688138516714,15.122805881687174,0.0664362472990234,16.409898569922078,2.12,bl452438,bl,G,g
661427862762,2459616.8867692,2.7737783163699943,0.7337819390668799,14.98872306631878,99.999,14.98872306631878,1.97,bG318954,bG,G,g
661427862762,2459617.8821743,2.8473367379622383,0.2588147552500421,15.263968543112746,0.09880123498939697,16.120168030938522,1.42,bG319256,bG,G,g
661427862762,2459620.8762491,4.940395164248591,0.2098341710838412,14.665661402407885,0.04616647315862951,16.347950077385452,1.59,bG320238,bG,G,g
661427862762,2459621.8938502,2.0096084359520106,0.4889394079780007,15.42950300561304,99.999,15.42950300561304,2.11,bk477922,bk,G,g
661427862762,2459622.6268106,2.971332012335845,0.6061692621006933,15.19615583595947,99.999,15.19615583595947,1.51,bo353388,bo,G,g
661427862762,2459623.8663458,1.8549044317207837,0.1948691625598847,15.729261775201731,0.11419149337726828,16.428282814439374,1.45,bG321230,bG,G,g
661427862762,2459623.8938792,2.893644783358922,0.4745817410283215,15.246452579422412,0.17826988353084947,15.461863048352809,2.21,bl478877,bl,B,g
661427862762,2459624.8765788,4.544670181662007,0.08384005548041418,14.756309695181368,0.020052169122222168,17.344011718866497,1.41,bk478946,bk,G,g
661427862762,2459624.8879507,3.530510402026316,0.17362282195673734,15.030471883770257,0.05345415737631378,16.553623584709083,1.54,bl479220,bl,G,g
661427862762,2459629.8708635,2.6021657398096263,0.12946736279793944,15.361728235691798,0.054080104196545825,16.872239857255742,1.46,bk480685,bk,G,g
661427862762,2459630.8778226,3.128634443079467,0.1123895277152205,15.161678566947872,0.03904659759642516,17.025825995890195,1.51,bk481054,bk,G,g
661427862762,2459632.5987011,9.467837965477576,0.4856466795052801,13.959438580492895,0.055754738037765976,15.436839552202702,1.42,bo355773,bo,G,g
661427862762,2459633.6235256,4.093677055847702,0.12471364441426615,14.869781675217437,0.03311407013709111,16.912855685250644,1.48,bp355851,bp,G,g
661427862762,2459633.861888,4.882701040558543,0.18572805693312155,14.678415287309424,0.04134562429206185,16.480446823406293,1.51,bG324586,bG,G,g
661427862762,2459638.6066163,4.181880651567145,0.7714599940280706,14.846636536913486,0.20051826956261912,14.934357087528971,1.49,bo357472,bo,G,g
661427862762,2459638.6375799,3.578358555384355,0.28011631325548564,15.015855984314916,0.08508768722475532,16.034294607050736,1.47,bp357191,bp,B,g
661427862762,2459638.8424431,2.2653817127200044,0.1299431738029006,15.512212146409299,0.062348247726850686,16.86825693643212,1.37,bG325490,bG,G,g
661427862762,2459639.8532469,3.2704996896011513,0.1300979292326249,15.113530341658068,0.0432382834628561,16.86696465155247,1.39,bG325857,bG,G,g
661427862762,2459639.8703895,3.89317600493559,0.05570419686986349,14.924305527291693,0.015552351087949412,17.787920818805926,1.52,bk484336,bk,G,g
661427862762,2459639.8779023,3.71877082309356,0.14120272838916784,14.974067085051551,0.04127203148869699,16.77803289031646,1.53,bl484605,bl,G,g
661427862762,2459644.573754,5.16929443684521,0.3290571675463575,14.616487447862545,0.06919142228388976,15.85946222376223,1.45,bo358740,bo,G,g
661427862762,2459644.5749827,5.173433996806841,0.359433831311301,14.615618340568288,0.07551830125186541,15.763593230982234,1.42,bo358741,bo,G,g
661427862762,2459644.6003177,3.867134872699188,0.1180655487000083,14.931592324600496,0.03318532256481903,16.972332636930226,2.02,bp358472,bp,G,g
661427862762,2459645.893023,2.865785735657016,0.05340448390426108,15.256956330628906,0.020255649732494992,17.833696305334957,1.47,bk486132,bk,G,g
661427862762,2459646.8284476,5.264346255686108,0.1638530741422888,14.596704505499499,0.03383158304862566,16.616504126830232,1.38,bG328074,bG,G,g
661427862762,2459647.8426486,2.119326123035364,0.13366964416481328,15.584571143982348,0.06855626885559238,16.83755863159214,1.39,bG328433,bG,G,g
661427862762,2459648.830009,4.876169717388833,0.13161778313940808,14.67986858969758,0.02933917727474746,16.854354182366844,1.41,bG328779,bG,G,g
