2458675.766379 12.598591 0.337063
2458675.787212 12.602435 0.337272
2458675.808045 12.603929 0.338096
2458675.828877 12.605446 0.339188
2458675.849710 12.602769 0.338667
2458675.870543 12.604972 0.339379
2458675.891376 12.601043 0.338379
2458675.912209 12.601552 0.338490
2458675.933042 12.606537 0.340021
2458675.953875 12.605705 0.340088
2458675.974707 12.607654 0.341310
2458675.995540 12.606933 0.340977
2458676.016373 12.605276 0.340837
2458676.037206 12.599573 0.339471
2458676.058039 12.603934 0.339431
2458676.078872 12.602236 0.338765
2458676.099705 12.581466 0.331283
2458676.120537 12.577141 0.329207
2458676.141370 12.580727 0.331532
2458676.162203 12.583300 0.331832
2458676.183036 12.584553 0.332640
2458676.203869 12.589277 0.333547
2458676.224702 12.592136 0.334866
2458676.245535 12.591610 0.334368
2458676.266367 12.593660 0.334357
2458676.287200 12.593043 0.334446
2458676.308033 12.595718 0.335624
2458676.328866 12.598530 0.337275
2458676.349699 12.593033 0.335377
2458676.370532 12.601579 0.336900
2458676.391364 12.594406 0.335283
2458676.412197 12.598415 0.336628
2458676.433030 12.606841 0.340466
2458676.453863 12.606296 0.339390
2458676.474696 12.604300 0.340006
2458676.495529 12.606358 0.341596
2458676.516362 12.606927 0.341927
2458676.537194 12.603670 0.340087
2458676.558027 12.600644 0.339581
2458676.578860 12.600927 0.338401
2458676.599693 12.596911 0.337194
2458676.620526 12.590216 0.334744
2458676.641359 12.574902 0.328494
2458676.662191 12.572903 0.327247
2458676.683024 12.576423 0.329709
2458676.703857 12.586650 0.332490
2458676.724690 12.582411 0.331210
2458676.745523 12.586362 0.332353
2458676.766356 12.587286 0.332636
2458676.787188 12.590412 0.333786
2458676.808021 12.588749 0.332942
2458676.828854 12.592984 0.334683
2458676.849687 12.588546 0.333671
2458676.870520 12.589450 0.333222
2458676.891353 12.597688 0.336178
2458676.912186 12.594478 0.334901
2458676.933018 12.597294 0.336221
2458676.953851 12.594560 0.335248
2458676.974684 12.597760 0.337436
2458676.995517 12.597804 0.337956
2458677.016350 12.593110 0.336308
2458677.037183 12.604182 0.340017
2458677.058015 12.599968 0.338369
2458677.078848 12.597578 0.337154
2458677.099681 12.592457 0.334977
2458677.120514 12.595365 0.336287
2458677.141347 12.590199 0.334513
2458677.162180 12.580879 0.330899
2458677.183012 12.567748 0.326428
2458677.203845 12.570402 0.326598
2458677.224678 12.575180 0.328274
2458677.245511 12.580318 0.330426
2458677.266344 12.578785 0.329308
2458677.287176 12.579276 0.329450
2458677.308009 12.584262 0.331747
2458677.328842 12.584212 0.331279
2458677.349675 12.582168 0.331434
2458677.370508 12.586988 0.332379
2458677.391341 12.584026 0.331280
2458677.412173 12.585637 0.331681
2458677.433006 12.587187 0.332915
2458677.453839 12.592849 0.335752
2458677.474672 12.593957 0.336529
2458677.495505 12.593042 0.336263
2458677.516338 12.593133 0.336272
2458677.537170 12.597314 0.338019
2458677.558003 12.588520 0.333815
2458677.578836 12.594619 0.335720
2458677.599669 12.590479 0.334298
2458677.620502 12.591599 0.335140
2458677.641335 12.586446 0.332799
2458677.662167 12.585959 0.332817
2458677.683000 12.585834 0.331847
2458677.703833 12.562578 0.323526
2458677.724666 12.557900 0.322294
2458677.745499 12.560284 0.323025
2458677.766331 12.569682 0.326432
2458677.787164 12.567633 0.326710
2458677.807997 12.574570 0.328618
2458677.828830 12.577982 0.329342
2458677.849663 12.576755 0.329477
2458677.870496 12.577236 0.329522
2458677.891328 12.578455 0.329862
2458677.912161 12.583309 0.331056
2458677.932994 12.583381 0.331662
2458677.953827 12.583298 0.332270
2458677.974660 12.589525 0.335266
2458677.995492 12.590987 0.335492
2458678.016325 12.588623 0.334870
2458678.037158 12.585505 0.333136
2458678.057991 12.583569 0.332380
2458678.078824 12.586566 0.332924
2458678.099656 12.589951 0.333848
2458678.120489 12.588089 0.334163
2458678.141322 12.588164 0.333137
2458678.162155 12.587586 0.333110
2458678.182988 12.581182 0.331302
2458678.203821 12.578915 0.330504
2458678.224653 12.576297 0.328518
2458678.245486 12.555783 0.322018
2458678.266319 12.553183 0.320997
2458678.287152 12.564463 0.324396
2458678.307985 12.566062 0.324863
2458678.328817 12.570401 0.326289
2458678.349650 12.567735 0.325724
2458678.370483 12.572826 0.327774
2458678.391316 12.573943 0.328739
2458678.412149 12.574652 0.329124
2458678.432981 12.579325 0.331306
2458678.453814 12.575276 0.329915
2458678.474647 12.583952 0.333517
2458678.495480 12.585745 0.334905
2458678.516313 12.580215 0.332401
2458678.537145 12.585580 0.333505
2458678.557978 12.586289 0.333918
2458678.578811 12.581725 0.332155
2458678.599644 12.584324 0.332576
2458678.620477 12.578987 0.330646
2458678.641309 12.586672 0.332966
2458678.662142 12.583486 0.331830
2458678.682975 12.579287 0.330314
2458678.703808 12.577265 0.330335
2458678.724641 12.577790 0.329153
2458678.745473 12.577473 0.329522
2458678.766306 12.563607 0.325090
2458678.787139 12.547191 0.319075
2458678.828805 12.559576 0.322653
2458678.849637 12.564916 0.324978
2458678.870470 12.567487 0.325508
2458678.891303 12.567749 0.326521
2458678.912136 12.568752 0.326721
2458678.932969 12.572442 0.328363
2458678.953801 12.571373 0.328132
2458678.974634 12.574889 0.330086
2458678.995467 12.573460 0.329340
2458679.016300 12.579885 0.330780
2458679.037133 12.576870 0.329296
2458679.057965 12.574928 0.328842
2458679.078798 12.578081 0.329797
2458679.099631 12.580314 0.330469
2458679.120464 12.572089 0.328285
2458679.141297 12.580101 0.331728
2458679.162129 12.581059 0.330505
2458679.182962 12.583500 0.331616
2458679.203795 12.581292 0.330355
2458679.224628 12.575747 0.329182
2458679.245461 12.578457 0.329354
2458679.266293 12.582834 0.331193
2458679.287126 12.576744 0.328731
2458679.307959 12.566276 0.325797
2458679.328792 12.552160 0.320574
2458679.349624 12.553913 0.320869
2458679.370457 12.556642 0.321998
2458679.391290 12.569004 0.327124
2458679.412123 12.571608 0.327971
2458679.432956 12.576045 0.330675
2458679.453788 12.578946 0.331772
2458679.474621 12.579023 0.332119
2458679.495454 12.578491 0.331270
2458679.516287 12.578922 0.330645
2458679.537120 12.583498 0.332525
2458679.557952 12.583712 0.332451
2458679.578785 12.578887 0.330388
2458679.599618 12.584348 0.332376
2458679.620451 12.578205 0.330024
2458679.641283 12.580722 0.330472
2458679.662116 12.578125 0.329624
2458679.682949 12.576665 0.329258
2458679.703782 12.576546 0.329527
2458679.724615 12.577388 0.329564
2458679.745447 12.578378 0.329921
2458679.766280 12.576510 0.329306
2458679.787113 12.572896 0.328079
2458679.807946 12.572469 0.327468
2458679.828778 12.570285 0.327278
2458679.849611 12.556429 0.322986
2458679.870444 12.543539 0.317883
2458679.891277 12.549804 0.319422
2458679.912110 12.552319 0.322163
2458679.932942 12.555982 0.324077
2458679.953775 12.565500 0.327153
2458679.974608 12.563677 0.325473
2458679.995441 12.563725 0.325202
2458680.016273 12.565230 0.326209
2458680.037106 12.565688 0.326394
2458680.057939 12.569607 0.327561
2458680.078772 12.566487 0.326338
2458680.099605 12.565393 0.325641
2458680.120437 12.573747 0.328317
2458680.141270 12.570431 0.326510
2458680.162103 12.575833 0.329454
2458680.182936 12.573682 0.328426
2458680.203768 12.564811 0.324464
2458680.224601 12.573711 0.328575
2458680.245434 12.576127 0.329116
2458680.266267 12.573244 0.328195
2458680.287099 12.570458 0.327145
2458680.307932 12.575146 0.329089
2458680.328765 12.568267 0.326785
2458680.349598 12.569148 0.326748
2458680.370431 12.564740 0.325680
2458680.391263 12.542954 0.318267
2458680.412096 12.542703 0.319442
2458680.432929 12.548310 0.320903
2458680.453762 12.554306 0.323579
2458680.474594 12.560215 0.324839
2458680.495427 12.554212 0.323416
2458680.516260 12.561786 0.325086
2458680.537093 12.556382 0.322850
2458680.557925 12.558279 0.324165
2458680.578758 12.562048 0.324866
2458680.599591 12.564281 0.325507
2458680.620424 12.558558 0.323591
2458680.641257 12.564790 0.324711
2458680.662089 12.563469 0.324872
2458680.682922 12.565240 0.325757
2458680.703755 12.567001 0.326058
2458680.724588 12.570293 0.326669
2458680.745420 12.564004 0.325402
2458680.766253 12.570097 0.328046
2458680.787086 12.569016 0.327192
2458680.807919 12.568588 0.326843
2458680.828751 12.566313 0.325848
2458680.849584 12.570512 0.328196
2458680.870417 12.567469 0.326321
2458680.891250 12.570030 0.328084
2458680.912082 12.554549 0.323855
2458680.932915 12.538048 0.317951
2458680.953748 12.539398 0.318436
2458680.974581 12.545551 0.321253
2458680.995413 12.551495 0.321005
2458681.016246 12.552900 0.322534
2458681.037079 12.556915 0.323138
2458681.057912 12.555553 0.322948
2458681.078744 12.561325 0.325379
2458681.099577 12.554291 0.322791
2458681.120410 12.560808 0.324842
2458681.141243 12.557278 0.322930
2458681.162075 12.564739 0.326080
2458681.182908 12.560635 0.324741
2458681.203741 12.561519 0.325069
2458681.224574 12.568425 0.327566
2458681.245406 12.563623 0.325464
2458681.266239 12.566227 0.326713
2458681.287072 12.563888 0.325160
2458681.307905 12.568202 0.327031
2458681.328737 12.562778 0.325287
2458681.349570 12.567041 0.327111
2458681.370403 12.564619 0.326325
2458681.391236 12.565872 0.327418
2458681.412068 12.566572 0.328802
2458681.432901 12.562917 0.327708
2458681.453734 12.552471 0.323749
2458681.474567 12.536694 0.317995
2458681.495399 12.539669 0.318192
2458681.516232 12.542220 0.318584
2458681.537065 12.545219 0.319974
2458681.557898 12.553611 0.323174
2458681.578730 12.554550 0.323896
2458681.599563 12.554600 0.323435
2458681.620396 12.559796 0.324493
2458681.641229 12.549762 0.321889
2458681.662061 12.551202 0.323052
2458681.682894 12.558125 0.324775
2458681.703727 12.558615 0.325088
2458681.724560 12.559290 0.325900
2458681.745392 12.562842 0.327277
2458681.766225 12.558406 0.324915
2458681.787058 12.562608 0.326042
2458681.807890 12.565934 0.328325
2458681.828723 12.560592 0.326148
2458681.849556 12.565947 0.328083
2458681.870389 12.564558 0.328203
2458681.891221 12.558872 0.326466
2458681.912054 12.555374 0.325816
2458681.932887 12.562804 0.328089
2458681.953719 12.564442 0.328719
2458681.974552 12.556345 0.325343
2458681.995385 12.538967 0.318971
2458682.016218 12.528493 0.315841
2458682.037050 12.536211 0.318318
2458682.057883 12.537209 0.318745
2458682.078716 12.539938 0.319861
2458682.099548 12.542932 0.320184
2458682.120381 12.534430 0.319620
2458682.141214 12.528027 0.321456
2458682.162046 12.527020 0.321928
2458682.203712 12.526771 0.321226
2458682.224544 12.528901 0.322215
2458682.245377 12.528206 0.322112
2458682.266210 12.526277 0.321939
2458682.287042 12.526975 0.322530
2458682.307875 12.527802 0.323661
2458682.328708 12.525479 0.323577
2458682.349540 12.525684 0.323797
2460097.679917 12.489760 0.307450
2460097.682232 12.502033 0.313309
2460097.684547 12.502774 0.313847
2460097.686861 12.502626 0.313229
2460097.689176 12.511707 0.315216
2460097.691491 12.506801 0.312698
2460097.693806 12.499535 0.310643
2460097.696121 12.504424 0.311803
2460097.698436 12.499467 0.310551
2460097.700751 12.502408 0.312875
2460097.703066 12.505262 0.313134
2460097.705381 12.504070 0.313567
2460097.707696 12.491761 0.308781
2460097.710010 12.501146 0.312307
2460097.712325 12.499915 0.310714
2460097.714640 12.491825 0.308057
2460097.716955 12.508800 0.312642
2460097.719270 12.498350 0.311631
2460097.721585 12.494686 0.311887
2460097.723900 12.492861 0.310731
2460097.726215 12.497248 0.311027
2460097.728530 12.497450 0.311605
2460097.730845 12.498609 0.311756
2460097.733159 12.501799 0.314214
2460097.735474 12.507197 0.316162
2460097.737789 12.496879 0.310266
2460097.740104 12.502557 0.312125
2460097.742419 12.503903 0.312439
2460097.744734 12.500120 0.311391
2460097.747049 12.496668 0.313082
2460097.749364 12.506776 0.313277
2460097.751679 12.492197 0.307734
2460097.753994 12.496216 0.310267
2460097.756309 12.506875 0.313531
2460097.758623 12.491406 0.310069
2460097.760938 12.512983 0.315971
2460097.763253 12.501507 0.313264
2460097.765568 12.507697 0.316040
2460097.767883 12.505146 0.313069
2460097.770198 12.497952 0.311196
2460097.772513 12.490865 0.307160
2460097.774828 12.499422 0.311509
2460097.777143 12.499639 0.311166
2460097.779458 12.495335 0.310608
2460097.781772 12.504876 0.314467
2460097.784087 12.505310 0.312323
2460097.786402 12.488618 0.306562
2460097.788717 12.496681 0.309634
2460097.791032 12.491114 0.307515
2460097.793347 12.507659 0.313779
2460097.795662 12.505983 0.314558
2460097.797977 12.495047 0.307960
2460097.800292 12.504048 0.314189
2460097.802607 12.498677 0.308865
2460097.804921 12.501267 0.310799
2460097.807236 12.495068 0.307225
2460097.809551 12.503184 0.311739
2460097.811866 12.510136 0.314410
2460097.814181 12.506052 0.312725
2460097.816496 12.496257 0.308663
2460097.818811 12.505309 0.312570
2460097.821126 12.505889 0.313326
2460097.823441 12.500040 0.309846
2460097.825756 12.503446 0.309640
2460097.828070 12.491141 0.308970
2460097.830385 12.501352 0.311025
2460097.832700 12.496393 0.308222
2460097.835015 12.510952 0.314515
2460097.837330 12.502491 0.310850
2460097.839645 12.505668 0.312260
2460097.841960 12.504548 0.311890
2460097.844275 12.506169 0.314999
2460097.846590 12.505591 0.313797
2460097.848905 12.511703 0.313803
2460097.851219 12.512520 0.312851
2460097.853534 12.499460 0.310389
2460097.855849 12.500274 0.310990
2460097.858164 12.502493 0.310026
2460097.860479 12.504273 0.313166
2460097.862794 12.513442 0.315341
2460097.865109 12.500081 0.310516
2460097.867424 12.498247 0.310139
2460097.869739 12.512152 0.316553
2460097.872054 12.505655 0.311087
2460097.874368 12.500547 0.309812
2460097.876683 12.496576 0.310407
2460097.878998 12.499793 0.310315
2460097.881313 12.510139 0.313152
2460097.883628 12.503552 0.310225
2460097.885943 12.504560 0.312864
2460097.888258 12.512498 0.313887
2460097.890573 12.510661 0.315645
2460097.892888 12.509311 0.314566
2460097.895203 12.507938 0.312073
2460097.897518 12.495548 0.306840
2460097.899832 12.494795 0.308120
2460097.902147 12.512970 0.314205
2460097.904462 12.509239 0.313185
2460097.906777 12.502992 0.311193
2460097.909092 12.508619 0.313554
2460097.911407 12.498429 0.310969
2460097.913722 12.505577 0.311266
2460097.916037 12.504339 0.309704
2460097.918352 12.504093 0.310152
2460097.920667 12.498640 0.307755
2460097.922981 12.493434 0.307568
2460097.925296 12.507099 0.312683
2460097.927611 12.492197 0.307993
2460097.929926 12.501945 0.309542
2460097.932241 12.497794 0.309518
2460097.934556 12.502704 0.309323
2460097.936871 12.500100 0.309772
2460097.939186 12.506334 0.312505
2460097.941501 12.495831 0.308854
2460097.943816 12.495954 0.309583
2460097.946130 12.490451 0.305858
2460097.948445 12.496915 0.309396
2460097.950760 12.493665 0.307884
2460097.953075 12.482059 0.303403
2460097.955390 12.494559 0.307996
2460097.957705 12.500448 0.310838
2460097.960020 12.496773 0.309152
2460097.962335 12.496163 0.309971
2460097.964650 12.497173 0.309424
2460097.966965 12.502272 0.313214
2460097.969279 12.480598 0.302592
2460097.971594 12.490730 0.305784
2460097.973909 12.493636 0.306425
2460097.976224 12.493047 0.308505
2460097.978539 12.489682 0.306901
2460097.980854 12.502083 0.311406
2460097.983169 12.503656 0.308973
2460097.985484 12.489327 0.307145
2460097.987799 12.492896 0.307315
2460097.990113 12.496143 0.307425
2460097.992428 12.485639 0.306377
2460097.994743 12.480787 0.303491
2460097.997058 12.490663 0.306044
2460097.999373 12.493271 0.307981
2460098.001688 12.491363 0.305772
2460098.004003 12.486414 0.304821
2460098.006318 12.493102 0.308499
2460098.008633 12.496462 0.309583
2460098.010948 12.488589 0.304038
2460098.013262 12.491870 0.308763
2460098.015577 12.495135 0.308499
2460098.017892 12.493679 0.307810
2460098.020207 12.489498 0.306694
2460098.022522 12.493224 0.307566
2460098.024837 12.497597 0.307738
2460098.027152 12.486230 0.304882
2460098.029467 12.489108 0.307769
2460098.031782 12.483582 0.304068
2460098.034097 12.487885 0.304210
2460098.036411 12.487755 0.307807
2460098.038726 12.488707 0.305739
2460098.041041 12.497657 0.309340
2460098.043356 12.487654 0.305958
2460098.045671 12.484309 0.304184
2460098.047986 12.477873 0.303287
2460098.050301 12.498144 0.307430
2460098.052616 12.489824 0.306625
2460098.054931 12.490259 0.306566
2460098.057246 12.501334 0.310657
2460098.059560 12.494340 0.307388
2460098.061875 12.492045 0.306773
2460098.064190 12.494887 0.308142
2460098.066505 12.481048 0.303952
2460098.068820 12.484236 0.305847
2460098.071135 12.483488 0.303732
2460098.073450 12.490051 0.307485
2460098.075765 12.491929 0.306677
2460098.078080 12.484322 0.305632
2460098.080395 12.490401 0.309278
2460098.082709 12.492640 0.309426
2460098.085024 12.494975 0.307690
2460098.087339 12.491240 0.306529
2460098.089654 12.495524 0.311541
2460098.091969 12.487697 0.307248
2460098.094284 12.496447 0.310611
2460098.096599 12.486756 0.306292
2460098.098914 12.498902 0.309288
2460098.101229 12.490894 0.309179
2460098.103544 12.488746 0.308003
2460098.105858 12.475059 0.302945
2460098.108173 12.489432 0.306380
