# "asas_sn_id":661427923662,"ra_deg":272.76217,"dec_deg":-32.37086,"name":"V4611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923662,2458717.5391416,40.91654065109322,0.06472119006097578,12.37031835096062,0.0017193320479212066,17.625024375772064,2.00,bl251291,bl,G,g
661427923662,2458718.5168608,40.19670721926111,0.04357388816089477,12.389589425831959,0.0011782786499318308,18.054574825472393,1.51,bl251705,bl,G,g
661427923662,2458721.3868817,38.017484291011414,0.10001349346200974,12.45010718437527,0.0028594821832055857,17.15249411792317,2.03,bp161070,bp,G,g
661427923662,2458721.7108569,40.543502671796965,0.06813750240583064,12.380262457410884,0.0018267415919777685,17.56917508551712,1.38,bH111667,bH,G,g
661427923662,2458722.4273557,37.98269758152258,0.06635700520302629,12.45110110811712,0.0018989483149189092,17.59792366795398,2.14,bp161327,bp,G,g
661427923662,2458722.7128659,40.03407630653401,0.057096094334180635,12.393991090730214,0.00155020367217118,17.761124608214907,1.43,bl253469,bl,G,g
661427923662,2458723.7093805,39.78845898624472,0.07809046006266684,12.400672824349058,0.002133305411000437,17.421145657837446,1.44,bl253902,bl,G,g
661427923662,2458724.4440303,36.94260329869837,0.05652903864691843,12.481246881363674,0.0016632451895201511,17.771961612053722,1.96,bp161766,bp,G,g
661427923662,2458724.7065992,39.80918269424813,0.06211082938998686,12.400107468891047,0.0016958843791039996,17.669722289974995,1.43,bl254343,bl,G,g
661427923662,2458725.4475092,37.13964675933608,0.061032507312170046,12.475471200321069,0.0017862227471072561,17.688737581869706,2.14,bp162015,bp,G,g
661427923662,2458725.6811953,40.69935351150643,0.06255953478102354,12.376096845448622,0.0016707757853690434,17.661906835273125,1.35,bH113303,bH,G,g
661427923662,2458726.7032273,42.00183213765215,0.06817275104080654,12.341895034982834,0.0017642281914239586,17.56861356180123,1.44,bH113695,bH,G,g
661427923662,2458727.4402231,37.42697531264017,0.0575397426165389,12.467103795486585,0.0016710727482996813,17.75272082419818,2.06,bp162499,bp,G,g
661427923662,2458728.4374794,37.287679589946,0.052649993162983195,12.471152227075354,0.001534776474893757,17.84914481362982,2.18,bp162921,bp,G,g
661427923662,2458729.2621048,37.40038303957952,0.05754122352851731,12.467875497053498,0.001672303947181022,17.75269288074576,1.95,bp163201,bp,G,g
661427923662,2458730.2490443,37.47892162593627,0.05262969705321486,12.465597905979994,0.0015263564149497456,17.84956343609003,1.97,bp163626,bp,G,g
661427923662,2458730.6688594,40.33921248297392,0.07411596498218334,12.38574708352723,0.001997084884499808,17.477861192814544,1.38,bH115260,bH,B,g
661427923662,2458732.2505864,37.62689488578703,0.08055352184741671,12.46131967185926,0.0023270104053730685,17.387429279490064,2.01,bp164090,bp,G,g
661427923662,2458736.680501,41.47130511028363,0.2018326127204897,12.355696364998563,0.005290001703895834,16.39016225599379,1.98,bH116636,bH,G,g
661427923662,2458738.6663383,41.91626123622159,0.1509139320374734,12.34410927637519,0.003913442607034725,16.70581727463246,2.02,bH116952,bH,B,g
661427923662,2458741.4011043,37.46723083283134,0.13841317296005765,12.465936632306109,0.004015484937085533,16.799697050309053,2.02,bp166065,bp,G,g
661427923662,2458742.382042,36.89779453622433,0.13000120388447203,12.482564601828535,0.0038296504756521075,16.867772176098896,1.95,bp166305,bp,G,g
661427923662,2458742.6584359,40.979513943316014,0.10268069241913903,12.368648614924782,0.002723542510437144,17.123918639842643,2.06,bH118499,bH,G,g
661427923662,2458743.3102092,37.36515065944516,0.08288453159114374,12.468898778012802,0.0024111205381026142,17.356456892769557,1.96,bp166656,bp,G,g
661427923662,2458743.6560954,39.72889413461953,0.11475404874046956,12.402299431007823,0.0031395956114905325,17.00322056841076,2.13,bl260740,bl,G,g
661427923662,2458744.2266758,37.02238237339029,0.0701042352865793,12.478904717363273,0.0020582212937504127,17.538279970732816,2.43,bp167000,bp,G,g
661427923662,2458744.6527272,39.62971075575118,0.11889417977020528,12.405013365849962,0.0032610080072132393,16.96473912366651,2.12,bl261077,bl,G,g
661427923662,2458745.6467816,40.97012094555673,0.09908448766888599,12.368897507254735,0.0026287579238048688,17.162626441100123,1.93,bH119600,bH,G,g
661427923662,2458746.3357818,36.82894730714517,0.08985254554117512,12.484592358625248,0.0026518762417055133,17.26881464826304,1.50,bp167739,bp,B,g
661427923662,2458746.6442718,41.94537421815396,0.06368929902934917,12.343355438947361,0.0016504203439668703,17.642474438881074,1.40,bH119976,bH,G,g
661427923662,2458747.3864559,36.9248471651977,0.13571384676971576,12.481768856259205,0.003995007756611191,16.82108020988884,1.56,bp167916,bp,G,g
661427923662,2458747.6410323,41.542118239728765,0.06491875480074363,12.353844028497868,0.001698610155280144,17.6217151587397,1.41,bH120363,bH,G,g
661427923662,2458748.64265,40.78660248271376,0.08867426781387346,12.373771796870303,0.002363155248137721,17.283146583502088,1.39,bH120752,bH,G,g
661427923662,2458749.3071227,38.626352045641184,0.07064231803623615,12.432856386301335,0.0019878949016341693,17.52997825740554,1.97,bp168280,bp,G,g
661427923662,2458750.6365819,39.63586810199573,0.06958055541487028,12.404844685980269,0.0019081463864952177,17.54642088367531,1.97,bl263439,bl,G,g
661427923662,2458751.6336461,41.96400961542709,0.06915696971395548,12.342873177609766,0.0017913116487959413,17.55305072314959,1.46,bH121852,bH,G,g
661427923662,2458752.2603253,42.92643024175797,0.07933719490630071,12.318253687058881,0.0020089273888888007,17.403948508362134,1.94,bp168885,bp,G,g
661427923662,2458752.6301274,41.31173786577476,0.06171542902060022,12.359881960086405,0.0016237997124164737,17.67665623049859,1.43,bH122236,bH,G,g
661427923662,2458753.5836072,40.468878241468545,0.04754563813425786,12.38226270645356,0.0012770317265014684,17.959863909789288,1.43,bl264602,bl,G,g
661427923662,2458754.3682665,37.50676893220959,0.061211294834338355,12.46479148998807,0.0017739202287601898,17.68556169530897,2.19,bp169743,bp,G,g
661427923662,2458754.6270482,41.86908135665727,0.06611134969744789,12.345332041770858,0.0017163061711931102,17.601950552446503,1.39,bH122987,bH,G,g
661427923662,2458755.5389174,41.5813557215709,0.056225119873597976,12.352819009793679,0.0014697515189594419,17.777814636349238,1.39,bH123290,bH,G,g
661427923662,2458756.6202995,40.29878821008612,0.06723887802497985,12.386835654670481,0.001813596394081686,17.58358946640438,1.43,bH123730,bH,G,g
661427923662,2458757.6136157,41.290550387306624,0.07725386474209113,12.360438942549031,0.0020336757762566137,17.43284007423624,1.42,bH124097,bH,B,g
661427923662,2458758.3549655,36.76385413202893,0.06039880731267527,12.486513036570777,0.001785745239821903,17.70006970456808,2.02,bp170316,bp,G,g
661427923662,2458758.6115184,40.78371263865572,0.06653290776941917,12.373848727021098,0.0017732171332948546,17.595049350526686,1.37,bH124455,bH,G,g
661427923662,2458763.536581,40.24272875323469,0.09481556363197192,12.388347068759675,0.002560969358815149,17.210441533795745,2.00,bl267814,bl,G,g
661427923662,2458764.4880492,40.38573143550061,0.09834665979036382,12.384495740036488,0.0026469383975655206,17.170741575721117,2.27,bl268145,bl,G,g
661427923662,2458766.5908617,42.660222858242676,0.19183355545281564,12.325007822566436,0.004887802271467847,16.44532917117812,1.49,bH126752,bH,G,g
661427923662,2458767.5643228,41.60346518625798,0.14069586468493508,12.35224186010262,0.003675902644559779,16.7819372792076,1.39,bH127097,bH,B,g
661427923662,2458768.2448175,37.5677084065041,0.09152314899258068,12.463028861451246,0.0026480636671031127,17.248813225778342,2.08,bp173198,bp,G,g
661427923662,2458769.32661,37.75145953546712,0.13101328769323092,12.457731255154236,0.0037721918369501323,16.859352248654023,2.00,bp173642,bp,G,g
661427923662,2458770.3242313,37.34754066697136,0.16207572052054503,12.469410600205498,0.004717024422204376,16.62834570901719,2.10,bp174016,bp,G,g
661427923662,2458770.3266541,37.388977916300554,0.2438631334987429,12.468206639216003,0.007089485675740717,16.184775236613614,2.12,bp174018,bp,G,g
661427923662,2458771.3177017,37.885454746447316,0.12536458744096818,12.453884360938552,0.0035967855427913027,16.907203421938778,2.00,bp174360,bp,G,g
661427923662,2458772.5731895,40.57830431900797,0.09967762736508247,12.379330885196659,0.0026700289466065085,17.15614638171674,1.37,bH128650,bH,B,g
661427923662,2458773.573729,41.79485022357657,0.07714917513016577,12.347258689212172,0.0020064146325669482,17.434312393944992,1.45,bH129011,bH,G,g
661427923662,2458774.5718014,40.16190084589845,0.06789960734563609,12.390529973285167,0.0018376600577510406,17.57297245439029,1.47,bl271865,bl,G,g
661427923662,2458775.5682865,40.11026938171822,0.0658239834482922,12.391926675468172,0.0017837778005195951,17.60668020941835,1.96,bl272222,bl,G,g
661427923662,2458777.5626088,40.55607133580636,0.07180193475329895,12.379925926576124,0.001924387118450512,17.51230024452164,1.37,bH130326,bH,G,g
661427923662,2458778.5590063,41.11663679054343,0.07101144317373309,12.365021663433103,0.0018772535231663017,17.52431976405424,1.35,bH130641,bH,G,g
661427923662,2458781.5319463,41.89355287271153,0.06260216423571978,12.344697639284217,0.0016242554289379262,17.66116724249824,1.36,bH131325,bH,G,g
661427923662,2458783.5242602,39.5492967335869,0.07528457874408245,12.407218709110005,0.002069090239543228,17.46087554983302,2.20,bl274698,bl,G,g
661427923662,2458785.5241586,40.94303090687736,0.08695536958459908,12.369615649242673,0.002308493142219719,17.304399598184233,1.45,bH132720,bH,G,g
661427923662,2458786.2641868,36.941166096164864,0.06525436785244204,12.481289121299108,0.0019200439023645155,17.616116644377094,1.98,bp177149,bp,G,g
661427923662,2458786.5158463,41.454471441068165,0.05554518014798245,12.356137167005786,0.001456421797558172,17.791024662338664,1.36,bH133057,bH,G,g
661427923662,2458787.2602515,37.03625966209498,0.07364201235172037,12.47849782157008,0.002161278334529535,17.484826492480558,2.45,bp177504,bp,G,g
661427923662,2458791.5143794,40.137567427445305,0.09021544673532203,12.391188001906697,0.002443104415030286,17.26443835135755,1.45,bl277022,bl,G,g
661427923662,2458900.8682958,39.86495906139565,0.10851333729746289,12.39858731618553,0.002958720702296539,17.06393281071094,1.47,bl310230,bl,G,g
661427923662,2458901.8768706,41.07387038299376,0.08005126304382248,12.366151551611468,0.0021184329995588645,17.394220139990797,1.43,bH165474,bH,G,g
661427923662,2458903.6228895,36.61034686248146,0.07110890406437456,12.491056013288723,0.002111214278215533,17.52283064815829,1.93,bp203330,bp,G,g
661427923662,2458904.6109834,36.633302262700965,0.07594116366544117,12.490375448892308,0.002253270603962307,17.4514474922979,1.98,bp203677,bp,G,g
661427923662,2458904.8746188,41.320839206096736,0.049908949829418195,12.359642789166422,0.0013128692338424954,17.90719453230318,1.35,bH166413,bH,G,g
661427923662,2458906.6241393,36.51043029948964,0.07624794026727845,12.494023243715588,0.00226998683014296,17.447070320661922,1.92,bp204170,bp,G,g
661427923662,2458908.8555663,39.72989581782239,0.11054515751049407,12.402272056724378,0.0030243668509397272,17.04379130436642,1.50,bl312860,bl,G,g
661427923662,2458909.8536089,39.133140302123564,0.08387088540079149,12.4187038723771,0.0023295857466741174,17.343612542033497,1.54,bl313239,bl,G,g
661427923662,2458911.8504073,42.086483551187335,0.08128201411458287,12.339709020558491,0.0020992491623702163,17.37765446993375,1.41,bH168855,bH,G,g
661427923662,2458912.8472144,40.72953047162622,0.07909405067365047,12.375292113317984,0.0021107975764754015,17.407281066945,1.50,bl314348,bl,G,g
661427923662,2458913.8998089,42.73229355292052,0.08937587986210066,12.323175114399909,0.0022734023246838765,17.27458978582146,1.38,bH169590,bH,G,g
661427923662,2458915.837209,39.82871047399747,0.07697678285144152,12.399575008348613,0.0021007563425257314,17.436741220587027,1.47,bl315433,bl,G,g
661427923662,2458916.8347766,41.501140893911,0.10361561126569857,12.354915532482762,0.0027137968256617704,17.11407762794385,2.03,bH170615,bH,B,g
661427923662,2458921.8225707,41.42212440549168,0.1255668376903231,12.35698470059634,0.0032949950081160124,16.905453218945414,1.97,bH172408,bH,B,g
661427923662,2458927.5460949,36.50742688768304,0.07685028463313295,12.494112561947148,0.0022881075222443265,17.438526910565525,1.94,bp207735,bp,G,g
661427923662,2458929.5580474,37.64146463713803,0.07439804363908625,12.460899338353016,0.0021483605783594126,17.47373682257481,1.96,bp208483,bp,G,g
661427923662,2458930.5495877,37.840763186174605,0.054050359256506274,12.455165905217232,0.0015525688582747018,17.820644149132377,2.01,bp208832,bp,G,g
661427923662,2458933.5348073,36.730425155235665,0.08352101240384217,12.487500733933006,0.002471621516792339,17.34815123641497,1.92,bp209878,bp,B,g
661427923662,2458983.3936237,36.87362305776843,0.07112027791699403,12.483276092838935,0.0020964755697769656,17.522656998792797,1.98,bp212838,bp,G,g
661427923662,2458985.4137888,38.51674313372561,0.050583700535605826,12.435941729035857,0.0014274904552543256,17.892614117159336,1.99,bp213474,bp,B,g
661427923662,2458989.4168624,37.584990250520995,0.07104358300870119,12.462529517464933,0.002054577781298017,17.52382847016661,1.95,bp214775,bp,G,g
661427923662,2459009.430621,37.41372522434884,0.1206263354456656,12.467488241399602,0.0035044781352279856,16.949035275386954,2.09,bp220747,bp,G,g
661427923662,2459019.2958473,37.86809511895508,0.07423638008855825,12.454381973959535,0.002130862860518501,17.47609864475047,2.09,bp223045,bp,G,g
661427923662,2459023.4203689,37.147605336873866,0.07307231887422505,12.475238565096037,0.00213813065037867,17.493258387820458,2.17,bp224292,bp,G,g
661427923662,2459025.3101394,38.05502609541267,0.066161469920421,12.44903556206828,0.0018897540902361339,17.6011277478305,2.11,bp224924,bp,G,g
661427923662,2459031.267021,37.05916299586893,0.09409468064337438,12.47782660657223,0.002759825600963452,17.218727929933756,2.04,bp225646,bp,G,g
661427923662,2459037.436529,37.0655850862746,0.13647552217336786,12.477638472480404,0.004002175024050193,16.815003699819158,2.04,bp227769,bp,G,g
661427923662,2459038.2384782,37.24387461373543,0.0548276160322805,12.472428482605109,0.0016001352017149593,17.805142204764408,1.98,bp227857,bp,G,g
661427923662,2459048.246327,36.81807532740503,0.06136687408353761,12.484912917466183,0.0018116950278005341,17.6828056072427,2.04,bp229397,bp,G,g
661427923662,2459050.4476626,37.249113278100715,0.04833684359030229,12.472275775411148,0.0014105046471442422,17.941944892832744,2.03,bp230331,bp,G,g
661427923662,2459054.3752833,38.10304880772058,0.05392859336715075,12.44766630465519,0.0015384080304031921,17.823092879878622,1.98,bp231910,bp,G,g
661427923662,2459060.213096,38.43327490985981,0.10611096226788969,12.438297141300719,0.003000993351089846,17.0882399790563,2.06,bp233835,bp,G,g
661427923662,2459075.245054,37.36488995242331,0.037680193653671784,12.468906353521934,0.0010961288065989786,18.212357796090657,1.94,bp236912,bp,B,g
661427923662,2459096.2754425,37.36431473666693,99.99,12.46892306807349,99.99,99.99,2.00,bp240774,bp,G,g
661427923662,2459100.3941667,37.47715450763785,0.09122424299072124,12.465649099276497,0.0026457928079697576,17.252364941115243,1.94,bp241595,bp,B,g
661427923662,2459103.4121321,37.08516607491352,0.08745715325066132,12.477065051754344,0.002563346296104367,17.298152269294267,2.00,bp242721,bp,B,g
661427923662,2459104.264111,42.13210369283701,0.0683198748400265,12.338532761352045,0.0017625688492358188,17.566272956274343,1.45,bp242991,bp,B,g
661427923662,2459110.3730073,37.21074089795546,0.06346047720435023,12.473394829068603,0.0018537330325969386,17.6463822775797,1.49,bp244018,bp,B,g
661427923662,2459115.2466265,37.64761163964311,0.07195179731142184,12.46072204774154,0.002077382121530071,17.51003649440261,1.98,bp245493,bp,G,g
661427923662,2459121.3229737,37.0219886077211,0.13351372380713833,12.478916265186221,0.00391993024393022,16.83882583918735,2.03,bp247057,bp,G,g
661427923662,2459127.3424047,37.06839519876715,0.12901152079188954,12.477556160944928,0.003783004717422772,16.87606937459068,2.03,bp248147,bp,G,g
661427923662,2459133.3211184,37.026877162129225,0.08141320848847251,12.478772909026413,0.0023899562886378714,17.375903434959422,1.95,bp249586,bp,B,g
661427923662,2459134.3214954,40.829597530058074,0.07181458639489469,12.372627874858793,0.0019118320473392619,17.512108952527434,2.00,bp249735,bp,B,g
661427923662,2459138.308655,37.32849158871861,0.05722173046083957,12.469964520218388,0.0016662214427224677,17.758738143173215,1.44,bp250888,bp,G,g
661427923662,2459146.2869737,37.16078310128881,0.24498287065192267,12.474853478664375,0.007165772805262704,16.17980131319839,1.49,bp252761,bp,G,g
661427923662,2459148.4995405,40.35991043882499,0.13810322299349678,12.385190137684175,0.003719339247134985,16.80213107625633,2.48,bl321222,bl,B,g
661427923662,2459150.5260719,39.914529067192234,0.1192580342584721,12.397238098281234,0.0032476469380064146,16.96142149506358,1.40,bl321893,bl,B,g
661427923662,2459151.5159279,41.728877534883964,0.1053370131258633,12.348973865329363,0.002743825383320268,17.09618811244669,1.41,bH176313,bH,B,g
661427923662,2459152.2631955,38.36566526014032,0.12441716493258195,12.440208789125348,0.003524923858944923,16.915439859083158,2.11,bp254906,bp,B,g
661427923662,2459153.5133293,42.18807901441534,0.1552415504666859,12.337091245449523,0.00399972740325534,16.67512068248579,2.07,bH175255,bH,B,g
661427923662,2459155.5024883,40.690281272201105,0.11806239863207586,12.376338892454704,0.003153792260781736,16.972361605485965,2.41,bl322368,bl,G,g
661427923662,2459157.502706,41.49993077935517,0.27747997136798946,12.354947191476045,0.007267690785654601,16.04456150890607,2.00,bH176802,bH,G,g
661427923662,2459250.8869751,42.5356747898026,0.35671440708407354,12.328182305075682,0.009115479020713572,15.771838986184616,2.08,bH202426,bH,G,g
661427923662,2459251.8866507,40.24946483878926,0.19007480390032183,12.38816534649182,0.00513306322320672,16.45532923369583,1.96,bH202749,bH,B,g
661427923662,2459251.8879428,37.50598755308088,0.24300300524957846,12.464814109383742,0.007042440916518155,16.18861149992338,2.02,bH202750,bH,B,g
661427923662,2459255.872369,40.23620957257032,0.09093893512317094,12.388522968458041,0.0024566595527310236,17.255765950449867,1.96,bH204046,bH,B,g
661427923662,2459257.8775793,40.279122066307075,0.07218650669031614,12.387365632294859,0.0019479966345701013,17.506500547490205,1.42,bl353766,bl,G,g
661427923662,2459259.8615215,42.127854915825246,0.0718880233020574,12.338642257039147,0.001854809743321468,17.510999256385087,1.93,bH205362,bH,B,g
661427923662,2459260.8607322,40.66927614173775,0.07356499488214847,12.376899515738835,0.0019661513197377595,17.48596258870742,1.41,bH205702,bH,B,g
661427923662,2459262.88918,40.58118071055453,0.11900936221706432,12.379253925555,0.0031876352571527946,16.963687792009704,1.38,bH206364,bH,G,g
661427923662,2459264.8669337,40.040423642208864,0.07339654557892418,12.393818962720305,0.0019924577872356872,17.488451560811246,1.45,bH207030,bH,B,g
661427923662,2459266.8597207,41.06226470915714,0.06962940003976399,12.36645837638073,0.0018431552914597597,17.54565897868571,1.50,bH207727,bH,B,g
661427923662,2459267.8587796,41.51191558689533,0.0674709232385038,12.354633685871402,0.0017666725084834107,17.57984897927892,2.00,bH208087,bH,G,g
661427923662,2459268.8581567,39.56871761648257,0.07375820746294406,12.406685683697653,0.0020261451334030287,17.48311472752713,1.38,bH208441,bH,B,g
661427923662,2459269.8443152,39.195730802133596,0.07580262702081662,12.416968706647255,0.002102120769763792,17.453429969364862,1.97,bl358050,bl,B,g
661427923662,2459269.861546,40.24910231981094,0.07212823841592983,12.388175125547365,0.0019478759681345879,17.507377297519888,1.45,bH208798,bH,B,g
661427923662,2459271.8576373,39.74389759817069,0.11379607578899315,12.401889484322606,0.0031122107846025563,17.012322396816767,1.43,bl358716,bl,G,g
661427923662,2459272.8368729,39.40660790936843,0.15187570432972908,12.411142990437057,0.004189203183755297,16.698919848928924,1.98,bl359075,bl,G,g
661427923662,2459273.8672747,40.6125269751099,0.12128519089224717,12.3784155902462,0.0032460853596108126,16.943121171238072,1.94,bl359474,bl,G,g
661427923662,2459274.8256917,39.164337332474595,0.13366430080326483,12.417838665779167,0.0037096831806046958,16.837602034094502,1.97,bl359816,bl,G,g
661427923662,2459275.8453894,40.47933751146567,0.11690231357444499,12.381982131815345,0.0031390763771799433,16.983082845884198,1.35,bH210826,bH,B,g
661427923662,2459275.89789,39.735486162157315,0.1110874709107254,12.40211929487764,0.0030387762338469726,17.03847791281133,1.54,bl360224,bl,G,g
661427923662,2459277.9038382,39.99790114094127,0.1492523968426495,12.39497261563875,0.004055984476826898,16.71783732597253,1.94,bl360926,bl,G,g
661427923662,2459283.8007082,40.168567025374195,0.09083241582606366,12.390349774847074,0.0024579140875275163,17.257038448783728,1.42,bH213487,bH,G,g
661427923662,2459287.7951677,41.28137484852195,0.05589115003547346,12.360680240415569,0.0014716382451281963,17.784282996692024,1.44,bH214866,bH,B,g
661427923662,2459288.8277794,41.076082884363146,0.11215764064119886,12.36609306849018,0.002967918808154751,17.02806844929562,1.44,bH215253,bH,G,g
661427923662,2459291.546245,37.70976421995992,0.07083007678097589,12.45893107980507,0.0020416254379976846,17.52709632998955,1.45,bp286353,bp,B,g
661427923662,2459293.8030118,41.08134858171574,0.06793628998718013,12.365953892808449,0.0017975016890558507,17.57238604573454,1.39,bH216571,bH,B,g
661427923662,2459294.7891466,42.41575980125945,0.06997156676615089,12.331247494772704,0.001793108297225749,17.540336615161344,1.44,bH216927,bH,B,g
661427923662,2459295.7850287,40.853577121450066,0.06889466420806677,12.371990399358886,0.0018330219738498044,17.557176642113134,1.97,bH217293,bH,B,g
661427923662,2459297.7756167,40.308840206200216,0.08513240325078356,12.386564866002407,0.0022956557532144315,17.327403377666943,1.46,bH218030,bH,B,g
661427923662,2459298.7594222,40.4823652623457,0.11071120387355543,12.381900924562082,0.0029726095375134385,17.042161678164835,1.95,bl368106,bl,G,g
661427923662,2459299.7608028,40.55838888242344,0.13504656744725974,12.379863884758617,0.003619220370188219,16.826431736535937,1.47,bl368499,bl,G,g
661427923662,2459300.7831336,41.53662000610622,0.12003845812118011,12.353987738704376,0.0031412422314368643,16.954339590614875,1.97,bH219083,bH,G,g
661427923662,2459300.7929139,39.926565402287075,0.13642776381371247,12.396910740922948,0.00371409476696701,16.81538370975931,1.46,bl368915,bl,G,g
661427923662,2459302.8114825,41.198514472698044,0.20338061730633936,12.362861730739521,0.005365870376781536,16.381866708485784,2.08,bl369443,bl,G,g
661427923662,2459303.8595258,40.161024564718794,0.08886496701233167,12.39055366291543,0.002405126773908113,17.28081415141952,1.47,bl369881,bl,G,g
661427923662,2459305.7585463,39.977127479177895,0.12839549289832308,12.395536659630439,0.0034910041608275265,16.88126616433251,1.92,bH220695,bH,G,g
661427923662,2459309.7478618,40.305572134557075,0.038052892061085794,12.386652896507167,0.0010262064773264858,18.201671438410216,1.99,bl372110,bl,G,g
661427923662,2459310.8071565,40.26896713686741,0.07837532028065447,12.387639396072919,0.0021155388771930054,17.41719228997646,1.99,bH222564,bH,B,g
661427923662,2459311.834465,39.31929122895103,0.0761836594205152,12.413551420727982,0.002106048274748897,17.447986036916078,2.00,bl372982,bl,G,g
661427923662,2459313.4678416,36.95882378824824,0.06299010948950633,12.480770268834252,0.0018525348833328223,17.6544597033375,1.50,bp292649,bp,G,g
661427923662,2459314.4824326,37.39739349810537,0.07260528715280853,12.467962287157858,0.0021102751556063854,17.500219992967324,1.55,bp293070,bp,B,g
661427923662,2459314.8334387,40.514557758904175,0.06941270202481531,12.381037865582263,0.0018622587368814624,17.54904323521416,1.35,bH224150,bH,G,g
661427923662,2459315.8160927,40.53495805580092,0.06926794873600646,12.380491302381394,0.0018574399046484055,17.551309794285405,1.48,bH224540,bH,G,g
661427923662,2459315.8675914,40.79105148992505,0.06096545660926982,12.373653371101136,0.0016245425955400288,17.689931034296013,1.46,bl374654,bl,G,g
661427923662,2459316.718364,40.76855707415861,0.06388833197305276,12.374252270547855,0.0017033675971122775,17.639086737658847,1.46,bH224871,bH,B,g
661427923662,2459316.8379633,40.70746721908995,0.06234205944697178,12.375880417733391,0.0016646358204952807,17.665687749102073,1.99,bl375053,bl,G,g
661427923662,2459317.4688575,37.72655491086695,0.07181455317989369,12.458447751309414,0.002069080972781388,17.512109454691956,1.51,bp294226,bp,G,g
661427923662,2459317.7208519,41.53368159324048,0.042013036033806746,12.354064549337604,0.0010995014591347818,18.09418044502361,1.41,bH225278,bH,G,g
661427923662,2459317.7621381,40.14079201632049,0.0635275443457445,12.391100779075703,0.0017202370747593542,17.64523544137511,1.49,bl375415,bl,G,g
661427923662,2459318.4679145,37.523082066305285,0.04086683763412016,12.464319364284922,0.0011838173530300015,18.12421303057085,1.39,bp294627,bp,G,g
661427923662,2459318.7080747,41.18534019930109,0.07465940965740576,12.363208978043676,0.001970398492366654,17.46992923250346,1.44,bH225673,bH,G,g
661427923662,2459318.9186898,39.997534233622304,0.08371770027908026,12.394982575321027,0.0022750777528394426,17.34559738698361,1.47,bl375962,bl,G,g
661427923662,2459319.5610664,37.654362149166886,0.07129643648417737,12.4605273842489,0.002058091604532754,17.51997105237821,1.45,bp295084,bp,G,g
661427923662,2459320.4539203,36.76573990701643,0.0756299236380028,12.486457345955177,0.002235952246435578,17.455906456697146,1.43,bp295373,bp,G,g
661427923662,2459321.787591,41.996581115766624,0.07959075688645038,12.342030780989449,0.0020599698825341304,17.40048402458211,1.44,bH226873,bH,G,g
661427923662,2459322.4456804,36.8836383653032,0.047881091056917416,12.482981234221647,0.001411050170182247,17.952230516368992,1.47,bp296001,bp,G,g
661427923662,2459322.7570905,42.550376463068055,0.06053074755660448,12.327807105172557,0.001546268124783875,17.697700517702295,1.42,bH227251,bH,B,g
661427923662,2459322.8687621,40.30334694554728,99.99,12.386712839458854,99.99,99.99,1.47,bl377581,bl,G,g
661427923662,2459323.7115276,41.37233529776474,0.1403295903566961,12.358290532981062,0.0036868154126033195,16.784767467840616,2.07,bH227630,bH,B,g
661427923662,2459323.8300686,40.713499707923596,0.0643502631475791,12.37571953309174,0.0017180035788050313,17.63126479343022,1.46,bl377977,bl,G,g
661427923662,2459324.8005885,40.84695062394221,0.06774841238584603,12.3721665213123,0.001802817041551787,17.57539280538586,2.00,bH228110,bH,B,g
661427923662,2459325.4372679,37.686887867987714,0.04826284292455873,12.459589933577577,0.0013919857765459323,17.943608360294995,1.47,bp296811,bp,G,g
661427923662,2459326.7763415,40.21516250687466,0.09142911619906878,12.389091052287075,0.0024711941450549645,17.249929307257123,1.41,bH228653,bH,B,g
661427923662,2459327.70042,40.98549209965348,0.09160191435661823,12.36849023756112,0.002429330309652602,17.24787923661131,1.38,bH228952,bH,G,g
661427923662,2459328.6911159,40.78764947846726,0.11084855843034064,12.37374392628201,0.0029540207649094365,17.040815487568267,1.49,bl379660,bl,G,g
661427923662,2459329.7387423,41.07673262319706,0.10906325018983208,12.366075894520637,0.0028859893059984512,17.058444521599093,1.91,bH229771,bH,G,g
661427923662,2459330.6715718,41.25132558926103,0.09170593694011074,12.361470849955165,0.002416416074280062,17.246646980640442,1.96,bH230118,bH,G,g
661427923662,2459330.8366945,40.881888382838696,0.11711008548005089,12.371238251866199,0.00311369107957849,16.981154866508437,1.94,bl380589,bl,G,g
661427923662,2459332.7164058,40.95559083548968,0.12229710796583915,12.369282633398441,0.0032457507358949578,16.934100143612877,2.02,bH230958,bH,G,g
661427923662,2459332.7568273,40.83288941311689,0.10368942655098143,12.372540340992156,0.0027601744585034164,17.11330442983996,1.55,bl381356,bl,G,g
661427923662,2459337.6576381,41.65728553996545,0.05566455216019055,12.35083820437763,0.0014524457658711216,17.788693813004247,1.36,bH232178,bH,G,g
661427923662,2459338.7975556,40.84137534411753,0.07351524209221907,12.37231472567553,0.0019565421381157735,17.4866971320898,1.48,bH232687,bH,G,g
661427923662,2459340.6586293,40.318213287254196,0.072049993143088,12.386312427321954,0.001942427591723092,17.50855575189538,1.45,bH233157,bH,G,g
661427923662,2459340.701867,39.84855332204379,0.057300745856794004,12.399034224241618,0.0015630032765858073,17.75723992391543,1.41,bl383633,bl,G,g
