# "asas_sn_id":661428074643,"ra_deg":275.20063,"dec_deg":-29.98211,"name":"[CAG2000] vd2f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074643,2459333.7690118,1.74770875281731,0.13038429401836255,15.793892969132026,0.08109020366646057,16.86457741193956,2.04,bj381488,bj,G,g
661428074643,2459337.6732455,2.711470260373863,0.07117155336566577,15.317053508731156,0.028530788341542924,17.521874499714023,2.04,bF230169,bF,G,g
661428074643,2459339.9522417,3.368662418433145,0.06793237323717885,15.081421893551223,0.0219195416327033,17.572448643793308,2.00,br340641,br,G,g
661428074643,2459340.7581119,2.6527508264451747,0.053845766852229825,15.340824476012854,0.022063137956498727,17.82476169542037,2.00,bj383384,bj,G,g
661428074643,2459341.7067904,4.226688806597948,0.15468114261168547,14.835064937978457,0.039778579508710235,16.679047182702394,1.48,bF231419,bF,B,g
661428074643,2459344.434985,2.6158985986964822,0.07241209378555542,15.356013359237377,0.030088627147939175,17.503112848376507,1.97,bn300600,bn,G,g
661428074643,2459344.8842303,3.189396640384899,0.09062635304644864,15.140794291234428,0.030885749435473907,17.259504352391943,1.47,br341885,br,G,g
661428074643,2459345.8331798,2.484259285443294,0.05925210291033315,15.412073317876123,0.025925015179585943,17.720881190300254,1.97,bj384791,bj,G,g
661428074643,2459348.3955559,3.264956058167059,0.07293656597554424,15.115372270677156,0.024281758972548376,17.4952773317994,2.08,bn301997,bn,G,g
661428074643,2459351.4164062,3.2733841716063505,0.08696961586025136,15.112573177131841,0.028879039610574416,17.304221731878783,2.04,bn302431,bn,G,g
661428074643,2459351.679426,2.4335617536134584,0.06197111923998,15.434459694042499,0.027679557388404313,17.672167261766802,1.95,bj386822,bj,G,g
661428074643,2459351.9440454,3.333192889538378,0.0752371816335461,15.092914505518989,0.024534897308382386,17.461559314897713,1.36,br343000,br,G,g
661428074643,2459352.8118587,3.7172194661888085,0.0572269417206086,14.974520115331824,0.016733797422560138,17.758639268222552,1.96,bF235019,bF,G,g
661428074643,2459355.8465202,4.084411413947064,0.07507715390417735,14.872241919371934,0.019979770351022632,17.463871109904655,1.36,br344226,br,G,g
661428074643,2459357.3989569,3.5729714774426617,0.08950518738466928,15.017491749029633,0.02722894592679,17.27302009613417,1.42,bn303390,bn,G,g
661428074643,2459358.6080607,3.1944533821873744,0.05285637821884975,15.139074235537024,0.017985106729323658,17.844897107824885,1.95,bF236542,bF,B,g
661428074643,2459359.7908617,3.435805239684353,0.10814065854968843,15.059994278132516,0.034211541654947546,17.067668086459847,1.95,bF237095,bF,B,g
661428074643,2459365.6051284,3.4862351234231648,0.055360047096256484,15.044173937176215,0.017260443459698738,17.794649484155528,1.50,bF239044,bF,G,g
661428074643,2459367.5976668,2.547205594932662,0.05400917756312479,15.384905622317987,0.02304707083825212,17.821471701405102,1.51,bj392163,bj,G,g
661428074643,2459368.7063754,2.672930578592415,0.05664542720978798,15.332596423787592,0.023035060104255323,17.769728470149857,1.97,bj392686,bj,G,g
661428074643,2459369.4157905,4.290179846581605,0.23357999012928493,14.818876876237187,0.05917963877926641,16.231551522069136,1.51,bn305947,bn,B,g
661428074643,2459369.8765156,2.4160366144986622,0.06468996063363042,15.442306843193608,0.029103521933322555,17.62554839430368,2.04,bj393262,bj,G,g
661428074643,2459370.8401744,3.6762347518271805,0.05125886512091017,14.986557531868133,0.015155767109928827,17.87821814492065,1.94,bF241269,bF,G,g
661428074643,2459371.6969737,2.66471085581662,0.042410818856793396,15.335940394256603,0.01729970666350634,18.0839489669851,1.97,bj393930,bj,G,g
661428074643,2459372.570651,2.527972571530057,0.046109333749409336,15.393134728416335,0.019825706020865648,17.993168493978978,1.48,bj394274,bj,G,g
661428074643,2459373.8121613,2.967332267798714,0.0651463071497971,15.219150174090343,0.023863590940634054,17.617916105062825,1.98,bj394896,bj,G,g
661428074643,2459374.839661,4.9770131441768815,0.19776445917801333,14.657643653014121,0.04319083804776746,16.412269996546847,1.50,bF242956,bF,G,g
661428074643,2459378.3067513,3.5553411890385234,0.07651604360878494,15.022862411722835,0.023392863918282956,17.443259346426178,1.54,bn308627,bn,G,g
661428074643,2459379.5599955,2.960596230324014,0.05145773428581921,15.221617667722573,0.018892248562300266,17.874013961304982,1.39,bF244841,bF,G,g
661428074643,2459379.742363,2.5895622049845897,0.055422248385809544,15.366999752649061,0.023263227358062313,17.793430260472658,1.96,bj397485,bj,G,g
661428074643,2459381.7719686,3.4764272569662227,0.0631442547155947,15.047232756393711,0.019742987383365627,17.65180600722344,1.38,br349896,br,G,g
661428074643,2459384.3222984,3.6542936047779713,0.09215055894403493,14.993057027595098,0.02740985313691309,17.241395676944745,1.97,bn309538,bn,G,g
661428074643,2459386.531288,2.4182354031385973,0.0942280946898391,15.441319184828954,0.04235395856054415,17.217189587219274,1.99,bj399603,bj,G,g
661428074643,2459386.721944,3.359654393482553,0.067146669915899,15.084329112381491,0.021724112730088202,17.585079413793014,1.98,bF247184,bF,G,g
661428074643,2459392.8480017,3.2157571707212416,0.09755469600335621,15.131857505453643,0.03297441548527863,17.17952016163001,1.96,bF249096,bF,G,g
661428074643,2459393.5230825,3.30884783585058,0.05685824789852037,15.100873633039232,0.01867793456632914,17.76565692978002,1.94,bF249276,bF,G,g
661428074643,2459400.4960169,2.6077714785908177,0.1654967853179254,15.359391794524557,0.06898143169561283,16.6056667057738,1.95,bj404950,bj,G,g
661428074643,2459400.6363829,3.4654110337378023,0.2299178702114462,15.050678737685226,0.07211575367472293,16.248708791874826,1.44,bF252261,bF,G,g
661428074643,2459401.6470135,3.5433897643632286,0.04498550843372426,15.02651830650569,0.013799580353129573,18.019959028163022,1.95,bF252648,bF,G,g
661428074643,2459401.6740324,2.8540172231335132,0.058917261055983945,15.261424148225222,0.022438722733949236,17.727034238517437,1.95,bj405514,bj,G,g
661428074643,2459403.2589685,3.144511545152393,0.06980830667573051,15.156182638306001,0.024130486761839265,17.54287285256377,2.04,bn312203,bn,G,g
661428074643,2459407.4748445,2.337915200565109,0.0710523846679933,15.477993735665212,0.03303406936287717,17.523693965573358,1.94,bj407709,bj,G,g
661428074643,2459407.5005982,3.017192001541706,0.05109032737375341,15.201058252912974,0.01840551231353941,17.88179389759427,1.47,bF254776,bF,G,g
661428074643,2459408.7754676,2.4102285260282708,0.05135162465405761,15.444920066791308,0.023158378019700335,17.876255140726244,2.05,bj408369,bj,G,g
661428074643,2459409.8024347,3.5903153788443545,0.05100252705001383,15.012234123903337,0.015440852279677194,17.88366137430091,1.48,bF255805,bF,G,g
661428074643,2459412.2574718,3.3780142179940604,0.07115759701407835,15.078411939343239,0.022896651450942274,17.522087427511497,1.42,bn314206,bn,G,g
661428074643,2459414.2427507,2.885574479426815,0.09441175985868269,15.249484901422878,0.03556362133049095,17.215075378778486,1.97,bn314966,bn,G,g
661428074643,2459414.6095309,2.5637241263282213,0.06098939755610952,15.377887396276165,0.02585801754165287,17.689504752730237,1.97,bj410813,bj,G,g
661428074643,2459421.5553713,2.610197415884048,0.08550667914042294,15.358382233834266,0.03560728471277696,17.322640511740595,2.04,bj413742,bj,G,g
661428074643,2459421.8022252,3.452982234733909,0.12941232991830917,15.05457976240402,0.04073741665485342,16.872701470834926,2.14,bF260748,bF,G,g
661428074643,2459422.6479779,3.142147256506059,0.08333458093989753,15.156999286380547,0.028827759759337802,17.35057747182353,2.09,bj414235,bj,G,g
661428074643,2459423.6945,3.041042904966796,0.05822118270717486,15.192509253557152,0.020809931403325647,17.739938052777326,2.14,bF261480,bF,G,g
661428074643,2459424.6923263,2.8354075430707057,0.05599905111939331,15.268526896320875,0.021467296288387436,17.782188941118772,1.96,bF261886,bF,G,g
661428074643,2459425.4843456,3.089131466769729,0.0743608028029618,15.175474643955196,0.026164946502894096,17.47428043696666,2.19,bn317094,bn,G,g
661428074643,2459426.6450025,3.147791452517556,0.04181206635810501,15.15505074287806,0.01443802707418339,18.099386534006754,1.97,bF262667,bF,G,g
661428074643,2459427.6313301,2.960821685043927,0.046112956285209394,15.221534990108676,0.01692867180217783,17.993083197500834,1.98,bF263064,bF,G,g
661428074643,2459428.4829877,3.2007532095859696,0.03612298172435834,15.136935148142516,0.012267147136605913,18.25818163296219,1.51,bF263360,bF,G,g
661428074643,2459428.7829314,2.7345869736623087,0.054825652387373414,15.30783627056736,0.021792358771185,17.80518109098093,1.97,bj416871,bj,G,g
661428074643,2459429.6735688,2.5871958885669333,0.053489529671740595,15.367992341268842,0.02247251295442564,17.831968663436076,2.00,bj417204,bj,G,g
661428074643,2459430.6633164,2.999244160727565,0.04480602654605886,15.207536067302856,0.016238158735179788,18.024299531822198,2.08,bF264303,bF,G,g
661428074643,2459431.6162196,2.9248138941807005,0.05801089816466896,15.234820029400627,0.021558747453124548,17.743866637527546,1.98,bj417992,bj,G,g
661428074643,2459432.5751589,3.3390607686219904,0.04583594307562702,15.091004814810239,0.014920865689029499,17.99962518294868,2.08,bF265047,bF,G,g
661428074643,2459433.5565206,2.3508098280268523,0.05932023246106754,15.472021878031242,0.027428213365416523,17.719633500815945,1.99,bj418771,bj,B,g
661428074643,2459435.4922034,2.7811575235353594,0.06187306534800225,15.289501652760507,0.024181777310661345,17.673886529944596,2.04,bj419302,bj,G,g
661428074643,2459436.6054653,2.3500912373151213,0.05995835224239752,15.47235381437594,0.027731741205529688,17.70801638847103,2.00,bj419803,bj,G,g
661428074643,2459437.5574457,3.275436156747482,0.054188945829287995,15.111892775312718,0.017982651853547936,17.81786385519633,2.33,bF266802,bF,G,g
661428074643,2459443.5728368,3.2200137595720832,0.04767131158440129,15.130421303529095,0.016092056399600353,17.956997859271315,1.98,bF268748,bF,G,g
661428074643,2459449.5932565,3.0121472926049533,0.16507187814051597,15.202875110165818,0.059567457056653554,16.608457879960874,1.97,bj423865,bj,G,g
661428074643,2459452.6981529,6.2075540439613075,0.2680775875271057,14.417764349081008,0.04694098191189205,16.081989345043162,1.40,br362702,br,G,g
661428074643,2459453.6581188,3.8695321501406363,0.07844832104555131,14.930919473878951,0.022036233547471102,17.416181478360578,1.43,br362946,br,G,g
661428074643,2459454.5857485,3.0020706450494994,0.16668368598569627,15.206513352552262,0.06035098469399361,16.597907872116647,1.46,bF271329,bF,G,g
661428074643,2459455.6089346,2.9738942205147256,0.04995871426448285,15.21675183006198,0.018259879558891145,17.9061124792919,1.96,bj425465,bj,G,g
661428074643,2459456.533795,2.79102996193163,0.05453957404239679,15.285654375532411,0.02124023980639358,17.810861257065074,1.97,bj425824,bj,G,g
661428074643,2459457.6716432,2.5133066534525144,0.06610293424310021,15.399451919924045,0.028588240668097283,17.602088766914786,2.01,bj426346,bj,G,g
661428074643,2459459.2582532,3.1168710216033557,0.14260407702883418,15.165768544216771,0.04973078144033836,16.767310756176165,1.46,bn323376,bn,G,g
661428074643,2459459.6381217,2.552943136335275,0.07330806556360867,15.382462768439291,0.03121208570075239,17.489761212456486,2.00,bj426975,bj,G,g
661428074643,2459460.338515,3.233560641023108,0.07980806671107864,15.12586309738059,0.02682736098975748,17.397523635225426,1.43,bn323810,bn,G,g
661428074643,2459460.6909598,2.9888692990886905,0.05402290704964597,15.211298312039027,0.019646409817526477,17.821195735228525,2.01,bF273434,bF,G,g
661428074643,2459461.6955939,3.653622914640551,0.052184797810295905,14.993256316288253,0.015525030261947403,17.858780598604646,1.47,bF273800,bF,G,g
661428074643,2459462.6947093,3.770902061448097,0.08491014393943451,14.958952489839517,0.0244752139442556,17.33024166870162,1.56,br364347,br,G,g
661428074643,2459464.6927316,4.152566391887956,0.11677106611164152,14.854274160412794,0.030565452754332405,16.984302498181133,1.44,br365124,br,G,g
661428074643,2459465.5979942,2.7539687266300623,0.04862993260498684,15.30016811175476,0.019193617518455306,17.93538144221548,2.18,bj429178,bj,G,g
661428074643,2459466.2870916,3.125575405622863,0.06677376953883908,15.162740670095527,0.023221383221398585,17.591125876725357,1.41,bn324917,bn,G,g
661428074643,2459469.2603502,4.037209174282101,0.14063054324416588,14.88486249356505,0.03786261239786875,16.782441475418594,1.95,bn325735,bn,G,g
661428074643,2459469.6257626,3.6608298873143745,0.14317575824256631,14.991116751264663,0.042511077806696815,16.762966882027822,1.35,br366566,br,G,g
661428074643,2459470.2311763,4.309304872803974,0.19939879571696634,14.81404757115699,0.05029530929670762,16.403334283863366,1.54,bn325851,bn,G,g
661428074643,2459470.5930753,3.6431005727126715,0.06352868105998406,14.996387720549084,0.01895443532710866,17.645216014199455,1.96,bF276690,bF,G,g
661428074643,2459475.2335597,3.3232507130482083,0.10952049984354242,15.096157855764599,0.035821559024018464,17.053902068395498,2.12,bn326440,bn,G,g
661428074643,2459478.5846733,2.8004542098272807,0.11560649613287655,15.281994432476917,0.04487101931039601,16.995185015084814,2.04,bF279554,bF,G,g
661428074643,2459479.618624,2.7698002844448766,0.11610529919582338,15.293944483457281,0.04556336169005287,16.990510506562067,2.02,bj434221,bj,G,g
661428074643,2459482.6039565,3.3989577876829196,0.06471904528949203,15.071701194709705,0.020696576054302557,17.625060356177148,1.98,bF280844,bF,G,g
661428074643,2459486.2955043,4.814333699557513,0.8982432474216427,14.693725148370662,0.20280093089160536,14.769155708783703,1.48,bn329828,bn,B,g
661428074643,2459486.5488849,2.849333994753897,0.14595765738195227,15.263207223317556,0.05567954752976632,16.742073400619397,1.94,bj436813,bj,B,g
661428074643,2459489.5172504,3.282848008706253,0.05110888549600322,15.109438682370403,0.01692223833128121,17.88139958486182,1.96,bF283024,bF,G,g
661428074643,2459490.5277028,2.7360656875210996,0.05870026621880632,15.307249322972075,0.02331984845442884,17.73104043425601,2.01,bj437985,bj,G,g
661428074643,2459491.598417,3.508190038648124,0.067697718702676,15.037357844625909,0.020975054384194777,17.57620552656583,1.96,bF283791,bF,G,g
661428074643,2459493.5956419,3.5930437589804023,0.07009846704252545,15.011409356220234,0.021205972158104217,17.538369309829807,1.38,br372922,br,G,g
661428074643,2459495.2923277,2.8388032479982326,0.08162223898408336,15.267227388651394,0.0312525445520959,17.37311935205159,1.48,bn331548,bn,G,g
661428074643,2459497.3055035,2.9971403235880802,0.0704300085882884,15.208297930472556,0.02554246678364883,17.533246258065855,1.97,bn332146,bn,G,g
661428074643,2459502.4994347,2.290992797191514,0.10144939106865089,15.500006312823464,0.04813244170113187,17.137016999931497,1.97,bj441911,bj,G,g
661428074643,2459503.5416228,2.1575448453527377,0.09007765404031189,15.565166043658467,0.045380513750605596,17.266097943945496,1.99,bj442294,bj,G,g
661428074643,2459504.5586491,3.31028349262259,0.08357972941194482,15.1004026514309,0.027444033772929456,17.34738820947131,1.52,bF287655,bF,G,g
661428074643,2459505.5569123,2.6893618639506878,0.0957447232993944,15.325942516925195,0.03869704289608141,17.199853490482916,2.03,bF287992,bF,B,g
661428074643,2459506.2764658,2.6745779017684916,0.11646817297527864,15.331927492274403,0.047333016588080014,16.98712245446705,2.01,bn333841,bn,G,g
661428074643,2459507.5485415,3.4475180423555205,0.09158843141937066,15.0562992530197,0.028876612572888108,17.248039058495817,2.04,bF288664,bF,G,g
661428074643,2459508.548614,1.827921199046417,0.13441999197165436,15.745171948433438,0.07993161138561809,16.831480948626776,2.05,bj444063,bj,G,g
661428074643,2459509.5453895,2.4160521004403694,0.13657135791321015,15.442299884030161,0.0614420227690767,16.814241542517117,1.99,bj444410,bj,G,g
661428074643,2459510.5078021,3.013314330378629,0.060097327615593873,15.20245452988224,0.021678183896153613,17.70550271045386,2.02,bj444727,bj,G,g
661428074643,2459511.5425914,2.484794410762296,0.06476713471206255,15.411839468547583,0.02833194535721604,17.624253900545348,1.95,bj445100,bj,G,g
661428074643,2459513.506369,3.4829387361294453,0.053697265387355274,15.04520103374999,0.01675785801423682,17.82776018850717,2.19,bF290553,bF,G,g
661428074643,2459514.5243657,3.0681038461539902,0.05763473353629879,15.18289048453936,0.020418620958513888,17.750929887394534,1.97,bF290898,bF,G,g
661428074643,2459515.5226121,2.240692737865503,0.07356425354902087,15.524109855775501,0.035685903654130935,17.485973530001896,1.49,bj446442,bj,G,g
661428074643,2459516.5264486,3.1852054872585964,0.06143641475025796,15.14222198421149,0.02096527585180612,17.681575952428908,1.95,bj446770,bj,G,g
661428074643,2459517.520463,3.307098580162605,0.05330948215703464,15.101447770178996,0.01752142789111401,17.835629451811197,1.98,bF291843,bF,G,g
661428074643,2459518.5170888,2.9903426064250374,0.052322366085762635,15.21076325050468,0.019018602392764882,17.855922173631594,1.97,bF292143,bF,G,g
661428074643,2459522.2502444,2.6238779180353893,0.13559963583022022,15.352706560726087,0.0561729291968991,16.821994303491014,2.00,bn336421,bn,G,g
661428074643,2459524.2526776,2.1500010057128813,0.2990481977009563,15.568968964614784,0.15118708686259838,15.963287638050286,2.02,bn337049,bn,G,g
661428074643,2459525.5019201,3.115852772734368,0.1717865964975742,15.166123300727353,0.05992727353627287,16.56516742303922,2.33,bj449430,bj,B,g
661428074643,2459621.8875556,2.9578107615622367,0.12904232469800156,15.22263966046803,0.047421355765433715,16.875810165771615,1.43,bF318582,bF,G,g
661428074643,2459623.8811146,2.5783707515033867,0.10006155828165,15.371702207315295,0.04218267031077773,17.151972456522532,1.56,bj478563,bj,G,g
661428074643,2459624.8848306,2.8264856305434694,0.0812659205349019,15.271948667508447,0.031251714626110164,17.37786946352587,1.50,bF319586,bF,G,g
661428074643,2459631.8704052,2.5393699450194647,0.11741515647063336,15.388250684417692,0.050258596754320935,16.978330208458296,2.02,bj481374,bj,B,g
661428074643,2459632.8932723,2.5431147898563657,0.1309315497119817,15.386650713313594,0.05596165081832098,16.86002984084714,1.99,bj481756,bj,G,g
661428074643,2459633.879731,3.001768599285848,0.08535203572718336,15.206622596656915,0.030906430262294407,17.324605901665947,2.01,bF322606,bF,B,g
661428074643,2459638.8600258,3.1985308298774333,0.0623359919281047,15.137689269444966,0.021183636040778008,17.665793424878032,1.38,bF324239,bF,G,g
661428074643,2459639.8878143,2.213730207775154,0.1002257001915883,15.53725389394948,0.049211497447381236,17.15019286399533,2.03,bj484315,bj,G,g
661428074643,2459644.5890035,3.121164026088117,0.0707745262125482,15.164274140579563,0.02464748157953889,17.527948184592518,1.97,bn358180,bn,G,g
661428074643,2459646.8402266,2.88594305028941,0.05048157740837501,15.249346230535014,0.01901329265184541,17.894808319096356,2.03,bF326830,bF,G,g
661428074643,2459646.8818272,2.3910838155099032,0.06429975572389315,15.453578622629076,0.029229857346265483,17.632117303858173,2.03,bj486434,bj,G,g
661428074643,2459648.8378591,2.9637198811656607,0.06385624133384644,15.220472738566109,0.023419540562069914,17.639632231978503,1.41,bF327532,bF,G,g
661428074643,2459650.8313171,3.348833370786842,0.05257313541507386,15.087831775490002,0.017064065625415768,17.85073091462281,2.01,bF328235,bF,G,g
661428074643,2459651.8234685,2.3760411588838215,0.06038487500990803,15.460430723721775,0.027623988524363388,17.700320182203903,2.16,bj488248,bj,G,g
661428074643,2459652.8346076,3.08889770696024,0.03342712990375622,15.175556806561218,0.01176271935779472,18.342392888661877,1.94,bF328959,bF,G,g
661428074643,2459653.8987479,2.9430432134781386,0.04811826698940234,15.228074024765693,0.01777155832418228,17.946865667562196,1.99,bj489022,bj,G,g
661428074643,2459654.8428999,2.5272475068343625,0.05337928213667651,15.393446180334989,0.022958162462247637,17.83420878907688,2.00,bj489367,bj,G,g
661428074643,2459657.8141145,3.3376909722959387,0.07586618442358577,15.091450312124778,0.024706674351566815,17.452520005389424,2.12,bF330632,bF,G,g
661428074643,2459659.5774691,2.7852563278953335,0.1612113771674413,15.2879026983123,0.06291333262066715,16.63415139142516,1.52,bn361319,bn,G,g
661428074643,2459659.5787094,1.5210086026445528,0.2995134257326904,15.944736446336957,0.21404091395836553,15.961599875255406,1.49,bn361320,bn,G,g
661428074643,2459660.7914429,3.2591551853069993,0.08988392636773913,15.117303022348324,0.02997706902862034,17.268435523208225,1.98,bF331702,bF,G,g
661428074643,2459665.8400941,3.6077374577561048,0.05120464756155624,15.006978308419862,0.015427182898448546,17.879367158283102,2.03,bF332919,bF,G,g
661428074643,2459665.9892598,3.8169249306283826,0.14929781160407607,14.945781575916461,0.042515960610656864,16.71750700665138,1.43,br427428,br,G,g
661428074643,2459666.8295572,2.3952863129407644,0.0523855860417932,15.451672040120352,0.02377204515619909,17.854611094538335,2.00,bj493856,bj,G,g
661428074643,2459667.8352598,2.38859853694838,0.05692532884828606,15.454707717392015,0.025904460915746753,17.764376741086178,2.08,bj494252,bj,G,g
661428074643,2459669.8961805,2.387780363028169,0.05807558076849693,15.45507968162444,0.02643695050329076,17.742656707607935,1.98,bj495069,bj,G,g
661428074643,2459671.9058639,2.84476312548467,0.05085908542737764,15.264950347543927,0.01943276545584343,17.8867192458999,2.18,bj495856,bj,G,g
661428074643,2459671.9737001,3.9102397004404588,0.0614317837191297,14.919557170360456,0.017076620123327533,17.6816577974991,1.43,br429074,br,G,g
661428074643,2459673.9891639,4.012315873882823,0.10149164575639176,14.89157783229598,0.027494596568288357,17.136564874075816,1.43,br429792,br,G,g
661428074643,2459675.8709248,2.6167323327268286,0.047110443091099054,15.355667370673915,0.01956906433243357,17.96984763904898,2.04,bj497436,bj,G,g
661428074643,2459677.7599216,3.635982111000527,0.048191630614059774,14.998511277706683,0.01440661851187744,17.945211558051305,1.44,bF337432,bF,G,g
661428074643,2459677.8272819,3.0745061687055517,0.049999762642135646,15.180627200401473,0.017676844705164355,17.905220754774906,2.06,bj498219,bj,G,g
661428074643,2459678.8681132,2.488277693742108,0.04812078322123541,15.410318506461532,0.02102064383129812,17.946808893020147,2.01,bj498659,bj,G,g
661428074643,2459680.9702067,3.595675001993514,0.04779125581170026,15.010614545343518,0.01444708355394474,17.954269504855304,1.93,br432133,br,G,g
661428074643,2459681.5199632,3.511553899694359,0.1296302639572839,15.03631727504465,0.04012538746319645,16.870874598051962,1.45,bn364107,bn,G,g
661428074643,2459682.6026163,2.7766908888020816,0.11727516982886799,15.291246784231404,0.04590824682633165,16.979625435113512,1.39,bn364529,bn,G,g
661428074643,2459693.860618,3.14880730736665,0.05776781124156914,15.154700410757476,0.019941232678391766,17.74842582915246,1.93,bF343553,bF,G,g
661428074643,2459694.7092414,2.35928924144178,0.06577423075719191,15.468112654063868,0.030303079346139804,17.607501167376046,1.96,bj504539,bj,G,g
661428074643,2459694.7565048,2.99266538826162,0.05830500283692389,15.209920220221358,0.021176775503266743,17.73837605939657,1.99,bF343845,bF,G,g
661428074643,2459697.9216752,3.32511479678264,0.07013094040113228,15.095549013411025,0.022925308659559055,17.537866455223167,1.42,br436332,br,G,g
661428074643,2459698.9049865,3.6727880898463683,0.06505402599838433,14.98757594371774,0.019252648422547192,17.619455164164442,1.46,br436658,br,G,g
661428074643,2459701.5666802,2.8474892802650587,0.0688180438200995,15.26391037778849,0.02626953578438878,17.55838480276895,1.95,bn369208,bn,G,g
661428074643,2459702.8413016,2.4813875035866557,0.047917585680344744,15.413329145370106,0.02099000345006992,17.951403291250642,2.00,bj507561,bj,G,g
661428074643,2459703.7886567,2.8643429551792066,0.03844494634747301,15.257503082409851,0.014589029950040426,18.190542463559737,1.93,bF347082,bF,G,g
661428074643,2459704.7099808,2.960082051006816,0.12948987320107183,15.221806248515279,0.04754931104940306,16.8720510974427,1.96,bj508285,bj,G,g
661428074643,2459706.7929023,2.931935626207447,0.04773386953048967,15.232179545601149,0.017696377891190253,17.955574007109323,1.96,bF348269,bF,G,g
661428074643,2459708.8225789,5.658748070875283,0.500737957259646,14.5182647236624,0.09618388758584795,15.40361432815358,1.58,bj509693,bj,B,g
661428074643,2459709.9226083,2.5726145624459678,0.05653165334620111,15.374128813132115,0.023885213971161917,17.771911393474195,2.01,bj510160,bj,G,g
661428074643,2459709.9238602,2.387146514830782,0.10405078425482456,15.4553679339717,0.04737818891098522,17.109527216597357,1.99,bj510161,bj,G,g
661428074643,2459709.925102,2.7237264891685977,0.08930717889778199,15.312156886031179,0.03563978282220928,17.275424684534922,1.99,bj510162,bj,G,g
661428074643,2459709.9519382,3.7769340059978314,0.08229378648707987,14.957217131011255,0.02368316941166865,17.364222997781056,1.46,br440137,br,G,g
661428074643,2459712.4072568,3.2758023985338824,0.12505502590742482,15.111771380872796,0.04149498640307726,16.909887735130354,1.49,bn371848,bn,G,g
661428074643,2459712.408497,3.256443770976695,0.19566147482095878,15.118206663255076,0.06530913200627772,16.423877304575328,1.48,bn371849,bn,G,g
661428074643,2459712.4097372,3.0927858802574737,0.15745369191508288,15.174190987357978,0.05533694343067659,16.659758490777207,1.47,bn371850,bn,G,g
661428074643,2459712.7388691,2.740007354375452,0.1718870339839764,15.305686301033825,0.06818731062634864,16.564532817362586,1.46,bj511247,bj,B,g
661428074643,2459713.8247987,2.9077563659807124,0.07411272878378762,15.24117058426899,0.027704285970413956,17.477908601419117,2.02,bj511709,bj,G,g
661428074643,2459714.8053217,2.655927960960731,0.11045902535996177,15.339524894508331,0.04520610489620642,17.044637594221633,2.06,bj512118,bj,G,g
661428074643,2459714.8078374,2.5967839018338434,0.14402714641211717,15.363976096828535,0.060286589881264736,16.756529721032827,2.08,bj512120,bj,G,g
661428074643,2459720.8106581,2.851561647468515,0.2523195688806883,15.262358709863257,0.09617901867937718,16.14776327659364,2.10,bj514217,bj,G,g
661428074643,2459721.7558313,3.7991280094837956,0.17737187338471913,14.950855804507675,0.05074730676811381,16.530428728879222,1.97,bj514561,bj,G,g
661428074643,2459722.8615983,2.936991866673426,0.06891871170200073,15.230308762668916,0.025506248077968648,17.556797734987605,2.03,bj515072,bj,G,g
661428074643,2459723.7792897,3.1792229960917284,0.08360012516878414,15.144263144445933,0.02858236159656783,17.34712329224442,1.96,bF354131,bF,G,g
661428074643,2459724.8713044,4.208701271175244,0.2721784851712494,14.839695369497072,0.07029393641220685,16.065506129816633,1.47,bj515909,bj,B,g
661428074643,2459726.9133761,2.498485295235083,0.052945813836982554,15.405873627886802,0.023033874867564193,17.843061540719077,1.98,bj516783,bj,G,g
661428074643,2459727.7999345,2.4071091841868366,0.048292037696677906,15.446326147514453,0.021806798655960625,17.942951784017517,1.99,bj517140,bj,G,g
661428074643,2459731.4787666,2.9704389779703453,0.07731409839374435,15.21801403466051,0.028291126023697166,17.431993872237737,2.13,bn376823,bn,G,g
661428074643,2459731.8268073,4.235978532659883,0.07492283582161822,14.832681246037202,0.019225278030944384,17.466105093902932,1.41,br445311,br,G,g
661428074643,2459733.8644294,3.358126242120578,0.06191535933894987,15.08482307590268,0.020040730686406653,17.67314461697303,1.35,br445777,br,G,g
661428074643,2459736.9233035,3.6000222549203986,0.23955825007035728,15.009302658447867,0.07232994237591064,16.204112781489183,1.40,br446584,br,G,g
661428074643,2459737.7227316,3.368103168903133,0.04539759615045098,15.081602157345698,0.014650742786801823,18.01005846862948,1.94,bF356753,bF,G,g
661428074643,2459739.3272286,3.7589025722175555,0.1149314420285742,14.962412949056922,0.0332345619674154,17.001543472021023,1.47,bn379250,bn,G,g
661428074643,2459740.4560622,2.744911704124133,0.12749768427173533,15.303744674750837,0.050487758574376373,16.888884869461172,1.52,bn379554,bn,G,g
661428074643,2459740.9134148,3.5440279518153384,0.06894970686790952,15.02632277598899,0.02114693635914658,17.556309551040684,1.45,br447577,br,G,g
661428074643,2459741.811548,2.289016188798576,0.07418750382952027,15.500943461826731,0.035228493146380116,17.47681371465038,2.00,bj519891,bj,G,g
661428074643,2459742.8124882,2.685255821273931,0.07217571895821692,15.327601455410068,0.02921578935284668,17.5066628147492,2.06,bF358902,bF,G,g
661428074643,2459747.727609,2.592146959213331,0.08607326290506656,15.365916572798406,0.03609282032775718,17.315469944657586,2.14,bj522371,bj,G,g
661428074643,2459749.6681567,2.529423561251541,0.05482561589077726,15.39251172318787,0.023559937395917437,17.805181813739114,2.04,bj523132,bj,G,g
