# "asas_sn_id":661427825688,"ra_deg":276.32821,"dec_deg":-34.44094,"name":"VVV J182518.77-342627.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825688,2459322.8687572,3.0580516928624366,0.05870723532400433,15.186453566308968,0.02086695017538112,17.730911539428376,1.46,bk377301,bk,G,g
661427825688,2459323.7089555,2.916612709977465,0.13729323578228017,15.237868712219147,0.05116612758139239,16.808517759515553,1.48,bG227294,bG,B,g
661427825688,2459323.8300682,3.038347690219743,0.06860916804850478,15.193471946240367,0.024544650667029065,17.561685228631703,1.45,bk377697,bk,G,g
661427825688,2459324.8005884,2.2589910860943605,0.12955935642707248,15.515279329252758,0.062339948257258644,16.87146865636762,1.46,bG227776,bG,B,g
661427825688,2459325.437273,2.230260454890282,0.13352338893686264,15.52917666251327,0.06507496381931464,16.83874724500872,1.40,bo296657,bo,G,g
661427825688,2459327.7004243,2.3529050713528936,0.07612864011916168,15.471054607805055,0.03516866144585873,17.448770431219344,1.41,bG228296,bG,G,g
661427825688,2459328.6911159,3.4594894171997437,0.09622466091686317,15.052535606265135,0.030233369761362653,17.194424638011444,1.45,bk379380,bk,G,g
661427825688,2459329.7387421,2.3836603268078744,0.10706264481414006,15.456954701725001,0.04882089897901353,17.0785456920882,1.42,bG229115,bG,G,g
661427825688,2459330.6715675,2.2466336569917535,0.07393722359273211,15.52123497029314,0.03577198584793545,17.48048276542597,1.41,bG229462,bG,G,g
661427825688,2459330.8367017,3.0842390560820885,0.09630225333302686,15.177195541317346,0.03393912093554704,17.193549488681462,1.95,bk380309,bk,G,g
661427825688,2459332.7164059,2.2375746931596154,0.09804463716270118,15.525621768417803,0.04762757556712439,17.174081002315955,1.55,bG230302,bG,G,g
661427825688,2459337.6576372,2.2546556962948743,0.05051211306056276,15.517365044569676,0.024351598697853836,17.894151769880807,1.42,bG231522,bG,G,g
661427825688,2459338.7975612,2.0435778628558574,0.07137904808811261,15.624087648476594,0.037965728267618,17.51871373168828,1.53,bG232031,bG,G,g
661427825688,2459340.6586267,2.1598736791265325,0.06332556489714383,15.56399474216246,0.03186859325291709,17.64869292990798,1.45,bG232501,bG,G,g
661427825688,2459340.701867,3.0422047358263438,0.059843899416185474,15.192094527109097,0.021381768291493585,17.710090900648225,1.46,bk383353,bk,G,g
661427825688,2459342.6646495,3.3086606973278094,0.07594322510177752,15.100935040763455,0.02494876064896825,17.451418020196353,2.05,bk383931,bk,G,g
661427825688,2459345.6366493,2.2181439292996488,0.05823903589906559,15.535091315007492,0.02853886037515875,17.739605169030582,1.39,bG233772,bG,G,g
661427825688,2459346.6592704,3.267050035033302,0.0730267956310216,15.114676157862487,0.024296215522160027,17.493935000202004,1.95,bk385086,bk,B,g
661427825688,2459348.6310086,2.2533891986917443,0.07270881274562707,15.517975101642827,0.035072200686704254,17.498672978557334,1.41,bG234719,bG,G,g
661427825688,2459349.865197,2.929938384651083,0.9077612686923183,14.757711489373232,99.999,14.757711489373232,1.51,bG235298,bG,B,g
661427825688,2459351.6165683,2.24957467641509,0.05072428918651297,15.519814586055826,0.024509120555057506,17.88960068679371,1.99,bG235819,bG,G,g
661427825688,2459352.823866,3.0618457170698696,0.05714618567626885,15.185107364013229,0.020286920032267015,17.7601724915882,1.37,bk387384,bk,G,g
661427825688,2459356.60192,2.9866448953830522,0.06325285124329223,15.212106649420605,0.02302017869073572,17.649940344082662,2.13,bk387823,bk,G,g
661427825688,2459357.6740768,3.5173648677001976,0.07495814698164335,15.03452206869932,0.023164001968453782,17.46559350657726,1.36,bk388312,bk,G,g
661427825688,2459358.3665026,2.382803969193452,0.16860466234959157,15.457344835131428,0.0769118818442063,16.585466661925828,1.97,bo304362,bo,G,g
661427825688,2459358.5924544,2.172661744592264,0.1135652434980727,15.557585328445793,0.05681532450707745,17.014527020385778,1.45,bG237895,bG,G,g
661427825688,2459359.6926115,2.821881263547727,0.10710527753202631,15.273718782356973,0.041255732985643584,17.078113434209236,1.51,bk389195,bk,G,g
661427825688,2459360.7353291,3.1608716107452057,0.10176621391164459,15.150548482554596,0.03499523660750107,17.133631567893765,1.38,bk389657,bk,B,g
661427825688,2459364.7180324,2.3389043235609415,0.08755408244409164,15.477534480541934,0.04068891572811326,17.29694960884852,1.40,bG240096,bG,G,g
661427825688,2459364.7681647,3.3652966894186283,0.0642286510636433,15.08250722659,0.020745199487357736,17.633318608904517,1.36,bk391022,bk,B,g
661427825688,2459365.5818256,2.3591350899283476,0.05959562254858655,15.46818359633928,0.02745830489862163,17.71460470927332,1.39,bG240385,bG,G,g
661427825688,2459365.8385087,3.1427255576686957,0.05926403677178673,15.156799478833165,0.020497313587084804,17.720662536106467,1.92,bk391496,bk,G,g
661427825688,2459367.7856284,2.261633065321834,0.05900977378761591,15.514010259880923,0.02836050615296099,17.72533073697731,1.43,bG241396,bG,G,g
661427825688,2459368.66058,2.519684805655853,0.058088740429274234,15.396700079580185,0.02505866412635541,17.742410712623208,1.38,bG241722,bG,G,g
661427825688,2459369.6988849,3.0740421062281107,99.99,15.180791092563153,99.99,99.99,1.50,bk393141,bk,G,g
661427825688,2459369.7254777,2.3907908985599162,0.05771135740670391,15.45371163763135,0.026238068895702966,17.74948738818533,1.44,bG242195,bG,G,g
661427825688,2459370.5131058,2.406993148978139,0.14434907103459427,15.446378486919983,0.06518554663715923,16.754105628185542,1.42,bo307005,bo,G,g
661427825688,2459371.5684437,2.280528367040666,0.09337585877733795,15.504976925498237,0.04450525594764928,17.22705408882681,1.44,bG242843,bG,B,g
661427825688,2459372.3240123,2.5591457927730152,0.14209404959000593,15.379828052158615,0.06035219030441513,16.771200882568866,1.45,bo307703,bo,G,g
661427825688,2459372.5555108,3.079861921122143,0.07486152296513353,15.178737506549743,0.02642041192048898,17.466993966310703,1.39,bk394282,bk,G,g
661427825688,2459372.7067169,2.467052154856394,0.05801683194257529,15.419619795247279,0.025561589253996174,17.74375558618657,1.57,bG243374,bG,G,g
661427825688,2459373.8347197,3.192663948128022,0.052062060984295624,15.139682601813897,0.017724758271299056,17.861337220046504,1.49,bk394934,bk,G,g
661427825688,2459374.8728898,3.000064238483169,0.08661431983693389,15.207239237049677,0.03138132797794837,17.308666363152803,1.52,bk395406,bk,B,g
661427825688,2459375.4295524,2.3861033649603622,0.15463768948619588,15.455842489307312,0.07044306946714497,16.67935223126051,1.47,bo308197,bo,G,g
661427825688,2459376.5469306,2.2547183960796473,0.054141549941830666,15.517334851720303,0.026100603476097613,17.818813900405413,1.47,bG244931,bG,G,g
661427825688,2459377.5551508,2.2064694304925663,0.06442127291474697,15.54082083504079,0.03173536953004096,17.630067356709684,1.47,bG245363,bG,G,g
661427825688,2459378.5622076,2.327351775155791,0.07251907669672725,15.482910544530935,0.03386900261810718,17.501509946244962,1.42,bG245792,bG,G,g
661427825688,2459379.2930236,2.384356031741027,0.13755846254146625,15.456637860513766,0.06270878425428644,16.806422328517243,1.41,bo309489,bo,B,g
661427825688,2459379.6227607,2.491795957695671,0.05389153718825738,15.408784429877473,0.02350824819039115,17.82383918275196,1.45,bG246250,bG,G,g
661427825688,2459379.6261391,3.017687675544584,0.03777129110633862,15.20087989932825,0.013605036576600954,18.209736035872247,1.49,bk397412,bk,G,g
661427825688,2459380.6968743,2.2190590689411205,0.052659413952513695,15.534643465199567,0.025794037764825296,17.84895055762595,1.49,bG246641,bG,G,g
661427825688,2459381.7972925,1.8094206653374538,0.07957845644481876,15.756216757100109,0.04780442927377382,17.400651833853274,1.43,bG246874,bG,G,g
661427825688,2459384.2806345,2.419378809151502,0.1524923088069553,15.440805941203653,0.06851035850434203,16.694520761693077,1.46,bo310084,bo,G,g
661427825688,2459384.5491038,3.0301515852807985,0.06924582948019277,15.19640473501632,0.024839419361839084,17.5516565565696,1.48,bk398759,bk,G,g
661427825688,2459385.5818623,2.3314465687317476,0.06196702730352168,15.481001955039346,0.028889988457676492,17.6722389550055,1.45,bG248025,bG,G,g
661427825688,2459385.5838567,3.1530773653417854,0.04890269629322619,15.153229054967795,0.01685816696121198,17.929308598960972,1.49,bk399223,bk,G,g
661427825688,2459386.5223901,2.3426858625437936,0.06109174856239131,15.47578048050643,0.02834527479165894,17.687684222325938,1.43,bG248397,bG,G,g
661427825688,2459386.6604529,3.142278015783158,0.06843445643479788,15.15695410481656,0.023672405293182413,17.564453556277368,1.41,bk399725,bk,G,g
661427825688,2459388.6585304,2.3893895162442473,0.12495072128713865,15.45434823768758,0.05684129794481797,16.910793692776608,1.43,bG249336,bG,G,g
661427825688,2459388.6829561,2.7022991183009486,0.11385866963284343,15.320732073448735,0.04579782551673003,17.011725348825962,1.97,bk400606,bk,G,g
661427825688,2459392.6477139,3.086931478683956,0.11253516055519924,15.176248148641559,0.039625377995945246,17.024420024226718,1.42,bk401610,bk,G,g
661427825688,2459393.5072936,2.399566232156298,0.0491011449271042,15.44973376801035,0.022241857294105216,17.924911563938924,1.49,bG250626,bG,G,g
661427825688,2459395.7485033,2.440652447168115,0.5813307032433389,15.241582458889397,99.999,15.241582458889397,1.43,bG251632,bG,B,g
661427825688,2459396.6086072,3.0760323708664266,0.0465523995709388,15.180088368569045,0.01644990306197109,17.982785431792237,2.03,bk403329,bk,G,g
661427825688,2459397.6066358,2.2579407627816876,0.06776204660760225,15.515784262294027,0.03262016422245953,17.575174325301823,1.39,bG252358,bG,G,g
661427825688,2459398.8180126,4.1303707438191966,0.9170925555311499,14.746607691220195,99.999,14.746607691220195,1.53,bG252925,bG,B,g
661427825688,2459400.4777151,3.886213107286895,0.18711577103705399,14.92624909174821,0.052335448940668945,16.472364627650563,1.47,bG253501,bG,B,g
661427825688,2459401.7272516,3.2846226523901243,0.0569345775056011,15.1088519131119,0.018840949747193303,17.764200355869715,1.50,bk405576,bk,G,g
661427825688,2459401.8443976,2.384340593653504,0.08053830058193215,15.45664489039714,0.036715237454049414,17.387634457863726,1.48,bG254157,bG,G,g
661427825688,2459402.628547,2.1414083071412606,0.06488161257903388,15.573316914541504,0.032933229827561465,17.6223365230201,1.50,bG254386,bG,G,g
661427825688,2459402.6861381,2.982492767004691,0.05271250255167811,15.213617124497329,0.019210842373066164,17.847856523827158,1.46,bk405977,bk,G,g
661427825688,2459403.6543556,3.0470655135690796,0.0359529332782732,15.1903611425545,0.012825216631688582,18.26330478948501,1.44,bk406387,bk,G,g
661427825688,2459403.6933709,2.199175572955125,0.06575024219177036,15.544415864794594,0.03249747561548168,17.60789721920858,1.44,bG254848,bG,G,g
661427825688,2459404.8292709,3.0055711961225153,0.060368620839447225,15.205248072241886,0.02183214498944086,17.700612475877556,1.45,bk406709,bk,G,g
661427825688,2459404.8513036,2.179571739208104,0.06240969735425159,15.554137701997915,0.03112383333783542,17.664510420079594,1.44,bG255148,bG,G,g
661427825688,2459405.8415847,2.330877916743554,0.06508523563500203,15.48126680406754,0.030351148309487777,17.618934407666558,1.44,bG255557,bG,G,g
661427825688,2459406.7539652,2.34659383929809,0.1490188175781568,15.473970806909808,0.0690264215800045,16.71953782876141,1.51,bG255909,bG,G,g
661427825688,2459407.5124679,2.4034135583515566,0.08623026805634317,15.447994355221901,0.03899809581645273,17.313491271054055,1.41,bG256145,bG,G,g
661427825688,2459407.5887788,3.0747981279220773,0.21656131934159406,15.180524102334882,0.07655550986492,16.31368838996009,1.47,bk407819,bk,B,g
661427825688,2459408.6694292,3.3496086599795687,0.05790245424720941,15.087580445540263,0.018789493537161375,17.745898181250055,1.41,bk408307,bk,G,g
661427825688,2459410.7761792,3.0543548467778323,0.04071013936084863,15.18776689522479,0.014487560777643318,18.128384138744487,1.45,bk409244,bk,G,g
661427825688,2459411.7549253,3.060482813186148,0.04124253110704268,15.185590759867369,0.014647635976481586,18.114277334844985,2.01,bk409653,bk,G,g
661427825688,2459412.673075,2.467725654365046,0.06672868913510493,15.419323432236322,0.029391915472535734,17.59185912806478,1.36,bG258310,bG,G,g
661427825688,2459412.6882153,3.277285784328035,0.05216204343907711,15.111279836841982,0.0173002530247663,17.859254120270364,1.46,bk410031,bk,G,g
661427825688,2459413.6192894,3.0767710918981637,0.03975846948184466,15.179827656138336,0.014045805296160657,18.154066467173198,1.47,bk410407,bk,G,g
661427825688,2459414.2806474,2.132916328553121,0.16704143037662236,15.57763107479838,0.08512606412070073,16.595580110932286,1.42,bo315581,bo,G,g
661427825688,2459414.5113105,3.783879555466835,0.2042217323230821,14.955222362437649,0.058664696001945106,16.377385721940204,1.43,bk410755,bk,B,g
661427825688,2459415.7560043,3.3465757109805825,0.07325898207573778,15.088563985591774,0.023794270687472655,17.490488411682886,1.49,bk411377,bk,G,g
661427825688,2459420.3818857,2.449056308417855,0.16542061652922613,15.4275686960629,0.07341808244609459,16.60616652362902,1.90,bo316514,bo,G,g
661427825688,2459421.5003516,2.579502710464382,0.06537331319806633,15.371225650899147,0.027547150402311673,17.614139371217448,2.09,bG261882,bG,G,g
661427825688,2459422.7471945,3.51688092507924,0.14815732788730593,15.034671461837096,0.04579073821981091,16.725832769871683,2.11,bk414333,bk,B,g
661427825688,2459423.7111366,3.343097779224362,0.08342388723093483,15.089692924626288,0.027123986279435946,17.349414555375265,1.44,bk414724,bk,B,g
661427825688,2459424.7046031,2.0248500051656277,0.07841454483712915,15.634083478518576,0.04209358752128956,17.416649046675158,2.08,bG263255,bG,G,g
661427825688,2459425.6996691,3.073149698846889,0.05714867052541203,15.181106332119917,0.020213177431488438,17.76012528227768,1.47,bk415561,bk,G,g
661427825688,2459426.613213,2.7063950349642307,0.061474945705619906,15.319087652175474,0.0246898890572217,17.680895226831936,1.37,bG264004,bG,G,g
661427825688,2459427.6073028,2.8453566822181102,0.05130477856237401,15.264723833495298,0.019598971195161963,17.877246067735747,1.39,bk416331,bk,G,g
661427825688,2459428.7067514,3.0965078341949654,0.050696448989921705,15.172885164491612,0.017795800562841715,17.890196760352026,1.39,bk416831,bk,G,g
661427825688,2459430.7783774,2.5912308859402664,0.06021426816558759,15.36630034336611,0.025258378880654908,17.703392080500166,1.40,bG265751,bG,G,g
661427825688,2459432.6863297,2.2983019215047436,0.054911216749623355,15.496547921899301,0.025969653770970356,17.80348794362783,1.49,bG266492,bG,G,g
661427825688,2459434.2816501,2.7839396835108383,0.16808498511459558,15.28841606810598,0.06562680644945913,16.588818311381893,1.43,bo319806,bo,G,g
661427825688,2459435.6951145,2.2056914585206866,0.06005754201753957,15.541203718786944,0.02959613264285316,17.706221726935606,1.41,bG267461,bG,G,g
661427825688,2459436.5797489,2.533934181059891,0.052971756867823086,15.39057729754522,0.022722767239114403,17.842529668845117,1.39,bG267775,bG,G,g
661427825688,2459440.2401154,2.335414192720233,0.16456184030458837,15.479155834373127,0.07659093881763235,16.61181777280678,1.41,bo320808,bo,G,g
661427825688,2459447.5282489,3.0741406690303315,0.10932921370186312,15.180756281235405,0.03865668967169788,17.055800049791166,1.38,bk423017,bk,G,g
661427825688,2459448.6847892,3.3808596271383795,0.14718025352001926,15.077497774061083,0.047318893440782175,16.73301674476989,1.98,bk423533,bk,G,g
661427825688,2459450.4302042,1.6141918921571365,0.4538398132678662,15.510384131776023,99.999,15.510384131776023,1.93,bo322225,bo,B,g
661427825688,2459451.2787847,2.3863661650514154,0.17505222625047068,15.455722915333308,0.07973384879256505,16.544721515604056,1.46,bo322482,bo,G,g
661427825688,2459452.7047695,2.553131295136722,0.11383433587520263,15.382382749698548,0.048463223968577045,17.011957416049196,1.47,bG272007,bG,G,g
661427825688,2459453.6596219,2.2668426917822617,0.07308707123080341,15.511512164336189,0.03504542640613232,17.49303921383943,1.39,bG272344,bG,G,g
661427825688,2459454.5826536,3.0740421062281107,99.99,15.180791092563153,99.99,99.99,1.46,bk425087,bk,B,g
661427825688,2459455.6132816,2.362516692884825,0.0622637731012168,15.466628407792308,0.02864657610432064,17.667052024423214,1.42,bG273075,bG,G,g
661427825688,2459457.2591559,2.265069705644253,0.16576742257113483,15.512361693263479,0.07954809541030537,16.60389264915951,1.42,bo323448,bo,G,g
661427825688,2459461.5125556,3.078754437341074,0.05953299948160112,15.179127995315486,0.021018169315609455,17.71574620048145,1.39,bk427671,bk,G,g
661427825688,2459463.6548529,2.1859817390513094,0.06082754309442914,15.550949298081477,0.030245858639492442,17.69238992373222,1.47,bG275882,bG,G,g
661427825688,2459464.5712849,2.3140606359149904,0.05842075458045348,15.489128785550308,0.0274412948436144,17.73622270605468,1.40,bG276181,bG,G,g
661427825688,2459465.5750553,3.103409650445476,0.05033144665143222,15.170467856552994,0.01762838308454907,17.898042078231718,2.01,bk429180,bk,G,g
661427825688,2459466.54834,2.2688916457371966,0.06367590200371351,15.510531232263657,0.030505175110762,17.64270284720147,1.38,bG276813,bG,G,g
661427825688,2459467.5867503,2.9226164028365034,0.0704697783229761,15.23563607881145,0.02620856608459769,17.532633348097754,1.42,bk429991,bk,G,g
661427825688,2459470.4820604,2.303389317357439,0.06750895490414736,15.494147251437568,0.03185709782358466,17.579237149456915,1.49,bG277967,bG,G,g
661427825688,2459474.5327864,3.2043290469720973,0.09937426500173725,15.135722855665922,0.03370924266930053,17.159455787642383,1.46,bk432372,bk,G,g
661427825688,2459475.5104296,3.2126386320631233,0.09759652275793276,15.132910928639319,0.03302057562654377,17.179054750009676,1.47,bk432730,bk,G,g
661427825688,2459477.3700559,2.0354372193384767,0.3122656867343933,15.62842134323054,0.16675494654736114,15.916329950263377,1.92,bo327850,bo,G,g
661427825688,2459477.5044459,2.111624550471091,0.09906880777203207,15.588523865745136,0.050995564852997645,17.162798270003584,1.38,bG280482,bG,G,g
661427825688,2459482.542726,2.370940478273127,0.05255815327578349,15.462763994065998,0.02409526008653206,17.85104036866575,1.43,bG282159,bG,G,g
661427825688,2459485.6288768,2.1308844730449357,0.06541149736606656,15.578665860126172,0.03336617003791396,17.6135053842178,1.43,bG283320,bG,G,g
661427825688,2459486.6037926,2.3714557471155677,0.3255708626569615,15.462528060157048,0.14922537470228972,15.871026785775907,1.40,bG283658,bG,B,g
661427825688,2459488.6003152,2.1962241986908704,0.050329063234115005,15.545873941211106,0.024908888422207242,17.898093493875763,1.44,bG284086,bG,G,g
661427825688,2459490.5634143,2.519801780026752,0.06073584695390214,15.396649676307003,0.026199372297130746,17.694027881318785,1.41,bG284768,bG,G,g
661427825688,2459491.6067661,2.6043794683739274,0.07065468330399827,15.360804964962938,0.029488240765714446,17.529788226211704,1.45,bG285158,bG,G,g
661427825688,2459492.5630787,2.737521126863696,0.06694471758149935,15.306671923442693,0.02658098111358175,17.588349827068196,1.45,bk438767,bk,G,g
661427825688,2459495.2960844,2.3304745688871966,0.15202153772738744,15.481454702053458,0.07090435745733009,16.697877808462987,1.36,bo332132,bo,G,g
661427825688,2459497.2745413,2.192116359855336,0.16769814153636955,15.547906614195456,0.08315278876825583,16.591319987201445,1.43,bo332703,bo,G,g
661427825688,2459501.5600196,3.446582434503536,0.08225841320148411,15.056593946526997,0.025942022393595995,17.364689792603816,1.40,bk441652,bk,G,g
661427825688,2459503.5461511,1.9396707032789053,0.13270452570269803,15.680745606590303,0.07436522572259774,16.845426276131267,1.44,bG288668,bG,G,g
661427825688,2459504.5668913,2.4304740733943953,0.11051274131462682,15.435838140572127,0.049423503925487326,17.044109731691684,1.41,bG289021,bG,G,g
661427825688,2459505.5505349,3.155043673483506,0.12303193393548517,15.152552183996178,0.04238621610765242,16.927595984633527,1.41,bk443021,bk,B,g
661427825688,2459507.5528185,2.5113850881121493,0.10301122160498809,15.400282344264028,0.0445844485044806,17.1204292677456,1.39,bG290027,bG,G,g
661427825688,2459508.5489257,2.409991600140688,0.12588602771917518,15.445026800097036,0.05677722645058286,16.90269678699068,1.44,bG290352,bG,G,g
661427825688,2459509.5461088,2.1697797559155796,0.10070997172796943,15.559026490016784,0.05045090879635753,17.144959426318664,1.44,bG290674,bG,G,g
661427825688,2459510.508741,2.1386447060946026,0.07707101177929307,15.574719019664771,0.03917099397193199,17.435412960464785,1.43,bG290976,bG,G,g
661427825688,2459511.5432985,2.211224965923958,0.06990551189248899,15.538483299429702,0.034362967688953944,17.54136206084343,1.44,bG291307,bG,G,g
661427825688,2459512.2952194,2.4456060809960265,0.15065200481653726,15.429099358302272,0.06695770852913419,16.707703322780077,1.47,bo335357,bo,G,g
661427825688,2459512.5398353,2.7173323017116027,0.07928349031727497,15.314708743779748,0.03171408473388452,17.404683709055696,1.38,bG291617,bG,G,g
661427825688,2459513.2919018,2.3733339493018857,0.15320588579622899,15.461668493200227,0.0701663315371255,16.68945198606426,1.48,bo335666,bo,G,g
661427825688,2459514.5366851,2.2889429390665765,0.07712498433302206,15.50097820651702,0.03662454982123443,17.434652889392673,1.42,bG292262,bG,G,g
661427825688,2459516.5163851,2.251509591229623,0.06718934086441851,15.51888111888581,0.03243685593364408,17.58438965986943,1.48,bG292894,bG,G,g
661427825688,2459517.5310759,2.941123846844994,0.06236447224392161,15.228782341132767,0.023048152121532262,17.665297482689713,2.02,bk447109,bk,G,g
661427825688,2459518.5126347,3.0025769014196944,0.05928612293980229,15.206330274072782,0.021462044135348017,17.720257985786592,1.43,bk447427,bk,G,g
661427825688,2459524.2592533,2.5753639437240823,0.17324424754076928,15.372969094584509,0.07311936053819444,16.5559935537777,2.08,bo337634,bo,G,g
661427825688,2459528.5052592,2.728296746519128,0.18435458788352463,15.310336609477575,0.07344707714371122,16.488505736411835,2.05,bG296370,bG,G,g
661427825688,2459616.8867692,3.00420651072818,0.3419251367250362,15.20574116481152,0.12371245318276639,15.81781303830641,1.97,bG318954,bG,G,g
661427825688,2459617.8821743,2.4356769868739656,0.11473511337317843,15.433516390335573,0.05120222444336296,17.00339973864848,1.42,bG319256,bG,G,g
661427825688,2459620.8762491,2.0124312623593155,0.0888754293336485,15.640762984015222,0.048003491768120854,17.280686332181055,1.59,bG320238,bG,G,g
661427825688,2459621.8938502,4.023548796351005,0.4250050689258915,14.888542440573243,0.11481457161900069,15.58165533694337,2.11,bk477922,bk,G,g
661427825688,2459622.6268106,2.428437142660908,0.21436460582152247,15.43674845544521,0.09594854329745243,16.324757912217592,1.51,bo353388,bo,G,g
661427825688,2459623.8663458,2.1176076101673527,0.07707811431178276,15.585451899669811,0.039563778781435986,17.43531290830269,1.45,bG321230,bG,G,g
661427825688,2459624.8765788,3.2093441936258515,0.07098762259441405,15.134024880979755,0.024042438170079877,17.52468403216386,1.41,bk478946,bk,G,g
661427825688,2459629.8708635,3.3853879473773416,0.12091622882490499,15.076044513029743,0.038822931241056374,16.946429126947372,1.46,bk480685,bk,G,g
661427825688,2459630.8778226,3.022810381978971,0.14245875411196404,15.199038359401381,0.05122599577663741,16.7684177567996,1.51,bk481054,bk,G,g
661427825688,2459633.861888,2.4121016231967864,0.06980209055106751,15.444076619971936,0.031454660461176724,17.542969536933107,1.51,bG324586,bG,G,g
661427825688,2459638.8424431,2.0783265075547774,0.07099090610941303,15.605781180386398,0.037127962377087174,17.524633812864554,1.37,bG325490,bG,G,g
661427825688,2459639.8532469,1.9697008290643618,0.07700796312873524,15.664064953011712,0.042495949899348975,17.43630152045726,1.39,bG325857,bG,G,g
661427825688,2459639.8703895,3.0595456775896155,0.07229216587978708,15.185923268794546,0.025683042338360385,17.504912520333193,1.52,bk484336,bk,G,g
661427825688,2459644.573754,2.1605654099123277,0.20609126803892722,15.563647075108708,0.10368223375264032,16.367491632999084,1.45,bo358740,bo,G,g
661427825688,2459645.893023,2.810966008394522,0.049485985169695906,15.277926637448925,0.0191354552684927,17.91643505982879,1.47,bk486132,bk,G,g
661427825688,2459646.8284476,2.1740968277025225,0.04016102026001643,15.556868416420272,0.020078812652264817,18.143128768451184,1.38,bG328074,bG,G,g
661427825688,2459647.8426486,2.3985087338357443,0.047307892927804136,15.450212361712959,0.02143899749965833,17.965306598444325,1.39,bG328433,bG,G,g
661427825688,2459648.830009,2.4746439111111727,0.04509817801486741,15.41628383488144,0.019808813094972275,18.017243120055095,1.41,bG328779,bG,G,g
661427825688,2459650.8114889,2.2683757517993723,0.04481192602537498,15.51077813185297,0.021472904216303254,18.02415658550155,1.36,bG329473,bG,G,g
661427825688,2459651.8115278,2.6457814380886027,0.06334176429642817,15.343680709116619,0.026022460816039535,17.648415221764825,1.41,bG329832,bG,G,g
661427825688,2459651.9080083,2.9611453017145357,0.13398822803912805,15.221416326044228,0.04918346229719739,16.834974002138907,1.43,bk488345,bk,G,g
661427825688,2459653.9100963,2.5025782521924165,0.12314571115782678,15.404096456889821,0.053486452921077864,16.926592383690622,2.25,bk489080,bk,G,g
661427825688,2459655.7980018,2.5621854756302733,0.11176536692552051,15.37853920988551,0.047414246798186024,17.031872490832946,1.40,bG331148,bG,G,g
661427825688,2459656.5385092,2.5096456902964417,0.36892265195812696,15.401034591100139,0.15978465968868083,15.735302306809736,1.42,bo361256,bo,G,g
661427825688,2459657.8242114,2.2456171341459026,0.17597257112976733,15.52172633897528,0.08517682330093768,16.53902816257893,1.94,bk490521,bk,G,g
661427825688,2459658.782611,2.6838636077555886,0.1041347254408741,15.328164518562408,0.04217424411225137,17.10865167064955,1.39,bG332224,bG,G,g
661427825688,2459659.7868395,2.0185770371017138,0.08001750901075061,15.637452301020504,0.043087557063185004,17.394678042876357,1.41,bG332587,bG,G,g
661427825688,2459659.7881267,2.5684317068431115,0.14317692934820114,15.375895565863576,0.06059226597420141,16.762958001288496,1.38,bG332588,bG,G,g
661427825688,2459660.5516267,2.6181790134961904,0.21050029527239703,15.355067278857979,0.0873907657172799,16.344508838030986,1.96,bo362042,bo,G,g
661427825688,2459665.7528291,2.4190637181539403,0.055166450483348686,15.440947352702247,0.024787909753710258,17.79845300767828,1.39,bG334108,bG,G,g
661427825688,2459666.7529983,2.2122572430046894,0.053446680154197214,15.537976558103615,0.02626015475488122,17.832838776097052,1.40,bG334479,bG,G,g
661427825688,2459666.7875849,3.0588106539253377,0.03693538013016439,15.186184136833036,0.013125085811988945,18.234034178852887,1.45,bk493872,bk,G,g
661427825688,2459667.7478456,3.028947610903907,0.028564093940933875,15.196836217830999,0.01025040119046557,18.513089479685277,1.96,bk494232,bk,G,g
661427825688,2459669.7534929,2.6838845348619067,0.04919707778371476,15.328156052696878,0.01992451010947365,17.922792343349904,1.42,bG335595,bG,G,g
661427825688,2459670.7828897,2.9820921106414287,0.03427481014021472,15.21376298783194,0.012492983794945055,18.315202967032324,2.02,bk495435,bk,G,g
661427825688,2459670.8686623,2.546993836880731,0.05330403269673617,15.384995887093382,0.022748058961018353,17.835740444800326,1.39,bG336062,bG,G,g
661427825688,2459672.7519768,2.5024105393348464,0.049279197652478665,15.404169221057382,0.021405098976553624,17.920981541003464,1.37,bG336736,bG,G,g
661427825688,2459672.7847178,2.9125261036996712,0.04875698361911169,15.239391056173934,0.01819613608193989,17.93254853673917,1.43,bk496215,bk,G,g
661427825688,2459673.7688379,3.2649027163090465,0.04988822897380656,15.115390009249605,0.016608867262788353,17.9076453944162,1.43,bk496601,bk,G,g
661427825688,2459673.8127172,2.619573091121861,0.0446783932452499,15.354489320773691,0.018538696661428922,18.02739674561465,1.41,bG337166,bG,G,g
661427825688,2459674.8653315,2.2014024073137612,0.03932746615981343,15.543317029640493,0.01941818800772824,18.16590069636241,1.44,bG337591,bG,G,g
661427825688,2459676.7320277,3.2227148177983413,0.0381071391982468,15.129510932451375,0.012852767253123757,18.200124745484626,1.44,bk497788,bk,G,g
661427825688,2459676.8082805,2.457594950908834,0.056074453257609104,15.423789857029789,0.024800869910956792,17.78072799199999,1.38,bG338329,bG,G,g
661427825688,2459677.8199086,3.105274682039487,0.031037561958888012,15.169815566219938,0.01086424997608848,18.42292161262715,1.97,bk498263,bk,G,g
