# "asas_sn_id":661428018116,"ra_deg":274.35646,"dec_deg":-30.61144,"name":"OGLE-BLG-RRLYR-35756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018116,2458701.747803,0.9736456858633529,0.0707204501925357,16.429063262604235,0.07895074735419966,17.5287780698236,1.36,br177496,br,G,g
661428018116,2458702.2231421,1.2311736249928957,0.06376699489318421,16.174267364326052,0.05629746248929947,17.641150734571486,2.05,bn155544,bn,G,g
661428018116,2458702.7679363,1.1205273404542206,0.0673644046716935,16.276509478218003,0.0653461779533997,17.581564421223046,1.38,br177864,br,G,g
661428018116,2458703.6892402,0.4011883621756539,0.10278598903903274,17.122805813552226,99.999,17.122805813552226,2.00,bj245562,bj,G,g
661428018116,2458703.7681233,1.1725750210200778,0.08780501404165185,16.22721402649512,0.08139371122791059,17.29384231972801,1.50,br178112,br,G,g
661428018116,2458705.5538142,1.2266797280621606,0.1136928248840989,16.178237651673836,0.10074280568566953,17.01330796800713,2.01,bj246336,bj,G,g
661428018116,2458710.5608698,0.8254219287534973,0.15645603636694502,16.608375616095525,0.20602906606966603,16.66665980219204,2.08,bj248229,bj,B,g
661428018116,2458711.532672,0.7009275091252322,0.10145221788274289,16.78588285987207,0.15732604076300324,17.136986747096937,2.02,bj248650,bj,G,g
661428018116,2458712.5258466,0.5294769059891199,0.07991960961345414,17.090448066320857,0.16406596756455008,17.39600722692392,1.99,bj249085,bj,G,g
661428018116,2458713.5737914,0.3369202294370663,0.12140354513144076,16.942062189311084,99.999,16.942062189311084,2.01,bj249564,bj,G,g
661428018116,2458715.5489434,0.4554372796247711,0.041159757828874356,17.253994180471768,0.09823277365910403,18.116458584329227,2.01,bj250382,bj,G,g
661428018116,2458716.6764968,1.0534788622270441,0.08236379387477513,16.34350105721133,0.08498116679636786,17.36329975380001,1.39,br180714,br,G,g
661428018116,2458717.7307296,1.2334817013906547,0.09215648368589635,16.172233844414258,0.08120922333099617,17.24132587270229,1.35,br180907,br,G,g
661428018116,2458718.5050622,0.719262400450246,0.043781756027591635,16.75784722706961,0.06616342689064851,18.04940767006416,2.01,bF110681,bF,G,g
661428018116,2458721.5364648,0.46987011092664216,0.05925400889590835,17.22012107267696,0.13707305468223624,17.720846265560706,1.98,bj252828,bj,G,g
661428018116,2458721.7190152,1.1009817102004613,0.06930340937386192,16.29561536124021,0.06842056693563087,17.550754110921556,1.37,br182209,br,G,g
661428018116,2458722.7088216,0.836504488845459,0.04697893793300317,16.59389493274934,0.06104457734725858,17.9728826256261,2.03,bF112270,bF,G,g
661428018116,2458723.2547069,1.1007736923404114,0.04134862022630104,16.295820518018573,0.0408296026082658,18.11148805635206,2.04,bn161474,bn,G,g
661428018116,2458723.5378442,0.6657876489763086,0.03772528451266994,16.841726286531255,0.06158982387035833,18.211059301998617,1.97,bj253729,bj,G,g
661428018116,2458724.3216812,0.8484187214176896,0.045902083301374526,16.578540014282513,0.058807717871277976,17.99805961950758,2.00,bn161707,bn,G,g
661428018116,2458724.5233079,0.7436466721400348,0.0495726681268976,16.721649025312583,0.07245824790081787,17.914534875526662,1.97,bj254162,bj,G,g
661428018116,2458725.44387,1.4220601435866864,0.04763891674207842,16.017770710982354,0.03641296851959277,17.95773591761257,2.17,bn162051,bn,G,g
661428018116,2458725.522188,0.8979499525214152,0.05016542837048788,16.516935292722778,0.06072458646501078,17.90162929867423,2.00,bj254602,bj,G,g
661428018116,2458725.7093986,0.9503870800376423,0.09671378613997371,16.45531431304449,0.11061143695552372,17.18891964811242,1.47,br183505,br,B,g
661428018116,2458725.7106041,0.7663670972386188,0.17784945018923992,16.52750929411995,99.999,16.52750929411995,1.43,br183506,br,B,g
661428018116,2458726.5193893,0.8364332401133339,0.04613778043083142,16.593987413571213,0.05995668145740492,17.99249886668107,2.01,bj255034,bj,G,g
661428018116,2458726.7033753,0.70793194810957,0.07818251030843511,16.77508684239735,0.1200411843152718,17.419866584485106,1.45,br183865,br,G,g
661428018116,2458727.4328962,1.2211285657146118,0.04931879906978654,16.18316214538272,0.043899874098739855,17.920109379371944,1.95,bn162532,bn,G,g
661428018116,2458727.5126153,1.1164703116066146,0.04272436312863732,16.280447674513365,0.04159494852397474,18.075951617382714,2.05,bF114128,bF,G,g
661428018116,2458727.6830326,0.624303701271911,0.06979598829865691,16.911575847995806,0.12151970990703867,17.543064458531337,1.50,br184235,br,G,g
661428018116,2458728.4299095,1.0939365222414692,0.04471020656771122,16.302585317380295,0.04442492743317528,18.026623920500025,1.94,bn162954,bn,G,g
661428018116,2458728.5072932,0.8101966800556436,0.05115744861725417,16.628589474177343,0.06863262190390598,17.8803684196523,1.97,bj255877,bj,G,g
661428018116,2458728.6966095,0.6908939326385186,0.15173451226781376,16.699929678876117,99.999,16.699929678876117,1.40,br184644,br,B,g
661428018116,2458728.6978267,0.769554355378324,0.11862212517553625,16.68446737113195,0.16754773939095868,16.96722636050987,1.36,br184645,br,B,g
661428018116,2458729.2524232,1.423056630662598,0.04604134078913987,16.017010164244926,0.03516721299915359,17.994770705409326,1.39,bn163233,bn,G,g
661428018116,2458730.2453813,1.5461892911587927,0.04898332071991227,15.926908969682552,0.03443481352341104,17.927520051801586,2.09,bn163661,bn,G,g
661428018116,2458730.6924689,0.9046783766104626,0.05930012303440267,16.508830097167465,0.0712481442451129,17.72000162537104,1.42,br185410,br,G,g
661428018116,2458731.6912796,1.0985130471802833,0.07978586767461472,16.29805257363624,0.07894650813128212,17.39782568051114,1.57,br185794,br,G,g
661428018116,2458732.2167381,1.2718570343434108,0.09084815138693117,16.138969881511578,0.0776407945008904,17.25685037508448,2.14,bn164102,bn,G,g
661428018116,2458741.3947522,1.045194394954307,0.10152675689252635,16.352072942086945,0.10558339297272938,17.136189327508863,2.01,bn166100,bn,G,g
661428018116,2458742.3599954,1.1205756736076884,0.11892816017256987,16.276462646765555,0.115360115664324,16.964428860523363,1.95,bn166327,bn,G,g
661428018116,2458744.648807,0.7272144152409978,0.07569925768578935,16.745909424478576,0.11314654950165096,17.45491155947358,2.16,bF119384,bF,G,g
661428018116,2458746.3705434,0.9846169237931608,0.11809478427877827,16.41689738167836,0.13036937803250603,16.97206381848727,1.41,bn167803,bn,G,g
661428018116,2458747.3815062,1.109423626830858,0.07118236741381019,16.2873220958071,0.06974084256190809,17.52170954179016,1.49,bn167952,bn,G,g
661428018116,2458748.5815909,0.8360612833480198,0.05205212649264748,16.594470341231304,0.06767254923586978,17.86154442018997,1.97,bF120888,bF,G,g
661428018116,2458749.3679878,0.9524361882922459,0.06619500347353341,16.45297590157294,0.0755442638746356,17.600577588211802,2.02,bn168352,bn,G,g
661428018116,2458750.3790309,0.9787914637243036,0.04856916948419314,16.423340189508057,0.053936489520884284,17.93673891831013,1.48,bn168552,bn,G,g
661428018116,2458752.3076482,1.3117899145318157,0.042226799596428874,16.105404903328726,0.034989364306777064,18.08867019359392,1.40,bn168962,bn,G,g
661428018116,2458752.6307013,1.0053895324286681,0.04723234885275887,16.394229724090618,0.051064296938268056,17.967041752771074,1.34,br187380,br,G,g
661428018116,2458754.3609047,1.4159668345671108,0.06473814899304269,16.022432919217728,0.04969576372515817,17.624739916933034,2.08,bn169777,bn,G,g
661428018116,2458754.6031854,1.1670628732293467,0.05762196348588886,16.232329988679012,0.05366683358977235,17.751170479160244,1.38,br188164,br,G,g
661428018116,2458755.5350553,0.7204415039635143,0.03991048348574281,16.756068811861017,0.06021441029136903,18.14992313901806,1.99,bF123478,bF,G,g
661428018116,2458756.5799733,1.1534323607701138,0.07340090402822348,16.245085292685165,0.0691705851583324,17.48838708930694,1.44,br188910,br,G,g
661428018116,2458757.585358,0.7718225250356401,0.06290241384875082,16.681271999870987,0.08858537649296555,17.655972332444353,2.06,bF124255,bF,G,g
661428018116,2458758.3513071,1.3825274984483564,0.047748223109549175,16.048381176851034,0.03754011588820361,17.95524757520698,1.40,bn170353,bn,G,g
661428018116,2458760.2862335,1.428042416164114,0.07866232657334093,16.013212854325328,0.05987394205960341,17.413223643270925,1.97,bn170748,bn,G,g
661428018116,2458764.5761406,-0.08734170519526757,0.17583931225552366,16.53985067027764,99.999,16.53985067027764,2.08,br190640,br,G,g
661428018116,2458766.2939683,0.9697914280888467,0.16976912709024972,16.43336976952909,0.19027973906137732,16.57799382237027,1.97,bn172790,bn,G,g
661428018116,2458767.544895,0.4959347824845249,0.21275373416683493,16.332947632984006,99.999,16.332947632984006,1.50,bF127273,bF,B,g
661428018116,2458768.3155949,0.6303428724959255,0.11104487463710189,16.90112350608171,0.1914845966522486,17.03889431607681,2.00,bn173295,bn,G,g
661428018116,2458769.5646679,0.807776333474119,0.11559522108773297,16.631837810026976,0.15554674510306596,16.995290911571047,2.34,br192295,br,G,g
661428018116,2458771.3140272,1.3986794280398984,0.09847591609782168,16.035770154113337,0.07652864344102536,17.169315537348826,2.09,bn174398,bn,G,g
661428018116,2458772.5693455,0.9916558455233462,0.09310098183215162,16.409163181622,0.10204822554075396,17.23025495888042,2.00,bF128833,bF,G,g
661428018116,2458773.5699035,1.069112657766186,0.05589163046630713,16.327506943759154,0.056824481316048885,17.78427366392811,1.96,bF129192,bF,G,g
661428018116,2458774.5681037,0.8754906890914669,0.054297801511572236,16.544436793057383,0.06741288080441733,17.815684997448056,1.97,bj271825,bj,G,g
661428018116,2458775.5654809,0.9816722865402238,0.0462647916613013,16.420149295637536,0.051226685027838004,17.989514084438365,2.03,bF129878,bF,G,g
661428018116,2458776.5622333,0.887760786588268,0.05882561803564976,16.52932572771263,0.0720249082130719,17.728724364764567,2.06,bF130200,bF,G,g
661428018116,2458777.5587654,1.0443351335678712,0.04349885847717043,16.352965900273425,0.045274133168761235,18.056445961214827,1.96,bF130503,bF,G,g
661428018116,2458778.5551746,0.877531698499793,0.04969817889547344,16.541908589395117,0.06155875595302568,17.911789423820984,1.48,bF130817,bF,B,g
661428018116,2458781.5281242,0.636504196513995,0.051498478192899905,16.890562443954302,0.08794381409892583,17.87315462244072,2.14,bF131500,bF,G,g
661428018116,2458782.5235468,0.5693541301766014,0.054188349749987846,17.011609433702514,0.10345122137738887,17.81787579837822,2.08,bj274287,bj,G,g
661428018116,2458782.5530244,0.6215925773889859,0.04609718904217556,16.916301072802707,0.08060849193808621,17.993454502994762,2.02,bF131877,bF,G,g
661428018116,2458783.263322,0.97160129797498,0.05302872775424063,16.431345406499222,0.0593246649547858,17.84136259191755,2.19,bn176798,bn,B,g
661428018116,2458783.5217703,0.6707667646748605,0.05135256277219731,16.83363678245268,0.08321521869127564,17.87623530611474,2.09,bF132212,bF,G,g
661428018116,2458784.5184575,0.38788724438301625,0.0804343740370265,17.389036395532763,99.999,17.389036395532763,1.46,bF132557,bF,B,g
661428018116,2458786.257881,0.9223783580731408,0.07010840169152022,16.48779286108773,0.08261770647622009,17.53821544564026,1.95,bn177186,bn,G,g
661428018116,2458786.508071,0.8108795145744501,0.04575273684182391,16.62767480007969,0.06132999391868182,18.001597916815715,2.19,bF133228,bF,G,g
661428018116,2458791.514869,0.9713260719748249,0.059913119739378184,16.431653007122364,0.06704541154347025,17.708835775564204,2.04,bF134198,bF,G,g
661428018116,2458906.6278282,1.5093123814993141,0.058413221814952274,15.953117785399385,0.042067257372184794,17.73636270978459,1.45,bn204218,bn,G,g
661428018116,2458907.8800427,1.0205753729795963,0.08130995137141972,16.37795291136114,0.08659858376498679,17.377281358120786,1.94,bF167317,bF,G,g
661428018116,2458908.8712351,0.8056778949970498,0.042524810313572116,16.634662001593664,0.057371091093700546,18.081034648761396,1.47,bF167660,bF,G,g
661428018116,2458909.870497,0.8721426801967829,0.045312754130808736,16.54859677189694,0.0564735504164654,18.012089462424253,1.40,bF168027,bF,G,g
661428018116,2458917.8495871,0.7847561616879279,0.1101713813417425,16.66322878641874,0.15259708340593703,17.047468624688165,2.00,bF170861,bF,G,g
661428018116,2458918.8419861,0.7215257531305699,0.15238062010408035,16.695316270000305,99.999,16.695316270000305,1.97,bj316505,bj,G,g
661428018116,2458920.8727244,0.6497080941705289,0.11624614511568143,16.86826992900395,0.1944788847395197,16.989194211467233,2.02,bj317259,bj,B,g
661428018116,2458922.5911788,1.2442319983672498,0.08294370626982826,16.162812207133328,0.07245931834699042,17.35568201757811,2.17,bn206529,bn,G,g
661428018116,2458928.5700351,1.27487644443106,0.06315407823850654,16.13639538016502,0.05384501181712754,17.651637109435864,1.46,bn208154,bn,G,g
661428018116,2458930.5606963,1.2161558820971166,0.06328119279382335,16.187592510607093,0.056558461150611604,17.649453969869946,1.49,bn208887,bn,G,g
661428018116,2458955.9762226,1.1771421653554415,0.14538244977371015,16.222993331144508,0.13424410965707773,16.74636065473691,1.38,br240992,br,B,g
661428018116,2458957.9482918,0.35898114966094496,0.10592731728977461,17.09012067769084,99.999,17.09012067769084,1.44,br241464,br,G,g
661428018116,2458958.93935,0.70319896019656,0.063592718862679,16.782370072568845,0.09829724504084966,17.644122128090856,1.95,br241810,br,G,g
661428018116,2458960.9428256,0.6329953177169965,0.0910691628411181,16.896564378428383,0.15638065197147707,17.25421225065356,1.46,br242342,br,G,g
661428018116,2458962.9309024,0.8515458743463687,0.06389379224087573,16.574545499348847,0.08155729041394666,17.63899394830348,1.48,br242870,br,G,g
661428018116,2458965.9189933,0.8144098652373504,0.08097801199684887,16.62295805781073,0.10807774072308435,17.38172283476341,1.39,br243888,br,G,g
661428018116,2458968.9132785,0.8999010973214453,0.06438516748471729,16.5145786688167,0.07776841022762011,17.63067603704394,1.45,br244938,br,G,g
661428018116,2458973.8999781,0.9694528413950042,0.12995223388581864,16.43374890261869,0.1457032483741063,16.86818123782603,1.41,br245276,br,B,g
661428018116,2458974.9597382,1.3296207674560527,0.10761704383991863,16.09074614784668,0.08797624895397234,17.07293796612167,1.98,br245652,br,G,g
661428018116,2458983.4084724,1.5338984977272618,0.05111904828247947,15.93557406701682,0.03622415889843206,17.88118371225544,1.44,bn212889,bn,G,g
661428018116,2458985.5386417,1.1447185821011925,0.05477327864163496,16.25331879044489,0.05200944002086337,17.806218766726882,1.98,bn213609,bn,B,g
661428018116,2458986.9442247,0.6000430774201386,0.0692342617535032,16.954609547930183,0.12541538294936863,17.551837947260363,1.38,br248793,br,G,g
661428018116,2458990.8600025,1.337223667460226,0.0558253412614224,16.084555485915665,0.04537738916756085,17.785562144936176,1.45,br249450,br,G,g
661428018116,2458991.5147885,1.6261416937297075,0.05178733965970911,15.872169659475588,0.03461604041252557,17.867081607250597,2.03,bn215377,bn,B,g
661428018116,2458991.9214423,1.0735595818175276,0.0393536001371611,16.323000241067657,0.039844693343039576,18.165179440086675,1.44,br249794,br,G,g
661428018116,2458993.8517119,1.1703471980179019,0.0557613208516124,16.22927882301342,0.05178816291703649,17.786807979932664,1.43,br250206,br,G,g
661428018116,2458998.8255218,0.576993446814206,0.06468317703442061,16.99713842053931,0.12185199244907474,17.6256622540956,1.42,br251536,br,G,g
661428018116,2458999.8482117,0.6765536367306598,0.08100332750539604,16.824310040078366,0.1301405983715272,17.381383462777972,1.41,br251867,br,G,g
661428018116,2459001.8189814,1.097563031885504,0.12001443083223401,16.298991945523024,0.1188546484403776,16.954556936864794,1.43,br252447,br,B,g
661428018116,2459002.8193155,1.2734167624275854,0.11230617432388754,16.137639216445457,0.095861725881642,17.026631527977276,1.41,br252708,br,B,g
661428018116,2459013.7803301,1.0127597804319988,0.046495862111893986,16.38629950741202,0.04990223894441068,17.98410484975135,1.43,br255426,br,G,g
661428018116,2459018.3753718,1.2172686892004563,0.052283649625202794,16.186599494378456,0.04668653227067373,17.856725872435792,2.04,bn222750,bn,G,g
661428018116,2459019.3717312,1.3536334201942397,0.05420696428373633,16.071312951701092,0.043527747226743636,17.81750289529465,1.98,bn223130,bn,G,g
661428018116,2459022.7737809,0.8937425128219963,0.04410525259768208,16.522034580794248,0.05364016063489016,18.04141482720862,1.35,br257583,br,G,g
661428018116,2459025.3176734,1.5036810140961667,0.04700230456272048,15.957176331694459,0.033976262918985374,17.972342730733963,1.99,bn224952,bn,G,g
661428018116,2459031.3017906,0.8903201030309794,0.08204865390770988,16.526200173125666,0.10016994916916847,17.36746196043891,1.97,bn225699,bn,G,g
661428018116,2459038.4928427,1.3130681066628607,0.0863603634961795,16.104347490263486,0.07148902623223641,17.311854457345387,1.96,bn228086,bn,G,g
661428018116,2459044.7039662,1.1951207202306897,0.09406799266721955,16.206536182331156,0.08555438491335542,17.21903591984087,1.37,br262116,br,G,g
661428018116,2459045.8014035,0.7811833625958102,0.05840495682109644,16.66818315917387,0.08126600201472797,17.736516343460124,1.42,br262407,br,G,g
661428018116,2459048.4873448,1.106344677145403,0.048470704101477295,16.29033949549797,0.047621278453951546,17.93894229025756,1.96,bn229610,bn,G,g
661428018116,2459049.3886699,1.4600207506968654,0.05052664957511519,15.989168051572676,0.03761608953234792,17.89383935868657,2.02,bn229939,bn,G,g
661428018116,2459052.5035229,1.488453182145286,0.050898761612061305,15.968227675070125,0.03716928523269814,17.885872571690214,2.01,bn231196,bn,G,g
661428018116,2459056.4985877,1.5028036037551,0.06117857485939018,15.957810052682163,0.04424959506881544,17.686142221497214,2.10,bn232769,bn,G,g
661428018116,2459066.7505899,0.6566164791667024,0.2939930287216418,15.981798030510586,99.999,15.981798030510586,1.97,br267085,br,G,g
661428018116,2459067.7679854,1.4585904914248657,0.20094356957497897,15.990232177123687,0.14974519903643227,16.394955329371705,1.36,br267370,br,G,g
661428018116,2459068.767525,1.3237705016558436,0.17432109909154034,16.095533874220376,0.14313618206273054,16.549265722776955,1.42,br267703,br,G,g
661428018116,2459069.7618055,1.1593443386170565,0.1632619064922194,16.2395345083204,0.15306806451046842,16.620428452266435,1.42,br268034,br,G,g
661428018116,2459070.7609387,0.9342739223653302,0.10268699968329395,16.4738800550194,0.1194684999031097,17.123851949459382,1.36,br268373,br,G,g
661428018116,2459082.6070998,0.9888756966790748,0.09361166555903644,16.412211363560193,0.10289646184244233,17.2243156805095,2.00,br271443,br,G,g
661428018116,2459086.3069217,1.322020374374762,0.0816999784245932,16.09697025140828,0.06717318892801259,17.37208575683334,1.43,bn239390,bn,B,g
661428018116,2459095.6942917,-0.13791676307308076,0.3541815689563474,15.77957571781651,99.999,15.77957571781651,1.38,br275476,br,G,g
661428018116,2459097.4172972,1.1583421612511822,0.18416196383385752,16.240473462158718,0.17281253703938165,16.489640767783982,1.98,bn241224,bn,G,g
661428018116,2459101.4204867,0.8925614686251943,0.059211037013860754,16.523470285628424,0.0721068801460654,17.721633943137896,1.48,bn242003,bn,B,g
661428018116,2459112.3611377,1.3764005006023796,0.06408441462054047,16.05320356752332,0.05060806965933656,17.63575955743066,1.46,bn244793,bn,B,g
661428018116,2459122.37367,0.99884073759397,0.11965502636167372,16.401325005566243,0.1302107597012711,16.957813244472028,2.35,bn247111,bn,G,g
661428018116,2459128.5883504,1.1882443557904132,0.06493986640549938,16.212801222144645,0.059404289165229385,17.62136213429492,1.43,br277907,br,G,g
661428018116,2459129.5950183,1.390645044901986,0.07761943532690481,16.042024890602555,0.06066893327781874,17.427714414018297,1.38,br278321,br,G,g
661428018116,2459133.5672898,0.8522932422548085,0.06410452455078446,16.573593009831963,0.08175452717320691,17.63541890277416,2.10,br279698,br,G,g
661428018116,2459139.5542119,1.0672825548722191,0.11109223898333263,16.32936709533101,0.11314008003437534,17.038431312074835,2.44,br281764,br,B,g
661428018116,2459140.5533829,0.8773312446678846,0.11854166783084592,16.542156631539356,0.14686543962690846,16.967963028230628,1.97,br282139,br,B,g
661428018116,2459142.5551115,0.8785762616502735,0.195098092304518,16.427008054379154,99.999,16.427008054379154,1.41,br282630,br,B,g
661428018116,2459146.5088933,1.0171683383643577,0.07543733589313993,16.38158353896066,0.08061311106431807,17.458674754753496,2.00,bF173799,bF,G,g
661428018116,2459148.5162343,1.0337206375333572,0.06949778567682215,16.36405765539304,0.07307687265304551,17.547713192904215,2.06,bF174474,bF,G,g
661428018116,2459150.5238116,0.6133138815767271,0.21548337443845905,16.319106191652423,99.999,16.319106191652423,2.06,bF175059,bF,B,g
661428018116,2459151.5119855,0.49769622647366624,0.07806263451005296,17.157654752428787,0.1704869058100639,17.421532601308435,2.04,bF176195,bF,G,g
661428018116,2459153.509414,0.5380071949904723,0.09552960005623931,17.07309541302441,0.1930021062303804,17.202295712606215,2.21,bF175138,bF,G,g
661428018116,2459155.502684,0.5126585882804484,0.09458490625079359,17.125495029128192,0.20054219915095345,17.21308601713416,2.06,bF175492,bF,B,g
661428018116,2459156.5007035,0.6010692541560823,0.13278764927872744,16.844746404651666,99.999,16.844746404651666,2.17,bF175817,bF,G,g
661428018116,2459255.8917343,1.0495835523805166,0.22850437755161554,16.2554043003367,99.999,16.2554043003367,2.09,bj353076,bj,G,g
661428018116,2459256.8873786,1.0487941239944876,0.09854650512258915,16.348340008538447,0.10213230984707528,17.168537544035644,1.42,bF204017,bF,B,g
661428018116,2459258.8767489,0.5835758559125305,0.054957568304358044,16.984822333098066,0.1023628491174236,17.802571840585763,1.95,bj354103,bj,G,g
661428018116,2459259.8760427,0.7470608521809223,0.06820562547941925,16.71667567500607,0.0992376313358166,17.568090121504977,1.44,bj354453,bj,G,g
661428018116,2459260.8802877,1.0986348955203833,0.07729070232820563,16.297932149196992,0.07646911026401328,17.43232247724197,1.49,bF205344,bF,G,g
661428018116,2459267.8669301,0.2930226161003345,0.058874919421965786,17.72781479707091,99.999,17.72781479707091,1.94,bj357315,bj,G,g
661428018116,2459268.8757094,0.594896470574104,0.0530440465169561,16.963962141450477,0.09691866594097935,17.841048993342948,1.42,bF207017,bF,G,g
661428018116,2459270.6141983,0.8642194368676654,0.06398943646122657,16.55850554814307,0.08048156789441939,17.637369897781344,1.97,bn281569,bn,B,g
661428018116,2459271.8772622,0.8966197495195104,0.05503525691312316,16.518544870575017,0.06671828437792633,17.801038116016123,2.13,bF207991,bF,G,g
661428018116,2459273.8581521,1.0045070389582589,0.09415808602460068,16.39518316138336,0.10188653907796721,17.21799655666583,1.97,bF208687,bF,B,g
661428018116,2459274.8579705,1.1605655201938456,0.09368741685158756,16.238391462897383,0.08774528191628214,17.22343744956137,1.97,bF209045,bF,B,g
661428018116,2459276.597738,1.3380058784924072,0.11270831253542261,16.083920568539778,0.09156090965954974,17.022750742464126,1.96,bn282865,bn,B,g
661428018116,2459277.8322196,0.9987909395122366,0.07988110826121352,16.40137913724717,0.08693239811594405,17.39653040746309,1.38,bF210040,bF,G,g
661428018116,2459278.8343934,0.7186245946462678,0.09782333467231286,16.758810430576926,0.14796280616123259,17.17653445324017,2.01,bj361212,bj,G,g
661428018116,2459283.8076288,0.34422906111607915,0.06693609113076418,17.55794679148716,0.21136106451446376,17.588489743311378,1.47,bj362956,bj,G,g
661428018116,2459285.6289598,1.592529786128696,0.05257442778854435,15.894846712337774,0.0358838607975921,17.850704224956893,2.14,bn285068,bn,B,g
661428018116,2459285.895429,0.7352465634568003,0.04178779055097341,16.73398311405475,0.061777250960409445,18.100017088278445,2.15,bF212798,bF,G,g
661428018116,2459288.7996619,0.7462608172495111,0.06923691964910361,16.71783902378884,0.10084613799649497,17.55179626676839,2.19,bF213795,bF,G,g
661428018116,2459290.8203326,0.7476454740923123,0.03370757949216164,16.715826350698674,0.049005410492890186,18.333321692980157,2.34,bF214032,bF,G,g
661428018116,2459291.8010616,0.6502230341103686,0.03201816329416826,16.86740974656345,0.05352371352749908,18.389149573408886,1.96,bj365662,bj,G,g
661428018116,2459292.6234626,1.0842592527521295,0.05578085703545857,16.31223277983469,0.055919620873874684,17.786427654880324,2.04,bn286651,bn,G,g
661428018116,2459294.7971091,1.2210829884609447,0.06641893203431612,16.18320267002469,0.059123329064343144,17.596910890954597,1.92,bF215260,bF,G,g
661428018116,2459295.5364414,1.4443290474593093,0.07384578265728296,16.00090025828324,0.055574008709068375,17.481826367094435,1.94,bn287350,bn,G,g
661428018116,2459295.7994215,1.106609317115416,0.040227889714295945,16.29007981617451,0.03951346369894694,18.14132248436866,1.55,bF215631,bF,G,g
661428018116,2459296.6118163,1.1410052801229065,0.047535580774450574,16.25684648686567,0.045283847881826274,17.96009360057014,1.41,bn287751,bn,G,g
661428018116,2459298.5396651,1.0660961147570256,0.043493479951317214,16.330574720717898,0.04434452112883738,18.056580218101356,1.38,bn288134,bn,G,g
661428018116,2459299.9921408,0.6124280572101151,0.09976763423113169,16.932427925167325,0.17707072595599171,17.155166426424763,1.96,br330920,br,B,g
661428018116,2459302.8729309,0.6742482612796173,0.10833137499876322,16.828016034312853,0.17464115419504264,17.065754972753805,2.07,bj369197,bj,B,g
661428018116,2459304.761068,0.6700169551617957,0.10615987061484296,16.834851140007636,0.17222125921264358,17.087739660070216,1.40,bF218647,bF,B,g
661428018116,2459305.7887114,0.431777692133396,0.10459560277568511,17.10385704376598,99.999,17.10385704376598,2.01,bj370318,bj,G,g
661428018116,2459310.7431526,0.9291526646727319,0.05462918565603352,16.4798479304687,0.06390720479399171,17.80907879484029,2.00,bj372205,bj,G,g
661428018116,2459311.8159633,0.6550232669044891,0.05292076145526819,16.859423805475423,0.08781759321473398,17.843575400325385,1.99,bj372673,bj,G,g
661428018116,2459312.9754116,0.8362438832514794,0.06448484702721724,16.594233236986312,0.08381792253840077,17.628996426621622,2.14,br334901,br,G,g
661428018116,2459314.5333916,1.1510582456890093,0.06711356109345272,16.247322371545472,0.06337604825896478,17.58561490293504,1.44,bn292981,bn,B,g
661428018116,2459315.5436203,1.1784048892106282,0.06987940873554141,16.22182928295888,0.06445652063719054,17.541767557269775,1.48,bn293337,bn,B,g
661428018116,2459315.9000278,0.44601609946284093,0.055183158938540935,17.276689283900524,0.13448324975410744,17.79812421675711,1.96,bj374386,bj,G,g
661428018116,2459316.5115398,1.1409409309803535,0.03474344935878352,16.2569077207313,0.033099539023281166,18.300458278012492,1.41,bn293729,bn,G,g
661428018116,2459316.7806711,1.2622367583660503,0.059083509559229135,16.1472135638391,0.050878890681153914,17.723974900219094,1.48,bF222918,bF,G,g
661428018116,2459316.9756177,0.7544078520724167,0.06929697222308648,16.70605012227647,0.09984360010005419,17.550854962702434,1.48,br336291,br,G,g
661428018116,2459319.7284402,0.3689597320231176,0.05512170124281563,17.482618196819843,0.16238870384771512,17.79933407917124,2.08,bj375941,bj,G,g
661428018116,2459320.72355,0.2555223938768979,0.057437437387581766,17.754652973174608,99.999,17.754652973174608,1.94,bj376342,bj,G,g
661428018116,2459321.5261574,1.4381022427799852,0.06242602232749219,16.00559121332523,0.04718327395410454,17.664226453044595,1.45,bn295554,bn,G,g
661428018116,2459323.5034698,1.3387335785834524,0.04103622196872657,16.083330230655058,0.033318495785874855,18.11972218571872,1.41,bn295936,bn,G,g
661428018116,2459323.7629074,0.5155558317236102,0.044778204914027654,17.11937636289632,0.09440677200828679,18.024973912874543,1.39,bF225668,bF,G,g
661428018116,2459323.8949976,0.9629439430978575,0.061075431304156,16.441063107772752,0.0689410207623438,17.687974255019714,1.98,bj377734,bj,G,g
661428018116,2459326.9490022,1.2580339176824251,0.05593872957586325,16.15083474672742,0.04833173897433431,17.78335911422155,1.98,br338202,br,G,g
661428018116,2459328.5430859,1.1386608111753382,0.05554806148243655,16.259079687354493,0.053025736115373485,17.790968342636592,2.03,bn297447,bn,G,g
661428018116,2459329.6996844,1.051812677003035,0.13013248521504278,16.34521962014243,0.13448055588913915,16.866676301848976,1.44,bF227720,bF,G,g
661428018116,2459330.6950355,0.8930373525610266,0.109084813980035,16.522891561645746,0.13277210593517283,17.058229873003423,2.07,bF228115,bF,B,g
661428018116,2459330.9361104,-0.3332067087723637,0.9273394911617113,14.734543724444533,99.999,14.734543724444533,2.13,br339464,br,B,g
