# "asas_sn_id":661427899702,"ra_deg":271.72187,"dec_deg":-32.90583,"name":"OGLE-BLG-RRLYR-13633"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899702,2458730.6688594,0.5643745062656642,0.06591577065460737,17.02114715297744,0.12695041325052356,17.60516727644175,1.38,bH115260,bH,B,g
661427899702,2458732.2505864,0.1370416615930959,0.07096124422211064,17.52508755710639,99.999,17.52508755710639,2.01,bp164090,bp,G,g
661427899702,2458736.680501,0.28493333047249103,0.17414864067394098,16.550340389192556,99.999,16.550340389192556,1.98,bH116636,bH,G,g
661427899702,2458738.6663383,0.8322207930555572,0.11831800369464855,16.5994692161571,0.15453414145405436,16.9700135277605,2.02,bH116952,bH,B,g
661427899702,2458741.4011043,0.1101454093715899,0.11277105518369109,17.022146501222412,99.999,17.022146501222412,2.02,bp166065,bp,G,g
661427899702,2458742.382042,0.6999707862550442,0.11696781701467976,16.787365835221532,0.18163462537902336,16.982474649717552,1.95,bp166305,bp,G,g
661427899702,2458742.6584359,0.17197044868498418,0.1030008655555386,17.120538425785693,99.999,17.120538425785693,2.06,bH118499,bH,G,g
661427899702,2458743.3102092,0.3381698179781907,0.07323683655880713,17.490816669375317,99.999,17.490816669375317,1.96,bp166656,bp,G,g
661427899702,2458743.6560954,0.8355463581537106,0.10093990430117589,16.595139245739762,0.13131202860644003,17.142483389809293,2.13,bl260740,bl,G,g
661427899702,2458744.2266758,0.3293454440142713,0.059756586117001,17.6059364722186,0.19721788224866307,17.711676165565844,2.43,bp167000,bp,G,g
661427899702,2458744.6527272,-0.004916540416818771,0.08531583323919718,17.325066519739362,99.999,17.325066519739362,2.12,bl261077,bl,G,g
661427899702,2458745.6467816,0.6025897388770013,0.1007631844855968,16.950011292102836,0.18175749346800368,17.144385900595033,1.93,bH119600,bH,G,g
661427899702,2458746.3357818,0.270251299125273,0.10377525249821251,17.11240611458014,99.999,17.11240611458014,1.50,bp167739,bp,B,g
661427899702,2458746.6442718,0.11183675269022464,0.08430011737649995,17.33807016313861,99.999,17.33807016313861,1.40,bH119976,bH,G,g
661427899702,2458747.3864559,0.6695315746117434,0.12134207349177133,16.835637965191836,0.19699378363106154,16.942612081717463,1.56,bp167916,bp,G,g
661427899702,2458747.6410323,0.39944323046258523,0.06824971615398513,17.39642795883142,0.18571969286976633,17.56738848765523,1.41,bH120363,bH,G,g
661427899702,2458748.64265,0.9165250727885379,0.09159449706047636,16.49470474684143,0.10862685472683282,17.247967155658465,1.39,bH120752,bH,G,g
661427899702,2458749.3071227,0.9357126482116025,0.06298732063606997,16.47220937238155,0.07316827348984106,17.654507774791938,1.97,bp168280,bp,G,g
661427899702,2458750.6365819,0.3769148301443214,0.04661094284899901,17.459457558287195,0.1344178160746023,17.98142089155032,1.97,bl263439,bl,G,g
661427899702,2458751.6336461,0.03893278042629367,0.06872085772594153,17.559919182895616,99.999,17.559919182895616,1.46,bH121852,bH,G,g
661427899702,2458752.2603253,0.26271502324768115,0.06076266286205545,17.693548616135,99.999,17.693548616135,1.94,bp168885,bp,G,g
661427899702,2458752.6301274,0.12437043990072971,0.05074379875097905,17.889183171470982,99.999,17.889183171470982,1.43,bH122236,bH,G,g
661427899702,2458753.5836072,0.5259577409272911,0.05206378465593623,17.09768849392909,0.10759623040896503,17.861301274067984,1.43,bl264602,bl,G,g
661427899702,2458754.3682665,0.8072324017274118,0.06614101430464651,16.632569157665877,0.08906035820543468,17.601463484577152,2.19,bp169743,bp,G,g
661427899702,2458754.6270482,0.12099076087510299,0.05340293802679947,17.833727734145764,99.999,17.833727734145764,1.39,bH122987,bH,G,g
661427899702,2458755.5389174,0.9587195739115737,0.06720961526624479,16.445836636452835,0.07619947649463621,17.584062088095166,1.39,bH123290,bH,G,g
661427899702,2458756.6202995,0.19402890593527644,0.059330429042112214,17.7194468891765,99.999,17.7194468891765,1.43,bH123730,bH,G,g
661427899702,2458757.6136157,0.2968440749945316,0.0769384071970346,17.437282633532966,99.999,17.437282633532966,1.42,bH124097,bH,B,g
661427899702,2458758.3549655,0.2411752028781813,0.054414637767788904,17.813351255273123,99.999,17.813351255273123,2.02,bp170316,bp,G,g
661427899702,2458758.6115184,0.42220920714873356,0.055583664923738,17.336246372861844,0.14309736990111677,17.79027266467302,1.37,bH124455,bH,G,g
661427899702,2458763.536581,0.2797352927081943,0.06909839976831549,17.553970636995025,99.999,17.553970636995025,2.00,bl267814,bl,G,g
661427899702,2458764.4880492,0.05935467116394533,0.0799453862808591,17.395657098227822,99.999,17.395657098227822,2.27,bl268145,bl,G,g
661427899702,2458765.52108,1.4447857378878843,0.362404575613293,15.754656430658587,99.999,15.754656430658587,1.45,bH126338,bH,B,g
661427899702,2458766.5908617,-0.18928872935645613,0.14657028770136046,16.737525760631225,99.999,16.737525760631225,1.49,bH126752,bH,G,g
661427899702,2458767.5643228,0.5400579923212208,0.16392128677368295,16.616052224952437,99.999,16.616052224952437,1.39,bH127097,bH,B,g
661427899702,2458768.2448175,0.3204784961805841,0.07911435887691863,17.407002328896553,99.999,17.407002328896553,2.08,bp173198,bp,G,g
661427899702,2458769.32661,0.5665067002208439,0.10343067997090871,17.01705299542565,0.1984524668436667,17.116017161893886,2.00,bp173642,bp,G,g
661427899702,2458770.3242313,0.12240164396734932,0.1342307145511436,16.83301085625185,99.999,16.83301085625185,2.10,bp174016,bp,G,g
661427899702,2458770.3266541,0.7601407502861646,0.17350713415548644,16.554347270099555,99.999,16.554347270099555,2.12,bp174018,bp,G,g
661427899702,2458771.3177017,0.0919825477038454,0.10178460488876039,17.13343537364736,99.999,17.13343537364736,2.00,bp174360,bp,G,g
661427899702,2458772.5731895,0.14547403024213884,0.13408853861185843,16.83416146752819,99.999,16.83416146752819,1.37,bH128650,bH,B,g
661427899702,2458773.573729,0.6100589601615249,0.09053141788043334,16.936636096905346,0.1613019749130039,17.26064230585379,1.45,bH129011,bH,G,g
661427899702,2458774.5718014,0.16200524540398475,0.05380262372216133,17.825631974308145,99.999,17.825631974308145,1.47,bl271865,bl,G,g
661427899702,2458775.5682865,0.46959676890230173,0.06147176944928412,17.22075287215144,0.1422862019726646,17.680951325549103,1.96,bl272222,bl,G,g
661427899702,2458777.5626088,0.36846602849574017,0.06150826484123672,17.484071988924423,0.1814463327405849,17.680306922256463,1.37,bH130326,bH,G,g
661427899702,2458778.5590063,0.3566439911837474,0.07128066106510363,17.51947834395829,0.21724459498512277,17.520211314580177,1.35,bH130641,bH,G,g
661427899702,2458781.5319463,0.14611853610816727,0.06094774938397003,17.69024642876985,99.999,17.69024642876985,1.36,bH131325,bH,G,g
661427899702,2458783.5242602,0.2692228334085766,0.0511140395353535,17.824785895709045,0.20636711203862662,17.881290100083795,2.20,bl274698,bl,G,g
661427899702,2458785.5241586,0.5588279673190482,0.07947752008839117,17.0318702901461,0.1545889143776661,17.40202984269833,1.45,bH132720,bH,G,g
661427899702,2458786.2641868,0.4620168072459734,0.04592360573587095,17.23842118576522,0.10804144345728561,17.997550662002983,1.98,bp177149,bp,G,g
661427899702,2458786.5158463,0.18545383492318837,0.05352387621027127,17.831271717453205,99.999,17.831271717453205,1.36,bH133057,bH,G,g
661427899702,2458787.2602515,0.19673566479148555,0.055918805153283395,17.78374590385061,99.999,17.78374590385061,2.45,bp177504,bp,G,g
661427899702,2458791.5143794,-0.039781569096882075,0.07438143965586484,17.47397916171193,99.999,17.47397916171193,1.45,bl277022,bl,G,g
661427899702,2458900.8682958,1.0669543470932052,0.09931540365697657,16.32970102927324,0.10117726780738699,17.160099081230502,1.47,bl310230,bl,G,g
661427899702,2458901.8768706,0.19336899248296702,0.07162955485974158,17.5149099808079,99.999,17.5149099808079,1.43,bH165474,bH,G,g
661427899702,2458903.6228895,0.3048306538173913,0.04961926947293577,17.68991902832369,0.17693098736010984,17.913514696396568,1.93,bp203330,bp,G,g
661427899702,2458904.6109834,0.9478048650951725,0.0639903885968861,16.458268288260868,0.0733851162570498,17.63735374260756,1.98,bp203677,bp,G,g
661427899702,2458904.8746188,0.20647948439484437,0.059411355949927164,17.71796695037713,99.999,17.71796695037713,1.35,bH166413,bH,G,g
661427899702,2458906.6241393,0.32686917444684466,0.04750300467234558,17.614130706873432,0.15796442358992485,17.960837909940576,1.92,bp204170,bp,G,g
661427899702,2458908.8555663,0.016393023421108432,0.11894105404236628,16.96431115431815,99.999,16.96431115431815,1.50,bl312860,bl,G,g
661427899702,2458909.8536089,0.21368383066917757,0.05841764616152939,17.736280476837997,99.999,17.736280476837997,1.54,bl313239,bl,G,g
661427899702,2458911.8504073,-0.023149802329923752,0.059127203562089704,17.72317226293277,99.999,17.72317226293277,1.41,bH168855,bH,G,g
661427899702,2458912.8472144,0.46857179007488015,0.06973674975853837,17.22312527539214,0.16176990711032702,17.543986355893683,1.50,bl314348,bl,G,g
661427899702,2458913.8998089,0.4632285051944864,0.07354577616809865,17.235577431646526,0.17257370856035273,17.48624627226944,1.38,bH169590,bH,G,g
661427899702,2458915.837209,0.880422343826326,0.08040247971847163,16.53833798283866,0.09926372303794057,17.38946700351876,1.47,bl315433,bl,G,g
661427899702,2458916.8347766,0.8369923419391119,0.19029036635311194,16.45409860585322,99.999,16.45409860585322,2.03,bH170615,bH,B,g
661427899702,2458919.8361575,0.42389132365695215,0.13787243457177178,16.803947000209398,99.999,16.803947000209398,2.00,bH171696,bH,B,g
661427899702,2458921.8225707,-0.36415176985688197,0.21388294290815502,16.32720023365341,99.999,16.32720023365341,1.97,bH172408,bH,B,g
661427899702,2458922.8141205,0.5421049727679039,0.09244102254467476,17.06485714449877,0.18535039776177686,17.23797875938952,1.42,bH172691,bH,B,g
661427899702,2458927.5460949,0.2391538282567312,0.05600317200662174,17.782109046339244,99.999,17.782109046339244,1.94,bp207735,bp,G,g
661427899702,2458929.5580474,0.8865309867046535,0.07711212453809728,16.53083082229986,0.09454551271062177,17.4348339397906,1.96,bp208483,bp,G,g
661427899702,2458930.5495877,0.2007817297563303,0.05258820923900752,17.850419655831764,99.999,17.850419655831764,2.01,bp208832,bp,G,g
661427899702,2458933.5348073,0.18549927995142454,0.056405136615939,17.77434397283227,99.999,17.77434397283227,1.92,bp209878,bp,B,g
661427899702,2458983.3936237,0.27479164981279525,0.06815084290408237,17.568962532316704,99.999,17.568962532316704,1.98,bp212838,bp,G,g
661427899702,2458985.4137888,0.280083559287596,0.05053040280339499,17.78184658032177,0.19609987466939424,17.893758710859743,1.99,bp213474,bp,B,g
661427899702,2458989.4168624,1.0337640723145853,0.0615797076632166,16.364012035984775,0.06474829861465095,17.679046554317562,1.95,bp214775,bp,G,g
661427899702,2459009.430621,0.8171464103415554,0.0927161457299005,16.61931592921703,0.12332969709737455,17.234752187870953,2.09,bp220747,bp,G,g
661427899702,2459019.2958473,0.2976261426522524,0.04728928551949422,17.71588793286169,0.1727045777825225,17.965733730362444,2.09,bp223045,bp,G,g
661427899702,2459023.4203689,-0.03485265859959946,0.07283933876350299,17.49672562491811,99.999,17.49672562491811,2.17,bp224292,bp,G,g
661427899702,2459025.3101394,0.19821750513812175,0.05527015595251898,17.79641388642601,99.999,17.79641388642601,2.11,bp224924,bp,G,g
661427899702,2459031.267021,0.8128448137388524,0.10865242782697929,16.62504652450266,0.1452927582647629,17.062542023869398,2.04,bp225646,bp,G,g
661427899702,2459037.436529,0.909327680313943,0.09188375681052051,16.503264593797955,0.10983240790889198,17.244543752211236,2.04,bp227769,bp,G,g
661427899702,2459038.2384782,0.38822678365838836,0.03744047097454806,17.42735188742707,0.10482575086467841,18.219287353400354,1.98,bp227857,bp,G,g
661427899702,2459048.246327,0.31690220270084035,0.053254282178621555,17.647752477623804,0.18265915740331062,17.836754273570243,2.04,bp229397,bp,G,g
661427899702,2459050.4476626,0.10333425335313706,0.04704274730332614,17.971408919767182,99.999,17.971408919767182,2.03,bp230331,bp,G,g
661427899702,2459054.3752833,0.6999328948189568,0.04736025677238893,16.78742461084242,0.07354782201414221,17.96410549061948,1.98,bp231910,bp,G,g
661427899702,2459060.213096,0.496471711841107,0.08890804357351323,17.160329351942426,0.19465193180679308,17.280287977251547,2.06,bp233835,bp,G,g
661427899702,2459075.245054,0.30563219644026185,0.03792304491226884,17.68706786598007,0.13487028353589528,18.20538261048477,1.94,bp236912,bp,B,g
661427899702,2459096.2754425,0.27851268560782416,0.016180390909747627,17.787953169611917,0.06314750577790072,19.130168087118125,2.00,bp240774,bp,G,g
661427899702,2459100.3941667,0.2700064883217019,0.06888906152167099,17.557264940487055,99.999,17.557264940487055,1.94,bp241595,bp,B,g
661427899702,2459103.4121321,0.056975818557890134,0.09163426764815202,17.24749582826977,99.999,17.24749582826977,2.00,bp242721,bp,B,g
661427899702,2459104.264111,0.8020895717334553,0.08297675386866574,16.63950844740279,0.11244644856230701,17.355249509435563,1.45,bp242991,bp,B,g
661427899702,2459110.3730073,0.17508934985844407,0.06392374069964232,17.638485158534085,99.999,17.638485158534085,1.49,bp244018,bp,B,g
661427899702,2459115.2466265,0.1534299488761282,0.059276190574548755,17.720439897361363,99.999,17.720439897361363,1.98,bp245493,bp,G,g
661427899702,2459121.3229737,0.1929467893254715,0.09324453696819672,17.228582119732796,99.999,17.228582119732796,2.03,bp247057,bp,G,g
661427899702,2459127.3424047,0.7969976522771673,0.09520700738954194,16.646423017049706,0.12984464546620708,17.205968325601454,2.03,bp248147,bp,G,g
661427899702,2459133.3211184,0.18719511699236074,0.055367182803402366,17.79450954575713,99.999,17.79450954575713,1.95,bp249586,bp,B,g
661427899702,2459134.3214954,0.6409156132471179,0.04752781797084014,16.883063493546455,0.08060448308585068,17.960270921327872,2.00,bp249735,bp,B,g
661427899702,2459138.308655,0.19042412175563445,0.06983189062125587,17.542506110833997,99.999,17.542506110833997,1.44,bp250888,bp,G,g
661427899702,2459146.2869737,0.524271697235814,0.20632192412506822,16.366277163169112,99.999,16.366277163169112,1.49,bp252761,bp,G,g
661427899702,2459148.4995405,0.3655519058829486,0.12768969291827634,16.887251005115587,99.999,16.887251005115587,2.48,bl321222,bl,B,g
661427899702,2459150.5260719,0.4676871381830703,0.10018792749342029,17.150602129442113,99.999,17.150602129442113,1.40,bl321893,bl,B,g
661427899702,2459151.5159279,0.023076222460277712,0.1287647087068524,16.878148487152032,99.999,16.878148487152032,1.41,bH176313,bH,B,g
661427899702,2459152.2631955,0.6723167810451482,0.10798861893518141,16.831130743801992,0.17458873098887415,17.06919564388454,2.11,bp254906,bp,B,g
661427899702,2459153.5133293,0.8469355669702088,0.1319937232348941,16.580439693780445,0.16940065324219003,16.851257412769666,2.07,bH175255,bH,B,g
661427899702,2459155.5024883,0.1301408790637324,0.10578266569512061,17.09160434412562,99.999,17.09160434412562,2.41,bl322368,bl,G,g
661427899702,2459250.8869751,-1.2688097352618368,0.30902877756963937,15.927643301571372,99.999,15.927643301571372,2.08,bH202426,bH,G,g
661427899702,2459251.8866507,-0.34899297190798045,0.18291300115979214,16.497029172637895,99.999,16.497029172637895,1.96,bH202749,bH,B,g
661427899702,2459251.8879428,0.19170175192887862,0.3047224708299011,15.942879408625911,99.999,15.942879408625911,2.02,bH202750,bH,B,g
661427899702,2459255.872369,0.41739512410554547,0.06969650285123295,17.348697193654765,0.18149964851386496,17.5446131436188,1.96,bH204046,bH,B,g
661427899702,2459257.8775793,0.03372228282011175,0.06987216692793102,17.541880081120475,99.999,17.541880081120475,1.42,bl353766,bl,G,g
661427899702,2459259.8615215,0.13616243049832907,0.05900233644206329,17.725467587260365,99.999,17.725467587260365,1.93,bH205362,bH,B,g
661427899702,2459260.8607322,0.38571336126679356,0.0589720853399804,17.43440391412455,0.16618582397645007,17.726024398084085,1.41,bH205702,bH,B,g
661427899702,2459262.88918,-0.04611805641750916,0.08992514385686147,17.267937758318645,99.999,17.267937758318645,1.38,bH206364,bH,G,g
661427899702,2459264.8669337,0.010151332407578262,0.06135464540397432,17.68302198527057,99.999,17.68302198527057,1.45,bH207030,bH,B,g
661427899702,2459266.8597207,0.24155984954162543,0.049860673576242624,17.90824525853035,99.999,17.90824525853035,1.50,bH207727,bH,B,g
661427899702,2459267.8587796,0.19480754617463897,0.04971077548660135,17.911514266010457,99.999,17.911514266010457,2.00,bH208087,bH,G,g
661427899702,2459268.8581567,0.8458190445785172,0.056615694935823,16.581871973393344,0.07275645924235657,17.770298505240866,1.38,bH208441,bH,B,g
661427899702,2459269.8443152,0.18849438945177893,0.052197218616293894,17.85852220699104,99.999,17.85852220699104,1.97,bl358050,bl,B,g
661427899702,2459269.861546,0.016491496527845012,0.05918684968278944,17.722077550066004,99.999,17.722077550066004,1.45,bH208798,bH,B,g
661427899702,2459271.8576373,0.06456991337445311,0.11894865760512523,16.96424174851394,99.999,16.96424174851394,1.43,bl358716,bl,G,g
661427899702,2459272.8368729,0.6185250797160589,0.16188558226966576,16.629620182263317,99.999,16.629620182263317,1.98,bl359075,bl,G,g
661427899702,2459273.8672747,0.5907766158475807,0.14122549222565756,16.77785786870257,99.999,16.77785786870257,1.94,bl359474,bl,G,g
661427899702,2459274.8256917,0.10764711554394077,0.10743807261138022,17.074745089713986,99.999,17.074745089713986,1.97,bl359816,bl,G,g
661427899702,2459275.8453894,0.23735380902436443,0.10784894824732234,17.07060082599161,99.999,17.07060082599161,1.35,bH210826,bH,B,g
661427899702,2459275.89789,0.6595077467299022,0.10678111210118449,16.85201586919382,0.1759894812038865,17.081404512381027,1.54,bl360224,bl,G,g
661427899702,2459277.9038382,-0.05532924691885771,0.1352654470369801,16.82467343106488,99.999,16.82467343106488,1.94,bl360926,bl,G,g
661427899702,2459282.6542467,0.2066141288663839,0.34541361518883246,15.806791980992116,99.999,15.806791980992116,1.48,bp284832,bp,B,g
661427899702,2459283.8007082,0.5512440536528567,0.07031707439076222,17.04670582801848,0.13865292893805442,17.534988628433027,1.42,bH213487,bH,G,g
661427899702,2459287.7951677,0.13084963731515553,0.07087502906987611,17.52640748636758,99.999,17.52640748636758,1.44,bH214866,bH,B,g
661427899702,2459288.8277794,0.9377635275385412,0.08787013416735515,16.46983227802067,0.10184978685404637,17.29303738764634,1.44,bH215253,bH,G,g
661427899702,2459291.546245,0.24407082285233905,0.06265250370422934,17.660294534321682,99.999,17.660294534321682,1.45,bp286353,bp,B,g
661427899702,2459293.8030118,0.7828079722400547,0.05857524037333628,16.665927522451987,0.08133379039822876,17.733355412759682,1.39,bH216571,bH,B,g
661427899702,2459294.7891466,0.10644797820562799,0.045335293171001025,18.011549540094098,99.999,18.011549540094098,1.44,bH216927,bH,B,g
661427899702,2459295.7850287,0.4626890475601094,0.053653219667606084,17.236842573989072,0.12604300304391847,17.828651139959423,1.97,bH217293,bH,B,g
661427899702,2459297.7756167,0.13841601092364808,0.06724950309636572,17.583417912183716,99.999,17.583417912183716,1.46,bH218030,bH,B,g
661427899702,2459298.7594222,0.7262640184039855,0.09202553459899863,16.74732930162021,0.13772919002476447,17.242869738818044,1.95,bl368106,bl,G,g
661427899702,2459299.7608028,-0.18035145751104403,0.1024041176201495,17.1268470620361,99.999,17.1268470620361,1.47,bl368499,bl,G,g
661427899702,2459300.7831336,0.3528033525256691,0.10235918430753368,17.12732357051814,99.999,17.12732357051814,1.97,bH219083,bH,G,g
661427899702,2459300.7929139,0.43818566138406323,0.1037988310738324,17.112159454564814,99.999,17.112159454564814,1.46,bl368915,bl,G,g
661427899702,2459302.8114825,-0.1240133056957104,0.14959298371507088,16.71536255016931,99.999,16.71536255016931,2.08,bl369443,bl,G,g
661427899702,2459303.8595258,0.46759561873008737,0.07677767658201352,17.225389539123704,0.17847471820083474,17.43955319764378,1.47,bl369881,bl,G,g
661427899702,2459305.5213966,-0.14290651056858,0.5906672305889167,15.224283417788403,99.999,15.224283417788403,1.49,bp289696,bp,B,g
661427899702,2459305.7585463,0.2466209476996828,0.14180069456032132,16.7734447162185,99.999,16.7734447162185,1.92,bH220695,bH,G,g
661427899702,2459309.7478618,0.2470574900163413,0.04412345854677305,17.918070560067584,0.1941259948278794,18.040966744989255,1.99,bl372110,bl,G,g
661427899702,2459310.8071565,0.39771204790029974,0.0593866660426948,17.401143754087045,0.16230517606957867,17.718418249584143,1.99,bH222564,bH,B,g
661427899702,2459311.834465,0.5230508974152003,0.06718182937454972,17.10370574336906,0.13961113142506615,17.584511047463156,2.00,bl372982,bl,G,g
661427899702,2459313.4678416,0.16323674914739875,0.05557943649185619,17.790355263332593,99.999,17.790355263332593,1.50,bp292649,bp,G,g
661427899702,2459314.4824326,0.5517497923441461,0.058189072920659175,17.045710176324228,0.11463346825441785,17.740537016475898,1.55,bp293070,bp,B,g
661427899702,2459314.8334387,0.016197945507429118,0.05168245741964762,17.869282722696585,99.999,17.869282722696585,1.35,bH224150,bH,G,g
661427899702,2459315.8160927,0.12729943742191024,0.05380446091945057,17.82559490032516,99.999,17.82559490032516,1.48,bH224540,bH,G,g
661427899702,2459315.8675914,0.1455023509164251,0.06124299154797468,17.684999619919825,99.999,17.684999619919825,1.46,bl374654,bl,G,g
661427899702,2459316.718364,0.0700290165634593,0.06244627785993328,17.6638742185606,99.999,17.6638742185606,1.46,bH224871,bH,B,g
661427899702,2459316.8379633,0.47998185151836525,0.05776616183048528,17.19700358058511,0.13081600093598858,17.74845682999633,1.99,bl375053,bl,G,g
661427899702,2459317.4688575,0.7547825436238047,0.06513552824649521,16.705511003829287,0.09380117203629827,17.618095762427238,1.51,bp294226,bp,G,g
661427899702,2459317.7208519,0.23367537267422928,0.0334411408377836,17.978533262303728,0.15555368848689283,18.341937899220998,1.41,bH225278,bH,G,g
661427899702,2459317.7621381,0.32209310295283217,0.06314154689404107,17.630112059081156,0.2130816076469221,17.651852567958844,1.49,bl375415,bl,G,g
661427899702,2459318.4679145,0.2859041813858215,0.03411618973642657,17.759514354737995,0.12970364669433074,18.320239308782593,1.39,bp294627,bp,G,g
661427899702,2459318.7080747,0.34854678588382076,0.060665750355392095,17.544412916646223,0.18918846957025498,17.695281677396878,1.44,bH225673,bH,G,g
661427899702,2459318.9186898,0.6348714648759883,0.06866182838965304,16.893351103326058,0.1175551687100074,17.56085220136115,1.47,bl375962,bl,G,g
661427899702,2459319.5610664,0.422134530028717,0.05827096003262073,17.33643842652319,0.15004221528892353,17.739010178219768,1.45,bp295084,bp,G,g
661427899702,2459320.4539203,0.19169669583794494,0.05591902890002248,17.783741559525858,99.999,17.783741559525858,1.43,bp295373,bp,G,g
661427899702,2459321.787591,0.0708513436497083,0.05006851822565363,17.9037287647576,99.999,17.9037287647576,1.44,bH226873,bH,G,g
661427899702,2459322.4456804,0.644643102551715,0.03707571657380205,16.87676727170514,0.06251473376279978,18.229916727630062,1.47,bp296001,bp,G,g
661427899702,2459322.7570905,0.16926939506807298,0.03658611168014815,18.244349972092117,99.999,18.244349972092117,1.42,bH227251,bH,B,g
661427899702,2459322.8687621,0.17085235001187507,0.034333143516736234,18.31335668913826,99.999,18.31335668913826,1.47,bl377581,bl,G,g
661427899702,2459323.7115276,0.6428838429490198,0.08218659609979706,16.879734344417074,0.13895707227673826,17.36563812703745,2.07,bH227630,bH,B,g
661427899702,2459323.8300686,0.5792079409316588,0.06282622296249979,16.992979353781365,0.11790130617940435,17.657288233354432,1.46,bl377977,bl,G,g
661427899702,2459324.8005885,0.15247889146681476,0.05306789457466936,17.840560967210507,99.999,17.840560967210507,2.00,bH228110,bH,B,g
661427899702,2459325.4372679,0.16442819856613305,0.05183263369193674,17.86613242009699,99.999,17.86613242009699,1.47,bp296811,bp,G,g
661427899702,2459326.7763415,-0.03926071994975566,0.06949156096169568,17.54781044350284,99.999,17.54781044350284,1.41,bH228653,bH,B,g
661427899702,2459327.70042,0.23010377122098766,0.08665753344780357,17.308124802801913,99.999,17.308124802801913,1.38,bH228952,bH,G,g
661427899702,2459328.6911159,0.7087870350242251,0.11653107220790593,16.773776209949776,0.17870559514016462,16.98653625535108,1.49,bl379660,bl,G,g
661427899702,2459329.7387423,-0.013630142536957934,0.09532270868394578,17.204649674607772,99.999,17.204649674607772,1.91,bH229771,bH,G,g
661427899702,2459330.6715718,0.13740291409703712,0.10673211078588923,17.0819028656194,99.999,17.0819028656194,1.96,bH230118,bH,G,g
661427899702,2459330.8366945,-0.028913552709366352,0.12613134690064665,16.900583027956614,99.999,16.900583027956614,1.94,bl380589,bl,G,g
661427899702,2459332.7164058,0.6879673625570132,0.11117742132081972,16.806146033225442,0.17565516876505807,17.03759911975298,2.02,bH230958,bH,G,g
661427899702,2459332.7568273,0.2884162566452158,0.10412063158543983,17.10879862686092,99.999,17.10879862686092,1.55,bl381356,bl,G,g
661427899702,2459337.6576381,0.2204689771829071,0.044493867589719904,18.031890216319685,99.999,18.031890216319685,1.36,bH232178,bH,G,g
661427899702,2459338.7975556,0.4822036585233376,0.07426717128959091,17.19198936956733,0.16740890442752837,17.47564840471354,1.48,bH232687,bH,G,g
661427899702,2459340.6586293,0.598664838780733,0.06600520674008205,16.957106243294877,0.11984132904980752,17.603695122235404,1.45,bH233157,bH,G,g
661427899702,2459340.701867,0.4793182866767571,0.048503853170992324,17.19850562662672,0.1099928398292922,17.938200010069014,1.41,bl383633,bl,G,g
661427899702,2459342.66464,0.1615290796034571,0.049825749991704756,17.909006000070207,99.999,17.909006000070207,1.39,bl384211,bl,G,g
661427899702,2459345.6366426,0.646934770184943,0.06201537065255137,16.872914388836435,0.10419599422611009,17.671392252121443,1.41,bH234428,bH,G,g
661427899702,2459346.6592656,0.07038104071732368,0.06144356150322242,17.681449658647203,99.999,17.681449658647203,1.96,bl385366,bl,G,g
661427899702,2459348.6310133,0.038396396624591184,0.06344060307417052,17.646722354477443,99.999,17.646722354477443,1.42,bH235375,bH,G,g
661427899702,2459349.8677608,0.21295140066812246,0.16358947025599188,16.61825224630824,99.999,16.61825224630824,1.48,bH235956,bH,B,g
661427899702,2459351.8813916,0.598523058248621,0.056587350032865365,16.95736340636501,0.1027662816302194,17.770842220085516,1.42,bH236676,bH,G,g
661427899702,2459352.8238616,0.2910349624720801,0.04908842063592251,17.740202710843043,0.18333528899370083,17.925192962957524,1.50,bl387664,bl,G,g
661427899702,2459357.6740783,0.31364757004285165,0.0656667851512272,17.609276223809015,99.999,17.609276223809015,1.41,bl388592,bl,G,g
661427899702,2459358.3665048,0.4009813973787705,0.10624840000210212,17.08683461464784,99.999,17.08683461464784,1.98,bp304510,bp,G,g
661427899702,2459358.5924507,0.113596771645288,0.11939151917445227,16.96020691561771,99.999,16.96020691561771,1.48,bH238551,bH,G,g
661427899702,2459359.6926013,-0.09697873260648449,0.11433827811316051,17.0071614923584,99.999,17.0071614923584,1.92,bl389475,bl,G,g
661427899702,2459360.7353291,0.3190893733338907,0.10888818564102397,17.06018870794926,99.999,17.06018870794926,2.12,bl389937,bl,G,g
661427899702,2459364.7180346,0.2465173941191693,0.09961742861395,17.15680229327714,99.999,17.15680229327714,2.26,bH240752,bH,B,g
661427899702,2459364.7681614,0.44313575965671625,0.07390370398867911,17.283723628184077,0.1812765304551414,17.48097509794726,1.45,bl391302,bl,B,g
661427899702,2459365.5818278,0.6371678630007198,0.060053308830962694,16.889430964634563,0.1024460577443707,17.706298258304713,2.03,bH241045,bH,G,g
661427899702,2459365.7254287,0.3609824370434631,0.08531884339241111,17.325028212961502,99.999,17.325028212961502,1.38,bH241165,bH,G,g
661427899702,2459365.8385074,0.23957280832466166,0.046758167793694926,17.95147181278771,0.2121446744450815,17.977996898667087,2.01,bl391773,bl,G,g
661427899702,2459367.7856296,0.13109137504355173,0.05555952893237041,17.79074422427407,99.999,17.79074422427407,1.37,bH242055,bH,G,g
661427899702,2459368.6605816,0.9742743199318609,0.06573118824299201,16.428362483527692,0.07333349784625288,17.608211903375135,1.38,bH242381,bH,G,g
