# "asas_sn_id":661428028595,"ra_deg":283.76092,"dec_deg":-30.47822,"name":"OGLE-BLG-RRLYR-37573"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028595,2458718.4600322,362.812159627547,0.19163150005402235,10.000861037319178,0.0005741128107949914,16.446473363479296,1.51,bn160309,bn,G,g
661428028595,2458718.5037059,504.55438141260436,0.09620339600512758,9.642795667729967,0.00020725002606946616,17.194664603898183,1.55,bj251658,bj,G,g
661428028595,2458719.4533104,352.9387005401537,0.2270298506170741,10.03081741638291,0.0006991910390671767,16.26243320297515,1.54,bn160724,bn,G,g
661428028595,2458719.5548703,507.76388215728036,0.05942235565406157,9.635911107885846,0.00012720384274058635,17.717765950561617,1.96,bj252127,bj,G,g
661428028595,2458720.736722,427.87824364873165,0.5079310782944132,9.821765111164222,0.001290317996629315,15.38812864543269,1.49,br181858,br,G,g
661428028595,2458721.5592143,477.6672445923011,0.13562586989753966,9.702251969464008,0.0003086236820100551,16.82178426958068,2.24,bF111736,bF,G,g
661428028595,2458722.7205742,466.9532272431272,0.28290218777099696,9.726882169087084,0.0006585292917396347,16.023549846429987,1.53,bj253438,bj,G,g
661428028595,2458723.7213219,448.9562977542362,0.33686100034584826,9.769555452223305,0.0008155654861665927,15.834013776442674,1.54,bj253874,bj,G,g
661428028595,2458724.5447396,515.312604166737,0.30143701040273735,9.61988870949691,0.0006358255585085318,15.95464917674038,1.54,bF112982,bF,G,g
661428028595,2458725.4586201,434.03932507719963,0.09560587366724253,9.806242923556717,0.00023942399200969455,17.201429175131864,1.56,bn162063,bn,G,g
661428028595,2458725.5406934,508.5037435301159,0.038498001644376716,9.634330236074911,8.229173234946056e-05,18.189045144641355,1.58,bj254617,bj,G,g
661428028595,2458726.5492175,466.1315249658524,0.08484139936866011,9.72879443298483,0.00019783882320337584,17.331121053619086,1.46,bF113763,bF,G,g
661428028595,2458727.4365361,428.8851603615196,0.13176990623964976,9.81921307304384,0.00033395456917980075,16.853100019150126,1.47,bn162535,bn,G,g
661428028595,2458727.535347,502.9480032222472,0.10914326127884166,9.64625790159529,0.00023587722565923338,17.05764829476399,1.50,bj255459,bj,G,g
661428028595,2458727.7053683,418.0579176322425,0.5312208316200967,9.846974489820473,0.0013811817048782424,15.339452867980787,1.42,br184253,br,G,g
661428028595,2458728.4411536,420.14211300313775,0.17906638882489512,9.841575084063138,0.00046326557879724156,16.520105422890957,1.46,bn162963,bn,G,g
661428028595,2458728.5316274,493.05909267351456,0.17487519085325534,9.667818191816913,0.0003855151076469166,16.545820107753656,1.54,bj255896,bj,G,g
661428028595,2458729.719888,388.60176766832876,0.5965755211389615,9.926303692824218,0.0016686791141036898,15.21347703820819,1.46,br185042,br,G,g
661428028595,2458730.2602883,443.06252654903705,0.11116581747266599,9.78390307298286,0.0002727208984192949,17.037712446500713,1.46,bn163674,bn,G,g
661428028595,2458730.7187117,400.18372908472674,0.5710067866473479,9.894417055162254,0.0015509364964017146,15.26103743633554,1.43,br185431,br,G,g
661428028595,2458731.7137787,408.8671887518264,0.554446283273507,9.87110997181823,0.0014739725273576814,15.292991920116332,1.59,br185812,br,G,g
661428028595,2458738.5084777,454.4187789108598,0.18056874940174908,9.756424946418061,0.00043191520441766525,16.511034135988254,1.51,bF117015,bF,G,g
661428028595,2458739.5037968,348.56979846664655,0.5756052660274853,10.044341233960978,0.0017949285928047186,15.252328715183923,1.61,bj258960,bj,B,g
661428028595,2458740.500452,492.1521802255705,0.18925666781462172,9.669817088874813,0.0004179881297476595,16.460012638117796,1.97,bj259367,bj,G,g
661428028595,2458741.5974507,496.0555980106988,0.17241387166566724,9.661239734705621,0.00037779310020254734,16.561210100622137,1.66,bj259837,bj,G,g
661428028595,2458742.4862707,506.8771021080349,0.06764788547516469,9.637808940646796,0.0001450653619847675,17.57700504631503,2.03,bj260160,bj,G,g
661428028595,2458743.4174627,330.13728096632394,0.30701771328090344,10.10332919706888,0.001010836779061476,15.93473202976687,1.48,bn166782,bn,G,g
661428028595,2458743.4903569,512.1484014126461,0.09598056601443966,9.62657606859201,0.00020370404730708246,17.19718234465312,1.54,bj260572,bj,G,g
661428028595,2458744.668585,450.46558069250034,0.343537916336436,9.765911590078785,0.0008289440850342367,15.812703918455956,1.95,bj261052,bj,G,g
661428028595,2458747.6659701,481.2236567690821,0.15884979279488712,9.694198199928305,0.00035879952248100993,16.650173979777513,1.58,bF120563,bF,G,g
661428028595,2458748.6649162,465.74345164568103,0.09807454046349291,9.729698728708492,0.0002288873005013519,17.173749906734624,1.56,bF120948,bF,G,g
661428028595,2458749.3704578,379.69081477063384,0.0995739947570461,9.95149039452807,0.0002850545727901559,17.157275784664492,1.49,bn168354,bn,G,g
661428028595,2458750.3975572,357.35850481616035,0.20983723094491255,10.01730531632096,0.00063824966694605,16.347934244989293,1.58,bn168567,bn,G,g
661428028595,2458750.6572434,472.5903064377015,0.3915429305898083,9.713853598951381,0.0009005477601804061,15.670692143758139,1.46,br186732,br,G,g
661428028595,2458751.6244402,470.0406185551782,0.08050471050974367,9.719727149505934,0.00018616501779838065,17.38808737982261,1.60,bF122035,bF,G,g
661428028595,2458752.3112997,386.72777826625924,0.0841726595424321,9.931552201962043,0.00023657990551374987,17.33971298774162,1.53,bn168965,bn,G,g
661428028595,2458752.6495515,494.40140462493224,0.30773940849140646,9.66486638243232,0.0006765744472543273,15.932182824719687,1.43,br187395,br,G,g
661428028595,2458753.6489195,428.5881040694365,0.3902319006433597,9.819965340892757,0.000989680080635734,15.674333688499383,1.52,bj264617,bj,G,g
661428028595,2458754.3042267,363.71637373215833,0.18394911274177317,9.998158491026668,0.0005497269361594281,16.490896367940348,1.51,bn169730,bn,G,g
661428028595,2458754.648031,464.0939350858127,0.4118601885722448,9.733550889857664,0.0009646196258318544,15.615766076434639,1.48,br188199,br,G,g
661428028595,2458755.5505759,454.12073052825116,0.17157858166202875,9.75713730273942,0.00041068034509534446,16.566482927814157,1.53,bF123490,bF,G,g
661428028595,2458758.3790828,243.8133914484707,0.4790742930734461,10.432421733386665,0.002135784766210437,15.451633442885225,1.48,bn170375,bn,B,g
661428028595,2458760.3182193,391.2582946598997,0.13304947854002216,9.918906728088691,0.000369625386571746,16.842607669534353,1.50,bn170774,bn,G,g
661428028595,2458765.5159556,321.1658042412947,0.5552032238357487,10.133242377122295,0.001879034931706042,15.291510663385296,1.54,bF126525,bF,B,g
661428028595,2458769.3466296,346.4561624184353,0.26734585938532907,10.050944895938652,0.0008387592917682595,16.084956955949085,1.52,bn173698,bn,G,g
661428028595,2458769.5904592,517.4466969617143,0.22984055904454534,9.615401574678078,0.0004828066273889478,16.249073938127232,1.46,br192316,br,G,g
661428028595,2458771.2543313,408.88436082731107,0.23806463234178185,9.871064372775153,0.0006328584057256612,16.210903411461167,1.94,bn174354,bn,G,g
661428028595,2458772.5977926,345.4645296454425,0.5279434033463689,10.054056964570046,0.0016611011439161174,15.346172192095402,1.51,bF128854,bF,B,g
661428028595,2458773.5944984,459.41883714031434,0.1547424501050518,9.744543626750001,0.00036611105539019814,16.678616939064817,1.59,bF129210,bF,B,g
661428028595,2458774.5877394,420.43151781301884,0.40926932224967216,9.840827458201904,0.001058098501466009,15.62261763070494,1.52,bj271840,bj,G,g
661428028595,2458775.5841852,406.7378186925891,0.4404504348425746,9.876779234263731,0.001177049319372021,15.542898003723568,1.66,bj272197,bj,G,g
661428028595,2458776.2643408,374.9139435577784,0.1340111322706907,9.96523664047621,0.000388527225274629,16.834788419953327,1.54,bn175881,bn,G,g
661428028595,2458780.5607963,576.3103933405303,0.3361463177346357,9.49842449268621,0.0006339924397378734,15.836319715937643,1.50,br195882,br,G,g
661428028595,2458781.5687986,465.2773458830792,0.09576355374308854,9.730785853604791,0.0002237177894152686,17.19963997600874,1.57,bF131530,bF,G,g
661428028595,2458782.5649993,415.07988675337003,0.42106855599561155,9.85473639834964,0.0011026388597591863,15.591758584046074,2.06,bj274320,bj,G,g
661428028595,2458783.2467806,366.60343893211456,0.17648817583901416,9.98957428589516,0.000523276525438109,16.535851575657873,2.15,bn176787,bn,G,g
661428028595,2458783.5610502,440.1879272105324,0.3615521284931214,9.790970304213616,0.0008927810594548701,15.757213304912261,1.55,bj274690,bj,G,g
661428028595,2458784.5624596,-64.3751816544783,1.0449139964106702,14.604939245184179,99.999,14.604939245184179,1.49,bj275052,bj,B,g
661428028595,2458785.5465072,581.0569680010045,0.3604543179266392,9.48951883831321,0.0006742852994385105,15.7605150305477,1.42,br197637,br,G,g
661428028595,2458786.2826002,371.24955160991993,0.14784743161705022,9.975900777805457,0.00043287252286674214,16.728106150366166,1.49,bn177206,bn,G,g
661428028595,2458786.544593,593.5472006956718,0.4358273203862965,9.466427469546106,0.0007981258233393079,15.554354483787318,1.50,br198076,br,G,g
661428028595,2458787.2786065,369.6570348304605,0.162133111100687,9.980568183436699,0.0004767436458542542,16.62796132077575,1.50,bn177561,bn,G,g
661428028595,2458792.5197556,447.32702503679315,0.2158840959157956,9.77350278066342,0.0005245751158811145,16.31708898835815,1.53,bF134547,bF,G,g
661428028595,2458793.5159616,441.19786635276137,0.36129102867438395,9.78848211350477,0.0008900941500688717,15.757997667427912,1.55,bj277696,bj,G,g
661428028595,2458794.5129591,446.2335538839589,0.352977725264689,9.77616006398616,0.0008597996209959344,15.783272361427716,1.60,bj278045,bj,G,g
661428028595,2458795.5059484,438.61274769350644,0.37757227125370185,9.794862497997702,0.0009356879042509031,15.7101403804524,2.02,bj278390,bj,G,g
661428028595,2458795.5535775,442.26042040407077,0.24827118008046245,9.785870436243759,0.0006101834256426823,16.16532484012785,1.56,bF135584,bF,G,g
661428028595,2458796.5067184,440.7696624792847,0.24355291160985426,9.789536384710416,0.0006006117212645662,16.186157296909474,2.01,bF135885,bF,G,g
661428028595,2458797.5074371,420.46278480545476,0.31494084777308723,9.840746716292697,0.0008141672005702008,15.907068130921282,2.03,bF136221,bF,G,g
661428028595,2458799.5520579,406.536831896207,0.36406161254203984,9.877315876210693,0.0009733906328282347,15.749703390487944,2.02,bF136925,bF,G,g
661428028595,2458901.6417086,313.2536830271644,0.3840816263983307,10.160325157682035,0.0013327218523321723,15.691581781466477,1.99,bn202970,bn,B,g
661428028595,2458901.895001,440.56077328120375,0.26135584056284267,9.790051057891288,0.000644820085271342,16.109560086957423,1.52,bF165342,bF,G,g
661428028595,2458901.8962795,458.9555530284415,0.3322470890634972,9.745639050101092,0.0007868695299652039,15.848987649889823,1.52,bF165343,bF,G,g
661428028595,2458904.6365781,321.5470271117352,0.3327433772434337,10.131954375698118,0.001124804627207994,15.847367060806846,2.19,bn203742,bn,G,g
661428028595,2458904.8876398,444.7001239237621,0.22282511292021814,9.77989749609975,0.0005446394022984609,16.28273027323931,1.43,bF166278,bF,G,g
661428028595,2458906.8820912,425.0842815311958,0.29345034583277113,9.828878006715023,0.0007503635892171318,15.98380404727164,1.57,bF166957,bF,G,g
661428028595,2458912.8810403,454.3081498155248,0.17128307067681908,9.7566893030931,0.0004098038981058816,16.56835451101867,1.49,bF169094,bF,G,g
661428028595,2458928.5892427,351.3360783077681,0.23418998137269528,10.035758749044293,0.0007245322735003282,16.228719831309498,1.99,bn208169,bn,G,g
661428028595,2458930.5829369,357.49988344122346,0.21213430077600132,10.016875860931382,0.0006449813619336597,16.336113369272287,1.51,bn208905,bn,G,g
661428028595,2458932.5810654,356.7766554741915,0.21560946459502014,10.0190745473327,0.0006568762560396619,16.31847105861587,1.51,bn209573,bn,G,g
661428028595,2458962.9383311,560.785437911296,0.274786930380787,9.52807380316711,0.0005326126997493786,16.05515042983373,1.43,br242876,br,G,g
661428028595,2458983.4341232,336.18799622851583,0.2866134683784082,10.083610115621058,0.0009266731179194849,16.009399124786874,1.99,bn212909,bn,G,g
661428028595,2458985.5311879,350.6404225112501,0.2375236412082373,10.037910669886944,0.0007363037867382084,16.21337350564201,1.49,bn213603,bn,B,g
661428028595,2458988.8789913,492.72559090905173,0.31199094705349273,9.668552824764397,0.0006882544785175512,15.917285630416542,1.52,br249189,br,G,g
661428028595,2458991.5572428,328.11324261803765,0.3033225257783243,10.1100062252269,0.001004831121580005,15.947878952151145,1.51,bn215411,bn,G,g
661428028595,2458994.8621428,553.6374917351767,0.24212724879660394,9.542001891283414,0.00047536844252612555,16.192531443124054,1.45,br250528,br,G,g
661428028595,2458996.858534,599.1774381779447,0.41369696067761913,9.456176992810452,0.0007504798758771867,15.610934785791436,1.49,br251011,br,G,g
661428028595,2459000.5482342,388.97286627218665,0.10391386170759809,9.925267354438814,0.0002903797654696416,17.11095689987419,1.57,bn217384,bn,G,g
661428028595,2459013.8058532,535.2829234549087,0.11230788243413606,9.57860715032467,0.00022805469762903616,17.026615014699654,1.46,br255445,br,G,g
661428028595,2459015.8317796,578.1678021926497,0.3493643285193949,9.49493086623989,0.0006568055742762289,15.794444212129244,1.48,br256077,br,G,g
661428028595,2459018.4326887,352.2522300384791,0.229689409855371,10.032931244228035,0.0007087603164057616,16.24978818165445,1.99,bn222795,bn,G,g
661428028595,2459025.3495381,319.86139522009984,0.32433176826846394,10.137661054071012,0.0011021477927463195,15.875166886784308,2.05,bn224974,bn,G,g
661428028595,2459031.3282676,319.3879779580378,0.3307013709495681,10.139269210064327,0.0011254588046796523,15.8540506231404,1.62,bn225720,bn,B,g
661428028595,2459039.2783569,298.94719544494745,0.37419938479893905,10.211079413612637,0.0013605695853162135,15.719882938531175,1.51,bn228340,bn,G,g
661428028595,2459041.7485502,-84.84744533616322,1.2707880538069294,14.392457802597761,99.999,14.392457802597761,1.42,br261216,br,G,g
661428028595,2459043.7377537,549.3093421239015,0.22167523000427236,9.550523159416805,0.00043864416365017314,16.2883476920689,1.39,br261829,br,G,g
661428028595,2459044.7560519,527.0153491654744,0.11752805307584893,9.595507462045965,0.00024239879157292982,16.97728675679738,1.44,br262158,br,G,g
661428028595,2459046.2566492,347.96062902666984,0.24589032493162488,10.046240354109472,0.0007681101539119766,16.175787009313478,1.51,bn228598,bn,G,g
661428028595,2459046.7141058,522.1352015768591,0.15815999677569517,9.605608188071614,0.00032925004760146564,16.654898992812342,1.41,br262589,br,G,g
661428028595,2459047.3172247,359.77130588289873,0.19938727195147488,10.009999315876088,0.0006023973898295566,16.403397033143882,2.00,bn229062,bn,G,g
661428028595,2459048.3766466,384.3959846599265,0.06357963798025458,9.93811851616157,0.00017978414164130887,17.644345484613314,1.51,bn229524,bn,G,g
661428028595,2459051.239372,334.49399334122535,0.2855958288565098,10.089094813899926,0.0009280592624585593,16.0132609608057,1.46,bn230599,bn,G,g
661428028595,2459052.2289088,315.0056151587067,0.3361679479490671,10.154269883755004,0.0011599791427171944,15.836249853648141,1.49,bn230977,bn,G,g
661428028595,2459053.2289265,307.9199582002226,0.3540361239979581,10.178971024453316,0.0012497464476160928,15.780021667870889,2.14,bn231401,bn,G,g
661428028595,2459054.2257012,272.04100766505945,0.4282334085110502,10.31347968517208,0.0017110328336261624,15.573439247331866,2.31,bn231819,bn,G,g
661428028595,2459054.6895408,496.4952665037415,0.3004243929690413,9.6602778413674,0.0006577066797166694,15.958302630643805,1.52,br263640,br,G,g
661428028595,2459055.2634105,280.92258519723487,0.41118745746027346,10.278598981360595,0.0015909823990476889,15.617540964414731,2.16,bn232266,bn,G,g
661428028595,2459056.2333107,258.23777326716186,0.4540112621985519,10.370016201723775,0.001910992710888914,15.509974046204597,2.12,bn232602,bn,G,g
661428028595,2459057.6803422,572.1119295558634,0.3324070412887223,9.50636311309238,0.0006315407575599331,15.848465074561151,1.45,br264258,br,B,g
661428028595,2459058.3733993,361.61671956125156,0.20063824181178885,10.004444366962762,0.000603083413046273,16.39660632780486,1.48,bn233166,bn,B,g
661428028595,2459059.6829824,499.84521888541235,0.3094752274611616,9.652976766395149,0.0006729805629744868,15.926075884412942,1.45,br264917,br,B,g
661428028595,2459060.2391726,353.5922896406069,0.23435276683353068,10.028808656507744,0.0007204095670644464,16.227965398224256,1.57,bn233883,bn,G,g
661428028595,2459068.7861797,402.3850405001982,0.5946102235653302,9.888461055911193,0.0016062114525770487,15.21705968125846,1.46,br267718,br,G,g
661428028595,2459069.7880013,372.3891056447485,0.6551771524888768,9.972573204583469,0.0019123789283772249,15.111743750981512,1.44,br268055,br,G,g
661428028595,2459080.7537485,376.3445393678129,0.6203073384805008,9.961101574907925,0.001791568726296997,15.171123313766206,1.47,br270868,br,G,g
661428028595,2459081.7531593,94.40015746766858,1.0414396880738364,11.46263382543318,0.01199150182919477,14.608555301141221,1.45,br271224,br,G,g
661428028595,2459101.431727,316.604654474664,0.3343807515384666,10.1487723842023,0.0011479848242655995,15.84203743759015,1.57,bn242012,bn,B,g
661428028595,2459125.6277627,416.0812846266509,0.557715601764649,9.852120168213034,0.0014569571692168333,15.286608626959202,1.41,br277084,br,G,g
661428028595,2459129.6174848,310.150008439437,0.7416670577534029,10.171136128985992,0.002599257854095956,14.977118137431773,1.38,br278339,br,G,g
661428028595,2459131.6078391,390.74388576958677,0.5926513478219586,9.920335144660404,0.0016486150419572436,15.22064242038915,1.39,br279022,br,G,g
661428028595,2459133.6037371,478.73158199599345,0.36308667159499813,9.699835425030471,0.0008243856066509521,15.752614844289301,1.47,br279726,br,G,g
661428028595,2459134.6029885,441.76046760136506,0.4753214044182158,9.787098499797017,0.0011695335783662728,15.460172182314722,1.43,br280064,br,G,g
661428028595,2459139.5579208,477.87925246411567,0.3742619759500908,9.701770183121619,0.0008512746546335409,15.71970134604658,2.27,br281767,br,B,g
661428028595,2459140.5794541,496.4899211233069,0.2964273864464196,9.660289530712092,0.0006489631857803607,15.972844799129437,1.46,br282160,br,G,g
661428028595,2459147.5371349,465.6856220185563,0.09845733637488525,9.729833548893373,0.00022980920781247663,17.16952040552292,1.49,bF174156,bF,G,g
661428028595,2459149.5582009,434.3728072946869,0.38396319485678876,9.805409048207745,0.0009608135954842124,15.691916619772519,1.53,bj321572,bj,G,g
661428028595,2459153.2617985,306.2963596207478,0.37947070748403255,10.184711034330576,0.0013466309583941636,15.704694968959892,2.19,bn253501,bn,B,g
661428028595,2459153.5291971,403.48869319718295,0.36645406578810696,9.885487199363606,0.0009871890921403002,15.742591750117896,1.55,bF175153,bF,G,g
661428028595,2459155.5261659,457.80053449080435,0.1633739883076293,9.748374883817574,0.0003878991147771958,16.61968333336432,1.53,bF175510,bF,B,g
661428028595,2459156.5229814,457.6425527178769,0.15657063940948643,9.748749623732396,0.00037187424248094625,16.66586479852206,1.45,bF175834,bF,G,g
661428028595,2459157.5198038,459.32301758199606,0.15065654695310635,9.744770098992301,0.00035651841946750116,16.707670588481026,1.59,bF176710,bF,B,g
661428028595,2459158.5289422,425.90275260137116,0.2909918668148559,9.82678950498279,0.0007426472486396269,15.992938484740218,1.52,bF176996,bF,B,g
661428028595,2459159.5173769,463.8445590108585,0.11250464421724406,9.734134455775921,0.0002636393041208687,17.024714484961706,1.53,bF177249,bF,G,g
661428028595,2459164.2613626,256.816528035966,0.46116128672319623,10.376008196416437,0.0019518302502212308,15.493008505758114,2.36,bn255645,bn,B,g
661428028595,2459262.8968458,331.1980048710435,0.6155533612220505,10.09984634242967,0.0020201804679326673,15.179476343660614,2.07,bj355512,bj,B,g
661428028595,2459263.896595,386.77251190255276,0.4480791596402153,9.931426619776321,0.0012592481364059067,15.524253748556092,2.01,bF206328,bF,B,g
661428028595,2459264.8916995,414.64859382677315,0.33115522682697573,9.855865129973047,0.0008680876743982361,15.852561576006213,1.60,bF206671,bF,B,g
661428028595,2459269.8812403,381.03097073599014,0.4971314154434006,9.947664929332738,0.00141815305231977,15.411462590022895,1.51,bj358073,bj,G,g
661428028595,2459274.8817464,435.9341546611273,0.2720048044957232,9.801513380916232,0.0006782157191166455,16.066199173529913,1.51,bF209063,bF,B,g
661428028595,2459277.9016793,412.982181682448,0.3389345861133223,9.860237336748526,0.0008920655058723714,15.82735089123894,1.54,bF210067,bF,B,g
661428028595,2459279.8907474,395.7246888819258,0.46749507216400904,9.906582756468675,0.001284091773513765,15.478198018037194,1.49,bj361555,bj,G,g
661428028595,2459285.9074274,454.9301293475272,0.18641104535619213,9.755203871128069,0.000445388617730652,16.476461506698694,2.01,bF212807,bF,B,g
661428028595,2459287.9006182,434.32545938580535,0.26158072288115086,9.805527403086337,0.0006546401242491738,16.108626272392073,2.07,bF213500,bF,G,g
661428028595,2459290.8774313,387.71975476906135,0.47856283592368287,9.928770798841933,0.0013416313952820252,15.452793188222294,1.58,bj365335,bj,G,g
661428028595,2459292.5815408,304.48786626759,0.36112059635956706,10.191140645196821,0.0012891232486827537,15.758509964106642,1.58,bn286630,bn,G,g
661428028595,2459293.8786675,428.7683187011941,0.2797896432881674,9.819508901661624,0.0007092855610422961,16.035561524991593,1.53,bF214955,bF,G,g
661428028595,2459294.8241999,354.1810777987869,0.5408303628255154,10.027002234290848,0.001659769894205646,15.31998794794413,1.56,bj366309,bj,G,g
661428028595,2459295.831091,435.8882296160231,0.25838288631212897,9.801627767711341,0.0006443187594905979,16.12198124821912,1.45,bF215655,bF,G,g
661428028595,2459296.8108738,418.74620485280735,0.3143886058418692,9.845188412283127,0.000816071265888636,15.908973616860209,1.52,bF216011,bF,G,g
661428028595,2459297.8671381,445.8721203723548,0.2151809224328195,9.77703982852966,0.0005245726213984134,16.3206311991773,1.42,bF216425,bF,G,g
661428028595,2459299.8054326,421.65989382552766,0.3105153402929926,9.83765988461695,0.0008004476573984285,15.922432960546924,1.45,bF217087,bF,G,g
661428028595,2459300.8115963,379.3861816286501,0.5010308959076076,9.952361850917203,0.00143547347339244,15.402979343138973,1.99,bj368636,bj,G,g
661428028595,2459300.8409464,425.79366389664597,0.2985800925775606,9.827067635909733,0.0007622085681562188,15.964988490544412,1.50,bF217453,bF,G,g
661428028595,2459302.8094075,372.4575625854605,0.45083924975558315,9.972373630141165,0.0013157006649995658,15.51758631544357,1.52,bF217934,bF,B,g
661428028595,2459305.794474,423.73875224467304,0.3104688527055869,9.83232016374054,0.0007964014205864872,15.922595519457058,1.97,bF219049,bF,G,g
661428028595,2459306.9129423,436.5383181433633,0.3799546768888875,9.800009695031457,0.0009460663516691084,15.703311124840917,1.53,bj370807,bj,G,g
661428028595,2459311.5264484,278.9358580377539,0.4155697454986599,10.286304753012669,0.0016193910968811355,15.606030805622876,1.54,bn291746,bn,G,g
661428028595,2459313.5283873,313.43833351109095,0.3417922567296335,10.159685348282409,0.001185283619813096,15.818235062449995,1.55,bn292570,bn,G,g
661428028595,2459314.8991856,429.5818784846044,0.38759932156012966,9.817450740368042,0.0009807294755487322,15.681683090927187,1.52,bj373965,bj,G,g
661428028595,2459315.9795701,557.6128684075492,0.27126149602223215,9.534233653002909,0.0005287708890939337,16.069170229985293,1.40,br335920,br,G,g
661428028595,2459316.765024,431.3054337709878,0.2723900192604408,9.813103298260438,0.000686465054017827,16.064662635457857,1.42,bF222906,bF,G,g
661428028595,2459319.7583836,422.4239734357086,0.3024458425941881,9.835694228940161,0.0007782358524939947,15.95102156370814,1.46,bF224118,bF,G,g
661428028595,2459320.8103171,407.623071906478,0.43680192311691646,9.874418728364233,0.0011647640473821305,15.551929256996576,1.54,bj376411,bj,G,g
661428028595,2459322.9078383,428.79260099356765,0.39006953479008927,9.819447415268376,0.0009887965039261403,15.674785530517996,1.52,bj377318,bj,G,g
661428028595,2459323.7473847,404.2641441772503,0.3597834386513255,9.883402563015045,0.0009673599815578097,15.76253769076577,1.51,bF225656,bF,B,g
661428028595,2459324.9065115,425.4812510293309,0.39736211797298326,9.827864553498063,0.001015121922712015,15.654674456894993,1.61,bj378154,bj,G,g
661428028595,2459326.7450949,125.03212976773762,0.8176175867678185,11.157511550005818,0.007107891146673942,14.871265050276275,1.47,bF226628,bF,B,g
661428028595,2459328.4754379,271.6098362448836,0.43274747387198564,10.3152018880335,0.0017318138970754944,15.562054257951473,1.58,bn297393,bn,G,g
661428028595,2459329.7192944,419.8358496495674,0.3248671511072626,9.842366822038851,0.000841082220323951,15.87337611158146,1.46,bF227735,bF,B,g
661428028595,2459330.7264636,353.8141729894134,0.4857654758189967,10.028127557858923,0.0014923256112551742,15.436573997651568,1.49,bF228139,bF,B,g
661428028595,2459338.6915466,396.11498095110824,0.37549768927995186,9.905512453273719,0.001030381787835473,15.716122439423632,2.17,bF230585,bF,G,g
661428028595,2459340.6944222,35.86014050423057,0.9106907798873348,12.513535655166873,0.027603943224077804,14.754213262273145,1.51,bF231163,bF,G,g
661428028595,2459342.7025214,70.20798437130208,0.8821861981821821,11.784099360076784,0.01365796283840228,14.78873996406441,1.62,bF231746,bF,B,g
661428028595,2459344.9066719,529.119608917718,0.11874801243379401,9.591180980845971,0.0002439409244773306,16.966074738252754,1.97,br341903,br,B,g
661428028595,2459347.7260532,324.5259483760608,0.590073865291933,10.12194205290818,0.0019763739676176735,15.225374661655602,1.52,bj385414,bj,G,g
661428028595,2459351.6633236,17.35404825484534,0.930333232058683,13.30156362047929,0.058270655879644,14.731044275211335,1.54,bF234490,bF,G,g
661428028595,2459352.6544492,327.66901265509324,0.5850853879809845,10.111477191005262,0.0019408682349515275,15.23459248118192,1.56,bj387233,bj,G,g
661428028595,2459355.8879833,528.9713751136633,0.0915367292189911,9.591485194399084,0.00018809419466577336,17.248652135935462,1.47,br344259,br,G,g
661428028595,2459357.3952475,314.75521815832127,0.3534710465503937,10.155133275343765,0.0012206554081675316,15.781755997074349,1.47,bn303387,bn,G,g
661428028595,2459358.6394841,60.712030496599425,0.8847362198998165,11.941878727353929,0.015839855731604884,14.785606093787337,1.42,bF236566,bF,B,g
661428028595,2459358.8821914,419.93954378233747,0.4113607538966235,9.842098692070714,0.0010647514882933169,15.61708347337582,1.54,bj388893,bj,G,g
661428028595,2459359.8606576,-88.32916936446463,1.0624331110365515,14.586886618570807,99.999,14.586886618570807,1.53,bj389306,bj,G,g
661428028595,2459365.6286568,21.276310846076854,0.9267071383341351,13.080324805481125,0.047343281222093504,14.735284340537763,1.58,bF239065,bF,G,g
661428028595,2459366.6161446,409.9434267525235,0.3380922690623907,9.868255804534403,0.0008964446624211769,15.830052511072648,1.54,bF239485,bF,G,g
661428028595,2459367.6126526,360.08654766240534,0.528849018166183,10.009048379705964,0.001596382572586407,15.344311355438911,1.53,bj392175,bj,G,g
661428028595,2459368.6134089,387.8159832041103,0.3954253591861697,9.92850136265407,0.001108283803770494,15.659979316970606,2.22,bF240327,bF,G,g
661428028595,2459369.5155372,272.52580882977315,0.44252232097464234,10.311546529130428,0.0017649797091290212,15.537802657577162,1.54,bn306026,bn,G,g
661428028595,2459370.8723111,404.26305898780566,0.44449872529219164,9.883405477522965,0.0011951395944284184,15.532964311783807,1.63,bj393627,bj,G,g
661428028595,2459371.7045135,404.215146136714,0.44356707323810224,9.883534165511916,0.001192775994895116,15.535242360861076,1.51,bj393936,bj,G,g
661428028595,2459372.60575,417.30702899074964,0.31628612595411054,9.848926372543536,0.0008238281252364077,15.902440256958943,1.53,bF241941,bF,G,g
661428028595,2459373.8729067,390.07706704277336,0.47333201879930076,9.922189575966607,0.0013189478906880541,15.464725902577728,1.59,bj394944,bj,G,g
661428028595,2459376.9234773,361.7525646943777,0.527629815287923,10.004036575301656,0.001585367250335168,15.34681728977776,1.54,bj396285,bj,G,g
661428028595,2459378.804337,408.35421638836243,0.435024869239306,9.872473011838226,0.0011579484177253417,15.55635539856896,1.52,bj397086,bj,G,g
661428028595,2459379.5874387,420.86416549512506,0.3053556755114832,9.839710749051726,0.0007886353131462052,15.940625620324177,1.54,bF244862,bF,G,g
661428028595,2459380.8061734,64.80457696293632,0.8799399375134477,11.871051422437889,0.014759087994139533,14.791508038159662,1.45,bF245360,bF,G,g
