# "asas_sn_id":661427890227,"ra_deg":273.34837,"dec_deg":-33.10522,"name":"V2688 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890227,2459405.8415847,0.6998089703367388,0.066043707485372,16.787616859571564,0.10258033493985329,17.6030619984494,1.44,bG255557,bG,G,g
661427890227,2459406.7539652,0.6575913224765604,0.07910398991693511,16.85517543814739,0.13075385090542135,17.407144637994854,1.51,bG255909,bG,G,g
661427890227,2459406.7539696,0.2965770177228827,0.07300264960183442,17.49429405406661,99.999,17.49429405406661,1.43,bH256602,bH,G,g
661427890227,2459407.5124641,0.7462444461280247,0.0448418318794322,16.717862842424186,0.06531522192356326,18.023432246211215,1.39,bH256838,bH,G,g
661427890227,2459407.5124679,1.187460277241449,0.05889963413970452,16.21351789583131,0.053914512075238834,17.72735911860011,1.41,bG256145,bG,G,g
661427890227,2459407.5887788,1.4862141063418401,0.11425745018633035,15.969862174587792,0.08356324980860484,17.007929291571667,1.47,bk407819,bk,B,g
661427890227,2459407.5887842,0.870016828868837,0.07926823512798382,16.551246488970783,0.09903386035777755,17.404892639123513,1.44,bl408097,bl,B,g
661427890227,2459408.6694206,0.44753381556547145,0.07237737012135363,17.27300098204268,0.17578795555444035,17.503633614723604,1.44,bl408585,bl,G,g
661427890227,2459408.6694292,1.2124556322758917,0.09000396679796878,16.190900984014625,0.08068781742537463,17.266986484496538,1.41,bk408307,bk,G,g
661427890227,2459410.7761764,0.257499056125369,0.0861893294541509,17.314006856568106,99.999,17.314006856568106,1.99,bl409522,bl,G,g
661427890227,2459410.7761792,1.1704761995788424,0.09368216973931467,16.2291591542973,0.08699745061493769,17.22349825964128,1.45,bk409244,bk,G,g
661427890227,2459411.7549153,0.3457388448389327,0.06651973097089287,17.553195180719683,0.20912910563124104,17.59526440116236,2.02,bl409931,bl,G,g
661427890227,2459411.7549253,1.3859268448339161,0.06988288965980127,16.045714854896225,0.054807844264536006,17.5417134745087,2.01,bk409653,bk,G,g
661427890227,2459412.6730663,0.2103409834411713,0.06185520339614555,17.674200013163105,99.999,17.674200013163105,1.40,bH259003,bH,G,g
661427890227,2459412.673075,0.6270960553808702,0.08905491783471653,16.906730449923305,0.15436044112029412,17.278495843226807,1.36,bG258310,bG,G,g
661427890227,2459412.6882084,0.47966525073453264,0.07700862642258453,17.197719979238588,0.17450717681136865,17.43629216870952,1.99,bl410309,bl,G,g
661427890227,2459412.6882153,0.9652436882582198,0.09842734541759743,16.438473196162807,0.11083858544797541,17.169851180554254,1.46,bk410031,bk,G,g
661427890227,2459413.6192894,1.3808107907599076,0.11703502752012476,16.04973019151015,0.09212847066824346,16.9818509574607,1.47,bk410407,bk,G,g
661427890227,2459413.6192894,0.23473958343101198,0.12002469168691159,16.95446411381741,99.999,16.95446411381741,1.96,bl410685,bl,G,g
661427890227,2459414.2806474,-0.34494272664013076,0.05993674235961813,17.70840777449806,99.999,17.70840777449806,1.42,bo315581,bo,G,g
661427890227,2459414.5113105,1.3271858402676502,0.12711828248967116,16.0927362733883,0.10410904184794526,16.892120570356585,1.43,bk410755,bk,B,g
661427890227,2459414.5113145,0.1812027512255917,0.09178533072374033,17.245707418646063,99.999,17.245707418646063,1.46,bl411033,bl,B,g
661427890227,2459415.7560043,1.9680220644239106,0.18455789630774588,15.664990714274827,0.10193300809809828,16.487309033406564,1.49,bk411377,bk,G,g
661427890227,2459415.7560103,1.3857474436818316,0.14042343998224158,16.045855407000108,0.11014573729842343,16.78404159186393,1.96,bl411655,bl,G,g
661427890227,2459420.3818857,-0.587594434431491,0.11586593251104885,16.992751208274967,99.999,16.992751208274967,1.90,bo316514,bo,G,g
661427890227,2459420.3818863,-0.29659626987501253,0.16786910830321322,16.59021365263082,99.999,16.59021365263082,1.98,bp316225,bp,G,g
661427890227,2459421.2612106,-0.7256691592661645,0.21297407639038804,16.33182375267843,99.999,16.33182375267843,1.44,bp316529,bp,G,g
661427890227,2459421.2612131,-0.010724967581406841,0.19865726045726326,16.407379506125015,99.999,16.407379506125015,1.58,bo316817,bo,G,g
661427890227,2459421.5003516,1.9736027094365571,0.11343068223920931,15.66191629053722,0.06247165107532038,17.015814250957376,2.09,bG261882,bG,G,g
661427890227,2459421.5003516,1.5387059202292757,0.0878844002806489,15.932176560399506,0.06208237765794103,17.29286112777587,2.17,bH262575,bH,G,g
661427890227,2459422.7471945,1.150901732898512,0.18505082800007006,16.247470012342873,0.17476922538063394,16.48441302978469,2.11,bk414333,bk,B,g
661427890227,2459423.7111366,0.4386283443062229,0.09091189999030973,17.25608877572307,99.999,17.25608877572307,2.07,bl415008,bl,G,g
661427890227,2459423.7111366,1.3091794444593852,0.13458464284437419,16.10756767779731,0.11173995733337562,16.83015184560888,1.44,bk414724,bk,B,g
661427890227,2459424.7046031,0.6074689071890862,0.09209680265078136,16.941255487724803,0.16479068984090206,17.242029229088665,2.08,bG263255,bG,G,g
661427890227,2459425.6996623,0.6865415099574785,0.08388407056306194,16.80839862013299,0.13280819330821347,17.343441869185238,1.44,bl415845,bl,G,g
661427890227,2459425.6996691,1.1727687911535423,0.10698814761806325,16.22703462145549,0.09915975397661946,17.079301440808212,1.47,bk415561,bk,G,g
661427890227,2459426.613213,0.6879325413995938,0.08395844272127898,16.806200988663992,0.13265715950184484,17.342479674941277,1.37,bG264004,bG,G,g
661427890227,2459426.6132227,0.3503647823218131,0.06193369327352306,17.53876450819376,0.19214040684378347,17.67282316410331,1.35,bH264697,bH,G,g
661427890227,2459427.6072979,0.2912100924504138,0.07483490155452412,17.467380132242425,99.999,17.467380132242425,1.54,bl416615,bl,G,g
661427890227,2459427.6073028,1.2466357878382561,0.07671036439521514,16.160716646636747,0.06688467608406447,17.44050549702096,1.39,bk416331,bk,G,g
661427890227,2459428.7067514,0.8959790814058016,0.0927307646234501,16.519320946720896,0.11249627526478395,17.23458100937029,1.39,bk416831,bk,G,g
661427890227,2459430.7783711,0.9281080026090804,0.062132493515895906,16.48106932880426,0.07276665953656603,17.66934365351338,1.41,bH266444,bH,G,g
661427890227,2459430.7783774,1.2805888719325162,0.08910345018867953,16.131541313356685,0.07563049969806922,17.277904309574048,1.40,bG265751,bG,G,g
661427890227,2459431.7305216,1.291092346183602,0.07272928466932843,16.122672355881,0.06122998910684143,17.49836732124628,1.49,bl418386,bl,G,g
661427890227,2459431.7305231,1.8838868553952766,0.1048271107570648,15.712428582553372,0.06048267249497547,17.1014565715801,1.41,bk418102,bk,G,g
661427890227,2459432.6863297,1.172979547304398,0.08952707916527497,16.226839523302615,0.08296141462532916,17.272754571942734,1.38,bH267185,bH,G,g
661427890227,2459432.6863297,1.4216913076522075,0.11832907144590718,16.018052352002528,0.09046869403166433,16.969911970128752,1.49,bG266492,bG,G,g
661427890227,2459434.2816501,-0.43319716400617725,0.0504318047756359,17.895879335696602,99.999,17.895879335696602,1.43,bo319806,bo,G,g
661427890227,2459434.281653,0.010312753469090608,0.05911969065038676,17.723310229182193,99.999,17.723310229182193,1.44,bp319518,bp,G,g
661427890227,2459435.6951145,1.1005909565209004,0.0829799370941181,16.296000772476372,0.08195195795818046,17.355207858290292,1.41,bG267461,bG,G,g
661427890227,2459435.6951158,0.4440913264915235,0.0688148716216088,17.28138489455889,0.1684310614500966,17.558434851418134,1.41,bH268154,bH,G,g
661427890227,2459436.5797489,1.3469645888139443,0.07316109205832405,16.0766751761909,0.05903861676154034,17.491940162782647,1.39,bG267775,bG,G,g
661427890227,2459436.5797532,0.9307546119140595,0.06021500336167609,16.477977630190818,0.07032045801623259,17.703378824104924,1.45,bH268468,bH,G,g
661427890227,2459440.2401154,-0.006657044057857997,0.07522081545777749,17.461795518356208,99.999,17.461795518356208,1.99,bp320521,bp,G,g
661427890227,2459440.2401154,-0.5003674101199864,0.06372079972666572,17.64193756702268,99.999,17.64193756702268,1.41,bo320808,bo,G,g
661427890227,2459442.4888497,-0.5661273248415187,0.41157266695632755,15.61652429888992,99.999,15.61652429888992,2.21,bG269792,bG,B,g
661427890227,2459443.2959351,0.9656712444903494,0.13606419061400102,16.4379923740608,0.1531534258753861,16.81828100499198,1.96,bp320931,bp,G,g
661427890227,2459443.2959351,-0.7080960701564949,0.13811962730780378,16.80200211691818,99.999,16.80200211691818,1.45,bo321218,bo,G,g
661427890227,2459447.5282489,1.3170988948577065,0.23571443852711266,16.101019658912488,0.19452703758649983,16.221675147063937,1.38,bk423017,bk,G,g
661427890227,2459447.5282489,0.5009630540779729,0.14529287378292377,16.747029826775062,99.999,16.747029826775062,1.94,bl423301,bl,G,g
661427890227,2459448.6847892,0.6673683356160907,0.18834845783347448,16.465235439888954,99.999,16.465235439888954,1.96,bl423817,bl,G,g
661427890227,2459451.2787847,-0.4104892266636925,0.08109907254615337,17.380100892387503,99.999,17.380100892387503,1.46,bo322482,bo,G,g
661427890227,2459451.2787847,-0.09889633050144739,0.07381511208509074,17.482277402572535,99.999,17.482277402572535,1.95,bp322194,bp,G,g
661427890227,2459452.7047695,0.5790364804182361,0.11489546376088025,16.99330080732785,0.21567962965463885,17.001883405311293,1.47,bG272007,bG,G,g
661427890227,2459452.7047695,0.13570838426994036,0.11951591417178235,16.95907626712674,99.999,16.95907626712674,1.41,bH272700,bH,G,g
661427890227,2459453.6596219,0.7257310157760577,0.1000450152069596,16.748126412165,0.14984144177772202,17.152151975014675,1.39,bG272344,bG,G,g
661427890227,2459453.6596219,0.25540689982940645,0.08693714020393037,17.304627236495726,99.999,17.304627236495726,1.40,bH273037,bH,G,g
661427890227,2459454.5826536,0.9244712036193911,0.0783705600545466,16.485332152646393,0.0921449916775437,17.4172582355671,1.45,bl425371,bl,B,g
661427890227,2459454.5826536,1.4370963370275305,0.0946145088447976,16.006350916217574,0.07156225702496329,17.21274626335309,1.46,bk425087,bk,B,g
661427890227,2459455.6132797,0.4322391494860194,0.06695715995226242,17.31075537234789,0.16837790323663357,17.5881480504733,1.41,bH273768,bH,G,g
661427890227,2459455.6132816,0.3619348171140431,0.09382006115399665,17.221901332207167,99.999,17.221901332207167,1.42,bG273075,bG,G,g
661427890227,2459458.286132,-0.3576969253092727,0.05343133934159382,17.833150459937134,99.999,17.833150459937134,1.37,bo323620,bo,G,g
661427890227,2459458.286132,1.3493098901157743,0.07546498687121683,16.07478636316644,0.06079193537637884,17.458276859376127,1.98,bp323382,bp,G,g
661427890227,2459460.5048963,0.43839463427151637,0.08309346511945839,17.295402547371857,0.20602210146933478,17.35372343628262,2.09,bl427543,bl,G,g
661427890227,2459460.5048963,1.1712438613144602,0.07094489834753602,16.2284473030533,0.0658394229331803,17.52533768451569,2.35,bk427259,bk,G,g
661427890227,2459461.5125556,1.1961078413460857,0.08772873889124692,16.205639778523032,0.07972301625786192,17.294785895492176,1.39,bk427671,bk,G,g
661427890227,2459461.513802,0.7286268180672236,99.99,16.743802742334715,99.99,99.99,1.45,bl427956,bl,G,g
661427890227,2459462.5053896,0.6206304877422623,0.0671460095245856,16.917982857338593,0.11759782093047205,17.585090092122783,1.52,bl428358,bl,G,g
661427890227,2459463.6548529,1.3377304192802253,0.0835462130026575,16.084144115262905,0.06788445547848618,17.34782368919371,1.44,bH276575,bH,G,g
661427890227,2459463.6548529,1.5866842749052046,0.08722964867825292,15.89883932824906,0.059756586120767334,17.300980303100353,1.47,bG275882,bG,G,g
661427890227,2459464.5712849,1.7371306604416632,0.0693924367509914,15.800484408094986,0.0434202005660778,17.54936026586361,1.41,bH276874,bH,G,g
661427890227,2459464.5712849,2.09261116487134,0.08499039234234695,15.598344276995512,0.04414621444847415,17.32921602623101,1.40,bG276181,bG,G,g
661427890227,2459465.5750553,1.9824249531531994,0.08748656918448232,15.657073733251824,0.047968573432452116,17.29778714679427,2.01,bk429180,bk,G,g
661427890227,2459466.5483379,1.1837376203326944,0.08402980929767592,16.216926996951504,0.07715962360893261,17.341557166616624,1.40,bH277506,bH,G,g
661427890227,2459466.54834,1.6200197652641168,0.08728679378842388,15.876264839177544,0.058565303834152836,17.300269258153776,1.38,bG276813,bG,G,g
661427890227,2459467.5867503,0.5986304456269766,0.0559914767863011,16.957168620375494,0.10166589637941478,17.782335805819415,1.48,bl430275,bl,G,g
661427890227,2459470.4820604,0.6815751198802231,0.0800619628256522,16.81628130071992,0.12768053014005507,17.394075028424034,1.44,bH278660,bH,G,g
661427890227,2459470.4820604,1.3184918064155045,0.1206417372456198,16.099872034094716,0.09945630488942186,16.948896655372586,1.49,bG277967,bG,G,g
661427890227,2459474.5327864,0.8423914535017332,0.17863708060380373,16.52271157990244,99.999,16.52271157990244,1.46,bk432372,bk,G,g
661427890227,2459475.5104296,1.0877826221411668,0.15946722992631107,16.30871033111212,0.15934612490029545,16.645961985817785,1.47,bk432730,bk,G,g
661427890227,2459475.5104296,0.24585092266117764,0.12694481559147522,16.89360318882725,99.999,16.89360318882725,1.47,bl433014,bl,G,g
661427890227,2459477.3700559,0.1381226998350077,0.17140783409010055,16.56756394343179,99.999,16.56756394343179,2.00,bp327565,bp,G,g
661427890227,2459477.5044459,1.3306699154435042,0.124307227669138,16.08988977675874,0.10154024694339536,16.91639965939625,1.38,bG280482,bG,G,g
661427890227,2459477.5044459,0.746178318046008,0.10696989157345033,16.7179590586634,0.15582283545837414,17.079486722452362,1.47,bH281175,bH,G,g
661427890227,2459478.4925534,0.5625544941584967,0.10763048722042695,17.024654125919213,0.20796147082106858,17.07280234584413,2.23,bl434046,bl,G,g
661427890227,2459481.3725933,-0.6572029159459584,0.11576847798920714,16.993664802319092,99.999,16.993664802319092,1.46,bo328892,bo,G,g
661427890227,2459481.3725933,-0.1328780546909171,0.1650693980964976,16.608474192211254,99.999,16.608474192211254,1.93,bp328606,bp,G,g
661427890227,2459482.5427158,1.0109787490764806,0.06840432689240795,16.388210555401212,0.07354509607526225,17.564931677095732,1.34,bH282852,bH,G,g
661427890227,2459482.542726,1.3674437633387395,0.08529679229918126,16.060291935177823,0.06780089036104388,17.325308863328747,1.43,bG282159,bG,G,g
661427890227,2459484.3751514,-0.23271182620753247,0.06986365228110464,17.54201239737831,99.999,17.54201239737831,1.98,bo330029,bo,G,g
661427890227,2459484.3751514,-0.08611817129658325,0.07325575118567265,17.49053629620944,99.999,17.49053629620944,2.07,bp329743,bp,G,g
661427890227,2459485.6288768,0.5748496566378329,0.09125339303645869,17.0011799315585,0.17254680340584022,17.252018057398576,1.43,bG283320,bG,G,g
661427890227,2459485.6288884,0.17572311825851983,0.08351217255931434,17.348266156564037,99.999,17.348266156564037,1.94,bH284013,bH,G,g
661427890227,2459486.6037926,0.836910914950756,0.11092854861960942,16.59336754242563,0.14407090075559034,17.04003228456381,1.40,bG283658,bG,B,g
661427890227,2459486.6050908,0.15245439227544794,0.1014034752684372,17.137508513296964,99.999,17.137508513296964,1.42,bH284352,bH,B,g
661427890227,2459486.6135442,0.5136072525319973,0.0721699533380136,17.123487753086295,0.15273460619498455,17.506749550187834,1.44,bl437168,bl,G,g
661427890227,2459486.6135442,1.6013930308069235,0.13566482744983457,15.888820786920984,0.09208343369204447,16.821472444474402,1.43,bk436884,bk,G,g
661427890227,2459488.6003152,0.6804556887888805,0.05955296533530749,16.818065999172454,0.09512960965221727,17.715382133221897,1.44,bG284086,bG,G,g
661427890227,2459488.6003152,0.16699049637154095,0.06615987407750534,17.60115393656738,99.999,17.60115393656738,1.41,bH284779,bH,G,g
661427890227,2459490.5634143,0.7083914219792914,0.08999529868869628,16.77438238825427,0.13808887826764096,17.26709105470182,1.41,bG284768,bG,G,g
661427890227,2459490.5634192,0.3327795420844208,0.07281761970124133,17.497049415455194,99.999,17.497049415455194,1.45,bH285461,bH,G,g
661427890227,2459491.6067641,0.14036725625044144,0.08536540704679839,17.324435822667514,99.999,17.324435822667514,1.40,bH285851,bH,G,g
661427890227,2459491.6067661,0.5351710745408829,0.08105321459780597,17.07883404174848,0.16462272422063842,17.380715001963154,1.45,bG285158,bG,G,g
661427890227,2459492.5630787,1.1639674733916532,0.09768069417828813,16.23521351154028,0.09121789913571753,17.178118768172375,1.45,bk438767,bk,G,g
661427890227,2459492.5630787,0.41085337396658167,0.08416693297117794,17.339786856825526,99.999,17.339786856825526,1.42,bl439051,bl,G,g
661427890227,2459493.6021638,2.1258038654592384,0.10362744040968323,15.581257641238025,0.05298631920593716,17.113953683330937,1.42,bk439166,bk,G,g
661427890227,2459493.6021638,2.043826343774789,0.10558191616755999,15.623955640621944,0.0561510290272926,17.09366676247196,1.52,bl439450,bl,G,g
661427890227,2459495.2960844,0.02368534221920049,0.08847694969958457,17.285565257357582,99.999,17.285565257357582,1.40,bp331846,bp,G,g
661427890227,2459495.2960844,-0.43066664548083095,0.07271845623291276,17.498528985159464,99.999,17.498528985159464,1.36,bo332132,bo,G,g
661427890227,2459497.2745413,-0.5631469576084931,0.06874488192493906,17.55953968553178,99.999,17.55953968553178,1.43,bo332703,bo,G,g
661427890227,2459497.2745413,-0.004362864600478938,0.08293752827416012,17.355762890783467,99.999,17.355762890783467,1.50,bp332416,bp,G,g
661427890227,2459501.5600196,1.3539973582055542,99.99,16.071021079795436,99.99,99.99,1.40,bk441652,bk,G,g
661427890227,2459502.5647726,0.31620228775169373,0.1533049600739588,16.688750095508105,99.999,16.688750095508105,1.40,bl442266,bl,G,g
661427890227,2459502.5647726,1.005347443328715,0.14422164947425833,16.39427517773294,0.15592884182703767,16.755064465659217,1.46,bk441982,bk,G,g
661427890227,2459503.5461439,0.31004337006522975,0.10499672715584808,17.099701206631813,99.999,17.099701206631813,1.46,bH289387,bH,G,g
661427890227,2459503.5461511,0.750007858086855,0.13012853443434866,16.71240108811671,0.18859010294714842,16.86670926495381,1.44,bG288668,bG,G,g
661427890227,2459504.5668913,1.032789408541217,0.1667932913885789,16.365036183517834,0.17554116488590588,16.597194164325668,1.41,bG289021,bG,G,g
661427890227,2459504.5668982,0.3739834298804549,0.13853726122291501,16.798724117163214,99.999,16.798724117163214,1.46,bH289740,bH,G,g
661427890227,2459505.5505349,0.5593448763485278,0.13881793135485088,16.796526690642906,99.999,16.796526690642906,1.37,bl443305,bl,G,g
661427890227,2459506.3118037,0.5210797420127703,0.16348324561734168,16.618957483611617,99.999,16.618957483611617,1.98,bp334162,bp,G,g
661427890227,2459506.3118037,-0.11413711028868967,0.14871089298871457,16.72178365766213,99.999,16.72178365766213,1.42,bo334449,bo,G,g
661427890227,2459507.5528185,-0.2856852025062382,0.15817434271518033,16.654800515322187,99.999,16.654800515322187,1.95,bH290746,bH,G,g
661427890227,2459507.5528185,0.53485868133738,0.17869989609565443,16.522329861474898,99.999,16.522329861474898,1.39,bG290027,bG,G,g
661427890227,2459508.5489154,0.09274240599181105,0.17039212924326794,16.574016786556257,99.999,16.574016786556257,1.97,bH291071,bH,G,g
661427890227,2459508.5489257,0.5090325313210324,0.16526311277928835,16.60720079003809,99.999,16.60720079003809,1.44,bG290352,bG,G,g
661427890227,2459509.5461088,0.4612999338662842,0.1354554166065726,16.82314967060854,99.999,16.82314967060854,1.43,bH291393,bH,G,g
661427890227,2459509.5461088,0.9872160886320367,0.12855084469539307,16.414035061203613,0.14153859588162832,16.87995327470205,1.44,bG290674,bG,G,g
661427890227,2459510.5087409,0.5019186067117754,0.06918476213528355,17.14848238281575,0.14982673963928309,17.552614481126934,1.39,bH291695,bH,G,g
661427890227,2459510.508741,0.8988157799188939,0.08440318657098067,16.51588890118903,0.1020705200649354,17.33674350305137,1.43,bG290976,bG,G,g
661427890227,2459511.5432985,1.5016515324291755,0.09229308918977731,15.958642713217019,0.06680549584229932,17.23971765462796,1.33,bH292026,bH,G,g
661427890227,2459511.5432985,1.7934368971944719,0.094100122947073,15.76585037114948,0.05703169288742693,17.218665134298046,1.44,bG291307,bG,G,g
661427890227,2459512.2952194,0.23130303231565605,99.99,17.989612306575694,99.99,99.99,1.48,bp335070,bp,G,g
661427890227,2459512.2952194,-0.20998788509632266,0.065583678999494,17.610651173153652,99.999,17.610651173153652,1.47,bo335357,bo,G,g
661427890227,2459512.5398353,1.3127987596427477,0.11573376557645006,16.10457022799338,0.09582395653160382,16.993990401958964,1.38,bG291617,bG,G,g
661427890227,2459512.5398353,1.1439693806273623,0.08194482448307809,16.25402962145995,0.077860878886289,17.36883678804317,1.40,bH292336,bH,G,g
661427890227,2459513.2919018,-0.33173237583984205,0.0796737181005318,17.39935289974246,99.999,17.39935289974246,1.48,bo335666,bo,G,g
661427890227,2459513.2919018,0.18800636912725832,0.07719428738769137,17.43367770541501,99.999,17.43367770541501,1.56,bp335379,bp,G,g
661427890227,2459514.536685,0.7487374376694427,0.07829838340507848,16.71424175013809,0.1136672673249638,17.418258622820364,1.35,bH292981,bH,G,g
661427890227,2459514.5366851,1.1415193727272923,0.09958661673829448,16.25635740652919,0.09482653131239005,17.157138165665106,1.42,bG292262,bG,G,g
661427890227,2459515.5410495,0.4050798094005339,0.0692897645502508,17.381214129877822,0.18592622915252274,17.550967897483048,1.46,bl446757,bl,G,g
661427890227,2459516.5163851,0.8722052384400634,0.0869991018174648,16.548518895518104,0.10841971240056741,17.30385368902588,1.48,bG292894,bG,G,g
661427890227,2459516.5163851,0.20094429443843587,0.07399821256463933,17.479587537881272,99.999,17.479587537881272,1.50,bH293613,bH,G,g
661427890227,2459517.5310759,1.4703546669323766,0.11546389320708324,15.98151036140969,0.085356434450384,16.996525119107112,2.02,bk447109,bk,G,g
661427890227,2459517.5310759,0.4048075254897171,0.11196407138107244,17.029943905307515,99.999,17.029943905307515,2.13,bl447394,bl,G,g
661427890227,2459518.5126347,1.3335796944409046,0.10386090150526338,16.087518186912405,0.08465357167288072,17.11151039164039,1.43,bk447427,bk,G,g
661427890227,2459518.5138635,0.5226746107421157,0.11226227820853198,17.02705598298651,99.999,17.02705598298651,2.40,bl447713,bl,G,g
661427890227,2459522.2645022,0.28274372299257183,0.08063127113382484,17.386381845422207,99.999,17.386381845422207,1.94,bp336725,bp,G,g
661427890227,2459522.2645022,-0.2383849764502379,0.06203614444358592,17.671028615172236,99.999,17.671028615172236,2.04,bo337012,bo,G,g
661427890227,2459524.2592533,-0.3424419657672934,0.09860118015483778,17.167935328864342,99.999,17.167935328864342,2.08,bo337634,bo,G,g
661427890227,2459524.2592533,0.07148194378462458,0.13120738918913005,16.85774487685946,99.999,16.85774487685946,2.30,bp337347,bp,G,g
661427890227,2459528.5052592,0.7241845823202422,0.24847062766528719,16.164452968777162,99.999,16.164452968777162,2.05,bG296370,bG,G,g
661427890227,2459528.5065575,0.09584448174933141,0.4266846688930185,15.577373014926545,99.999,15.577373014926545,2.05,bH297090,bH,G,g
661427890227,2459616.8867692,2.7617550841482545,0.4490332190880726,15.297102716834207,0.17672804832215006,15.52194443413996,1.97,bG318954,bG,G,g
661427890227,2459616.8867692,0.453984124711815,0.44224552512264276,15.5384819934933,99.999,15.5384819934933,2.00,bH320154,bH,G,g
661427890227,2459617.8821743,0.6962014094927939,0.12862757639942005,16.79322837678486,0.20082203387767633,16.879305394594283,1.42,bG319256,bG,G,g
661427890227,2459617.8821743,0.23656689781105306,0.12420396667125083,16.91730194639942,99.999,16.91730194639942,1.43,bH320456,bH,G,g
661427890227,2459619.8911108,2.1930146271852315,0.35903028903266837,15.54746180131386,0.17795153271131448,15.764812889683984,2.04,bl477499,bl,G,g
661427890227,2459620.8762491,2.1260044305532046,0.11943972127225358,15.58115520915787,0.06106562250098331,16.95976865835002,1.59,bG320238,bG,G,g
661427890227,2459620.8762491,1.861254927917218,0.09580172007606404,15.725550970748444,0.05594736264689467,17.19920734467388,1.45,bH321438,bH,G,g
661427890227,2459621.8938502,1.8687783722603486,0.3751898972415068,15.717012772458048,99.999,15.717012772458048,2.00,bl478189,bl,G,g
661427890227,2459622.6268106,-0.34414830052387396,0.09802712300708374,17.17427496959491,99.999,17.17427496959491,1.51,bo353388,bo,G,g
661427890227,2459622.6268106,-0.09788026494385063,0.13185808205805988,16.852373725385796,99.999,16.852373725385796,1.52,bp353099,bp,G,g
661427890227,2459623.8663458,2.4826763520536668,0.08003845685126466,15.41276535347894,0.035042152229167206,17.394393844422837,1.50,bH322430,bH,G,g
661427890227,2459623.8663458,1.3348727072779896,0.1342012047869558,16.08646598829765,0.10927699246011503,16.833249574654495,1.45,bG321230,bG,G,g
661427890227,2459623.8676441,0.8705715559225741,0.10238746729926283,16.55055443877482,0.12783639043587536,17.127023610855275,1.41,bH322431,bH,G,g
661427890227,2459624.8765788,0.7614841734275529,0.11924157070831545,16.69591341864544,0.17020761227436354,16.961571391097955,1.57,bl479211,bl,G,g
661427890227,2459624.8765788,1.7395837055122962,0.13934295580849673,15.79895229472201,0.08706665513968415,16.792428064553093,1.41,bk478946,bk,G,g
661427890227,2459629.8708635,1.0237349721361557,0.1928138131009746,16.374596773251753,0.20472118012553367,16.439795253051024,1.46,bk480685,bk,G,g
661427890227,2459630.8778226,0.9169868995825754,0.2350234345915202,16.224862689737765,99.999,16.224862689737765,1.51,bk481054,bk,G,g
661427890227,2459632.5987011,-0.42329674141359547,0.10148098742237384,17.136678900670976,99.999,17.136678900670976,1.42,bo355773,bo,G,g
661427890227,2459633.861888,0.9339661122063341,0.08071591931809437,16.474237825574207,0.09393777115072627,17.38524261756825,1.51,bG324586,bG,G,g
661427890227,2459633.861889,0.6741394257141429,0.10990582240578146,16.8281913054388,0.17720792744692987,17.05008886055356,1.39,bH325786,bH,G,g
661427890227,2459638.6066163,0.32085093580618085,0.19942067681338388,16.403215146758786,99.999,16.403215146758786,1.45,bp357183,bp,G,g
661427890227,2459638.6066163,0.006730217744025047,0.14170848316893614,16.774150987884553,99.999,16.774150987884553,1.49,bo357472,bo,G,g
661427890227,2459638.8424431,1.3116528340161442,0.11827235494584125,16.105518367423986,0.0980113824450023,16.97043250087658,1.37,bG325490,bG,G,g
661427890227,2459638.8424471,0.6710291582475862,0.07839631507591611,16.83321214231096,0.126989095637245,17.41690148725042,1.44,bH327421,bH,G,g
661427890227,2459639.853239,0.4754617270127378,0.09087317319859052,17.207276713505337,0.20774582400128977,17.25655137784724,1.47,bH327788,bH,G,g
661427890227,2459639.8532469,0.8837142665500178,0.09237075253347363,16.534285956695296,0.11361476857919175,17.23880440698599,1.39,bG325857,bG,G,g
661427890227,2459639.8703895,1.2695217452913046,0.14478349156028736,16.140965261819634,0.12396271349846456,16.750842997069,1.52,bk484336,bk,G,g
661427890227,2459639.8703895,0.8683995849854929,0.07846802995488499,16.553266604207415,0.098216694690047,17.415908738440287,1.47,bl484599,bl,G,g
661427890227,2459644.573754,-0.22688214727243908,0.06977492222606142,17.54339220874514,99.999,17.54339220874514,1.45,bo358740,bo,G,g
661427890227,2459644.573754,1.3669230201302789,0.10332055431147642,16.060705478646142,0.082158942884624,17.117173792733272,1.51,bp358451,bp,G,g
661427890227,2459644.5749827,-0.30439775308718153,0.07480724523444278,17.467781455920132,99.999,17.467781455920132,1.42,bo358741,bo,G,g
661427890227,2459645.893023,1.0521242583541157,0.10165952370508008,16.34489803716113,0.10502512551225625,17.134770434901824,1.47,bk486132,bk,G,g
661427890227,2459645.893023,0.5156948088311641,0.06618255276824365,17.119083723120337,0.13949637678113327,17.600781824971136,1.98,bl486384,bl,G,g
661427890227,2459646.8284476,0.3433763814745418,0.06300459926562132,17.560639573059515,0.1994407995600738,17.654209977380727,1.34,bH330017,bH,G,g
661427890227,2459646.8284476,0.8053939536892232,0.07161124787845542,16.635044709989167,0.09664625933037486,17.515187507212534,1.38,bG328074,bG,G,g
661427890227,2459647.8426408,0.3370540910264602,0.058264217469081246,17.580816615287578,0.18789468173840707,17.73913581659803,1.95,bH330376,bH,G,g
661427890227,2459647.8426486,0.6616210206047927,0.0672818527052641,16.848542385048713,0.1105352555543466,17.58289575670467,1.39,bG328433,bG,G,g
