# "asas_sn_id":661427973401,"ra_deg":274.03729,"dec_deg":-31.27658,"name":"[CAG2000] vd9f553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973401,2458702.7679363,8.112196614324342,0.08475917184198256,14.127219452133616,0.011356915887389891,17.332173849716405,1.38,br177864,br,G,g
661427973401,2458703.6892402,8.416765272587323,0.11589985004945662,14.087202583017051,0.01496751944480903,16.99243342625139,2.00,bj245562,bj,G,g
661427973401,2458703.7681233,8.110387523000927,0.11759901145658254,14.127461607876384,0.01576065411058318,16.97663143380863,1.50,br178112,br,G,g
661427973401,2458705.5538142,8.426547668206476,0.1268815916676419,14.0859414175534,0.016366699505200654,16.894144066392148,2.01,bj246336,bj,G,g
661427973401,2458710.5608698,8.320209692587746,0.15170104626260078,14.099729942617273,0.01981830358634852,16.7001691712666,2.08,bj248229,bj,B,g
661427973401,2458711.532672,7.955802552934242,0.13734477319168917,14.148355631612269,0.018764643284470178,16.808110270165038,2.02,bj248650,bj,G,g
661427973401,2458712.5258466,8.323646779996217,0.09172318663036548,14.099281516461053,0.011977816759617049,17.246442775191262,1.99,bj249085,bj,G,g
661427973401,2458713.5737914,8.158483737175027,0.13760732289174593,14.121041991870033,0.018333452866333356,16.806036746772406,2.01,bj249564,bj,G,g
661427973401,2458714.5513424,8.176871255051461,0.2695173688533846,14.11859772269862,0.035827109496945786,16.076173715890217,1.58,bj249944,bj,B,g
661427973401,2458715.5489434,8.004694271418506,0.04801155718226448,14.141703749092864,0.006519483871414071,17.949276131736013,2.01,bj250382,bj,G,g
661427973401,2458716.6764968,8.405843440122277,0.07334263936235037,14.088612379891984,0.009483909704521943,17.48924927457328,1.39,br180714,br,G,g
661427973401,2458717.7307296,8.42312178852594,0.09509160039025881,14.086382921959537,0.012271036535124265,17.207285219868073,1.35,br180907,br,G,g
661427973401,2458718.5050622,7.2458624297252525,0.055540880702647975,14.249840411677381,0.008331723530275106,17.791108706428926,2.01,bF110681,bF,G,g
661427973401,2458721.5364648,9.208470159653919,0.06902600534378829,13.989596909549952,0.00814774499750896,17.555108759615216,1.98,bj252828,bj,G,g
661427973401,2458721.7190152,8.602825763284747,0.07482026869140528,14.063462804688207,0.009453449511843287,17.467592452729477,1.37,br182209,br,G,g
661427973401,2458722.7088216,7.249238012018943,0.04753761655040351,14.24933472467102,0.007127828090583611,17.960047103434892,2.03,bF112270,bF,G,g
661427973401,2458723.2547069,8.804783239253632,0.04887911489639006,14.038268950415189,0.006034160213803419,17.9298322787024,2.04,bn161474,bn,G,g
661427973401,2458723.5378442,8.644869715702429,0.052863983931805074,14.05816949094618,0.006646815277668902,17.84474088819482,1.97,bj253729,bj,G,g
661427973401,2458724.3216812,5.229923364380569,0.05787285448826588,14.603827309612365,0.012027953802556493,17.746453351968032,2.00,bn161707,bn,G,g
661427973401,2458724.5233079,8.813178548595152,0.05842991793860173,14.03723420052733,0.007206342186062844,17.736052420518366,1.97,bj254162,bj,G,g
661427973401,2458725.44387,9.421641189854874,0.055680647958323164,13.964749220497747,0.00642376866337575,17.788379910099042,2.17,bn162051,bn,G,g
661427973401,2458725.522188,8.466218836526695,0.05125919796172782,14.080841897246824,0.00658103937536242,17.878211094898138,2.00,bj254602,bj,G,g
661427973401,2458725.7093986,11.385389928809408,0.12363930574906634,13.759195849785668,0.011803772252646906,16.922249216998228,1.47,br183505,br,B,g
661427973401,2458725.7106041,8.335932837772583,0.18983168854459515,14.097680105085024,0.024752933584267476,16.456718834478792,1.43,br183506,br,B,g
661427973401,2458726.5193893,8.678301662313048,0.05661428026119899,14.053978766383906,0.007090933635173438,17.770325635220445,2.01,bj255034,bj,G,g
661427973401,2458726.7033753,8.290811085014445,0.07668362855538136,14.103573073796964,0.010053512173199827,17.44088397428735,1.45,br183865,br,G,g
661427973401,2458727.4328962,9.867726202860103,0.07137253163577187,13.914522895449949,0.007861875891129697,17.51881285701147,1.95,bn162532,bn,G,g
661427973401,2458727.5126153,7.751555603373678,0.038457588298575325,14.176593455639983,0.0053926887131276885,18.190185496804418,2.05,bF114128,bF,G,g
661427973401,2458727.6830326,8.073280904497668,0.08112895755602505,14.132440462939513,0.010922901179902082,17.3797008722733,1.50,br184235,br,G,g
661427973401,2458728.4299095,9.681826625486611,0.06143548121741439,13.935172368853411,0.006897220902475535,17.681592450431136,1.94,bn162954,bn,G,g
661427973401,2458728.5072932,8.255855165398485,0.057250698371182504,14.108160458758247,0.0075375619753466246,17.758188639506216,1.97,bj255877,bj,G,g
661427973401,2458728.6966095,11.76058679929396,0.2104885271334735,13.723993143327874,0.0194541208889958,16.34456953842879,1.40,br184644,br,B,g
661427973401,2458728.6978267,9.040028720132069,0.18369036712281547,14.009641096709124,0.022086593826870324,16.492424656103594,1.36,br184645,br,B,g
661427973401,2458729.2524232,8.881145119961669,0.0521002338529572,14.02889320580382,0.006376507556814934,17.86054142983344,1.39,bn163233,bn,G,g
661427973401,2458730.2453813,8.830184594904145,0.04710295236029207,14.03514116579859,0.00579816432045301,17.970020288757983,2.09,bn163661,bn,G,g
661427973401,2458730.6924689,8.152861859988711,0.08185865231810341,14.12179041275355,0.010913566000008455,17.36997913556611,1.42,br185410,br,G,g
661427973401,2458731.6912796,8.153695636788731,0.11629165986696692,14.121679382370903,0.015502660848161313,16.988769187983795,1.57,br185794,br,G,g
661427973401,2458732.2167381,8.878044284234589,0.08787136971149301,14.029272354825938,0.010758265595911263,17.293022121189942,2.14,bn164102,bn,G,g
661427973401,2458741.3947522,5.570766572722177,0.13139385201298245,14.53527821989713,0.025637298295941375,16.85620299935884,2.01,bn166100,bn,G,g
661427973401,2458742.3599954,8.993869499186673,0.1286027536108407,14.01519916809232,0.015542320439890171,16.87951494220359,1.95,bn166327,bn,G,g
661427973401,2458744.648807,8.187297611845924,0.08476411701393971,14.117214178605499,0.01125339692848757,17.332110505590997,2.16,bF119384,bF,G,g
661427973401,2458746.3705434,9.005548171808599,0.12206526964038006,14.013790238125774,0.014733099904879008,16.93616032441151,1.41,bn167803,bn,G,g
661427973401,2458747.3815062,8.976464784003433,0.06496150176236969,14.01730229372358,0.00786616220323254,17.6210004708143,1.49,bn167952,bn,G,g
661427973401,2458748.5815909,8.432111584466087,0.07396318126380862,14.085224759668321,0.009534357015789034,17.48010165512954,1.97,bF120888,bF,G,g
661427973401,2458749.3679878,8.798270700640412,0.06327803323600728,14.039072322296457,0.007817498830048175,17.649508180794275,2.02,bn168352,bn,G,g
661427973401,2458750.3790309,8.723509716268277,0.06958971172806189,14.04833749947416,0.008670935606078565,17.546278017803846,1.48,bn168552,bn,G,g
661427973401,2458752.3076482,8.581107097548022,0.058722283968578655,14.066207316606006,0.007438267440957848,17.730633264281977,1.40,bn168962,bn,G,g
661427973401,2458752.6307013,8.5108607553707,0.05879545574347047,14.075131909378719,0.007509005952031469,17.729281208743338,1.34,br187380,br,G,g
661427973401,2458754.3609047,8.78836833537437,0.0571336555335463,14.040294995667562,0.007066362847244006,17.760410581342526,2.08,bn169777,bn,G,g
661427973401,2458754.6031854,8.847662009409097,0.072892262391682,14.032994312926629,0.008954989454468348,17.495937036838768,1.38,br188164,br,G,g
661427973401,2458755.5350553,7.861766444916713,0.03874075383897986,14.161265277830047,0.005356240908122719,18.182220443424313,1.99,bF123478,bF,G,g
661427973401,2458756.5799733,8.612405848749527,0.09276723835148827,14.062254404250513,0.011707989207744905,17.234154041457657,1.44,br188910,br,G,g
661427973401,2458757.585358,7.452246328702303,0.08338742285020405,14.21934761789051,0.01216257475936537,17.34988923181003,2.06,bF124255,bF,G,g
661427973401,2458758.3513071,8.738491967557135,0.05086205018114557,14.046474393864708,0.006326587855052306,17.886655956388125,1.40,bn170353,bn,G,g
661427973401,2458760.2862335,8.559829920005997,0.06637509633295612,14.068902783468058,0.00842853707543282,17.597627700442818,1.97,bn170748,bn,G,g
661427973401,2458764.26864,9.196696627770127,0.2486308866526686,13.990985970753835,0.029385656034021743,16.163752914620197,1.48,bn172148,bn,G,g
661427973401,2458764.5761406,8.569755227735579,0.1935961854050671,14.067644578198237,0.024555034620919795,16.43539862201036,2.08,br190640,br,G,g
661427973401,2458766.2939683,9.392078589519617,0.1596747736103643,13.968161327437162,0.018479353093007057,16.64454983874147,1.97,bn172790,bn,G,g
661427973401,2458767.544895,6.460467761135065,0.272099089872954,14.374405713236714,0.04577994833066482,16.06582288859712,1.50,bF127273,bF,B,g
661427973401,2458768.3155949,6.030890898147656,0.11261407746209898,14.449111942441702,0.020296604266984895,17.02365890287226,2.00,bn173295,bn,G,g
661427973401,2458769.5646679,8.767190151197111,0.14920791339024012,14.042914557156776,0.01849880198303486,16.718160968972924,2.34,br192295,br,G,g
661427973401,2458771.3140272,9.017854569306426,0.09483629440221211,14.012307554352692,0.011430981494081121,17.210204170997137,2.09,bn174398,bn,G,g
661427973401,2458772.5693455,7.276094188116124,0.10212510971439001,14.245319841495228,0.015256200808764026,17.12980927116925,2.00,bF128833,bF,G,g
661427973401,2458773.5699035,7.269088876307219,0.070574234668817,14.24636567518614,0.010553059117223039,17.531025168426382,1.96,bF129192,bF,G,g
661427973401,2458774.5681037,7.840342604934033,0.06247008375505795,14.164228020360243,0.008660624716631406,17.663460390905,1.97,bj271825,bj,G,g
661427973401,2458775.5654809,7.188811615800287,0.05816915169627743,14.258422864807985,0.008795242131722327,17.74090878555087,2.03,bF129878,bF,G,g
661427973401,2458776.5622333,7.051743017779663,0.07415125318507441,14.279324429292368,0.011429683135280198,17.47734437351117,2.06,bF130200,bF,G,g
661427973401,2458777.5587654,6.980169978020891,0.0598603199693232,14.290400626033179,0.009321487211475498,17.7097930266176,1.96,bF130503,bF,G,g
661427973401,2458778.5551746,7.110685510300701,0.07587404011508814,14.270286944301064,0.011598288605834266,17.452407586830518,1.48,bF130817,bF,B,g
661427973401,2458781.5281242,7.839993029484848,0.062249185893877276,14.164276430895628,0.008630385043179986,17.667306421384545,2.14,bF131500,bF,G,g
661427973401,2458782.5235468,8.656389415215028,0.06851373889008505,14.056723658988815,0.008603062055458598,17.56319644089122,2.08,bj274287,bj,G,g
661427973401,2458782.5530244,8.129230025269699,0.05404083642104112,14.124942090896237,0.007225781458452382,17.82083545587477,2.02,bF131877,bF,G,g
661427973401,2458783.263322,8.710824656682947,0.06461123900151586,14.049917442887775,0.008062337422492271,17.626870438289135,2.19,bn176798,bn,B,g
661427973401,2458783.5217703,8.110089597104642,0.06424644386411106,14.127501491898238,0.008610643608866337,17.63301787687881,2.09,bF132212,bF,G,g
661427973401,2458784.5184575,8.445483807904884,0.1189379695783241,14.083504288259201,0.015307637153310813,16.964339310767024,1.46,bF132557,bF,B,g
661427973401,2458786.257881,8.55679318859587,0.07182298777645396,14.069288033438191,0.009123565716003609,17.51198194280603,1.95,bn177186,bn,G,g
661427973401,2458786.508071,7.6217629481186755,0.05992598924807271,14.194927029207127,0.00854617826325073,17.708602581380788,2.19,bF133228,bF,G,g
661427973401,2458791.514869,7.791161663805959,0.08112846023181133,14.171060082539828,0.011318351839274224,17.379707527906206,2.04,bF134198,bF,G,g
661427973401,2458906.6278282,9.205998653567262,0.05737633119623938,13.989888354682789,0.006774449979204644,17.755808674469982,1.45,bn204218,bn,G,g
661427973401,2458907.8800427,7.539764304192957,0.10594839281122892,14.206671197590659,0.01527385895470258,17.089904678822997,1.94,bF167317,bF,G,g
661427973401,2458908.8712351,7.23502175518285,0.05268733517369472,14.251466018910083,0.007915503853057261,17.84837502811643,1.47,bF167660,bF,G,g
661427973401,2458909.870497,7.3292750914567995,0.06895409799276943,14.237413066084816,0.010226128174837328,17.556240407143655,1.40,bF168027,bF,G,g
661427973401,2458917.8495871,8.338089608533352,0.14748830837197194,14.097399226956075,0.019226631781591706,16.730746625246336,2.00,bF170861,bF,G,g
661427973401,2458918.8419861,9.193740366907047,0.18645751897994944,13.991335034724239,0.022044478981815784,16.47619085853488,1.97,bj316505,bj,G,g
661427973401,2458922.5911788,8.816893579701988,0.09025557696941897,14.036776625106782,0.011126808679656755,17.263955494354935,2.17,bn206529,bn,G,g
661427973401,2458928.5700351,5.389186860888217,0.06379486136766686,14.571257516583266,0.012866920818848833,17.64067636642394,1.46,bn208154,bn,G,g
661427973401,2458930.5606963,5.448450789029327,0.06548619963257675,14.55938304063679,0.01306438371763677,17.612266142183866,1.49,bn208887,bn,G,g
661427973401,2458931.9983251,11.219788846871111,0.14873279528070507,13.775103913025905,0.014409012864082332,16.721623761101117,1.42,br239654,br,B,g
661427973401,2458931.9995445,8.411498563662606,0.25160016822581194,14.087882184525778,0.032512452050473664,16.150863293560004,1.47,br239655,br,B,g
661427973401,2458955.9762226,8.489730369364324,0.10523551656398868,14.077830878697295,0.013473505761806491,17.09723476844291,1.38,br240992,br,B,g
661427973401,2458957.9482918,8.785356131753723,0.09954675046816625,14.040667194351474,0.012316289518215784,17.157572891939385,1.44,br241464,br,G,g
661427973401,2458958.93935,8.543374032445072,0.06681277594647177,14.07099207135462,0.008500456877425108,17.59049182080252,1.95,br241810,br,G,g
661427973401,2458960.9428256,8.622786226627744,0.06831684494674513,14.060946573923482,0.008611768656654575,17.56632110826215,1.46,br242342,br,G,g
661427973401,2458962.9309024,8.503339539179102,0.057752523039659276,14.07609182017248,0.007382332703006139,17.748713206340543,1.48,br242870,br,G,g
661427973401,2458965.9189933,8.215761361308713,0.0823266401657018,14.113446082132192,0.010891927662651318,17.363789632013052,1.39,br243888,br,G,g
661427973401,2458968.9132785,8.246002683818178,0.06583157855370712,14.109456942745357,0.008677666790692937,17.60655493888953,1.45,br244938,br,G,g
661427973401,2458973.8999781,8.518054883614862,0.10296685733608352,14.074214537289194,0.013139208262173368,17.120896966968154,1.41,br245276,br,B,g
661427973401,2458974.9597382,9.264297485494161,0.09599691961933579,13.983034391731257,0.011263075048106396,17.196997367743997,1.98,br245652,br,G,g
661427973401,2458983.4084724,9.066335351109515,0.052931436518549826,14.006486174863714,0.006345912422246505,17.843356410017122,1.44,bn212889,bn,G,g
661427973401,2458985.5386417,8.918080652771236,0.05002967837276745,14.024387133091746,0.006097734176792003,17.9045713341148,1.98,bn213609,bn,B,g
661427973401,2458986.9442247,8.32591318796972,0.07326848356063145,14.098985926522156,0.009565275813737473,17.490347603867537,1.38,br248793,br,G,g
661427973401,2458990.8600025,8.275286788947136,0.059506633365604036,14.105607988157109,0.007816179048909072,17.716227160418914,1.45,br249450,br,G,g
661427973401,2458991.5147885,8.816726860339497,0.056020247262564576,14.036797155575666,0.006906369458420372,17.781778057982574,2.03,bn215377,bn,B,g
661427973401,2458991.9214423,8.251304866349802,0.05544420701829104,14.108759038348591,0.007303746908802079,17.793000170369805,1.44,br249794,br,G,g
661427973401,2458993.8517119,8.434260748173806,0.05377545146162306,14.084948064144942,0.006930254994586601,17.826180448662395,1.43,br250206,br,G,g
661427973401,2458998.8255218,8.414056365869989,0.06224641295512662,14.087552079694861,0.008041204096384279,17.667354787431595,1.42,br251536,br,G,g
661427973401,2458999.8482117,8.180000503663376,0.0923032618746561,14.11818229625239,0.012265235488374373,17.23959798972429,1.41,br251867,br,G,g
661427973401,2459001.8189814,8.275811138866873,0.1657097427674728,14.10553919444995,0.021764547618891197,16.604270503553714,1.43,br252447,br,B,g
661427973401,2459002.8193155,8.239867316303599,0.13065627236554817,14.110265076128377,0.017235433763946307,16.862314952511174,1.41,br252708,br,B,g
661427973401,2459013.7803301,8.741039032166345,0.07651363323501326,14.046157973443394,0.009514543104167075,17.44329354933538,1.43,br255426,br,G,g
661427973401,2459018.3753718,8.842812690703445,0.05442958180394203,14.033589557668025,0.006690471797454969,17.81305311759962,2.04,bn222750,bn,G,g
661427973401,2459019.3717312,8.816334291600006,0.05446490154163422,14.03684549954609,0.006714920053900886,17.81234880424744,1.98,bn223130,bn,G,g
661427973401,2459022.7737809,8.472234300806868,0.06135685099340361,14.080070727934132,0.007871858470002954,17.682982955703388,1.35,br257583,br,G,g
661427973401,2459025.3176734,8.835855593867146,0.04778113580121124,14.034444098539943,0.005877870753261034,17.954499438660164,1.99,bn224952,bn,G,g
661427973401,2459031.3017906,8.676406976702976,0.0784541867858839,14.054215835045149,0.009828525818767123,17.41610029869382,1.97,bn225699,bn,G,g
661427973401,2459038.4928427,9.224694916961635,0.06577495348105375,13.98768559254081,0.007750339203290167,17.60748923742806,1.96,bn228086,bn,G,g
661427973401,2459044.7039662,8.234455055797854,0.07899282139884248,14.110978463575744,0.010427133527141079,17.408671546777025,1.37,br262116,br,G,g
661427973401,2459045.8014035,8.994068829816587,0.08337879549545343,14.015175105247799,0.010076543470302138,17.350001569086793,1.42,br262407,br,G,g
661427973401,2459048.4873448,8.90457264031094,0.045338159897725314,14.026032919580382,0.005534303618501695,18.011480886946142,1.96,bn229610,bn,G,g
661427973401,2459049.3886699,9.040413859931084,0.049112517744045035,14.009594841179496,0.005904947747748958,17.924660114622768,2.02,bn229939,bn,G,g
661427973401,2459052.5035229,8.969551137431528,0.04290535080362377,14.018138846727236,0.005199396286273763,18.07136196841759,2.01,bn231196,bn,G,g
661427973401,2459056.4985877,8.84254215283515,0.06338040783359009,14.033622775294813,0.007790943651099036,17.647753037902728,2.10,bn232769,bn,G,g
661427973401,2459067.7679854,8.785410952702918,0.1952589446505924,14.040660419338291,0.024158002904868577,16.426113267252987,1.36,br267370,br,G,g
661427973401,2459068.767525,7.394562044447714,0.1852275359880626,14.22778447912476,0.027227343152670974,16.48337673766796,1.42,br267703,br,G,g
661427973401,2459069.7618055,8.218390648787913,0.1476777957755398,14.113098669910194,0.019531724651949533,16.729352607709966,1.42,br268034,br,G,g
661427973401,2459070.7609387,8.085718718828803,0.10795451523395008,14.130769049076147,0.014512236755340042,17.06953858253451,1.36,br268373,br,G,g
661427973401,2459082.6070998,8.205662127684718,0.12390493690453244,14.114781545525565,0.016412969136234426,16.91991908424938,2.00,br271443,br,G,g
661427973401,2459086.3069217,5.315787646455742,0.08101525700239359,14.586146563414434,0.016565759924182976,17.38122357634448,1.43,bn239390,bn,B,g
661427973401,2459097.4172972,10.034965192750283,0.2006004082577136,13.896275946198234,0.021728418368284805,16.396811080061546,1.98,bn241224,bn,G,g
661427973401,2459101.4204867,9.681435902052863,0.05919456600794108,13.935216186115873,0.006645906684173353,17.721936009376567,1.48,bn242003,bn,B,g
661427973401,2459112.3611377,9.011194673669252,0.06344304387586736,14.0131096920633,0.007652684554841183,17.64668058287275,1.46,bn244793,bn,B,g
661427973401,2459122.37367,8.973831588867375,0.12220925157899541,14.017620835017219,0.014802611538357718,16.934880400325206,2.35,bn247111,bn,G,g
661427973401,2459128.5883504,8.366628800381163,0.07708790998132961,14.093689369270043,0.010014930565298643,17.4351749335039,1.43,br277907,br,G,g
661427973401,2459129.5950183,8.78321686880448,0.08960896298686394,14.040931606862031,0.011089450275421669,17.271761982904735,1.38,br278321,br,G,g
661427973401,2459133.5672898,8.089787305410487,0.09798925314866205,14.130222863770975,0.013165989877020674,17.17469449247025,2.10,br279698,br,G,g
661427973401,2459139.5542119,8.349234362387929,0.1348511183668534,14.09594899268566,0.017555777716933653,16.828004230047604,2.44,br281764,br,B,g
661427973401,2459140.5533829,7.942572498967712,0.13049631206171505,14.150162653002972,0.01785867456379167,16.86364501566407,1.97,br282139,br,B,g
661427973401,2459142.5551115,8.498950592675563,0.193820929610697,14.076652360921816,0.024788345477787424,16.43413893089824,1.41,br282630,br,B,g
661427973401,2459146.5088933,7.495748541384264,0.09063671976182427,14.21302809998187,0.01314320686056034,17.259380162527503,2.00,bF173799,bF,G,g
661427973401,2459148.5162343,7.090494496694247,0.10016766306420499,14.273374311582396,0.015355472694572546,17.150821757199758,2.06,bF174474,bF,G,g
661427973401,2459150.5238116,6.819170377780324,0.2828843993387002,14.31573676858396,0.045090975254315914,16.023618117914026,2.06,bF175059,bF,B,g
661427973401,2459151.5119855,7.383049372511358,0.09472627065321074,14.22947619058082,0.013945909402947718,17.2114645124686,2.04,bF176195,bF,G,g
661427973401,2459153.509414,7.581486505018276,0.12597198374551602,14.20067970660811,0.018060583395877756,16.901955690268,2.21,bF175138,bF,G,g
661427973401,2459155.502684,8.239607835840555,0.11297502127779122,14.110299267427624,0.014903492813985968,17.02018453194578,2.06,bF175492,bF,B,g
661427973401,2459156.5007035,8.05558870859245,0.13153567258235663,14.134822411061258,0.01774836853354162,16.855031736892833,2.17,bF175817,bF,G,g
661427973401,2459255.8917343,9.187882595695175,0.26437599371463166,13.992027029605447,0.031276543596020945,16.09708556866122,2.09,bj353076,bj,G,g
661427973401,2459256.8873786,8.03671951780915,0.11616455694752005,14.137368593086714,0.015711114776276805,16.98995651054301,1.42,bF204017,bF,B,g
661427973401,2459258.8767489,8.765656464263174,0.06895287522528143,14.043104506851963,0.008550275467027926,17.556259660744843,1.95,bj354103,bj,G,g
661427973401,2459259.8760427,8.641234592701943,0.06917250293529141,14.058626133419017,0.00870101400256332,17.552806885295965,1.44,bj354453,bj,G,g
661427973401,2459260.8802877,7.619268795433112,0.0768604544386731,14.195282384663457,0.010964828050957352,17.43838324166961,1.49,bF205344,bF,G,g
661427973401,2459267.8669301,8.15522269945934,0.059571777274774966,14.121476059600003,0.007939934224567574,17.715039218668903,1.94,bj357315,bj,G,g
661427973401,2459268.8757094,7.35409478200884,0.053910639147106795,14.233742565032198,0.007968148704777214,17.823454409656897,1.42,bF207017,bF,G,g
661427973401,2459270.6141983,8.950742454801965,0.07232097395618199,14.02041796956508,0.008782484212583352,17.50447994592148,1.97,bn281569,bn,B,g
661427973401,2459271.8772622,7.3219202583063625,0.08322044017781251,14.23850313540838,0.012354272786658035,17.352065590000972,2.13,bF207991,bF,G,g
661427973401,2459273.8581521,6.971912857916237,0.09493373123238692,14.29168574674193,0.014800649462924266,17.209089235135792,1.97,bF208687,bF,B,g
661427973401,2459274.8579705,7.659892363577308,0.1019278470129621,14.189508954804136,0.014463798288390837,17.131908484304343,1.97,bF209045,bF,B,g
661427973401,2459276.597738,9.500789295032318,0.12272490022100702,13.955666405839601,0.014040584053869796,16.930308892247876,1.96,bn282865,bn,B,g
661427973401,2459277.8322196,7.324414319109344,0.12174185743934376,14.238133364784538,0.018066714981850095,16.939040802483586,1.38,bF210040,bF,G,g
661427973401,2459278.8343934,7.7248239884755305,0.09693828971256792,14.180344140455805,0.013640143305078324,17.186402228508303,2.01,bj361212,bj,G,g
661427973401,2459283.8076288,7.955147914237725,0.0713443291805118,14.148444974475314,0.009748176241081425,17.51924196436378,1.47,bj362956,bj,G,g
661427973401,2459285.6289598,8.70176835072902,0.05969529505983275,14.051046827826362,0.007456667158577123,17.712790353554844,2.14,bn285068,bn,B,g
661427973401,2459285.895429,8.055527514792908,0.057589648397317186,14.13483065882296,0.00777074422440684,17.751779543853793,2.15,bF212798,bF,G,g
661427973401,2459288.7996619,7.6241948595432625,0.08444155473110551,14.194580653553182,0.012038556242549302,17.336250059181538,2.19,bF213795,bF,G,g
661427973401,2459290.8203326,8.35818102142103,0.05563760812150929,14.094786190142097,0.00723550505147574,17.78921948328407,2.34,bF214032,bF,G,g
661427973401,2459291.8010616,9.090658830494268,0.05739596320620121,14.00357722443643,0.006862749740338406,17.75543724015639,1.96,bj365662,bj,G,g
661427973401,2459292.6234626,9.018270806097858,0.05161961922199083,14.012257441221973,0.0062216230771308095,17.87060361994998,2.04,bn286651,bn,G,g
661427973401,2459294.7971091,8.066716056790368,0.07480252304937403,14.13332369646734,0.010079329642775312,17.46784999485787,1.92,bF215260,bF,G,g
661427973401,2459295.5364414,8.604638222454605,0.07194744292494692,14.063234083878534,0.009088556693254687,17.51010220308931,1.94,bn287350,bn,G,g
661427973401,2459295.7994215,8.002244989316656,0.05370336678607995,14.142036014272495,0.007294606056851419,17.82763682779005,1.55,bF215631,bF,G,g
661427973401,2459296.6118163,8.962338493295471,0.04634000422519485,14.019012266032632,0.005620136959530682,17.98775043881189,1.41,bn287751,bn,G,g
661427973401,2459298.5396651,5.378988788818206,0.048704851236802835,14.573314024525871,0.009842008929676207,17.933710058485502,1.38,bn288134,bn,G,g
661427973401,2459299.9921408,8.77443305762675,0.10594167444440981,14.042017959836034,0.01312381018865065,17.08997352937545,1.96,br330920,br,B,g
661427973401,2459302.8729309,8.264627640488243,0.12901565402183315,14.107007393824562,0.016968024773247534,16.87603459067774,2.07,bj369197,bj,B,g
661427973401,2459304.761068,7.180387269396582,0.15268263620047265,14.259695951639472,0.023112874131700354,16.693166486893844,1.40,bF218647,bF,B,g
661427973401,2459305.7887114,8.380498964120664,0.11011305250158587,14.091890930446038,0.014281739196868988,17.048043606169287,2.01,bj370318,bj,G,g
661427973401,2459310.7431526,8.209681400419198,0.06125885766861741,14.114249863687247,0.008110633240139243,17.684718376464033,2.00,bj372205,bj,G,g
661427973401,2459311.8159633,8.347402271872806,0.05790295928700335,14.096187264267444,0.007539830617373972,17.745888711226637,1.99,bj372673,bj,G,g
661427973401,2459312.9754116,9.235879987438206,0.07815642193163756,13.986369919814678,0.009198109183957933,17.420228939466934,2.14,br334901,br,G,g
661427973401,2459314.5333916,9.472671381890148,0.07259480819549483,13.958884443831682,0.00833000502512412,17.50037670613388,1.44,bn292981,bn,B,g
661427973401,2459315.5436203,8.859102755637553,0.07219311477437847,14.031591274677343,0.008857643837434532,17.506401161772985,1.48,bn293337,bn,B,g
661427973401,2459315.9000278,9.135186079964132,0.06597626583284787,13.998272126837922,0.007850232255727637,17.604171282876344,1.96,bj374386,bj,G,g
661427973401,2459316.5115398,9.186699349604265,0.04738160689094768,13.992166863330713,0.005606120834118061,17.963616148396497,1.41,bn293729,bn,G,g
661427973401,2459316.7806711,7.197900824566591,0.08775778089502437,14.257050976076064,0.01325232100331753,17.294426529367804,1.48,bF222918,bF,G,g
661427973401,2459316.9756177,9.15200331220552,0.07839057188721787,13.996275200720522,0.009310217713976955,17.416981029462452,1.48,br336291,br,G,g
661427973401,2459319.7284402,8.261586166312162,0.06882628801863094,14.107407030269387,0.00905530501321893,17.558254742566454,2.08,bj375941,bj,G,g
661427973401,2459320.72355,7.83264943954305,0.07055949478751142,14.165293898380382,0.009791719088398017,17.531251955076282,1.94,bj376342,bj,G,g
661427973401,2459321.5261574,8.96857678925482,0.05830108544273187,14.01825679494311,0.007065864131572321,17.738449010247884,1.45,bn295554,bn,G,g
661427973401,2459323.5034698,8.863634264931486,0.04523324933722588,14.031036053008801,0.005546999559884246,18.013996145253373,1.41,bn295936,bn,G,g
661427973401,2459323.7629074,8.154111828447101,0.06634622626321898,14.121623964209673,0.008844061112578558,17.598100047761676,1.39,bF225668,bF,G,g
661427973401,2459323.8949976,8.562918109931195,0.0631472644345037,14.068511145438993,0.008015764021784014,17.651754257734503,1.98,bj377734,bj,G,g
661427973401,2459326.9490022,8.544408840157649,0.05656271241366875,14.07086057059665,0.007195490091290828,17.771315042724854,1.98,br338202,br,G,g
661427973401,2459328.5430859,8.911829746420326,0.04314845284059867,14.025148419656158,0.005262723094197448,18.065227541490067,2.03,bn297447,bn,G,g
661427973401,2459329.6996844,8.15263215134825,0.13628942909781988,14.121821004036137,0.018170902483007182,16.81648518063247,1.44,bF227720,bF,G,g
661427973401,2459330.6950355,7.78433258278913,0.10759212138298653,14.172012165454557,0.015023504813187575,17.073189435095085,2.07,bF228115,bF,B,g
661427973401,2459330.9361104,9.003757809621357,1.144209641554581,14.014006111081091,0.13813189541765863,14.50637660399481,2.13,br339464,br,B,g
661427973401,2459333.7690118,8.557653565468488,0.10867456773183244,14.069178869252571,0.013803378372308462,17.062320807942765,2.04,bj381488,bj,G,g
661427973401,2459337.6732455,7.71277415236088,0.06845675350143522,14.182039086245776,0.009647568203808524,17.56409986325744,2.04,bF230169,bF,G,g
