2458675.766379 13.393449 2.275147
2458675.787212 13.386751 2.234508
2458675.808045 13.384983 2.219658
2458675.828877 13.385210 2.205172
2458675.849710 13.379255 2.175444
2458675.870543 13.388685 2.242146
2458675.891376 13.362378 2.077276
2458675.912209 13.374450 2.144136
2458675.933042 13.364726 2.072844
2458675.953875 13.383423 2.194071
2458675.974707 13.393056 2.274658
2458675.995540 13.398655 2.317559
2458676.016373 13.388825 2.247164
2458676.037206 13.401933 2.355806
2458676.058039 13.392500 2.275651
2458676.078872 13.395080 2.306079
2458676.099705 13.402870 2.361293
2458676.120537 13.411995 2.428076
2458676.141370 13.405087 2.375432
2458676.162203 13.387678 2.244643
2458676.183036 13.380777 2.205325
2458676.203869 13.370276 2.128789
2458676.224702 13.386115 2.245486
2458676.245535 13.378311 2.181784
2458676.266367 13.389677 2.258643
2458676.287200 13.383429 2.218803
2458676.308033 13.396494 2.303358
2458676.328866 13.401962 2.349089
2458676.349699 13.406901 2.368803
2458676.370532 13.423359 2.529311
2458676.391364 13.409915 2.395752
2458676.412197 13.399338 2.319698
2458676.433030 13.421814 2.510860
2458676.453863 13.393934 2.275397
2458676.474696 13.393203 2.282345
2458676.495529 13.392368 2.292347
2458676.516362 13.398691 2.325655
2458676.537194 13.396237 2.305974
2458676.558027 13.387869 2.250746
2458676.578860 13.394113 2.298678
2458676.599693 13.409316 2.410038
2458676.620526 13.419168 2.503871
2458676.641359 13.431947 2.616716
2458676.662191 13.414998 2.462183
2458676.683024 13.411291 2.434550
2458676.703857 13.417383 2.481145
2458676.724690 13.424022 2.539790
2458676.745523 13.403793 2.358049
2458676.766356 13.411394 2.426570
2458676.787188 13.398168 2.323184
2458676.808021 13.377765 2.177183
2458676.828854 13.399938 2.332328
2458676.849687 13.399156 2.336570
2458676.870520 13.421098 2.518467
2458676.891353 13.399598 2.331054
2458676.912186 13.397932 2.319624
2458676.933018 13.385409 2.247023
2458676.953851 13.432524 2.637285
2458676.974684 13.432683 2.611836
2458676.995517 13.438797 2.683596
2458677.016350 13.402225 2.348040
2458677.037183 13.421808 2.518630
2458677.058015 13.424286 2.518126
2458677.078848 13.408901 2.420113
2458677.099681 13.412643 2.424905
2458677.120514 13.381184 2.210386
2458677.141347 13.410010 2.417423
2458677.162180 13.398938 2.320028
2458677.183012 13.421686 2.507808
2458677.203845 13.423875 2.531579
2458677.224678 13.434363 2.654418
2458677.245511 13.425687 2.559745
2458677.266344 13.428178 2.603020
2458677.287176 13.424031 2.540739
2458677.308009 13.437711 2.698463
2458677.328842 13.421398 2.529177
2458677.349675 13.420373 2.526126
2458677.370508 13.413046 2.446899
2458677.391341 13.418435 2.502054
2458677.412173 13.411692 2.448501
2458677.433006 13.406057 2.398336
2458677.453839 13.403414 2.383633
2458677.474672 13.408940 2.426717
2458677.495505 13.408899 2.416173
2458677.516338 13.443924 2.742853
2458677.537170 13.434132 2.637382
2458677.558003 13.448604 2.807880
2458677.578836 13.426433 2.559712
2458677.599669 13.443593 2.727211
2458677.620502 13.440507 2.691913
2458677.641335 13.428549 2.607182
2458677.662167 13.422110 2.523935
2458677.683000 13.427104 2.570559
2458677.703833 13.421059 2.524803
2458677.724666 13.408765 2.411681
2458677.745499 13.415458 2.475850
2458677.766331 13.425458 2.572267
2458677.787164 13.441969 2.741296
2458677.807997 13.436346 2.697135
2458677.828830 13.454123 2.868401
2458677.849663 13.439133 2.725078
2458677.870496 13.438304 2.662025
2458677.891328 13.443955 2.756217
2458677.912161 13.448568 2.855865
2458677.932994 13.447764 2.832900
2458677.953827 13.443686 2.766064
2458677.974660 13.403204 2.384302
2458677.995492 13.410565 2.448227
2458678.016325 13.409698 2.430572
2458678.037158 13.422920 2.543540
2458678.057991 13.450042 2.853663
2458678.078824 13.417582 2.483821
2458678.099656 13.422074 2.535549
2458678.120489 13.434486 2.656071
2458678.141322 13.442313 2.721668
2458678.162155 13.431193 2.610689
2458678.182988 13.430719 2.602996
2458678.203821 13.469394 3.087744
2458678.224653 13.462456 2.977432
2458678.245486 13.440072 2.687254
2458678.266319 13.405301 2.377690
2458678.287152 13.404866 2.375105
2458678.307985 13.424860 2.559517
2458678.328817 13.417525 2.494867
2458678.349650 13.411606 2.430660
2458678.370483 13.441801 2.763497
2458678.391316 13.440117 2.757255
2458678.412149 13.440843 2.730256
2458678.432981 13.432012 2.655228
2458678.453814 13.435445 2.686195
2458678.474647 13.445551 2.775263
2458678.495480 13.441344 2.738920
2458678.516313 13.445414 2.780541
2458678.537145 13.417632 2.471721
2458678.557978 13.434646 2.641483
2458678.578811 13.422150 2.501270
2458678.599644 13.423986 2.524526
2458678.620477 13.403717 2.344320
2458678.641309 13.404358 2.364068
2458678.662142 13.392739 2.295472
2458678.682975 13.433057 2.636215
2458678.703808 13.418302 2.498336
2458678.724641 13.440868 2.726889
2458678.745473 13.444414 2.770823
2458678.766306 13.442501 2.718730
2458678.787139 13.423364 2.524641
2458678.828805 13.437999 2.695104
2458678.849637 13.428612 2.594393
2458678.870470 13.444882 2.783024
2458678.891303 13.390862 2.285952
2458678.912136 13.429515 2.599225
2458678.932969 13.424029 2.563225
2458678.953801 13.401208 2.383176
2458678.974634 13.412105 2.472902
2458678.995467 13.414971 2.473703
2458679.016300 13.445317 2.816371
2458679.037133 13.458962 2.973040
2458679.057965 13.426729 2.578928
2458679.078798 13.423375 2.534084
2458679.099631 13.455945 2.931778
2458679.120464 13.469980 3.130750
2458679.141297 13.412217 2.451093
2458679.162129 13.448224 2.817756
2458679.182962 13.433607 2.639006
2458679.203795 13.426208 2.561454
2458679.224628 13.409748 2.419270
2458679.245461 13.397832 2.324351
2458679.266293 13.410619 2.403647
2458679.287126 13.435344 2.654762
2458679.307959 13.464532 3.007758
2458679.328792 13.456198 2.881405
2458679.349624 13.434960 2.671195
2458679.370457 13.444018 2.752520
2458679.391290 13.463805 2.987781
2458679.412123 13.435158 2.648069
2458679.432956 13.434753 2.616843
2458679.453788 13.414602 2.458298
2458679.474621 13.437326 2.676482
2458679.495454 13.420462 2.536116
2458679.516287 13.412196 2.456494
2458679.537120 13.430935 2.595003
2458679.557952 13.421575 2.511447
2458679.578785 13.434886 2.643230
2458679.599618 13.426760 2.572266
2458679.620451 13.416581 2.482934
2458679.641283 13.418541 2.480496
2458679.662116 13.457014 2.939314
2458679.682949 13.449953 2.840534
2458679.703782 13.441108 2.730398
2458679.724615 13.416021 2.497111
2458679.745447 13.425972 2.580534
2458679.766280 13.409989 2.444266
2458679.787113 13.411858 2.453691
2458679.807946 13.401425 2.384642
2458679.828778 13.401815 2.381376
2458679.849611 13.419587 2.529337
2458679.870444 13.424895 2.578901
2458679.891277 13.405182 2.401065
2458679.912110 13.412402 2.483004
2458679.932942 13.420258 2.543155
2458679.953775 13.410576 2.440502
2458679.974608 13.408207 2.426397
2458679.995441 13.430003 2.626816
2458680.016273 13.436939 2.699228
2458680.037106 13.430648 2.627328
2458680.057939 13.399688 2.353680
2458680.078772 13.400890 2.359546
2458680.099605 13.412549 2.451237
2458680.120437 13.430933 2.630126
2458680.141270 13.397215 2.328665
2458680.162103 13.399539 2.350042
2458680.182936 13.397307 2.331127
2458680.203768 13.417754 2.507150
2458680.224601 13.420178 2.539628
2458680.245434 13.422317 2.553470
2458680.266267 13.438496 2.725755
2458680.287099 13.450455 2.894596
2458680.307932 13.422054 2.561277
2458680.328765 13.433375 2.685300
2458680.349598 13.434645 2.673604
2458680.370431 13.408484 2.439019
2458680.391263 13.422651 2.576542
2458680.412096 13.381230 2.231612
2458680.432929 13.389751 2.281847
2458680.453762 13.399636 2.360799
2458680.474594 13.404784 2.397170
2458680.495427 13.416914 2.504981
2458680.516260 13.408180 2.424474
2458680.537093 13.417721 2.510212
2458680.557925 13.416447 2.517063
2458680.578758 13.437809 2.702536
2458680.599591 13.452348 2.882784
2458680.620424 13.420514 2.529812
2458680.641257 13.418237 2.530447
2458680.662089 13.415001 2.473816
2458680.682922 13.416101 2.507515
2458680.703755 13.378601 2.217347
2458680.724588 13.381457 2.234134
2458680.745420 13.410129 2.475824
2458680.766253 13.409282 2.450425
2458680.787086 13.424330 2.600354
2458680.807919 13.435696 2.718250
2458680.828751 13.429510 2.664030
2458680.849584 13.423758 2.576267
2458680.870417 13.429113 2.647486
2458680.891250 13.430397 2.668983
2458680.912082 13.425346 2.597384
2458680.932915 13.445972 2.836502
2458680.953748 13.422201 2.580347
2458680.974581 13.417300 2.542993
2458680.995413 13.403724 2.419767
2458681.016246 13.401054 2.402086
2458681.037079 13.412427 2.505857
2458681.057912 13.397864 2.360574
2458681.078744 13.403590 2.407885
2458681.099577 13.411393 2.470671
2458681.120410 13.443140 2.788663
2458681.141243 13.449206 2.846364
2458681.162075 13.444068 2.823801
2458681.182908 13.440535 2.780859
2458681.203741 13.456410 2.979010
2458681.224574 13.463082 3.098488
2458681.245406 13.481301 3.477673
2458681.266239 13.448532 2.906174
2458681.287072 13.432326 2.703543
2458681.307905 13.424988 2.621070
2458681.328737 13.443450 2.831444
2458681.349570 13.442674 2.839024
2458681.370403 13.438665 2.769191
2458681.391236 13.447922 2.868151
2458681.412068 13.443098 2.824390
2458681.432901 13.443440 2.809721
2458681.453734 13.437766 2.740971
2458681.474567 13.448355 2.902510
2458681.495399 13.461704 3.094147
2458681.516232 13.450373 2.911383
2458681.537065 13.430851 2.698814
2458681.557898 13.431414 2.686466
2458681.578730 13.421044 2.594605
2458681.599563 13.433075 2.720592
2458681.620396 13.433222 2.698302
2458681.641229 13.425455 2.625362
2458681.662061 13.434921 2.722990
2458681.682894 13.457650 3.000289
2458681.703727 13.463738 3.145202
2458681.724560 13.481820 3.523571
2458681.745392 13.493555 3.790008
2458681.766225 13.484459 3.594357
2458681.787058 13.483577 3.606511
2458681.807890 13.485157 3.615208
2458681.828723 13.484019 3.594805
2458681.849556 13.488778 3.727880
2458681.870389 13.453908 3.022734
2458681.891221 13.465479 3.247872
2458681.912054 13.463769 3.189475
2458681.932887 13.452253 3.030175
2458681.953719 13.461191 3.104439
2458681.974552 13.465066 3.279071
2458681.995385 13.466943 3.306406
2458682.016218 13.474896 3.457696
2458682.037050 13.474312 3.491027
2458682.057883 13.484003 3.729653
2458682.078716 13.483527 3.700784
2458682.099548 13.467364 3.317574
2458682.120381 13.476653 3.641787
2458682.141214 13.428076 2.931382
2458682.162046 13.465553 3.747685
2458682.203712 13.479727 4.520348
2458682.224544 13.470986 4.162112
2458682.245377 13.449207 3.456267
2458682.266210 13.452977 3.611543
2458682.287042 13.453641 3.658632
2458682.307875 13.444606 3.419940
2458682.328708 13.443565 3.429106
2458682.349540 13.432762 3.222451
2460097.679917 12.219771 0.416230
2460097.682232 12.205089 0.410649
2460097.684547 12.209525 0.410994
2460097.686861 12.207612 0.409250
2460097.689176 12.222092 0.417292
2460097.691491 12.210131 0.411839
2460097.693806 12.212629 0.413301
2460097.696121 12.209392 0.411126
2460097.698436 12.215328 0.410855
2460097.700751 12.214210 0.415997
2460097.703066 12.231318 0.421720
2460097.705381 12.218604 0.413245
2460097.707696 12.211280 0.409120
2460097.710010 12.218979 0.415104
2460097.712325 12.218327 0.414285
2460097.714640 12.204960 0.409400
2460097.716955 12.212868 0.409727
2460097.719270 12.210837 0.413921
2460097.721585 12.212285 0.411874
2460097.723900 12.213915 0.414181
2460097.726215 12.218168 0.414592
2460097.728530 12.211931 0.411260
2460097.730845 12.216190 0.413710
2460097.733159 12.219897 0.415512
2460097.735474 12.211171 0.408082
2460097.737789 12.212016 0.409937
2460097.740104 12.214745 0.414342
2460097.742419 12.208745 0.408805
2460097.744734 12.206005 0.410321
2460097.747049 12.212954 0.409157
2460097.749364 12.219583 0.412767
2460097.751679 12.214493 0.410521
2460097.753994 12.218844 0.414089
2460097.756309 12.215663 0.413020
2460097.758623 12.214498 0.410001
2460097.760938 12.213887 0.411741
2460097.763253 12.212592 0.410123
2460097.765568 12.214331 0.410210
2460097.767883 12.218601 0.415843
2460097.770198 12.220312 0.413547
2460097.772513 12.215047 0.412221
2460097.774828 12.205807 0.407884
2460097.777143 12.199876 0.403357
2460097.779458 12.201443 0.407014
2460097.781772 12.200323 0.406126
2460097.784087 12.213148 0.409785
2460097.786402 12.221697 0.414015
2460097.788717 12.215403 0.415736
2460097.791032 12.210120 0.411065
2460097.793347 12.208769 0.406880
2460097.795662 12.202981 0.408956
2460097.797977 12.206786 0.407191
2460097.800292 12.202397 0.407508
2460097.802607 12.216072 0.411804
2460097.804921 12.213627 0.411411
2460097.807236 12.214340 0.412902
2460097.809551 12.222141 0.418064
2460097.811866 12.203524 0.406104
2460097.814181 12.215324 0.413993
2460097.816496 12.203979 0.407256
2460097.818811 12.211959 0.409584
2460097.821126 12.212759 0.409114
2460097.823441 12.206578 0.407351
2460097.825756 12.210543 0.410223
2460097.828070 12.204368 0.407184
2460097.830385 12.213030 0.409257
2460097.832700 12.206441 0.407925
2460097.835015 12.208059 0.409795
2460097.837330 12.205688 0.405506
2460097.839645 12.201063 0.405564
2460097.841960 12.206834 0.407945
2460097.844275 12.203916 0.407010
2460097.846590 12.209823 0.409796
2460097.848905 12.199550 0.405326
2460097.851219 12.213249 0.410683
2460097.853534 12.208590 0.410372
2460097.855849 12.204834 0.406532
2460097.858164 12.215289 0.413474
2460097.860479 12.206666 0.410907
2460097.862794 12.193844 0.400020
2460097.865109 12.200057 0.404300
2460097.867424 12.202743 0.407612
2460097.869739 12.198307 0.405296
2460097.872054 12.194894 0.400137
2460097.874368 12.207705 0.406506
2460097.876683 12.196555 0.403581
2460097.878998 12.201895 0.405764
2460097.881313 12.201986 0.404513
2460097.883628 12.198039 0.402407
2460097.885943 12.202605 0.405299
2460097.888258 12.200164 0.404648
2460097.890573 12.196373 0.401925
2460097.892888 12.208313 0.406264
2460097.895203 12.198242 0.403113
2460097.897518 12.198639 0.404602
2460097.899832 12.197605 0.405129
2460097.902147 12.197331 0.401559
2460097.904462 12.198018 0.403018
2460097.906777 12.197339 0.401733
2460097.909092 12.199530 0.406036
2460097.911407 12.202672 0.405988
2460097.913722 12.196732 0.402391
2460097.916037 12.203270 0.404791
2460097.918352 12.196660 0.403251
2460097.920667 12.202044 0.404629
2460097.922981 12.203113 0.404354
2460097.925296 12.204530 0.405786
2460097.927611 12.200781 0.404709
2460097.929926 12.207244 0.409349
2460097.932241 12.203962 0.403712
2460097.934556 12.198407 0.404122
2460097.936871 12.201353 0.403971
2460097.939186 12.188204 0.396880
2460097.941501 12.190628 0.400505
2460097.943816 12.220585 0.414048
2460097.946130 12.215159 0.410665
2460097.948445 12.205023 0.404517
2460097.950760 12.193477 0.401459
2460097.953075 12.207081 0.407494
2460097.955390 12.200085 0.403870
2460097.957705 12.203830 0.409012
2460097.960020 12.204918 0.406886
2460097.962335 12.206147 0.408776
2460097.964650 12.204940 0.405497
2460097.966965 12.199403 0.404448
2460097.969279 12.187544 0.398964
2460097.971594 12.203391 0.407960
2460097.973909 12.192319 0.401886
2460097.976224 12.210633 0.410187
2460097.978539 12.211188 0.411582
2460097.980854 12.208558 0.408462
2460097.983169 12.203540 0.409100
2460097.985484 12.197272 0.401002
2460097.987799 12.194523 0.403526
2460097.990113 12.192219 0.402308
2460097.992428 12.206021 0.408511
2460097.994743 12.198658 0.404064
2460097.997058 12.194193 0.400954
2460097.999373 12.208034 0.409331
2460098.001688 12.203921 0.409071
2460098.004003 12.200172 0.402271
2460098.006318 12.207739 0.408862
2460098.008633 12.204204 0.404863
2460098.010948 12.213633 0.410234
2460098.013262 12.195559 0.400451
2460098.015577 12.212368 0.407740
2460098.017892 12.214912 0.413056
2460098.020207 12.204032 0.405106
2460098.022522 12.212602 0.411346
2460098.024837 12.199290 0.404778
2460098.027152 12.206166 0.407720
2460098.029467 12.196136 0.403446
2460098.031782 12.192092 0.403344
2460098.034097 12.201614 0.402628
2460098.036411 12.206807 0.408268
2460098.038726 12.210845 0.407824
2460098.041041 12.205280 0.406618
2460098.043356 12.207372 0.405597
2460098.045671 12.212976 0.410974
2460098.047986 12.195776 0.401850
2460098.050301 12.204704 0.407857
2460098.052616 12.213128 0.411475
2460098.054931 12.207730 0.407352
2460098.057246 12.213981 0.409313
2460098.059560 12.204838 0.406514
2460098.061875 12.207007 0.406606
2460098.064190 12.207872 0.407440
2460098.066505 12.201625 0.404268
2460098.068820 12.199706 0.403706
2460098.071135 12.215571 0.410101
2460098.073450 12.212692 0.409894
2460098.075765 12.210886 0.409622
2460098.078080 12.211385 0.408133
2460098.080395 12.209315 0.408059
2460098.082709 12.208551 0.408814
2460098.085024 12.203947 0.406885
2460098.087339 12.203739 0.407171
2460098.089654 12.201410 0.404109
2460098.091969 12.208586 0.406721
2460098.094284 12.203509 0.405326
2460098.096599 12.209588 0.409892
2460098.098914 12.219129 0.414082
2460098.101229 12.205796 0.406490
2460098.103544 12.197729 0.403507
2460098.105858 12.202706 0.404777
2460098.108173 12.209317 0.408155
