# "asas_sn_id":661427989362,"ra_deg":240.66744,"dec_deg":-30.99741,"name":"SSS_J160240.2-305951"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989362,2458700.4834303,2.047226214274129,0.0387338036845416,15.622151037385951,0.020565368024853793,18.18241524374493,1.50,bF103523,bF,G,g
661427989362,2458700.6493467,2.020709411305922,0.06460777298980264,15.636305961873607,0.03475306237175509,17.626928683192048,1.63,br177069,br,G,g
661427989362,2458708.6386763,1.6642121096741138,0.10701347360071067,15.847043927686347,0.06989433159876979,17.07904445830263,1.60,bj247617,bj,G,g
661427989362,2458709.5960932,1.88111456947362,0.09870459155448713,15.714027504518812,0.05703405909283264,17.166797222159282,1.64,bF106933,bF,G,g
661427989362,2458712.3817126,2.0937669550346816,0.1074642306399092,15.597744769152989,0.05578889573495659,17.07448077687667,1.49,bn158109,bn,G,g
661427989362,2458712.6222962,3.257773632336553,0.09247045633245064,15.117763362531022,0.030852777670332343,17.237633109357457,1.48,bF108251,bF,G,g
661427989362,2458713.560249,2.4126910042293344,0.07810136932409108,15.443811359937762,0.03518593661383251,17.420993990747544,1.52,bj249553,bj,G,g
661427989362,2458717.6281396,1.9340294684987978,0.042136254099497776,15.683907904599215,0.023681271118716023,18.091000800598703,1.45,bF110360,bF,G,g
661427989362,2458718.2798687,1.8499124401587301,0.0479809991165203,15.732187689998785,0.028192285633143924,17.949967393657268,1.48,bn160164,bn,G,g
661427989362,2458718.6243272,1.967368280770927,0.0431141477518915,15.665351459474866,0.02382024989229737,18.066091097156704,1.56,bF110770,bF,G,g
661427989362,2458719.366045,2.925245091654034,0.05427048929605221,15.234659974019927,0.020165716181054366,17.81623126858537,1.55,bn160655,bn,G,g
661427989362,2458721.6185264,1.9328256988846526,0.04702868918332216,15.684583893865899,0.02644736172855758,17.971733426557826,2.01,bF111781,bF,G,g
661427989362,2458722.5975304,2.7692445204076543,0.0491410243456576,15.294162359701218,0.01928834976609105,17.924030098652747,1.56,bj253340,bj,B,g
661427989362,2458723.3548414,1.9248299796883848,0.040848516018791095,15.689084686559433,0.023067263788762494,18.124699902144833,2.01,bn161555,bn,G,g
661427989362,2458724.3512056,2.0632871411604015,0.044241088406990724,15.613666443353026,0.023306566795046776,18.038076104390928,1.51,bn161731,bn,G,g
661427989362,2458724.6016117,2.909325240727165,0.04199218987867061,15.240584935220404,0.015688752846113763,18.094719302590622,1.52,bF113025,bF,G,g
661427989362,2458725.606883,2.4488167209079874,99.99,15.427674917205149,99.99,99.99,1.48,bj254670,bj,G,g
661427989362,2458727.6014994,2.106412131228237,0.03894684137096459,15.591207254057817,0.02009745509993094,18.176460007177152,1.53,bF114196,bF,G,g
661427989362,2458728.324023,4.296664884845628,0.0650147142263964,14.817236915951103,0.01644721418387424,17.62011146659878,1.54,bn162869,bn,G,g
661427989362,2458728.5979118,2.0112729489450287,0.04190382118955783,15.64138809102063,0.022646171297471738,18.097006541742942,1.48,bF114595,bF,G,g
661427989362,2458729.2731286,4.399145320230256,0.06539825123380075,14.791644850818313,0.016158833253817853,17.613725273111054,1.55,bn163249,bn,G,g
661427989362,2458729.5951145,1.9178787739263559,0.04862615904238836,15.693012740689236,0.02755884335173197,17.935465695930937,1.51,bF114996,bF,G,g
661427989362,2458730.2639863,3.629666558284971,0.05867950808937752,15.000398796984161,0.017572433441470223,17.73142445020819,1.53,bn163677,bn,G,g
661427989362,2458730.5426916,2.1155410062648223,0.04698643158939239,15.586512002708679,0.024141440935485398,17.97270945259211,1.60,bF115359,bF,G,g
661427989362,2458734.5815842,2.8605239517009435,0.07232062301771928,15.258951650918064,0.027480760228769916,17.50448521448326,1.51,bF116395,bF,G,g
661427989362,2458738.5555951,2.1379674074539383,0.07503393901627922,15.57506292163307,0.038147742141049476,17.464496246511935,1.47,bF117051,bF,B,g
661427989362,2458739.5665385,3.0587669697516366,0.37534712264793707,15.186199642803498,0.13338250573279853,15.716557883987413,1.59,bF117454,bF,B,g
661427989362,2458739.5781775,2.1738985216306634,0.3348668020426826,15.556967454282411,0.16743451949228563,15.84046037475375,1.98,bj259019,bj,B,g
661427989362,2458740.5632074,1.7763207675585884,0.09581579823677835,15.776262138999751,0.05863108098558657,17.199047806350393,1.54,bF117840,bF,G,g
661427989362,2458741.4984696,2.32037569584137,0.07204310091991167,15.486169852489137,0.03374786183614714,17.508659617195633,1.57,bj259774,bj,G,g
661427989362,2458742.5602529,2.8197194382213873,0.10771229249160902,15.27455087674441,0.04152135748267126,17.071977438233542,1.48,bj260219,bj,G,g
661427989362,2458743.2843028,2.1074255099968155,0.06647173351417818,15.590685040278803,0.034284430890584916,17.59604809925841,1.55,bn166675,bn,G,g
661427989362,2458743.5580961,4.080011066442303,0.09299500349400107,14.87341226965048,0.02477481651173534,17.231491573747604,1.59,bF118994,bF,B,g
661427989362,2458745.5465245,2.4488167209079874,99.99,15.427674917205149,99.99,99.99,1.55,bj261361,bj,G,g
661427989362,2458746.5470424,2.34866843192389,0.03671126052866966,15.4730113459296,0.016989858385508757,18.2406423693836,1.45,bF120089,bF,G,g
661427989362,2458747.5405465,1.86631686709916,0.049889828083968565,15.722602169589576,0.02905619884827009,17.907610592940813,1.51,bF120472,bF,G,g
661427989362,2458748.5401376,1.8652078905198288,0.045127769825416233,15.723247512250323,0.026298368118959577,18.016530932441704,1.60,bF120856,bF,G,g
661427989362,2458750.5133626,2.1677183543223495,0.03938390744088863,15.560058485168799,0.019748227420359022,18.164343606198535,1.57,bF121565,bF,G,g
661427989362,2458751.5119095,2.0154905400406413,0.043365341593942314,15.639113712087575,0.02338698194139393,18.05978368211971,2.05,bj263709,bj,G,g
661427989362,2458752.2879186,2.1426207412709464,0.06163056110216394,15.57270236050802,0.031265328034070325,17.678150307219166,1.49,bn168946,bn,G,g
661427989362,2458752.5076348,1.8128945705177404,0.0669973586388289,15.75413425155496,0.040169581340283415,17.587496408839137,1.59,bF122338,bF,G,g
661427989362,2458753.5090972,4.1416645283831555,0.06715467150398254,14.857128326118245,0.017624365193334143,17.584950038854593,1.59,bj264507,bj,G,g
661427989362,2458754.2411425,1.9059361338636467,0.04229366522208851,15.69979476292115,0.024120102675323645,18.08695230323603,1.46,bn169681,bn,G,g
661427989362,2458754.5031821,3.735460809051659,0.06349866002410112,14.969205161465972,0.01847704638411534,17.64572920964055,1.60,bF123084,bF,G,g
661427989362,2458755.5188813,2.6991338154581346,0.03946244600422505,15.322004581811242,0.01589175119900091,18.16218060978435,1.54,bF123466,bF,G,g
661427989362,2458756.4991911,2.4348429466901567,0.044789077678293,15.433888238780911,0.019994628463113062,18.024710313186688,1.61,bj265681,bj,G,g
661427989362,2458757.4966705,2.3047916920202605,0.040142705585245506,15.493486422799121,0.018931591860212614,18.143624010872696,1.52,bF124191,bF,G,g
661427989362,2458762.2828146,2.092460027515549,0.06491102175191808,15.598422696354037,0.033718903825260105,17.621844498114932,1.56,bn171517,bn,G,g
661427989362,2458762.4833839,2.0165363517597523,0.1811150289604341,15.638550483863792,0.09762490110417285,16.507754387316727,2.37,bj267355,bj,B,g
661427989362,2458878.8836421,2.0821364104728715,0.13350950239765533,15.603792675370219,0.06969717431353104,16.83886016831427,1.55,bj303241,bj,B,g
661427989362,2458880.6106807,1.9521908897099682,0.04978227896400767,15.673759917984277,0.027718177086157803,17.909953676118416,1.56,bn198410,bn,G,g
661427989362,2458881.8821049,2.7152770687198813,0.1029272924314209,15.315530242555981,0.04120297448172693,17.121314240115616,1.52,bj304294,bj,G,g
661427989362,2458882.5826801,2.0311870606092697,0.05172228217674296,15.630690819125416,0.02767833304057125,17.868446413201863,1.48,bn198775,bn,G,g
661427989362,2458882.8816792,2.569328990085882,0.09163419378407464,15.37551632947248,0.03876591317508853,17.247496703454757,1.48,bj304647,bj,G,g
661427989362,2458883.6009207,1.9372468018916211,0.040729035460674544,15.682103240758343,0.022852375172278755,18.127880298175796,1.49,bn199110,bn,G,g
661427989362,2458884.5974325,1.9210128012073295,0.045485288582850905,15.691239974996318,0.02573670047239848,18.00796322531569,1.49,bn199406,bn,G,g
661427989362,2458888.5621416,2.959005532817253,0.1338643510038306,15.222201179243983,0.0491735239215506,16.835978269428253,1.44,bn200004,bn,B,g
661427989362,2458891.560436,1.6510728014512428,0.10071012840080411,15.85565006424414,0.06630085043749773,17.14495773725815,1.46,bn200768,bn,B,g
661427989362,2458893.5885741,2.095730041703985,0.1015213141609205,15.596727274963309,0.05265432681063134,17.13624753412691,1.46,bn201343,bn,G,g
661427989362,2458899.7980837,1.9649945816367853,0.039622360092237956,15.666662229356657,0.02191750710736314,18.157789760006473,1.50,bF164704,bF,G,g
661427989362,2458900.7981757,2.845739907677736,0.04193825048564576,15.264577611497426,0.016018700357230315,18.09611483821937,1.49,bF165064,bF,G,g
661427989362,2458901.7968236,4.066461756114005,0.06790155329475742,14.877023891675925,0.018149939828890533,17.572941338494022,1.55,bj310349,bj,G,g
661427989362,2458903.5397179,1.9710232469365516,0.03856559096538395,15.663336255956114,0.02126769467569713,18.18714063463335,1.50,bn203309,bn,G,g
661427989362,2458904.5351568,1.7797396304017448,0.03922862600246385,15.77417444424983,0.023958454452474114,18.16863286877563,1.46,bn203662,bn,G,g
661427989362,2458904.7950678,2.1539588904990903,0.0408347140169453,15.566972096557652,0.02060650224563314,18.12506681548159,1.52,bF166207,bF,G,g
661427989362,2458905.7864987,2.118874459394459,0.039054295629341707,15.584802557083083,0.020034373036131935,18.173468587898796,1.41,bF166565,bF,G,g
661427989362,2458906.8271418,1.7672569092173647,0.058562645486788974,15.781816401677196,0.03601912608753176,17.733588893571998,1.57,bj312063,bj,G,g
661427989362,2458907.8123472,2.0530569032671484,0.03848447160462664,15.619063155781657,0.0203749576203978,18.18942679136014,1.47,bF167265,bF,G,g
661427989362,2458908.8634315,2.4488167209079874,99.99,15.427674917205149,99.99,99.99,1.56,bj312829,bj,G,g
661427989362,2458909.5284126,2.234778925644544,0.027951503373531947,15.526979204195614,0.013595111594991976,18.536627682919125,1.57,bn204704,bn,G,g
661427989362,2458911.7710536,4.093363429855834,0.06947181572988653,14.869864859145716,0.0184476273555116,17.54811898685723,1.50,bF168669,bF,G,g
661427989362,2458912.7574116,3.307774698784076,0.05851069395897482,15.10122581990493,0.019226998868323342,17.734552488846717,1.51,bj314239,bj,G,g
661427989362,2458913.7798415,2.614237968516943,0.03887692072513211,15.356702827417054,0.01616437487184466,18.178410963929238,1.66,bF169389,bF,G,g
661427989362,2458914.759632,2.6180951819882923,0.12730977945761848,15.355102043616215,0.05285529571829279,16.890486196939822,1.52,bj314962,bj,B,g
661427989362,2458915.7600534,2.119095031574392,0.06946237870641557,15.584689539185131,0.03562963643700145,17.54826648284416,1.46,bF170074,bF,G,g
661427989362,2458919.7870333,1.9144814338727087,0.11978802736987165,15.694937724700322,0.06801025869055492,16.956607078559337,1.52,bj316835,bj,B,g
661427989362,2458921.7541781,3.794567521177008,0.10399165840974613,14.952159909430334,0.029788483320987304,17.11014435098152,1.48,bj317557,bj,B,g
661427989362,2458925.6242288,2.821251025983326,0.04353278500915843,15.273961297226021,0.01677207881871475,18.055599481372063,1.48,bn207072,bn,G,g
661427989362,2458926.9564247,4.345529310780757,0.07085597720146439,14.80495891327186,0.017723356814613966,17.526699381612975,1.52,br238623,br,G,g
661427989362,2458928.4739916,2.7933747909706335,0.037339832974326984,15.284742598523444,0.014529656064516705,18.222209684030474,1.47,bn208077,bn,G,g
661427989362,2458930.4564979,2.223033862164599,0.03183993382350345,15.532700427029102,0.015568194578691888,18.39521022038278,1.48,bn208803,bn,G,g
661427989362,2458932.9193862,2.0443213831071527,0.04843075562845165,15.623692694092384,0.025750415819204092,17.939837498772828,1.52,br239905,br,G,g
661427989362,2458955.858418,2.0779708651748283,0.03894927101792777,15.605966987018682,0.020373800643427007,18.176392277078882,2.38,br240902,br,G,g
661427989362,2458958.8428611,3.2990681888531856,0.050238951412294175,15.10408739196948,0.016552418063814255,17.90003919587565,1.49,br241733,br,G,g
661427989362,2458960.8517573,2.345353557644718,0.07152707142532408,15.474544819622484,0.03314929491685362,17.516464501852866,1.48,br242270,br,G,g
661427989362,2458962.8371294,2.063889079224455,0.03784678275922292,15.61334973967046,0.019932179379736695,18.20756819308722,1.39,br242802,br,G,g
661427989362,2458965.8217473,1.7226098248087764,0.04695599767613186,15.809598322628489,0.029628954377120615,17.97341293030487,1.39,br243810,br,G,g
661427989362,2458968.8159423,3.7780592425126516,0.05792503815593451,14.956893713109505,0.016665169589481405,17.745474790099134,1.40,br244860,br,G,g
661427989362,2458974.7982317,0.6110560792394459,0.17750329248461055,16.529624578603325,99.999,16.529624578603325,1.49,br245534,br,B,g
661427989362,2458980.4490331,1.711165018811041,0.1002571631443252,15.81683588875197,0.06368478558923958,17.14985208207904,1.59,bn212024,bn,G,g
661427989362,2458989.5616302,1.9226157163071682,0.044400995317783146,15.690334402020154,0.02510223495159569,18.034158847406985,1.55,bn214928,bn,G,g
661427989362,2458991.3490698,2.958511097103325,0.03966991410993497,15.22238261574526,0.014574720338498373,18.15648746100181,1.55,bn215246,bn,G,g
661427989362,2458993.4883516,4.37839586643655,0.06750937646132256,14.796778059469315,0.01675950719433196,17.57923036963846,1.50,bn216165,bn,B,g
661427989362,2458998.7392809,4.129575552318647,0.07574932584035107,14.860302081978247,0.019938180739490875,17.45419368138152,1.46,br251467,br,G,g
661427989362,2459002.2575813,1.9515534298321133,0.07684337307566276,15.674114507433774,0.04279944593892579,17.438624561025453,1.51,bn217872,bn,G,g
661427989362,2459009.3597141,2.0903712682593327,0.06244974550764258,15.599507053611427,0.032472776100202216,17.663813929200494,1.58,bn220716,bn,G,g
661427989362,2459011.7138592,2.2368199047451056,0.0358686385121515,15.525988075455954,0.017429946181174213,18.26585338092327,1.52,br255012,br,G,g
661427989362,2459016.4105044,2.6260980077745106,0.033197111696913,15.351788296724378,0.013740468541172697,18.3498898621715,1.52,bn221917,bn,G,g
661427989362,2459017.3432147,2.6292687978963354,0.033071504349816976,15.350478153330782,0.013671971220865217,18.354005735288496,1.47,bn222298,bn,G,g
661427989362,2459019.765697,2.578666774843062,0.04725371221331185,15.371577560846832,0.01991832801652678,17.966550781422683,1.46,br256901,br,G,g
661427989362,2459025.3946379,2.929518128070997,0.04294844335548103,15.233075147788092,0.015935416188915405,18.070272042268275,1.53,bn225008,bn,G,g
661427989362,2459035.3610617,3.4959638973765634,0.1495810531332438,15.041148274655423,0.046507374219109034,16.71544914501408,1.53,bn227138,bn,G,g
661427989362,2459038.4817755,1.9075944729327807,0.09137487861576031,15.698850483686883,0.05206584609244771,17.2505735788404,1.54,bn228077,bn,G,g
661427989362,2459039.7409019,2.4101386623518684,0.09556063677473721,15.444960548457193,0.04309721220043241,17.201943023847175,1.61,br260681,br,G,g
661427989362,2459044.6561394,2.1708819015841483,0.03619708055731896,15.558475127309704,0.018123810766022656,18.25595675064627,1.48,br262078,br,G,g
661427989362,2459045.7286247,2.328439086394414,0.047342739852332116,15.482403419862244,0.022100427767331638,17.964507141152122,1.47,br262350,br,G,g
661427989362,2459049.4037424,1.9632094780373601,0.04378048449601152,15.667649017064786,0.0242396360043108,18.049439203014067,1.55,bn229948,bn,G,g
661427989362,2459057.2417253,2.9162106477350394,0.051882949015166706,15.238018393945161,0.019338284030645966,17.865078978156163,1.50,bn232974,bn,G,g
661427989362,2459057.6209364,3.045884480224689,0.10198744785140605,15.19078205218888,0.036395313839820226,17.131273801260892,1.40,br264210,br,G,g
661427989362,2459057.6221465,3.0089604496564104,0.10504808017992538,15.204024423959666,0.03794755622686345,17.099170311921462,1.45,br264211,br,G,g
661427989362,2459068.6438146,3.139663621609067,0.05406136837411954,15.157857819857561,0.018716131411006157,17.820423026079805,1.43,br267605,br,G,g
661427989362,2459073.6327355,2.104232342455846,0.048052917723857676,15.59233139351681,0.02482208416565907,17.948341204640958,1.41,br269087,br,G,g
661427989362,2459080.6161409,2.364763086820871,0.04734445090946816,15.465596528350531,0.021761740096082054,17.964467901278887,1.50,br270757,br,G,g
661427989362,2459081.6228053,2.037027478816935,0.054438038410048996,15.627573403466073,0.02904810145951189,17.81288444222268,1.49,br271120,br,G,g
661427989362,2459085.3699519,2.3400244055802752,0.03913741286505636,15.477014654874857,0.018179582254023885,18.171160327143717,1.65,bn239048,bn,B,g
661427989362,2459095.5911772,1.9005648357679774,0.1596284121732961,15.702858898055354,0.09129346202836319,16.64486512711518,1.51,br275393,br,G,g
661427989362,2459099.3359845,2.0978455864043286,0.051392066584222906,15.59563182617569,0.026627766267162407,17.87540040659105,1.71,bn241429,bn,B,g
661427989362,2459103.2303878,2.0909352787432276,0.047406723758219485,15.59921414678957,0.02464401843860704,17.96304075493617,2.21,bn242620,bn,G,g
661427989362,2459109.2978084,1.965355008958174,0.0401942772813668,15.66646309745549,0.022229791375316044,18.14223005099735,1.47,bn243781,bn,G,g
661427989362,2459117.2571138,2.0883352375818083,0.1706063611036387,15.60056508072696,0.08879881616445535,16.57265256164498,1.54,bn245967,bn,B,g
661427989362,2459129.2387472,1.9595120759762719,0.08389402864275183,15.669695761609269,0.04653666730927191,17.343312986479887,1.63,bn248438,bn,B,g
661427989362,2459228.8681509,2.2244257901640485,0.0845066612850978,15.532020818087863,0.04129383278165578,17.335413251927783,1.40,bF196211,bF,B,g
661427989362,2459238.611349,2.0717641446100994,0.06861226757033799,15.609214840792095,0.035997607112234584,17.561636179981875,1.49,bn272446,bn,G,g
661427989362,2459238.8731854,2.325214494622988,0.08223250311508588,15.483908068427581,0.038440821595845345,17.36503183603981,1.47,bF198793,bF,G,g
661427989362,2459240.8358056,1.92536273498893,0.044104234983314373,15.688784217588328,0.024898885275093006,18.041439878045935,1.44,bF199280,bF,G,g
661427989362,2459243.6221966,2.346313247137518,0.11500244714360791,15.474100640747237,0.05327620260901072,17.00087290686994,1.58,bn273735,bn,G,g
661427989362,2459245.8257857,4.263002546920295,0.10378382623262473,14.825776641993805,0.026462218948493925,17.112316416611506,1.61,bj349682,bj,B,g
661427989362,2459246.5842546,1.8519597577844091,0.07476685999145759,15.73098675869883,0.04388233909299228,17.46836775689043,1.52,bn274666,bn,G,g
661427989362,2459249.5650181,1.8367147969898865,0.0550796077287566,15.739961310327725,0.03259577313457809,17.800163514952875,1.47,bn275465,bn,G,g
661427989362,2459253.8048225,1.8467623890809293,0.05071534623832097,15.734038069319556,0.029849739561479308,17.88979212444259,1.53,bF202977,bF,B,g
661427989362,2459254.8531078,4.227125091567705,0.07283576513773506,14.834952872491002,0.01872887795306747,17.496778894348168,1.52,bj352694,bj,G,g
661427989362,2459255.8213592,4.452204603632662,0.07278416879888454,14.77862783634498,0.017769449968844393,17.497548294717376,1.42,bF203640,bF,B,g
661427989362,2459256.6329173,2.026328282121667,0.08155074541867553,15.633291107129688,0.04374518944813037,17.374070773729898,1.53,bn277834,bn,B,g
661427989362,2459259.5474238,1.639203648926364,0.050071895424566706,15.863483341908795,0.0332026916382355,17.903655532642844,1.49,bn278318,bn,B,g
661427989362,2459260.7879506,2.197808721412192,0.042467775053302174,15.545090891201397,0.021003022059297702,18.082491840728224,1.57,bF205281,bF,G,g
661427989362,2459262.7920342,1.9945178213656536,0.0446611163473554,15.650470819381317,0.024339061382098515,18.02781667524868,1.45,bF205943,bF,G,g
661427989362,2459263.8042834,1.8812586956577353,0.046184816030277395,15.713944321376047,0.026684733527241163,17.991392566390417,1.51,bF206277,bF,G,g
661427989362,2459264.7853808,1.8233174989043404,0.05654921540723301,15.747909872180621,0.033711374197340306,17.771574152243982,1.50,bj356138,bj,G,g
661427989362,2459264.7865979,1.8474096649509972,0.06196161993159679,15.733657593887706,0.03645622741935632,17.67233370274311,1.47,bj356139,bj,G,g
661427989362,2459265.8368424,3.237394211758876,0.053188994395462603,15.124576657551243,0.017858228118435945,17.8380861626491,1.55,bj356548,bj,G,g
661427989362,2459266.783736,3.558583783024142,0.06080079810452356,15.021872634083863,0.0185713834649394,17.69286741119967,1.59,bj356876,bj,G,g
661427989362,2459267.5190846,1.938213604808907,0.050186127054437105,15.681561528114278,0.0281445440106831,17.901181407044092,1.59,bn280469,bn,B,g
661427989362,2459267.799123,2.7264621553681674,0.04501236522815614,15.31106693767153,0.017945044220517042,18.01931102629948,1.47,bj357261,bj,G,g
661427989362,2459268.7762455,2.4361910145111016,0.03701950057591912,15.43328727968734,0.01651700845411579,18.231564222792294,1.48,bj357617,bj,G,g
661427989362,2459269.5500185,2.079152715641504,0.03734084173182725,15.605349647721496,0.019521351722889338,18.22218035262595,2.03,bn281177,bn,G,g
661427989362,2459272.5043823,2.9162933625342005,0.11398136664839253,15.237987598783437,0.04248296533773575,17.01055596168005,1.55,bn281978,bn,G,g
661427989362,2459274.7516514,2.4323148475479948,0.08445774879740434,15.435016145099445,0.03774260596208953,17.336041858392434,1.57,bF208966,bF,B,g
661427989362,2459274.9921716,1.6708593869704744,0.22622241251377295,15.842715865041772,0.1471661401090423,16.266301537589374,1.55,br324151,br,B,g
661427989362,2459277.4927867,1.756654115263903,0.06811427315075501,15.788349978674926,0.0421467452137617,17.569545294909055,1.57,bn283113,bn,G,g
661427989362,2459280.9584147,2.4050614849440284,0.07509348682914543,15.447250163511153,0.033938157406803546,17.463634935270907,1.40,br326184,br,B,g
661427989362,2459281.7252707,1.999967707371506,0.04645923242191824,15.647508163901758,0.02524999053228091,17.984960535667945,1.63,bF211305,bF,G,g
661427989362,2459282.0069429,3.0578737389301285,0.0726729974795766,15.186516749233384,0.025832455918338403,17.499207927623665,1.49,br326584,br,G,g
661427989362,2459291.4548404,3.97831566984103,0.06259970960190198,14.90081752131993,0.017103510193167238,17.661209815100776,1.62,bn286154,bn,B,g
661427989362,2459292.9427073,3.3186522502742166,0.058024683143768935,15.097661255722487,0.01900479562441494,17.74360866750159,1.44,br329064,br,G,g
661427989362,2459294.9271127,2.2698298753757142,0.03524163069193622,15.510082352597133,0.01687620765454122,18.28500062201522,1.55,br329814,br,G,g
661427989362,2459295.6982337,2.9611258629173016,0.05011598345230732,15.221423453514532,0.018396345707233155,17.902699968525894,1.47,bF215554,bF,G,g
661427989362,2459295.8397795,2.5814670427123114,0.03681909436715964,15.370399160202732,0.015503105050244376,18.237457856357764,1.52,bj366703,bj,G,g
661427989362,2459296.7537263,2.7843521178240462,0.047648213411357464,15.288255230677652,0.018600929094114593,17.95752405835234,1.53,bj367025,bj,G,g
661427989362,2459297.8097045,2.309806427032319,0.035520229859187756,15.491126658692833,0.01671522992025033,18.276451192616243,1.97,bF216382,bF,G,g
661427989362,2459298.9328634,1.9729653114019956,0.04808207408797364,15.662266998354912,0.026489631473311938,17.94768262818521,1.45,br330522,br,B,g
661427989362,2459300.9157291,1.6693932045318807,0.1585056677660994,15.843669018981476,0.10320442711954705,16.652528621153454,1.51,br331247,br,B,g
661427989362,2459304.6887037,2.0821144998788124,0.12520352909686663,15.60380410077457,0.06536181968115357,16.90859918530858,1.53,bj369845,bj,B,g
661427989362,2459308.5765955,3.920130441333588,0.07526293876480347,14.916814326536654,0.020868576533342568,17.461187681305184,1.51,bn290781,bn,G,g
661427989362,2459308.8913004,1.9055648079957836,0.0771547579462606,15.700006313145549,0.044009979078642555,17.43423382866878,1.46,br333502,br,B,g
661427989362,2459309.399038,1.9739495988229725,0.06001008906355182,15.661725473373856,0.033044591268524846,17.70707993313799,1.47,bn291057,bn,G,g
661427989362,2459310.7342752,1.897586337228497,0.04771572170198961,15.704561760430094,0.027332044859269915,17.955986869111626,1.48,bF220837,bF,G,g
661427989362,2459311.8977686,4.063958153853983,0.06665312986119204,14.877692553745545,0.017827214615446292,17.593089242463957,1.54,bj372734,bj,B,g
661427989362,2459313.8771335,2.8716099888801767,0.042170598457484214,15.254751983895353,0.015962337224241088,18.090116200739338,1.44,br335202,br,G,g
661427989362,2459315.8755396,2.0677790003391254,0.03834842733252371,15.611305321118722,0.0201583791984973,18.193271715815182,1.46,br335837,br,G,g
661427989362,2459316.6325599,4.6339340634507655,0.0751647753203808,14.735190997548512,0.017630989483416157,17.46260470238232,1.43,bF222804,bF,G,g
661427989362,2459316.7782642,2.2919069413984436,0.044875685595990165,15.499573172440035,0.021282678735775214,18.022612869828286,1.61,bj374711,bj,G,g
661427989362,2459319.4142259,1.764218055146483,0.06631404829013536,15.783684966361015,0.040856903749293856,17.598626758431852,1.53,bn294844,bn,G,g
661427989362,2459319.8677776,2.132566262290858,0.08875811523014975,15.577809286575249,0.04523949098915559,17.28212043279903,1.48,br336932,br,B,g
661427989362,2459323.3656733,2.5425009735760304,0.03280029305810316,15.386912802544423,0.014022607198578448,18.362946301480935,1.49,bn295825,bn,G,g
661427989362,2459323.6502826,1.9822582127086075,0.05144099119433467,15.657165057642716,0.028207284250322155,17.874367290866257,1.63,bj377540,bj,G,g
661427989362,2459324.8946478,2.1335186113862457,0.03912670981407034,15.577324533017723,0.019933752712363317,18.171457287989416,1.44,br337656,br,G,g
661427989362,2459326.6779897,2.3516756543145734,0.15441639840592883,15.4716220643745,0.07137204954384431,16.68090706446356,1.56,bF226577,bF,B,g
661427989362,2459328.4153662,1.8743559267752683,0.0920342025154762,15.71793546279051,0.053371494292103576,17.24276747777069,1.54,bn297346,bn,B,g
661427989362,2459329.5937394,2.2864181313598255,0.11133917281253018,15.50217648371234,0.052930318542236086,17.036020635394628,1.51,bF227639,bF,B,g
661427989362,2459329.8576367,1.7959369857664265,0.1117038890890796,15.764337886128331,0.06760664305667943,17.032469876940443,1.50,br339051,br,B,g
661427989362,2459330.5889193,2.254452367991082,0.06635663186577821,15.517462962338724,0.031993035111858054,17.59792977653145,1.64,bj380097,bj,G,g
661427989362,2459336.7854982,2.2941386105281416,0.09555263045799844,15.498516486833678,0.04527257174828689,17.202033993438988,1.61,bj381971,bj,B,g
661427989362,2459337.5753277,3.6620822342979897,0.07068191480839037,14.990745391223275,0.020979367298319902,17.529369845820646,1.52,bF230094,bF,B,g
661427989362,2459337.7242967,2.124962748973407,0.05478945846564232,15.581687319324754,0.028025789737046548,17.805898091626883,1.56,bj382340,bj,G,g
661427989362,2459338.6993159,2.0892107628892744,0.03911331671607615,15.60010998601906,0.020349538422151203,18.171828999814505,2.14,bF230591,bF,G,g
661427989362,2459339.846386,1.7320578122022703,0.04214377453151214,15.803659663036457,0.026447414315510773,18.09080703689293,1.43,br340566,br,G,g
661427989362,2459343.8540717,2.4853866636407895,0.029700055688263165,15.411580713228222,0.012988992698255979,18.470747452367778,1.63,br341526,br,G,g
661427989362,2459344.4198685,1.9699525030190979,0.03975075716198304,15.663926234448533,0.021933191117586574,18.154277097945904,1.52,bn300588,bn,G,g
661427989362,2459344.8430323,2.2877740217815234,0.039338950046193866,15.501532811861942,0.01869053844653007,18.16558370032002,1.44,br341852,br,G,g
661427989362,2459351.3755656,3.2282639356743443,0.0527093399822953,15.127643036152625,0.017747235663478435,17.84792166623024,1.45,bn302398,bn,G,g
661427989362,2459351.570758,1.8434217557529333,0.046279806801208474,15.736003850646172,0.027288458363047868,17.989161768226925,1.60,bj386735,bj,G,g
661427989362,2459352.6115764,1.7246398983757751,0.05498550505440791,15.80831954980853,0.03465468552379868,17.802020065186028,1.54,bj387199,bj,B,g
661427989362,2459353.8746922,2.3732786535956536,0.038540192681129584,15.461693789787605,0.017651325401831116,18.187855907507753,1.42,br343603,br,G,g
661427989362,2459355.7491137,2.234246721090889,0.07950426473637767,15.527237799155971,0.038678664377354864,17.401664547606085,1.40,br344148,br,G,g
661427989362,2459357.5571982,3.2835214317344734,0.09068753631347279,15.109215984037007,0.030020638234212305,17.258771602232656,1.61,bj388203,bj,G,g
