# "asas_sn_id":661427930197,"ra_deg":276.52954,"dec_deg":-32.21928,"name":"[CAG2000] vd6f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930197,2458724.4440303,6.042735236442768,0.09386053510674972,14.446981707350702,0.016883466969217175,17.221433046860568,1.45,bo161574,bo,G,g
661427930197,2458724.7065992,4.319581962833932,0.06709069634613861,14.811461324700497,0.01688234430296852,17.58598486264698,1.41,bk254273,bk,G,g
661427930197,2458725.4475092,6.202871187805121,0.08016015798031875,14.418583716123925,0.014046818620326296,17.392744200354034,2.09,bo161823,bo,G,g
661427930197,2458725.6811955,3.2689125736628863,0.17680668197352215,15.114057358215456,0.058790552432190966,16.533893926245696,1.43,bG113342,bG,G,g
661427930197,2458726.7032323,3.377543849803235,0.1958481524700735,15.07856313211519,0.0630275833755075,16.42284191395658,1.45,bG113731,bG,G,g
661427930197,2458728.4374759,5.863756617256188,0.08110561871669855,14.479625782138928,0.01503443730156973,17.38001325726041,1.45,bo162729,bo,G,g
661427930197,2458729.2620992,6.128742119364393,0.08465203373394721,14.431637252738325,0.015013371154069277,17.333547120603836,1.37,bo163009,bo,G,g
661427930197,2458730.2490443,6.333142253277602,0.1003416299162363,14.39601751443577,0.017221623118119863,17.14893773322994,1.42,bo163434,bo,G,g
661427930197,2458730.6688594,2.663642491575575,0.2621250503891486,15.336375786459895,0.10696575607755478,16.10636929404407,1.43,bG115296,bG,B,g
661427930197,2458730.6701424,4.60762289575531,0.10170354608109322,14.741373303120602,0.023992270026846205,17.134300372286685,1.39,bG115297,bG,B,g
661427930197,2458732.2505851,5.985152236673107,0.09535734835931009,14.457377618589808,0.017317736892272687,17.20425519654162,1.96,bo163898,bo,G,g
661427930197,2458738.6663439,4.0638231014486275,0.3899144740269374,14.877728635249571,0.10429097671918436,15.675217219077776,1.45,bG116991,bG,G,g
661427930197,2458740.6601773,4.132057393311227,0.8012995978994796,14.85964975943647,0.2107855097108957,14.893153299423243,1.46,bG117768,bG,G,g
661427930197,2458741.4011043,6.301545962512268,0.26132572772817625,14.40144785157538,0.04507619332496656,16.109685190258723,2.01,bo165874,bo,B,g
661427930197,2458742.382042,6.431822535656107,0.18719716360568756,14.379230489728718,0.03163569527987803,16.47189245128807,1.39,bo166114,bo,G,g
661427930197,2458742.6584347,3.8233400599782876,0.31197595430251557,14.943958304121887,0.08869320877432857,15.91733780681408,1.46,bG118530,bG,G,g
661427930197,2458743.3102159,6.868389621441391,0.15796133707162133,14.307928314023574,0.024998160409630304,16.65626360847373,1.39,bo166465,bo,G,g
661427930197,2458743.6560923,3.9469702515425893,0.112051914911887,14.909405989495612,0.030857987753830293,17.02909240441041,2.03,bk260670,bk,G,g
661427930197,2458744.2254475,7.112553564191865,0.11648032189888312,14.27000174713281,0.01780078622953045,16.987009206032237,2.41,bo166808,bo,G,g
661427930197,2458744.6527272,4.00245224250952,0.12022648767563271,14.894250225793472,0.032650224648997125,16.9526402121572,2.04,bk261007,bk,G,g
661427930197,2458745.6467831,3.7676467559560614,0.22444903294744076,14.959890177804546,0.06475297605185225,16.274846265049607,2.10,bG119631,bG,G,g
661427930197,2458746.3357836,6.228038917167671,0.16380827098840742,14.414187328077364,0.028588849689884926,16.616801045629366,1.45,bo167548,bo,B,g
661427930197,2458746.6442703,2.976187200696194,0.1549376130833129,15.215915010681936,0.056585973141812504,16.677248458722897,1.45,bG120017,bG,G,g
661427930197,2458747.3852157,5.98442208209358,0.11902024725272217,14.457510080320182,0.02161776562476216,16.963588491108958,1.43,bo167724,bo,G,g
661427930197,2458747.6410362,3.4307283629604814,0.16139509439047559,15.061599789789373,0.05113475386697374,16.63291478596535,1.41,bG120404,bG,G,g
661427930197,2458748.6426501,3.7701219382963322,0.29240493051462346,14.959177129875961,0.08430269668019572,15.987678882953682,1.40,bG120792,bG,G,g
661427930197,2458749.3071222,6.08948757791378,0.07091546718165581,14.438613750079146,0.012658212790325762,17.52578819065507,2.09,bo168089,bo,G,g
661427930197,2458751.6336393,3.97817449841329,0.21207938893559652,14.900856049597335,0.0579464462963956,16.33639445295712,1.48,bG121904,bG,G,g
661427930197,2458752.2603164,6.074254486344707,0.08078975113893397,14.44133316448072,0.014456909417865014,17.384249935561403,1.98,bo168694,bo,G,g
661427930197,2458752.6301182,3.097815771071973,0.18230943905324282,15.172426656175773,0.06396843724665795,16.50061772446444,1.61,bG122287,bG,G,g
661427930197,2458753.5836072,4.697074992083847,0.05156737135550006,14.720496887148673,0.011933275644580946,17.871703126870393,1.39,bk264532,bk,G,g
661427930197,2458754.3682549,6.054272070620202,0.0737904006808598,14.444910788149885,0.01324799353683286,17.482640940031157,1.44,bo169552,bo,G,g
661427930197,2458754.6270479,3.2553380800629355,0.14690535067317192,15.118575376057606,0.04905165763596851,16.735046575923082,1.37,bG123042,bG,G,g
661427930197,2458755.5389138,3.3197768771215754,0.21564142245496312,15.097293383120922,0.0706050012306117,16.318310141587418,1.39,bG123355,bG,G,g
661427930197,2458756.620298,3.574970881139421,0.1759167878206108,15.016884350444357,0.05348684119744989,16.539372395545,1.40,bG123796,bG,G,g
661427930197,2458757.613621,3.147620341557878,0.23031707623710604,15.155109764073202,0.07953457562162841,16.246825264570944,1.45,bG124163,bG,B,g
661427930197,2458758.3549583,6.17003796276678,0.07556096539881153,14.424346031903578,0.013311341781811892,17.4568968664047,1.40,bo170125,bo,G,g
661427930197,2458758.6115167,2.9878883244170193,0.24297240397043543,15.211654719239602,0.0883903313721838,16.188748234894287,1.49,bG124520,bG,G,g
661427930197,2458763.536581,4.2991632235277075,0.09183819922022678,14.81660578726843,0.023219432339973277,17.24508221290767,1.46,bk267744,bk,G,g
661427930197,2458764.488044,3.9310143899788477,0.10958252389810345,14.913804038249072,0.030300433222356784,17.053287364296473,2.12,bk268075,bk,G,g
661427930197,2458765.5197952,2.9906993302557465,0.6290503801722885,15.155927038549882,99.999,15.155927038549882,1.53,bG126404,bG,B,g
661427930197,2458766.5908641,3.98358623868745,0.5610086412705639,14.899380063707957,0.1530761391479171,15.280216734472816,1.38,bG126819,bG,G,g
661427930197,2458767.5643194,2.2886777130173037,0.5425287325403595,15.316583752591026,99.999,15.316583752591026,1.39,bG127165,bG,B,g
661427930197,2458771.3177017,7.3600553775711655,0.21905851029465048,14.23286291725265,0.03235126153164959,16.30124028662255,1.41,bo174169,bo,G,g
661427930197,2458772.5731856,3.453969373243092,0.34511152357807345,15.054269416512906,0.10860583309929465,15.80774195891896,1.40,bG128717,bG,G,g
661427930197,2458773.5737286,4.119149172136221,0.27857198003425104,14.863046822494042,0.07350926558335347,16.040297033739265,1.46,bG129078,bG,G,g
661427930197,2458774.5718047,3.9019989541622744,0.06679660353821901,14.92184775064163,0.01860713052432837,17.59075466117064,1.43,bk271795,bk,G,g
661427930197,2458775.5682865,3.5217204956366768,0.07685807295108159,15.033178410168546,0.023721752974429872,17.438416883252614,1.42,bk272152,bk,G,g
661427930197,2458777.5625977,3.3426155570676075,0.19503300911288507,15.089849546972744,0.06342111367292064,16.427370307877403,1.52,bG130392,bG,G,g
661427930197,2458778.5590075,3.4475566189398883,0.19989587576761358,15.056287104059358,0.06302380202857259,16.400631026720237,1.45,bG130718,bG,B,g
661427930197,2458781.5319464,3.1653389791433497,0.20119650968272237,15.149015057656012,0.06908955400725225,16.393589505456138,1.43,bG131400,bG,G,g
661427930197,2458782.5288582,3.267998242056736,0.16477179534070896,15.11436108667754,0.05480412297637322,16.61043342702307,1.42,bG131757,bG,G,g
661427930197,2458783.271262,6.040182449250104,0.13105916858606081,14.447440479576327,0.023584654805586705,16.85897209006988,1.46,bo176572,bo,G,g
661427930197,2458783.5242658,5.785809842433351,0.0820102219164231,14.494155232436036,0.015406926253877538,17.3679706437383,1.41,bk274430,bk,G,g
661427930197,2458784.5223395,3.4286155279803268,0.2941317018969295,15.062268653033922,0.09324707568346863,15.98128602180906,1.48,bG132460,bG,B,g
661427930197,2458785.524164,2.688227057600645,0.30384614579358515,15.326400752158825,0.1228570141952271,15.946006281917441,1.55,bG132795,bG,G,g
661427930197,2458786.2641936,6.192455848587583,0.09092379526148169,14.42040832526921,0.015959776647141183,17.255946723013594,1.48,bo176960,bo,G,g
661427930197,2458786.5158411,3.2594594780920927,0.18942712711076012,15.1172016567328,0.06316969196618756,16.459035179645923,1.46,bG133132,bG,G,g
661427930197,2458791.5143899,4.551573410202764,0.09192505708479094,14.754661743140584,0.021952527467881528,17.24405584085545,2.03,bk276754,bk,G,g
661427930197,2458900.8695145,5.6039424639358035,0.120271974528716,14.528831453019242,0.02332829216890547,16.952229509125093,1.40,bk309944,bk,G,g
661427930197,2458901.8768649,3.3824080381082444,0.2538016548567564,15.077000628017954,0.08156063989518779,16.141404487723022,1.45,bG165144,bG,G,g
661427930197,2458903.622901,6.051971823096821,0.09978455231874825,14.445323378887032,0.017921674634661905,17.15498232841409,1.38,bo203163,bo,G,g
661427930197,2458904.8746184,3.6281426733130155,0.19213982708395055,15.00085472991308,0.05756323743024718,16.44359712263487,1.44,bG166081,bG,G,g
661427930197,2458906.6241369,5.907526229401148,0.07872386286992943,14.471551475844578,0.014484813581884177,17.412374621018667,1.51,bo204003,bo,G,g
661427930197,2458908.8555655,4.04424862916471,0.06469819787039226,14.882971004888937,0.017388675763615496,17.625410151881887,1.48,bk312573,bk,G,g
661427930197,2458909.8536094,3.874788718830426,0.06557004437830351,14.929445555658788,0.018393722223191054,17.610876917441146,1.44,bk312952,bk,G,g
661427930197,2458911.850413,2.6463392490735402,0.27184429737228527,15.34345182711645,0.11165723821306847,16.066840043945987,1.46,bG168522,bG,G,g
661427930197,2458912.8472158,3.6612855714196204,0.07808771334252325,14.990981611977547,0.02318255367675156,17.42118384772582,1.40,bk314061,bk,G,g
661427930197,2458913.8998181,3.6144634279094157,0.3442862264537254,15.004956035283357,0.10353519039623567,15.810341489873611,1.38,bG169257,bG,G,g
661427930197,2458915.8359799,3.634700750177452,0.07211648699065386,14.998893970743346,0.02156642079972591,17.507554204479526,1.44,bk315145,bk,G,g
661427930197,2458916.836057,1.8740006933348907,0.5604258797496064,15.2813451558423,99.999,15.2813451558423,1.52,bG170282,bG,G,g
661427930197,2458918.8328337,2.618608202709466,0.3487856175390101,15.354889312387565,0.14477721458313927,15.796244191090647,1.42,bG170999,bG,B,g
661427930197,2458919.8361676,4.0933277565621475,0.5539959249362144,14.8698743212802,0.14711000912667266,15.293874186012015,1.42,bG171362,bG,G,g
661427930197,2458921.822571,3.7616793233302075,0.3598494952223695,14.961611197438902,0.10398035612727678,15.76233836689503,1.41,bG172074,bG,G,g
661427930197,2458922.8141214,3.0301089027085077,0.40757639556456154,15.196420028752996,0.14620524723379735,15.627118050761393,1.34,bG172357,bG,G,g
661427930197,2458927.547321,6.021479210529,0.10948513924327712,14.450807644113723,0.01976351357751212,17.054252673835833,1.41,bo207568,bo,G,g
661427930197,2458929.5580474,6.20574962992846,0.085553003438075,14.418079997148451,0.014984877023222395,17.322052460043174,1.48,bo208316,bo,G,g
661427930197,2458930.54959,6.082689788137383,0.07167100220653856,14.439826451310473,0.012807370749023833,17.514281917844507,1.50,bo208665,bo,G,g
661427930197,2458933.5348148,5.941431010714783,0.14645931662555486,14.465337975650653,0.026794034818970518,16.738348102938378,1.50,bo209711,bo,B,g
661427930197,2458978.4038661,3.7116430161331304,0.45985313151246926,14.976150123928988,0.13466822056081917,15.496092740707553,2.03,bo210959,bo,B,g
661427930197,2458983.3936237,6.687511410099602,0.10567909102478651,14.336904282245815,0.01717658036850274,17.0926679386045,1.49,bo212663,bo,G,g
661427930197,2458985.4137954,6.338389400691815,0.08018310941189118,14.39511833059588,0.013750425888801437,17.392433377195886,1.41,bo213298,bo,G,g
661427930197,2458986.4712186,6.2090708296862624,0.07652424537606198,14.417499087111448,0.01339629227371513,17.443142972421093,1.42,bo213676,bo,G,g
661427930197,2458989.4168669,6.005988940278863,0.07482393979030533,14.453604301950618,0.013541544972194399,17.467539181773944,2.15,bo214601,bo,G,g
661427930197,2458991.4657809,5.820787465670113,0.09836112278824342,14.487611266816886,0.018367663229558608,17.170581917569827,1.44,bo215126,bo,G,g
661427930197,2458993.4188704,6.012142783469981,0.0802651613559932,14.452492406842705,0.01451142192501058,17.391322903724003,1.97,bo215898,bo,B,g
661427930197,2459000.3732944,5.705205655425325,0.12358624805302432,14.50938736218166,0.02354566801474751,16.922715242144356,1.45,bo217046,bo,G,g
661427930197,2459004.5435509,6.0244780821374855,0.25761520018549283,14.450267050540809,0.04647979760620245,16.12521190065124,1.42,bo218571,bo,B,g
661427930197,2459016.3151666,6.305931066948243,0.07292259590612366,14.400692574872728,0.012569704673392188,17.495485310646988,1.44,bo221640,bo,G,g
661427930197,2459019.2958533,6.38466921722806,0.08772759428186543,14.387219617639111,0.014935163827102298,17.294800061339867,1.49,bo222870,bo,G,g
661427930197,2459025.310138,6.016954787882615,0.09139467391024225,14.451623751874044,0.016510351226009086,17.250338392315186,2.02,bo224748,bo,G,g
661427930197,2459031.267021,6.507610902834584,0.1602775736643753,14.36651167703336,0.026770923551549804,16.640458713154654,2.00,bo225472,bo,G,g
661427930197,2459033.4023578,6.892921676814972,0.27045378054989944,14.304057263026424,0.04264831582034642,16.072407969880278,1.93,bo226267,bo,B,g
661427930197,2459037.436529,6.46875113943841,0.24817432413025922,14.373014513192642,0.04170120233826232,16.165748491917324,1.97,bo227595,bo,G,g
661427930197,2459038.2384782,6.849853904643763,0.08639561997804929,14.310862350151044,0.01370953072753455,17.311411297709697,2.12,bo227683,bo,G,g
661427930197,2459048.2463364,6.159026760043853,0.09699980670816176,14.426285394686026,0.017118706675033308,17.18571343932457,1.43,bo229222,bo,G,g
661427930197,2459050.4476633,6.191614283796813,0.0761253171215725,14.420555888607215,0.013364028526662677,17.448817824388716,1.49,bo230156,bo,G,g
661427930197,2459060.2130983,5.860634950451369,0.19879741402214854,14.480203945488334,0.036870432556050305,16.406613784568826,1.96,bo233658,bo,G,g
661427930197,2459075.2450578,6.082887809253061,0.07650431526924285,14.439791105895445,0.013670622742144766,17.443425780265187,1.39,bo236739,bo,G,g
661427930197,2459081.4728043,7.150549843004544,0.11061327005671989,14.264217026660122,0.0168143454585758,17.04312253256706,1.41,bo237841,bo,G,g
661427930197,2459083.4819122,6.972571845721867,0.1019185209055976,14.291583127400331,0.01588811179512143,17.13200783061623,1.37,bo238268,bo,G,g
661427930197,2459096.2754358,6.5821958623032915,0.162844368215942,14.35413861932954,0.026891443488414775,16.623208752471083,1.54,bo240602,bo,G,g
661427930197,2459103.4121321,6.232996486746821,0.09588186013157535,14.413323417031577,0.016720595528666827,17.198299484285467,1.50,bo242550,bo,G,g
661427930197,2459104.2641144,5.837337722389268,0.11838000812574648,14.484528571323462,0.022043254647110624,16.969444697826354,1.49,bo242820,bo,G,g
661427930197,2459110.3730111,6.4202156172847396,0.09868533075482486,14.38119158800398,0.016707641963792125,17.16700910883868,1.44,bo243847,bo,G,g
661427930197,2459115.2466317,5.97773761727592,0.10767493633094702,14.458723501040147,0.019578974817249205,17.07235405235992,1.43,bo245650,bo,G,g
661427930197,2459121.3229691,6.92064929050375,0.20286588907607866,14.29969851834598,0.031862097313935724,16.384618039835026,1.49,bo246888,bo,G,g
661427930197,2459127.3423999,6.508384564321421,0.20149385044374254,14.366382606262,0.03365121600693089,16.391986121218387,1.41,bo247978,bo,G,g
661427930197,2459133.3211156,6.051113476542313,0.09487576409042472,14.445477378947174,0.01704245523288349,17.20975239507481,1.44,bo249418,bo,B,g
661427930197,2459134.3214954,5.76215993048263,0.09228807985071172,14.498602352067989,0.01740894586105503,17.239776586108512,1.44,bo249567,bo,G,g
661427930197,2459138.3086648,6.06153618642877,0.09161410156778675,14.443608866840696,0.016428268696197627,17.247734794037843,1.46,bo250720,bo,G,g
661427930197,2459148.498311,4.190820909290526,0.13128375881882812,14.844317867100953,0.03405054545046409,16.857113104893998,2.16,bk320934,bk,B,g
661427930197,2459151.5159312,2.1575652043565956,0.32897343962535575,15.565155798493302,0.1657330332161933,15.859738522264703,1.44,bG175979,bG,G,g
661427930197,2459153.5133272,3.1987957768938067,0.4036162938959402,15.137599337326169,0.13714953799156968,15.637718885727113,2.14,bG174932,bG,G,g
661427930197,2459155.5024979,3.8189726672187447,0.11170772758031497,14.945199247047125,0.03179426866925169,17.03243256832625,2.34,bk322080,bk,G,g
661427930197,2459156.503319,4.060138291417372,0.4316879221575729,14.878713556703397,0.11556897047991528,15.56471586629964,1.34,bG175600,bG,B,g
661427930197,2459157.5000722,2.0562684826866473,0.552228044759354,15.297344465449749,99.999,15.297344465449749,2.06,bG176466,bG,B,g
661427930197,2459251.8866488,1.539901245886627,1.2194080635080402,14.437267955119697,99.999,14.437267955119697,1.97,bG202415,bG,B,g
661427930197,2459255.8723725,2.8782644189288953,0.24452059191909245,15.252238899838499,0.09234149939041301,16.18185201536707,1.43,bG203712,bG,B,g
661427930197,2459257.877588,3.9234833448720225,0.08172109670466551,14.915886088843237,0.02263990215299556,17.37180514576324,1.43,bk353486,bk,G,g
661427930197,2459259.8615206,4.4079857369106445,0.27754691685357163,14.789465170825713,0.06843974762359657,16.044299593170685,1.48,bG205028,bG,G,g
661427930197,2459260.8607322,2.5054194553143736,0.27074857535591723,15.402864508472225,0.11746213956727083,16.07122516118763,1.41,bG205368,bG,G,g
661427930197,2459262.8891798,3.8344136849719384,0.4368237267427018,14.940818207337774,0.12382816191541063,15.55187506219147,1.45,bG206030,bG,G,g
661427930197,2459264.8669337,3.0256589141681696,0.22018725537797293,15.198015702393317,0.07910143873660196,16.29566016635149,1.49,bG206696,bG,G,g
661427930197,2459266.8597238,3.7116201586721815,0.20604063250961435,14.976156810253404,0.060339474319942445,16.36775842539067,1.39,bG207393,bG,G,g
661427930197,2459267.8587794,3.2743595627532005,0.2325426236428488,15.112249701585842,0.07719485795823526,16.236384191320393,1.52,bG207753,bG,G,g
661427930197,2459268.8581582,3.3615571418595933,0.1780248184114153,15.08371437712258,0.057564167211111676,16.5264392328079,1.51,bG208107,bG,G,g
661427930197,2459269.8443059,3.54815912684869,0.06616013110168216,15.025057900497284,0.02026774544465238,17.60114971860421,2.00,bk357770,bk,B,g
661427930197,2459269.861546,3.549852086150712,0.2028244529303726,15.024539978733827,0.062104379712310046,16.384839828322832,1.49,bG208464,bG,G,g
661427930197,2459272.836861,3.848466300479463,0.22842957264051883,14.936846402370945,0.06451739325579145,16.25575979329564,1.35,bk358795,bk,B,g
661427930197,2459274.8256852,3.8217258443456408,0.15198539350240017,14.94441679915715,0.043226940237207905,16.698135980825622,1.38,bk359536,bk,G,g
661427930197,2459275.8453854,2.5809930043978455,0.37634424743043643,15.370598553731092,0.1584931975663976,15.713677406293735,1.49,bG210492,bG,G,g
661427930197,2459275.8978856,5.70110586063533,0.10966910293381583,14.51016785915844,0.02090919719457847,17.05242988378524,1.40,bk359944,bk,G,g
661427930197,2459283.8007154,3.4678302721992473,0.22052371671080875,15.049921038716956,0.06912094112522756,16.29400235275178,1.47,bG213153,bG,G,g
661427930197,2459286.5938236,5.844455445032405,0.17925501470418048,14.483205491892994,0.03333799172902624,16.518962326423964,2.49,bo285344,bo,G,g
661427930197,2459287.795171,3.84528951524722,0.2251188750207566,14.937743012822331,0.0636348520443345,16.271610836916228,2.05,bG214532,bG,G,g
661427930197,2459293.8030118,3.994023727248977,0.2787124710932163,14.896539020906278,0.07585041022113971,16.03974960690155,1.48,bG216237,bG,G,g
661427930197,2459294.7891466,3.4223388218925406,0.13562203124816521,15.064258112780657,0.043074417533907776,16.82181499985056,1.43,bG216593,bG,G,g
661427930197,2459295.7850295,3.2408130637455956,0.2413290903899511,15.123430670222513,0.08094086993760685,16.196116421523644,1.39,bG216959,bG,G,g
661427930197,2459297.7756063,3.2324141608014836,0.2619611307502786,15.126248120562973,0.08808907069030115,16.107048470480315,1.44,bG217696,bG,B,g
661427930197,2459298.7594219,3.2000463760956617,0.14284261439880877,15.13717494153208,0.04851920661615173,16.76549613560543,1.45,bk367826,bk,B,g
661427930197,2459299.7608028,3.9895832080712723,0.14746751233550986,14.897746804048758,0.04017732327363069,16.730899726206914,1.39,bk368219,bk,G,g
661427930197,2459300.7831381,2.605353426341977,0.4106051690494921,15.360399008856735,0.17130496071881546,15.619079580592594,1.54,bG218749,bG,G,g
661427930197,2459300.7929146,3.5559170539545617,0.1333772653893956,15.02268656734526,0.04077015472155242,16.839936089165768,1.39,bk368635,bk,G,g
661427930197,2459302.5604466,5.873401658732484,0.4695074255408322,14.47784136842683,0.08688902749189639,15.473534448233416,1.59,bo289091,bo,G,g
661427930197,2459302.8114881,3.814471780068421,0.17391735838331082,14.94647960658408,0.04955879026977372,16.55178328562079,1.40,bk369163,bk,B,g
661427930197,2459303.8595374,5.277595601829803,0.11361336556731093,14.593975349416802,0.023399441332205183,17.014067048614525,1.42,bk369601,bk,B,g
661427930197,2459305.7585352,3.9043826722869426,0.5130213527793325,14.921184680534587,0.14282204179240987,15.377302007623424,1.45,bG220361,bG,B,g
661427930197,2459309.7478686,4.185081595474635,0.046691809459179875,14.845805797929206,0.01212687629754577,17.97953884999759,1.46,bk371830,bk,G,g
661427930197,2459310.807158,3.651832408005229,0.22908962359142804,14.993788526214093,0.06818781165302279,16.25262706480043,1.47,bG222230,bG,G,g
661427930197,2459311.8344671,4.037861644237695,0.06692216047219182,14.884687037455556,0.01801485171685578,17.58871572893784,1.47,bk372702,bk,G,g
661427930197,2459313.4678416,5.838753526606603,0.09946702392994738,14.484265265757866,0.018517022488783504,17.15844280151139,1.43,bo292495,bo,G,g
661427930197,2459314.8334411,3.659149154843508,0.22413095231636096,14.991615340704794,0.06657848314857491,16.276386020395016,1.37,bG223816,bG,G,g
661427930197,2459315.8160892,3.0052614538045477,0.22713398431685045,15.205359969700574,0.08215084422995782,16.261935313353533,1.44,bG224206,bG,G,g
661427930197,2459315.8675914,3.8713101352758077,0.052502183544484535,14.930420710877318,0.014741157079929117,17.852197196660594,1.39,bk374374,bk,B,g
661427930197,2459316.7183597,3.1192031647724323,0.20579862741133095,15.164956465233834,0.07171516198625927,16.369034426747294,1.42,bG224537,bG,G,g
661427930197,2459316.8379607,3.7464895149078483,0.08011061620692078,14.966004318532303,0.02324222619605939,17.39341543063931,1.42,bk374773,bk,G,g
661427930197,2459317.4688468,6.260313279902167,0.08569723980220485,14.408575455259157,0.014879315065124733,17.32022352623676,1.40,bo294072,bo,G,g
661427930197,2459317.720851,3.3951614960404446,0.17311011352243566,15.07291452981228,0.05542097690836064,16.556834508497186,1.42,bG224944,bG,G,g
661427930197,2459317.7621293,3.7130126139715554,0.09411861503874583,14.975749560710952,0.027552516802250515,17.21845179174023,1.47,bk375135,bk,G,g
661427930197,2459318.7080747,3.1744094418348294,0.26369370724664587,15.145908266722438,0.09029194251250727,16.099891196521227,1.46,bG225339,bG,G,g
661427930197,2459318.9186837,3.865451035977344,0.08093040897968555,14.932065181298706,0.022757457028618765,17.382361273707687,1.43,bk375682,bk,G,g
661427930197,2459319.5610664,7.021956436406482,0.1068325019247686,14.283920295248905,0.01653702721634393,17.080882113157063,1.58,bo294930,bo,G,g
661427930197,2459319.7513131,3.86417639032116,0.06867097310659213,14.932423265556427,0.01931649969689377,17.56070760735055,1.40,bk375973,bk,G,g
661427930197,2459321.5713237,6.447962452376916,0.07840783722099227,14.376509372704733,0.013217494774865014,17.416741925020663,1.34,bo295564,bo,G,g
661427930197,2459321.7875932,3.480592873883756,0.18005706651932502,15.045932555572685,0.05623013372431939,16.514115185536514,1.43,bG226539,bG,G,g
661427930197,2459322.7570955,3.536297956594549,0.13765535878984728,15.028693497087687,0.04231130742530912,16.805657804636787,1.38,bG226917,bG,G,g
661427930197,2459323.7089555,3.361961072352826,0.28664494475519775,15.083583921028833,0.09267525275275308,16.00927989394394,1.48,bG227294,bG,B,g
661427930197,2459323.8300682,3.7662682868247614,0.06904154213119112,14.960287488857617,0.019925599764878583,17.55486440309598,1.45,bk377697,bk,G,g
661427930197,2459324.8005884,4.135546240864557,0.2163204731727441,14.858733419347132,0.0568560802869063,16.31489655087978,1.46,bG227776,bG,B,g
661427930197,2459325.437273,6.5450719394910575,0.0860994668659879,14.360279561240887,0.014298754527597287,17.3151394557429,1.40,bo296657,bo,G,g
661427930197,2459327.7004243,3.406415762491929,0.3451781352632019,15.06932148801286,0.11014322720595325,15.807532415816288,1.41,bG228296,bG,G,g
661427930197,2459328.6911159,3.844404188742681,0.1397917297053363,14.937993017849907,0.039524338448425136,16.78893691484901,1.45,bk379380,bk,G,g
661427930197,2459329.7387421,3.2500902380589363,0.3994808383368184,15.120327074183507,0.13360192201904825,15.648900729940214,1.42,bG229115,bG,G,g
661427930197,2459330.6715675,3.187051551897783,0.32842947589369703,15.141592901216612,0.11201217016444046,15.861535293281024,1.41,bG229462,bG,G,g
661427930197,2459332.7164059,4.264962792870811,0.34424162420806914,14.825277505341301,0.08773246020164417,15.810482156000463,1.55,bG230302,bG,G,g
661427930197,2459332.7568329,4.514563515096697,0.09892308767690472,14.763526203625458,0.023817384547015354,17.164396452709486,1.92,bk381076,bk,B,g
661427930197,2459337.6576372,3.6280713031852585,0.17310312744253664,15.000876087919309,0.05186104615471978,16.556878325653663,1.42,bG231522,bG,G,g
661427930197,2459338.7975612,2.964986714864207,0.22676006219196815,15.22000874284948,0.08312965695052668,16.263724192867194,1.53,bG232031,bG,G,g
661427930197,2459340.6586267,3.4035930303143624,0.19179991188307538,15.070221558127388,0.06125237748269918,16.445519603165568,1.45,bG232501,bG,G,g
661427930197,2459340.701867,5.145926430259843,0.07588568899185652,14.621406689924715,0.016029075750350504,17.4522409074703,1.46,bk383353,bk,G,g
661427930197,2459345.6366493,3.5439783595361187,0.24522290102227395,15.026337969015255,0.07521113407160843,16.178738046712276,1.39,bG233772,bG,G,g
661427930197,2459346.6592704,4.353936274977616,0.04924776040609491,14.802860451440598,0.012294661881500826,17.92167439823579,1.95,bk385086,bk,B,g
661427930197,2459348.6310086,3.151998261974099,0.18094902311663003,15.153600698918057,0.062399692014983056,16.508750004343135,1.41,bG234719,bG,G,g
661427930197,2459349.865197,2.5063281593248754,0.3446496747671757,15.402470788384829,0.14946933836643414,15.809195928934257,1.51,bG235298,bG,B,g
661427930197,2459351.6165683,3.7830316427136026,0.15763584716678156,14.955465687502368,0.04529259290437759,16.658503148728943,1.99,bG235819,bG,G,g
661427930197,2459352.823866,3.807983776187984,0.06883903861995802,14.948327898741056,0.019649517008478307,17.55805362017971,1.37,bk387384,bk,G,g
661427930197,2459356.60192,4.0574336558170145,0.06413309492294557,14.879437054054511,0.017180782657005254,17.63493511512933,2.13,bk387823,bk,G,g
661427930197,2459357.6740768,3.822705646064602,0.09713807447968874,14.944138477294517,0.02762045350616429,17.184166885401527,1.36,bk388312,bk,G,g
661427930197,2459358.3665026,8.023289162592198,0.2252253274733781,14.139184510698115,0.030512441169317818,16.27109754382437,1.97,bo304362,bo,G,g
661427930197,2459358.5924544,3.713077226072602,0.5279741380649854,14.975730667404006,0.1545577691327314,15.346108986787325,1.45,bG237895,bG,G,g
661427930197,2459359.6926115,4.288478120307363,0.10814665847351197,14.819307625628968,0.02741082324180149,17.067607848674182,1.51,bk389195,bk,G,g
661427930197,2459360.7353291,3.4688274233357936,0.12051343384819169,15.049608887492102,0.037762865340963,16.95005195846058,1.38,bk389657,bk,B,g
661427930197,2459364.7180324,3.3232344631629553,0.32520409424544566,15.096163164762743,0.10636706950851721,15.872250599879639,1.40,bG240096,bG,G,g
661427930197,2459364.7681647,4.4374939791066055,0.0909144100189306,14.782221180275087,0.02226932844425791,17.25605879954472,1.36,bk391022,bk,B,g
