2460407.9201468	15.178210505626256	0.0405590929182756
2460416.839585	14.965635786339067	0.0175595513221642
2460416.8549331	14.902859016721116	0.0131723785230394
2460417.8201796	15.135931845371228	0.0164898915518056
2460417.9125933	14.931815263897189	0.0178606195090268
2460417.9138221	14.853691368702858	0.025537054395278
2460418.8079634	15.120858312283328	0.0157962123800299
2460418.8458226	15.177709708771983	0.0226516793987149
2460419.8461148	15.028921561421154	0.0168020636303359
2460420.7275209	15.202148613050593	0.031469705360602
2460421.6229727	14.9160480530098	0.0187911842778917
2460423.7631022	14.945947239632194	0.0269053980079489
2460432.7952813	15.06871836385888	0.0160562921235954
2460433.8047389	15.163049065488153	0.0174624213536608
2460433.8447884	15.048273745838207	0.0213012234665736
2460434.8491359	15.18110589174537	0.019314604366687
2460435.4209554	14.96121495158375	0.0192058242151249
2460435.8815028	15.01889957200069	0.0117410969065111
2460436.7321064	15.16774171754114	0.0196847985320687
2460437.6996811	14.96672649007277	0.0432455213117266
2460439.5018617	14.880477797013798	0.0153385891517251
2460439.7865163	14.99345433121089	0.0133523875550458
2460440.6492844	15.032604951620014	0.0219238797588788
2460440.7749553	15.031873382513192	0.0175053437350493
2460442.6646284	15.120678987509306	0.01837677871119
2460443.8131158	15.002467486124896	0.0149558981742208
2460444.468888	14.995007199955348	0.0195173799984121
2460446.6741677	15.091666633669483	0.0214806305760245
2460448.6619747	15.07173281353139	0.0214816492685494
2460448.673328	15.044674900974355	0.0187826046294945
2460449.6386894	14.863069811143228	0.0208672976590271
