# "asas_sn_id":661428030754,"ra_deg":275.12558,"dec_deg":-30.45067,"name":"[CAG2000] vd11f409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030754,2458701.747803,4.108169424186958,0.07132423608652103,14.865944757417871,0.01887126249367103,17.519547789262415,1.36,br177496,br,G,g
661428030754,2458702.2231421,4.589956628946423,0.06154626306314944,14.745544167642908,0.014574889793788359,17.679636389489225,2.05,bn155544,bn,G,g
661428030754,2458702.7679363,3.9824608416715392,0.0790039168492192,14.899686836761317,0.021563004904814425,17.408519053347916,1.38,br177864,br,G,g
661428030754,2458703.6892402,4.2751017703667,0.10035557325776764,14.822699477965262,0.02551568376722948,17.148786871229863,2.00,bj245562,bj,G,g
661428030754,2458703.7681233,4.664328777955626,0.09043975217830356,14.728092734125122,0.021075718101022118,17.261742202373394,1.50,br178112,br,G,g
661428030754,2458705.5538142,4.95048585198194,0.10011729606079252,14.663446063089578,0.021982316715155978,17.15136783195766,2.01,bj246336,bj,G,g
661428030754,2458710.5608698,1.683734238344801,0.1688005211259266,15.834381764124883,0.10897137038156275,16.58420615379622,2.08,bj248229,bj,B,g
661428030754,2458711.532672,3.862107173899812,0.11433944012859053,14.93300481895637,0.03217984238751122,17.007150458120062,2.02,bj248650,bj,G,g
661428030754,2458712.5258466,3.94238914087461,0.07404305905267855,14.91066689751662,0.02041441954382257,17.478929728654457,1.99,bj249085,bj,G,g
661428030754,2458713.5737914,4.42565808039998,0.09996677513608675,14.785120977388857,0.024552176471251082,17.1530014057587,2.01,bj249564,bj,G,g
661428030754,2458714.5513424,4.858149325427391,0.11581984510148625,14.683888473212969,0.025913393670500485,16.993183162021296,1.58,bj249944,bj,B,g
661428030754,2458715.5489434,4.9890382252099075,0.04607566174019667,14.65502354366592,0.010038456063311833,17.9939616582227,2.01,bj250382,bj,G,g
661428030754,2458716.6764968,4.680434879440015,0.08237084425069054,14.72435010446516,0.019129317823167395,17.363206818295,1.39,br180714,br,G,g
661428030754,2458717.7307296,4.040084267822149,0.08030660324854,14.884089563052445,0.02160593204328678,17.390762469400553,1.35,br180907,br,G,g
661428030754,2458718.5050622,4.647792740127806,0.03339668977587433,14.731948739180321,0.007810320250077875,18.34338205543993,2.01,bF110681,bF,G,g
661428030754,2458721.5364648,4.357736601412883,0.057329475298434684,14.801913181651901,0.014299773658488687,17.756695694038342,1.98,bj252828,bj,G,g
661428030754,2458721.7190152,4.61232167113085,0.07868869076900302,14.740266652001843,0.01854406342771643,17.41285981261395,1.37,br182209,br,G,g
661428030754,2458722.7088216,4.601003494918697,0.037318838097057716,14.742934214395547,0.008816327676803994,18.222820327071382,2.03,bF112270,bF,G,g
661428030754,2458723.2547069,4.406026337713497,0.03932530212547492,14.789947900067503,0.009701461212060995,18.165960441759335,2.04,bn161474,bn,G,g
661428030754,2458723.5378442,4.618995651877301,0.03902902941135196,14.738696738730479,0.009184433425170122,18.174171233401456,1.97,bj253729,bj,G,g
661428030754,2458724.3216812,5.001562915329513,0.03973560107275745,14.652301281722139,0.008635474843049653,18.154691144213963,2.00,bn161707,bn,G,g
661428030754,2458724.5233079,4.793720284734563,0.0475923095878144,14.698383899279477,0.01079136207755748,17.958798658916567,1.97,bj254162,bj,G,g
661428030754,2458725.44387,4.294693509805284,0.05599249509939424,14.817735182510056,0.014171304093709878,17.782316059790148,2.17,bn162051,bn,G,g
661428030754,2458725.522188,4.206610001272457,0.046806391367923056,14.840234997187745,0.012094421004335668,17.97687771239469,2.00,bj254602,bj,G,g
661428030754,2458725.7093986,4.421215619918633,0.11872749614681907,14.786211383051153,0.02918917269384783,16.96626233886677,1.47,br183505,br,B,g
661428030754,2458725.7106041,4.588521177302574,0.16441848895195751,14.745883771194938,0.03894844154688721,16.61276397991743,1.43,br183506,br,B,g
661428030754,2458726.5193893,4.305802252242201,0.040288882664973186,14.8149304208093,0.010170523679639686,18.13967755336869,2.01,bj255034,bj,G,g
661428030754,2458726.7033753,3.7529427713560763,0.07805254850708342,14.96413576752035,0.02260618714616808,17.42167289180919,1.45,br183865,br,G,g
661428030754,2458727.4328962,4.7808638753913995,0.04896719574579363,14.701299676558753,0.011132969721462641,17.92787752757591,1.95,bn162532,bn,G,g
661428030754,2458727.5126153,4.65333861772438,0.030845271144363147,14.730653980386865,0.007205035220835327,18.42966913082108,2.05,bF114128,bF,G,g
661428030754,2458727.6830326,4.140575666266429,0.0613902932750482,14.857413808548397,0.016115773511986297,17.68239134117637,1.50,br184235,br,G,g
661428030754,2458728.4299095,4.325337990457927,0.045047550651320684,14.810015497892554,0.011320439946392003,18.01846265575904,1.94,bn162954,bn,G,g
661428030754,2458728.5072932,4.89652318869088,0.048907723158345094,14.675346083393737,0.0108567991208856,17.9291969983873,1.97,bj255877,bj,G,g
661428030754,2458728.6966095,4.189524948286711,0.10665171359605445,14.844653669898815,0.027670386757165065,17.082721017080956,1.40,br184644,br,B,g
661428030754,2458728.6978267,4.072282523792138,0.10176981819596176,14.875470870947465,0.027163971791745116,17.13359311473208,1.36,br184645,br,B,g
661428030754,2458729.2524232,4.285092484129173,0.042863994909668426,14.820165123195729,0.010872880570820488,18.072408999718895,1.39,bn163233,bn,G,g
661428030754,2458730.2453813,4.737470030360066,0.04009428301854888,14.711199433280125,0.009199159494873654,18.144934482292104,2.09,bn163661,bn,G,g
661428030754,2458730.6924689,4.251509504556714,0.06296478003136924,14.828707736506354,0.016097806725261572,17.654896385235624,1.42,br185410,br,G,g
661428030754,2458731.6912796,3.9244434426064627,0.06704954409358319,14.915620435785096,0.018570770683282316,17.586651038460623,1.57,br185794,br,G,g
661428030754,2458732.2167381,4.355059177868935,0.0833469645442896,14.802580470508953,0.020802134478206183,17.350416142293984,2.14,bn164102,bn,G,g
661428030754,2458741.3947522,4.764823958098268,0.11228833885821193,14.704948472878282,0.025615330872769616,17.02680396861778,2.01,bn166100,bn,G,g
661428030754,2458742.3599954,4.410830324169791,0.12303339447402041,14.788764743135516,0.030318996807117186,16.927583095702147,1.95,bn166327,bn,G,g
661428030754,2458744.648807,4.264743032060155,0.07640528145074353,14.825333451530645,0.019473440332483802,17.44483216180802,2.16,bF119384,bF,G,g
661428030754,2458746.3705434,4.265979726820416,0.09033464329796544,14.825018654221482,0.023016947092921576,17.26300477641641,1.41,bn167803,bn,G,g
661428030754,2458747.3815062,4.368235383765055,0.06761090127737471,14.79930054122047,0.016823752299895658,17.57759879825543,1.49,bn167952,bn,G,g
661428030754,2458748.5815909,4.415502384191788,0.05904911829215998,14.7876153132742,0.014536018474454264,17.724607068410364,1.97,bF120888,bF,G,g
661428030754,2458749.3679878,4.881394660333129,0.062490109506668313,14.678705817914576,0.013914882282398799,17.663112397145238,2.02,bn168352,bn,G,g
661428030754,2458750.3790309,4.833978944317276,0.05429074279348373,14.689303736306057,0.012207681835025724,17.815826152407773,1.48,bn168552,bn,G,g
661428030754,2458752.3076482,4.498904410853676,0.04573641129734769,14.767298707983452,0.011050132654666046,18.001985399599167,1.40,bn168962,bn,G,g
661428030754,2458752.6307013,4.24345809288489,0.05039466627507141,14.830765828351623,0.012908531195442106,17.896679177564646,1.34,br187380,br,G,g
661428030754,2458754.3609047,5.13835915346334,0.07593380364830862,14.623004480613291,0.01606285988015386,17.451552724084493,2.08,bn169777,bn,G,g
661428030754,2458754.6031854,4.098615324720133,0.059022952597987545,14.86847272341153,0.015652940853399765,17.725088283683995,1.38,br188164,br,G,g
661428030754,2458755.5350553,5.006738923880648,0.042666662289773324,14.65117825796218,0.00926287700273458,18.077418935500226,1.99,bF123478,bF,G,g
661428030754,2458756.5799733,4.257342777197019,0.06628145806731604,14.827219075972529,0.016922542272736946,17.5991604776584,1.44,br188910,br,G,g
661428030754,2458757.585358,4.362523054915965,0.05859770487969883,14.800721284486588,0.014600073552885885,17.73293909603868,2.06,bF124255,bF,G,g
661428030754,2458758.3513071,4.876228893780391,0.0481696570958111,14.679855413462,0.010737462098428617,17.94570672463301,1.40,bn170353,bn,G,g
661428030754,2458760.2862335,4.532545529581245,0.06915750425101874,14.75921018404975,0.01658476451747665,17.553042331168246,1.97,bn170748,bn,G,g
661428030754,2458764.26864,4.792337512119176,0.2626160236450896,14.698697130502092,0.05956429381118456,16.104337558312004,1.48,bn172148,bn,G,g
661428030754,2458764.5761406,5.0117213985874525,0.14650831715364046,14.650098320836044,0.03177514433744428,16.73798491163834,2.08,br190640,br,G,g
661428030754,2458766.2939683,4.779206987059741,0.1125404834880647,14.70167602181661,0.025595587891095818,17.024368669928005,1.97,bn172790,bn,G,g
661428030754,2458767.544895,4.873765280132922,0.20906437843654233,14.680404097808022,0.04662594042664683,16.351940507474588,1.50,bF127273,bF,B,g
661428030754,2458768.3155949,4.72441951916385,0.10151462312195922,14.714194484407582,0.023355669666234962,17.13631909488948,2.00,bn173295,bn,G,g
661428030754,2458769.5646679,4.737079959387218,0.13662457791635543,14.711288833658685,0.0313494763164709,16.813818528281654,2.34,br192295,br,G,g
661428030754,2458771.3140272,4.787582542275811,0.102424260299872,14.699774935599862,0.02325405708082692,17.12663352095426,2.09,bn174398,bn,G,g
661428030754,2458772.5693455,4.601361110966102,0.07721244023768452,14.742849828108566,0.018239508582738206,17.433422415935713,2.00,bF128833,bF,G,g
661428030754,2458773.5699035,4.761775875228854,0.05595393665685559,14.705643246270101,0.012772439938329595,17.783063994280994,1.96,bF129192,bF,G,g
661428030754,2458774.5681037,4.666791288189268,0.05445951176283017,14.727519676108855,0.012684330158742766,17.812456252666216,1.97,bj271825,bj,G,g
661428030754,2458775.5654809,4.44220241663084,0.04729600588868313,14.781069762177175,0.011572795931236975,17.96557944531365,2.03,bF129878,bF,G,g
661428030754,2458776.5622333,4.56095606318765,0.05576032284746994,14.752425900793602,0.013288671439421248,17.786827412379928,2.06,bF130200,bF,G,g
661428030754,2458777.5587654,4.712620190369391,0.040018434889255404,14.716909523346509,0.009230172820114192,18.14699036272641,1.96,bF130503,bF,G,g
661428030754,2458778.5551746,5.171580479068364,0.06607240271859505,14.616007403597838,0.013887017582464224,17.60259036097754,1.48,bF130817,bF,B,g
661428030754,2458781.5281242,4.623814828334466,0.04109772382161951,14.73756453876987,0.009661165205578517,18.118096188083193,2.14,bF131500,bF,G,g
661428030754,2458782.5235468,4.661403091195487,0.047811669986233256,14.728773972699862,0.011148833407034747,17.953805828486978,2.08,bj274287,bj,G,g
661428030754,2458782.5530244,4.986734171525188,0.039183590911520905,14.655525077672149,0.008540832180234182,18.16988002734408,2.02,bF131877,bF,G,g
661428030754,2458783.263322,4.56655183034566,0.0491653481503602,14.751094644150742,0.011702614533023658,17.923492814338992,2.19,bn176798,bn,B,g
661428030754,2458783.5217703,4.429542937556186,0.048315280442227736,14.784168332648925,0.011855988285172446,17.94242934966545,2.09,bF132212,bF,G,g
661428030754,2458784.5184575,4.55007865647414,0.05819952084543781,14.755018361530976,0.013903133005191078,17.740342088607797,1.46,bF132557,bF,B,g
661428030754,2458786.257881,4.262216971215495,0.06983037878038592,14.825976737248803,0.01780824067461972,17.542529616973134,1.95,bn177186,bn,G,g
661428030754,2458786.508071,4.777794107072775,0.042145653418307186,14.70199704615278,0.009588209918500009,18.090758632829267,2.19,bF133228,bF,G,g
661428030754,2458791.514869,5.139633875511786,0.06486227799443413,14.622735165021775,0.013717412132568739,17.622660118351895,2.04,bF134198,bF,G,g
661428030754,2458906.6278282,4.315755159924974,0.05040576315112169,14.812423626155473,0.012695083701481834,17.896440125405746,1.45,bn204218,bn,G,g
661428030754,2458907.8800427,5.078079685597112,0.07322737229531975,14.635816843352513,0.015674226245793513,17.490956986161436,1.94,bF167317,bF,G,g
661428030754,2458908.8712351,4.44482450430024,0.05286965326361899,14.780429076462445,0.012928972642537286,17.8446244560172,1.47,bF167660,bF,G,g
661428030754,2458909.870497,4.615872508566271,0.043839397095003,14.739431109776346,0.010323404403629416,18.047979179327235,1.40,bF168027,bF,G,g
661428030754,2458917.8495871,4.3594804159349545,0.12258532681003514,14.80147879471798,0.030564403950215716,16.9315443884088,2.00,bF170861,bF,G,g
661428030754,2458918.8419861,4.242791231351141,0.12121058558983001,14.830936465740319,0.031052820967749584,16.943789237970055,1.97,bj316505,bj,G,g
661428030754,2458920.8727244,4.708584944325029,0.14497036279699557,14.71783959820015,0.03346578285499542,16.74944254704978,2.02,bj317259,bj,B,g
661428030754,2458922.5911788,4.619075336571736,0.08739534813509703,14.73867800829253,0.02056579222100552,17.298919819702412,2.17,bn206529,bn,G,g
661428030754,2458928.5700351,4.684892216659283,0.057569916556402916,14.723316613010667,0.013356976716442277,17.752151611502455,1.46,bn208154,bn,G,g
661428030754,2458930.5606963,5.128643080004752,0.048413655947698926,14.625059432123246,0.010260713848220653,17.940220912588323,1.49,bn208887,bn,G,g
661428030754,2458931.9995445,4.260624494091202,0.23644820760215618,14.826382472846785,0.06032188982228342,16.218300545965807,1.47,br239655,br,B,g
661428030754,2458955.9762226,3.9979339937814675,0.09439642817704062,14.895476573272909,0.025664459041972426,17.215251707591854,1.38,br240992,br,B,g
661428030754,2458957.9482918,5.120825074743259,0.1172194232379321,14.626715770360404,0.02488122806447508,16.980141661030874,1.44,br241464,br,G,g
661428030754,2458958.93935,3.8857335772730908,0.05676937341671981,14.926383071848445,0.015880100743718824,17.76735535945989,1.95,br241810,br,G,g
661428030754,2458960.9428256,4.0111185864365115,0.06668944712674764,14.891901867681085,0.01807189887895941,17.592497818900124,1.46,br242342,br,G,g
661428030754,2458962.9309024,4.047770941634656,0.06253759210106008,14.882025801437273,0.016793352333483925,17.66228772271481,1.48,br242870,br,G,g
661428030754,2458965.9189933,4.276938072083193,0.06525519701642878,14.822233217441735,0.016584191956707718,17.616102848401894,1.39,br243888,br,G,g
661428030754,2458968.9132785,4.0914206670513895,0.06133067869584627,14.870380285802957,0.016293553417273173,17.68344618471326,1.45,br244938,br,G,g
661428030754,2458973.8999781,4.137080005987,0.10671855152608999,14.858330823051247,0.02803871943592319,17.082040806435646,1.41,br245276,br,B,g
661428030754,2458974.9597382,4.189916696988373,0.07166708725538154,14.844552151022768,0.018592018295322314,17.51434122663295,1.98,br245652,br,G,g
661428030754,2458983.4084724,4.4789251236362535,0.05322139858372506,14.772131116797556,0.012915899393221422,17.83742490390388,1.44,bn212889,bn,G,g
661428030754,2458985.5386417,4.801570113714751,0.04975462758179765,14.69660743497826,0.011263215085054028,17.91055691181442,1.98,bn213609,bn,B,g
661428030754,2458986.9442247,3.8869309032779724,0.07336522241326528,14.926048571316244,0.020516137012800816,17.488915015237904,1.38,br248793,br,G,g
661428030754,2458990.8600025,3.8893224559546717,0.053359172532178784,14.925380744462206,0.014912391871663096,17.83461789610382,1.45,br249450,br,G,g
661428030754,2458991.5147885,4.394779809454401,0.04437791815036109,14.792722820762577,0.010975946383245257,18.034723299386826,2.03,bn215377,bn,B,g
661428030754,2458991.9214423,4.070191159403444,0.041249168240682865,14.876028605653753,0.011015711714654784,18.1141026220833,1.44,br249794,br,G,g
661428030754,2458993.8517119,3.7679337089630556,0.04897064242125219,14.959807488681829,0.014126830051950071,17.92780110807548,1.43,br250206,br,G,g
661428030754,2458998.8255218,4.040972971776938,0.0687191427515075,14.88385075814504,0.018484340505061047,17.55994627849845,1.42,br251536,br,G,g
661428030754,2458999.8482117,3.8872662570757406,0.0567767101559654,14.925954900998306,0.015875891000413266,17.767215050552984,1.41,br251867,br,G,g
661428030754,2459001.8189814,4.999337774920466,0.14419427894604825,14.652784421314756,0.03135073462812221,16.75527053731187,1.43,br252447,br,B,g
661428030754,2459002.8193155,3.6842767493129207,0.11016683730250197,14.984185008898258,0.03250205411622775,17.047513407004644,1.41,br252708,br,B,g
661428030754,2459013.7803301,4.280882748240252,0.04757031403242779,14.82123229019331,0.012078551579106218,17.959300565449695,1.43,br255426,br,G,g
661428030754,2459018.3753718,4.437416047320424,0.03988059336819334,14.78224024826823,0.00976885434904407,18.150736582966573,2.04,bn222750,bn,G,g
661428030754,2459019.3717312,4.6455351548454,0.0486995721468186,14.732476244967776,0.01139466515406262,17.93382774716802,1.98,bn223130,bn,G,g
661428030754,2459022.7737809,4.148518160222081,0.046552124803999395,14.855333133371264,0.012197159010101169,17.98279184016854,1.35,br257583,br,G,g
661428030754,2459025.3176734,4.048719296668037,0.05443252048090806,14.881771453350854,0.014613456452788243,17.812994499808674,1.99,bn224952,bn,G,g
661428030754,2459031.3017906,4.0277438804995525,0.0766863066224406,14.8874110060727,0.020695129478046696,17.440846057151088,1.97,bn225699,bn,G,g
661428030754,2459038.4928427,4.763638450659227,0.08651555047415603,14.705218642040736,0.01974092761106189,17.30990517289176,1.96,bn228086,bn,G,g
661428030754,2459044.7039662,4.134704528120442,0.0723945140056704,14.858954423045564,0.019031514489469242,17.50337646899269,1.37,br262116,br,G,g
661428030754,2459045.8014035,4.3875004314647486,0.06288220737055185,14.794522691826732,0.01557839742022665,17.656321165313226,1.42,br262407,br,G,g
661428030754,2459048.4873448,5.0835052077880025,0.05565738735201629,14.634657440268459,0.011900678310027613,17.788833571468388,1.96,bn229610,bn,G,g
661428030754,2459049.3886699,4.259026204747281,0.047990624127234496,14.826789841807805,0.012247804866587818,17.94974961631256,2.02,bn229939,bn,G,g
661428030754,2459052.5035229,4.692965013449799,0.0477840961707182,14.721447330998988,0.011067466904039718,17.954432171929618,2.01,bn231196,bn,G,g
661428030754,2459056.4985877,4.354102003065269,0.058621070381393144,14.802819124799813,0.014634143783844812,17.732506251190895,2.10,bn232769,bn,G,g
661428030754,2459068.767525,4.21204831934592,0.13172388352095768,14.838832260689411,0.033992519412537114,16.853479295887382,1.42,br267703,br,G,g
661428030754,2459069.7618055,4.1975755066045854,0.13408595654360186,14.842569329699074,0.03472137778328879,16.83418237514648,1.42,br268034,br,G,g
661428030754,2459070.7609387,3.8913526085153545,0.10183471992207288,14.924814158615074,0.028445099710716206,17.132900928233404,1.36,br268373,br,G,g
661428030754,2459082.6070998,4.158858012143671,0.10305430695237279,14.852630388931292,0.02693420903240929,17.11997524399345,2.00,br271443,br,G,g
661428030754,2459086.3069217,5.218174730025257,0.07454382898020995,14.60626907900181,0.015527632794514227,17.471611369594445,1.43,bn239390,bn,B,g
661428030754,2459097.4172972,4.918785403837307,0.21073363743546225,14.67042093321582,0.0465680615750362,16.34330595269446,1.98,bn241224,bn,G,g
661428030754,2459101.4204867,4.808740874769824,0.05555930638109118,14.694987184323033,0.012558495453785542,17.790748573347397,1.48,bn242003,bn,B,g
661428030754,2459112.3611377,4.160075778262354,0.07040052875784963,14.852312518202485,0.018394451915294412,17.53370080890814,1.46,bn244793,bn,B,g
661428030754,2459122.37367,3.488027414073524,0.11987536068429284,15.043615898277931,0.037356158545626635,16.955815794197417,2.35,bn247111,bn,G,g
661428030754,2459128.5883504,4.070171401155161,0.05861591976537022,14.87603387624099,0.015653629782918798,17.732601651290977,1.43,br277907,br,G,g
661428030754,2459129.5950183,4.350880470257377,0.07218172715697742,14.80362274157325,0.01803276362566446,17.506572437437892,1.38,br278321,br,G,g
661428030754,2459133.5672898,4.370044242616964,0.0654099422797905,14.798851037735382,0.016269346349917516,17.61353119670658,2.10,br279698,br,G,g
661428030754,2459139.5542119,4.326101570623135,0.0967217262590743,14.809823842705717,0.024301859176187667,17.188830513757768,2.44,br281764,br,B,g
661428030754,2459140.5533829,3.6993564947326916,0.11614970544407488,14.97975016015009,0.03412747055069607,16.990095329527616,1.97,br282139,br,B,g
661428030754,2459146.5088933,4.646325970675967,0.0722563997621978,14.7322914343321,0.016903584779585402,17.505449814762787,2.00,bF173799,bF,G,g
661428030754,2459148.5162343,4.5878395754189185,0.06422253074994798,14.74604506386065,0.015215679949941071,17.633422073054472,2.06,bF174474,bF,G,g
661428030754,2459150.5238116,4.844683604063144,0.19915209317889337,14.686902073612133,0.0446818996223506,16.404678422938524,2.06,bF175059,bF,B,g
661428030754,2459151.5119855,4.806359142674996,0.07515697998052934,14.695525074269803,0.016996726028797645,17.46271730993797,2.04,bF176195,bF,G,g
661428030754,2459153.509414,4.61967276649646,0.10100206738048147,14.738537588553243,0.023764639055075275,17.141814953155226,2.21,bF175138,bF,G,g
661428030754,2459155.502684,4.398404264302015,0.0880362465419638,14.791827763399873,0.02175597479860275,17.290986816518064,2.06,bF175492,bF,B,g
661428030754,2459156.5007035,5.185144272466447,0.10534791395855028,14.61316351031318,0.022083976088555397,17.096075760520193,2.17,bF175817,bF,G,g
661428030754,2459255.8917343,4.251132184355693,0.2652590303642285,14.828804099546993,0.06782311640782233,16.093465167043643,2.09,bj353076,bj,G,g
661428030754,2459256.8873786,4.470072510541147,0.11108444068770786,14.774279202219455,0.02701163280562319,17.038507529722082,1.42,bF204017,bF,B,g
661428030754,2459258.8767489,4.758234044889289,0.05289672473935255,14.706451122236716,0.012083567010713666,17.844068655912917,1.95,bj354103,bj,G,g
661428030754,2459259.8760427,4.300776640236223,0.06683024421530685,14.81619840187223,0.016890337693811666,17.590207991059764,1.44,bj354453,bj,G,g
661428030754,2459260.8802877,4.506439399561997,0.06357401643812162,14.765481784138125,0.015334099863249765,17.644441486758943,1.49,bF205344,bF,G,g
661428030754,2459267.8669301,4.934819141130543,0.056027352113411366,14.66688752077535,0.01234073509763833,17.78164036661128,1.94,bj357315,bj,G,g
661428030754,2459268.8757094,4.484792359319476,0.04748432022785051,14.770709770994321,0.011508535382860683,17.96126504857485,1.42,bF207017,bF,G,g
661428030754,2459270.6141983,4.8725410690832,0.06065616476330061,14.680676851447876,0.013531053497217236,17.69545324449404,1.97,bn281569,bn,B,g
661428030754,2459271.8772622,4.725433644299806,0.07535070524324687,14.713961449594988,0.01733236495249233,17.459922307844185,2.13,bF207991,bF,G,g
661428030754,2459273.8581521,4.38433275010486,0.08850675723320085,14.795306853225124,0.02194244882309828,17.285199538735363,1.97,bF208687,bF,B,g
661428030754,2459274.8579705,4.199975365712296,0.09519578358309336,14.841948764481877,0.02463673445621782,17.206096328904014,1.97,bF209045,bF,B,g
661428030754,2459276.597738,4.630702474143604,0.10915454828145678,14.735948426863255,0.02562165217793668,17.05753601963472,1.96,bn282865,bn,B,g
661428030754,2459277.8322196,4.407468600963492,0.08013763420425082,14.78959255466771,0.019763299984942254,17.393049318459187,1.38,bF210040,bF,G,g
661428030754,2459278.8343934,4.297248050463537,0.08156103077630125,14.817089564207961,0.02063024830798485,17.373933846949644,2.01,bj361212,bj,G,g
661428030754,2459283.8076288,4.216407501409241,0.04818819463073886,14.837709178997594,0.012422535631864285,17.945288972001425,1.47,bj362956,bj,G,g
661428030754,2459285.6289598,4.522981478641502,0.04090605418889864,14.761503598937919,0.009830485176470883,18.1231716381078,2.14,bn285068,bn,B,g
661428030754,2459285.895429,4.865838127486964,0.04668336757245651,14.682171479531625,0.010428376265330783,17.979735169027297,2.15,bF212798,bF,G,g
661428030754,2459288.7996619,4.5671583104386615,0.07124618647789357,14.750950457968948,0.016956168754691282,17.520736553282262,2.19,bF213795,bF,G,g
661428030754,2459290.8203326,4.800413022598776,0.03689058534557622,14.696869109198067,0.008353127562852947,18.235351745783895,2.34,bF214032,bF,G,g
661428030754,2459291.8010616,4.243014261786379,0.039772552097737904,14.830879393440332,0.0101887554982303,18.153681962968697,1.96,bj365662,bj,G,g
661428030754,2459292.6234626,4.734263494767783,0.07117093573272837,14.711934557829005,0.01634039018708234,17.521883921868234,2.04,bn286651,bn,G,g
661428030754,2459294.7971091,5.24372824963388,0.061480078008221375,14.600965180346634,0.012744018867250139,17.680804586749353,1.92,bF215260,bF,G,g
661428030754,2459295.5364414,4.369366928690646,0.05584982356333466,14.799019329222954,0.013893621421796691,17.785086097785864,1.94,bn287350,bn,G,g
661428030754,2459295.7994215,4.470748488722997,0.04217147509061289,14.774115026247895,0.010252994548166604,18.090093630928422,1.55,bF215631,bF,G,g
661428030754,2459296.6118163,4.632790587368089,0.05177272627842912,14.735458948401769,0.0121470421369776,17.867388024151573,1.41,bn287751,bn,G,g
661428030754,2459298.5396651,4.99494763827217,0.03620880576675202,14.6537382725232,0.00787944147221749,18.25560510839321,1.38,bn288134,bn,G,g
661428030754,2459299.9921408,4.354847914591944,0.08839284234146053,14.802633140689283,0.022062579071056267,17.286597863430462,1.96,br330920,br,B,g
661428030754,2459302.8729309,4.0961474359386125,0.12672510669969508,14.86912667188049,0.03362786211911759,16.895483947537688,2.07,bj369197,bj,B,g
661428030754,2459304.761068,4.464858190291074,0.09907521215547349,14.77554644806858,0.024119567387213995,17.16272808397449,1.40,bF218647,bF,B,g
661428030754,2459305.7887114,3.890399290943989,0.09374153496443442,14.925080178765914,0.02619087789384848,17.22281046002198,2.01,bj370318,bj,G,g
661428030754,2459310.7431526,4.423626769709455,0.04326599145811192,14.785619428424372,0.010631152679273864,18.062273960934718,2.00,bj372205,bj,G,g
661428030754,2459311.8159633,4.48840491510524,0.04522696611555598,14.769835549086508,0.01095260938074826,18.014146972249005,1.99,bj372673,bj,G,g
661428030754,2459312.9754116,3.978485082780003,0.07151609908013572,14.900771287219783,0.019538816581455516,17.516631067965786,2.14,br334901,br,G,g
661428030754,2459314.5333916,4.8379725025563065,0.060895215977387056,14.688407133167352,0.01368144447169962,17.691182673629807,1.44,bn292981,bn,B,g
661428030754,2459315.5436203,4.440904552494847,0.05858523066075189,14.781387024616144,0.014339330600681587,17.733170251046456,1.48,bn293337,bn,B,g
661428030754,2459315.9000278,4.435273303455528,0.04392604119281304,14.782764656267855,0.01076499545394668,18.04583545017103,1.96,bj374386,bj,G,g
661428030754,2459316.5115398,4.38896207784026,0.03707396956940191,14.794161051267922,0.009181622510178851,18.229967888626852,1.41,bn293729,bn,G,g
661428030754,2459316.7806711,4.915234182668834,0.05974835184634399,14.671205086537338,0.013212770396889843,17.711825786927747,1.48,bF222918,bF,G,g
661428030754,2459316.9756177,3.8993244507710187,0.07600321003532957,14.922592189789881,0.021186281332571694,17.450560773135283,1.48,br336291,br,G,g
661428030754,2459319.7284402,4.526296069445356,0.04598807996502603,14.760708226847381,0.011043697246780193,17.996027416817874,2.08,bj375941,bj,G,g
661428030754,2459320.72355,4.946720233510614,0.04990343936756353,14.664272249483917,0.010965420787358956,17.90731441537571,1.94,bj376342,bj,G,g
661428030754,2459321.5261574,4.196607214778333,0.048781947799695594,14.842819814953467,0.012634934267208443,17.9319927685986,1.45,bn295554,bn,G,g
661428030754,2459323.5034698,5.167284193087624,0.05458851408663547,14.61690975286958,0.011482887176573498,17.80988742929322,1.41,bn295936,bn,G,g
661428030754,2459323.7629074,4.545068991014401,0.04333762902004383,14.756214422534983,0.010364225184078925,18.060477742441293,1.39,bF225668,bF,G,g
661428030754,2459323.8949976,4.3358278637124235,0.04374842110543698,14.807385542310065,0.010967370737737042,18.05023465190748,1.98,bj377734,bj,G,g
661428030754,2459326.9490022,4.2667132531003205,0.055650274307053174,14.824831980203543,0.014177055031919381,17.788972338024756,1.98,br338202,br,G,g
661428030754,2459328.5430859,5.2951042467154,0.06082918426148088,14.590379335664693,0.012486756721758953,17.692360630251706,2.03,bn297447,bn,G,g
661428030754,2459329.6996844,5.1230980264597505,0.12377457575332991,14.62623395768251,0.026260981469750717,16.921061995369524,1.44,bF227720,bF,G,g
661428030754,2459330.6950355,4.681972156011981,0.10470351391495297,14.723993555804205,0.024307741162604788,17.102737468652297,2.07,bF228115,bF,B,g
661428030754,2459330.9361104,4.063500325145386,0.7379068862769709,14.877814875183743,0.1973846778137692,14.982636703251123,2.13,br339464,br,B,g
661428030754,2459333.7690118,4.408810399849525,0.10593702216997723,14.789262066115525,0.026117915423446127,17.090021208947462,2.04,bj381488,bj,G,g
661428030754,2459337.6732455,4.79798484557358,0.05663860287444637,14.697418442493115,0.012831157404210695,17.769859281667724,2.04,bF230169,bF,G,g
