# "asas_sn_id":661427890373,"ra_deg":275.09419,"dec_deg":-33.10216,"name":"VVV J182022.62-330607.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890373,2458694.77842,4.691822624447326,0.05420530793079953,14.721711659432167,0.01255776649808894,17.817536071655862,1.42,bk241793,bk,G,g
661427890373,2458695.7341081,4.37978126763499,0.05175312156807638,14.796434567843427,0.012843881822243278,17.867799236317637,1.48,bk242197,bk,G,g
661427890373,2458697.7806145,6.385556759485312,0.05091189518964672,14.387068698342105,0.008666279009779876,17.885592451686875,1.49,bG102363,bG,G,g
661427890373,2458698.4974294,2.6034502364253833,0.04935918397260098,15.361192420328049,0.020607763565477267,17.919220683591842,1.42,bo154411,bo,G,g
661427890373,2458698.7722503,5.879233877052072,0.04944643558988961,14.476763780155817,0.009141688656232435,17.917303135483596,1.43,bG102780,bG,G,g
661427890373,2458699.7728262,5.725380910408064,0.04508587773437453,14.505554658164971,0.008559498417410733,18.017539289036,1.50,bG103203,bG,G,g
661427890373,2458700.2875591,2.6782162854195937,0.052581629120527634,15.330451505966307,0.02134030212846362,17.85055551746255,1.43,bo155055,bo,G,g
661427890373,2458700.7669618,5.58253987298507,0.050788203373013825,14.532986038084513,0.009888790790524519,17.888233486487586,1.48,bG103627,bG,G,g
661427890373,2458701.7698178,5.60510398120893,0.07023424044394827,14.528606438096416,0.013620008826933152,17.536268386300215,1.43,bG104055,bG,G,g
661427890373,2458702.2194744,2.8261951121604767,0.04812383967662132,15.27206026989365,0.018508460779144427,17.946739933234717,1.39,bo155310,bo,G,g
661427890373,2458712.6236736,4.178314221248934,0.0776312660053259,14.847562879615309,0.020195180737300263,17.427548939778205,1.43,bk249130,bk,B,g
661427890373,2458715.5474338,6.500564671535088,0.050224226597394526,14.367687914105725,0.008397970546834088,17.900357467008938,1.42,bG109321,bG,G,g
661427890373,2458716.5437302,5.997399998620193,0.039932537398371964,14.455158084229666,0.007237291487100776,18.1493233437763,1.39,bG109743,bG,G,g
661427890373,2458717.5391492,4.535827781518798,0.06389090043726392,14.758424230539653,0.015310685117505857,17.639043089336152,1.95,bk251221,bk,G,g
661427890373,2458718.5168608,4.3617630537918215,0.05622584425481128,14.800910448557538,0.014011547016504358,17.77780064826269,1.42,bk251635,bk,G,g
661427890373,2458721.3868817,3.0044284133106935,0.09439907293319477,15.20566097100014,0.034152149379321234,17.215221288355245,1.42,bo160877,bo,G,g
661427890373,2458721.7108605,5.842939603215971,0.05138645292707434,14.483487129391037,0.009559373180476078,17.875519010183364,1.36,bG111712,bG,G,g
661427890373,2458722.4273557,2.6594829648957448,0.04934502550820462,15.338072590214404,0.020167791258489734,17.919532166913275,1.48,bo161135,bo,G,g
661427890373,2458722.7128651,4.746261146605163,0.06313167285568416,14.70918654705564,0.014457987333433947,17.652022368031645,1.36,bk253399,bk,G,g
661427890373,2458724.4440303,3.595194280909633,0.0648814795410393,15.010759711738679,0.019616004537416337,17.62233874929515,1.45,bo161574,bo,G,g
661427890373,2458724.7065992,4.301409226021531,0.055144772169539905,14.8160387165779,0.013934960986016135,17.79887974450337,1.41,bk254273,bk,G,g
661427890373,2458725.4475092,3.0417872530266648,0.04488434180187595,15.19224353328531,0.01603903362964407,18.022403459104435,2.09,bo161823,bo,G,g
661427890373,2458725.6811955,5.614244522616626,0.0508308350884596,14.526837312388306,0.00984120080311298,17.887322499720803,1.43,bG113342,bG,G,g
661427890373,2458726.7032323,6.346091568749912,0.050489626444491585,14.393799786500347,0.008647846969977327,17.89463521766525,1.45,bG113731,bG,G,g
661427890373,2458728.4374759,2.6985259827323884,0.04827637695490426,15.322249112227846,0.019445550316301588,17.943303937142268,1.45,bo162729,bo,G,g
661427890373,2458729.2620992,2.7821957594664877,0.0441422609941901,15.289096411426637,0.017245629934087212,18.040504175866978,1.37,bo163009,bo,G,g
661427890373,2458730.2490443,2.789130733192487,0.04653840425691777,15.286393444385617,0.018136554667872513,17.98311189194983,1.42,bo163434,bo,G,g
661427890373,2458730.6688594,5.458845748273367,0.0706220233985736,14.557313565955035,0.014062142887216257,17.530290220393518,1.43,bG115296,bG,B,g
661427890373,2458730.6701424,5.142592447810044,0.10206949897286835,14.622110353031402,0.021573770176256207,17.130400654039978,1.39,bG115297,bG,B,g
661427890373,2458732.2505851,2.6523689845442755,0.06401324187949302,15.340980770155788,0.02623300571829541,17.63696605615687,1.96,bo163898,bo,G,g
661427890373,2458736.6805005,5.988037210968225,0.10088929571238281,14.456854396082335,0.018313559866891763,17.14302788563321,1.96,bG116673,bG,G,g
661427890373,2458738.6663439,5.513573885925557,0.1017305450651455,14.546482625249077,0.020055354604189553,17.134012182883577,1.45,bG116991,bG,G,g
661427890373,2458740.6601773,5.404077468057917,0.2398165187704449,14.56826170714516,0.0482358239013157,16.202942875504977,1.46,bG117768,bG,G,g
661427890373,2458741.4011043,2.769079783604012,0.1408429949127253,15.294226949892115,0.05528559081905832,16.78080248289638,2.01,bo165874,bo,B,g
661427890373,2458742.382042,2.7708155199497786,0.1339166519164402,15.293546593404884,0.05253383963024792,16.835554154241102,1.39,bo166114,bo,G,g
661427890373,2458742.6584347,7.29868815298948,0.10388057995283001,14.241953601815132,0.015470406666919078,17.111304697496973,1.46,bG118530,bG,G,g
661427890373,2458743.3102159,2.843302670866643,0.06954554366333862,15.26550788978968,0.02658632969936982,17.54696734515571,1.39,bo166465,bo,G,g
661427890373,2458743.6560923,5.570442622174484,0.14326163751184567,14.535341359334172,0.027954541814801278,16.7623158341125,2.03,bk260670,bk,G,g
661427890373,2458744.2254475,2.9127456004769763,0.05138225343845843,15.2393092348924,0.019174443338765838,17.875607744137415,2.41,bo166808,bo,G,g
661427890373,2458744.6527272,5.127635584797152,0.10122850980493195,14.625272740295202,0.021458426032581857,17.139383502435052,2.04,bk261007,bk,G,g
661427890373,2458745.6467831,5.837224764354118,0.0561401662621394,14.484549581554642,0.010453926705510975,17.779456375224868,2.10,bG119631,bG,G,g
661427890373,2458746.3357836,2.5035045434954686,0.08923870924651474,15.403694662490327,0.038745125212215056,17.27625741144591,1.45,bo167548,bo,B,g
661427890373,2458746.6442703,5.551324377766746,0.058767127227137526,14.539074109817191,0.01150667982206936,17.729804458498965,1.45,bG120017,bG,G,g
661427890373,2458747.3852157,3.377185893994054,0.07356956007429527,15.078678205729334,0.023678564234928902,17.485895213719967,1.43,bo167724,bo,G,g
661427890373,2458747.6410362,5.481290758031396,0.05464057570448649,14.552858522110217,0.010835391285629018,17.80885244515543,1.41,bG120404,bG,G,g
661427890373,2458748.6426501,5.360164959833952,0.09794498729061613,14.57712023385104,0.0198616914787058,17.175185075896863,1.40,bG120792,bG,G,g
661427890373,2458749.3071222,3.1634795037955525,0.04533830392895312,15.149653059763512,0.01557802574065652,18.01147743776182,2.09,bo168089,bo,G,g
661427890373,2458751.6336393,6.232577438574024,0.050641778895475636,14.41339641419571,0.008831885746373069,17.891368229556782,1.48,bG121904,bG,G,g
661427890373,2458752.2603164,2.733076885962941,0.041051510013922335,15.308435999069822,0.016326363435308473,18.119317770004947,1.98,bo168694,bo,G,g
661427890373,2458752.6301182,5.7758394212291915,0.03801881663089391,14.49602784588671,0.007154769665836671,18.202644124086994,1.61,bG122287,bG,G,g
661427890373,2458753.5836072,4.66043193532644,0.04888637010191954,14.729000198349276,0.011401809863083489,17.929671133092967,1.39,bk264532,bk,G,g
661427890373,2458754.3682549,4.213790944831312,0.07771930908526406,14.838383158457935,0.020047864495724016,17.42631828363617,1.44,bo169552,bo,G,g
661427890373,2458754.6270479,5.3919469702993394,0.06400041533815254,14.570701591607445,0.012901771703061829,17.637183630447993,1.37,bG123042,bG,G,g
661427890373,2458755.5389138,5.424064742734244,0.06518879394877253,14.564253460490345,0.013063521194477446,17.617208245750682,1.39,bG123355,bG,G,g
661427890373,2458756.620298,5.494664346027078,0.04482470680475053,14.550212703004297,0.008867239985586528,18.023846967557436,1.40,bG123796,bG,G,g
661427890373,2458757.613621,6.8521374940811395,0.0799809191245701,14.310500450091443,0.012687395974210433,17.39517463481554,1.45,bG124163,bG,B,g
661427890373,2458758.3549583,2.7418051146064695,0.06265843227395368,15.304974166698216,0.024840201529749844,17.66019180006714,1.40,bo170125,bo,G,g
661427890373,2458758.6115167,6.8413612096818035,0.06785329256481992,14.31220932008787,0.010780541563925782,17.5737132950844,1.49,bG124520,bG,G,g
661427890373,2458763.536581,4.303141588088914,0.08550311412584691,14.815601532050234,0.02159774797681468,17.322685780088356,1.46,bk267744,bk,G,g
661427890373,2458764.488044,4.357695768937968,0.09946185671471515,14.801923355168134,0.024809146749290086,17.158499205917213,2.12,bk268075,bk,G,g
661427890373,2458765.5197952,5.010753987118555,0.18353021665560124,14.650307920484737,0.03981224511178169,16.493371668222025,1.53,bG126404,bG,B,g
661427890373,2458766.5908641,6.382832647924231,0.13803293536468828,14.387531977851864,0.023506146500368783,16.802683802313258,1.38,bG126819,bG,G,g
661427890373,2458767.5643194,5.553836345185567,0.11399525624462943,14.53858292664815,0.022310323805244073,17.0104236635757,1.39,bG127165,bG,B,g
661427890373,2458768.2448175,2.5269331209756616,0.09492566389499082,15.393581252717489,0.040832133068578656,17.209181503419767,1.96,bo173007,bo,B,g
661427890373,2458771.3177017,3.0356603845737196,0.14117356495216837,15.194432664496773,0.050548977053462514,16.778257157014934,1.41,bo174169,bo,G,g
661427890373,2458772.5731856,5.762779290825162,0.09517142135862092,14.498485655235942,0.017950921232335337,17.2063742228752,1.40,bG128717,bG,G,g
661427890373,2458773.5737286,6.942661100990328,0.0753552482787731,14.296250706966728,0.011797764196238836,17.459856848742714,1.46,bG129078,bG,G,g
661427890373,2458774.5718047,5.370884218917246,0.07185773183169346,14.574951146494907,0.014542527276372137,17.511456849675763,1.43,bk271795,bk,G,g
661427890373,2458775.5682865,4.956189638152847,0.049058954570622475,14.662195833819343,0.010759263570091281,17.925844888183274,1.42,bk272152,bk,G,g
661427890373,2458777.5625977,5.494646268581373,0.048640628742134755,14.550216275082288,0.009622138723482448,17.935142661165212,1.52,bG130392,bG,G,g
661427890373,2458778.5590075,5.562707054131615,0.05051098169183433,14.536850148470094,0.009869878178935669,17.894176088438705,1.45,bG130718,bG,B,g
661427890373,2458781.5319464,7.03718460860685,0.06790745604012839,14.281568261891646,0.010488917986783282,17.572846958535106,1.43,bG131400,bG,G,g
661427890373,2458782.5288582,6.429393767788973,0.06582755496925116,14.3796405600013,0.011128839322680778,17.60662130042786,1.42,bG131757,bG,G,g
661427890373,2458783.271262,2.9368668045795356,0.05658923823976409,15.230354996141935,0.02094410324262806,17.770805991840376,1.46,bo176572,bo,G,g
661427890373,2458783.5242658,4.9054269424242545,0.04877562203461855,14.673373592141255,0.010807821846024794,17.932133569813477,1.41,bk274430,bk,G,g
661427890373,2458784.5223395,5.641158649135984,0.08097298774861145,14.52164483783515,0.015602134701802156,17.381790200920125,1.48,bG132460,bG,B,g
661427890373,2458785.524164,5.332809265118735,0.08082452015902353,14.582675495152564,0.016474007401299846,17.383782774039165,1.55,bG132795,bG,G,g
661427890373,2458786.2641936,3.4873139684574683,0.06094050622684081,15.043837998873643,0.01899447003638972,17.69037546758334,1.48,bo176960,bo,G,g
661427890373,2458786.5158411,5.522411364272881,0.0527131649487825,14.544743737051256,0.010375344146448565,17.847842880308736,1.46,bG133132,bG,G,g
661427890373,2458791.5143899,4.575375865310802,0.09739492018882878,14.748998679814129,0.023137780763792675,17.181299846337335,2.03,bk276754,bk,G,g
661427890373,2458900.8695145,4.652682001737327,0.09899558432156762,14.730807195553712,0.0231272835670962,17.163601052916636,1.40,bk309944,bk,G,g
661427890373,2458901.8768649,6.7792149390150325,0.07175521797338062,14.322117113055036,0.011504990304424687,17.513006891319158,1.45,bG165144,bG,G,g
661427890373,2458903.622901,2.7336276906740347,0.05444044100731524,15.308217209629046,0.0216468367660795,17.81283652482244,1.38,bo203163,bo,G,g
661427890373,2458904.8746184,5.659471899170941,0.048141091551070075,14.518125852604978,0.009245963997584582,17.94635077833375,1.44,bG166081,bG,G,g
661427890373,2458906.6241369,2.9905867468451532,0.04830232452446313,15.210674611406086,0.017555928351655876,17.942720532811048,1.51,bo204003,bo,G,g
661427890373,2458908.8555655,6.939707369431817,0.0921651948101134,14.296712728032865,0.014435703732621846,17.24122324795374,1.48,bk312573,bk,G,g
661427890373,2458909.8536094,5.7996810327664186,0.08165317198011694,14.491555349374309,0.015303160174334621,17.37270796035557,1.44,bk312952,bk,G,g
661427890373,2458911.850413,5.717434862809898,0.06287597845772899,14.507062558513937,0.011953517002862613,17.65642872023904,1.46,bG168522,bG,G,g
661427890373,2458912.8472158,4.201450996094155,0.06882678658242491,14.841567366067395,0.017806163779052083,17.558246877740146,1.40,bk314061,bk,G,g
661427890373,2458913.8998181,5.714507831920762,0.0807486563126854,14.507618541615512,0.015359201733956433,17.384802350833446,1.38,bG169257,bG,G,g
661427890373,2458915.8359799,4.503703648714119,0.08529993657813927,14.766141108594596,0.02058690571126166,17.325268840785228,1.44,bk315145,bk,G,g
661427890373,2458916.836057,7.250721245876274,0.12595388888452103,14.249112599811768,0.01888176311277986,16.902111658732302,1.52,bG170282,bG,G,g
661427890373,2458918.8328337,5.7102776032875475,0.12291824576352936,14.508422567672268,0.023397599583684116,16.928599727532088,1.42,bG170999,bG,B,g
661427890373,2458919.8361676,5.392758062753019,0.14466564715802074,14.570538280243559,0.02915859877640206,16.75172707599012,1.42,bG171362,bG,G,g
661427890373,2458921.822571,5.7133065059001344,0.10868103881836702,14.507846813290314,0.020676566855115004,17.062256159111772,1.41,bG172074,bG,G,g
661427890373,2458922.8141214,5.606678579898916,0.1059327127583382,14.528301473420619,0.020536981272835805,17.090065376503908,1.34,bG172357,bG,G,g
661427890373,2458927.547321,2.77508722437,0.05534910011402774,15.291874027088424,0.021679342116892375,17.79486420055931,1.41,bo207568,bo,G,g
661427890373,2458929.5580474,3.1821908225458957,0.05424018835498939,15.143250075038289,0.018527087079475178,17.81683763895034,1.48,bo208316,bo,G,g
661427890373,2458930.54959,2.989090258324111,0.051823409423882846,15.211218049387709,0.018845129448726954,17.8663256576838,1.50,bo208665,bo,G,g
661427890373,2458933.5348148,2.6194553615626632,0.08932635308591773,15.35453811731907,0.0370664312416411,17.275191602760135,1.50,bo209711,bo,B,g
661427890373,2458978.4014374,2.7747061791621785,1.1879775394822014,14.465620037125442,99.999,14.465620037125442,2.02,bo210957,bo,B,g
661427890373,2458978.4038661,2.0081450374823384,0.2182017078242503,15.643077931399183,0.11810689215532873,16.30549524792245,2.03,bo210959,bo,B,g
661427890373,2458983.3936237,3.3558613434161413,0.06484274209779299,15.085555601122742,0.02100242953986212,17.6229871809501,1.49,bo212663,bo,G,g
661427890373,2458985.4137954,2.620572619960878,0.04575144199912998,15.354075124405417,0.018976702985115633,18.00162864454007,1.41,bo213298,bo,G,g
661427890373,2458986.4712186,2.643465453029791,0.06259353832908154,15.344631524626083,0.02573759934238742,17.6613168556073,1.42,bo213676,bo,G,g
661427890373,2458989.4168669,3.8014426340376364,0.062069883660756636,14.950194519487356,0.01774780559479056,17.670438283001197,2.15,bo214601,bo,G,g
661427890373,2458991.4657809,2.588961197821444,0.05958219576705535,15.367251768595896,0.025015151375399263,17.714849351155337,1.44,bo215126,bo,G,g
661427890373,2458993.4188704,2.8083772812624224,0.0466248915679789,15.278926994546014,0.018045734205061337,17.981096024412828,1.97,bo215898,bo,B,g
661427890373,2459000.3732944,2.9197695133676715,0.05346654978296182,15.236694198304491,0.019904247480976425,17.832435211906056,1.45,bo217046,bo,G,g
661427890373,2459004.5435509,2.669238458061241,0.13705462862746598,15.334097188568256,0.055810833225204776,16.810406343504162,1.42,bo218571,bo,B,g
661427890373,2459016.3151666,2.764375524807226,0.041783581117695145,15.296073024374714,0.016429365543837202,18.100126463870215,1.44,bo221640,bo,G,g
661427890373,2459019.2958533,2.7277697000819283,0.051972294841322375,15.310546369899606,0.020709821956680433,17.86321087754746,1.49,bo222870,bo,G,g
661427890373,2459025.310138,2.7476527297803,0.049237755239902765,15.302661016625043,0.019478188998828357,17.921894998618203,2.02,bo224748,bo,G,g
661427890373,2459031.267021,3.1947762294421413,0.09887453956637486,15.138964511211961,0.033640016670084975,17.1649294261639,2.00,bo225472,bo,G,g
661427890373,2459033.4023578,4.781755322287243,0.1321152301055899,14.701097247464332,0.03003154726780278,16.850258397656546,1.93,bo226267,bo,B,g
661427890373,2459037.436529,3.0461940341098717,0.1321638355744172,15.190671714195055,0.04715928841271225,16.849859026501555,1.97,bo227595,bo,G,g
661427890373,2459038.2384782,2.8902094463262515,0.04983219006231238,15.247742331923913,0.018741003026484484,17.908865675720218,2.12,bo227683,bo,G,g
661427890373,2459048.2463364,2.7514457177974934,0.05046390189214933,15.301163249270333,0.019935725760195595,17.89518854311893,1.43,bo229222,bo,G,g
661427890373,2459050.4476633,2.6946348820128274,0.040773449947746156,15.323815803734586,0.016447114089683825,18.126696961958224,1.49,bo230156,bo,G,g
661427890373,2459060.2130983,2.9610902421179626,0.10649967178684053,15.221436514433215,0.03909388209964982,17.084269938047164,1.96,bo233658,bo,G,g
661427890373,2459075.2450578,2.78601874544243,0.035790673680465124,15.287605536772688,0.013963619677024352,18.2682159286863,1.39,bo236739,bo,G,g
661427890373,2459081.4728043,2.7315825559213507,0.061627444772639664,15.30902979573207,0.02452290994044094,17.67820520850963,1.41,bo237841,bo,G,g
661427890373,2459083.4819122,4.127334767349963,0.08444875037626745,14.860891382656858,0.022240047185012008,17.336157542651726,1.37,bo238268,bo,G,g
661427890373,2459096.2754358,3.1772631120694665,0.10653195239930476,15.144932670681442,0.03644507752416042,17.083940895539353,1.54,bo240602,bo,G,g
661427890373,2459103.4121321,2.662235516760677,0.06557450538975533,15.336949439678714,0.026773227178615456,17.61080305266135,1.50,bo242550,bo,G,g
661427890373,2459104.2641144,3.0438408745281036,0.05542059041857998,15.191510760512186,0.01979071005262318,17.793462740966067,1.49,bo242820,bo,G,g
661427890373,2459110.3730111,2.88506595167787,0.04741076866363514,15.249676258689433,0.017862137317738985,17.96294812012491,1.44,bo243847,bo,G,g
661427890373,2459115.2466317,2.6313663417428317,0.05488723492355231,15.349612334145286,0.022672646151150635,17.803962229682664,1.43,bo245650,bo,G,g
661427890373,2459121.3229691,2.5074118818672715,0.1258275432863413,15.402001423476058,0.054545912372262265,16.90320131812924,1.49,bo246888,bo,G,g
661427890373,2459127.3423999,2.9016796159459517,0.09538598294045378,15.243441975139579,0.03573117296267173,17.203929212912442,1.41,bo247978,bo,G,g
661427890373,2459133.3211156,2.850568711189877,0.0605253058763159,15.262736837618965,0.023079035314695524,17.697798129166415,1.44,bo249418,bo,B,g
661427890373,2459134.3214954,2.8113937562967246,0.05124238281431287,15.277761432302237,0.019811611968164274,17.878567319931204,1.44,bo249567,bo,G,g
661427890373,2459138.3086648,3.8134204780244687,0.07402763149565054,14.946778886295922,0.02110043130748146,17.47915597541828,1.46,bo250720,bo,G,g
661427890373,2459146.2869629,4.481956752733178,0.19475999417829312,14.771396468212533,0.04723286223520005,16.428891229212038,1.40,bo252593,bo,B,g
661427890373,2459148.498311,4.437000039749045,0.10386461326186991,14.782342040764231,0.025444290680981703,17.11147159054717,2.16,bk320934,bk,B,g
661427890373,2459150.5273007,5.860102167851076,0.1490555967909893,14.48030265282269,0.027647462176089724,16.719269892157445,1.44,bk321607,bk,B,g
661427890373,2459151.5159312,6.120875864759471,0.08648001816196586,14.433031692729102,0.015357282489989054,17.310351181059833,1.44,bG175979,bG,G,g
661427890373,2459153.5133272,5.425943202018972,0.1279148248797707,14.563877513986832,0.025624642196484863,16.885338409933333,2.14,bG174932,bG,G,g
661427890373,2459155.5024979,4.303427529706749,0.10079889525572464,14.8155293878165,0.025459709923307452,17.144001180646885,2.34,bk322080,bk,G,g
661427890373,2459156.503319,5.520135732872192,0.10919164797868118,14.545191230806756,0.021500662236092663,17.057167059831077,1.34,bG175600,bG,B,g
661427890373,2459157.5000722,7.159983899756086,0.1558841377536621,14.262785507942393,0.023664757147400316,16.67063579871925,2.06,bG176466,bG,B,g
661427890373,2459250.8869801,7.3283123012960605,0.289524478712312,14.237555700218058,0.042943109873171306,15.998427390590496,1.41,bG202092,bG,B,g
661427890373,2459251.8866488,5.901646719590536,0.212320292953829,14.472632601038127,0.039104836004100765,16.33516184957064,1.97,bG202415,bG,B,g
661427890373,2459255.8723725,6.298224087588093,0.06873440167110922,14.40202035090546,0.011862281355070026,17.559705220159874,1.43,bG203712,bG,B,g
661427890373,2459257.877588,4.612708760076243,0.08978007851714405,14.740175535449794,0.02115612472894298,17.269690659247374,1.43,bk353486,bk,G,g
661427890373,2459259.8615206,5.389767574712558,0.07024374759442327,14.57114052897968,0.014166083880384702,17.53612142722663,1.48,bG205028,bG,G,g
661427890373,2459260.8607322,5.720503030697938,0.0716879226076393,14.506480072218027,0.013621469054408777,17.514025622783937,1.41,bG205368,bG,G,g
661427890373,2459262.8891798,6.43994248904824,0.09278015347212751,14.377860649845637,0.01565976607337541,17.234002895015216,1.45,bG206030,bG,G,g
661427890373,2459264.8669337,5.788895431038978,0.06598574498088923,14.493576360618166,0.012389865511168828,17.604015300799787,1.49,bG206696,bG,G,g
661427890373,2459266.8597238,5.607217713132631,0.058581432639358666,14.528197075010613,0.011355983219813015,17.733240640510807,1.39,bG207393,bG,G,g
661427890373,2459267.8587794,5.54424572854874,0.07145667577591575,14.54045944589381,0.014009173395126756,17.51753358995402,1.52,bG207753,bG,G,g
661427890373,2459268.8581582,5.553480379012025,0.051930048392709545,14.538652517778397,0.010164023445190615,17.86409379317537,1.51,bG208107,bG,G,g
661427890373,2459269.8443059,6.872181191825526,0.10273442288877656,14.307329118342498,0.016249258837774914,17.12335064739061,2.00,bk357770,bk,B,g
661427890373,2459269.861546,7.103437383741663,0.08045664489249997,14.27139423092896,0.012311345924342791,17.388735815992476,1.49,bG208464,bG,G,g
661427890373,2459272.836861,4.512886976269147,0.1696890908948663,14.76392948003809,0.04087065884566899,16.578505804063603,1.35,bk358795,bk,B,g
661427890373,2459274.8256852,4.078010526228432,0.1281206307850474,14.873944766153004,0.034149385908999894,16.883592940970395,1.38,bk359536,bk,G,g
661427890373,2459275.8453854,5.439852998955681,0.10781071921257217,14.561097712469213,0.021542046151612596,17.070985753298835,1.49,bG210492,bG,G,g
661427890373,2459275.8978856,4.979006382743807,0.11013338833071012,14.657208914753534,0.024042990810814,17.047843109435597,1.40,bk359944,bk,G,g
661427890373,2459282.6542467,2.037350736159711,0.46858442714051546,15.475670983372645,99.999,15.475670983372645,1.46,bo284679,bo,B,g
661427890373,2459283.8007154,5.448994337897746,0.07979783305686758,14.55927473072027,0.01591794185920849,17.39766286628036,1.47,bG213153,bG,G,g
661427890373,2459286.5938236,2.67254858441373,0.09162440105593296,15.332751599740156,0.03726470712600166,17.24761273969858,2.49,bo285344,bo,G,g
661427890373,2459287.795171,5.612891638481333,0.06184573676573423,14.527098977566775,0.01197664791146135,17.67436619239151,2.05,bG214532,bG,G,g
661427890373,2459293.8030118,6.324202440447355,0.0563035980065019,14.397551213691406,0.009677040484841987,17.776300239569554,1.48,bG216237,bG,G,g
661427890373,2459294.7891466,5.7598123832175565,0.0455610394495076,14.499044779288596,0.008598000363892327,18.006156552180684,1.43,bG216593,bG,G,g
661427890373,2459295.7850295,5.849759665206939,0.05846846361447796,14.482220563153074,0.010864151944535596,17.735336406544583,1.39,bG216959,bG,G,g
661427890373,2459297.7756063,5.372935346001578,0.06474967952811057,14.574536585742166,0.013099001181165113,17.62454655328551,1.44,bG217696,bG,B,g
661427890373,2459298.7594219,4.726886163823693,0.10115744196600504,14.713627763668224,0.02326134741913322,17.140146015131347,1.45,bk367826,bk,B,g
661427890373,2459299.7608028,4.209514824440846,0.098049713985116,14.839485514053193,0.02531782889847284,17.174024783563404,1.39,bk368219,bk,G,g
661427890373,2459300.7831381,6.677162175261794,0.13431132606741966,14.33858581096093,0.021864164442986406,16.83235901906339,1.54,bG218749,bG,G,g
661427890373,2459300.7929146,5.639360504420345,0.1257329739859155,14.52199097630788,0.024234357063096616,16.904017641130014,1.39,bk368635,bk,G,g
661427890373,2459302.5604466,2.5984050359878688,0.2605738175085401,15.363298499104182,0.10900240971388418,16.112813672436875,1.59,bo289091,bo,G,g
661427890373,2459302.8114881,5.490872327216149,0.2074194841203603,14.550962258059846,0.04106013536007619,16.360516736992977,1.40,bk369163,bk,B,g
661427890373,2459303.8595374,4.097803226444573,0.13603205466912163,14.868687872137032,0.03608297441760425,16.818537466884393,1.42,bk369601,bk,B,g
661427890373,2459305.7585352,5.588572157110423,0.12205025977941292,14.53181346548991,0.023738322082573173,16.936293841107805,1.45,bG220361,bG,B,g
661427890373,2459309.7478686,4.831510974690328,0.035791853747036056,14.689858196360726,0.008052178512948014,18.268180131095846,1.46,bk371830,bk,G,g
661427890373,2459310.807158,5.556469006138957,0.056878409966829975,14.538068381768408,0.011126555118240084,17.765271993416203,1.47,bG222230,bG,G,g
661427890373,2459311.8344671,4.420781953160513,0.060565152397176324,14.786317885613855,0.014891412443712731,17.697083575558963,1.47,bk372702,bk,G,g
661427890373,2459313.4678416,3.26646448296307,0.06822904967748607,15.114870771368702,0.022704061503137137,17.567717305721462,1.43,bo292495,bo,G,g
661427890373,2459314.8334411,6.6044756903690285,0.0837252616548074,14.350469757344435,0.013779401039013144,17.34549932780817,1.37,bG223816,bG,G,g
661427890373,2459315.8160892,6.371858575001284,0.050759720428269546,14.389400302379363,0.008658950683184525,17.88884255783007,1.44,bG224206,bG,G,g
661427890373,2459315.8675914,4.998082580572967,0.05423468116629783,14.65305705363505,0.011794671145948104,17.81694788299452,1.39,bk374374,bk,B,g
661427890373,2459316.7183597,6.644336192306861,0.06144882171138079,14.343936625006542,0.0100525011948832,17.681356712309988,1.42,bG224537,bG,G,g
661427890373,2459316.8379607,4.945808995892359,0.057338013210936255,14.664472271875184,0.012601361567936295,17.756534010533215,1.42,bk374773,bk,G,g
661427890373,2459317.4688468,2.7428370640099753,0.05121339738306313,15.304565598625551,0.02029531284098753,17.87918164413814,1.40,bo294072,bo,G,g
661427890373,2459317.720851,5.74041073802868,0.035577434750111804,14.502708201880745,0.0067366476883259545,18.274704034396365,1.42,bG224944,bG,G,g
661427890373,2459317.7621293,4.563721626721907,0.0856173060724221,14.751767757536452,0.020391754103547398,17.321236714582927,1.47,bk375135,bk,G,g
661427890373,2459318.7080747,5.899402059107859,0.04682671229446712,14.473045633680993,0.008627755797978299,17.97640644389783,1.46,bG225339,bG,G,g
661427890373,2459318.9186837,4.386760166176299,0.07355999952860907,14.794705894232852,0.018226781998078267,17.486036316984755,1.43,bk375682,bk,G,g
661427890373,2459319.5610664,3.3336675142952483,0.05524999256068059,15.092759914826559,0.01801449589149143,17.796810051741872,1.58,bo294930,bo,G,g
661427890373,2459319.7513131,5.319554836810249,0.06813168324016522,14.585377396810612,0.013921499017644926,17.56926781490151,1.40,bk375973,bk,G,g
661427890373,2459321.5713237,2.6218121758425945,0.044577164065759144,15.353561682231254,0.018480896399964353,18.029859521840287,1.34,bo295564,bo,G,g
661427890373,2459321.7875932,6.5279501408667615,0.061481867735586726,14.363123550514658,0.010237228480888087,17.68077298068155,1.43,bG226539,bG,G,g
661427890373,2459322.7570955,7.267452985256711,0.08284384184089601,14.246610045018386,0.012390538247383814,17.3569900342586,1.38,bG226917,bG,G,g
661427890373,2459323.7089555,7.2104824468025575,0.08901751228681835,14.255154812434256,0.013419097299384893,17.278951978499194,1.48,bG227294,bG,B,g
661427890373,2459323.8300682,4.828026932898468,0.0496497880446291,14.690641411978811,0.011177891438496252,17.912847114370958,1.45,bk377697,bk,G,g
