# "asas_sn_id":661427912772,"ra_deg":275.98278,"dec_deg":-32.62544,"name":"VVV J182355.87-323731.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912772,2458736.6805005,0.7352075006990393,0.24393885280740105,16.184438168714024,99.999,16.184438168714024,1.96,bG116673,bG,G,g
661427912772,2458738.6663439,0.5192282931591835,0.17655114461932678,16.535464267608496,99.999,16.535464267608496,1.45,bG116991,bG,G,g
661427912772,2458740.6601773,0.03509700224805498,0.48736892051051195,15.432996034451463,99.999,15.432996034451463,1.46,bG117768,bG,G,g
661427912772,2458741.4011043,2.0678505196056793,0.14798691068031303,15.61126776888796,0.07778866807387319,16.72708235117615,2.01,bo165874,bo,B,g
661427912772,2458742.382042,2.046480395349629,0.1528044596401969,15.62254665079683,0.08115973372340074,16.69230053787073,1.39,bo166114,bo,G,g
661427912772,2458742.6584347,-0.35578487716445567,0.1310614910033332,16.85895285059048,99.999,16.85895285059048,1.46,bG118530,bG,G,g
661427912772,2458743.3102159,2.3897583006720824,0.09228934044060953,15.454180675343334,0.04197683943631936,17.239761755821153,1.39,bo166465,bo,G,g
661427912772,2458743.6560923,3.5528620466258407,0.11594468035703034,15.02361976057573,0.03547191667481738,16.992013542387628,2.03,bk260670,bk,G,g
661427912772,2458744.2254475,1.7228695077809681,0.05671483097112484,15.809434660520555,0.03578132593616824,17.768399006243293,2.41,bo166808,bo,G,g
661427912772,2458744.6527272,2.3959216826281042,0.10619153208726469,15.45138407772021,0.04817585616117105,17.08741589477626,2.04,bk261007,bk,G,g
661427912772,2458745.6467831,0.11123387098125634,0.10013585477598178,17.151166587992527,99.999,17.151166587992527,2.10,bG119631,bG,G,g
661427912772,2458746.6442703,-0.34160404915290266,0.08744396387659796,17.298316021032406,99.999,17.298316021032406,1.45,bG120017,bG,G,g
661427912772,2458747.3852157,1.6419282617051107,0.08722284302735221,15.861680176721693,0.05774152274762189,17.301065015465436,1.43,bo167724,bo,G,g
661427912772,2458747.6410362,-0.038007971161946985,0.06794872461418426,17.572187337660537,99.999,17.572187337660537,1.41,bG120404,bG,G,g
661427912772,2458748.6426501,-0.15432775760463088,0.12972086884031817,16.870115989406,99.999,16.870115989406,1.40,bG120792,bG,G,g
661427912772,2458749.3071222,2.9220089438344092,0.05662316082477695,15.235861770004549,0.02106321887543915,17.770155339083008,2.09,bo168089,bo,G,g
661427912772,2458751.6336393,-0.3865113769632572,0.0791862356021838,17.406016367112652,99.999,17.406016367112652,1.48,bG121904,bG,G,g
661427912772,2458752.2603164,1.8814789336558266,0.04841305446602071,15.71381722223068,0.027968894228809417,17.94023440164381,1.98,bo168694,bo,G,g
661427912772,2458752.6301182,-0.07667657903930132,0.06202843303374325,17.671163586121025,99.999,17.671163586121025,1.61,bG122287,bG,G,g
661427912772,2458753.5836072,2.300365741459488,0.06080558820041688,15.495573394336263,0.02873153145233928,17.69278187653827,1.39,bk264532,bk,G,g
661427912772,2458754.3682549,3.591633723258467,0.07701920365502425,15.011835520611536,0.023308759233954417,17.436143051706207,1.44,bo169552,bo,G,g
661427912772,2458754.6270479,-0.008479680107287224,0.08303601920146894,17.354474309804175,99.999,17.354474309804175,1.37,bG123042,bG,G,g
661427912772,2458755.5389138,-0.1835414489149864,0.07968891428637373,17.399145836782395,99.999,17.399145836782395,1.39,bG123355,bG,G,g
661427912772,2458756.620298,-0.5114780841003669,0.09507842646693543,17.207435647417253,99.999,17.207435647417253,1.40,bG123796,bG,G,g
661427912772,2458757.613621,0.43198930636335364,0.12645751019039914,16.897779044493127,99.999,16.897779044493127,1.45,bG124163,bG,B,g
661427912772,2458758.3549583,2.030498816465271,0.05142847073523091,15.631058770569533,0.02753043302238504,17.874631585352905,1.40,bo170125,bo,G,g
661427912772,2458758.6115167,-0.36356807028901644,0.09748602095685124,17.180284750569154,99.999,17.180284750569154,1.49,bG124520,bG,G,g
661427912772,2458763.536581,2.4746973890906596,0.09255264197872337,15.416260371969928,0.04065171695191647,17.236668560191944,1.46,bk267744,bk,G,g
661427912772,2458764.488044,3.6922909734761484,0.0968636726857856,14.981825825853344,0.028515250152751612,17.18723828208041,2.12,bk268075,bk,G,g
661427912772,2458765.5197952,-0.4952500147447869,0.2749466342125479,16.054519592467315,99.999,16.054519592467315,1.53,bG126404,bG,B,g
661427912772,2458771.3177017,3.569664761417636,0.14675146123533264,15.01849704215773,0.044685556915194505,16.73618452568424,1.41,bo174169,bo,G,g
661427912772,2458772.5731856,0.3479427221789234,0.2194678474250614,16.299213351348563,99.999,16.299213351348563,1.40,bG128717,bG,G,g
661427912772,2458773.5737286,-0.20863869697379173,0.12957529440244347,16.871335100806007,99.999,16.871335100806007,1.46,bG129078,bG,G,g
661427912772,2458774.5718047,3.241096075614855,0.04414107848147006,15.123335859812055,0.014803459080715677,18.040533261691788,1.43,bk271795,bk,G,g
661427912772,2458775.5682865,3.249782464814177,0.050320320634493355,15.120429894829455,0.016830665215862135,17.8982821121582,1.42,bk272152,bk,G,g
661427912772,2458777.5625977,0.10823741646800825,0.09942371458313115,17.158915649336663,99.999,17.158915649336663,1.52,bG130392,bG,G,g
661427912772,2458778.5590075,-0.3001368911567649,0.09098837142753584,17.255175881945945,99.999,17.255175881945945,1.45,bG130718,bG,B,g
661427912772,2458781.5319464,-0.3431310066681714,0.08859313966605589,17.28414037897428,99.999,17.28414037897428,1.43,bG131400,bG,G,g
661427912772,2458782.5288582,0.16680788169115404,0.07899015280099754,17.408708226594094,99.999,17.408708226594094,1.42,bG131757,bG,G,g
661427912772,2458783.271262,2.5178977035859895,0.058790649451303766,15.39747041793065,0.0253794583264297,17.7293699669416,1.46,bo176572,bo,G,g
661427912772,2458783.5242658,2.551507449636378,0.05732080626204456,15.383073520582949,0.024418985806509717,17.756859885291234,1.41,bk274430,bk,G,g
661427912772,2458784.5223395,0.17239970447820177,0.1093294056063782,17.055798144010545,99.999,17.055798144010545,1.48,bG132460,bG,B,g
661427912772,2458785.524164,-0.034237869699762696,0.1339701930885331,16.83512015316308,99.999,16.83512015316308,1.55,bG132795,bG,G,g
661427912772,2458786.2641936,3.3407973519794054,0.0785623882384076,15.09044029040503,0.025560933891588256,17.4146039184169,1.48,bo176960,bo,G,g
661427912772,2458786.5158411,-0.1795614186603013,0.07317585759672941,17.491721059135592,99.999,17.491721059135592,1.46,bG133132,bG,G,g
661427912772,2458791.5143899,3.2164758971457483,0.06555019515994831,15.13161486893988,0.02215163875271223,17.611205638853566,2.03,bk276754,bk,G,g
661427912772,2458900.8695145,4.138512924681346,0.1328973127589422,14.85795483265793,0.03490471177785671,16.843850112918346,1.40,bk309944,bk,G,g
661427912772,2458901.8768649,-0.4304587092270372,0.10160686741897718,17.13533295620397,99.999,17.13533295620397,1.45,bG165144,bG,G,g
661427912772,2458903.622901,2.037221410631014,0.06655617597687803,15.627470042676062,0.03551095092686902,17.59466970803755,1.38,bo203163,bo,G,g
661427912772,2458904.8746184,-0.3470154377265143,0.08301845936792676,17.354703937421103,99.999,17.354703937421103,1.44,bG166081,bG,G,g
661427912772,2458906.6241369,2.000645577599931,0.06378336119525937,15.647140226186341,0.03465368439361508,17.64087210756732,1.51,bo204003,bo,G,g
661427912772,2458908.8555655,4.674011033739784,0.06917279551319268,14.725841289087235,0.016086359374687338,17.55280229298349,1.48,bk312573,bk,G,g
661427912772,2458909.8536094,2.6314723489597025,0.06289804097387759,15.349568595060695,0.02598067802924052,17.65604781370676,1.44,bk312952,bk,G,g
661427912772,2458911.850413,-0.1671026182035909,0.1023714403304997,17.12719357718764,99.999,17.12719357718764,1.46,bG168522,bG,G,g
661427912772,2458912.8472158,2.807817871881318,0.05165599510959375,15.279143287250875,0.019996959679467,17.869838780737165,1.40,bk314061,bk,G,g
661427912772,2458913.8998181,0.3593279117685312,0.16586410860462067,16.60325956382138,99.999,16.60325956382138,1.38,bG169257,bG,G,g
661427912772,2458915.8359799,3.917006970815668,0.08622003285651751,14.917679761204191,0.023925774887870146,17.313620151397757,1.44,bk315145,bk,G,g
661427912772,2458916.836057,-0.22479746339509865,0.22349281682788633,16.279481688322004,99.999,16.279481688322004,1.52,bG170282,bG,G,g
661427912772,2458918.8328337,-0.687029472929498,0.1836404218921938,16.492719906853583,99.999,16.492719906853583,1.42,bG170999,bG,B,g
661427912772,2458919.8361676,-0.013685521082234114,0.2757194601463335,16.051472062736384,99.999,16.051472062736384,1.42,bG171362,bG,G,g
661427912772,2458921.822571,-0.21407695959931375,0.18650841376869096,16.475894540237356,99.999,16.475894540237356,1.41,bG172074,bG,G,g
661427912772,2458922.8141214,-0.2295519913601398,0.18820588509948205,16.46605761278064,99.999,16.46605761278064,1.34,bG172357,bG,G,g
661427912772,2458927.547321,1.7114115418064721,0.06161726017971847,15.816679480889551,0.03913452794255809,17.67838465283212,1.41,bo207568,bo,G,g
661427912772,2458929.5580474,3.107450761518433,0.06824513265960502,15.16905498267482,0.023871493939637695,17.567461405656722,1.48,bo208316,bo,G,g
661427912772,2458930.54959,1.969887690619469,0.04983075723785254,15.663961956287666,0.027495916046792662,17.908896894331214,1.50,bo208665,bo,G,g
661427912772,2458933.5348148,1.916883701005053,0.08731087793138005,15.693576210645118,0.049509069400779725,17.299969723505047,1.50,bo209711,bo,B,g
661427912772,2458978.4014374,1.147037463392117,0.9164229357762331,14.747400736544442,99.999,14.747400736544442,2.02,bo210957,bo,B,g
661427912772,2458978.4038661,1.2680701721283896,0.45890918656799123,15.498323732427519,99.999,15.498323732427519,2.03,bo210959,bo,B,g
661427912772,2458983.3936237,2.7925172973927888,0.06678062502936415,15.285075942532027,0.025993620870049264,17.591014412714078,1.49,bo212663,bo,G,g
661427912772,2458985.4137954,1.9461741442409741,0.05232980363450902,15.67711137610618,0.029226686373454745,17.855767848766973,1.41,bo213298,bo,G,g
661427912772,2458986.4712186,3.091497728259878,0.06926377942973366,15.174643293031451,0.024352829401503885,17.55137514778717,1.42,bo213676,bo,G,g
661427912772,2458989.4168669,1.6454416076843787,0.05649185389685439,15.859359434892554,0.03731775635887424,17.772676043340848,2.15,bo214601,bo,G,g
661427912772,2458991.4657809,2.980545348774565,0.06772209514908913,15.214326287347665,0.024697149136954113,17.575814647418277,1.44,bo215126,bo,G,g
661427912772,2458993.4188704,2.5280385992082177,0.061832848830397025,15.393106370630612,0.02658567725783929,17.674592470820933,1.97,bo215898,bo,B,g
661427912772,2459000.3732944,2.3025157194004846,0.0682386637180486,15.494559112704385,0.03221366088323987,17.56756432723783,1.45,bo217046,bo,G,g
661427912772,2459004.5435509,4.866667042300127,0.17325896750116132,14.681986535817796,0.038696907562874396,16.55590130647236,1.42,bo218571,bo,B,g
661427912772,2459016.3151666,1.5847831457443102,0.06195252575266654,15.900141012758699,0.042491429875376116,17.672493069202527,1.44,bo221640,bo,G,g
661427912772,2459019.2958533,1.8403389777485255,0.05148305612510119,15.737821061216625,0.030407356628778144,17.873479812730363,1.49,bo222870,bo,G,g
661427912772,2459025.310138,2.822311235823308,0.05924261374908379,15.273553360476837,0.02281610354027954,17.721055083723247,2.02,bo224748,bo,G,g
661427912772,2459031.267021,2.1266033500339887,0.10522868609916335,15.58084938807026,0.05378483327777006,17.097305242023356,2.00,bo225472,bo,G,g
661427912772,2459033.4023578,4.273805174002865,0.17422637504411895,14.82302882103453,0.044310979771640335,16.54985585948951,1.93,bo226267,bo,B,g
661427912772,2459038.2384782,1.7201323546007088,0.057690659476958825,15.81116096044756,0.03645489162167866,17.749876852642462,2.12,bo227683,bo,G,g
661427912772,2459048.2463364,1.8652051964969458,0.06749311211341634,15.723249080440285,0.03933190756809492,17.57949197654127,1.43,bo229222,bo,G,g
661427912772,2459050.4476633,2.266897207369702,0.046425609399064344,15.511486053642445,0.022260655996210174,17.98574657855944,1.49,bo230156,bo,G,g
661427912772,2459060.2130983,3.3000513257081856,0.1312701417007457,15.103763885997738,0.04323718710666579,16.857225726325943,1.96,bo233658,bo,G,g
661427912772,2459075.2450578,2.8448828827028323,0.051638012146372314,15.264904641801472,0.01972955527041526,17.87021682308356,1.39,bo236739,bo,G,g
661427912772,2459081.4728043,3.036756153991691,0.06739236511931886,15.194040821633388,0.02412197985853452,17.58111386618569,1.41,bo237841,bo,G,g
661427912772,2459083.4819122,2.695555749670614,0.06071525071025072,15.323444826367032,0.024482831689382676,17.69439612974237,1.37,bo238268,bo,G,g
661427912772,2459103.4121321,3.0664711575612946,0.07439784928282335,15.183468411830807,0.026371429348659478,17.473739658938463,1.50,bo242550,bo,G,g
661427912772,2459104.2641144,2.2900989927332573,0.07724205211472475,15.500429982951513,0.036661625792170756,17.433006103183683,1.49,bo242820,bo,G,g
661427912772,2459110.3730111,3.011591323175088,0.07083425402867616,15.203075529267299,0.02556580429306794,17.527032299911692,1.44,bo243847,bo,G,g
661427912772,2459115.2466317,3.0076954658100594,0.07779931991832055,15.2044809695225,0.02811603738921483,17.4252011098745,1.43,bo245650,bo,G,g
661427912772,2459127.3423999,2.34661106600288,0.11005624102169145,15.473962836383288,0.05097834518456768,17.048603923014102,1.41,bo247978,bo,G,g
661427912772,2459133.3211156,1.7163690482285396,0.06519986690522084,15.813538936844047,0.0412903161020628,17.617023838461584,1.44,bo249418,bo,B,g
661427912772,2459134.3214954,2.0788447308611513,0.054587102786108385,15.605510489680373,0.028541721512614374,17.809915499665014,1.44,bo249567,bo,G,g
661427912772,2459138.3086648,1.8470767383293687,0.06539038261825338,15.733853274936788,0.03848053595770708,17.613855915056607,1.46,bo250720,bo,G,g
661427912772,2459151.5159312,0.18085408921920795,0.1486402074476244,16.722299854524678,99.999,16.722299854524678,1.44,bG175979,bG,G,g
661427912772,2459153.5133272,0.7552854702082729,0.23452535336720798,16.227166113939248,99.999,16.227166113939248,2.14,bG174932,bG,G,g
661427912772,2459155.5024979,3.5533971535189472,0.1139613728909097,15.02345624699932,0.034859896639318544,17.010746430097406,2.34,bk322080,bk,G,g
661427912772,2459156.503319,0.3710893471839374,0.1748976156546374,16.54568088927626,99.999,16.54568088927626,1.34,bG175600,bG,B,g
661427912772,2459157.5000722,-0.5875492576736585,0.2620713633284533,16.106591691543187,99.999,16.106591691543187,2.06,bG176466,bG,B,g
661427912772,2459250.8869801,-1.8460144759937092,0.5546070616902771,15.292677123808208,99.999,15.292677123808208,1.41,bG202092,bG,B,g
661427912772,2459251.8866488,1.1379302047610576,0.41038977602235477,15.619649279625666,99.999,15.619649279625666,1.97,bG202415,bG,B,g
661427912772,2459255.8723725,-0.024254207185069876,0.1133058076814982,17.017010184105285,99.999,17.017010184105285,1.43,bG203712,bG,B,g
661427912772,2459257.877588,4.4432948638748435,0.06654280239325264,14.780802785666317,0.01627826539809434,17.594887894294967,1.43,bk353486,bk,G,g
661427912772,2459259.8615206,-0.20914806648893342,0.11688575756918397,16.98323662151749,99.999,16.98323662151749,1.48,bG205028,bG,G,g
661427912772,2459260.8607322,-0.3736115590746796,0.09454728145113693,17.213517996568427,99.999,17.213517996568427,1.41,bG205368,bG,G,g
661427912772,2459262.8891798,0.23536028060899514,0.16805379865346373,16.589019777393442,99.999,16.589019777393442,1.45,bG206030,bG,G,g
661427912772,2459264.8669337,-0.04894671573480018,0.09722609690335031,17.18318348256495,99.999,17.18318348256495,1.49,bG206696,bG,G,g
661427912772,2459266.8597238,-0.1842631493725203,0.08091346147996145,17.382588659694513,99.999,17.382588659694513,1.39,bG207393,bG,G,g
661427912772,2459267.8587794,-0.17661997246966177,0.10412996192683789,17.10870133744345,99.999,17.10870133744345,1.52,bG207753,bG,G,g
661427912772,2459268.8581582,-0.21350963366851491,0.07464593944239793,17.470125141092776,99.999,17.470125141092776,1.51,bG208107,bG,G,g
661427912772,2459269.8443059,4.283361278624481,0.06594295135438699,14.820603856384222,0.016733849043990723,17.60471965993539,2.00,bk357770,bk,B,g
661427912772,2459269.861546,-0.17623641555508393,0.08399243407314994,17.342040193557395,99.999,17.342040193557395,1.49,bG208464,bG,G,g
661427912772,2459272.836861,2.4350903114339006,0.20146343998319113,15.43377794040758,0.08992767083565871,16.3921499983283,1.35,bk358795,bk,B,g
661427912772,2459275.8453854,-0.34673232070427196,0.1804632687806433,16.511668562447547,99.999,16.511668562447547,1.49,bG210492,bG,G,g
661427912772,2459283.8007154,-0.3492479357818655,0.10690184819284977,17.08017757730196,99.999,17.08017757730196,1.47,bG213153,bG,G,g
661427912772,2459287.795171,-0.48646123982003,0.10036732104341581,17.148659780633018,99.999,17.148659780633018,2.05,bG214532,bG,G,g
661427912772,2459293.8030118,-0.14380205997589393,0.08831482171607977,17.28755662007127,99.999,17.28755662007127,1.48,bG216237,bG,G,g
661427912772,2459294.7891466,0.14343068669277295,0.06499584475099814,17.620426629811824,99.999,17.620426629811824,1.43,bG216593,bG,G,g
661427912772,2459295.7850295,-0.3332138127328609,0.08506420334526597,17.328273513823305,99.999,17.328273513823305,1.39,bG216959,bG,G,g
661427912772,2459297.7756063,-0.2620750990985762,0.10135308507135128,17.13804817980517,99.999,17.13804817980517,1.44,bG217696,bG,B,g
661427912772,2459300.7831381,-0.5326818338948945,0.20812074251619092,16.3568521947743,99.999,16.3568521947743,1.54,bG218749,bG,G,g
661427912772,2459302.5604466,2.5734335909199992,0.29974564000550985,15.37378320856411,0.12660535691165115,15.96075842463648,1.59,bo289091,bo,G,g
661427912772,2459303.8595374,2.758525658401731,0.11638282769926812,15.298373052535272,0.045858943961919106,16.9879183493522,1.42,bk369601,bk,B,g
661427912772,2459305.7585352,0.2608485013102628,0.2141646808216555,16.325770985690543,99.999,16.325770985690543,1.45,bG220361,bG,B,g
661427912772,2459309.7478686,3.8811855003971054,0.04643705061571829,14.927654621671817,0.013005061214394601,17.98547904060159,1.46,bk371830,bk,G,g
661427912772,2459310.807158,-0.03775210580229882,0.09727219621010587,17.182668807741898,99.999,17.182668807741898,1.47,bG222230,bG,G,g
661427912772,2459311.8344671,3.557035681097138,0.056418319109441284,15.022345068099145,0.01724027122568859,17.774090254127458,1.47,bk372702,bk,G,g
661427912772,2459314.8334411,0.01668602467389768,0.10450313127289693,17.1048173524497,99.999,17.1048173524497,1.37,bG223816,bG,G,g
661427912772,2459315.8160892,-0.11422354670030324,0.09193686998173929,17.24391632649136,99.999,17.24391632649136,1.44,bG224206,bG,G,g
661427912772,2459315.8675914,2.5722405000287973,0.05868289886358185,15.374286692452309,0.024797743303401835,17.731361713145915,1.39,bk374374,bk,B,g
661427912772,2459316.7183597,0.2911996651885279,0.0805265601742424,17.38779274174576,99.999,17.38779274174576,1.42,bG224537,bG,G,g
661427912772,2459316.8379607,3.656271802484788,0.06961576348934125,14.992469439411904,0.020695755739265267,17.545871635214297,1.42,bk374773,bk,G,g
661427912772,2459317.720851,-0.18670487104379435,0.06094339884833692,17.69032393290559,99.999,17.69032393290559,1.42,bG224944,bG,G,g
661427912772,2459318.7080747,-0.015778985613566,0.0904216090783582,17.26196003353873,99.999,17.26196003353873,1.46,bG225339,bG,G,g
661427912772,2459318.9186837,2.685262649060299,0.0877110413594501,15.327598694717635,0.03550419489413753,17.295004943316385,1.43,bk375682,bk,G,g
661427912772,2459319.7513131,3.4464265353169083,0.06018781292588674,15.05664305871936,0.018982425744058878,17.703869205343036,1.40,bk375973,bk,G,g
661427912772,2459321.7875932,0.005361116307891239,0.08420006294290341,17.339359571061664,99.999,17.339359571061664,1.43,bG226539,bG,G,g
661427912772,2459322.7570955,-0.2819754551006855,0.07171250760622638,17.51365333905673,99.999,17.51365333905673,1.38,bG226917,bG,G,g
661427912772,2459323.7089555,-0.19043508225929665,0.13357714481257899,16.83831022078827,99.999,16.83831022078827,1.48,bG227294,bG,B,g
661427912772,2459323.8300682,2.9945207524322592,0.06053389571069683,15.209247304407413,0.02197270220137062,17.697644050929092,1.45,bk377697,bk,G,g
661427912772,2459324.8005884,0.18823837987694883,0.09012166653275529,17.26556757615825,99.999,17.26556757615825,1.46,bG227776,bG,B,g
661427912772,2459327.7004243,-0.8755577486228904,0.18045114769203638,16.511741490012344,99.999,16.511741490012344,1.41,bG228296,bG,G,g
661427912772,2459329.7387421,-0.28012957579111847,0.1908260584487109,16.451046411573593,99.999,16.451046411573593,1.42,bG229115,bG,G,g
661427912772,2459330.6715675,-0.28135389881627704,0.14352756166405686,16.76030234432033,99.999,16.76030234432033,1.41,bG229462,bG,G,g
661427912772,2459332.7164059,-0.11112381793982873,0.1578221632983392,16.65722063133282,99.999,16.65722063133282,1.55,bG230302,bG,G,g
661427912772,2459337.6576372,-0.25347253628566846,0.061385570932033263,17.68247486278411,99.999,17.68247486278411,1.42,bG231522,bG,G,g
661427912772,2459338.7975612,0.05075556190020761,0.1038684020527211,17.11143198560143,99.999,17.11143198560143,1.53,bG232031,bG,G,g
661427912772,2459340.6586267,-0.08528564767483168,0.09958533595066235,17.15715212945352,99.999,17.15715212945352,1.45,bG232501,bG,G,g
661427912772,2459340.701867,3.014864978411848,0.04730031743179319,15.201895955008668,0.01705329720600022,17.96548047321216,1.46,bk383353,bk,G,g
661427912772,2459345.6366493,-0.13756596057004794,0.09358330224148974,17.224644696629376,99.999,17.224644696629376,1.39,bG233772,bG,G,g
661427912772,2459346.6592704,3.5906387996247635,0.06704211331104158,15.01213632362717,0.020294957627658292,17.586771372115965,1.95,bk385086,bk,B,g
661427912772,2459348.6310086,0.08963786102832075,0.09394014670666782,17.220512526224617,99.999,17.220512526224617,1.41,bG234719,bG,G,g
661427912772,2459349.865197,0.16626767093715997,0.1433391250900492,16.76172873817904,99.999,16.76172873817904,1.51,bG235298,bG,B,g
661427912772,2459351.6165683,-0.100168604081735,0.07668256930847982,17.44089897189082,99.999,17.44089897189082,1.99,bG235819,bG,G,g
661427912772,2459352.823866,2.6124362949154394,0.058798474277139995,15.357451350182084,0.0244642846251363,17.729225468939585,1.37,bk387384,bk,G,g
661427912772,2459358.5924544,0.8548896145607842,0.2682523545792611,16.081281754779248,99.999,16.081281754779248,1.45,bG237895,bG,G,g
661427912772,2459359.6926115,2.418793566233492,0.1089654125961208,15.441068610401217,0.04896683516889896,17.05941894233306,1.51,bk389195,bk,G,g
661427912772,2459364.7180324,0.06810195031793406,0.14095446397132647,16.77994352554861,99.999,16.77994352554861,1.40,bG240096,bG,G,g
661427912772,2459365.5818256,0.09811030738877582,0.08234124990350809,17.363596973671303,99.999,17.363596973671303,1.39,bG240385,bG,G,g
661427912772,2459365.8385087,2.6330543521319476,0.07036221866506225,15.34891606226169,0.02904637057723432,17.534291798449555,1.92,bk391496,bk,G,g
661427912772,2459367.7856284,-0.11425698571867832,0.10245830083857929,17.12627273821669,99.999,17.12627273821669,1.43,bG241396,bG,G,g
661427912772,2459368.66058,0.06566376817812886,0.09734483613978812,17.181858315419852,99.999,17.181858315419852,1.38,bG241722,bG,G,g
661427912772,2459369.6988849,2.6034630405906287,0.061657078880068744,15.361187080524969,0.025742083891796174,17.67768324803969,1.50,bk393141,bk,G,g
661427912772,2459369.7254777,-0.4807925755336142,0.08668470368646655,17.307784438992865,99.999,17.307784438992865,1.44,bG242195,bG,G,g
661427912772,2459371.5684437,-0.15589601117021126,0.08246203029890893,17.362005553022048,99.999,17.362005553022048,1.44,bG242843,bG,B,g
661427912772,2459372.5555108,3.1708748450359616,0.05432169296527477,15.147117870559617,0.01862114442421218,17.815207370171066,1.39,bk394282,bk,G,g
661427912772,2459372.7067169,-0.028084089422961422,0.0905649838054494,17.260239826951786,99.999,17.260239826951786,1.57,bG243374,bG,G,g
661427912772,2459373.8347197,3.234756523749296,0.053261215565866,15.12546162875925,0.01789705815260877,17.836612926447565,1.49,bk394934,bk,G,g
661427912772,2459374.8728898,4.7604725492647795,0.07591918745230387,14.705940459308778,0.01733459337753392,17.451761733246737,1.52,bk395406,bk,B,g
661427912772,2459376.5469306,-0.3203517104173892,0.08675293579316462,17.306930159926182,99.999,17.306930159926182,1.47,bG244931,bG,G,g
661427912772,2459377.5551508,-0.25930616639606785,0.11297751155079422,17.020160599666507,99.999,17.020160599666507,1.47,bG245363,bG,G,g
661427912772,2459377.5735124,3.2624088550357135,0.05701346947854113,15.116219654219439,0.018995523010863314,17.76269693589475,1.37,bk396485,bk,G,g
661427912772,2459378.5622076,-0.004915672186924819,0.09327821554541446,17.22819003833238,99.999,17.22819003833238,1.42,bG245792,bG,G,g
661427912772,2459379.6227607,-0.10813154899078542,0.08890257279549622,17.280354787905313,99.999,17.280354787905313,1.45,bG246250,bG,G,g
661427912772,2459380.6968743,-0.04855677583481008,0.09461977914058417,17.212685786459524,99.999,17.212685786459524,1.49,bG246641,bG,G,g
661427912772,2459381.7972925,0.40922211185255464,0.14590500471233087,16.742465139047976,99.999,16.742465139047976,1.43,bG246874,bG,G,g
661427912772,2459385.5818623,-0.14639542645811732,0.1408265946758788,16.780928917070245,99.999,16.780928917070245,1.45,bG248025,bG,G,g
661427912772,2459385.5838567,3.3308212848094545,0.04433723288722003,15.093687294159261,0.014468697153587274,18.03571914881666,1.49,bk399223,bk,G,g
661427912772,2459386.5223901,-0.11043506515182844,0.13766638324992367,16.805570854326504,99.999,16.805570854326504,1.43,bG248397,bG,G,g
661427912772,2459386.6604529,3.3644231677085,0.08335720504097445,15.082789085024464,0.02693051769553245,17.35028275057322,1.41,bk399725,bk,G,g
661427912772,2459388.6585304,0.39578963542365697,0.1872276829814738,16.471715454533648,99.999,16.471715454533648,1.43,bG249336,bG,G,g
661427912772,2459393.5072936,-0.009413288401266623,0.09370681014840478,17.223212725407414,99.999,17.223212725407414,1.49,bG250626,bG,G,g
661427912772,2459395.7485033,-0.07947931472228946,0.1313445872676221,16.856610161085378,99.999,16.856610161085378,1.43,bG251632,bG,B,g
661427912772,2459396.6086072,2.693931380728623,0.056234752295672166,15.324099299114044,0.022689787569731303,17.77762864521819,2.03,bk403329,bk,G,g
661427912772,2459397.6066358,-0.12594293084403038,0.09000833769816029,17.26693375871649,99.999,17.26693375871649,1.39,bG252358,bG,G,g
661427912772,2459398.8180126,-0.05165577667107504,0.32048242377667713,15.888130070222514,99.999,15.888130070222514,1.53,bG252925,bG,B,g
661427912772,2459400.4777151,-0.14891772933938585,0.08918958019216187,17.276855312087477,99.999,17.276855312087477,1.47,bG253501,bG,B,g
661427912772,2459401.7272516,4.156178028886622,0.07248243829277691,14.853330266823995,0.018956180044817125,17.50205862523639,1.50,bk405576,bk,G,g
661427912772,2459401.8443976,-0.3147051113335747,0.11858838547439424,16.96753522047745,99.999,16.96753522047745,1.48,bG254157,bG,G,g
661427912772,2459402.628547,-0.3691284103540021,0.08246033146933668,17.3620279208896,99.999,17.3620279208896,1.50,bG254386,bG,G,g
661427912772,2459402.6861381,2.8632593304956524,0.04962311597456705,15.257913910713444,0.018838031526901812,17.91343053304104,1.46,bk405977,bk,G,g
661427912772,2459403.6543556,4.401312589215463,0.05434032204060199,14.791110087178861,0.013419989205076076,17.814835091749007,1.44,bk406387,bk,G,g
661427912772,2459403.6933709,0.04612255178289412,0.08690470348885083,17.305032406109508,99.999,17.305032406109508,1.44,bG254848,bG,G,g
661427912772,2459404.8292709,3.499457780809023,0.06260732169010523,15.040063726438667,0.01944628021885925,17.66107779823749,1.45,bk406709,bk,G,g
661427912772,2459404.8513036,0.2451304338539815,0.11051301908097942,17.044107002770087,99.999,17.044107002770087,1.44,bG255148,bG,G,g
661427912772,2459405.8415847,-0.15746734931462952,0.09692777224961364,17.18652003345268,99.999,17.18652003345268,1.44,bG255557,bG,G,g
661427912772,2459406.7539652,0.18921507218507946,0.09335888551715193,17.227251464877178,99.999,17.227251464877178,1.51,bG255909,bG,G,g
661427912772,2459407.5124679,-0.25052457972288,0.059366947097599154,17.718778820892094,99.999,17.718778820892094,1.41,bG256145,bG,G,g
