# "asas_sn_id":661427846808,"ra_deg":273.45729,"dec_deg":-33.98375,"name":"OGLE-BLG-RRLYR-39034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846808,2459324.8005885,6.186150267721346,0.06727200170627264,14.421514459185474,0.011820233557309491,17.583054735224074,2.00,bH228110,bH,B,g
661427846808,2459325.437273,1.507641431979172,0.019398437949997835,15.954320462462414,0.013985592458560986,18.933223711488935,1.40,bo296657,bo,G,g
661427846808,2459326.7763415,6.017295371861442,0.06340928758020903,14.451562296552481,0.0114541724171368,17.647258426934094,1.41,bH228653,bH,B,g
661427846808,2459327.70042,6.11894981192805,0.09447601615095451,14.433373394541505,0.016782507629500218,17.21433668210824,1.38,bH228952,bH,G,g
661427846808,2459327.7004243,5.645491816898695,0.0984369284581273,14.52081116670011,0.01895258461756259,17.169745476722287,1.41,bG228296,bG,G,g
661427846808,2459328.6911159,4.892178025580115,0.11207774117169948,14.676309990884942,0.02490171679595064,17.02884218758568,1.49,bl379660,bl,G,g
661427846808,2459328.6911159,10.120800133677145,0.19876807265020027,13.88702850112548,0.02134734902646034,16.40677404490805,1.45,bk379380,bk,G,g
661427846808,2459329.7387421,5.547007221060075,0.11269526979310827,14.53991879417947,0.02208305372412336,17.02287639244191,1.42,bG229115,bG,G,g
661427846808,2459329.7387423,6.051015756264737,0.1060787428273539,14.445494912794526,0.019055144785353577,17.088569701116473,1.91,bH229771,bH,G,g
661427846808,2459330.6715675,5.67701409011995,0.09009506944689914,14.514765691961895,0.017250163863831054,17.265888050492755,1.41,bG229462,bG,G,g
661427846808,2459330.6715718,6.130437797287243,0.1003472073315863,14.43133689677052,0.017792049288166974,17.148877385062505,1.96,bH230118,bH,G,g
661427846808,2459330.8366945,5.0815885268227605,0.10403574883619635,14.635066882620084,0.02225334363351571,17.10968411765332,1.94,bl380589,bl,G,g
661427846808,2459332.7164058,5.910181761108808,0.1092148247150939,14.47106352894849,0.02008597548993075,17.05693662873061,2.02,bH230958,bH,G,g
661427846808,2459332.7164059,5.601524264938081,0.10131107844365961,14.529300068259715,0.019659066395203362,17.138498265467945,1.55,bG230302,bG,G,g
661427846808,2459332.7568273,5.332573831589277,0.08636599540638763,14.582723429428242,0.01760427233231326,17.311783654384495,1.55,bl381356,bl,G,g
661427846808,2459337.6576372,5.538409717868114,0.05448727621873846,14.541602920705172,0.010693557041597246,17.811902865527482,1.42,bG231522,bG,G,g
661427846808,2459337.6576381,5.991971283997694,0.06821576200047896,14.456141313837762,0.012374486438185254,17.567928774547166,1.36,bH232178,bH,G,g
661427846808,2459338.7975556,6.020901280857252,0.06768622185199863,14.450911855929544,0.012219429756774956,17.576389928748245,1.48,bH232687,bH,G,g
661427846808,2459338.7975612,5.400652919309997,0.06721017226470959,14.568949953228454,0.013526982044917295,17.58405309011339,1.53,bG232031,bG,G,g
661427846808,2459340.6586267,5.589629302173514,0.052210817695595754,14.531608104962766,0.010152889526590459,17.85823937411046,1.45,bG232501,bG,G,g
661427846808,2459340.6586293,6.139979506804445,0.0598848866841726,14.429648318247146,0.01060138198553166,17.70934753117167,1.45,bH233157,bH,G,g
661427846808,2459340.701867,5.104741546806265,0.07636692216179887,14.630131225684899,0.01626086714240111,17.445377392794896,1.41,bl383633,bl,G,g
661427846808,2459340.701867,9.604398580582274,0.11902455191289918,13.943890185053725,0.013470339851405878,16.963549223496976,1.46,bk383353,bk,G,g
661427846808,2459342.66464,5.124679314010236,0.08570243659288825,14.62589888772533,0.01817768813921692,17.320157687795124,1.39,bl384211,bl,G,g
661427846808,2459345.6366426,6.352081688268774,0.09638984356307304,14.39277543599209,0.016494052537736132,17.192562422869983,1.41,bH234428,bH,G,g
661427846808,2459345.6366493,5.807029886164976,0.0764742903489163,14.490180469389752,0.01431441378288179,17.443851972455008,1.39,bG233772,bG,G,g
661427846808,2459346.6592656,5.164625237520943,0.0771447823452468,14.617468589434829,0.016236032709424968,17.43437421627045,1.96,bl385366,bl,G,g
661427846808,2459346.6592704,9.763989839378944,0.1078738341777179,13.925997325259571,0.012008837525780766,17.07035032342127,1.95,bk385086,bk,B,g
661427846808,2459348.6310086,5.762767335448141,0.05896812474513541,14.498487907690613,0.01112239728510003,17.726097319121177,1.41,bG234719,bG,G,g
661427846808,2459348.6310133,6.104233931119406,0.07091257022547098,14.435987700704988,0.012627117759513008,17.525832544793666,1.42,bH235375,bH,G,g
661427846808,2459349.865197,5.472397547624438,0.09035607444870573,14.554621523277953,0.017947001025793767,17.26274722498634,1.51,bG235298,bG,B,g
661427846808,2459349.8677608,6.366461945036082,0.10413429534205534,14.390320253620697,0.01777901956156502,17.108656154982913,1.48,bH235956,bH,B,g
661427846808,2459351.6165683,5.796480421464004,0.0435028810220443,14.492154689021373,0.008157664100141935,18.0563455627025,1.99,bG235819,bG,G,g
661427846808,2459351.8813916,6.09569397710754,0.057032102490098054,14.437507732436627,0.010169706022467034,17.76234215604522,1.42,bH236676,bH,G,g
661427846808,2459352.8238616,4.938882215768507,0.05706350880789043,14.665993949595382,0.0125586216358884,17.761744429686452,1.50,bl387664,bl,G,g
661427846808,2459352.823866,9.841864182693307,0.12177976710097314,13.917372203547094,0.013449617837547846,16.938702763571833,1.37,bk387384,bk,G,g
661427846808,2459356.60192,5.200381681224072,0.06312563928978908,14.609977572826834,0.013194190257749983,17.652126138036405,1.40,bl388103,bl,G,g
661427846808,2459356.60192,10.191037402539187,0.13684921337258743,13.879519633496267,0.014596074873902586,16.812034848014466,2.13,bk387823,bk,G,g
661427846808,2459357.6740768,9.807165952220407,0.24247695193821447,13.921206811562541,0.026874420761789572,16.190964451228005,1.36,bk388312,bk,G,g
661427846808,2459357.6740783,4.966946883343929,0.08602647147803745,14.659841833122627,0.018825857495843756,17.31606033659319,1.41,bl388592,bl,G,g
661427846808,2459358.3665026,1.5651516896680073,0.06904563692308202,15.913674536276815,0.04795037174134558,17.554800010965753,1.97,bo304362,bo,G,g
661427846808,2459358.5924507,6.350453371062058,0.12997189917473528,14.393053793492479,0.022246254746875246,16.86801694899341,1.48,bH238551,bH,G,g
661427846808,2459358.5924544,5.840909591092694,0.12153930826966372,14.48386441219294,0.022617700498709377,16.940848710768947,1.45,bG237895,bG,G,g
661427846808,2459359.6926013,5.251078963264375,0.14790485515596424,14.599444249649645,0.030615831152673287,16.72768453525936,1.92,bl389475,bl,G,g
661427846808,2459359.6926115,9.87365029887004,0.26679963171728244,13.913871268577733,0.02937106246571103,16.08717754704963,1.51,bk389195,bk,G,g
661427846808,2459360.7353291,5.12162492130469,0.12387981512408737,14.62654619718756,0.026290869602896085,16.92013924006145,2.12,bl389937,bl,G,g
661427846808,2459364.7180324,5.414625556218963,0.08620113247246597,14.566144550437812,0.017304406768189198,17.31385818286323,1.40,bG240096,bG,G,g
661427846808,2459364.7180346,6.126220807162592,0.09874441677242482,14.432084007248482,0.017519918261944774,17.16635923888522,2.26,bH240752,bH,B,g
661427846808,2459364.7681647,11.04949209753042,0.18189360051860778,13.791709833181757,0.017893169532244964,16.503097062083995,1.36,bk391022,bk,B,g
661427846808,2459365.5818256,5.7028480938469315,0.04667311935129769,14.50983611357314,0.008895844783861346,17.979973542709896,1.39,bG240385,bG,G,g
661427846808,2459365.5818278,5.6366394982679795,0.057531981236987315,14.522514973283691,0.011094334174348432,17.752867286083145,2.03,bH241045,bH,G,g
661427846808,2459365.7254287,6.1497363757387875,0.09550664258281967,14.42792437472006,0.016880653361719553,17.202556665814225,1.38,bH241165,bH,G,g
661427846808,2459365.8385074,4.92549649147866,0.0683932051098597,14.668940587156696,0.015092984121583776,17.565108220076063,2.01,bl391773,bl,G,g
661427846808,2459365.8385087,10.39425747626757,0.12339122423888532,13.858081945948413,0.012903364787533891,16.92442992857179,1.92,bk391496,bk,G,g
661427846808,2459367.7856284,5.699290970593776,0.06803871476284545,14.510513547448348,0.012976197411889353,17.57075035822798,1.43,bG241396,bG,G,g
661427846808,2459367.7856296,6.137177355110538,0.0701717847392044,14.430143937490648,0.012428136690695136,17.537234305308576,1.37,bH242055,bH,G,g
661427846808,2459368.66058,5.875061460201813,0.06536898806556485,14.477534586758162,0.012094043335320676,17.614211206467452,1.38,bG241722,bG,G,g
661427846808,2459368.6605816,5.921668196543368,0.06460021850695494,14.46895544901552,0.011857744554633337,17.627055644000748,1.38,bH242381,bH,G,g
661427846808,2459369.6988849,10.129843987987178,0.10691437291232186,13.886058730421025,0.011472168282405019,17.080050378894555,1.50,bk393141,bk,G,g
661427846808,2459369.6988899,4.998907864165158,0.06441366826761484,14.652877791629706,0.014006030660122527,17.63019553064526,2.12,bl393414,bl,G,g
661427846808,2459369.7254777,5.490210339483724,0.060675216007956986,14.551093163922388,0.012012530972352711,17.69511228362954,1.44,bG242195,bG,G,g
661427846808,2459369.7254789,6.082044500467844,0.06513627900143786,14.439941638731643,0.011640872285131477,17.618083248256454,1.42,bH242855,bH,G,g
661427846808,2459370.5131058,1.620515614460849,0.024495818456267374,15.875932572211685,0.01643050482746265,18.679910724649375,1.42,bo307005,bo,G,g
661427846808,2459371.5684437,6.044183221084335,0.06255535476239954,14.4467215700192,0.011249650836444492,17.6619793829543,1.44,bG242843,bG,B,g
661427846808,2459371.6318354,6.336728993847623,0.07765936815855704,14.395402787715659,0.013321124633235905,17.427155979498377,1.42,bH243553,bH,G,g
661427846808,2459372.5555108,5.3425125923885775,0.019463084783188367,14.580701736091155,0.003959845966182332,18.92961142524144,1.52,bl394557,bl,G,g
661427846808,2459372.5555108,11.213608490656439,0.1454649002214582,13.775702149358048,0.014100191041232788,16.745745077949856,1.39,bk394282,bk,G,g
661427846808,2459372.7067169,5.574047548974848,0.06420372040547768,14.53463894951209,0.012519924166682878,17.633740124418235,1.57,bG243374,bG,G,g
661427846808,2459372.7067169,5.981142352735804,0.062221366144636206,14.458105275141808,0.01130752550831623,17.667791755609656,1.44,bH244036,bH,G,g
661427846808,2459373.8347197,9.918545079840428,0.13767076386837285,13.908945693443584,0.015087105360209059,16.80553630616546,1.49,bk394934,bk,G,g
661427846808,2459373.8347267,4.8475624317617,0.07802032861961081,14.686257094617595,0.0174942986738381,17.422121173400246,1.46,bl395209,bl,G,g
661427846808,2459374.8728898,9.84906825087894,0.15007142371614676,13.916577754830552,0.0165620857303314,16.711895604749873,1.52,bk395406,bk,B,g
661427846808,2459374.8728906,4.898039100425858,0.06884573063727574,14.67501000298127,0.015278015217064327,17.557948078142932,1.97,bl395681,bl,B,g
661427846808,2459375.4295524,1.5877997189085904,0.027795022819867517,15.898076320471382,0.019027576945730807,18.54272302410994,1.47,bo308197,bo,G,g
661427846808,2459376.5469272,6.500324902058452,0.04436105723509802,14.367727961580957,0.007417866214296967,18.035135891628002,1.39,bH245594,bH,G,g
661427846808,2459376.5469306,5.877579904237993,0.04787052204766121,14.4770692673756,0.00885282326850954,17.95247020227448,1.47,bG244931,bG,G,g
661427846808,2459377.5551508,5.960698736372308,0.05641620989058311,14.461822691235382,0.010287714575840752,17.774130845519093,1.47,bG245363,bG,G,g
661427846808,2459377.5551562,6.58357415517107,0.07174398951926814,14.35391129309328,0.011845024520958857,17.513176803604964,1.32,bH246024,bH,G,g
661427846808,2459377.5735124,10.51552058694754,0.10701116861951591,13.845488677362578,0.011061410290450786,17.079067844409096,1.37,bk396485,bk,G,g
661427846808,2459378.5622073,6.5208014605787366,0.07215834854443727,14.364313178767002,0.01202812077970248,17.506924148577717,1.94,bH246454,bH,G,g
661427846808,2459378.5622076,5.878669867351669,0.054745283135269225,14.47686794255846,0.010122314040598327,17.806773845884255,1.42,bG245792,bG,G,g
661427846808,2459379.2930236,1.4710163763404702,0.013855911251831112,15.981021853252814,0.010238344957983373,19.298552878959974,1.41,bo309489,bo,B,g
661427846808,2459379.6227607,5.894183307340803,0.06539130848743381,14.474006526900638,0.012058924115398538,17.613840542114396,1.45,bG246250,bG,G,g
661427846808,2459379.6227648,6.354863392161798,0.05318731773867999,14.392300074423012,0.009097331968013078,17.838120388444963,1.42,bH246912,bH,G,g
661427846808,2459379.6261445,5.985113591656123,0.051301767055977415,14.457384629009573,0.009316914278114204,17.87730980054162,1.45,bl397690,bl,G,g
661427846808,2459380.6968741,6.274968536359379,0.052447803348227615,14.406036740931318,0.009085062589544501,17.853322352650224,1.40,bH247303,bH,G,g
661427846808,2459380.6968743,5.630296074158511,0.054591048344542224,14.523737539242507,0.010539072056800288,17.809837025435563,1.49,bG246641,bG,G,g
661427846808,2459381.7972925,5.331223564470318,0.09524663623136813,14.58299838474679,0.019419360522669477,17.205516494193805,1.43,bG246874,bG,G,g
661427846808,2459381.7972955,5.897571536946294,0.10054264135109676,14.473382578437914,0.018530589929230425,17.146764885511576,1.43,bH247536,bH,G,g
661427846808,2459384.2806345,1.4218801499230287,0.04051336378621971,16.01790814399244,0.030970447816860834,18.13364485209193,1.46,bo310084,bo,G,g
661427846808,2459384.5491038,11.06526196239286,0.18115220247329486,13.790161372269097,0.017794840156063932,16.507531564906028,1.48,bk398759,bk,G,g
661427846808,2459384.5491038,5.412622723334799,0.10216640283839082,14.566546231112916,0.02051693671333446,17.129370354840468,1.46,bl399037,bl,G,g
661427846808,2459385.5818623,6.296449683199057,0.079346431070626,14.402326279448728,0.013697579599353195,17.40382211803105,1.41,bH248687,bH,G,g
661427846808,2459385.5818623,5.694571164679317,0.08154354826726397,14.511413060606051,0.015564699962765934,17.374166598147628,1.45,bG248025,bG,G,g
661427846808,2459385.5838476,5.239167522988503,0.05828106042278322,14.601909909066391,0.01209142071568677,17.738821998568035,1.59,bl399501,bl,G,g
661427846808,2459385.5838567,10.505991883340982,0.11858961623928216,13.846472969926038,0.012269356212450901,16.967523952265488,1.49,bk399223,bk,G,g
661427846808,2459386.5223851,6.445302540235686,0.08011866662416212,14.376957352786711,0.013511469268747738,17.39330632911535,1.41,bH249059,bH,G,g
661427846808,2459386.5223901,5.783918438723659,0.0670188210044936,14.494510221845262,0.012594670091194584,17.58714865280396,1.43,bG248397,bG,G,g
661427846808,2459386.6604529,10.298495174697017,0.2072566036240835,13.868131197672387,0.021874935430974473,16.361369669034044,1.41,bk399725,bk,G,g
661427846808,2459386.6604574,5.2175215456950985,0.11167433126256439,14.606404994394097,0.023264904919626742,17.03275721025806,1.97,bl400003,bl,G,g
661427846808,2459388.6585304,5.856633413994052,0.11688285461412146,14.480945519896318,0.021692766495976377,16.983263587014548,1.43,bG249336,bG,G,g
661427846808,2459388.6585319,6.090212453893974,0.11658806680070388,14.438484514696576,0.020808167288968057,16.98600535862272,1.95,bH249998,bH,G,g
661427846808,2459388.6829499,5.4172661682402365,0.1379959327023852,14.56561518618567,0.0276884270342317,16.80297489599963,1.95,bl400884,bl,G,g
661427846808,2459388.6829561,9.105089455582666,0.30527991392483567,14.00185507977337,0.03644401244109752,15.940895035010769,1.97,bk400606,bk,G,g
661427846808,2459392.6477136,5.0124664894450115,0.11027763541736908,14.64993691681401,0.02391377483945061,17.046421998058204,1.47,bl401888,bl,G,g
661427846808,2459393.5072936,6.113058993979044,0.06676282894922014,14.434419154877167,0.011871027648773519,17.59130378442125,1.49,bG250626,bG,G,g
661427846808,2459393.507294,6.486375393622611,0.05427755181468664,14.370060423534705,0.009095578863198893,17.816089984926805,1.52,bH251288,bH,G,g
661427846808,2459395.7485033,5.587439714117721,0.0735590704880053,14.532033496458984,0.01430986560767413,17.48605002959209,1.43,bG251632,bG,B,g
661427846808,2459396.6086072,9.896665359212527,0.11449386126337822,13.911343408528499,0.012574927481353838,17.005685106344348,2.03,bk403329,bk,G,g
661427846808,2459396.6086084,5.168714529522687,0.0729134522775277,14.616609255916336,0.015333358424593126,17.495621457624996,1.43,bl403607,bl,G,g
661427846808,2459397.6066358,5.627797743055337,0.04820034480962216,14.524219419855468,0.009309445991648263,17.945015248812872,1.39,bG252358,bG,G,g
661427846808,2459397.6066386,6.3878859370043815,0.06423928380385552,14.386672740502409,0.010930894692085946,17.633138885442122,1.37,bH253020,bH,G,g
661427846808,2459398.8180126,5.442348471900691,0.3235682386569181,14.560599757091499,0.06462368388420207,15.877725899340456,1.53,bG252925,bG,B,g
661427846808,2459399.8127771,10.113212864755674,0.1843577338165695,13.887842751165746,0.01981455782497346,16.48848720894094,1.46,bk404783,bk,B,g
661427846808,2459400.4777151,5.717992922833701,0.0637933846723206,14.5069565885434,0.012126743850362862,17.640701498858167,1.47,bG253501,bG,B,g
661427846808,2459400.4790296,6.082285502220843,0.07323880561700898,14.43989861715485,0.013088401947051824,17.490787478477124,1.41,bH254182,bH,B,g
661427846808,2459400.4803429,6.948356573826256,0.15885464182017944,14.295360378906903,0.024850205527073923,16.65014083726048,1.49,bH254183,bH,B,g
661427846808,2459400.6067204,9.863571093221747,0.18671587092594108,13.914980174357472,0.020575918366383766,16.47468752462236,1.38,bk405057,bk,B,g
661427846808,2459400.6067238,5.1556959136855465,0.12729651949665574,14.619347386121337,0.026837459845972883,16.890599287776638,1.55,bl405335,bl,B,g
661427846808,2459401.7272477,5.0457712939294685,0.057520628566048254,14.642746718102327,0.012391053559962291,17.75308155338087,1.42,bl405854,bl,G,g
661427846808,2459401.7272516,10.324216207262003,0.10458823809277801,13.865422895137128,0.011011283104686053,17.103933494249336,1.50,bk405576,bk,G,g
661427846808,2459401.8443976,6.030488778509399,0.14132459299521896,14.449184338114794,0.025472842033254114,16.777096252950376,1.51,bH254837,bH,G,g
661427846808,2459401.8443976,5.730381784659898,0.10342541529002867,14.504606728163264,0.019618052319658276,17.11607242789542,1.48,bG254157,bG,G,g
661427846808,2459402.628547,6.276077897716591,0.07269109250541213,14.405844808920047,0.012589400316373844,17.498937621184446,2.11,bH255079,bH,G,g
661427846808,2459402.628547,5.79962655775175,0.05790438852452646,14.491565547482296,0.010852345770423067,17.745861911978515,1.50,bG254386,bG,G,g
661427846808,2459402.6861381,10.073245246850393,0.10148921269045896,13.892142103359294,0.010951223654021146,17.13659090281362,1.46,bk405977,bk,G,g
661427846808,2459403.6543556,5.136524395915877,0.040354557653354425,14.623392234441903,0.008539558316531689,18.137909133566282,2.28,bl406665,bl,G,g
661427846808,2459403.6543556,10.084859255209556,0.0655773965600078,13.890891018392267,0.007067999370715318,17.610755183767786,1.44,bk406387,bk,G,g
661427846808,2459403.6933695,6.07978105028979,0.061415710320650255,14.440345773756288,0.010980034695014242,17.681941913522767,1.43,bH255541,bH,G,g
661427846808,2459403.6933709,5.481349844043275,0.05647063874015542,14.552846818393089,0.01119817760438896,17.773083861253696,1.44,bG254848,bG,G,g
661427846808,2459404.8292677,4.786367911955204,0.07953498015801813,14.700050426501525,0.01806193484901485,17.401245168782246,1.53,bl406987,bl,G,g
661427846808,2459404.8292709,9.938151857151395,0.10732140200595204,13.906801550843117,0.01173796692879207,17.07592476770521,1.45,bk406709,bk,G,g
661427846808,2459404.8513036,5.475951059258906,0.06893687445248521,14.553916727238006,0.01368372077536087,17.556511639132616,1.44,bG255148,bG,G,g
661427846808,2459404.8513142,6.046784835492178,0.08346257916495245,14.446254334147962,0.015003046612808633,17.348911108508002,1.47,bH255841,bH,G,g
661427846808,2459405.8415847,5.539800585700747,0.06051496991887781,14.541330292631056,0.011873557576414309,17.697983557085422,1.44,bG255557,bG,G,g
661427846808,2459406.7539652,5.705010343010702,0.059298476943136155,14.509424531988058,0.011297940295849589,17.720031764358936,1.51,bG255909,bG,G,g
661427846808,2459406.7539696,6.094039927417157,0.06896008749125156,14.437802383929172,0.012299987812860598,17.556146101901135,1.43,bH256602,bH,G,g
661427846808,2459407.5124641,6.321116528323206,0.032037294486762895,14.398081130982172,0.005509018228857348,18.38850102823327,1.39,bH256838,bH,G,g
661427846808,2459407.5124679,5.851236806523134,0.040852430212404076,14.48194643507878,0.007588962285505431,18.12459586952545,1.41,bG256145,bG,G,g
661427846808,2459407.5887788,10.635760118505631,0.15830885872643843,13.833144288313019,0.016178895022498696,16.653877566415755,1.47,bk407819,bk,B,g
661427846808,2459407.5887842,5.3602104210106525,0.07992619124172129,14.577111025433666,0.016207627687044725,17.395917816854194,1.44,bl408097,bl,B,g
661427846808,2459408.6694206,4.954461766239546,0.07191041542635931,14.662574419047683,0.015776384745012938,17.51066111724439,1.44,bl408585,bl,G,g
661427846808,2459408.6694292,10.112336928847595,0.10949990054972904,13.887936794130091,0.011769943176317594,17.054106299591417,1.41,bk408307,bk,G,g
661427846808,2459410.7761764,5.150488318018717,0.0760890052901336,14.620444606102915,0.01605778625755022,17.44933584490318,1.99,bl409522,bl,G,g
661427846808,2459410.7761792,10.027348544617753,0.10293547162685447,13.897100344733913,0.01115812237953556,17.12122796469176,1.45,bk409244,bk,G,g
661427846808,2459411.7549153,4.938841190500976,0.05368091106405384,14.66600296839788,0.011814272644804944,17.828090916437873,2.02,bl409931,bl,G,g
661427846808,2459411.7549253,9.888950784335687,0.09668820208316516,13.91219008356877,0.010627605913056164,17.189206899936035,2.01,bk409653,bk,G,g
661427846808,2459412.6730663,6.0420852025715375,0.05956263879815456,14.447098509302796,0.010715174732407247,17.715205786404233,1.40,bH259003,bH,G,g
661427846808,2459412.673075,5.771501084029311,0.0691496320632758,14.496843668367365,0.013023066694906505,17.553165927382878,1.36,bG258310,bG,G,g
661427846808,2459412.6882084,4.975148449702286,0.07479059039089132,14.658050512630794,0.016340039058525765,17.468023207635692,1.99,bl410309,bl,G,g
661427846808,2459412.6882153,9.908429274673255,0.115518145695249,13.910053587837039,0.012672361921542058,16.996015089046224,1.46,bk410031,bk,G,g
661427846808,2459413.6192894,9.938622745806695,0.14624317397663833,13.906750107802505,0.015994164964235686,16.739951601026103,1.47,bk410407,bk,G,g
661427846808,2459413.6192894,5.472918143972005,0.015618258895506767,14.554518240683102,0.003101886035584037,19.168559067393673,1.96,bl410685,bl,G,g
661427846808,2459414.2806474,1.505055838314002,0.03543595834152688,15.95618409036157,0.025591971435788584,18.279030155299946,1.42,bo315581,bo,G,g
661427846808,2459414.5113105,10.994358129509617,0.19593817938042854,13.79714092343111,0.019371415723088495,16.42234294056344,1.43,bk410755,bk,B,g
661427846808,2459414.5113145,5.568564397743684,0.07862280788308794,14.535707506205409,0.015346787373167912,17.41376923677311,1.46,bl411033,bl,B,g
661427846808,2459415.7560043,9.671072716489611,0.1949180692375577,13.936379000411417,0.02190733880030901,16.42801035938415,1.49,bk411377,bk,G,g
661427846808,2459415.7560103,4.917700870142517,0.11567771997965169,14.670660351534453,0.02556817819383785,16.99451631133295,1.96,bl411655,bl,G,g
661427846808,2459420.3818857,1.5125712605697688,0.05913164797080239,15.950776011337576,0.04249289410591799,17.72309065457301,1.90,bo316514,bo,G,g
661427846808,2459421.2612131,1.437310145693677,0.09057209650946008,16.006189394309274,0.06849456346182713,17.260154559813234,1.58,bo316817,bo,G,g
661427846808,2459421.5003516,6.203439003174639,0.08783850797887834,14.418484331585695,0.01539092091638458,17.29342823578903,2.09,bG261882,bG,G,g
661427846808,2459421.5003516,6.799339350083355,0.08210171059636372,14.318898829690088,0.013124950114096333,17.36676009699857,2.17,bH262575,bH,G,g
661427846808,2459422.7471945,9.402084363811943,0.20716746991549895,13.967005262922967,0.023950224631418833,16.361836706072413,2.11,bk414333,bk,B,g
661427846808,2459423.7111366,9.88719249817086,0.1985961965499669,13.91238314800254,0.021832833847677997,16.4077132945128,1.44,bk414724,bk,B,g
661427846808,2459423.7111366,4.989496031902018,0.09455130601019118,14.654923918352631,0.02059790368598649,17.213471781421795,2.07,bl415008,bl,G,g
661427846808,2459424.7046031,5.5935656671619585,0.07946065071840791,14.530843769874034,0.0154410044789607,17.402260318306777,2.08,bG263255,bG,G,g
661427846808,2459425.6996623,5.204446526268894,0.06495854876330029,14.609129245575598,0.013566691071681994,17.621049826983576,1.44,bl415845,bl,G,g
661427846808,2459425.6996691,9.610952158349848,0.15157356342065503,13.943149583747454,0.01714230500462798,16.701081959483744,1.47,bk415561,bk,G,g
661427846808,2459426.613213,5.81088095489897,0.043368376173171276,14.489460676483464,0.008112287910307743,18.059707708147393,1.37,bG264004,bG,G,g
661427846808,2459426.6132227,6.186030774134271,0.06295163120638457,14.421535431803525,0.011061323260790337,17.65512314130733,1.35,bH264697,bH,G,g
661427846808,2459427.6072979,5.292717291880201,0.06170319435078609,14.59086887986756,0.012671882100073086,17.676871491755783,1.54,bl416615,bl,G,g
661427846808,2459427.6073028,10.208417004797552,0.13978546725339488,13.877669616570824,0.014883867420778666,16.788985555230834,1.39,bk416331,bk,G,g
661427846808,2459428.7067514,10.148851853789681,0.13285586677548222,13.884023339754686,0.014229052992727633,16.844188768547816,1.39,bk416831,bk,G,g
661427846808,2459430.7783711,5.97366966188726,0.06398332516330381,14.459462615106332,0.011642272925221728,17.637473595745405,1.41,bH266444,bH,G,g
661427846808,2459430.7783774,5.490335153977315,0.0765616413762619,14.551068481065847,0.015157394416749693,17.442612522580166,1.40,bG265751,bG,G,g
661427846808,2459431.7305216,5.082532579766538,0.06092016612144041,14.634865194259142,0.01302845989315282,17.690737914115456,1.49,bl418386,bl,G,g
661427846808,2459431.7305231,10.026866525180937,0.1340259270285005,13.897152537846653,0.01452900116900006,16.83466856186913,1.41,bk418102,bk,G,g
661427846808,2459432.6863297,5.3528377551004915,0.08256296067388667,14.578605422067824,0.016765378041406317,17.36067746598152,1.49,bG266492,bG,G,g
661427846808,2459432.6863297,6.059605700014468,0.08066259523658816,14.443954708681366,0.014469049356231852,17.38596013424813,1.38,bH267185,bH,G,g
661427846808,2459434.2816501,1.3857347490281755,0.029548335614889235,16.045865353335046,0.023177419867449277,18.47630805352816,1.43,bo319806,bo,G,g
661427846808,2459435.6951145,5.6191973549230525,0.0652746844920087,14.5258799086365,0.012626490854764524,17.615778658144627,1.41,bG267461,bG,G,g
661427846808,2459435.6951158,6.177905116844212,0.06171780982464184,14.42296253748496,0.010858790257791765,17.676614346721273,1.41,bH268154,bH,G,g
661427846808,2459436.5797489,5.938215280563156,0.05148609124627405,14.465925776777055,0.0094242360734497,17.873415806355087,1.39,bG267775,bG,G,g
661427846808,2459436.5797532,6.25260941136904,0.04548908070268107,14.409912372340216,0.0079078428996048,18.007872710991116,1.45,bH268468,bH,G,g
661427846808,2459440.2401154,1.4550647278501847,0.028915286761087223,15.992859839453534,0.021600179649298,18.499821852236348,1.41,bo320808,bo,G,g
661427846808,2459443.2959351,1.2516200113050937,0.07227773787054931,16.156384376856863,0.06276885783651354,17.505129232271678,1.45,bo321218,bo,G,g
661427846808,2459447.5282489,11.579573494302275,0.2921669680135134,13.740834213545096,0.027425258061127885,15.988562827316219,1.38,bk423017,bk,G,g
661427846808,2459447.5282489,5.407704819389582,0.16642754156893935,14.567533178450958,0.033452177540598205,16.599577616626753,1.94,bl423301,bl,G,g
661427846808,2459448.6847892,5.468073500560689,0.1649098800406177,14.55547976323343,0.03278117413582444,16.60952392201884,1.96,bl423817,bl,G,g
661427846808,2459451.2787847,1.4809292284038027,0.03957273339446036,15.973729860597881,0.029045169628068173,18.15915048848548,1.46,bo322482,bo,G,g
661427846808,2459452.7047695,5.488414981244692,0.09522992365190083,14.551448269484524,0.018859868820392724,17.205707021077117,1.47,bG272007,bG,G,g
661427846808,2459452.7047695,5.888675529766001,0.12959693574203182,14.47502155967646,0.023921548027253273,16.871153779018933,1.41,bH272700,bH,G,g
661427846808,2459453.6596219,6.099396522970536,0.07714981667411325,14.436848452668801,0.013748654652815526,17.434303365402645,1.40,bH273037,bH,G,g
661427846808,2459453.6596219,5.631434536929313,0.07597990901887447,14.523518022314793,0.014665332090363607,17.450893688494943,1.39,bG272344,bG,G,g
661427846808,2459454.5826536,10.564964197605896,0.14484326084739949,13.840395548131927,0.014901927168264297,16.750394877692376,1.46,bk425087,bk,B,g
