# "asas_sn_id":661427867089,"ra_deg":272.71333,"dec_deg":-33.56728,"name":"OGLE-BLG-RRLYR-34411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867089,2458723.7093805,4.324695524551739,0.05706883223539933,14.810176780156894,0.014343515984916247,17.761643146598217,1.44,bl253902,bl,G,g
661427867089,2458724.4440303,4.469888390122808,0.051502492119534886,14.774323924160965,0.012524019574817295,17.873070000607353,1.96,bp161766,bp,G,g
661427867089,2458724.7065992,4.418553592239436,0.05081038001580812,14.786865305081779,0.012499265376621788,17.887759503808674,1.43,bl254343,bl,G,g
661427867089,2458725.6811953,5.182892070413879,0.06119284753889046,14.61363520953693,0.01283336866995068,17.685888953787497,1.35,bH113303,bH,G,g
661427867089,2458726.7032273,5.383982131266376,0.0633083022697123,14.572306597653133,0.012781129348976919,17.648988943290924,1.44,bH113695,bH,G,g
661427867089,2458727.4402231,4.581869688687584,0.04476612120615708,14.747458788743657,0.010619862786175072,18.025266945828633,2.06,bp162499,bp,G,g
661427867089,2458728.4374794,4.530390148248533,0.0452302323427317,14.759726611767057,0.010851890105693237,18.014068564755526,2.18,bp162921,bp,G,g
661427867089,2458729.2621048,4.393531732252664,0.06468169900013267,14.793031203688454,0.016002204797850406,17.62568706384903,1.95,bp163201,bp,G,g
661427867089,2458730.2490443,4.587586010583209,0.04570749775973256,14.746105072962107,0.010829674401243987,18.002671994823853,1.97,bp163626,bp,G,g
661427867089,2458730.6688594,5.201519069325652,0.06597039994456083,14.609740134790211,0.013785772099606195,17.60426781896163,1.38,bH115260,bH,B,g
661427867089,2458732.2505864,5.141330149329492,0.07767392084796747,14.622376890076092,0.016421465337283964,17.426952541047843,2.01,bp164090,bp,G,g
661427867089,2458736.680501,4.766540586431802,0.1363192270540613,14.704557383954281,0.031086082285049946,16.81624782411926,1.98,bH116636,bH,G,g
661427867089,2458738.6663383,4.824998232711385,0.10676355112159337,14.691322725763445,0.024051270607498794,17.08158308477978,2.02,bH116952,bH,B,g
661427867089,2458741.4011043,4.473670033330669,0.11949355474932159,14.773405751103992,0.029033052878928458,16.95927940915842,2.02,bp166065,bp,G,g
661427867089,2458742.382042,4.658683136956108,0.12764927257843844,14.729407690630048,0.029782924754793612,16.887594750745258,1.95,bp166305,bp,G,g
661427867089,2458742.6584359,4.275968353771131,0.11847449239728011,14.822479416390234,0.030116364649280875,16.968578469829,2.06,bH118499,bH,G,g
661427867089,2458743.3102092,5.313212828136462,0.10466442914550908,14.586672590961669,0.021411843932048175,17.103142838730566,1.96,bp166656,bp,G,g
661427867089,2458743.6560954,4.960092806664159,0.1319546553922975,14.661341116013865,0.02891659064519771,16.85157881933923,2.13,bl260740,bl,G,g
661427867089,2458744.2266758,4.631437736998028,0.05932807589414431,14.7357760473733,0.013923762485291013,17.719489952216026,2.43,bp167000,bp,G,g
661427867089,2458744.6527272,5.333722601605927,0.08643741128840571,14.582489559835238,0.017615034552770265,17.310886232110256,2.12,bl261077,bl,G,g
661427867089,2458745.6467816,4.861020346117891,0.07278988662956047,14.683247025166624,0.016276303400342498,17.49746300402787,1.93,bH119600,bH,G,g
661427867089,2458746.3357818,4.55771465146316,0.0986872069408551,14.753197793610475,0.023535633842751702,17.166988467232468,1.50,bp167739,bp,B,g
661427867089,2458746.6442718,4.453002166500093,0.05810597737156242,14.778433356215455,0.014183391045975316,17.74208858485711,1.40,bH119976,bH,G,g
661427867089,2458747.3864559,4.729140502998831,0.14771773267751834,14.713110079487993,0.033951783164092995,16.729059028854014,1.56,bp167916,bp,G,g
661427867089,2458747.6410323,4.720526780807951,0.0472115644513421,14.71508945767132,0.010871015093173633,17.96751963168751,1.41,bH120363,bH,G,g
661427867089,2458748.64265,5.1784148271916415,0.08436649500617668,14.614573528498907,0.017708645410504462,17.33721559449069,1.39,bH120752,bH,G,g
661427867089,2458749.3071227,4.399397129191407,0.061177222618935656,14.791582704591832,0.015115021252868947,17.68616621997459,1.97,bp168280,bp,G,g
661427867089,2458750.6365819,4.466088218162619,0.049313412291081236,14.775247378800806,0.01200189796543101,17.920227973907995,1.97,bl263439,bl,G,g
661427867089,2458751.6336461,4.599826789168619,0.04392620949597391,14.74321192673296,0.010379929957222984,18.045831290167527,1.46,bH121852,bH,G,g
661427867089,2458752.2603253,5.465291617442633,0.06317769413508542,14.556032272227917,0.012565003201184064,17.651231184089603,1.94,bp168885,bp,G,g
661427867089,2458752.6301274,4.711385421144756,0.06044784939503768,14.717194037960494,0.013945830844184336,17.69918847593087,1.43,bH122236,bH,G,g
661427867089,2458753.5836072,5.014555679548336,0.06636033919561829,14.649484477529766,0.014384286082948628,17.59786911839257,1.43,bl264602,bl,G,g
661427867089,2458754.6270482,5.127262967736465,0.058496200477949026,14.625351641872122,0.01240092950304366,17.734821466110645,1.39,bH122987,bH,G,g
661427867089,2458755.5389174,4.83209616123881,0.04130045053158238,14.68972670131668,0.009290335406851431,18.11275363833551,1.39,bH123290,bH,G,g
661427867089,2458756.6202995,4.567214734528248,0.049944558972149763,14.750937044530152,0.011886361219179723,17.906420155166373,1.43,bH123730,bH,G,g
661427867089,2458757.6136157,5.0699746180607965,0.08194499007496808,14.637551159483273,0.017568261795342734,17.36883459401896,1.42,bH124097,bH,B,g
661427867089,2458758.3549655,5.244739817279575,0.059244022344898756,14.6007557511692,0.012278145094955015,17.72102926877019,2.02,bp170316,bp,G,g
661427867089,2458758.6115184,5.259222185051672,0.06474544662913144,14.597761825452238,0.01338134860825542,17.624617533743397,1.37,bH124455,bH,G,g
661427867089,2458763.536581,4.651185924266865,0.0876478459012314,14.731156371939647,0.02048281863377596,17.29578749390172,2.00,bl267814,bl,G,g
661427867089,2458764.4880492,4.7080765643984455,0.08202802144569259,14.7179568300858,0.0189378595815476,17.36773502071485,2.27,bl268145,bl,G,g
661427867089,2458766.5908617,5.352365039875042,0.13517803319783947,14.578701308908077,0.02745191026501635,16.825375303213356,1.49,bH126752,bH,G,g
661427867089,2458767.5643228,4.7985730836624585,0.13462856359730738,14.697285338228935,0.030495606227752946,16.82979758102689,1.39,bH127097,bH,B,g
661427867089,2458768.2448175,4.271773232136693,0.09763538050496628,14.823545147206216,0.024843409943666867,17.17862255360487,2.08,bp173198,bp,G,g
661427867089,2458770.3266541,5.023009940474262,0.1954973532283662,14.64765552822277,0.042304738710958543,16.42478840642317,2.12,bp174018,bp,G,g
661427867089,2458772.5731895,5.554612204781626,0.10004698599291843,14.53843126211087,0.019577734663768734,17.15213058731647,1.37,bH128650,bH,B,g
661427867089,2458773.573729,4.698326743287455,0.08709041175070001,14.720207581454796,0.020148341357615496,17.302714751850093,1.45,bH129011,bH,G,g
661427867089,2458775.5682865,4.882700895384879,0.06494555715812324,14.678415319590798,0.014457776223345545,17.62126699419389,1.96,bl272222,bl,G,g
661427867089,2458777.5626088,4.936063313195258,0.052508277678110934,14.666613818263134,0.011562699107796913,17.85207117832975,1.37,bH130326,bH,G,g
661427867089,2458778.5590063,4.753419574848996,0.06872598726101181,14.707550246549872,0.01571545681798777,17.559838143247998,1.35,bH130641,bH,G,g
661427867089,2458781.5319463,5.08697746696932,0.05073739320146851,14.633916087518056,0.010841278695349767,17.88932023602236,1.36,bH131325,bH,G,g
661427867089,2458783.5242602,4.531558732263756,0.058001215982731336,14.759446589445723,0.013912387261443582,17.744047865075594,2.20,bl274698,bl,G,g
661427867089,2458785.5241586,5.442083926920036,0.07783923440818576,14.560652534499233,0.015546960433416636,17.4246442220535,1.45,bH132720,bH,G,g
661427867089,2458786.2641868,4.847754625892586,0.04764450199563998,14.686214048655295,0.010682781239085217,17.957608631835217,1.98,bp177149,bp,G,g
661427867089,2458786.5158463,4.891550580456235,0.06073086020610256,14.676449250653045,0.013495067358721597,17.694117029905417,1.36,bH133057,bH,G,g
661427867089,2458787.2602515,4.425216197877052,0.06221681934409541,14.785229388792908,0.015282186117906075,17.66787109823179,2.45,bp177504,bp,G,g
661427867089,2458791.5143794,4.522715574961556,0.07309590720253492,14.76156743066933,0.0175673379697128,17.49290796005698,1.45,bl277022,bl,G,g
661427867089,2458900.8682958,4.602338829842385,0.10043076302730336,14.742619150274026,0.023719216879019536,17.147973705749195,1.47,bl310230,bl,G,g
661427867089,2458901.8768706,4.906463805465248,0.05466279482152947,14.673144123677712,0.012109756371088808,17.808411029670665,1.43,bH165474,bH,G,g
661427867089,2458903.6228895,5.176615797757443,0.06826158922538135,14.614950788881911,0.014333182621926238,17.56719962383222,1.93,bp203330,bp,G,g
661427867089,2458904.6109834,4.539228673727996,0.07464687230627826,14.75761046767414,0.017874822026558088,17.470111572534755,1.98,bp203677,bp,G,g
661427867089,2458904.8746188,4.599118999769341,0.05651616626404123,14.743379005134178,0.01335703979555075,17.772208876184965,1.35,bH166413,bH,G,g
661427867089,2458906.6241393,4.680425058521853,0.054751391951375114,14.724352382658934,0.012715166210702539,17.806652699505772,1.92,bp204170,bp,G,g
661427867089,2458908.8555663,4.62060827034494,0.09682435825393264,14.738317744503606,0.022777059103402712,17.187679043467796,1.50,bl312860,bl,G,g
661427867089,2458909.8536089,4.9536347371132425,0.05520322259685232,14.662755671918323,0.012113025284870505,17.797729533279572,1.54,bl313239,bl,G,g
661427867089,2458911.8504073,5.131918620683314,0.05591479875951042,14.624366219932837,0.01184293042536369,17.783823695974256,1.41,bH168855,bH,G,g
661427867089,2458913.8998089,5.355139347652117,0.08106816760733146,14.578138681734629,0.016454767610270257,17.380514719635958,1.38,bH169590,bH,G,g
661427867089,2458915.837209,4.951820733884411,0.07368523408351142,14.663153337428783,0.016174383130408528,17.484189442626988,1.47,bl315433,bl,G,g
661427867089,2458916.8347766,5.303138214036547,0.13520680774956104,14.588733256913143,0.027712632696980155,16.825144213536966,2.03,bH170615,bH,B,g
661427867089,2458921.8225707,5.391528716379954,0.12701766510807583,14.57078581555091,0.025607334529417016,16.892980298708803,1.97,bH172408,bH,B,g
661427867089,2458922.8141205,4.627617274407566,0.1036866892816484,14.736672038332138,0.024354417500236102,17.11333309227686,1.42,bH172691,bH,B,g
661427867089,2458929.5580474,4.77373399759015,0.06658875487290924,14.702920083404571,0.015161942709865069,17.59413837594083,1.96,bp208483,bp,G,g
661427867089,2458930.5495877,5.404733582455773,0.06431695537816103,14.568129894838744,0.012934908453883783,17.63182691721558,2.01,bp208832,bp,G,g
661427867089,2458983.3936237,4.477172093051584,0.06537591475226816,14.772556152111951,0.015871799302716812,17.614096164819518,1.98,bp212838,bp,G,g
661427867089,2458985.4137888,5.079264954637417,0.05584097507976429,14.635563452419971,0.011949900740619048,17.785258128411595,1.99,bp213474,bp,B,g
661427867089,2458989.4168624,4.7440497425068315,0.05886419181893131,14.709692537125814,0.013486961703036655,17.728012647163617,1.95,bp214775,bp,G,g
661427867089,2459009.430621,4.992715583901734,0.11297101411362075,14.65422355566249,0.024594747786999167,17.02022304311692,2.09,bp220747,bp,G,g
661427867089,2459016.3151732,4.865600663270969,0.046633644922761563,14.682224467276239,0.010417777369996151,17.980892207484402,1.99,bp221815,bp,G,g
661427867089,2459019.2958473,4.406513385687348,0.054844806788345066,14.789827887985677,0.01352859170148994,17.80480183430629,2.09,bp223045,bp,G,g
661427867089,2459025.3101394,4.656942127853678,0.051260402317161134,14.729813519886505,0.011964466612620229,17.878185585389833,2.11,bp224924,bp,G,g
661427867089,2459031.267021,4.99538214665467,0.09262660502865354,14.653643828897692,0.020154832896993487,17.235801245234228,2.04,bp225646,bp,G,g
661427867089,2459037.436529,4.474683821707701,0.14560322051247146,14.773159737866822,0.03536883865502975,16.744713158969983,2.04,bp227769,bp,G,g
661427867089,2459038.2384782,4.513432943431177,0.04902834053176631,14.763798136075009,0.011807348233368731,17.926522626750835,1.98,bp227857,bp,G,g
661427867089,2459050.4476626,4.631244587971553,0.05316878526009356,14.735821327754,0.012478753128587953,17.838498766038754,2.03,bp230331,bp,G,g
661427867089,2459054.3752833,4.534823842565571,0.046481151629284234,14.758664568922939,0.01114111433109441,17.98444841216639,1.98,bp231910,bp,G,g
661427867089,2459060.213096,4.825358708880879,0.09593425724559548,14.691241613317402,0.021610075615597857,17.197706317810106,2.06,bp233835,bp,G,g
661427867089,2459075.245054,4.548550689937292,0.04529824313307062,14.755383024941507,0.01082481523306816,18.01243721526269,1.94,bp236912,bp,B,g
661427867089,2459081.4728068,4.446384940759626,0.07368737213486314,14.780047975918801,0.018013503279390882,17.484157939353487,1.49,bp238012,bp,B,g
661427867089,2459100.3941667,5.171130842584493,0.07052489807945195,14.616101805654445,0.014824126529765957,17.53178444344718,1.94,bp241595,bp,B,g
661427867089,2459103.4121321,4.087985372234621,0.08637934485161158,14.871292289476079,0.022967448187978485,17.311615846951888,2.00,bp242721,bp,B,g
661427867089,2459104.264111,5.120560065523519,0.0674119189970032,14.626771960045799,0.014309728634977195,17.580798885794174,1.45,bp242991,bp,B,g
661427867089,2459110.3730073,5.089772915480802,0.0576403258287644,14.633319606397908,0.0123094937858982,17.750824543629182,1.49,bp244018,bp,B,g
661427867089,2459115.2466265,4.585694559970658,0.08522656019825205,14.746552811679543,0.020201425154115677,17.326203210500676,1.98,bp245493,bp,G,g
661427867089,2459121.3229737,4.42663233487184,0.1111995235625228,14.784881992152858,0.02730496644105584,17.037383295184338,2.03,bp247057,bp,G,g
661427867089,2459127.3424047,4.96098643697532,0.11922199049924855,14.661145523022158,0.026121643700136473,16.961749690388803,2.03,bp248147,bp,G,g
661427867089,2459133.3211184,5.237546995251522,0.07716804824683156,14.602245790252393,0.016014808723973147,17.434046821175933,1.95,bp249586,bp,B,g
661427867089,2459134.3214954,4.787050346947327,0.059903541431565545,14.69989563448063,0.01360180911316971,17.709009366039737,2.00,bp249735,bp,B,g
661427867089,2459138.308655,5.255510830761605,0.07110852251918807,14.598528283693772,0.014706823902076234,17.522836473849736,1.44,bp250888,bp,G,g
661427867089,2459146.2869737,5.816875430638243,0.20438383676114202,14.488341213760052,0.03819169706393619,16.37652424241127,1.49,bp252761,bp,G,g
661427867089,2459148.4995405,4.809938281668921,0.09554636077496656,14.694716862793902,0.02159169908033724,17.202105236325394,2.48,bl321222,bl,B,g
661427867089,2459150.5260719,4.885254661846735,0.11118221237785775,14.67784760268155,0.024737754571798196,17.037552332267325,1.40,bl321893,bl,B,g
661427867089,2459151.5159279,5.759927797595305,0.11051863464627021,14.49902302366451,0.02085598204071584,17.044051833997248,1.41,bH176313,bH,B,g
661427867089,2459152.2631955,5.074062882928728,0.10193364068085942,14.636676009441361,0.021836039102992245,17.131846771863536,2.11,bp254906,bp,B,g
661427867089,2459155.5024883,5.373142873973308,0.11194902010115507,14.574494650325763,0.022646655850279553,17.030089870149954,2.41,bl322368,bl,G,g
661427867089,2459250.8869751,5.429865602736898,0.2857484649800865,14.563092921566142,0.05720144480749136,16.012680846253925,2.08,bH202426,bH,G,g
661427867089,2459251.8866507,4.929176259112825,0.1819307136140116,14.668129752087422,0.04011842248526044,16.502875553900374,1.96,bH202749,bH,B,g
661427867089,2459251.8879428,5.624061526545178,0.30880680693106133,14.524940464366566,0.05968277039055562,15.928423449478395,2.02,bH202750,bH,B,g
661427867089,2459255.872369,4.661532790293755,0.0566253255851876,14.72874376354504,0.013203654186146496,17.77011383108891,1.96,bH204046,bH,B,g
661427867089,2459257.8775793,4.719663328636964,0.05764791064192049,14.71528807258794,0.013276534378346536,17.75068168245767,1.42,bl353766,bl,G,g
661427867089,2459259.8615215,5.15708810161718,0.0752168690689913,14.619054245326739,0.015853416650706536,17.461852481971377,1.93,bH205362,bH,B,g
661427867089,2459260.8607322,4.674253074624212,0.06831390210240472,14.725785066338656,0.015885798271978887,17.566367878886112,1.41,bH205702,bH,B,g
661427867089,2459262.88918,4.9913558685940025,0.08965836531087151,14.654519285145982,0.019524703801689237,17.27116357053767,1.38,bH206364,bH,G,g
661427867089,2459264.8669337,5.392472313714425,0.06292964437719424,14.57059581226947,0.012684680307500584,17.655502417678846,1.45,bH207030,bH,B,g
661427867089,2459266.8597207,4.553278302761481,0.06076216507331142,14.754255132762689,0.014505116360089354,17.693557510897836,1.50,bH207727,bH,B,g
661427867089,2459267.8587796,4.949704180736898,0.050434479803502665,14.663617512075893,0.011075426882334656,17.89582174708577,2.00,bH208087,bH,G,g
661427867089,2459268.8581567,5.293698219161162,0.057304784341399684,14.590667673280663,0.011766407242725086,17.7571634052877,1.38,bH208441,bH,B,g
661427867089,2459269.8443152,4.718368838780054,0.06586968428387559,14.715585904697054,0.015174202221920357,17.605926656804517,1.97,bl358050,bl,B,g
661427867089,2459269.861546,4.850083133543224,0.05646057025453736,14.68569266540046,0.012653429512340296,17.773277460870467,1.45,bH208798,bH,B,g
661427867089,2459271.8576373,4.494468559358911,0.12269124024912913,14.768369755514408,0.029672038415166004,16.930606719850235,1.43,bl358716,bl,G,g
661427867089,2459272.8368729,5.362637654494444,0.13403258517056885,14.576619488987898,0.02716715205522119,16.83461462598892,1.98,bl359075,bl,G,g
661427867089,2459273.8672747,4.929512271931179,0.08241503927878771,14.668055741983313,0.01817250054199998,17.36262443657397,1.94,bl359474,bl,G,g
661427867089,2459274.8256917,3.977171059083183,0.12560952226613886,14.90112994603788,0.03432894572334274,16.905084201814965,1.97,bl359816,bl,G,g
661427867089,2459275.8453894,4.493133021132995,0.09886182099180559,14.768692431637154,0.023916162858439623,17.16506909715676,1.35,bH210826,bH,B,g
661427867089,2459275.89789,4.419356074282961,0.09977676130572924,14.786668135424339,0.024540453314087704,17.15506710421314,1.54,bl360224,bl,G,g
661427867089,2459277.9038382,4.8910092166432975,0.10279667231817487,14.676569419260126,0.022845083384652597,17.122692971127833,1.94,bl360926,bl,G,g
661427867089,2459282.6542467,4.8846282174286,0.3143304142173166,14.677986837387715,0.06994667321770814,15.909174599339678,1.48,bp284832,bp,B,g
661427867089,2459283.8007082,4.590464117360354,0.06610706919277305,14.745424129888587,0.015653212432355,17.60202085277139,1.42,bH213487,bH,G,g
661427867089,2459287.7951677,5.053804938910271,0.06459746091781658,14.641019433540997,0.013893419370386186,17.627101991804814,1.44,bH214866,bH,B,g
661427867089,2459288.8277794,4.775912324963775,0.07914748657263386,14.702424758477031,0.018013286437379723,17.40654779180909,1.44,bH215253,bH,G,g
661427867089,2459291.546245,5.406041052788838,0.07703028821375622,14.567867273901378,0.015487964913287843,17.43598680443004,1.45,bp286353,bp,B,g
661427867089,2459293.8030118,4.835839877265433,0.06276918469745825,14.688885841754221,0.014108691851420737,17.658274392240713,1.39,bH216571,bH,B,g
661427867089,2459294.7891466,4.773523828216172,0.04351787092779563,14.702967885297566,0.00990924845447887,18.05597151207259,1.44,bH216927,bH,B,g
661427867089,2459295.7850287,5.275297522748436,0.0702161554484235,14.594448225938912,0.01446779215143655,17.536547994405094,1.97,bH217293,bH,B,g
661427867089,2459297.7756167,4.620649178236724,0.04766475098937688,14.738308132136584,0.011212604538123748,17.95714729014483,1.46,bH218030,bH,B,g
661427867089,2459298.7594222,4.506702472723372,0.09080234776758374,14.765418403785315,0.021900315073508057,17.257397917195508,1.95,bl368106,bl,G,g
661427867089,2459299.7608028,4.800705800369108,0.11519854176728787,14.696802892035015,0.0260827910469256,16.999023157353292,1.47,bl368499,bl,G,g
661427867089,2459300.7831336,4.962235050972434,0.11205289732430465,14.660872292109952,0.024544711460725746,17.029082885286574,1.97,bH219083,bH,G,g
661427867089,2459300.7929139,5.355182571439792,0.10995323281986666,14.578129918294735,0.022317518012784105,17.04962060416267,1.46,bl368915,bl,G,g
661427867089,2459303.8595258,4.471169015501719,0.08396719182061196,14.774012904717729,0.020412712300765776,17.342366538981548,1.47,bl369881,bl,G,g
661427867089,2459305.7585463,5.198941999348634,0.12339905281443105,14.610278191365786,0.025799365572818866,16.924361046053352,1.92,bH220695,bH,G,g
661427867089,2459309.7478618,4.733790008231984,0.03990391601102363,14.712043150682783,0.00916259945533838,18.150101817179834,1.99,bl372110,bl,G,g
661427867089,2459310.8071565,5.297736932742681,0.05565259590277974,14.589839649938076,0.011418451470167975,17.78892704466388,1.99,bH222564,bH,B,g
661427867089,2459311.834465,5.126314568275104,0.06295252836729763,14.625552491113492,0.01334811985442124,17.655107667949054,2.00,bl372982,bl,G,g
661427867089,2459313.4678416,5.029222810451089,0.052448259951669414,14.646313430622097,0.011335544348893736,17.85331290041966,1.50,bp292649,bp,G,g
661427867089,2459314.8334387,4.51905690466263,0.058205670100498964,14.762446097110136,0.01400005223493791,17.740227377763645,1.35,bH224150,bH,G,g
661427867089,2459315.8160927,5.166034910593998,0.06068552451387761,14.617172280567853,0.012768501914350144,17.694927836532834,1.48,bH224540,bH,G,g
661427867089,2459315.8675914,4.502572550285018,0.04482028626307327,14.766413823864466,0.010819970564778209,18.023954046424493,1.46,bl374654,bl,G,g
661427867089,2459316.718364,4.7516030677215575,0.05280013624596552,14.70796523716118,0.012078334747937323,17.846053003460177,1.46,bH224871,bH,B,g
661427867089,2459316.8379633,5.028695695018762,0.06195358532817875,14.646427233156722,0.013391316098981875,17.67247449998935,1.99,bl375053,bl,G,g
661427867089,2459317.4688575,4.606088472682227,0.053250595443900386,14.741734933441467,0.012566211514937338,17.836829440481942,1.51,bp294226,bp,G,g
661427867089,2459317.7208519,5.051993202780592,0.04113626295920816,14.641408728380048,0.00885063132683495,18.117078522719233,1.41,bH225278,bH,G,g
661427867089,2459317.7621381,4.52443765748941,0.05519163522855323,14.761154101233515,0.013259306989857332,17.797957457398038,1.49,bl375415,bl,G,g
661427867089,2459318.4679145,4.85252073266178,0.04135425907922251,14.685147123253657,0.009263284813044729,18.11134000088335,1.39,bp294627,bp,G,g
661427867089,2459318.7080747,5.370672509894785,0.06602254137791491,14.574993944788748,0.013362131427731032,17.603410017865027,1.44,bH225673,bH,G,g
661427867089,2459319.5610664,4.83046617212157,0.07354769261797758,14.690093009580195,0.016549778282551168,17.486217980611958,1.45,bp295084,bp,G,g
661427867089,2459320.4539203,4.328369041937124,0.06014002977054448,14.809254916918018,0.015102593365611722,17.704731514569183,1.43,bp295373,bp,G,g
661427867089,2459321.571332,5.100434828502061,0.04711064550226587,14.631047615581984,0.01003977603750053,17.969842974166937,1.41,bp295718,bp,G,g
661427867089,2459321.787591,4.690012173772228,0.07009218025480424,14.722130697266781,0.01624455323952731,17.53846668855195,1.44,bH226873,bH,G,g
661427867089,2459322.4456804,4.64600763720011,0.041466737047250686,14.732365823865372,0.009701348725271028,18.108390954556512,1.47,bp296001,bp,G,g
661427867089,2459322.7570905,4.7010458281364516,0.04066735424721036,14.719579409962652,0.009402938736805222,18.129525814387772,1.42,bH227251,bH,B,g
661427867089,2459322.8687621,5.043347417143491,0.04656906252923874,14.643268407044324,0.010036696273465,17.98239687308859,1.47,bl377581,bl,G,g
661427867089,2459323.7115276,5.454845157744666,0.09887558814795672,14.558109554444973,0.019702386093512738,17.164917911804846,2.07,bH227630,bH,B,g
661427867089,2459323.8300686,4.530295444802987,0.05593167532435513,14.759749308274621,0.013419720635515255,17.783496041521975,1.46,bl377977,bl,G,g
661427867089,2459324.7042319,5.071533148154125,0.11199212842113669,14.637217451202245,0.024002716893432266,17.02967186511053,1.54,bl378305,bl,B,g
661427867089,2459324.8005885,4.980078308394176,0.05647024900670397,14.656975192774457,0.012325249050523809,17.7730913545137,2.00,bH228110,bH,B,g
661427867089,2459325.4372679,4.713694560800676,0.04084533350326821,14.71666202834758,0.009418748088430622,18.12478449535099,1.47,bp296811,bp,G,g
661427867089,2459326.7763415,4.387896875171195,0.08027322183476414,14.794424591815874,0.019885039342658808,17.391213876169815,1.41,bH228653,bH,B,g
661427867089,2459327.70042,5.145336640586354,0.08399829435772385,14.621531136457273,0.01774470753709255,17.341964442672875,1.38,bH228952,bH,G,g
661427867089,2459328.6911159,5.117841045974099,0.0972795475444674,14.627348639549464,0.0206607899083675,17.182586756461152,1.49,bl379660,bl,G,g
661427867089,2459329.7387423,5.288365121091967,0.08760273250671437,14.591762041734395,0.018005632977300956,17.29634647918181,1.91,bH229771,bH,G,g
661427867089,2459330.6715718,5.131425251987899,0.07887520805853025,14.624470604675658,0.016707623631375554,17.410289316832234,1.96,bH230118,bH,G,g
661427867089,2459330.8366945,5.138105375593839,0.10252705453222746,14.62305810524658,0.02168940541933282,17.125544409336133,1.94,bl380589,bl,G,g
661427867089,2459332.7164058,4.846339984186833,0.08673833870575406,14.686530927701638,0.019454021642861773,17.307112861752184,2.02,bH230958,bH,G,g
661427867089,2459332.7568273,4.6664710932195455,0.08115652793472158,14.727594172519039,0.01890371022516893,17.379331964868832,1.55,bl381356,bl,G,g
661427867089,2459337.6576381,4.9099165637473385,0.04709155880261682,14.672380342184589,0.010425121546322092,17.970282945211665,1.36,bH232178,bH,G,g
661427867089,2459338.7975556,4.987505289529461,0.06151448360640693,14.655357199060388,0.01340621518292304,17.68019715493968,1.48,bH232687,bH,G,g
661427867089,2459340.6586293,4.7537831029425766,0.0539584131968133,14.707467215688702,0.012337636753066528,17.82249268768607,1.45,bH233157,bH,G,g
661427867089,2459340.701867,4.383975154970407,0.06143120829493113,14.795395411699243,0.015231165810505397,17.681667967508393,1.41,bl383633,bl,G,g
661427867089,2459342.66464,5.219771187688445,0.06489413819636665,14.60593695773744,0.013513448041851471,17.622126938160275,1.39,bl384211,bl,G,g
661427867089,2459345.6366426,5.037963562900526,0.04492025453581224,14.644428066941735,0.009691686534900597,18.02153509024326,1.41,bH234428,bH,G,g
661427867089,2459346.6592656,4.93456695544345,0.059197832775317746,14.666943006927816,0.013039740060061986,17.721876092563484,1.96,bl385366,bl,G,g
661427867089,2459348.6310133,4.797202070735686,0.05279204232798577,14.697595591097093,0.011961692223553198,17.846219452527237,1.42,bH235375,bH,G,g
661427867089,2459349.8677608,4.9866927940950845,0.12233347390718889,14.655534086606405,0.02666520132298474,16.933777339986836,1.48,bH235956,bH,B,g
661427867089,2459351.8813916,5.140109199095874,0.05895461122110273,14.622634758616508,0.012466875054842057,17.726346162098576,1.42,bH236676,bH,G,g
661427867089,2459352.8238616,4.527296064539018,0.05209203448439432,14.76046838152055,0.012506753657436686,17.860712312979864,1.50,bl387664,bl,G,g
661427867089,2459356.60192,4.938196570120166,0.06975841830362492,14.666144688558058,0.015354667770847024,17.543649049241118,1.40,bl388103,bl,G,g
661427867089,2459357.6740783,5.191943381907452,0.11200410198811486,14.611740752679744,0.023448558692253915,17.029555790521623,1.41,bl388592,bl,G,g
661427867089,2459358.3665048,4.753353862471732,0.106311846760165,14.707565256123324,0.024310488660737616,17.086186455404537,1.98,bp304510,bp,G,g
661427867089,2459358.5924507,4.667000792437503,0.10683160775007175,14.727470935715791,0.024881356986264563,17.08089120067151,1.48,bH238551,bH,G,g
661427867089,2459359.6926013,4.530063549875688,0.14161018645951381,14.759804885921923,0.03397835682042181,16.77490437487914,1.92,bl389475,bl,G,g
661427867089,2459360.7353291,4.413992791658394,0.10896845568786631,14.787986573295587,0.026833748754099523,17.05938862125531,2.12,bl389937,bl,G,g
661427867089,2459364.7180346,4.300344679177242,0.08149140741072193,14.816307456434712,0.02059779467903761,17.37486106538491,2.26,bH240752,bH,B,g
661427867089,2459364.7681614,4.521922647262611,0.09108757751261876,14.761757799878481,0.021895163661566634,17.25399273118284,1.45,bl391302,bl,B,g
661427867089,2459365.7254287,4.710216453575169,0.07165103110990045,14.71746345932554,0.01653460224638416,17.514584499971026,1.38,bH241165,bH,G,g
661427867089,2459365.8385074,4.890891683697306,0.07251420725406013,14.676595510257371,0.01611562790406334,17.5015828526849,2.01,bl391773,bl,G,g
661427867089,2459367.7856296,4.922885524911157,0.048387788543031544,14.669516279893525,0.010683860525140141,17.94080117621118,1.37,bH242055,bH,G,g
