2459868.5381425	14.30045319460466	0.0132408382296065
2459868.5381425	14.228395908083089	0.0082156738865996
2459869.5457236	14.223869793194048	0.0116754984300417
2459869.5457236	15.163430542784	0.0174927956954805
2459870.5312085	14.271252758244742	0.0154797167289755
2459870.5312201	14.194684373848716	0.0070039837329664
2459872.2472758	14.3780376347767	0.0162513920586911
2459873.2432345	14.23712900675925	0.0271803201141085
2459874.2501624	14.20881211467332	0.0111648839594855
2459875.2439598	14.071795644148802	0.0176237145622048
2459875.2439658	15.13704832318014	99.999
2459877.5280092	14.184731185426717	0.0111965499739389
2459877.5280092	15.075352554894188	0.0161723329018177
2459879.5040731	14.26513025775443	0.0136970630355829
2459880.2627326	14.240083762398893	0.0116853204818645
2459880.2627411	15.284968879841482	99.999
2459885.5025873	14.245671103907757	0.0162020647037676
2459886.5004287	14.235441555727904	0.0173885448064879
2459987.8855142	14.248759432973078	0.0292610610615716
2459987.8855161	14.54755938126286	0.0262405094520381
2459997.87561	14.22962879090388	0.0091178541335246
2459997.8756109	14.332748609865058	0.0120776066009044
2459999.6187982	14.112678442422691	0.0100327918497042
2459999.6188036	15.60328000083867	99.999
2460001.8738474	14.162550429768704	0.0124552733472499
2460001.8738587	14.118126111552456	0.0083494784510787
2460001.8902798	14.147414490724206	0.0122987592693138
2460001.8902823	14.549570664497171	0.0107181173130808
2460003.5964408	14.273456632240157	0.0099108871489128
2460003.5964427	13.28288299939333	0.0151952534162216
2460004.864377	14.335317017043216	0.0163778865935525
2460004.8643804	14.20329537732571	0.0073946299641813
2460004.8656638	14.360643308457805	0.0206408543406242
2460007.8302071	14.51123401890285	0.0104938372358949
2460007.8302082	14.005760262010387	0.0124770336729247
2460007.8326957	14.51153631567096	0.0193060136693894
2460010.8344362	14.552101035635657	0.0276225831894023
2460010.8344362	14.283354516616724	0.0308237437616442
2460012.8233315	14.19362976886134	0.0239383332957389
2460012.8233381	14.568500377958134	0.0323598373795829
2460012.8258124	14.237815531697734	0.0406273327147426
2460014.8341716	14.308290092996996	0.0229531444659743
2460014.8341755	14.20210339154626	0.0137360999522882
2460016.8370584	14.28271493652806	0.0369413686951296
2460016.8370692	14.167605918797657	0.0220385873943286
2460021.5712475	14.214319254477212	0.0090964499588821
2460021.5712475	15.70622026650712	99.999
2460023.8123776	14.176315315088669	0.0105235600126015
2460023.8123882	14.15205788012548	0.0070491789503214
2460025.5794238	14.32881663993346	0.0099054417572577
2460025.579425	13.388643431258869	0.0194842936971523
2460026.8709323	14.260731628540178	0.011708389539401
2460026.8709379	14.629727989447348	0.012897167531194
2460029.7831496	14.09622337486628	0.0137808037973982
2460029.7831523	14.092791678817695	0.0094991915221902
2460032.523217	14.160675535260877	0.009514168515121
2460032.523217	15.961780024804886	99.999
2460033.7826658	14.186277033445068	0.0066119834571684
2460033.7871091	14.255968826925711	0.011946889766332
2460034.7656459	14.119860029633378	0.009368824204373
2460034.7656532	14.134600700543016	0.0074765273272084
2460034.8197398	14.563218186526978	0.011399190602112
2460035.7773814	14.481346236636735	0.009082620333098
2460036.7627037	14.647175466211792	0.0126511377768989
2460037.7918011	14.660905188081026	0.0202129721147721
2460039.5578072	15.033240410991851	99.999
2460039.5578076	14.14458563684089	0.0151657276345613
2460048.7293565	14.232202991164352	0.0160258271104215
2460048.7293648	14.225039444827194	0.0107293342946271
2460049.9483949	14.135526371849378	0.0117258794909929
2460049.948397	14.139764620856916	0.0100083889339168
2460050.7724614	14.203099337785394	0.0074777525213864
2460050.7724614	14.291416656658916	0.0124352068873805
2460051.7359062	14.195532246329496	0.0120986153549083
2460052.7798056	14.071914358031988	0.0075449170888486
2460052.7798056	14.146455862980677	0.0112702647066377
2460053.8579915	14.091460181895776	0.0105045864151213
2460053.8579977	14.038757288578829	0.0075980201543185
2460054.8072718	14.658572568368475	0.0130029098056114
2460054.8072718	14.287215577640096	0.0132793220784926
2460056.759939	14.58252572551702	0.0099492516740039
2460056.759939	14.198303750411636	0.0131580788194657
2460057.7623736	14.20077206371511	0.0093387129175159
2460057.7623797	14.13609962749634	0.0080707790529402
2460057.7636694	14.151447966415994	0.0087505365117545
2460058.7285641	14.156414852180864	0.009097568639398
2460058.7285645	14.106734430540884	0.0077186571249682
2460059.7880873	14.305013195265047	0.0112169680014975
2460059.7880976	14.244536519469383	0.0064001868632723
2460059.8266619	14.17986556284395	0.0087515645744993
2460059.8266619	14.540022816168186	0.0094773435479526
2460060.96592	14.006352323362329	0.0153495675408758
2460060.9659262	13.974594143687568	0.0139416955126717
2460063.5073951	14.297672640518703	0.0125982420500815
2460063.5074056	15.709438119173328	99.999
2460064.4872052	14.289656339363862	0.0133437423293817
2460064.4872052	15.485278393069766	99.999
2460066.5119187	14.146726530057848	0.0212254573123645
2460066.5119262	15.057262818593664	99.999
2460069.4228969	14.670988073271916	99.999
2460070.8733279	14.528256068419074	0.0249543682295054
2460076.6951568	14.172637269567929	0.0221036126894677
2460076.6951568	14.61640203135208	0.0268106872494322
2460077.7531698	14.755142050147342	0.016914859223382
2460077.7531698	14.263204280871742	0.0117733086140187
2460078.7418774	14.265341370323531	0.0099799943297819
2460078.7418833	14.228546239288404	0.007135722108344
2460079.709409	14.574863647512652	0.013966005259848
2460079.709409	14.194690525596553	0.009832292459634
2460080.7782463	14.250203416215744	0.0214257363650981
2460080.7782463	14.550744807153269	0.0120056226990146
2460081.9437965	14.133679747342654	0.0182266136175133
2460081.9437965	14.2096500829706	0.0198454598107052
2460082.742306	14.599012509425538	0.0095096084409149
2460082.742306	14.252002311788065	0.019379415666893
2460084.5967229	14.164633560914664	0.0093362953096788
2460084.7508259	14.177888204345324	0.0119255666763912
2460084.7508259	14.287328047981845	0.0258824381956289
2460085.7475902	14.24218816193315	0.0113679341179554
2460085.7475909	14.16870503961684	0.0062852195536203
2460086.75012	14.053268988477065	0.0167513677276937
2460086.75012	14.523217945152552	0.0139134627453248
2460086.9501993	14.21455665372181	0.0264354992505537
2460086.9502013	14.219706860256762	0.0170132361844358
2460086.9514257	14.144172285559677	0.0188461935595112
2460087.9470002	14.177472356786623	0.0167816143821251
2460087.9470065	14.205865972438652	0.0180083154885382
2460088.379624	14.13835515479436	0.0149126689287155
2460088.3796303	15.77298863315573	99.999
2460089.3808954	14.326881300522604	0.0195290692005991
2460089.3808997	15.446094744743869	99.999
2460091.3735819	14.342250208097356	0.0157558840597549
2460091.7638262	14.575065692428012	0.0092350670199855
2460091.7638262	14.202044977951342	0.0089110396038124
2460092.3693358	15.541506977096844	99.999
2460092.3693358	14.311195433024931	0.0123493581452784
2460093.3646892	14.21894173598339	0.0134621060158538
2460093.3646991	15.424505843271245	99.999
2460094.7253361	14.590190848974029	0.0134861020109653
2460094.7253361	14.236327607721588	0.0109728182919782
2460094.9126828	13.948519520737312	0.0102893310608206
2460094.9126828	13.990210083688208	0.0126547316130297
2460096.7629743	14.56998039152992	0.0152317704285481
2460096.9324692	14.186599885480526	0.0115802094135743
2460104.7510705	14.265995285119889	0.022267818692929
2460104.7510705	14.57751380575877	0.0153142101798853
2460107.7775418	14.170004381757089	0.0093791419826991
2460107.777545	14.184959011080158	0.0108691555587485
2460109.5709826	14.22308897035849	0.0080331555605759
2460109.5709826	14.30905205023712	0.012631608439296
2460111.7910192	14.162275391983698	0.0112517273555093
2460111.7910192	14.22654895391216	0.021632906090642
2460112.731344	14.288940409363065	0.0183830034413221
2460112.731344	14.635361108005691	0.0262884718407245
2460113.7247584	14.177682840485248	0.0062183401033904
2460113.7247584	14.267442017897832	0.0093503151754143
2460114.6683299	14.466164079159704	0.0122239840788705
2460114.6683299	14.044103243121013	0.0138923834290739
2460116.3745593	14.150832658112156	0.0163364638661119
2460117.5032413	14.294655634475005	0.0092866738091012
2460118.2893044	14.284939004456096	0.0071138823054961
2460119.5019658	14.34465248882386	0.0115329700782174
2460122.8947576	14.021250940022911	0.0222600896268047
2460126.5121036	14.323516251307185	0.027177022195239
2460130.5011653	14.208129181968088	0.0238701386512142
2460130.5011738	14.023086325091572	0.0178930423683179
2460136.5699978	14.116378218890372	0.013716657718622
2460138.2294406	14.1010720645295	0.0123016649618274
2460138.2294452	15.717906129825217	99.999
2460140.6821367	14.21783823086643	0.0071810478735963
2460140.6821399	14.275728814044992	0.0098738009381298
2460141.7007881	14.252947654029866	0.0090708126772408
2460141.7007931	14.190189189974303	0.0054626378204363
2460142.8406311	14.275023424300208	0.015063196926264
2460143.6902359	14.111397293033484	0.0138851640310181
2460144.7416325	14.15916598884132	0.0097810581631474
2460145.7714733	14.235734402722503	0.0134998788450201
2460146.727762	14.243411201526053	0.0156121394886603
2460148.7244965	14.264547954528608	0.0149917727601467
2460150.2111428	14.282792771000308	0.0167220517287023
2460150.211151	15.694949855454926	99.999
2460151.7863053	14.293927142980518	0.014600868049279
2460151.7863123	14.204126316456517	0.0090714392044375
2460154.6064492	14.115748521127372	0.0110677508413282
2460154.6411824	14.463031800829585	0.0172207032687616
2460154.6411824	13.99666995769829	0.0183643249754194
2460162.5206631	14.353988612054842	0.0337811895339795
2460162.5206659	14.568841210719013	99.999
2460162.7800853	14.269209724032429	0.0275958861473965
2460166.4869476	14.399867675816813	0.0155139651645174
2460166.4869476	15.50592461277408	99.999
2460168.2827959	15.59310694252656	99.999
2460168.2827959	14.346595783933092	0.0147221050174373
2460172.7533627	14.007021728093996	0.0137997073241926
2460175.7418457	14.161400218510911	0.0138643374334278
2460177.7254271	14.0980319992365	0.0155408756695802
2460178.7261233	13.996002266835692	0.0206073637186178
2460190.6920964	14.304805390210408	0.0279786988615394
2460192.6833143	14.376808561277375	0.0218681913195587
2460194.6775409	14.04338508112823	0.0135931098234
2460195.6810597	14.311711156048991	0.0171315541333425
2460196.69431	14.328042397049456	0.0183210203784203
2460198.6737325	14.375119826421944	0.0209875847037771
2460202.6591448	14.308357480702034	0.0171391887954729
2460203.6579334	14.22050447321932	0.0139357875846812
2460205.6620748	14.152659595596411	0.0154366298842772
2460207.6095289	14.259702770658372	0.0178782560602448
2460218.6041358	14.206013613253258	0.0141639122491951
2460218.6041378	14.248976278731726	0.0277356320950879
2460219.5296593	14.222069077037238	0.0076406582605017
2460219.5296605	14.281551849081758	0.0110689675945975
2460220.5236597	14.204578241897265	0.0118675405577686
2460220.5236597	14.6647056641779	0.0105439893551948
2460221.5959901	14.551901069369606	0.010805294627894
2460221.5959901	14.136455835062089	0.0111937349653605
2460222.5884102	13.98815057068613	0.010199952869732
2460222.5884102	14.442177869702707	0.0127000628505244
2460224.5239152	14.256010516946704	0.0075991039904355
2460224.5239157	14.257188524717131	0.0108019578715062
2460225.5888594	14.2628542601129	0.0116187046742708
2460225.5888644	14.215453375251176	0.0077488641752471
2460227.2987765	14.347975222947316	0.0113663281162239
2460227.2987765	13.336068956489896	0.0121603580048233
2460228.5121832	14.7900899675486	0.0129610538931659
2460228.5121832	14.2756958647882	0.0105034103162681
2460230.4869268	14.21746440210927	0.0166290325467582
2460231.2656747	14.361324454053335	0.0129743708443126
2460231.265683	13.375598011843492	0.0186898830621164
2460233.3214891	14.34158725813928	0.0135114426980416
2460233.3214891	13.334161305440952	0.0164588186734702
2460235.5006175	14.778307278917282	0.0173507172251247
2460235.5006175	14.273578223426204	0.0101372789523797
2460236.5049351	14.625471646675564	0.0129992462720736
2460240.273973	14.873185551349769	99.999
2460240.273973	14.300081138592924	0.0183898184469331
2460241.536158	14.272076947240269	0.0182286824200464
2460241.5361606	14.256307141481642	0.0142322228435436
2460242.5216569	14.660797202905613	0.0218481724003973
2460242.5216569	14.314053881474592	0.0196215666705485
2460245.5254659	14.673240234353296	0.0279764351327175
2460245.5254659	14.335748295592818	0.022941924008625
2460247.5114407	14.23456935921138	0.01270902728329
2460247.5114407	14.584019857293764	0.0141661329262492
2460248.5205407	14.185637080754653	0.0092043360844879
2460248.5205407	14.252582264296825	0.011657428207171
2460251.5113515	14.236475708463477	0.0120803693358136
2460252.5080182	14.262880612540377	0.0159269626572726
2460253.5065559	14.2204183939727	0.0133220599876188
2460254.2536123	13.376723225745277	0.0372773166170875
2460356.8838708	14.088515486791382	0.0091641222211562
2460364.8638618	14.241355038332513	0.0190158126224897
2460366.8738222	14.225155082879974	0.0153238485692078
2460367.8691844	14.08276643181244	0.0123894883861406
2460387.9142296	14.670831147463332	0.0431425077993528
2460388.8774676	14.288395582349915	0.0089588812653705
2460388.8774792	14.191273291586231	0.0063155113771028
2460389.9050675	14.297928167805358	0.0111349156302895
2460389.9050675	14.714181978469798	0.0154485567010493
2460390.9154879	14.631570273674155	0.0448053719231019
2460394.8118522	14.167690133166266	0.0160839811580974
2460395.8072781	14.064763513059068	0.0139040431195118
2460395.8072781	14.169508362063263	0.0327684504706255
2460396.80622	13.99384081929079	0.0127827904217953
2460397.8054077	14.254396623617025	0.0128013989972539
2460399.8568434	14.735020560875224	0.0212701739899544
2460416.8549331	14.303622813433154	0.0092797348048761
2460416.8549346	14.216370422952323	0.0065782691483936
2460417.8201796	14.260789564751231	0.0068814586818102
2460417.8201796	14.189862167262984	0.0067400446262643
2460418.8458226	14.196227847428894	0.0069045535224539
2460418.8458226	14.147136954758594	0.0056630752990249
2460420.7802188	14.196855257483993	0.0098537837920247
2460423.7631022	14.175161046399282	0.0135007222932832
2460423.763107	14.110380949689487	0.0130927490489437
2460431.8959283	13.99610307638496	0.0136674498539429
2460431.8959399	13.96739718579073	0.0199241058092585
2460432.7952813	14.2360513210687	0.0083935663088822
2460432.7952813	14.264370450631482	0.007197555084004
2460433.8047389	14.70706618297469	0.0146827043521173
2460433.8047389	14.218155556385458	0.0091302868177192
2460433.8447884	14.265808858942378	0.0090819068190428
2460433.8447884	14.223746783616004	0.0091421373347645
2460434.8491359	14.72850751777544	0.0138143909960944
2460434.8491359	14.204149175896507	0.0072816898547593
2460435.8815028	14.220790889584126	0.0087358241860458
2460435.8815062	14.180131637920471	0.00666679617241
2460437.4899781	14.2148591059948	0.0168024998833068
2460437.4899781	13.32275719963098	0.0214780143128184
2460438.8798461	14.26519427859355	0.0092776584198349
2460438.8798461	14.26832178154686	0.0128953408399808
2460439.7865163	14.726666068094683	0.0151549095853184
2460439.7865163	14.203479805100248	0.0086713012434119
2460440.7749553	14.13868604581829	0.0091088319898875
2460440.7749553	14.202907169385856	0.0079237869556196
2460442.8827194	14.075345679427516	0.0393922821933884
2460442.8827214	14.109735868008794	0.0199529444770086
2460443.8778447	14.3001831214822	0.0179357027880439
2460443.8778542	14.208152924169012	0.0093691463554943
2460445.4519002	14.318388809417655	0.0139167982862762
2460445.4519002	13.413043070228102	0.0200017825559442
2460446.4566107	13.367894587830625	0.0293398114073308
2460446.4566107	14.302939828051452	0.022628309569397
2460446.6741562	14.496162227428629	0.0184442289170422
2460446.6741677	13.978649332666787	0.012615830171288
2460447.380248	13.271078187055732	0.0223514493957302
2460447.380248	14.26465400363973	0.0148183592426263
2460448.673328	14.214741233442696	0.0112830688377152
2460448.673328	14.689075955205771	0.0184908621584713
2460449.6386894	14.26993516847515	0.0140195398469965
2460449.6386894	14.19039703100568	0.0128038892187019
2460450.8518451	14.23417412276516	0.0179444557145139
2460454.652258	14.713000577658818	0.0451379819087606
