2459841.5004687	14.399951463548463	0.0074663088040816
2459842.2432993	14.51226413438104	0.0168066092547374
2459842.5790501	14.475490830815962	0.0103933797495096
2459843.3526347	14.456043097254302	0.0205182316984276
2459843.5341769	14.50903484380035	0.0099263064261704
2459844.5347724	14.373057158389166	0.0093886511679301
2459846.5358115	14.387681901416832	0.0090771315585135
2459846.5674351	14.358259222499647	0.0118022943364009
2459847.5441128	14.369970473869529	0.0065203520854447
2459847.5970134	14.521149771268371	0.0173095109935102
2459848.5096526	14.493777543782526	0.0128693460029338
2459848.5364852	14.371177067584057	0.0080660076889356
2459849.5174751	14.395018971359285	0.0155647264977965
2459849.5331746	14.284515442637405	0.0087178008389311
2459850.5734582	14.47234632319526	0.025543558497054
2459851.500323	14.407894858538464	0.0096381432783411
2459851.5801212	14.29007442685389	0.0164429101769086
2459852.5532129	14.500647789724768	0.0126761775464236
2459852.5684596	14.512385562505496	0.0142032492800357
2459853.2877847	14.418929207196385	0.0195350823385607
2459853.5682796	14.381003849466866	0.0098692364493233
2459857.3071503	14.434723323424215	0.020495266605898
2459858.5728638	14.560132285587146	0.0189012028255135
2459859.5596506	14.434436287362464	0.0209294161709119
2459860.3110705	14.388018484770022	0.0328281445478722
2459861.3160107	14.538300437792186	0.0195419887503788
2459864.5734419	14.582316584208554	0.0414387143959878
2459865.5522003	14.391768698277687	0.0077105980303745
2459866.529535	14.520506283460357	0.0122506186852867
2459867.5296228	14.364543579165918	0.0083055588558256
2459868.5202235	14.454895919811626	0.0133175336951722
2459868.5381425	14.417146459025236	0.0102475540796341
2459869.5168457	14.309508921039116	0.0147200668443331
2459869.5457236	14.488213428994122	0.0111001430088549
2459870.5161424	14.477825314328063	0.0108694366395295
2459870.5312085	14.370971469919295	0.0101904032445915
2459872.2472758	14.607976207029942	0.0190006841646509
2459872.5186465	14.32840953301636	0.0151159733027122
2459873.2432345	14.515548057705976	0.0337406891291292
2459873.5128171	14.531131250564208	0.014924123252737
2459874.2501624	14.585574758329432	0.0171846198000499
2459874.5121428	14.422934208924303	0.0146559778543601
2459875.2439598	14.453925511822472	0.0184460163673598
2459875.5190947	14.534867931316546	0.0148941080970328
2459877.5280092	14.437879605071275	0.010104272659719
2459879.5040731	14.232574070568152	0.0096839032927873
2459880.2476108	14.392634277393082	0.0257488567113014
2459880.2627326	14.47817206144051	0.0159957625463829
2459981.8789513	14.495490126887589	0.0464672973739033
2459982.8745411	14.45668761172967	0.0446841945605792
2459984.8731355	14.512882911998664	0.0257232412165883
2459985.8834749	14.41128630825708	0.0302993567812988
2459987.8666236	14.566686317482729	0.0295168799753798
2459987.8855142	14.511470594294442	0.0275068871504255
2459993.8548378	14.342518569397496	0.0152238094995546
2459995.8704291	14.47885505340344	0.0165127603364325
2459997.8756109	14.397187682343873	0.00917385422901
2459998.834202	14.3754785255226	0.0185906847584529
2459999.6187982	14.491080133454222	0.0106227917791398
2459999.8525986	14.556818908884166	0.0145363314416478
2459999.8538447	14.536673915930775	0.0224552299150225
2460001.8432828	14.45461848329536	0.0159175075768167
2460001.8738474	14.361253006081787	0.005642251039024
2460001.8902798	14.464743945378665	0.0110107956374004
2460003.5735805	14.574642010678756	0.0137012147463459
2460003.5964408	14.626469765599705	0.0123665222781777
2460004.828256	14.401317872397389	0.015179376548991
2460004.864377	14.381849543051183	0.0076388448516128
2460004.8656638	14.557096197700911	0.0108614767513968
2460004.8761548	14.536506940072307	0.0135777492719022
2460007.8302082	14.49281082231848	0.0099677278526568
2460010.812965	14.503714893916309	0.0226612756549508
2460010.8344362	14.536864158243905	0.0233698606100315
2460012.7968811	14.495715830762396	0.0256890470461392
2460012.8233315	14.58882909824754	0.0239736705001628
2460012.8258124	14.55964029316368	0.0423472629802225
2460012.8885563	14.57403576593549	0.0170719208738136
2460014.5874438	14.37344827106832	0.0192643117321637
2460014.8240294	14.517882226480507	0.0259343367763155
2460014.8341716	14.311854843483353	0.0137819868754758
2460016.8370584	14.384932628149492	0.0224285003952748
2460020.8863061	14.373291378440015	0.0133580666508452
2460021.5712475	14.62403539623837	0.0145710949719307
2460023.5320356	14.534295212003231	0.0171062049235142
2460023.7808947	14.332946301584164	0.0093498299863431
2460023.804308	14.447113675234336	0.0143979861339914
2460023.8123776	14.311552262766671	0.0086757370800438
2460025.5794238	14.547725056101664	0.0115516698979138
2460025.9040175	14.31038163592092	0.0122953440631068
2460026.6152556	14.380379400856654	0.012830385841304
2460026.8709323	14.505414253787569	0.0097299652858243
2460027.755508	14.467024763534448	0.014714140067739
2460027.830775	14.507962026664403	0.0128794358975713
2460029.7591088	14.464648858865637	0.015224851357043
2460029.7831496	14.375322046647796	0.0107236481541711
2460029.7919814	14.533695470002986	0.0127250151701581
2460032.5064991	14.36351137952245	0.0121313821866959
2460032.523217	14.503465816029737	0.0082824929038119
2460033.7871091	14.356919320787028	0.0099565165563776
2460034.7656459	14.37203198670434	0.0079689594735642
2460036.5459529	14.486466632953483	0.0117340903999448
2460037.7432843	14.470235202918104	0.023078943725249
2460039.5578076	14.42477787773862	0.0192126352492018
2460043.7206189	14.408366805573774	0.0376337932831316
2460048.7293565	14.399091877522867	0.0116218077499512
2460049.4617706	14.393915150136923	0.0099091184807499
2460049.9483949	14.567214576607672	0.0134568481232111
2460050.7724614	14.416257495729615	0.0094996060802822
2460051.4649742	14.49093374698779	0.0090339475763411
2460051.7359062	14.411679411173584	0.0087582221451373
2460052.7798056	14.422489997574043	0.010446069383378
2460052.9222797	14.549546895204328	0.0156267479528788
2460053.8579915	14.283994852837454	0.009008205670736
2460054.8072718	14.501863320092252	0.009316960072589
2460056.6867967	14.30391792280814	0.0124636489860664
2460056.759939	14.395992619588146	0.0103199012041394
2460057.6874115	14.44890316974315	0.0165197513307618
2460057.7623736	14.38827124636984	0.0071441325034552
2460058.7285641	14.38421759673444	0.0083475452794301
2460059.7880873	14.3663438007901	0.0080534088667721
2460059.8266619	14.478667680957573	0.0087938789973982
2460060.6838095	14.526647670251212	0.0164067337962248
2460060.96592	14.380104216021994	0.0185212767976449
2460061.6781024	14.286952503539045	0.0153608526153022
2460061.687032	14.388493541328703	0.0133074563843329
2460062.8613431	14.526689819934123	0.0127572142417277
2460063.5073951	14.570058293029122	0.0175214999135169
2460063.8853539	14.406436310912952	0.0116937310496211
2460064.4872052	14.34559191494518	0.0205194733167415
2460066.5119187	14.535595613356016	0.0176431807652039
2460067.405604	14.29184384710964	0.0178907143558785
2460075.7390589	14.496752861934798	0.0194285850055338
2460076.6951568	14.379223540214294	0.0209393341848209
2460076.7799553	14.47417049321768	0.0242159280897486
2460077.7531698	14.677027758179982	0.0147844804811241
2460077.8711494	14.44132907767272	0.0147987358346066
2460078.7418774	14.371296708309576	0.0093950764951886
2460078.8623892	14.366635648259418	0.0253452045161175
2460079.709409	14.403109244568258	0.0106777301761622
2460079.8467621	14.449891273121064	0.0160033747103178
2460080.7782463	14.533588162278154	0.0147313522680022
2460081.9437965	14.60114668833184	0.0244178672017697
2460082.742306	14.567940207904291	0.0163405389605575
2460082.8532791	14.553975577634551	0.0189277778765267
2460084.5967229	14.22217822765839	0.0096324575605098
2460084.7508259	14.41788028288292	0.0186633742372099
2460085.7475902	14.377505107985556	0.0070855549587542
2460086.75012	14.427406407120348	0.014926501275468
2460086.8265172	14.390074347448456	0.0145686928310992
2460086.9501993	14.64802649483666	0.0324663972246723
2460087.8306963	14.49871200941687	0.0182707457131146
2460087.9470002	14.627324844789491	0.020534634671892
2460088.379624	14.538535196304124	0.0173804839904046
2460089.3808954	14.543070547446789	0.018409197947945
2460089.8551085	14.526170813523414	0.0104282514539617
2460090.8552861	14.407064636336845	0.0186115401542705
2460091.3735819	14.574970840214656	0.0160929379879765
2460091.6342363	14.432176690791144	0.012689913605079
2460091.7638262	14.42297818341422	0.0085065785861426
2460092.3693358	14.384331094571364	0.0122624147125286
2460092.6640043	14.511597859439515	0.0136117838223072
2460093.3646892	14.53818129882906	0.0131355739314202
2460094.7253361	14.47009320901671	0.0114548860573714
2460094.8369308	14.43414608525864	0.0238613285014946
2460094.9126828	14.569795955796383	0.0142955679499268
2460095.8326136	14.442524404048726	0.0130147432677079
2460095.8339118	14.416732522848855	0.0146718900842924
2460095.8352067	14.409245950230408	0.0226503684810534
2460096.6254255	14.44015638920333	0.0249578181032782
2460096.8207302	14.416138772317158	0.0156649477600328
2460096.9324692	14.479389634730762	0.0181025710496342
2460097.7985942	14.375600771812277	0.0378974949216924
2460104.7510705	14.497460877291651	0.0170308083370235
2460107.7549607	14.420042715066806	0.0141819567661057
2460107.7775418	14.555316153880188	0.0145900312085792
2460109.5433397	14.271910453529786	0.0133380394727773
2460109.5709826	14.281195377556944	0.0079558092978448
2460110.8700808	14.494994994639423	0.0111614771141857
2460111.7910192	14.460951664600374	0.0125455658265165
2460112.731344	14.493205854350368	0.0223412637749678
2460112.7809048	14.434994988654688	0.0246613024533023
2460113.5229212	14.441148131934304	0.0149456834198718
2460113.7247584	14.39221356762084	0.0076331675909843
2460113.8800836	14.331906155603924	0.0210278286069302
2460114.6434077	14.382668844952828	0.0099873076632818
2460114.6683299	14.429611330786498	0.0137659732494188
2460114.6913578	14.432729756831693	0.0141315328109983
2460116.3745593	14.60853208093438	0.0168660047644021
2460117.5032413	14.4879942154686	0.0087978451964753
2460118.2893044	14.561607433791943	0.0078814877273083
2460119.5019658	14.452801137613784	0.0124279163146386
2460122.8947576	14.518950269776145	0.0273120598423687
2460124.7670063	14.587870249129535	0.0260997353069011
2460126.5121036	14.592621748901028	0.0290473444197007
2460126.6972613	14.309405662369493	0.0343835272206501
2460130.4803152	14.368308510615114	0.0214947042595101
2460130.5011653	14.299833555106536	0.0159236011785119
2460132.8630256	14.59733528965343	0.0339489418549092
2460133.7985129	14.2582709581217	0.0167032724165961
2460133.8585187	14.334450080501512	0.0490483934478146
2460136.5699978	14.590094142037792	0.0156389686417005
2460137.5299689	14.372249071460056	0.0113131096953569
2460138.2294406	14.49458025368858	0.0103258848494628
2460138.8076225	14.282128029427934	0.013294899284523
2460139.7078786	14.483351782595289	0.0137834419368285
2460139.8109299	14.425677269832889	0.0177049342731033
2460140.6821399	14.393868324700282	0.0069025296844847
2460141.6110302	14.402985119203912	0.0131446148051012
2460141.7007881	14.220680237551091	0.0083485500318695
2460142.8406311	14.526935293849132	0.0197988464903791
2460143.6902359	14.631964164823923	0.0240337706586752
2460144.7416325	14.513312071613814	0.0141639828735463
2460145.7714733	14.51621490789906	0.0121872314730285
2460146.727762	14.365645054653127	0.0139659829402413
2460148.7244965	14.54198778430954	0.0188379265034333
2460150.2111428	14.449670378339317	0.014022664345132
2460150.2300575	14.269306405472442	0.0139795365894178
2460151.7823976	14.389581137989808	0.0157768791232565
2460151.7863053	14.286019536377756	0.0118713762988948
2460154.6064422	14.270786054991104	0.0133562638125663
2460154.6411824	14.406648639080936	0.0181731227643292
2460161.4620981	14.47689886684698	0.0196321258904445
2460162.5206631	14.373705249814543	0.0424519104388676
2460162.7800853	14.609161745925816	0.0327215079189996
2460166.4784397	14.454524463771437	0.0126777160996133
2460166.4869476	14.57600468093559	0.0121405600813819
2460168.2827959	14.487691695084044	0.0119960170037625
2460168.2903773	14.37805516703085	0.01366272153466
2460172.7533627	14.52286938071282	0.0178958020411151
2460175.7418457	14.508754158603974	0.0144680414355597
2460177.7254271	14.480419195176868	0.0216922308681216
2460178.7261233	14.512238761120464	0.0271768101071395
2460190.6920964	14.471326333098451	0.032628756252076
2460192.6833143	14.520456408985824	0.0211291392250828
2460194.6775409	14.486301706351014	0.0150835413222205
2460195.6810597	14.56266629689216	0.0149122485003138
2460196.69431	14.338928069034209	0.0175699112955585
2460198.6737325	14.552013587277052	0.0196489943888493
2460202.6591448	14.523785860299082	0.0156192895508912
2460203.6579334	14.53537530113934	0.0168088401808872
2460205.6620748	14.576905412084812	0.0208983434098781
2460206.3591889	14.48044405901626	0.0116909263623656
2460207.6095289	14.495105724704713	0.0152882522287003
2460217.5975181	14.299568618929944	0.0405031636263795
2460218.6041378	14.46671039907937	0.0172193844657965
2460219.2283541	14.519592539829812	0.02406430102307
2460219.5296605	14.340407684612376	0.0106491287016274
2460219.5634628	14.469820001314435	0.0161057973540324
2460220.5236597	14.598479640231464	0.0090584475710537
2460220.5499274	14.586686666440349	0.0131098202370394
2460221.5695716	14.632865502725718	0.0152061892500261
2460221.5959901	14.658948594138618	0.0144369363567992
2460222.5695603	14.517934904565973	0.0122984946942224
2460222.5884102	14.532252524070826	0.0114674742866146
2460224.5082406	14.248619191948965	0.0102595877316253
2460224.5239157	14.371187708427126	0.0111191689403508
2460225.5888594	14.3811832454312	0.009266155860264
2460227.2987765	14.614780562748884	0.0109317946611429
2460227.5114661	14.159290057060977	0.0134962538704224
2460228.5121832	14.649737530275974	0.0119122856538404
2460228.5286839	14.264551628747608	0.0137270942851871
2460229.5326509	14.503329292772026	0.0173198962902183
2460230.4869268	14.547992192348946	0.0176528610067655
2460230.5396256	14.597196636131692	0.0145854206206764
2460231.2656747	14.58241456954269	0.012215444708911
2460232.5416404	14.5739912526243	0.0174744139913789
2460233.3214891	14.551016891767423	0.012990549695279
2460234.5150025	14.525087467929726	0.0214193710066739
2460235.5006175	14.4645242675496	0.010566814849603
2460240.2665777	14.314755160530234	0.0207372740557503
2460240.273973	14.450745465334451	0.0186006521235428
2460241.536158	14.427881900269346	0.0151424074288143
2460242.5216569	14.407494044374864	0.0176346545660332
2460243.2573123	14.415566419389176	0.0260040264105167
2460244.5024616	14.40876628436546	0.0256060216642972
2460245.5096228	14.19817713475339	0.0411805133809352
2460245.5254659	14.41946195463002	0.0189480159630783
2460247.5001486	14.386347547049317	0.0252565339468237
2460247.5114407	14.489589492739237	0.0135428384118135
2460248.5009846	14.337476505206402	0.0190845681469415
2460248.5205407	14.435379716891436	0.0095588004889702
2460251.5113515	14.445961703530571	0.0091988623595645
2460252.5080182	14.3307951185714	0.0115779604081363
2460253.5065559	14.43718996417181	0.0130691035102413
2460369.8569512	14.279035688285036	0.0181049356577285
2460371.8973819	14.588122304781228	0.0187731851205562
2460380.9011082	14.675121877636371	0.0155909245235033
2460387.8251774	14.627773280101255	0.0138344200805248
2460388.8698402	14.48091102341433	0.0113584724036493
2460388.8774676	14.26027168750922	0.0093471050977566
2460389.9050675	14.579677675570212	0.0109616043972924
2460390.9156737	14.256503240755263	0.0371008654163237
2460394.8118522	14.414484523110367	0.0193613392648595
2460395.8072781	14.397012386887049	0.0233332934494635
2460397.801652	14.330418049661397	0.0277361199052869
2460404.8035441	14.236523977655118	0.0116844557528821
2460405.7892789	14.63516092849666	0.0182385854305586
2460406.7670087	14.43287482925127	0.0131053651674099
2460408.7829997	14.668083930703595	0.017053712116116
2460410.7836707	14.311906093571215	0.0125163947124556
2460411.7942218	14.190992203661423	0.0110391938831697
2460416.7401185	14.448911224373708	0.012348656060675
2460416.8549331	14.3610667454675	0.0075147139183442
2460417.8201796	14.4497997370352	0.0104120022366374
2460418.8382995	14.285560695414738	0.0097386922803153
2460418.8458226	14.352143382614212	0.0086575615512696
2460423.7518203	14.28363066133519	0.0187440889386819
2460423.7631022	14.489423372111675	0.017892065789198
2460430.9570771	14.409932085375068	0.0299491493151012
2460431.8959399	14.478257839045414	0.0196630777509917
2460432.6607311	14.26159266599239	0.0118816544431385
2460432.7952813	14.46250318664848	0.0096606371394388
2460433.7023496	14.544124900080426	0.0313414673693281
2460433.8047389	14.64086241968195	0.0109242637888916
2460433.8447884	14.361897824595466	0.0111293246412338
2460434.8491359	14.59547272729472	0.0093621486307831
2460435.8586112	14.244714637541636	0.02018192875078
2460435.8815028	14.45073908878203	0.0102256466540858
2460437.4899781	14.402380521176651	0.0128589894289287
2460437.85497	14.372627525267529	0.0121439065027185
2460438.8798461	14.373275463384958	0.0126617312998731
2460438.9211573	14.298381372304902	0.0137766952679075
2460439.634049	14.486266474780567	0.0188115257481102
2460439.7865163	14.55027669011283	0.010484832918199
2460440.6492497	14.510303048229025	0.0223574304594091
2460440.7749553	14.4482432688949	0.0101011962942612
2460442.6562822	14.581589396422192	0.0148610543251699
2460442.8827194	14.659722620142762	0.0419925233558219
2460443.8553664	14.300972620134225	0.0146792195881324
2460443.8778447	14.418423819087284	0.0186580127164743
2460445.4519002	14.50213653768368	0.011134166420469
2460446.4016785	14.522945054203424	0.0169021308531824
2460446.4566107	14.543064944254668	0.0203243653606073
2460446.6741677	14.627690901506677	0.0114424816893621
2460447.380248	14.57741824442815	0.0169315509903659
2460447.6090674	14.525150074045428	0.026652177490979
2460448.673328	14.66414465565138	0.0155814633844656
2460448.7227241	14.710087229569302	0.0199973620818101
2460449.6386894	14.29924004650218	0.0136938501131804
2460449.6691535	14.244886848340544	0.0169752563042665
