# "asas_sn_id":661428036342,"ra_deg":272.61371,"dec_deg":-30.38386,"name":"MACHO 122.23206.295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036342,2459352.8013502,4.203216343076268,0.06226128649112103,14.841111262075819,0.016100839423807037,17.667095386018342,1.38,bi387832,bi,G,g
661428036342,2459352.8118587,3.796060554768078,0.05265747520494598,14.951732793089121,0.015077838002462915,17.848990531621446,1.96,bF235019,bF,G,g
661428036342,2459353.9047564,3.5777786377140197,0.0705109294180562,15.016031955679034,0.021421759797250455,17.531999513358535,1.52,bq345200,bq,B,g
661428036342,2459355.8202617,3.957222323050985,0.14645518404654034,14.90658949651486,0.04022781750588054,16.738378739118186,1.94,bq345778,bq,B,g
661428036342,2459355.8465202,4.071937949063603,0.10141987443550264,14.875562744014871,0.027072857035305323,17.137332940124786,1.36,br344226,br,G,g
661428036342,2459357.3454558,3.683804914778572,0.11454577165722327,14.984324064858995,0.03379828096785738,17.00519295575672,2.14,bm305080,bm,G,g
661428036342,2459357.3989569,4.409638223839323,0.1293408356315335,14.789058221081577,0.03188194987444551,16.873301455282622,1.42,bn303390,bn,G,g
661428036342,2459358.3628074,3.695447533002192,0.1134526561916646,14.980898020635156,0.033370276118079044,17.015603940971797,2.09,bm305516,bm,G,g
661428036342,2459358.5876414,4.285574640352111,0.08617738596618649,14.820042963634393,0.02185729559354505,17.31415732038919,1.91,bi389141,bi,G,g
661428036342,2459358.6080607,3.6376543296522965,0.08368806247640473,14.998012053314786,0.025006577606601448,17.345981828178477,1.95,bF236542,bF,B,g
661428036342,2459359.7908617,3.550613642974516,0.1080057526720127,15.024307078569162,0.033064019084272506,17.06902339200315,1.95,bF237095,bF,B,g
661428036342,2459359.8644369,3.9198895311297925,0.14096390133047818,14.916881052114231,0.03908825252960456,16.779870834416897,1.91,bi389790,bi,G,g
661428036342,2459365.5761058,3.82400082643304,0.05760469192631229,14.943770678625585,0.01637389697702644,17.75149596561333,1.36,bi391751,bi,G,g
661428036342,2459365.6051284,3.576552391136093,0.05325992693458332,15.016404144305275,0.016186320958800703,17.83663919566709,1.50,bF239044,bF,G,g
661428036342,2459366.8569526,3.9720695765964065,0.11206503328134834,14.902523504302899,0.03066658738854491,17.02896530033548,1.94,bq347888,bq,B,g
661428036342,2459367.5976668,3.457912949484425,0.0601582949564749,15.053030482235348,0.018910091721480785,17.704401814652766,1.51,bj392163,bj,G,g
661428036342,2459368.7063754,3.240882123339639,0.07043390570734763,15.123407534144873,0.02362276387925796,17.5331861824492,1.97,bj392686,bj,G,g
661428036342,2459368.8026366,2.9750368126308233,0.06212363467114349,15.216334762311131,0.022697430019437522,17.66949846871061,2.02,bE243468,bE,G,g
661428036342,2459368.8686746,4.04465142410542,0.07659049604795304,14.88286287422897,0.020582871168180004,17.442203405702937,1.45,bi393309,bi,G,g
661428036342,2459369.4157905,3.9001555168357207,0.11347313356286175,14.922360810640974,0.031624472930863186,17.015407991244167,1.51,bn305947,bn,B,g
661428036342,2459369.8765156,3.0930015252656364,0.05439221630145116,15.174115286860214,0.019114757544657277,17.813798723372802,2.04,bj393262,bj,G,g
661428036342,2459370.8401744,3.6052600150761673,0.06604760473091795,15.007724142403232,0.019912814722741378,17.602997930941576,1.94,bF241269,bF,G,g
661428036342,2459371.4034586,3.7957052852402966,0.07090928678504392,14.951834410814737,0.020305926285316005,17.525882818428826,2.09,bm308517,bm,G,g
661428036342,2459371.6969737,3.345759373537713,0.04785988230355324,15.088828863877223,0.015548521394265177,17.95271154577477,1.97,bj393930,bj,G,g
661428036342,2459371.8838428,4.0747062546183646,0.07260694053486264,14.874824857442885,0.01936841151394503,17.500195268647822,1.42,bi394574,bi,G,g
661428036342,2459372.315344,4.245019903954548,0.057755702192576634,14.830366295044692,0.014788608436761842,17.74865344052877,2.00,bm308864,bm,G,g
661428036342,2459372.5592305,4.097768699171837,0.046314360955995545,14.868697020372299,0.012285148427600026,17.9883514213222,1.42,bi394761,bi,G,g
661428036342,2459372.570651,3.271306006726066,0.04189558505902337,15.113262694546519,0.013920641883807497,18.09721996247079,1.48,bj394274,bj,G,g
661428036342,2459373.8121613,3.618277972210293,0.0665319328398335,15.00381080168326,0.01998666737591486,17.59506526030937,1.98,bj394896,bj,G,g
661428036342,2459374.8350878,4.087723944206101,0.06347696361955532,14.871361724888866,0.01687900174478964,17.646100250498343,1.42,bq349548,bq,B,g
661428036342,2459374.839661,3.890549653491199,0.12727926440672063,14.925038216259146,0.035559763748265735,16.890746469693163,1.50,bF242956,bF,G,g
661428036342,2459376.417028,4.515828629087367,0.07234934494594027,14.763221990906924,0.017414432387005074,17.504054103062018,1.96,bm309779,bm,G,g
661428036342,2459377.2997166,3.8530686404471544,0.0542518146026543,14.935548757742263,0.015304519384760764,17.816604939069805,1.45,bm310084,bm,G,g
661428036342,2459378.3067513,3.6839655070816124,0.09259075433857476,14.984276734155769,0.02731896487293304,17.23622155565009,1.54,bn308627,bn,G,g
661428036342,2459378.8009663,3.838936101375394,0.07787320764645174,14.939538413785424,0.022049023136834746,17.42417045162287,1.46,bq350704,bq,B,g
661428036342,2459379.2891731,4.075580550531796,0.06560751836293759,14.874591919694014,0.01749751209073997,17.610256584785006,2.00,bm310656,bm,G,g
661428036342,2459379.5290626,4.2384864535042075,0.054685033690673124,14.832038623631354,0.014023933935770503,17.807969401408933,1.37,bi397808,bi,G,g
661428036342,2459379.5599955,4.339060847900108,0.06351359345951156,14.806576271260905,0.015910473959662063,17.645473899288728,1.39,bF244841,bF,G,g
661428036342,2459379.742363,3.1743102218674033,0.059014776632058445,15.145942203237702,0.02020801114437311,17.72523869224048,1.96,bj397485,bj,G,g
661428036342,2459380.7943765,4.206088253302751,0.07558213061298168,14.840369669951238,0.01953227912709843,17.45659278583387,1.41,bi398383,bi,G,g
661428036342,2459381.7719686,3.4951901520639606,0.06812196101610928,15.041388602159763,0.021185001839282985,17.56942275784963,1.38,br349896,br,G,g
661428036342,2459382.7093401,4.350363597260354,0.06785158954498421,14.803751731800956,0.01695300314960626,17.573740545840074,1.45,bi398703,bi,G,g
661428036342,2459384.3222984,4.237164956131113,0.09951327354944699,14.832377192901076,0.025528060107187018,17.157938079306355,1.97,bn309538,bn,G,g
661428036342,2459384.5188333,3.9174974732827375,0.08299819125128356,14.917543809711272,0.023028840704659517,17.35496904128953,1.41,bi399210,bi,G,g
661428036342,2459385.8588669,3.488055111808863,0.06276162768089051,15.043607276695852,0.01955793653940561,17.65840511594658,1.97,bE249871,bE,G,g
661428036342,2459386.5122289,4.358006772840459,0.05409247814736436,14.801845870147211,0.013491528344043154,17.81979841569096,1.38,bi400083,bi,G,g
661428036342,2459386.531288,3.141654512606086,0.12252580597547776,15.157169562246215,0.042391747199443754,16.932071691477837,1.99,bj399603,bj,G,g
661428036342,2459386.721944,3.7410718686239304,0.09600787461308612,14.967575493829628,0.02789478232809032,17.196873472573586,1.98,bF247184,bF,G,g
661428036342,2459387.8278893,4.10345588952676,0.11441755215179279,14.86719119904167,0.030307844865650826,17.006408980851383,1.91,bi400766,bi,G,g
661428036342,2459392.8480017,3.942033478501214,0.12007937936617598,14.910764851554442,0.03311008524921941,16.953969524999334,1.96,bF249096,bF,G,g
661428036342,2459393.4994395,2.941558620177232,0.06032387547555107,15.228621853412692,0.02229070990289454,17.70141752449758,1.96,bE252259,bE,G,g
661428036342,2459393.5230825,3.4957025748716406,0.046810475954148605,15.041229436222832,0.014555286393592244,17.976782969144324,1.94,bF249276,bF,G,g
661428036342,2459393.8441642,4.519106046073484,0.10702206996014202,14.762434290593877,0.025741448801422137,17.078957244949994,1.38,bi402680,bi,G,g
661428036342,2459394.6156502,3.9131294384638435,0.08205974344810374,14.918755087963158,0.02279387245318703,17.367315224309472,1.42,bi402937,bi,G,g
661428036342,2459396.7573393,3.987102253455691,0.11406258734052907,14.89842218791549,0.031095533877710486,17.009782564725523,1.97,bi403921,bi,G,g
661428036342,2459396.8033715,2.944212540299605,0.07323896052117683,15.227642726879187,0.027038661337875743,17.49078518208679,2.03,bE253730,bE,G,g
661428036342,2459397.7746944,3.9805549621647964,0.060937142169900115,14.900206560060345,0.016639896880533342,17.690435404388232,1.96,bi404361,bi,G,g
661428036342,2459397.8334231,2.984027386224616,0.06719959216847063,15.213058610776923,0.02447800422439916,17.584224018075485,2.04,bE254168,bE,G,g
661428036342,2459400.4711019,3.066759239918721,0.10054252540160241,15.183366416169346,0.03563545265466953,17.146766137623466,1.46,bE255146,bE,G,g
661428036342,2459400.4960169,3.1210236898581134,0.07015362337763936,15.164322959401652,0.024432348495702205,17.537515344190325,1.95,bj404950,bj,G,g
661428036342,2459400.6363829,3.6806147512258383,0.08712085026336461,14.985264716381328,0.025728467327824366,17.302335348186137,1.44,bF252261,bF,G,g
661428036342,2459400.847875,3.532102603914514,0.12343018339436988,15.029982345050485,0.037983959659404716,16.92408717575814,1.50,bq354893,bq,B,g
661428036342,2459401.6470135,4.118397376684759,0.05680187123488469,14.863245000807854,0.014991551018188738,17.76673400396047,1.95,bF252648,bF,G,g
661428036342,2459401.6740324,3.4012185393901255,0.0599911156542194,15.070979278114942,0.01917187433020774,17.7074232649847,1.95,bj405514,bj,G,g
661428036342,2459402.4132198,3.8898916963588004,0.0574274991410813,14.925221847970871,0.016047026393304742,17.75484085146698,2.23,bm313622,bm,G,g
661428036342,2459403.2589685,4.171623392925835,0.05294664373806243,14.849302886892175,0.013795756302661142,17.84304452244092,2.04,bn312203,bn,G,g
661428036342,2459403.8277763,3.8983940855161685,0.08042191960444188,14.922851273582385,0.02242336923545119,17.389204523594,1.40,bq355450,bq,G,g
661428036342,2459405.7358954,3.7994525559465795,0.07839039828053886,14.950763057752685,0.0224261136040246,17.416983433976938,1.45,bi407546,bi,G,g
661428036342,2459407.4748445,3.6775074726182013,0.06700312917192283,14.986181712587829,0.019804035416004184,17.587402897586944,1.94,bj407709,bj,G,g
661428036342,2459407.4824026,4.136221224825479,0.05255566708807495,14.858556225167373,0.013811090362591514,17.851091729067228,1.44,bi408214,bi,G,g
661428036342,2459407.5005982,4.010632303377581,0.06446181531800009,14.892033503562264,0.017470360098589946,17.629384282505065,1.47,bF254776,bF,G,g
661428036342,2459408.7754676,3.295616117338565,0.05294104869303978,15.105224076970051,0.017460959072830264,17.84315926179947,2.05,bj408369,bj,G,g
661428036342,2459408.7832214,3.946442198043636,0.061779228702655016,14.90955125665513,0.017015664281020755,17.675534406573597,1.94,bi408874,bi,G,g
661428036342,2459409.8024347,3.473551679526577,0.05926574222512837,15.048131210545158,0.018545653259459605,17.720631292102567,1.48,bF255805,bF,G,g
661428036342,2459409.8087532,3.702534190606332,0.11803859327123556,14.978817928152523,0.03465270330213239,16.97258054859172,2.16,bi409319,bi,G,g
661428036342,2459410.781637,3.9574676186677764,0.09213714874705975,14.906522197269013,0.025306353551107177,17.241553690049113,1.48,bq356617,bq,G,g
661428036342,2459411.7879626,3.6751773355459862,0.07224447596807135,14.986869873261668,0.02136675244310492,17.50562899838289,1.93,bq356937,bq,G,g
661428036342,2459412.2574718,4.097187854929981,0.049268784882214686,14.868850930553421,0.013070678949086341,17.921210982975154,1.42,bn314206,bn,G,g
661428036342,2459412.6809398,3.3433872896985664,0.1180708042605811,15.089598904524408,0.03838557115816327,16.97228430762964,1.99,bE259966,bE,G,g
661428036342,2459414.2427507,4.120231649496407,0.09151025843719646,14.862761537739521,0.024141281528794953,17.248966156796783,1.97,bn314966,bn,G,g
661428036342,2459414.4859124,3.047880874959096,0.09264191752669441,15.190070650290927,0.033038606354131396,17.23562177239862,1.43,bE260646,bE,B,g
661428036342,2459414.6095309,3.5143094838882756,0.06613850825405843,15.035465610981555,0.020456275468746277,17.601504623368736,1.97,bj410813,bj,G,g
661428036342,2459414.7948903,4.276936577807822,0.06665139875675291,14.822233596775995,0.01693903363860993,17.593117441397382,1.39,bi411456,bi,G,g
661428036342,2459421.3351403,5.358877608097637,0.3026675728538879,14.577381026619843,0.06139093226077143,15.95022587623774,2.01,bm318051,bm,G,g
661428036342,2459421.5516502,2.7361696351368066,0.08512974612778039,15.307208074859327,0.03381820028967642,17.32743726581714,2.29,bE263571,bE,G,g
661428036342,2459421.5553713,3.2583620649854783,0.08827535969914821,15.11756727004234,0.029447764250927214,17.28804187175248,2.04,bj413742,bj,G,g
661428036342,2459421.7808746,4.242654737763414,0.1422837897040331,14.830971395202003,0.03645271715842882,16.76975205137741,1.94,bi414418,bi,G,g
661428036342,2459421.8022252,3.631910760922528,0.16930611469488097,14.999727699776246,0.05066985332292959,16.580959002786948,2.14,bF260748,bF,G,g
661428036342,2459422.6479779,3.65198775010275,0.10299071809171022,14.99374234201575,0.030653561941775688,17.120645395873293,2.09,bj414235,bj,G,g
661428036342,2459422.7074886,3.484115909481769,0.09223799590269884,15.044834135597165,0.028775934499118964,17.240365965758492,2.01,bE264090,bE,G,g
661428036342,2459423.6945,3.8413993409700877,0.07710143843750075,14.938841978448522,0.02181650588921734,17.43498441016558,2.14,bF261480,bF,G,g
661428036342,2459423.7533359,4.578250253187963,0.10194797260003907,14.748316802043085,0.024204228158679716,17.131694127558713,2.01,bi415236,bi,G,g
661428036342,2459424.6923263,3.789478655751112,0.05969911401213586,14.953616959172475,0.017123817604582092,17.712720896788596,1.96,bF261886,bF,G,g
661428036342,2459424.7070494,3.363069332197424,0.08731102361357691,15.083226070498482,0.028219247705632933,17.299967911906,2.47,bq359671,bq,G,g
661428036342,2459425.4843456,3.9483888211126335,0.08105224077447414,14.909015838181768,0.022312965035332758,17.380728046746203,2.19,bn317094,bn,G,g
661428036342,2459425.6159019,4.01349428049334,0.0515606720642579,14.89125900124826,0.013963943847606216,17.871844187687934,1.52,bi415974,bi,G,g
661428036342,2459426.5734033,3.086607125776125,0.045578074718996185,15.17636223611004,0.01605043452093669,18.005750671363742,2.00,bE265624,bE,G,g
661428036342,2459426.6450025,3.6660396539162314,0.06236943007140528,14.98957272672883,0.018492123701075402,17.66521117266976,1.97,bF262667,bF,G,g
661428036342,2459427.5994614,3.0424493285851546,0.06281593889976617,15.19200723760636,0.022441850983273177,17.657465972723152,1.95,bE266051,bE,G,g
661428036342,2459427.6313301,3.604601814086179,0.05866706629412879,15.00792237994613,0.017690872281789463,17.731654682878812,1.98,bF263064,bF,G,g
661428036342,2459428.4829877,3.8196231559595084,0.042229056553590355,14.945014328458763,0.012017192941193435,18.08861216422295,1.51,bF263360,bF,G,g
661428036342,2459428.4869183,3.359295295387072,0.05871875455292527,15.084445167962127,0.01899944113199707,17.730698522804992,2.02,bE266374,bE,G,g
661428036342,2459428.6381937,3.993058749995883,0.05264916481891986,14.896801372208781,0.014331708258512932,17.849161895687395,1.40,bi417256,bi,G,g
661428036342,2459428.7829314,3.378875084033105,0.07768359003666211,15.07813528143475,0.024990176529897285,17.426817392277886,1.97,bj416871,bj,G,g
661428036342,2459429.6735688,3.263140158616676,0.056527224463937646,15.115976302196128,0.01882929702686622,17.771996457078497,2.00,bj417204,bj,G,g
661428036342,2459430.6633164,3.9291776577667585,0.06167121861130998,14.914311457580634,0.017060550352223917,17.67743428622778,2.08,bF264303,bF,G,g
661428036342,2459431.6162196,3.8004612367851327,0.06790466001772132,14.95047485413834,0.019421172448314997,17.572891663570932,1.98,bj417992,bj,G,g
661428036342,2459432.5751589,3.5854927512980868,0.057254306644467644,15.013693500191671,0.017356872910236788,17.758120212227546,2.08,bF265047,bF,G,g
661428036342,2459433.5565206,3.0321663462719415,0.07008013919698552,15.195683064177787,0.02512199386363012,17.538653221991655,1.99,bj418771,bj,B,g
661428036342,2459433.6166951,2.912329610873406,0.05843554381789522,15.239464307559372,0.021809652045252276,17.735947886283093,2.07,bE268491,bE,G,g
661428036342,2459434.5656148,3.3930421539442515,0.07708916685920221,15.073592484286696,0.02469541163101701,17.435157231289807,1.44,bi419696,bi,B,g
661428036342,2459435.4922034,3.1844146721665765,0.053435124794253365,15.142491581631619,0.01823935114126988,17.83307354145688,2.04,bj419302,bj,G,g
661428036342,2459435.4997618,4.203196860819088,0.06416368074050058,14.841116294565053,0.016592877647439885,17.634417438361083,1.42,bi419808,bi,G,g
661428036342,2459436.6054653,3.036778567495483,0.06554277415759496,15.194032808127691,0.0234597762859701,17.611328563080264,2.00,bj419803,bj,G,g
661428036342,2459436.6168864,4.052647522173166,0.07040027232982361,14.880718540408877,0.018881986336694516,17.533704763618477,1.42,bi420312,bi,G,g
661428036342,2459437.5538165,4.1005079504702735,0.06398236044115603,14.867971476566833,0.016960348522139138,17.637489966286594,1.43,bi420677,bi,G,g
661428036342,2459437.5574457,3.753156794364665,0.05734101711535227,14.96407385186706,0.016606605034532804,17.756477130949012,2.33,bF266802,bF,G,g
661428036342,2459438.7350692,3.924694402840663,0.0690251148229676,14.91555100736692,0.019116723754673173,17.555122767045145,1.35,bi421235,bi,G,g
661428036342,2459440.4871814,2.839082778711096,0.06532778395135723,15.267120483858267,0.02501105686285396,17.61489579567914,2.01,bE270947,bE,G,g
661428036342,2459442.2914893,4.023651924148883,0.1330544340415706,14.8885146123662,0.03594356260286762,16.842567231440885,2.16,bm322120,bm,G,g
661428036342,2459442.5138761,2.9133797008011437,0.07942466103592818,15.239072897482366,0.029632647360102744,17.40275218632784,2.00,bE271461,bE,G,g
661428036342,2459443.5728368,3.436083602955886,0.09021872062533579,15.05990631713982,0.028539418156854523,17.264398951049166,1.98,bF268748,bF,G,g
661428036342,2459447.5652687,4.266064371592007,0.1050409463966031,14.824997111460567,0.026763529986967922,17.099244046442102,1.45,bi423526,bi,G,g
661428036342,2459448.6504269,4.08048275222488,0.15859239829867097,14.873286756086383,0.04224574691193057,16.651934694594466,1.91,bi423986,bi,G,g
661428036342,2459449.5932565,3.315372377817171,0.14419572754858934,15.098734835265342,0.04727507760954786,16.755259629858838,1.97,bj423865,bj,G,g
661428036342,2459449.6914076,4.211195528066662,0.19276671866686806,14.839052106246998,0.049755239487870105,16.440060474597203,1.93,bi424443,bi,B,g
661428036342,2459450.6123205,4.038801686643653,0.12241551479179048,14.884434299898734,0.03294550029654122,16.93304945332637,2.23,bq363758,bq,B,g
661428036342,2459450.7065081,3.282621122573324,0.298826246521435,15.109513723006206,0.0989487136635104,15.964093761960394,1.83,br362070,br,B,g
661428036342,2459451.4260501,4.097415693285556,0.1412886151240446,14.86879055610087,0.03748083991288294,16.77737269068501,2.04,bm323781,bm,G,g
661428036342,2459451.6793149,4.0155803494098015,0.2169194017329485,14.890694821513089,0.0587167826040471,16.311894616506688,1.98,bq364139,bq,B,g
661428036342,2459452.6981529,3.6274554418456098,0.17860492502905143,15.00106040615799,0.05351844872732102,16.522907035482902,1.40,br362702,br,G,g
661428036342,2459453.6581188,3.304095344101208,0.06069048986889113,15.102434194835404,0.019965502475074205,17.69483900406065,1.43,br362946,br,G,g
661428036342,2459454.5857485,3.5491424114826873,0.06078832143843896,15.024757057218249,0.018616965670161058,17.693090233244625,1.46,bF271329,bF,G,g
661428036342,2459455.6089346,3.234864786004948,0.06009537691865391,15.125425291469956,0.020192826034244684,17.705537952897245,1.96,bj425465,bj,G,g
661428036342,2459456.533795,3.4307419124212832,0.054810866410877436,15.06159550174627,0.017365639919392346,17.80547394358657,1.97,bj425824,bj,G,g
661428036342,2459457.6716432,3.2090556708676115,0.06776101019840075,15.134122493970949,0.022951696545317417,17.57519093158299,2.01,bj426346,bj,G,g
661428036342,2459459.2582532,4.0969015702394325,0.08282776180676062,14.86892679734896,0.02197518645087979,17.3572007966935,1.46,bn323376,bn,G,g
661428036342,2459459.4209923,4.0475360471511,0.06924019951229055,14.882088809163978,0.01859429676466404,17.551744834932855,2.17,bm325266,bm,G,g
661428036342,2459459.6381217,3.460658600926686,0.07304913209591836,15.052168728241394,0.022943965208755305,17.493602960430756,2.00,bj426975,bj,G,g
661428036342,2459459.6715022,3.2815470476082234,0.05167916173979728,15.109869034465754,0.017117841394968282,17.869351959981433,2.00,bE276091,bE,G,g
661428036342,2459460.338515,3.949310775355734,0.053958383909412856,14.90876234687251,0.014850798184540727,17.822493276999168,1.43,bn323810,bn,G,g
661428036342,2459460.4203856,4.0449766481035345,0.059401997688737176,14.882775575414623,0.01596236379321935,17.718137985074783,2.01,bm325615,bm,G,g
661428036342,2459460.6592206,3.3728498719906224,0.05732373210319281,15.080073095144593,0.01847351848578377,17.75680446718393,1.94,bE276421,bE,G,g
661428036342,2459460.6909598,4.042165556668712,0.06523355817638629,14.883530379470573,0.017541597567445548,17.616462941840503,2.01,bF273434,bF,G,g
661428036342,2459461.6955939,4.031292193110778,0.06295688739037232,14.886454928526563,0.016975053173844883,17.655032490899856,1.47,bF273800,bF,G,g
661428036342,2459462.6947093,3.622660906431604,0.10465820453191758,15.002496411097152,0.03140203317608617,17.103207411664894,1.56,br364347,br,G,g
661428036342,2459464.6927316,2.9784616903817733,0.0923014571971379,15.215085576079073,0.03368439190956807,17.239619217824302,1.44,br365124,br,G,g
661428036342,2459465.5979942,3.327032614471087,0.06824542851568734,15.094922976726197,0.022296088496806234,17.567456698786778,2.18,bj429178,bj,G,g
661428036342,2459466.2870916,3.883524769284831,0.06983009142639686,14.92700042366244,0.019544686283419675,17.5425340848176,1.41,bn324917,bn,G,g
661428036342,2459468.4748673,3.558108555917661,0.1163045902062508,15.022017637198001,0.03552956039596639,16.98864847290339,1.96,bE279180,bE,B,g
661428036342,2459469.2603502,4.008321273978807,0.17944930127525932,14.892659312985844,0.048662164285313336,16.517786182309994,1.95,bn325735,bn,G,g
661428036342,2459469.5880263,4.366829002405815,0.1518478614551366,14.799650157229035,0.037796768142253474,16.69911891163251,2.18,bq368299,bq,G,g
661428036342,2459469.6257626,4.189166809851021,0.1341215513982043,14.844746487220995,0.034800307940765114,16.833894190651804,1.35,br366566,br,G,g
661428036342,2459470.2311763,3.7308372858197996,0.15819605525569255,14.97054985120224,0.046089448775248516,16.654651486895258,1.54,bn325851,bn,G,g
661428036342,2459470.3765485,4.4341356704157455,0.27186104817120954,14.783043179761233,0.0666423315118876,16.066773143927417,1.51,bm327734,bm,B,g
661428036342,2459470.5930753,4.299248891287857,0.09693456021720526,14.816584152439221,0.024507455854327988,17.186444000712537,1.96,bF276690,bF,G,g
661428036342,2459474.5350649,3.07325230538637,0.11243642351847626,15.181070082087887,0.03976683060165019,17.025373054653606,2.11,bE281169,bE,G,g
661428036342,2459475.2335597,3.319584730308086,0.13151267411201248,15.097356226738857,0.043062181095205244,16.855221589992343,2.12,bn326440,bn,G,g
661428036342,2459475.5120872,3.130645434520235,0.10158696975552564,15.160980912798346,0.035270879953994576,17.135545596645915,2.02,bE281511,bE,G,g
661428036342,2459476.5183107,4.148521790689862,0.13144351413461305,14.855332183217875,0.034439588879481016,16.855792707893123,1.97,bi433608,bi,G,g
661428036342,2459477.615323,3.1676714509749755,0.15003609397937429,15.148215296071337,0.05148346770526054,16.712151238296077,2.03,bE282216,bE,G,g
661428036342,2459478.4933069,3.278775842024852,0.08647823990871231,15.110786305905675,0.0286686529931385,17.310373506839014,2.24,bE282501,bE,G,g
661428036342,2459478.5846733,4.260242683865956,0.10492155102950969,14.82647977401966,0.026769640282327832,17.100478856356208,2.04,bF279554,bF,G,g
661428036342,2459479.618624,3.49863984591386,0.13066643329227268,15.040317527280047,0.04059541367348953,16.86223051984776,2.02,bj434221,bj,G,g
661428036342,2459480.5892117,4.5922123701481885,0.11433569957364216,14.745010711998424,0.027062758492409588,17.007185977992833,2.12,bq371605,bq,G,g
661428036342,2459482.6039565,3.3520500609628225,0.0845983331843628,15.086789382412316,0.027432379681283914,17.334236095569352,1.98,bF280844,bF,G,g
661428036342,2459483.353924,4.3875626433072705,0.06319480398148444,14.794507296917494,0.015655617916357112,17.65093718373219,2.06,bm330823,bm,G,g
661428036342,2459484.6021787,3.0122146091628013,0.08280515259215668,15.202850846011298,0.029880208524937814,17.357497206897936,2.02,bE284585,bE,G,g
661428036342,2459486.2955043,3.680504990250508,0.23533387270489167,14.9852970950055,0.06950070395239373,16.223429507164703,1.48,bn329828,bn,B,g
661428036342,2459486.5488849,3.3801576692705275,0.0686908710803387,15.077723225658282,0.02208890756295082,17.560393052012756,1.94,bj436813,bj,B,g
661428036342,2459486.5802566,4.000648042336963,0.0950997713306261,14.894739757452813,0.025838143113269527,17.207191929770747,1.49,bq373028,bq,G,g
661428036342,2459489.512195,4.263692678699004,0.07569878101258944,14.825600887838178,0.01929812721268718,17.454918396303903,1.45,bi438106,bi,G,g
661428036342,2459489.5172504,3.9141306058052443,0.055669063840627565,14.918477339778132,0.015459333909537134,17.788605816315133,1.96,bF283024,bF,G,g
661428036342,2459490.5163203,3.892746591497861,0.06924900549065237,14.924425289519188,0.019336131025433793,17.551606759628882,1.95,bi438476,bi,G,g
661428036342,2459490.5277028,3.1821982757935654,0.05973643679902533,15.143247532057114,0.02040441981823578,17.71204232659685,2.01,bj437985,bj,G,g
661428036342,2459491.5782855,2.768171111562917,0.05508998796585997,15.294583292113481,0.021631763098709983,17.799958917682652,1.99,bE286787,bE,G,g
661428036342,2459491.598417,3.6095920812449145,0.05678071711141584,15.00642030925925,0.017098378261067124,17.767138428588044,1.96,bF283791,bF,G,g
661428036342,2459493.487612,2.9134488030072543,0.10361390424634961,15.239047145302786,0.03865652584908082,17.114095515093805,2.20,bE287228,bE,G,g
661428036342,2459493.5956419,3.3660073994948254,0.09628859972486296,15.082277956405951,0.03109366944819437,17.193703433861085,1.38,br372922,br,G,g
661428036342,2459494.5496631,2.883414950706097,0.05680671774950627,15.25029775735032,0.021414341463860155,17.766641369478485,1.99,bE287611,bE,G,g
661428036342,2459495.2923277,3.965714514134716,0.059677880830918885,14.904262005323716,0.01635701751639865,17.713107129225808,1.48,bn331548,bn,G,g
661428036342,2459496.4961512,3.280473365019925,0.052005080203544024,15.11022433237574,0.017231434247741678,17.86252618521099,2.06,bE287932,bE,G,g
661428036342,2459497.3055035,3.8254426642717307,0.05588807152678609,14.943361379422761,0.015879967147547885,17.784342801158235,1.97,bn332146,bn,G,g
661428036342,2459497.4972746,4.372627661837956,0.08593395549684993,14.79820937763591,0.021361634374073252,17.31722860491809,1.93,bi440656,bi,G,g
661428036342,2459501.5450877,3.0265235295492987,0.09216694247209484,15.197705485628505,0.0331011664805122,17.241202660117946,2.00,bE289667,bE,G,g
661428036342,2459502.2739374,4.451570990554453,0.1181548901105042,14.778782363298788,0.02885031568708886,16.971511359913954,1.49,bm335061,bm,B,g
661428036342,2459502.4994347,2.8725097334454714,0.10359212775647521,15.25441184987838,0.03919921925927614,17.114323727789426,1.97,bj441911,bj,G,g
661428036342,2459503.5381625,3.1083803949167415,0.09576367817321207,15.168730219463011,0.033487199541704794,17.199638565261154,2.00,bE290313,bE,G,g
661428036342,2459503.5416228,3.116187456685045,0.12345959755044496,15.166006684508789,0.043063909534986525,16.92382846910603,1.99,bj442294,bj,G,g
661428036342,2459504.538795,2.8947443232992462,0.10041186097541478,15.246040094942137,0.037703961026442336,17.148178071154618,1.98,bE290651,bE,G,g
661428036342,2459504.5586491,3.5890446637496183,0.13894038795590596,15.012618464956162,0.042078651833732834,16.795569343448257,1.52,bF287655,bF,G,g
661428036342,2459505.5372631,2.936078928206281,0.11229739489278179,15.230646306822255,0.041573264458389214,17.02671640771669,2.00,bE290989,bE,G,g
661428036342,2459505.5569123,3.635416583041933,0.14551144912684683,14.998680162458166,0.04350660096395161,16.74539769691757,2.03,bF287992,bF,B,g
661428036342,2459506.2764658,3.8404157107051278,0.11773921275534299,14.939120028099397,0.033323841690396976,16.975337792331253,2.01,bn333841,bn,G,g
661428036342,2459506.2801922,3.983259558518916,0.13081395755333222,14.899469104840563,0.035696665559492184,16.86100539969409,1.96,bm335616,bm,G,g
