# "asas_sn_id":661427987193,"ra_deg":272.74725,"dec_deg":-31.03058,"name":"V4324 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987193,2458985.4366731,2.925626222121709,0.08896531025610861,15.234518522558806,0.033053239494583504,17.279588867335082,2.01,bm213642,bm,G,g
661427987193,2458985.5386417,2.281429087910586,0.0601176649837702,15.504548186176919,0.028642261279171605,17.705135351663216,1.98,bn213609,bn,B,g
661427987193,2458986.9442247,1.9722148393936008,0.0790449364368616,15.662680066761858,0.04356442688410111,17.407955475043085,1.38,br248793,br,G,g
661427987193,2458987.4259577,2.604448905673107,0.24281643643637846,15.36077601772787,0.10133848607859902,16.189445408605273,1.97,bm214361,bm,B,g
661427987193,2458990.8600025,3.04878664102655,0.08590223668453591,15.189748040269262,0.030625953006929867,17.317629431575796,1.45,br249450,br,G,g
661427987193,2458990.9463543,2.4525461563093636,0.07698644096041501,15.42602264867435,0.034120015997306324,17.436605004179807,1.99,bq249972,bq,G,g
661427987193,2458991.5147885,2.445689277858276,0.0623636551512115,15.429062423364243,0.027716759565410164,17.665311707983665,2.03,bn215377,bn,B,g
661427987193,2458991.9214423,1.8533685736701997,0.06874882359185133,15.730161135515177,0.04031954745896818,17.559477433802385,1.44,br249794,br,G,g
661427987193,2458992.4624628,2.171897273088638,0.07673321113793267,15.557967422183816,0.03840221419024624,17.44018217900877,1.95,bm215856,bm,G,g
661427987193,2458993.8189322,2.2322110577619942,0.06677605792815534,15.52822748433351,0.0325160434129421,17.59108866833387,2.09,bq250651,bq,G,g
661427987193,2458993.8517119,1.9561288629093505,0.06290285468437185,15.671571969303784,0.03495304907136645,17.65596472336407,1.43,br250206,br,G,g
661427987193,2458994.8745692,2.243945231396349,0.08700777442030895,15.522534990368065,0.04214615692260509,17.303745461591323,1.94,bq251008,bq,G,g
661427987193,2458996.8772171,2.6922902735230867,0.06331417055657955,15.324760916729677,0.02556178703380352,17.648888306944563,1.95,bq251497,bq,G,g
661427987193,2458998.8255218,1.9104522429728574,0.08104484368074388,15.697225157855279,0.04611066396249324,17.38082713912045,1.42,br251536,br,G,g
661427987193,2458999.8111424,2.1790836069001425,0.0857205196162306,15.554380888430241,0.042758560318056985,17.319928624037956,1.97,bq252308,bq,G,g
661427987193,2458999.8482117,2.065469233266677,0.09293286404247807,15.612518796745846,0.04890606987890453,17.232217307395477,1.41,br251867,br,G,g
661427987193,2459001.8189814,2.4190114943069805,0.1798603098868126,15.440970792321894,0.08081827527218947,16.515302268098957,1.43,br252447,br,B,g
661427987193,2459002.7894322,2.384086183461263,0.12175864413545279,15.45676074510971,0.05551240271398297,16.938891103212864,1.38,bq253155,bq,B,g
661427987193,2459002.8193155,2.115642542583573,0.1412206602891495,15.586459893573675,0.07255512905225749,16.777895017081896,1.41,br252708,br,B,g
661427987193,2459009.3048796,1.9635497206762749,0.17037802937008498,15.667460865088206,0.09431567137555939,16.57410663446353,2.04,bm220794,bm,G,g
661427987193,2459010.8602929,2.3884341424304445,0.09630867610654378,15.454782445405005,0.04382927782448491,17.193477079106728,1.96,bq255296,bq,G,g
661427987193,2459013.7803301,1.9952676342718714,0.062053035979812814,15.650062727749468,0.03380446361852827,17.67073302529911,1.43,br255426,br,G,g
661427987193,2459014.8652705,2.111347197524893,0.07830951504756924,15.588666481965934,0.040315035914021136,17.41810427521197,1.97,bq256268,bq,G,g
661427987193,2459017.4446493,2.073724179437732,0.06479343739681676,15.608188143444437,0.0339619174250366,17.62381305998641,2.24,bm222500,bm,G,g
661427987193,2459018.3753718,2.2651052385425334,0.06773603340336859,15.512344661093817,0.03250450443172579,17.575591209112766,2.04,bn222750,bn,G,g
661427987193,2459019.3717312,2.1993377882263285,0.06748076430487891,15.544335781830863,0.03335033719958124,17.5796906292461,1.98,bn223130,bn,G,g
661427987193,2459019.4692686,1.9144882357605602,0.06644662084789531,15.694933867236545,0.037725271186873986,17.596458362106407,2.48,bm223326,bm,G,g
661427987193,2459021.8936287,2.7852824752229446,0.07410053001739723,15.287892505725459,0.028917732791281455,17.478087325542187,1.97,bq257839,bq,B,g
661427987193,2459022.7737809,2.708019058602981,0.09663236215135844,15.318436330985634,0.038786719730717976,17.189834121748262,1.35,br257583,br,G,g
661427987193,2459025.2668187,2.004011842759854,0.07009190771504319,15.645314913089049,0.03801716865459319,17.538470910233453,2.20,bm225041,bm,G,g
661427987193,2459025.3176734,2.3630725594909663,0.05852265326209596,15.466372979539933,0.026919012443027003,17.73433059228927,1.99,bn224952,bn,G,g
661427987193,2459031.2824307,2.2203757357818916,0.11154216203684916,15.533999440469653,0.05460403774055007,17.03404296587731,2.07,bm225811,bm,G,g
661427987193,2459031.3017906,2.040700621883589,0.10838553499061752,15.625617380213475,0.05773035145718542,17.065212297378515,1.97,bn225699,bn,G,g
661427987193,2459038.4891745,2.355552320575888,0.1246223600898691,15.469833734645109,0.057506295177976924,16.913650682351445,2.29,bm228211,bm,G,g
661427987193,2459038.4928427,2.161683698130606,0.11275787351398885,15.563085253703843,0.056697890676354196,17.022273419007494,1.96,bn228086,bn,G,g
661427987193,2459040.7882351,2.418245014541198,0.12987908258477557,15.441314869522419,0.058378251584983,16.868792580747616,1.45,bq261443,bq,G,g
661427987193,2459044.7039662,2.1217354685619862,0.05160792389598658,15.583337531174353,0.026438531232255022,17.870849640315086,1.37,br262116,br,G,g
661427987193,2459045.6748648,2.2433659322887234,0.07725741451221314,15.522815321281202,0.03743279210408625,17.432790186435692,1.94,bq262778,bq,G,g
661427987193,2459045.8014035,1.7114366359339308,0.0900005063168292,15.816663561046605,0.057160537087320974,17.26702822978869,1.42,br262407,br,G,g
661427987193,2459048.4873448,2.2526709980421176,0.08069608124372522,15.518321202857697,0.03893739115161188,17.385509498786604,1.96,bn229610,bn,G,g
661427987193,2459048.5212206,2.1408542023753347,0.06516268733316241,15.573597892929733,0.03308446128290382,17.61764314526777,2.41,bm229765,bm,G,g
661427987193,2459049.3886699,2.3099976645060245,0.06653142055444594,15.491036770271197,0.031305988998776,17.595073620339058,2.02,bn229939,bn,G,g
661427987193,2459051.3845256,3.836063295154725,0.09640179357385865,14.940351211209254,0.027315648927067206,17.192427826166863,2.09,bm230845,bm,G,g
661427987193,2459052.5035229,2.2045480299500664,0.06410656586599126,15.541766709448897,0.03160786197791146,17.635384329636715,2.01,bn231196,bn,G,g
661427987193,2459052.7917363,2.9773311823566626,0.0836954182666297,15.215497757474095,0.03055531116716043,17.34588640122557,1.43,bq263675,bq,G,g
661427987193,2459056.4985877,2.743622737334757,0.07215446368867814,15.304254638913626,0.028585841563328857,17.506982603935683,2.10,bn232769,bn,G,g
661427987193,2459060.3172184,2.0607779809348816,0.09392756055478885,15.614987608929168,0.04954205424388263,17.220658003496823,2.17,bm234073,bm,G,g
661427987193,2459066.7505899,2.1854016197344976,0.3324931355537334,15.551237470724939,0.16537261566024192,15.848183902546696,1.97,br267085,br,G,g
661427987193,2459067.7603801,2.7535267543663102,0.15965541459914956,15.300342370740879,0.06302408133653602,16.644681481662595,1.40,bq267834,bq,G,g
661427987193,2459067.7679854,2.9202721471261626,0.2509589416362543,15.236507306599806,0.09340960176219207,16.153633926060248,1.36,br267370,br,G,g
661427987193,2459068.767525,2.736950623634401,0.18956884467299162,15.306898215966044,0.07528564463550397,16.458223203230386,1.42,br267703,br,G,g
661427987193,2459069.7618055,1.7740304377756944,0.19080807814039072,15.777662954956966,0.11690897772602403,16.451148718311167,1.42,br268034,br,G,g
661427987193,2459070.7609387,1.7785426599567709,0.12914526509632174,15.77490490579903,0.0789271414786237,16.874944391212892,1.36,br268373,br,G,g
661427987193,2459080.6606948,2.57311233489576,0.10441728708195519,15.373918755512292,0.0441088597791966,17.10570959794732,1.43,bq271263,bq,B,g
661427987193,2459082.6070998,1.869259731976513,0.17940623021932262,15.720891496273527,0.10432299409313697,16.518046809782213,2.00,br271443,br,G,g
661427987193,2459086.3069217,2.1484301139020197,0.09344052650129021,15.569762544477427,0.04727442099145116,17.226302419299817,1.43,bn239390,bn,B,g
661427987193,2459095.6942917,2.802580154033913,0.5806237734989351,15.242903576588558,99.999,15.242903576588558,1.38,br275476,br,G,g
661427987193,2459097.4172972,3.2643416834762125,0.35897920843588144,15.115576595513762,0.11953246002195816,15.76496737246891,1.98,bn241224,bn,G,g
661427987193,2459097.6087276,2.321594716416856,0.0703042135657813,15.4855996055095,0.03291600506354072,17.535187225154004,1.43,bq276609,bq,B,g
661427987193,2459100.2638781,2.1975555672238194,0.07284874603387986,15.54521595872707,0.036032499374783075,17.496585410101442,2.01,bm241655,bm,B,g
661427987193,2459101.4204867,3.430938407286212,0.08465598716470461,15.061533318263793,0.026819886115566637,17.333496415588392,1.48,bn242003,bn,B,g
661427987193,2459112.275218,1.979518642512275,0.08774650770105906,15.658666631875914,0.04818173305226023,17.29456600988929,1.93,bm244860,bm,G,g
661427987193,2459112.3611377,3.4502308584806674,0.0788783829788529,15.055445234446935,0.024849749573237545,17.410245614170133,1.46,bn244793,bn,B,g
661427987193,2459121.288993,1.8115864806819453,0.12442100337000796,15.754917944743255,0.074652920242288,16.91540636317285,2.04,bm247197,bm,B,g
661427987193,2459122.37367,3.034290422717418,0.11629882580364392,15.194922756512014,0.04166106389534833,16.98870228656372,2.35,bn247111,bn,G,g
661427987193,2459126.5750409,2.4478274052567515,0.07244600576862316,15.428113640464352,0.03216961223452599,17.502604496153502,2.14,bq278496,bq,G,g
661427987193,2459128.5883504,1.6494655878237638,0.08585470581685344,15.856707473646033,0.0565761014346145,17.318230350344518,1.43,br277907,br,G,g
661427987193,2459129.5950183,2.153213651307676,0.09339096947513087,15.567347810867467,0.04714438034557508,17.226878402042793,1.38,br278321,br,G,g
661427987193,2459131.5600123,2.231839379183511,0.1306519953915551,15.528408281972705,0.06363049231662683,16.86235049417659,2.39,bq280324,bq,B,g
661427987193,2459133.5672898,1.9031540518961911,0.08412348218823863,15.70138076246775,0.04804580454472802,17.3403475077594,2.10,br279698,br,G,g
661427987193,2459135.2975047,2.260259769444798,0.10724610308292594,15.51466973464243,0.051574537030196176,17.076686810123803,1.49,bm250183,bm,B,g
661427987193,2459138.2518772,2.6274980686622724,0.07457778889749805,15.351209608599682,0.030851712123347367,17.471116853603103,1.95,bm251020,bm,G,g
661427987193,2459139.5542119,1.942751567414192,0.11465096042608137,15.679022452228143,0.06414644633366812,17.00419636857449,2.44,br281764,br,B,g
661427987193,2459140.5533829,3.0778050217518054,0.1465968526386772,15.179462862506698,0.05177209209677155,16.737328995644077,1.97,br282139,br,B,g
661427987193,2459142.2625916,2.198349332570101,0.07820599731940461,15.544823857531274,0.038668339724723486,17.419540464634874,2.01,bm251969,bm,B,g
661427987193,2459142.5551115,2.2120516557953427,0.16101753132924687,15.538077461309829,0.07912069111683179,16.63545770171892,1.41,br282630,br,B,g
661427987193,2459146.5050054,2.855459676989036,0.10425277948393145,15.260875543007844,0.03968476231083749,17.107421505122844,1.99,bE174885,bE,G,g
661427987193,2459146.5088933,3.1636390342486553,0.10124456577486322,15.149598308777676,0.03478539740731507,17.1392113062273,2.00,bF173799,bF,G,g
661427987193,2459148.5123231,2.22896270955858,0.11717194089821752,15.529808615245395,0.057139047135235294,16.980581551776936,1.98,bE175560,bE,G,g
661427987193,2459148.5162343,2.2438701673864476,0.11050706603483508,15.522571310807292,0.053530894019918514,17.044165490103723,2.06,bF174474,bF,G,g
661427987193,2459150.5032682,2.407337800667043,0.1126124414546683,15.446223034035157,0.050846552417446726,17.02367467608145,2.00,bi322027,bi,G,g
661427987193,2459150.5238116,2.6762842633416155,0.2274397656564258,15.33123502121311,0.09237327288783424,16.26047461342877,2.06,bF175059,bF,B,g
661427987193,2459151.5119855,3.2325292238945917,0.11877298663229229,15.126209472686696,0.039938099081084893,16.96584641830041,2.04,bF176195,bF,G,g
661427987193,2459153.509414,1.891519461346387,0.1527337803936301,15.708038587298525,0.08776805213019516,16.692802858092794,2.21,bF175138,bF,G,g
661427987193,2459155.502684,2.149146398743188,0.15240994704589086,15.5694006212447,0.07708315544084184,16.695107330971158,2.06,bF175492,bF,B,g
661427987193,2459156.5007035,3.8295970899976624,0.1737196173412743,14.94218291111737,0.049306928793190485,16.553018451305988,2.17,bF175817,bF,G,g
661427987193,2459248.8843552,3.342583766154672,0.26930470350054087,15.089859873230345,0.08757372268988352,16.07703076498645,2.22,bE202770,bE,G,g
661427987193,2459249.8824503,2.6514073933179914,0.147100194203909,15.341374464891619,0.0603043937502724,16.733607496216997,1.97,bi351211,bi,G,g
661427987193,2459255.868444,2.10851079840811,0.07888021021449843,15.59012604846271,0.04066346683808041,17.410220463135822,2.01,bE205026,bE,G,g
661427987193,2459255.8917343,2.970538443801942,0.29408829468468517,15.217977679142942,0.10761052109648135,15.981446263834973,2.09,bj353076,bj,G,g
661427987193,2459256.8873786,1.9639226245332377,0.1401613353451102,15.667254689113417,0.07757397142122206,16.786070045306644,1.42,bF204017,bF,B,g
661427987193,2459257.8629806,1.85095193356482,0.06951825967107797,15.731577769968592,0.040824034573335596,17.54739338295818,1.92,bE205684,bE,G,g
661427987193,2459258.8767489,3.379115230096936,0.09061108068082008,15.078058117880522,0.02914677315843489,17.259687336226943,1.95,bj354103,bj,G,g
661427987193,2459259.8534541,2.865600882482483,0.08259396571932723,15.257026366659485,0.03132887424893152,17.360269813677792,1.44,bi354627,bi,G,g
661427987193,2459259.8760427,2.500033704383027,0.07436173192304905,15.405200963073241,0.03233075191741155,17.47426687104245,1.44,bj354453,bj,G,g
661427987193,2459260.8568111,2.1803843605712903,0.07225778580035579,15.553732976617754,0.0360216634013771,17.505428988131776,1.96,bE206682,bE,G,g
661427987193,2459260.8802877,2.4228295361067356,0.08259817422067273,15.439258473785845,0.03705610436678692,17.36021449237399,1.49,bF205344,bF,G,g
661427987193,2459262.8516568,1.7723121334181193,0.07913983485472031,15.778715095499148,0.04853634865027582,17.406652762277968,1.98,bE207344,bE,G,g
661427987193,2459262.8627319,2.2419611201574106,0.09057538681291559,15.523495430189154,0.04391311986642776,17.260115117900806,1.40,bi355693,bi,G,g
661427987193,2459263.6348226,1.9339773980020813,0.10971468061528693,15.683937136617377,0.061663123751347755,17.051978753452694,2.15,bm279753,bm,G,g
661427987193,2459266.5978662,3.502765460658072,0.09258399594188077,15.039037975642346,0.028730093215773005,17.236300808744467,2.21,bm280708,bm,G,g
661427987193,2459266.87093,2.1741540367150742,0.09527442172368247,15.556839846819253,0.047631930534208285,17.205199807781185,1.46,bi357137,bi,G,g
661427987193,2459267.8443624,2.040273356061005,0.07929753551238135,15.625844726909062,0.04224579668551335,17.40449138621266,1.42,bi357489,bi,G,g
661427987193,2459267.8669301,1.9980325065699873,0.08152122279251829,15.648559248256609,0.044348640216366045,17.374463898124976,1.94,bj357315,bj,G,g
661427987193,2459268.8502647,2.1681543727091985,0.08062847895587459,15.559840120387385,0.04042131507890961,17.386419444000765,1.98,bE209418,bE,G,g
661427987193,2459268.8757094,3.198474314606997,0.07956370837019881,15.137708453633143,0.027038607536032096,17.400853069253458,1.42,bF207017,bF,G,g
661427987193,2459269.8414872,2.652953603839915,0.07083613994216158,15.34074148505021,0.029022672757455553,17.52700339331388,1.99,bE209766,bE,G,g
661427987193,2459270.6141983,2.2606972422089306,0.10159425001363383,15.51445961098106,0.04884711254639969,17.13546778985038,1.97,bn281569,bn,B,g
661427987193,2459271.8425768,2.0921179887321872,0.16314288098832905,15.59860018803416,0.0847606202999266,16.621220293008655,1.40,bi358890,bi,B,g
661427987193,2459271.8772622,1.869522681947426,0.12487339828122518,15.720738775803426,0.07260246477037535,16.91146578472519,2.13,bF207991,bF,G,g
661427987193,2459272.8445708,1.405800222678514,0.1876355214400928,16.030256602850272,0.14507868931094348,16.46935296523246,2.17,bE210739,bE,G,g
661427987193,2459273.8381742,2.0817747515041716,0.11643195675556141,15.60398127989217,0.06079258797949365,16.987460120756104,2.04,bE211092,bE,G,g
661427987193,2459273.8581521,2.747022386582767,0.11318367083118129,15.302910125596727,0.04478512070568477,17.018181173716364,1.97,bF208687,bF,B,g
661427987193,2459273.8635879,3.764517671949106,0.1513888970200148,14.960792271756969,0.043711615477581255,16.7024055493537,1.93,bi359657,bi,G,g
661427987193,2459274.8343714,2.786244507162613,0.11573752279484223,15.287517558993365,0.04515097468595669,16.99395515483984,2.00,bE211447,bE,G,g
661427987193,2459274.8579705,2.616139258332177,0.10127221982162217,15.355913477360822,0.042076697352987066,17.138914787596782,1.97,bF209045,bF,B,g
661427987193,2459275.8369182,2.6716811742633633,0.12701587211073534,15.33310404664286,0.051675601072876234,16.89299562520584,1.31,bi360390,bi,G,g
661427987193,2459276.597738,3.5277258570487287,0.148980940245909,15.031328551453747,0.045903738322396984,16.71981383429566,1.96,bn282865,bn,B,g
661427987193,2459277.8322196,1.8350185471174347,0.11515024401133123,15.740964476874561,0.06820819817030367,16.99947845493901,1.38,bF210040,bF,G,g
661427987193,2459278.8343934,1.7175048062580305,0.09509417628833454,15.812820719629503,0.06018221009885602,17.207255809195523,2.01,bj361212,bj,G,g
661427987193,2459278.8352807,1.9469937895454605,0.10105342507399284,15.67665420672103,0.05641552634530805,17.141263016578186,1.96,bE212788,bE,G,g
661427987193,2459282.8808369,2.5172242742049513,0.06561912384957001,15.397760844525248,0.02833483506018764,17.610064543034476,2.10,bi362825,bi,G,g
661427987193,2459283.8076288,1.8601220568761345,0.08762031724620323,15.726212015919437,0.05120065907263966,17.296128558213017,1.47,bj362956,bj,G,g
661427987193,2459285.6289598,2.204737268566179,0.08758193151858013,15.541673513747975,0.043178728371812365,17.29660431437696,2.14,bn285068,bn,B,g
661427987193,2459285.895429,2.1435081711955206,0.0711357694754576,15.572252763759186,0.03607240205534402,17.522420527356022,2.15,bF212798,bF,G,g
661427987193,2459288.7996619,2.354525071754449,0.10427758644681744,15.470307323998963,0.04813930589200573,17.1071631847795,2.19,bF213795,bF,G,g
661427987193,2459290.7880314,2.4672697371787793,0.08322838986779872,15.419524042675699,0.03666629545908284,17.351961879254084,1.96,bE216670,bE,G,g
661427987193,2459290.8203326,2.3190696143027756,0.041870145647034916,15.486781158348128,0.019624692418254413,18.097879432429206,2.34,bF214032,bF,G,g
661427987193,2459291.8010616,2.1553816525952154,0.0483897048236491,15.566255168127793,0.024402873235821663,17.940758179122234,1.96,bj365662,bj,G,g
661427987193,2459291.9145751,3.2147825741571996,0.27912629080534535,15.132186608398248,0.09437594461866936,16.038138750299943,1.98,bi365910,bi,G,g
661427987193,2459292.6234626,2.444795516783252,0.06154635699319937,15.429459271042587,0.02736352126948611,17.679634732472646,2.04,bn286651,bn,G,g
661427987193,2459292.9062309,2.2655808736035654,0.0817187368378453,15.512116698178211,0.03920615458449634,17.371836499109484,1.49,bi366126,bi,G,g
661427987193,2459294.7971091,3.1337413236890184,0.08484012098463312,15.15990776091298,0.029427292582281807,17.331137413536403,1.92,bF215260,bF,G,g
661427987193,2459295.5135658,2.1582202456356545,0.05393665999354091,15.5648262167539,0.027164421452982035,17.82293048785588,2.10,bm287841,bm,G,g
661427987193,2459295.5364414,2.0826627057292764,0.08001271339683397,15.603518271826914,0.04175920585195218,17.394743115230526,1.94,bn287350,bn,G,g
661427987193,2459295.7685796,3.0579071532571835,0.06562709029454394,15.186504885124686,0.023327651960405302,17.609932737971775,1.96,bi367126,bi,G,g
661427987193,2459295.7994215,2.6551149752713723,0.06611420077341765,15.33985729174721,0.0270659697902128,17.60190373068789,1.55,bF215631,bF,G,g
661427987193,2459296.6118163,3.0278928391396094,0.07380778783333979,15.197214370074988,0.026495606219466897,17.48238513931676,1.41,bn287751,bn,G,g
661427987193,2459296.7753306,2.2369334273520334,0.07387885824385121,15.525932973801806,0.035898746831215925,17.481340173833622,2.02,bE218641,bE,G,g
661427987193,2459297.7835904,2.6399470896604265,0.05881945092535672,15.34607756542847,0.024217979988627347,17.728838196223702,2.09,bi367922,bi,G,g
661427987193,2459297.8295256,1.7309886089754711,0.07603085128248598,15.804330097416644,0.0477427923132261,17.450165978668135,1.99,bE219053,bE,G,g
661427987193,2459298.5396651,2.375904504860527,0.05890837950973419,15.460493169814873,0.02695009296972908,17.727197921333662,1.38,bn288134,bn,G,g
661427987193,2459299.5744008,2.1466948745724297,0.09740103705299324,15.570639823844903,0.04931799749603102,17.18123165908151,1.95,bm289051,bm,G,g
661427987193,2459299.9921408,1.9540971249423402,0.13248043613115912,15.672700257885946,0.07369156436369906,16.84726123854511,1.96,br330920,br,B,g
661427987193,2459302.8729309,1.8693101466027242,0.14995890939476517,15.720862213961464,0.08719730904781138,16.712709928266683,2.07,bj369197,bj,B,g
661427987193,2459303.7482266,2.0881136793678157,0.1769167053321005,15.600680276090008,0.09209305439900495,16.53321850385681,2.02,bE220920,bE,B,g
661427987193,2459304.761068,1.9357000112075626,0.10772767947037559,15.682970490848366,0.06049248493783854,17.071822349093814,1.40,bF218647,bF,B,g
661427987193,2459305.7887114,2.9491466004400086,0.11254819199093577,15.22582471821736,0.04148148867073722,17.02429430456389,2.01,bj370318,bj,G,g
661427987193,2459309.9571478,2.3868057978273507,0.09093050054499702,15.455522911970053,0.04140994658315199,17.25586665705698,1.92,bq335474,bq,B,g
661427987193,2459310.7431526,3.2274320251600406,0.07126796189266174,15.127922862022672,0.024002109220702547,17.520404763679032,2.00,bj372205,bj,G,g
661427987193,2459310.7620284,3.1219310794746744,0.06499340732740025,15.164007344183585,0.02262862509330375,17.62046734700966,1.52,bi372700,bi,G,g
661427987193,2459311.8107922,2.1247125313291493,0.05287231134553836,15.581815173966735,0.027048319614561448,17.844569870767412,1.99,bE223945,bE,G,g
661427987193,2459311.8159633,2.0454920015937557,0.06443545681708371,15.623071158199167,0.034240437001952756,17.62982833192012,1.99,bj372673,bj,G,g
661427987193,2459312.953126,2.4760245825186367,0.07597866129877945,15.415678241929802,0.03335407168199841,17.450911518287338,1.94,bq336456,bq,B,g
661427987193,2459312.9754116,1.8083490263045636,0.08982107339579942,15.756859980649224,0.05398935719654049,17.26919500958962,2.14,br334901,br,G,g
661427987193,2459313.966712,2.8861032187403137,0.06532421395515062,15.24928597437006,0.02460223179995079,17.61495513000537,2.17,bq336835,bq,B,g
661427987193,2459314.5333916,2.1837342540899405,0.09056983713897655,15.552066156024287,0.04508125243109679,17.2601816444345,1.44,bn292981,bn,B,g
661427987193,2459315.5436203,2.2199499384433654,0.08705132322768552,15.534207670055345,0.0426230348125338,17.30320216889972,1.48,bn293337,bn,B,g
661427987193,2459315.826465,2.7855343953200693,0.08701507650501779,15.287794308718919,0.03395456363980408,17.303654345537296,1.43,bi374807,bi,G,g
661427987193,2459315.9000278,1.9781509419485634,0.06125336165867443,15.659417054338785,0.03365756349601809,17.68481579069771,1.96,bj374386,bj,G,g
661427987193,2459316.4718335,2.4350924675419567,99.99,15.433776979061907,99.99,99.99,1.50,bm294828,bm,B,g
661427987193,2459316.5115398,2.0290246816665185,0.0627294994889347,15.631847297396774,0.03360444019780312,17.658961055521733,1.41,bn293729,bn,G,g
661427987193,2459316.7708659,2.645219212031149,0.06344519048327416,15.343911451552124,0.026070490965405927,17.64664384740408,1.40,bi375185,bi,G,g
661427987193,2459316.7806711,2.567926853354168,0.10711116833372787,15.376109000228169,0.04533820066540112,17.078053720244156,1.48,bF222918,bF,G,g
661427987193,2459316.9756177,1.7050025587542876,0.08354044332371206,15.820753034559129,0.05325788470724116,17.347898672432482,1.48,br336291,br,G,g
661427987193,2459319.7074253,1.770494624665924,0.06433014862526328,15.779829090905945,0.03949409030590618,17.631604224505963,1.95,bE227063,bE,G,g
661427987193,2459319.7284402,2.189901339545222,0.06549100058386165,15.549004249173116,0.03250642799032801,17.612186547160903,2.08,bj375941,bj,G,g
661427987193,2459320.70691,2.49515804310107,0.0593242439673438,15.40732047476556,0.025843202219529966,17.719560080834963,1.43,bi376810,bi,G,g
661427987193,2459320.72355,2.9069142561914134,0.0806635327145113,15.241485067806382,0.030161795369028035,17.385947515663215,1.94,bj376342,bj,G,g
661427987193,2459321.5074277,2.033122010362894,0.058976000430663915,15.629657017254576,0.03153000556162286,17.7259523196663,1.98,bm296670,bm,G,g
661427987193,2459321.5261574,2.0234131661864083,0.0882645262179283,15.634854193316317,0.04741478607239284,17.28817512552386,1.45,bn295554,bn,G,g
661427987193,2459322.4643765,2.065228419686191,0.07194215411218798,15.612645390384595,0.0378640894415381,17.5101820178308,1.51,bm297019,bm,G,g
661427987193,2459323.4700338,2.9930038338193405,0.06106793685578051,15.209797439432071,0.022177783898739457,17.688107491790056,1.40,bm297413,bm,G,g
661427987193,2459323.5034698,2.893416417852856,0.05958661905485459,15.246538268752232,0.02238463284801652,17.714768750811743,1.41,bn295936,bn,G,g
661427987193,2459323.7231575,2.44716817040603,0.05376997489893244,15.428406084099134,0.02388296219153862,17.826291027096033,1.55,bi378078,bi,B,g
661427987193,2459323.7629074,1.9913134628703792,0.06692453384124275,15.652216547452964,0.036530691867182476,17.58867722439771,1.39,bF225668,bF,G,g
661427987193,2459323.8949976,2.6402557552759025,0.07949355678347293,15.3459506273376,0.03272639016480678,17.401810788756485,1.98,bj377734,bj,G,g
661427987193,2459326.9490022,1.905098033927194,0.08330423739508616,15.700272300208308,0.04752935676409085,17.350972878918654,1.98,br338202,br,G,g
661427987193,2459327.4228769,1.7154361051899778,0.13489583490389248,15.814129255940623,0.08547442079633313,16.827644260356966,1.93,bm298495,bm,G,g
661427987193,2459328.5130271,2.8619924457828096,0.1007052445068974,15.258394414515264,0.0382468592645659,17.145010390840238,1.98,bm298927,bm,G,g
661427987193,2459328.5430859,2.6784950728420247,0.04866953717455559,15.330338492746819,0.019750520125383985,17.934497570648105,2.03,bn297447,bn,G,g
661427987193,2459329.6683665,2.3602757423785903,0.13055024283165362,15.467658764859083,0.060121127083859076,16.863196401505345,2.01,bE230700,bE,G,g
661427987193,2459329.6996844,1.895475514309093,0.13777562906586754,15.70577017579041,0.07900715014218615,16.804709604854715,1.44,bF227720,bF,G,g
661427987193,2459330.6950355,2.2335935184920643,0.11935461414513104,15.527555270541523,0.05808275998772271,16.960542578660572,2.07,bF228115,bF,B,g
661427987193,2459332.7983938,2.785313874575006,0.14164140816809107,15.287880265953916,0.05527493822580847,16.774665022020006,1.93,bi381575,bi,G,g
661427987193,2459333.6793985,1.720016075903363,0.15883123797665546,15.81123435727572,0.10037269557725065,16.65030080911889,1.93,bi381899,bi,G,g
661427987193,2459333.7690118,1.9836244025277785,0.11579293352098761,15.656417016436341,0.0634504617414236,16.99343547001207,2.04,bj381488,bj,G,g
661427987193,2459337.399598,2.180516401859196,0.14642360159803727,15.553667227812788,0.07299009012627279,16.73861289884288,2.03,bm300760,bm,G,g
661427987193,2459337.6487686,2.7482359731926516,0.08916529786726075,15.30243057218718,0.03526582250396779,17.27715094963584,1.40,bi382760,bi,G,g
661427987193,2459337.6732455,2.5383913914180645,0.07754523980023584,15.388669156660121,0.03320540103297613,17.428752753132652,2.04,bF230169,bF,G,g
661427987193,2459337.9193547,2.142586916149934,0.10363656812689823,15.572719500941554,0.0525759038137946,17.11385805367364,1.94,bq341709,bq,B,g
661427987193,2459339.9522417,2.2646593962647446,0.0997033200254799,15.512558388359226,0.047854072060233954,17.155866561080824,2.00,br340641,br,G,g
661427987193,2459339.9559161,2.5575674465262828,0.07583173529160732,15.380497883606239,0.03222820158348497,17.453013125803,2.02,bq342217,bq,B,g
661427987193,2459340.7581119,3.1707732259732397,0.0713422975959119,15.147152666402672,0.024456487462589917,17.519272881976775,2.00,bj383384,bj,G,g
661427987193,2459341.7067904,3.0126588366042637,0.09136342870087433,15.202690738476575,0.03296359795814088,17.250709637747065,1.48,bF231419,bF,B,g
