# "asas_sn_id":661427818186,"ra_deg":271.65133,"dec_deg":-34.63317,"name":"OGLE-BLG-RRLYR-13522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818186,2458724.4440303,1.2216045604892283,0.04558182839908007,16.182739008887722,0.04055769538985023,18.00566125691219,1.96,bp161766,bp,G,g
661427818186,2458724.7065992,1.8327840463077423,0.050817708930500444,15.742287382710956,0.03013810615229108,17.887602907967516,1.43,bl254343,bl,G,g
661427818186,2458725.6811953,1.3562966703513868,0.06595691576683917,16.06917888332865,0.05285886289759187,17.60448976329387,1.35,bH113303,bH,G,g
661427818186,2458726.7032273,1.0754926799180191,0.052402658439517455,16.321046975250447,0.052961226432190485,17.854257312097047,1.44,bH113695,bH,G,g
661427818186,2458727.4402231,1.2016450184782612,0.04672487850585683,16.200625146304326,0.04226532015563663,17.97877015944527,2.06,bp162499,bp,G,g
661427818186,2458728.4374794,1.5910107909769877,0.04747644271662802,15.895882809171642,0.03243524766298048,17.961445184009573,2.18,bp162921,bp,G,g
661427818186,2458729.2621048,1.3553745826697166,0.04979882866895515,16.06991727963493,0.039936680448935946,17.909592792122805,1.95,bp163201,bp,G,g
661427818186,2458730.2490443,1.6170217678630823,0.042534557940730876,15.87827595656201,0.02859158489502971,18.080785802526577,1.97,bp163626,bp,G,g
661427818186,2458730.6688594,1.589838473298455,0.05786333365081063,15.896683116070172,0.03956057734017917,17.74663198439259,1.38,bH115260,bH,B,g
661427818186,2458732.2505864,1.3246854825743926,0.06373522145590278,16.094783680178736,0.05229725511247215,17.641691863548033,2.01,bp164090,bp,G,g
661427818186,2458736.680501,1.188915810458081,0.12653331081972516,16.212187866198096,0.11568204090056888,16.897128432034247,1.98,bH116636,bH,G,g
661427818186,2458738.6663383,1.3416776890817788,0.1074573513358676,16.080945127530867,0.08705628020338571,17.074550282315773,2.02,bH116952,bH,B,g
661427818186,2458741.4011043,1.5763518210893164,0.10714291591316676,15.905932740246055,0.0738792505910806,17.07773195744758,2.02,bp166065,bp,G,g
661427818186,2458742.382042,1.298755998671621,0.13810176243573713,16.116246706078062,0.11558030261013383,16.80214255889077,1.95,bp166305,bp,G,g
661427818186,2458742.6584359,1.0373763736309058,0.09371334760442586,16.360224740626673,0.09819226361991448,17.223136981658428,2.06,bH118499,bH,G,g
661427818186,2458743.3102092,1.7710000061290438,0.07364834038749221,15.779519215549549,0.04520188798554698,17.484733199506255,1.96,bp166656,bp,G,g
661427818186,2458743.6560954,1.786573741961078,0.08011722371856479,15.770013255562684,0.04874354569262674,17.393325882972402,2.13,bl260740,bl,G,g
661427818186,2458744.2266758,1.406717227455262,0.06126110339716204,16.029548607014526,0.047335850138792865,17.68467857447967,2.43,bp167000,bp,G,g
661427818186,2458744.6527272,1.473618963162736,0.08104127555470883,15.979102618339855,0.059776879367234956,17.380874941407754,2.12,bl261077,bl,G,g
661427818186,2458745.6467816,1.1545379041560397,0.08852545377170716,16.244045133208175,0.08334357752196249,17.284970207488573,1.93,bH119600,bH,G,g
661427818186,2458746.3357818,1.1898926460047483,0.10757694719501057,16.211296171218756,0.09827060007053458,17.073342572025027,1.50,bp167739,bp,B,g
661427818186,2458746.6442718,1.6182712362260416,0.08306444898892944,15.877437335080682,0.05579252879989565,17.35410264017341,1.40,bH119976,bH,G,g
661427818186,2458747.3864559,1.4077518742469597,0.09816290063111353,16.028750336725604,0.07579375810875394,17.17277215407955,1.56,bp167916,bp,G,g
661427818186,2458747.6410323,1.7050206766419238,0.059232191332960885,15.820741497249733,0.03776072486878295,17.721246111588577,1.41,bH120363,bH,G,g
661427818186,2458748.64265,1.197320273573969,0.09146126720498979,16.204539781685842,0.08303076717997893,17.24954757574278,1.39,bH120752,bH,G,g
661427818186,2458749.3071227,1.3087403090169887,0.05286258893245256,16.10793192521356,0.04390430660709344,17.844769539483927,1.97,bp168280,bp,G,g
661427818186,2458750.6365819,1.630791902479507,99.99,15.869069256424034,99.99,99.99,1.97,bl263439,bl,G,g
661427818186,2458751.6336461,1.0888363680894098,0.06747289145263868,16.307659076647152,0.06735640134222604,17.57981730741089,1.46,bH121852,bH,G,g
661427818186,2458752.2603253,1.3452587571680383,0.05793134496953261,16.078051052696686,0.04680798611585421,17.745356582786215,1.94,bp168885,bp,G,g
661427818186,2458752.6301274,1.4573119688487182,0.0585527134850503,15.991184292880229,0.04367236058479458,17.733773045915363,1.43,bH122236,bH,G,g
661427818186,2458753.5836072,1.72939070897979,0.037804570793844014,15.805332818702835,0.023760926066359257,18.20877983205175,1.43,bl264602,bl,G,g
661427818186,2458754.6270482,1.1175858638622713,0.05493160951738755,16.27936337270732,0.053426115294806543,17.80308480093233,1.39,bH122987,bH,G,g
661427818186,2458755.5389174,1.5597998482228175,0.05318194353031144,15.917393437917202,0.03706017821767124,17.838230100076558,1.39,bH123290,bH,G,g
661427818186,2458756.6202995,1.5829656105335224,0.0790446770817315,15.901386922172701,0.0542766859185234,17.40795903746883,1.43,bH123730,bH,G,g
661427818186,2458757.6136157,1.0539905056006713,0.08024595699792328,16.342973875413037,0.08275583683022027,17.391582709613576,1.42,bH124097,bH,B,g
661427818186,2458758.3549655,1.5067955590714666,0.042280220102245615,15.954929793403716,0.030499665800064947,18.087297512716656,2.02,bp170316,bp,G,g
661427818186,2458758.6115184,1.3567287236495613,0.06566572855713684,16.068833073139615,0.05260874238582678,17.609293693701662,1.37,bH124455,bH,G,g
661427818186,2458763.536581,1.3823322535772957,0.07735726248829997,16.048534518752376,0.060827619950229075,17.431387880008096,2.00,bl267814,bl,G,g
661427818186,2458764.4880492,1.7064512218135477,0.08968578402900483,15.819830925612244,0.05712706382196574,17.270831588755083,2.27,bl268145,bl,G,g
661427818186,2458765.52108,1.839738476489556,0.3637197623427376,15.738175393956498,0.21489335186282363,15.750723364832137,1.45,bH126338,bH,B,g
661427818186,2458766.5908617,1.3385743671362973,0.16966471863860458,16.083459361585156,0.13777207823559637,16.578661758352705,1.49,bH126752,bH,G,g
661427818186,2458767.5643228,0.8340889693072597,0.16003763386490572,16.59703467788695,0.2085556292605491,16.64208530702125,1.39,bH127097,bH,B,g
661427818186,2458768.2448175,1.4831329784799192,0.08343292751308068,15.972115392669917,0.061146212783346206,17.349296905261284,2.08,bp173198,bp,G,g
661427818186,2458770.3266541,1.7618258066020525,0.15446138513090735,15.78515820455987,0.09529478413572905,16.680590798814222,2.12,bp174018,bp,G,g
661427818186,2458772.5731895,1.8435921401206814,0.1313179934090821,15.735903502515058,0.0774232793964691,16.85683001665114,1.37,bH128650,bH,B,g
661427818186,2458773.573729,1.2480664848618024,0.0791808659769901,16.159471319894717,0.06895959447238219,17.40608999347094,1.45,bH129011,bH,G,g
661427818186,2458775.5682865,1.8679396613324473,0.05511512468874015,15.72165851371085,0.03207156283846867,17.799463625768947,1.96,bl272222,bl,G,g
661427818186,2458777.5626088,1.4060985719270431,0.052359517297034544,16.030026204385983,0.04047548296925336,17.855151526113254,1.37,bH130326,bH,G,g
661427818186,2458778.5590063,1.73965918354473,0.05492583875884106,15.798905187213219,0.03431821543876507,17.803198867326312,1.35,bH130641,bH,G,g
661427818186,2458781.5319463,1.8691068137600209,0.08174397500471939,15.720980320545879,0.04753722264032586,17.371501230087873,1.36,bH131325,bH,G,g
661427818186,2458783.5242602,1.411768953537983,0.05369357795849963,16.02565655473842,0.04134003980696646,17.827834749333547,2.20,bl274698,bl,G,g
661427818186,2458785.5241586,1.4649047642085695,0.07544629778598547,15.985542143702167,0.055981008064953965,17.45854577785521,1.45,bH132720,bH,G,g
661427818186,2458786.2641868,1.6486839217165101,0.051469516214691265,15.857222115693709,0.03393320307392208,17.873765396095436,1.98,bp177149,bp,G,g
661427818186,2458786.5158463,1.2792424159549647,0.06732429443846846,16.1326834949877,0.05720462361056904,17.5822110847363,1.36,bH133057,bH,G,g
661427818186,2458787.2602515,1.3232121333233702,0.06361993040350643,16.095991935950845,0.05226078005421472,17.643657637245262,2.45,bp177504,bp,G,g
661427818186,2458791.5143794,2.0177816525770162,0.07050399513728445,15.637880200448054,0.03797971758998845,17.532106293541098,1.45,bl277022,bl,G,g
661427818186,2458900.8682958,1.8134560303906624,0.09191754818966016,15.75379804726392,0.0550939073198807,17.244144532802494,1.47,bl310230,bl,G,g
661427818186,2458901.8768706,1.4105716462518094,0.06323550436732486,16.026577747557525,0.04872793527373715,17.65023814432371,1.43,bH165474,bH,G,g
661427818186,2458903.6228895,1.4785927866627901,0.04460580026708309,15.975444164396013,0.03279101991098545,18.029162272946508,1.93,bp203330,bp,G,g
661427818186,2458904.6109834,1.322860431292915,0.05156715653180074,16.096280556629736,0.04237125532963517,17.871707649931153,1.98,bp203677,bp,G,g
661427818186,2458904.8746188,1.538954593650088,0.05575581337871732,15.932001106521142,0.03938007347775344,17.786915221976948,1.35,bH166413,bH,G,g
661427818186,2458906.6241393,1.7647398046461642,0.044219499126390185,15.78336391842094,0.027236124462611477,18.038606063883663,1.92,bp204170,bp,G,g
661427818186,2458908.8555663,1.8998019034430083,0.09776789614443679,15.703294826119654,0.05593712278017912,17.177149937055205,1.50,bl312860,bl,G,g
661427818186,2458909.8536089,1.392938137273949,0.05104796043139835,16.040236049523017,0.03983444205281092,17.882694623988385,1.54,bl313239,bl,G,g
661427818186,2458911.8504073,1.817152615572297,0.05336873770784567,15.751587113426675,0.031923294175408755,17.834423284262723,1.41,bH168855,bH,G,g
661427818186,2458913.8998089,1.3300103564583583,0.07896129914722737,16.090428065475034,0.0645314516960759,17.40910489856513,1.38,bH169590,bH,G,g
661427818186,2458915.837209,1.5790248309202344,0.08684850330786609,15.90409322340645,0.059784080164687545,17.305734765213685,1.47,bl315433,bl,G,g
661427818186,2458916.8347766,0.8367287221552944,0.16527076010907155,16.59360392941202,0.21469578585829588,16.607150550207933,2.03,bH170615,bH,B,g
661427818186,2458921.8225707,1.0182175424135287,0.15462717506121776,16.380464184705502,0.16506592095486544,16.679426057247124,1.97,bH172408,bH,B,g
661427818186,2458922.8141205,1.4555544717554942,99.99,15.992494465175684,99.99,99.99,1.42,bH172691,bH,B,g
661427818186,2458929.5580474,1.2323361193252877,0.05961333601632145,16.17324267807823,0.05258070695926988,17.71428204638616,1.96,bp208483,bp,G,g
661427818186,2458930.5495877,1.4212452664304456,0.04849972601356914,16.01839304416687,0.037092185802252486,17.938292398499986,2.01,bp208832,bp,G,g
661427818186,2458983.3936237,1.2593780857150216,0.05753408715954711,16.149675292466462,0.04965709024932842,17.752827544108822,1.98,bp212838,bp,G,g
661427818186,2458985.4137888,1.744224432317774,0.05494307354819273,15.796059708282112,0.03423913288397309,17.802858235303276,1.99,bp213474,bp,B,g
661427818186,2458989.4168624,1.855545103903966,0.05711910611753675,15.72888683357544,0.03345970129194946,17.76068710556088,1.95,bp214775,bp,G,g
661427818186,2459009.430621,1.531393531959501,0.08485442093501108,15.937348601126347,0.0602281936738302,17.33095442622623,2.09,bp220747,bp,G,g
661427818186,2459016.3151732,1.6064137177960982,0.058382859807557724,15.885422112053508,0.039503914541186166,17.736927200150397,1.99,bp221815,bp,G,g
661427818186,2459019.2958473,1.5428707042633552,0.05941717297549527,15.929241790237999,0.041859556663143865,17.717860650058082,2.09,bp223045,bp,G,g
661427818186,2459025.3101394,1.397238784588737,0.05541016559839453,16.036889041557494,0.04310533140943963,17.79366699121471,2.11,bp224924,bp,G,g
661427818186,2459031.267021,1.2667896229921187,0.07667747208607366,16.143304379390532,0.06579235955341135,17.440971145044422,2.04,bp225646,bp,G,g
661427818186,2459037.436529,1.5385021382180735,0.08886298630209921,15.932320361860805,0.06278197482010302,17.28083835165106,2.04,bp227769,bp,G,g
661427818186,2459038.2384782,1.3670597901237116,0.05626206778934853,16.06059684875047,0.04473426981904522,17.777101387274442,1.98,bp227857,bp,G,g
661427818186,2459050.4476626,1.5067490684862075,0.04761773980251729,15.954963293164191,0.03435105015915058,17.958218667505342,2.03,bp230331,bp,G,g
661427818186,2459054.3752833,1.2381470780412365,0.05882847704687032,16.16813502957897,0.05164491192050996,17.728671597676595,1.98,bp231910,bp,G,g
661427818186,2459060.213096,1.2325327523420702,0.08340373880567213,16.17306945053799,0.0735528022764397,17.349676812597316,2.06,bp233835,bp,G,g
661427818186,2459075.245054,1.3887572323930724,0.027640433116910036,16.043499788080087,0.02163369402465585,18.54877850140799,1.94,bp236912,bp,B,g
661427818186,2459081.4728068,1.3211345140312771,0.048283887952880966,16.09769802615013,0.039725316648614103,17.94313502786139,1.49,bp238012,bp,B,g
661427818186,2459096.2754425,1.0769355832469059,0.10269851294725056,16.319591305256125,0.10365412765392089,17.123730223565808,2.00,bp240774,bp,G,g
661427818186,2459100.3941667,1.1960306510395617,0.06429273050751798,16.205709848304313,0.05842944130639295,17.632235934922804,1.94,bp241595,bp,B,g
661427818186,2459103.4121321,1.3354122439090577,0.06140541585978282,16.08602723777265,0.04998083366640132,17.68212391916375,2.00,bp242721,bp,B,g
661427818186,2459104.264111,1.8647740098367702,0.07228204609382521,15.723500103271324,0.04213241979558103,17.505064517260877,1.45,bp242991,bp,B,g
661427818186,2459110.3730073,1.1799594516383602,0.05846072907750961,16.220397913831075,0.05385292744440751,17.735480043332494,1.49,bp244018,bp,B,g
661427818186,2459115.2466265,1.2898847516766132,0.06701328221929076,16.12368835030704,0.05647056766639322,17.587238387419532,1.98,bp245493,bp,G,g
661427818186,2459121.3229737,2.111777502019321,0.1153104050363478,15.588445225335583,0.05935161098117059,16.997969367360152,2.03,bp247057,bp,G,g
661427818186,2459127.3424047,1.6475073721481497,0.09112264644017472,15.85799720573153,0.06011891448906383,17.253574800685268,2.03,bp248147,bp,G,g
661427818186,2459133.3211184,1.4493161140048207,0.05640259518642767,15.997157820103782,0.04230075694907765,17.77439289362854,1.95,bp249586,bp,B,g
661427818186,2459134.3214954,1.990534251219751,0.05769726326255666,15.652641485005478,0.031506323767755126,17.74975257673993,2.00,bp249735,bp,B,g
661427818186,2459138.308655,1.266932386307148,0.06394229996822011,16.143182027136078,0.05485888648568089,17.638169977585882,1.44,bp250888,bp,G,g
661427818186,2459146.2869737,1.2369813054285332,0.24610370771952006,16.16915778188077,0.21625551571067633,16.17484521970856,1.49,bp252761,bp,G,g
661427818186,2459148.4995405,1.6987901792152806,0.08710086094255717,15.824716268158777,0.05573074886407609,17.30258449198405,2.48,bl321222,bl,B,g
661427818186,2459150.5260719,1.5936570155682082,0.08371635433112953,15.894078474980216,0.057098884156074885,17.345614842744606,1.40,bl321893,bl,B,g
661427818186,2459151.5159279,1.3564382383468094,0.10974630027429867,16.069065561899627,0.08794315395095072,17.051665890467486,1.41,bH176313,bH,B,g
661427818186,2459152.2631955,1.408433721821785,0.10668991241139204,16.028224585430223,0.08233777301876688,17.082332214970368,2.11,bp254906,bp,B,g
661427818186,2459153.5133293,1.0320331239029947,0.12711639078410705,16.36583153095001,0.13388135204438675,16.892136727816094,2.07,bH175255,bH,B,g
661427818186,2459155.5024883,1.9141499058974285,0.09646919808784499,15.695125756346416,0.05478036160358386,17.191668940410658,2.41,bl322368,bl,G,g
661427818186,2459157.502706,1.0731249640999914,0.23235333830994456,16.237268320102483,99.999,16.237268320102483,2.00,bH176802,bH,G,g
661427818186,2459250.8869751,-0.11057283490450276,0.2788183877706062,16.039337082389643,99.999,16.039337082389643,2.08,bH202426,bH,G,g
661427818186,2459251.8866507,0.9464127027804978,0.1873328586596494,16.459864220349907,0.2151520915324897,16.471105710409738,1.96,bH202749,bH,B,g
661427818186,2459251.8879428,1.2954673302394755,0.1835355683506271,16.118999459285657,0.15399476183852054,16.493340008888552,2.02,bH202750,bH,B,g
661427818186,2459255.872369,1.5042426311247066,0.07321296361119568,15.956770890586169,0.052903239561518184,17.49117064355262,1.96,bH204046,bH,B,g
661427818186,2459257.8775793,1.3966637164327642,0.06487015214058099,16.037335995111338,0.05048533451954147,17.622528320226248,1.42,bl353766,bl,G,g
661427818186,2459259.8615215,1.79568231327087,0.06624593002796576,15.764491859657383,0.040099768845754426,17.5997426075877,1.93,bH205362,bH,B,g
661427818186,2459260.8607322,1.1413027683212267,0.06953544622527841,16.256563445573804,0.0662243261512303,17.547124996522808,1.41,bH205702,bH,B,g
661427818186,2459262.88918,1.7239597784318936,0.10365656425784746,15.808747799489806,0.06535545663578232,17.113648586788322,1.38,bH206364,bH,G,g
661427818186,2459264.8669337,1.0357295278200298,0.05491694041178341,16.36194972775385,0.05763312228838901,17.803374777980743,1.45,bH207030,bH,B,g
661427818186,2459266.8597207,1.4760872672250995,0.07139768938087034,15.977285537246985,0.05257560703408393,17.518430218744584,1.50,bH207727,bH,B,g
661427818186,2459267.8587796,1.276355654983543,0.05222709630730601,16.135136355059757,0.044477088122789624,17.857900909321906,2.00,bH208087,bH,G,g
661427818186,2459268.8581567,1.631767160144066,0.04061774219839791,15.868420150880443,0.027056384549968136,18.13085116446133,1.38,bH208441,bH,B,g
661427818186,2459269.8443152,1.7784499891367176,0.05319097289152424,15.774961479469209,0.0325093622172397,17.838045776759536,1.97,bl358050,bl,B,g
661427818186,2459269.861546,1.4243340333467034,0.0428077680875662,16.0160359934346,0.03266802703193583,18.073834148520888,1.45,bH208798,bH,B,g
661427818186,2459271.8576373,1.630791902479507,99.99,15.869069256424034,99.99,99.99,1.43,bl358716,bl,G,g
661427818186,2459272.8368729,1.2219407880134439,0.1565674751180025,16.1824402181175,0.13927191877145975,16.665886741464597,1.98,bl359075,bl,G,g
661427818186,2459273.8672747,1.287450353287685,0.1110299868756929,16.125739395395122,0.09373935704391162,17.039039890244762,1.94,bl359474,bl,G,g
661427818186,2459274.8256917,1.7681927077565047,0.13203296076376553,15.781241634398288,0.0811642798644913,16.85093470594815,1.97,bl359816,bl,G,g
661427818186,2459275.8453894,1.7936479412428852,0.11907426193663974,15.76572261383414,0.07215939237976558,16.963095865729873,1.35,bH210826,bH,B,g
661427818186,2459275.89789,1.8375462551721589,0.11991149203312691,15.739469922125402,0.07093077408528457,16.95548859432463,1.54,bl360224,bl,G,g
661427818186,2459277.9038382,1.4254304629997714,0.1349867021452175,16.015200532518044,0.10293359097715954,16.82691314334184,1.94,bl360926,bl,G,g
661427818186,2459282.6542467,1.0609923889277453,0.2827991306175345,16.02394543640043,99.999,16.02394543640043,1.48,bp284832,bp,B,g
661427818186,2459283.8007082,1.0701901138810186,0.06565244060526394,16.326413285369764,0.06668100140188395,17.609513422785255,1.42,bH213487,bH,G,g
661427818186,2459287.7951677,1.5513281351533363,0.05317307763431623,15.923306449776167,0.037256349708276494,17.83841111690466,1.44,bH214866,bH,B,g
661427818186,2459288.8277794,1.810123148719725,0.06089936965705392,15.755795316338439,0.03656931688065293,17.691108617786103,1.44,bH215253,bH,G,g
661427818186,2459291.546245,1.422262917589402,0.06684494129018574,16.017615905025526,0.051085874476558935,17.58996924598073,1.45,bp286353,bp,B,g
661427818186,2459293.8030118,1.284692980635306,0.06719243708483089,16.128067244256457,0.05685035942578729,17.584339628106918,1.39,bH216571,bH,B,g
661427818186,2459294.7891466,1.5536180270077833,0.03881781894956378,15.9217049927381,0.027158079227607834,18.180062786179903,1.44,bH216927,bH,B,g
661427818186,2459295.7850287,1.2558628486621646,0.06231691641895732,16.152710089307853,0.05393564973150928,17.66612572311867,1.97,bH217293,bH,B,g
661427818186,2459297.7756167,1.8016780019129262,0.06276699566867724,15.760872682433806,0.03786747422103328,17.658312257146175,1.46,bH218030,bH,B,g
661427818186,2459298.7594222,1.448987295678691,0.08909370919096038,15.997404177998408,0.06683356613260336,17.278023011285587,1.95,bl368106,bl,G,g
661427818186,2459299.7608028,1.6119043699587967,0.09682109531836697,15.881717440568536,0.06528943215217854,17.18771563288637,1.47,bl368499,bl,G,g
661427818186,2459300.7831336,1.8396756318113459,0.10218325751282875,15.738212482873596,0.060374098697366464,17.12919125270478,1.97,bH219083,bH,G,g
661427818186,2459300.7929139,1.9160238623858783,0.1021308344257401,15.694063338455692,0.05793861899584226,17.12974841099304,1.46,bl368915,bl,G,g
661427818186,2459303.8595258,1.503701783552831,0.07343310074500438,15.957161335165866,0.053081394621824464,17.487910944265504,1.47,bl369881,bl,G,g
661427818186,2459305.5213966,0.24346738711887106,0.617231845037933,15.17651979978767,99.999,15.17651979978767,1.49,bp289696,bp,B,g
661427818186,2459305.7585463,0.32732841574407745,0.12367304766592234,16.92195295342328,99.999,16.92195295342328,1.92,bH220695,bH,G,g
661427818186,2459309.7478618,1.554888135843852,0.044668506123278134,15.920817747771032,0.03122586308801658,18.027637040608774,1.99,bl372110,bl,G,g
661427818186,2459310.8071565,1.6053955042413484,0.054428731727013874,15.886110516177897,0.03685176940159983,17.813070074674698,1.99,bH222564,bH,B,g
661427818186,2459311.834465,2.0334259211902377,0.07488520654197663,15.629494733669368,0.040029470847375986,17.466650531537397,2.00,bl372982,bl,G,g
661427818186,2459313.4678416,1.4217015453859094,0.0631843102011776,16.01804453354148,0.048307324605260944,17.65111749006372,1.50,bp292649,bp,G,g
661427818186,2459314.4824326,1.9066449477893577,0.0630742231190038,15.69939105481162,0.035957894652761786,17.65301083632616,1.55,bp293070,bp,B,g
661427818186,2459314.8334387,1.8542128332377499,0.06534077832426792,15.729666665889862,0.038303361869768265,17.614679852977574,1.35,bH224150,bH,G,g
661427818186,2459315.8160927,1.1407436956654853,0.05646339337673054,16.257095428988823,0.05380108950289263,17.77322317361597,1.48,bH224540,bH,G,g
661427818186,2459315.8675914,1.6447154490067586,0.05802201062175511,15.859838692730952,0.03834547969244172,17.74365867588726,1.46,bl374654,bl,G,g
661427818186,2459316.718364,1.5690712114235084,0.06024159088978827,15.910958986663406,0.0417316879061152,17.702899530422172,1.46,bH224871,bH,B,g
661427818186,2459316.8379633,1.463635242763738,0.049714439289331794,15.986483476570035,0.036920014243511934,17.911434247611055,1.99,bl375053,bl,G,g
661427818186,2459317.4688575,1.6926718677840766,0.0566125966529039,15.828633681561783,0.03635402248695637,17.77035792356983,1.51,bp294226,bp,G,g
661427818186,2459317.7208519,1.4485822799327248,0.03466531309695147,15.997707701520644,0.02601142418407204,18.30290279369642,1.41,bH225278,bH,G,g
661427818186,2459317.7621381,1.710878414126669,0.05074851964145065,15.817017754990141,0.03224158650750101,17.88908216596064,1.49,bl375415,bl,G,g
661427818186,2459318.4679145,1.5636732296583051,0.033833361950009556,15.914700619691953,0.02351859245678818,18.329277724288755,1.39,bp294627,bp,G,g
661427818186,2459318.7080747,1.2060290207006779,0.07732317181965002,16.19667122636534,0.06968897468329113,17.431866459913337,1.44,bH225673,bH,G,g
661427818186,2459319.5610664,1.2073850245184934,0.06220421329378459,16.195451160047554,0.05599976307996311,17.668091106778224,1.45,bp295084,bp,G,g
661427818186,2459319.7513092,1.5572862182740204,0.05037051946945921,15.919144521829631,0.03515767621792605,17.897199537079505,1.41,bl376253,bl,G,g
661427818186,2459320.4539203,1.6483540128201908,0.06702717379857363,15.857439398018824,0.0441990149733989,17.58701334207023,1.43,bp295373,bp,G,g
661427818186,2459321.571332,1.524679181353615,0.03591455365881614,15.942119446559603,0.025603785243622522,18.264464427816797,1.41,bp295718,bp,G,g
661427818186,2459321.787591,1.1982201893176172,0.05312295335556502,16.203724039964747,0.04819009153631364,17.839435082667155,1.44,bH226873,bH,G,g
661427818186,2459322.4456804,1.2410221784637896,0.03685126799588586,16.165616765033445,0.032276398260720825,18.236509521786115,1.47,bp296001,bp,G,g
661427818186,2459322.7570905,1.2724406277855356,0.046719202317501256,16.138471804144675,0.03990892819717238,17.978902063856033,1.42,bH227251,bH,B,g
661427818186,2459322.8687621,1.5989518792277786,0.03882853378692403,15.890477137870228,0.026395370978674056,18.179763133034225,1.47,bl377581,bl,G,g
661427818186,2459323.7115276,1.5848267300326102,0.09386491543848677,15.900111153538404,0.0643774363877973,17.221382378347133,2.07,bH227630,bH,B,g
661427818186,2459323.8300686,1.834452951623647,0.07128667279138498,15.741299177667267,0.042239030352399086,17.520119748739614,1.46,bl377977,bl,G,g
661427818186,2459324.7042319,1.1803450915559737,0.10076081218317143,16.220043126373255,0.09278864522057115,17.144411462758097,1.54,bl378305,bl,B,g
661427818186,2459324.8005885,1.457188755384817,0.04795579034864671,15.991276094071177,0.035771521624767474,17.95053797920094,2.00,bH228110,bH,B,g
661427818186,2459325.4372679,1.2059885858839914,0.044731550883629574,16.196707628706925,0.040316510064502376,18.026105721894393,1.47,bp296811,bp,G,g
661427818186,2459326.7763415,1.6387101975887586,0.07729808900322016,15.86381023151704,0.05127182468483485,17.4322187183545,1.41,bH228653,bH,B,g
661427818186,2459327.70042,1.020290348343065,0.10850700671912095,16.37825617635884,0.11559689729426208,17.06399615351077,1.38,bH228952,bH,G,g
661427818186,2459328.6911159,1.5391974567174276,0.09906753684711173,15.931829779555324,0.06995990332406612,17.162812198686908,1.49,bl379660,bl,G,g
661427818186,2459329.7387423,1.7543671814799804,0.10666050500931505,15.789764386021613,0.06608384650359304,17.082631522388755,1.91,bH229771,bH,G,g
661427818186,2459330.6715718,1.1565509031851127,0.08587972623483749,16.242153742040706,0.08071199309866164,17.317913983107836,1.96,bH230118,bH,G,g
661427818186,2459330.8366945,1.8035819894526641,0.09783376583210045,15.759725897790013,0.05896102890768607,17.17641868450169,1.94,bl380589,bl,G,g
661427818186,2459332.7164058,1.482781215491248,0.08771382132282605,15.972372933373462,0.06429883865363097,17.294970531924076,2.02,bH230958,bH,G,g
661427818186,2459332.7568273,1.5716050871216125,0.10097418281852369,15.909207057512361,0.0698359577996076,17.14211474363687,1.55,bl381356,bl,G,g
661427818186,2459337.6576381,1.3546211022296923,0.058163834331924354,16.070521030422395,0.04667102775261472,17.741008039514742,1.36,bH232178,bH,G,g
661427818186,2459338.7975556,1.2755666726035444,0.06091098225527125,16.135807713081054,0.05190445221712166,17.69090160388037,1.48,bH232687,bH,G,g
661427818186,2459340.6586293,1.093030162937257,0.07433544307841293,16.303485255339215,0.07392238328841703,17.47465077545354,1.45,bH233157,bH,G,g
661427818186,2459340.701867,1.3127914101489349,0.07334889228061553,16.104576306330827,0.06073094035381528,17.48915671272361,1.41,bl383633,bl,G,g
661427818186,2459342.66464,1.830769802136618,0.06298951998303773,15.74348127155913,0.037397858248959095,17.654469864480514,1.39,bl384211,bl,G,g
661427818186,2459345.6366426,1.705301900311814,0.06109002222490005,15.820562432241168,0.03893867593673701,17.68771490361504,1.41,bH234428,bH,G,g
661427818186,2459346.6592656,1.3852826789035386,0.07177742181856601,16.046219612316467,0.056319867379749124,17.512670974431824,1.96,bl385366,bl,G,g
661427818186,2459348.6310133,1.7965055486938615,0.08138634418160642,15.763994215016414,0.04924193952699975,17.376261759664455,1.42,bH235375,bH,G,g
661427818186,2459349.8677608,1.5543660444732015,0.10163387832865448,15.92118237123104,0.07107180916089349,17.13504436522656,1.48,bH235956,bH,B,g
661427818186,2459351.8813916,1.3102018798152903,0.05126716347828104,16.106720076778686,0.04253174915429045,17.87804238804836,1.42,bH236676,bH,G,g
661427818186,2459352.8238616,1.4704449941966864,0.040249177152380015,15.981443664189566,0.029752289798717347,18.14074809606965,1.50,bl387664,bl,G,g
661427818186,2459356.60192,1.4376415293424105,0.0622463894409674,16.00593909777051,0.04706257963243529,17.667355197578583,1.40,bl388103,bl,G,g
661427818186,2459357.6740783,1.4042553923515726,0.07193641116817909,16.03145037166835,0.055682001789446295,17.51026869262108,1.41,bl388592,bl,G,g
661427818186,2459358.3665048,1.4080533878888328,0.09715971743465218,16.02851781760728,0.075003113819619,17.183925003703877,1.98,bp304510,bp,G,g
661427818186,2459358.5924507,1.7161507595663863,0.1204179207590577,15.813677030091677,0.07626896621622849,16.950912801371647,1.48,bH238551,bH,G,g
