# "asas_sn_id":661427974037,"ra_deg":272.90621,"dec_deg":-31.264,"name":"[CAG2000] vd9f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974037,2458962.9309024,7.106150477312388,0.07998193703191693,14.270979622992229,0.01223403421525221,17.39516081687197,1.48,br242870,br,G,g
661427974037,2458963.9180747,4.481551282753105,0.0625962105349367,14.771494696146476,0.01518209989896784,17.661270504996804,2.00,bq243685,bq,B,g
661427974037,2458965.9189933,6.751623272609957,0.07937760392825507,14.326545118507477,0.012779149663143072,17.40339564827089,1.39,br243888,br,G,g
661427974037,2458967.8870214,4.195891864439109,0.07262810200321397,14.843004904461832,0.018814495626779244,17.499878874310806,1.94,bq245038,bq,G,g
661427974037,2458968.9132785,6.135891204956125,0.0757648908078688,14.430371495869496,0.013421545368331698,17.45397060728071,1.45,br244938,br,G,g
661427974037,2458968.9453954,4.0282905756366905,0.07756578287239183,14.887263646547986,0.020929630565099423,17.42846516096876,2.02,bq245424,bq,G,g
661427974037,2458973.8777001,4.228360590436842,0.1347295935915972,14.834635581228701,0.03463404014238046,16.828983112077033,1.50,bq245728,bq,B,g
661427974037,2458973.8999781,6.690000622721981,0.13293984205239304,14.336500226799629,0.02159937441964324,16.84350271532384,1.41,br245276,br,B,g
661427974037,2458974.9597382,6.491151176071552,0.10151275812848244,14.369261312838672,0.016998518674812117,17.136339041863398,1.98,br245652,br,G,g
661427974037,2458983.3826131,3.548246710101172,0.07351120544215203,15.02503110036484,0.02251914556808647,17.486756750440083,2.28,bm212982,bm,G,g
661427974037,2458983.4084724,2.9228384088805215,0.07333666719450826,15.235553607897707,0.02727272518641019,17.489337687847147,1.44,bn212889,bn,G,g
661427974037,2458985.4366731,3.2519602104379306,0.0794263936368097,15.119702564488964,0.02654799904520464,17.402728501908378,2.01,bm213642,bm,G,g
661427974037,2458985.5386417,2.7219589474890005,0.06311060547094273,15.312861695034442,0.025201880531970682,17.65238474461212,1.98,bn213609,bn,B,g
661427974037,2458986.9442247,6.7693189807037,0.09373265397840543,14.323703174276678,0.015050748802378614,17.222913326535256,1.38,br248793,br,G,g
661427974037,2458987.4259577,3.553738537444727,0.2381665416942372,15.023351942563794,0.07284629215877761,16.210438735138887,1.97,bm214361,bm,B,g
661427974037,2458990.8600025,6.225666287606919,0.07247213202131146,14.414601028225775,0.012653112599644927,17.502213016947678,1.45,br249450,br,G,g
661427974037,2458990.9463543,4.182780708684513,0.09306913638223023,14.846402881404828,0.02418537136150971,17.230626401500803,1.99,bq249972,bq,G,g
661427974037,2458991.5147885,2.610394363670503,0.05906154878751976,15.35830031463762,0.024592964393448925,17.724378532931922,2.03,bn215377,bn,B,g
661427974037,2458991.9214423,6.571818512447582,0.0520810299087142,14.35585171868678,0.008614025936800265,17.860941701763767,1.44,br249794,br,G,g
661427974037,2458992.4624628,4.7160216012449805,0.07565997308755033,14.716126158111788,0.01743823674607632,17.455475155249502,1.95,bm215856,bm,G,g
661427974037,2458993.8189322,4.4666162567408705,0.07061290490656909,14.775119016644823,0.01718373665776794,17.530430416264814,2.09,bq250651,bq,G,g
661427974037,2458993.8517119,6.833919183342745,0.06471834690704482,14.313391025763877,0.010293658347358268,17.625072072406823,1.43,br250206,br,G,g
661427974037,2458994.8745692,4.4283403074022605,0.10086099689878296,14.784463152318807,0.024756796171465433,17.143332470536468,1.94,bq251008,bq,G,g
661427974037,2458996.8772171,4.5831423554519635,0.07028981577756675,14.74715725495736,0.01667021614119902,17.53540959875067,1.95,bq251497,bq,G,g
661427974037,2458998.8255218,6.676842951263494,0.08178855675948515,14.338637719440698,0.013314766547943186,17.370909249692318,1.42,br251536,br,G,g
661427974037,2458999.8111424,3.7906227998997126,0.1047725154144478,14.953289196083208,0.030043392587561227,17.102022184625444,1.97,bq252308,bq,G,g
661427974037,2458999.8482117,6.3629719734398416,0.09300354254390486,14.390915596451308,0.015887356966981903,17.23139188312272,1.41,br251867,br,G,g
661427974037,2459001.8189814,6.351029978232938,0.22676311575330582,14.39295521551311,0.038809712503753646,16.26370957239239,1.43,br252447,br,B,g
661427974037,2459002.7894322,4.612059029684658,0.14442686176146485,14.740328479312819,0.03403809844920257,16.7535206749328,1.38,bq253155,bq,B,g
661427974037,2459002.8193155,6.384355575691712,0.14317758903041033,14.387272954832344,0.024376432721892688,16.762952998812107,1.41,br252708,br,B,g
661427974037,2459009.3048796,5.256622067645951,0.18505410350150056,14.598298737485871,0.038265213303725724,16.484393811826813,2.04,bm220794,bm,G,g
661427974037,2459010.8602929,4.505219367264276,0.12217501567879818,14.76577576625151,0.029476684542952734,16.935184602858428,1.96,bq255296,bq,G,g
661427974037,2459013.7803301,6.652729583309624,0.08850991464501065,14.342565945210488,0.01446119637920214,17.285160806606015,1.43,br255426,br,G,g
661427974037,2459014.8652705,3.7853947349658728,0.13197128853258974,14.954787687937118,0.037894873004336284,16.85144196880935,1.97,bq256268,bq,G,g
661427974037,2459017.4446493,4.724154221398815,0.053152036625041525,14.71425545517344,0.012229480695530558,17.83884083637426,2.24,bm222500,bm,G,g
661427974037,2459018.3753718,2.4525892272924614,0.07054607114703226,15.426003581422554,0.03126512636646902,17.531458531371346,2.04,bn222750,bn,G,g
661427974037,2459019.3717312,2.2187437969241053,0.06879303979577354,15.534797731738276,0.033701522167605795,17.558779360737113,1.98,bn223130,bn,G,g
661427974037,2459019.4692686,3.541729764818054,0.07067921806910651,15.027027069027376,0.021691445178789407,17.529411270891543,2.48,bm223326,bm,G,g
661427974037,2459021.8936287,4.846685739444625,0.0996528257418746,14.686453470153864,0.022348940012412635,17.156416566427335,1.97,bq257839,bq,B,g
661427974037,2459022.7737809,6.396117738412992,0.07488861304928678,14.385274498405195,0.012726574101201205,17.466601142821407,1.35,br257583,br,G,g
661427974037,2459025.2668187,4.530737355928483,0.08057957871079185,14.759643404473328,0.019331621261179398,17.387078130283633,2.20,bm225041,bm,G,g
661427974037,2459025.3176734,2.651592128097176,0.05752726521326415,15.341298819688443,0.02358192100466308,17.752956289928722,1.99,bn224952,bn,G,g
661427974037,2459031.2824307,3.763502972696335,0.11815112891570324,14.961084963760445,0.034123831190640753,16.971545922430693,2.07,bm225811,bm,G,g
661427974037,2459031.3017906,2.576506590251017,0.10225463183460237,15.37248747816356,0.04313838721438173,17.128433137967477,1.97,bn225699,bn,G,g
661427974037,2459038.4891745,3.2591781047730883,0.15900211123268163,15.117295387116119,0.05302821024771417,16.64913338412193,2.29,bm228211,bm,G,g
661427974037,2459038.4928427,2.693630843502325,0.1148133926420094,15.324220431505363,0.046330463662557136,17.002659235989398,1.96,bn228086,bn,G,g
661427974037,2459040.7882351,3.8191977406291318,0.16178536689190492,14.945135260427973,0.046044659535262995,16.630292516111425,1.45,bq261443,bq,G,g
661427974037,2459044.7039662,6.344929048415336,0.07797221247984881,14.393998697282644,0.013357502380671701,17.42279096743349,1.37,br262116,br,G,g
661427974037,2459045.6748648,4.418139319457534,0.08709127377751512,14.786967105826195,0.02142631120800899,17.302704005212526,1.94,bq262778,bq,G,g
661427974037,2459045.8014035,6.4641527971266495,0.07586359590616565,14.373786588352964,0.012756571962445389,17.452557050814175,1.42,br262407,br,G,g
661427974037,2459048.4873448,2.63904577444092,0.08145609363291534,15.346448314395335,0.03354971447149208,17.375331664166062,1.96,bn229610,bn,G,g
661427974037,2459048.5212206,4.8636738839524245,0.0812583717306139,14.682654504291213,0.01815999986962887,17.37797032241914,2.41,bm229765,bm,G,g
661427974037,2459049.3886699,2.5406984982053653,0.06442402952418176,15.387682795089868,0.027561758743702546,17.63002089866101,2.02,bn229939,bn,G,g
661427974037,2459051.3845256,4.542350638923593,0.08751151520574736,14.756863982804123,0.02094096641616843,17.297477602850062,2.09,bm230845,bm,G,g
661427974037,2459052.5035229,2.619683156551176,0.06028904668113628,15.354443702840204,0.025015075703188682,17.702044569816426,2.01,bn231196,bn,G,g
661427974037,2459052.7917363,4.02768662463386,0.08978571317059238,14.887426440323242,0.02423057590749034,17.269622519907525,1.43,bq263675,bq,G,g
661427974037,2459056.4985877,2.4258418145532405,0.06409844578469173,15.4379094278504,0.02872084373392832,17.63552186351547,2.10,bn232769,bn,G,g
661427974037,2459060.3172184,4.48754240710475,0.11097003759714004,14.77004420810205,0.026878766848616502,17.039626278502247,2.17,bm234073,bm,G,g
661427974037,2459066.7505899,5.3987380160051295,0.3231364066739088,14.569334989733003,0.06505876440091724,15.879175883321226,1.97,br267085,br,G,g
661427974037,2459067.7603801,4.468834674627136,0.19073510636044644,14.774579901901898,0.04639257947048401,16.45156402178189,1.40,bq267834,bq,G,g
661427974037,2459067.7679854,6.357458418157903,0.26742074737076416,14.391856801548483,0.04572184453032232,16.084652865915817,1.36,br267370,br,G,g
661427974037,2459068.767525,6.979807499650259,0.19859401139705204,14.29045700948955,0.030926792161127262,16.40772524092832,1.42,br267703,br,G,g
661427974037,2459069.7618055,6.209987625398396,0.19308244298839303,14.417338785378037,0.033795916078994355,16.43828364863943,1.42,br268034,br,G,g
661427974037,2459070.7609387,6.6031183565704845,0.12126645871441029,14.350692917815142,0.019961987813936023,16.94328887328211,1.36,br268373,br,G,g
661427974037,2459080.6606948,4.16045027316106,0.1211668276956136,14.852214783355484,0.031655966286101594,16.944181267325156,1.43,bq271263,bq,B,g
661427974037,2459082.6070998,5.991470460111507,0.15591951677437674,14.45623206616708,0.028286501077261154,16.670389411075707,2.00,br271443,br,G,g
661427974037,2459086.3069217,2.6602622233265336,0.08331585578350058,15.337754503889858,0.03404202488539301,17.35082146254717,1.43,bn239390,bn,B,g
661427974037,2459095.6942917,6.132682514024032,0.6527896892912111,14.430939417141207,0.11570043100658739,15.11570739597203,1.38,br275476,br,G,g
661427974037,2459097.4172972,2.582865853733932,0.35817831252788257,15.369810995250015,0.15073343905370465,15.767392396315508,1.98,bn241224,bn,G,g
661427974037,2459097.6087276,4.420977833015464,0.08754208151505272,14.78626977893476,0.021523391435894646,17.29709843955816,1.43,bq276609,bq,B,g
661427974037,2459100.2638781,5.057292088742958,0.08958025411285041,14.640270528656686,0.01925335529734324,17.272109886251663,2.01,bm241655,bm,B,g
661427974037,2459101.4204867,2.833470771109555,0.07496113693392789,15.269268779777834,0.028756074528133026,17.465550199280674,1.48,bn242003,bn,B,g
661427974037,2459112.275218,4.60702525496205,0.09906446390123301,14.74151413980519,0.023372731676271845,17.162845877331282,1.93,bm244860,bm,G,g
661427974037,2459112.3611377,2.681209952579585,0.0634733750596693,15.329238565246794,0.025731964373593205,17.646161632443956,1.46,bn244793,bn,B,g
661427974037,2459121.288993,4.643119054726627,0.13447414657265497,14.733041073278368,0.03148046580318776,16.83104361955688,2.04,bm247197,bm,B,g
661427974037,2459122.37367,2.700428450273629,0.1497071246227163,15.321483935192541,0.06025900647098634,16.714534438729117,2.35,bn247111,bn,G,g
661427974037,2459126.5750409,4.421007932293708,0.08116651106669961,14.786262386958116,0.019955736316670167,17.379198415769384,2.14,bq278496,bq,G,g
661427974037,2459128.5883504,6.647030048742913,0.08258146342355227,14.34349651712748,0.013504145397983794,17.360434174627382,1.43,br277907,br,G,g
661427974037,2459129.5950183,6.952782278652796,0.11158745929207103,14.294669047329673,0.017444917985454046,17.033602138071902,1.38,br278321,br,G,g
661427974037,2459131.5600123,4.109922682158911,0.1754221448124603,14.86548149279132,0.04639411957531257,16.542429569842135,2.39,bq280324,bq,B,g
661427974037,2459133.5672898,6.29460955906101,0.0973338846711852,14.402643629939057,0.01680766689925266,17.181980469560997,2.10,br279698,br,G,g
661427974037,2459135.2975047,4.976056765604288,0.12086592194552209,14.657852307199075,0.0264016284988549,16.94688093863743,1.49,bm250183,bm,B,g
661427974037,2459138.2518772,4.51857839986171,0.08636798037881963,14.762561067446843,0.020776056368761547,17.31175870090994,1.95,bm251020,bm,G,g
661427974037,2459139.5542119,6.217428958979939,0.12530113337083781,14.41603854309648,0.021905659879237586,16.907753113237042,2.44,br281764,br,B,g
661427974037,2459140.5533829,6.82187726403914,0.16675096006985096,14.315305868475829,0.02656908597720352,16.59746975381872,1.97,br282139,br,B,g
661427974037,2459142.2625916,5.280023947657812,0.0980283230840945,14.593475891557521,0.020180310950800355,17.174261677772776,2.01,bm251969,bm,B,g
661427974037,2459142.5551115,7.233080953063932,0.1636910576913715,14.251757307848505,0.024598793220009994,16.61757822417332,1.41,br282630,br,B,g
661427974037,2459146.5050054,5.351332461119753,0.10288253715392995,14.578910789443611,0.020897383136822083,17.121786447162187,1.99,bE174885,bE,G,g
661427974037,2459146.5088933,5.030103114012772,0.10335142131164429,14.646123402491442,0.022333240269518474,17.116849477646404,2.00,bF173799,bF,G,g
661427974037,2459148.5123231,4.6648302890768445,0.13605461084463114,14.72797600146401,0.031702213672497245,16.818357450297388,1.98,bE175560,bE,G,g
661427974037,2459148.5162343,3.982984349765805,0.11266093246764339,14.899544122404846,0.030745171092152822,17.023207257777287,2.06,bF174474,bF,G,g
661427974037,2459150.5032682,3.4022712264272625,0.10607473038680895,15.070643291591272,0.03388872089034989,17.08861076998896,2.00,bi322027,bi,G,g
661427974037,2459150.5238116,4.540831158902847,0.21259961038870126,14.757227237558466,0.050890800592337374,16.33373445069873,2.06,bF175059,bF,B,g
661427974037,2459151.5119855,4.31013916921881,0.13878067758623547,14.81383738919595,0.034998536397857126,16.796818102518106,2.04,bF176195,bF,G,g
661427974037,2459153.509414,4.8586640734887485,0.1476896406666325,14.683773439490672,0.0330404028119267,16.729265526836986,2.21,bF175138,bF,G,g
661427974037,2459155.502684,4.492331196714666,0.1311977753550102,14.768886204553509,0.031744381995718524,16.85782443388947,2.06,bF175492,bF,B,g
661427974037,2459156.5007035,4.580729534996582,0.1945716420184828,14.747728997254905,0.04616970149005732,16.429941751471688,2.17,bF175817,bF,G,g
661427974037,2459248.8843552,5.558797099424629,0.26289711956930106,14.537613566709325,0.05140639846197328,16.103176041973263,2.22,bE202770,bE,G,g
661427974037,2459249.8824503,2.7157182344680084,0.15425424223995512,15.315353851452931,0.06173970940011451,16.68204781977511,1.97,bi351211,bi,G,g
661427974037,2459255.868444,4.892150983673517,0.10681954714402461,14.676315992395523,0.023733569099748508,17.08101378027242,2.01,bE205026,bE,G,g
661427974037,2459255.8917343,2.9088750523279265,0.32560287242003044,15.240752954821097,0.12166770978722947,15.870920042653987,2.09,bj353076,bj,G,g
661427974037,2459256.8873786,4.964612883862976,0.15053568794940006,14.660352147281612,0.032958410171906385,16.70854193234605,1.42,bF204017,bF,B,g
661427974037,2459257.8629806,5.206510255259968,0.07482115460135018,14.608698801888472,0.015620317251046794,17.46757959713802,1.92,bE205684,bE,G,g
661427974037,2459258.8767489,3.1115854980078717,0.07378218292058114,15.167611275457872,0.025774006520155168,17.482761861135174,1.95,bj354103,bj,G,g
661427974037,2459259.8534541,3.0830240836957645,0.10212629468157891,15.177623328974457,0.036005830324920905,17.129796673343723,1.44,bi354627,bi,G,g
661427974037,2459259.8760427,2.72916576445402,0.0724764020934576,15.309990835506404,0.028865486645671474,17.50214904704339,1.44,bj354453,bj,G,g
661427974037,2459260.8568111,5.128456541542836,0.07726663215279339,14.625098923123465,0.016376363736530973,17.432660654154756,1.96,bE206682,bE,G,g
661427974037,2459260.8802877,4.652211552036861,0.1042216833045852,14.730916983864518,0.024350663573102175,17.107745403288064,1.49,bF205344,bF,G,g
661427974037,2459262.8516568,5.743331717359708,0.07434597406583632,14.502155870949647,0.014070376804399336,17.474496971776443,1.98,bE207344,bE,G,g
661427974037,2459262.8627319,2.6632126632326365,0.11083508587465647,15.336551004362846,0.04523593669111767,17.040947456180934,1.40,bi355693,bi,G,g
661427974037,2459263.6348226,4.619922034912319,0.12304726398939284,14.7384790059531,0.02895006129209827,16.927460707903837,2.15,bm279753,bm,G,g
661427974037,2459266.5978662,4.927439841829622,0.08127188294631675,14.668512295368227,0.017927971936379194,17.377789806906854,2.21,bm280708,bm,G,g
661427974037,2459266.87093,3.161843123766035,0.08673744205867892,15.150214826233633,0.029817996856325805,17.307124085476765,1.46,bi357137,bi,G,g
661427974037,2459267.8443624,2.8817067282387847,0.09081255307284254,15.250941171014802,0.03425376213721629,17.257275897808768,1.42,bi357489,bi,G,g
661427974037,2459267.8669301,2.737798096390876,0.07278177258610483,15.30656207931077,0.028895710929337376,17.49758404009771,1.94,bj357315,bj,G,g
661427974037,2459268.8502647,5.105298327216804,0.08140677448383726,14.630012809565493,0.017332116316734855,17.375989242999076,1.98,bE209418,bE,G,g
661427974037,2459268.8757094,4.602685834890691,0.08632517987895148,14.742537291515776,0.02038629631169651,17.312296881497645,1.42,bF207017,bF,G,g
661427974037,2459269.8414872,4.280089588521332,0.08589519326064386,14.821433473468193,0.02181364164691585,17.31771845852261,1.99,bE209766,bE,G,g
661427974037,2459270.6141983,2.1867538782250966,0.09806841854676833,15.55056585872535,0.0487462755536862,17.173817681654164,1.97,bn281569,bn,B,g
661427974037,2459271.8425768,2.7236681224134704,0.16539276377210135,15.312180152529649,0.06600464342595627,16.60634935025385,1.40,bi358890,bi,B,g
661427974037,2459271.8772622,5.096277581291204,0.11016995241260595,14.631932935060979,0.023497532535155113,17.047482706840352,2.13,bF207991,bF,G,g
661427974037,2459272.8445708,4.65864316494477,0.23653243392859172,14.729417006405512,0.05518784387611725,16.217913859641072,2.17,bE210739,bE,G,g
661427974037,2459273.8381742,5.4796650284095945,0.15656002386071516,14.553180595031023,0.03105553680686009,16.665938414344403,2.04,bE211092,bE,G,g
661427974037,2459273.8581521,5.166815858715012,0.11530005969354645,14.61700816251959,0.024255974137228107,16.99806678109418,1.97,bF208687,bF,B,g
661427974037,2459273.8635879,3.8054396590006387,0.14668125334558296,14.949053522441297,0.041896905279722965,16.73670408090374,1.93,bi359657,bi,G,g
661427974037,2459274.8343714,5.106622585917633,0.1437227953959466,14.629731217955797,0.030591732040078076,16.75882647242996,2.00,bE211447,bE,G,g
661427974037,2459274.8579705,4.747282178517315,0.12278522658864281,14.708953004893448,0.028113391577541634,16.929775321404072,1.97,bF209045,bF,B,g
661427974037,2459275.8369182,3.302781220986072,0.14147872701800468,15.102866105753783,0.04656112976616043,16.7759127526613,1.31,bi360390,bi,G,g
661427974037,2459276.597738,2.9278124829453462,0.12966188468494536,15.23370747703181,0.04813724649384224,16.87060978657045,1.96,bn282865,bn,B,g
661427974037,2459277.8322196,4.630754613084964,0.12513599787785096,14.735936202191525,0.02937261858214737,16.909184958495114,1.38,bF210040,bF,G,g
661427974037,2459278.8343934,2.9724485806654277,0.10562592092769224,15.217279745658786,0.038624985597347034,17.093214340226595,2.01,bj361212,bj,G,g
661427974037,2459278.8352807,5.008436128630968,0.12971309015567628,14.65081027304883,0.02815100076721708,16.870181097301483,1.96,bE212788,bE,G,g
661427974037,2459282.8808369,3.004416461638325,0.07207191343616458,15.205665290087643,0.02607462625235998,17.50822548071648,2.10,bi362825,bi,G,g
661427974037,2459283.8076288,3.4764519545503436,0.08725412084206365,15.047225043024781,0.027281100656017087,17.300675743948457,1.47,bj362956,bj,G,g
661427974037,2459285.6289598,2.6216950841197164,0.07430516380094995,15.353610172951882,0.030806970223791592,17.475093121713293,2.14,bn285068,bn,B,g
661427974037,2459285.8141046,3.3649267824568128,0.05071193354554636,15.082626575191995,0.016381238125213343,17.88986518731306,1.94,bi363878,bi,G,g
661427974037,2459285.895429,4.856742472509619,0.07649252860613807,14.684202932949637,0.01711930441100696,17.443593067466246,2.15,bF212798,bF,G,g
661427974037,2459288.7996619,4.334109057634036,0.11367183021288002,14.807816034487722,0.02850789759668893,17.01350848004102,2.19,bF213795,bF,G,g
661427974037,2459290.7880314,5.302557617421831,0.08468052287640385,14.588852131671688,0.017358424602944667,17.333181783963102,1.96,bE216670,bE,G,g
661427974037,2459290.8203326,4.471236951499744,0.05706444963113459,14.773996407910733,0.013872352630564766,17.76172652897443,2.34,bF214032,bF,G,g
661427974037,2459291.8010616,2.989945670050888,0.05156482855129324,15.210907380076065,0.018745734160859975,17.87175666620325,1.96,bj365662,bj,G,g
661427974037,2459291.9145751,3.0824467890602376,0.3345997310012296,15.177826651543446,0.1179891769988435,15.841326642744809,1.98,bi365910,bi,G,g
661427974037,2459292.6234626,2.7160548377482083,0.06531073597139693,15.315219286785535,0.0261371491536407,17.61517916706419,2.04,bn286651,bn,G,g
661427974037,2459292.9062309,2.7578484291715104,0.09066655526794819,15.298639637899567,0.035734597489001,17.259022822159842,1.49,bi366126,bi,G,g
661427974037,2459294.7971091,4.687067133532961,0.08755671014534774,14.722812687215377,0.020304880302145806,17.296917023873636,1.92,bF215260,bF,G,g
661427974037,2459295.5135658,3.9842079542822497,0.07181126396300024,14.899210626818558,0.019591277010282196,17.512159184217445,2.10,bm287841,bm,G,g
661427974037,2459295.5364414,2.5381754445081475,0.06922271048352151,15.38876152671497,0.029644159065254815,17.552019110142325,1.94,bn287350,bn,G,g
661427974037,2459295.7685796,2.973244187913257,0.06617056405780058,15.216989175784924,0.02419058832845572,17.600978519651612,1.96,bi367126,bi,G,g
661427974037,2459295.7994215,4.910658248164674,0.0769867669708161,14.672216344935677,0.01704074366767725,17.436600406479982,1.55,bF215631,bF,G,g
661427974037,2459296.6118163,2.6724426049835035,0.06210789371348728,15.332794655266458,0.025261002798513777,17.669773608651955,1.41,bn287751,bn,G,g
661427974037,2459296.7753306,5.4696938266634945,0.09018583255894341,14.555158080265862,0.017922041338137157,17.264794814281572,2.02,bE218641,bE,G,g
661427974037,2459297.7835904,2.893863389069387,0.06547082239014271,15.246370558584614,0.024591325785933146,17.612521120934282,2.09,bi367922,bi,G,g
661427974037,2459297.8295256,5.297958173657889,0.07503777027663205,14.589794309020046,0.015395137353950488,17.464440809839754,1.99,bE219053,bE,G,g
661427974037,2459298.5396651,2.9887668198855857,0.055307574981463985,15.211335539256892,0.02011429226518903,17.79567906946639,1.38,bn288134,bn,G,g
661427974037,2459299.5744008,3.827030022900749,0.1036362310918734,14.94291094912954,0.02943485590645884,17.113861584586815,1.95,bm289051,bm,G,g
661427974037,2459299.9921408,6.213927754540655,0.10929099266594146,14.41665012308861,0.019117466751811318,17.056179684991367,1.96,br330920,br,B,g
661427974037,2459302.8729309,3.4434744559745942,0.1486351397676226,15.057573458044825,0.04691770959697706,16.722336871813223,2.07,bj369197,bj,B,g
661427974037,2459303.7482266,3.49273676901514,0.24852861077868107,15.042150981886905,0.0773433018832466,16.164199630900992,2.02,bE220920,bE,B,g
661427974037,2459304.761068,3.9411962867381187,0.16188861024252368,14.910995459931463,0.04464783479333663,16.62959987440781,1.40,bF218647,bF,B,g
661427974037,2459305.7887114,3.363118906851038,0.1424448252922449,15.083210065892498,0.04603801891273853,16.76852391919954,2.01,bj370318,bj,G,g
661427974037,2459309.9571478,4.625340645064459,0.10792524823817248,14.737206314824912,0.02536246763964805,17.069832970823654,1.92,bq335474,bq,B,g
661427974037,2459310.7431526,3.1149203916210766,0.056129667377393305,15.166448242724817,0.01958653844991348,17.77965943991183,2.00,bj372205,bj,G,g
661427974037,2459310.7620284,3.134174640286629,0.06125837524914791,15.159757641631991,0.021244888409318135,17.684726926776044,1.52,bi372700,bi,G,g
661427974037,2459311.8107922,4.953162627664081,0.07625623612582473,14.662859153659813,0.01673419982564433,17.446952197811846,1.99,bE223945,bE,G,g
661427974037,2459311.8159633,3.1145989031814647,0.07894634774655818,15.166560306472302,0.02755129961130893,17.40931050326365,1.99,bj372673,bj,G,g
661427974037,2459312.953126,4.089321102007296,0.09959721154442487,14.870937588281638,0.026473303498251742,17.157022662667618,1.94,bq336456,bq,B,g
661427974037,2459312.9754116,6.980741566013241,0.09346392104356724,14.290311721555003,0.014553069693946019,17.226030619436195,2.14,br334901,br,G,g
661427974037,2459313.966712,4.25146799165766,0.0841271416756847,14.828718337982716,0.02150846377747362,17.340300277764996,2.17,bq336835,bq,B,g
661427974037,2459314.5333916,2.3711876299002124,0.06903726341409917,15.462650820628372,0.031646801275753665,17.554931691598945,1.44,bn292981,bn,B,g
661427974037,2459315.5436203,2.435277404453456,0.09366232442227103,15.4336945242563,0.04180504208097886,17.22372828272668,1.48,bn293337,bn,B,g
661427974037,2459315.826465,2.8956033653046305,0.09373129697411411,15.245717940534956,0.03518501385854071,17.222929045276715,1.43,bi374807,bi,G,g
661427974037,2459315.9000278,3.027397841980969,0.06488714694679175,15.197391879749052,0.02329707267833349,17.622243914237046,1.96,bj374386,bj,G,g
661427974037,2459316.4718335,3.741501097324545,0.06329481264947531,14.967450929954873,0.01838799658532771,17.649220314677713,1.50,bm294828,bm,B,g
661427974037,2459316.5115398,2.5827840499972936,0.047185165743478814,15.369845382899282,0.019857728188413522,17.968126899197177,1.41,bn293729,bn,G,g
661427974037,2459316.7708659,3.5883410005294136,0.08073251976163372,15.012831353791267,0.02445496090209771,17.385019342537134,1.40,bi375185,bi,G,g
661427974037,2459316.7806711,4.851523775204145,0.12201968262409528,14.685370212257274,0.027337821260747783,16.936565883821572,1.48,bF222918,bF,G,g
661427974037,2459316.9756177,6.474525134583301,0.0738082945128904,14.372045819353762,0.012391087440637768,17.48237768592383,1.48,br336291,br,G,g
661427974037,2459319.7074253,4.508000337919286,0.07992941334724138,14.76510577246037,0.01927235816416708,17.395874047896225,1.95,bE227063,bE,G,g
661427974037,2459319.7284402,3.039750767468634,0.0807039274093888,15.192970680324764,0.028858175205149172,17.385403936634443,2.08,bj375941,bj,G,g
661427974037,2459320.70691,3.3407658774747446,0.07643177867306143,15.090450519451156,0.024867956433871338,17.44445569560459,1.43,bi376810,bi,G,g
661427974037,2459320.72355,3.3838242522165585,0.06456574474212282,15.07654612545654,0.02073989430225969,17.627635199396607,1.94,bj376342,bj,G,g
661427974037,2459321.5074277,4.912216917120209,0.05757096211994969,14.671871781189934,0.012739081721122699,17.75213189294185,1.98,bm296670,bm,G,g
661427974037,2459321.5261574,2.4771472658105975,0.08914485636216565,15.415186057142051,0.0391161980313861,17.277399887587293,1.45,bn295554,bn,G,g
661427974037,2459322.4643765,4.91117623235006,0.07587007610780816,14.672101825762054,0.016791796940010137,17.452464312143206,1.51,bm297019,bm,G,g
661427974037,2459323.4700338,4.841018359471108,0.054222983760754025,14.687723798038055,0.01217471644403052,17.817182081227692,1.40,bm297413,bm,G,g
661427974037,2459323.5034698,2.5868274994849054,0.05367623922817054,15.368146949524146,0.022554166562365387,17.828185411892537,1.41,bn295936,bn,G,g
661427974037,2459323.7231575,3.013304747884601,0.056412860023057,15.202457982584514,0.020349195067331023,17.774195316004548,1.55,bi378078,bi,B,g
661427974037,2459323.7629074,4.862709460309701,0.07740179477826542,14.68286981755453,0.017301544810614914,17.43076303359607,1.39,bF225668,bF,G,g
661427974037,2459323.8949976,3.1953868794976357,0.08517698565578938,15.138757003245606,0.02897416918579706,17.32683494473877,1.98,bj377734,bj,G,g
661427974037,2459326.9490022,6.446700984138796,0.062299931075687896,14.376721805041317,0.010504181371716517,17.66642169597664,1.98,br338202,br,G,g
661427974037,2459327.4228769,5.058658662296659,0.1439521849514956,14.639977182350584,0.03093107811717573,16.75709495863659,1.93,bm298495,bm,G,g
661427974037,2459328.5130271,4.750039429812304,0.11962568528591709,14.708322585546993,0.027374071459903296,16.958079514729885,1.98,bm298927,bm,G,g
661427974037,2459328.5430859,2.486923374471865,0.052274413670156505,15.41090961161715,0.02284751329378306,17.856917685682696,2.03,bn297447,bn,G,g
661427974037,2459329.6683665,4.84626644076932,0.15795410980209487,14.686547403920216,0.035427117324905257,16.656313285741906,2.01,bE230700,bE,G,g
661427974037,2459329.6996844,4.79967283827217,0.15349862523021887,14.697036533726312,0.03476202178647657,16.687379385974374,1.44,bF227720,bF,G,g
661427974037,2459330.6950355,4.428358554505003,0.15008943451154488,14.784458678520977,0.036839991088909806,16.711765308129728,2.07,bF228115,bF,B,g
