# "asas_sn_id":661427891807,"ra_deg":282.50612,"dec_deg":-33.07386,"name":"ASASSN-V J185001.47-330425.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891807,2458777.5888758,2.6228278840203965,0.0536832765709604,15.353141141967935,0.02224750923712427,17.828043073361922,1.50,bG130409,bG,G,g
661427891807,2458777.588877,2.2631698406519862,0.05959302727995251,15.513272754750489,0.028621373654158254,17.714651991915108,1.43,bH130343,bH,G,g
661427891807,2458781.5726067,2.697807213895504,0.05463985473249783,15.322538343202005,0.022014599910054077,17.80886677133236,1.43,bH131355,bH,G,g
661427891807,2458782.5702238,2.7633091302524835,0.05775591596633795,15.296491942335217,0.022718475049113368,17.748649421852278,1.51,bG131788,bG,G,g
661427891807,2458782.5702246,2.3973526245755137,0.045786231490375,15.450735825429273,0.02075941703950738,18.000803362214914,1.37,bH131713,bH,G,g
661427891807,2458783.5677908,3.057509343225478,0.061281896870054725,15.186646140182258,0.021785953856540197,17.684310112364173,1.36,bH132069,bH,G,g
661427891807,2458784.5699951,2.3156663269908044,0.13601246909397083,15.488375671157804,0.0638432396741936,16.818693799882936,1.46,bk274827,bk,B,g
661427891807,2458785.5663309,2.7587363083216747,0.05046156671061247,15.298290145380925,0.01988212097974782,17.895238785960004,1.43,bH132751,bH,G,g
661427891807,2458785.566332,2.8718435410344725,0.054991484369287094,15.254663683005154,0.020813582537223103,17.801902004877515,1.48,bG132826,bG,G,g
661427891807,2458786.2862487,2.7528760251063664,0.0498858803488716,15.300598988481571,0.019697139461922843,17.907696509623165,1.50,bp177167,bp,G,g
661427891807,2458786.2862513,2.5941330857930147,0.051247633826703755,15.365084990384227,0.021473050136364177,17.878456065889953,1.45,bo176978,bo,G,g
661427891807,2458786.5639944,2.9034484553125166,0.05092160456649162,15.242780321175516,0.019063389976734242,17.885385411331328,1.47,bG133168,bG,G,g
661427891807,2458786.5640038,2.741984144850076,0.0602485958195704,15.304903274252098,0.02388329059987604,17.702773287678387,1.44,bH133093,bH,G,g
661427891807,2458787.2822667,3.370585804815077,0.04947680453265859,15.080802153717306,0.01595542688299429,17.91663650423174,1.53,bo177333,bo,G,g
661427891807,2458787.2822667,3.2478775100073642,0.06821889662976048,15.121066517388792,0.022830594555703427,17.567878884284173,1.49,bp177522,bp,G,g
661427891807,2458791.3049635,2.5845668875792454,0.14519063496743578,15.369096182231425,0.06106087187440258,16.74779410002808,1.46,bo178323,bo,B,g
661427891807,2458791.3049635,2.54321283731168,0.16542530216695442,15.386608854558187,0.07070195164676303,16.606135769938334,1.47,bp178513,bp,B,g
661427891807,2458792.5276823,2.441989020849897,0.08727098276947584,15.430706354704608,0.0388452868010236,17.300465944845044,1.39,bH134378,bH,G,g
661427891807,2458792.5276835,2.6427134891042607,0.0694475668627741,15.344940418620428,0.02856400666649359,17.54849802501194,1.50,bG134453,bG,G,g
661427891807,2458793.5247136,3.5723814690574542,0.10726727133056946,15.017671052549328,0.03263785269065512,17.076472528538844,1.44,bH134716,bH,G,g
661427891807,2458793.5247171,3.3215552554461802,0.08824647092988722,15.096711918517018,0.02887806154674933,17.28839724516851,1.47,bG134791,bG,G,g
661427891807,2458794.521224,2.3481278488261697,0.08412164976393283,15.4732612740118,0.038940203309658354,17.340371158124654,2.15,bH135051,bH,G,g
661427891807,2458794.521224,2.2809760061426574,0.09366547295994224,15.504763830018547,0.04463453206934871,17.223691785406047,1.52,bG135125,bG,G,g
661427891807,2458795.2623561,3.051678922242238,0.10188824395377791,15.188718527149998,0.03629087268877344,17.132330418367673,2.14,bo179204,bo,B,g
661427891807,2458795.2635732,2.6444988967137975,0.11724196056890028,15.34420714686429,0.04818943725792753,16.979932930741313,1.47,bp179394,bp,G,g
661427891807,2458795.5139211,2.866271068884342,0.08875690073163443,15.256772472068006,0.03365867699915564,17.282135289288792,2.08,bH135380,bH,G,g
661427891807,2458795.5139238,2.979352940506819,0.09582465907645711,15.21476073799819,0.03495968426918416,17.198947404435415,1.49,bG135455,bG,G,g
661427891807,2458796.5145543,3.0422625702791444,0.2032866386424493,15.192073886696015,0.07263138291004302,16.3823685243472,2.16,bG135794,bG,B,g
661427891807,2458797.511265,2.3402715745450786,0.128367760723054,15.476899978241082,0.05962136027999006,16.881500698101796,2.14,bH136051,bH,G,g
661427891807,2458797.511265,2.779107564226332,0.10068894768756961,15.290302231547958,0.039381170331390845,17.145186106401965,1.52,bG136127,bG,G,g
661427891807,2458798.5080611,2.891133788334493,0.13328354294458541,15.247395149080154,0.05010955107946505,16.84069928985022,2.24,bG136458,bG,G,g
661427891807,2458798.5080611,3.203473142538168,0.16663988250018097,15.136012904081827,0.05654185285970631,16.598193234658567,2.03,bH136382,bH,G,g
661427891807,2458799.5061869,2.894908248958969,0.19289203539277125,15.245978612833675,0.07242552710853792,16.439354871990076,2.49,bG136794,bG,G,g
661427891807,2458908.8785658,2.7140979406580175,0.11951866855586593,15.316001833501431,0.04786547836401205,16.95905124535384,1.53,bk312591,bk,G,g
661427891807,2458908.8785691,2.7010315175732162,0.08969086449536963,15.321241492590843,0.03609364402798754,17.270770086365378,1.50,bl312878,bl,G,g
661427891807,2458909.878243,2.8975031283733688,0.08090631277319323,15.245005838445902,0.03035083671093667,17.38268458875876,1.34,bH168158,bH,G,g
661427891807,2458909.878243,3.017577021422527,0.06836528359020422,15.200919712391162,0.024625747853781983,17.565551562284522,1.44,bG167825,bG,G,g
661427891807,2458920.8438994,2.238104058340399,0.11748680119384125,15.525364935442559,0.057058582374676925,16.977667912809064,1.36,bl317291,bl,G,g
661427891807,2458920.8439104,2.462995238629191,0.11073634413366928,15.421406691587302,0.048869599730380076,17.041915157569182,1.51,bk317004,bk,G,g
661427891807,2458923.8385915,2.4299533030252207,0.09435511007468839,15.436070802929795,0.0422065321697384,17.21572704740384,1.47,bH173065,bH,B,g
661427891807,2458923.8385986,2.8905184970778786,0.08063308103661455,15.24762624011203,0.030321429663664457,17.386357474543466,1.43,bG172741,bG,G,g
661427891807,2458928.6040774,3.198048174004649,0.06252027654687847,15.137853118576256,0.021249467999247457,17.66258838551042,1.45,bp208135,bp,G,g
661427891807,2458928.6040774,3.273420143051758,0.054366744075420595,15.112561245967036,0.018052765748367384,17.814307299740708,1.43,bo207968,bo,G,g
661427891807,2458931.5633057,2.5084978965364826,0.050725806498857634,15.401531269300332,0.02197998502232692,17.88956820972337,1.45,bp209228,bp,G,g
661427891807,2458932.5966626,2.6159739216489335,0.049220092732206636,15.355982096680343,0.020451312741739384,17.922284542462055,1.50,bp209539,bp,G,g
661427891807,2458932.5966626,2.6419738177118086,0.04629250037731777,15.345244348813088,0.019045584348870135,17.988864014489202,1.56,bo209372,bo,G,g
661427891807,2458978.4313366,3.2554209321677448,0.19016173255248484,15.118547743171895,0.06349333609693858,16.4548327975174,1.47,bo210981,bo,B,g
661427891807,2458978.4313403,3.46078941487396,0.15395820575268468,15.05212768785842,0.04835482768726341,16.684133508611456,1.98,bp211156,bp,G,g
661427891807,2458978.4325584,3.04430133920807,0.2578661779152489,15.191346525460688,0.09207016408363695,16.124154653422174,1.61,bo210982,bo,B,g
661427891807,2458983.4159538,3.412096351406877,0.0745518394218926,15.067512406391177,0.023749214477446493,17.471494703206314,1.54,bo212681,bo,G,g
661427891807,2458983.4159538,3.1824475199438345,0.05886773244857145,15.143162495620963,0.020106118106889705,17.727947343044736,1.95,bp212856,bp,G,g
661427891807,2458985.6522336,2.525157785371861,0.057592607653338845,15.394344321417446,0.024790791631082526,17.75172375450719,1.43,bp213625,bp,G,g
661427891807,2458985.6522379,2.5527067890086284,0.06474367653059973,15.38256328878572,0.027568211809251467,17.62464721747304,1.48,bo213449,bo,G,g
661427891807,2458987.4431335,2.7669964497146378,0.19920646983945886,15.295044117518334,0.07825408362448746,16.404382013045943,1.66,bp214223,bp,B,g
661427891807,2458989.4093633,2.263896653149099,0.052550242527654306,15.512924128703116,0.02523075810680346,17.851203799676206,1.45,bp214769,bp,G,g
661427891807,2458989.4093678,2.646810747831544,0.045002662097969055,15.343258398525265,0.01848108600249763,18.019545099211467,1.50,bo214595,bo,G,g
661427891807,2458991.5110857,3.3822245824696378,0.04888192380069353,15.077059517965132,0.015709342941243324,17.929769887198802,1.50,bo215162,bo,G,g
661427891807,2458993.4696203,3.1292721404094785,0.04729840079316758,15.161457288131375,0.016429157613385894,17.965524468817733,1.54,bo215938,bo,G,g
661427891807,2459000.5024662,2.677617809255545,0.040869052053777624,15.330694152482316,0.0165904493589772,18.124154200218495,1.51,bo217144,bo,G,g
661427891807,2459014.5267563,3.1349573789348937,0.04776361913663542,15.159486520305753,0.016560664483441453,17.954897544807217,1.56,bo221044,bo,B,g
661427891807,2459014.5267563,3.1847444420808846,0.053179854073522215,15.142379151362848,0.018150338358886176,17.838272758228936,1.55,bp221219,bp,G,g
661427891807,2459017.3878902,2.5238576070222876,0.05034374783394427,15.394903500040709,0.021681676844462608,17.897776752908047,1.98,bp222308,bp,G,g
661427891807,2459017.3878968,2.7074407714077995,0.04458491353714396,15.318668210592039,0.01789950977031898,18.02967078954742,1.43,bo222133,bo,G,g
661427891807,2459022.4380356,2.6405975094826672,0.04762542699224426,15.345810098942916,0.01960418741740486,17.95804340537372,1.43,bp223896,bp,G,g
661427891807,2459022.4380397,2.481872781616088,0.044295946021882235,15.413116831730552,0.019399772531345318,18.036730658237225,1.48,bo223720,bo,G,g
661427891807,2459025.3301883,2.932123623917291,0.042149715176902816,15.232109929687885,0.015625162400135437,18.090654000785083,1.49,bp224939,bp,G,g
661427891807,2459031.2942107,3.2516055622794635,0.09704809471102865,15.119820977790045,0.03244153002203629,17.18517307755135,1.45,bp225667,bp,G,g
661427891807,2459031.2942107,3.2084331227414467,0.09039642991219887,15.134333144293418,0.030624602500999944,17.262262414126795,1.51,bo225493,bo,G,g
661427891807,2459033.4633712,2.9117156922944583,0.13850732340748234,15.239693204690388,0.05170540478413191,16.79895876943246,1.50,bp226489,bp,B,g
661427891807,2459033.4633712,2.9313553809104294,0.12510633758691245,15.23239443970342,0.04638985448047486,16.909442335024202,1.51,bo226315,bo,B,g
661427891807,2459047.434899,2.725753571613305,0.0479607017499601,15.311349147723226,0.019125425752794415,17.950426789016436,1.50,bp229129,bp,G,g
661427891807,2459047.4349005,2.668887273431738,0.04331632618777739,15.334240045400986,0.017641420721019582,18.061011572816746,1.54,bo228955,bo,G,g
661427891807,2459049.5039802,3.0914054272551312,0.05138687830577359,15.174675709694005,0.018067931826033487,17.875510022461572,2.25,bp229999,bp,G,g
661427891807,2459052.5072047,3.236667916211722,0.04817445491225818,15.124820265152968,0.01617822381030499,17.94559858801903,1.68,bo230996,bo,G,g
661427891807,2459052.5072086,3.160442453449099,0.053127518460064166,15.15069590494491,0.018271904495828165,17.839341784272303,1.52,bp231173,bp,G,g
661427891807,2459058.3357911,2.8877858332661033,0.06675693331980823,15.248653168458981,0.025127169476138706,17.59139966683143,1.48,bp233109,bp,G,g
661427891807,2459058.3358,2.84473110802723,0.062460692235707875,15.264962567439511,0.023865896002039103,17.663623628706326,1.48,bo232932,bo,G,g
661427891807,2459061.2952015,3.149757362951547,0.07490897194786329,15.154372872720838,0.025850497740944913,17.46630601932646,1.51,bp234320,bp,G,g
661427891807,2459068.4705976,2.5466536197826835,0.09493513211086266,15.385140925015428,0.040519982846695016,17.20907321371498,1.47,bo235871,bo,B,g
661427891807,2459068.4705987,2.53261960211906,0.08193871208990186,15.391140712459258,0.03516667778078613,17.368917777832756,1.41,bp236046,bp,G,g
661427891807,2459072.2439007,2.5623836620518743,0.05050758621508934,15.378455230855252,0.021425187432638784,17.89424907684296,1.44,bp236584,bp,G,g
661427891807,2459078.2798195,2.758166828526162,0.04449617612160962,15.298514294625065,0.01753534569686664,18.0318338851494,1.49,bo237196,bo,G,g
661427891807,2459078.27982,2.8131716417104875,0.04278345876926174,15.277075045180982,0.01653072242102179,18.074450882470735,1.49,bp237367,bp,G,g
661427891807,2459081.3835266,2.67753868621126,0.042783052714012795,15.33072623623333,0.017367935114023618,18.074461187177036,1.52,bo237769,bo,G,g
661427891807,2459081.3835267,2.70561101494582,0.046040686481169345,15.319402226445105,0.018496459453930695,17.994786135257556,1.47,bp237940,bp,G,g
661427891807,2459083.330357,2.5259353488567884,0.045755656745332815,15.394010045722535,0.019689502159390502,18.001528628200084,1.44,bp238320,bp,G,g
661427891807,2459083.330357,2.5392081541547036,0.03748771214241816,15.388319862126924,0.01604733079153385,18.217918270340437,1.53,bo238149,bo,G,g
661427891807,2459088.2741282,2.423184894784131,0.08424610992686704,15.439099239516976,0.037789876791187865,17.338765970411643,1.48,bp239823,bp,G,g
661427891807,2459097.4272547,3.2716783447651436,0.21312671737397307,15.113139123751251,0.07080753393045491,16.331045871708845,1.52,bp241198,bp,G,g
661427891807,2459100.433384,3.3370340162129404,0.08896516922993938,15.091664038085854,0.028978209521475073,17.279590588425457,1.43,bp241626,bp,G,g
661427891807,2459104.4488198,2.721807684195276,0.10933752621702508,15.31292203268137,0.04366404646533874,17.055717502270024,2.05,bp243067,bp,B,g
661427891807,2459104.4488216,2.5884968933015298,0.11287825152972207,15.367446502080853,0.047399613258275984,17.02111492736691,1.58,bo242896,bo,B,g
661427891807,2459114.2350366,3.250475485561787,0.06380967093182431,15.120198384718648,0.021337905262616336,17.64042434904235,1.52,bo244952,bo,G,g
661427891807,2459114.2350387,3.1202980807549965,0.058377593924988994,15.164575412361543,0.020335847665185862,17.737025133297728,1.44,bp245122,bp,G,g
661427891807,2459115.2728529,2.7268901385103703,0.06488892608588868,15.310896518902144,0.025865156942565568,17.622214144870696,1.52,bo245335,bo,G,g
661427891807,2459115.2740649,2.6201731817645824,0.07041233876719669,15.354240629289084,0.029209958855607423,17.533518686990135,1.42,bp245507,bp,G,g
661427891807,2459120.3488266,3.13203326837725,0.10853000376652691,15.160499706094026,0.037664796408602444,17.063766066236635,1.46,bp246700,bp,G,g
661427891807,2459120.3488287,3.114474422207175,0.1490949646348369,15.166603700888633,0.05203437954499302,16.71898317062043,1.44,bo246531,bo,G,g
661427891807,2459127.3763527,2.6746222888606925,0.13489791458271358,15.331909473628134,0.054822009311508345,16.82762752177355,1.51,bo248005,bo,G,g
661427891807,2459127.3763606,2.7838796015168157,0.11293159042443426,15.288439500330636,0.0440937634857948,17.02060200047509,1.51,bp248174,bp,G,g
661427891807,2459134.3367661,2.691595706765953,0.04575776327887132,15.325041055009642,0.01847851781422436,18.00147864340596,1.52,bo249579,bo,G,g
661427891807,2459134.3367661,2.592778982322254,0.03819752363976219,15.365651878419841,0.01601333847489657,18.19755259057962,1.96,bp249747,bp,G,g
661427891807,2459138.3313756,2.444672314236128,0.05873369738576615,15.429513986799222,0.026114328307947084,17.73042225824965,1.52,bp250900,bp,G,g
661427891807,2459138.3313872,2.616462873491762,0.056765230652534485,15.35577918062403,0.023581965672402505,17.76743459431701,1.49,bo250732,bo,G,g
661427891807,2459146.4971581,3.227566594929614,0.0818359486730292,15.127877592525492,0.0275601185929357,17.370280308230885,1.51,bG173581,bG,B,g
661427891807,2459146.4971653,2.802915759489819,0.08946207612173883,15.281040508757805,0.034692939578942684,17.273543180177416,1.42,bH173905,bH,B,g
661427891807,2459148.5062124,3.3167201012167027,0.0833490082942698,15.098293565149268,0.027315162383678683,17.350389519295128,1.42,bH174582,bH,B,g
661427891807,2459149.561887,2.4035085178964146,0.092104000868253,15.447951458326873,0.04165287689915678,17.241944372072048,1.41,bl321613,bl,G,g
661427891807,2459149.5618882,2.6961255623409994,0.11777891687012444,15.323215337191886,0.04748316013301494,16.974971721189526,1.54,bk321326,bk,B,g
661427891807,2459151.5477555,3.4727102438100945,0.11345217046113337,15.0483942519438,0.03551047105297509,17.015608589398465,1.40,bG176003,bG,G,g
661427891807,2459153.5371149,2.4769062939144817,0.1188689108474329,15.415291680510467,0.052163999177154745,16.964969902836998,1.42,bH175273,bH,G,g
661427891807,2459153.5371184,2.942479526176673,0.11896741125787741,15.22828199803852,0.043946747085507804,16.964070582943627,1.46,bG174950,bG,G,g
661427891807,2459154.2657063,2.697579596882183,0.11271129078286844,15.32262995184509,0.04541562841432817,17.02272205293552,2.19,bp253866,bp,G,g
661427891807,2459155.5340769,2.6950489187408633,0.1411638981829017,15.323648990732847,0.056933667770197975,16.778331504650303,1.47,bG175297,bG,G,g
661427891807,2459155.5340815,2.4976041287785025,0.11429636556029112,15.406256613159101,0.049741741905911074,17.007559559561717,1.37,bH175630,bH,G,g
661427891807,2459156.5308677,3.2753923413335118,0.06230695089101378,15.111907299271417,0.020676895944958543,17.66629936456865,1.49,bG175621,bG,G,g
661427891807,2459157.5277099,2.523345836496481,0.0686151668788176,15.395123680501639,0.029556671166684752,17.561590301631117,1.48,bG176487,bG,G,g
661427891807,2459157.5277099,2.2593689653599216,0.06136686878362826,15.515097724778599,0.029522897439838144,17.68280570101159,1.37,bH176821,bH,G,g
661427891807,2459158.5381347,2.8748641034736337,0.11063345541749231,15.253522321897606,0.04182937055816958,17.042924419107884,1.42,bH177108,bH,B,g
661427891807,2459159.5213075,2.716228045508931,0.06598055740745816,15.315150049619184,0.026403525764561557,17.604100661019633,1.52,bG177023,bG,G,g
661427891807,2459159.5213097,2.3144338445323984,0.05005247262975313,15.48895369358015,0.0235067689156919,17.904076769394717,2.10,bH177357,bH,G,g
661427891807,2459164.2650608,2.9550684433465833,0.07681002505131725,15.223646761841827,0.028252867662829726,17.439095844555773,2.07,bp255772,bp,G,g
661427891807,2459164.2650608,2.8926964254168124,0.06998729747655709,15.24680847497882,0.026298352209592413,17.540092551993514,1.61,bo255804,bo,G,g
661427891807,2459167.5159264,2.498611451617374,0.0848697891118719,15.405818807034342,0.0369204146223134,17.33075780388155,1.53,bk325362,bk,B,g
661427891807,2459167.515932,2.3518015960547882,0.0808533326969664,15.471563920367505,0.03736882287465883,17.383395796906875,2.02,bl325662,bl,G,g
661427891807,2459168.5081086,2.7855005691289105,0.17177728147782242,15.287807493457713,0.0670308376376772,16.56522629799578,2.36,bl325998,bl,B,g
661427891807,2459168.5093142,3.551955178699791,0.19029064297565698,15.023896930083227,0.05823205671306828,16.454097027534253,2.25,bk325699,bk,B,g
661427891807,2459169.5094846,2.569491647264711,0.19625320355994683,15.375447596663713,0.08301980656320268,16.420598724624412,2.09,bl326340,bl,B,g
661427891807,2459257.8889275,2.807108029261861,0.2368941651199542,15.279417806220245,0.09172915864117617,16.216254701798782,1.54,bl353775,bl,B,g
661427891807,2459257.8901445,3.1657207200676067,0.19128530970421564,15.148884125406912,0.06567819251328218,16.448436565351624,1.44,bl353776,bl,B,g
661427891807,2459258.8880695,2.4662366226308117,0.13136399671868285,15.419978765869704,0.05789669638543229,16.85644972823275,1.50,bl354118,bl,G,g
661427891807,2459259.8834734,3.0259369269992185,0.11202023251424346,15.19791594404719,0.04023914748905213,17.029399437005036,1.49,bk354185,bk,G,g
661427891807,2459259.8834734,2.8120063082358646,0.09689837136691777,15.277524895754022,0.03745522063542153,17.186849417326744,1.50,bl354465,bl,G,g
661427891807,2459260.8842019,2.611468653807773,0.10340320430525747,15.357853579168307,0.04303891878022005,17.116305618741535,1.48,bG205386,bG,G,g
661427891807,2459265.6395274,3.2573701275092404,0.19391142199904882,15.117897849141455,0.06470658123912475,16.433632133548652,1.48,bo279862,bo,G,g
661427891807,2459265.6395274,3.170565284793126,0.1868659293374985,15.147223871958852,0.06406275296031018,16.47381529873286,1.98,bp280015,bp,G,g
661427891807,2459266.8746169,3.0165289333470544,0.07735358126997242,15.201296884150919,0.027873089069953533,17.43143954842279,1.55,bk356674,bk,G,g
661427891807,2459266.8746175,2.700297902836522,0.05640051918855378,15.32153642445775,0.022703018099252636,17.774432856816887,1.50,bl356954,bl,G,g
661427891807,2459267.8782022,2.8117852015332745,0.070945599321568,15.277610270025747,0.02742555933121017,17.52532695690676,1.50,bk357050,bk,G,g
661427891807,2459267.8782064,2.4777512847335554,0.06765572132094844,15.414921347295998,0.029679664773406833,17.57687928970479,1.48,bl357330,bl,G,g
661427891807,2459268.8710862,2.5777927528395077,0.057448813925196074,15.371945626313847,0.024223965597461435,17.754437944506307,1.49,bl357698,bl,G,g
661427891807,2459268.8710877,2.807621539546905,0.08471765467909352,15.279219208334911,0.03279801282431565,17.33270580076475,1.46,bk357418,bk,G,g
661427891807,2459269.8623328,3.2228676858804675,0.06965460664358937,15.129459432246,0.02349197557570202,17.54526600143983,1.58,bk357784,bk,B,g
661427891807,2459269.8623415,3.0655948642867954,0.08628090202289479,15.183778722690866,0.03059229719095285,17.312853919487438,1.96,bl358064,bl,G,g
661427891807,2459271.894581,2.7273899797128918,0.12553527554423327,15.310697520801584,0.050030024116861777,16.90572616101228,1.39,bl358745,bl,G,g
661427891807,2459271.894581,3.1554137214063482,0.10629980313543817,15.152424847924435,0.036617469048132706,17.086309460888224,1.58,bk358465,bk,G,g
661427891807,2459273.8709956,2.731669070289969,0.1556402466630974,15.308995408964382,0.06193070126813811,16.67233583540589,1.52,bk359197,bk,G,g
661427891807,2459273.8709962,2.911472539044379,0.12199604258321033,15.239783876767808,0.04554547306694135,16.936776254266587,1.52,bl359477,bl,G,g
661427891807,2459274.8556633,3.6069411807682967,0.17102644645864606,15.007217971695665,0.05153904709044805,16.56998243103222,1.50,bk359560,bk,G,g
661427891807,2459274.855669,3.060940695330384,0.11199516324274919,15.185428333849387,0.03977008547589824,17.029642443658307,1.54,bl359840,bl,G,g
661427891807,2459276.6259633,2.810184788821819,0.10792871789245878,15.278228425609395,0.04174594648109783,17.06979806639874,1.54,bp282998,bp,G,g
661427891807,2459276.6259713,2.9558711691395825,0.10999009120668844,15.22335186846837,0.04044643359696647,17.04925670600324,1.59,bo282845,bo,G,g
661427891807,2459278.8391938,2.8502922407157776,0.0847935235750248,15.262842145924512,0.032335938095936635,17.331733904828724,1.47,bG211474,bG,G,g
661427891807,2459278.8391945,2.341683966576957,0.1066377106238719,15.476244916398924,0.04949880371576539,17.082863579553994,1.42,bH211808,bH,G,g
661427891807,2459283.8248282,2.571589171489485,0.06358585080747181,15.37456165139351,0.026876398451110617,17.644239394643254,1.53,bG213171,bG,G,g
661427891807,2459283.8248318,2.3853489009515094,0.06312030902407732,15.456185843427095,0.02876268185360312,17.652217820384156,1.30,bH213505,bH,G,g
661427891807,2459287.8192216,2.6405914843667113,0.054892043015027245,15.34581257629661,0.02259541640575962,17.803867123956127,1.41,bH214884,bH,G,g
661427891807,2459287.819225,2.7463930997434884,0.06425693822054442,15.303158874124584,0.025431355064332407,17.632840541425598,1.68,bG214550,bG,G,g
661427891807,2459289.8211794,2.934972984562031,0.055815981096030545,15.231055352113296,0.020671244672002247,17.785744204235684,2.04,bH215374,bH,G,g
661427891807,2459291.8015655,2.729643552678554,0.05573061479426613,15.309800775020765,0.02219218518539385,17.787406026397925,1.43,bH216050,bH,B,g
661427891807,2459291.8015684,2.8686652382680475,0.059802862442121824,15.255865945337103,0.02265970615287894,17.71083568186135,1.42,bG215716,bG,G,g
661427891807,2459293.8110472,2.3499254224359647,0.056956491625179344,15.472430423133181,0.026345189271237766,17.76378253639543,1.45,bH216577,bH,G,g
661427891807,2459295.5476656,2.870138513848053,0.054296881616111424,15.255308481189163,0.02056289245204501,17.815703391788876,1.47,bo287334,bo,B,g
661427891807,2459295.5476701,2.9829216894044324,0.06101646243232738,15.213460992318204,0.022233986902790846,17.689023049368252,2.02,bp287486,bp,B,g
661427891807,2459295.7949747,2.5076511173144542,0.06439719410270477,15.401897836906272,0.027913352710164163,17.630473249419193,1.51,bk366681,bk,G,g
661427891807,2459295.7949782,2.4681805099841236,0.06141980006933679,15.419123325832949,0.027048529059857357,17.68186961540303,1.48,bl366961,bl,G,g
661427891807,2459296.7915991,2.936805107178299,0.05816628577486615,15.230377805418065,0.021528232674955745,17.740962279734667,1.45,bk367069,bk,G,g
661427891807,2459296.7916039,2.679723938798445,0.06338812981581916,15.329840482389205,0.025711656378695946,17.6476207647718,1.45,bl367349,bl,G,g
661427891807,2459297.8097712,2.92302325258957,0.05350524596058502,15.235484946845215,0.019896480807188525,17.831649699377788,1.44,bl367757,bl,G,g
661427891807,2459297.8097747,2.873513667746505,0.05045767647875668,15.254032454337217,0.01908649370141991,17.895322491811125,1.52,bk367477,bk,G,g
661427891807,2459297.8552131,2.883567737291617,99.99,15.250240227811386,99.99,99.99,1.62,bG217755,bG,G,g
661427891807,2459297.8552171,3.088579823064186,0.05755962103333278,15.175668547333558,0.020256819980434642,17.752345796633534,1.52,bH218089,bH,G,g
661427891807,2459299.7855005,3.0503322754390894,0.11865755503956817,15.189197747251557,0.042282476680450376,16.966902122999436,1.47,bH218745,bH,G,g
661427891807,2459299.7855041,3.2840267604139424,0.11658392503130482,15.10904890383367,0.0385872792421307,16.986043929884676,1.37,bG218411,bG,G,g
661427891807,2459300.7816584,2.225289404993412,0.1238603381115082,15.531599371834403,0.06050035648981854,16.920309958432977,1.58,bk368626,bk,B,g
661427891807,2459300.7816596,2.323507034958053,0.11196175483768188,15.484705642921108,0.05237666930858808,17.02996636948748,1.43,bl368906,bl,G,g
661427891807,2459301.8292732,2.475547670998305,0.17268348718843923,15.415887387663393,0.07582138077770756,16.559513585789507,1.52,bG219151,bG,G,g
661427891807,2459301.8292765,2.4636917417228297,0.17442079104000455,15.421099702881286,0.07695273444203476,16.54864498197247,1.43,bH219485,bH,G,g
661427891807,2459302.7974369,3.043006434144696,0.1856656665342141,15.191808445699513,0.0663194480425507,16.48081160886862,1.50,bG219265,bG,B,g
661427891807,2459302.7974371,2.906033246992625,0.1474946605495671,15.241814175747113,0.05516808294329128,16.730699864653882,1.98,bH219599,bH,B,g
661427891807,2459303.8731503,2.478029952513244,0.13122600433298096,15.414799243561655,0.05756062838822312,16.857590848171277,1.53,bG219697,bG,B,g
661427891807,2459303.8731514,2.5497288302785437,0.08953621109777081,15.383830635683513,0.038169536865573894,17.2726438304309,1.89,bH220031,bH,B,g
661427891807,2459303.9194197,2.70582041775552,0.27489325518571817,15.319318198322486,0.11042751194629086,16.05473040126203,1.52,bl369919,bl,G,g
661427891807,2459305.7705691,2.316328800802068,0.14119992295392828,15.488065104420725,0.06625923619768086,16.778054462087088,1.50,bG220370,bG,B,g
661427891807,2459305.7705782,2.256670728190441,0.13733020177904784,15.516395133274239,0.06614698218520504,16.80822546602717,1.43,bH220704,bH,B,g
661427891807,2459306.8636534,2.6629764739196338,0.14493566152068796,15.336647298085005,0.05915890135169151,16.74970246874204,1.44,bG220818,bG,B,g
661427891807,2459306.8701189,2.8121735229375275,0.28904902106511304,15.277460334854098,0.11172273545227297,16.00021185426813,1.97,bk370794,bk,B,g
661427891807,2459306.8701216,2.4718243954782033,0.17969481175890373,15.417521586887275,0.07901873932522571,16.516301766151756,2.28,bl371074,bl,B,g
661427891807,2459310.7582291,2.3533066196097234,0.060182215650326436,15.470869331191894,0.02779724972884396,17.703970180059084,1.47,bH222528,bH,G,g
661427891807,2459310.7582313,2.4839042295491938,0.07030702215783768,15.412228504813282,0.030766353770567426,17.535143851805284,1.48,bG222194,bG,G,g
661427891807,2459311.8902965,2.5980405757771954,0.05169894356574245,15.363450798454982,0.021629571300670163,17.868936439793217,1.48,bl373022,bl,G,g
661427891807,2459311.8903006,2.6975189213221515,0.06034217484967507,15.322654373142328,0.024314684123375695,17.70108821408907,1.47,bk372742,bk,G,g
661427891807,2459313.4944757,2.9529316639165364,0.040229220924250776,15.224432130442986,0.014808136125338595,18.141286556087547,1.42,bp292670,bp,G,g
661427891807,2459313.4944757,3.1331575432925445,0.04567586654138994,15.160110040071256,0.015845893587296805,18.003423623100826,1.54,bo292516,bo,G,g
