2458675.766379 12.802277 0.596416
2458675.787212 12.803524 0.597369
2458675.808045 12.800759 0.595050
2458675.828877 12.804179 0.597762
2458675.849710 12.811853 0.603966
2458675.870543 12.805936 0.597970
2458675.891376 12.797814 0.591896
2458675.912209 12.782641 0.581334
2458675.933042 12.777320 0.577453
2458675.953875 12.752695 0.561824
2458675.974707 12.758852 0.565892
2458675.995540 12.763829 0.568364
2458676.016373 12.771036 0.574610
2458676.037206 12.776713 0.578903
2458676.058039 12.775061 0.578573
2458676.078872 12.785640 0.587536
2458676.099705 12.785497 0.585985
2458676.120537 12.783167 0.584140
2458676.141370 12.794422 0.591643
2458676.162203 12.793714 0.593245
2458676.183036 12.800181 0.597697
2458676.203869 12.802398 0.598719
2458676.224702 12.800429 0.597506
2458676.245535 12.800878 0.596192
2458676.266367 12.805218 0.598176
2458676.287200 12.796147 0.592120
2458676.308033 12.802055 0.595849
2458676.328866 12.805567 0.598936
2458676.349699 12.799563 0.596026
2458676.370532 12.806635 0.601269
2458676.391364 12.804402 0.598920
2458676.412197 12.770183 0.573929
2458676.433030 12.758724 0.566263
2458676.453863 12.753217 0.563021
2458676.474696 12.758127 0.564748
2458676.495529 12.754585 0.562255
2458676.516362 12.768713 0.572170
2458676.537194 12.781254 0.581310
2458676.558027 12.778995 0.579829
2458676.578860 12.791822 0.589655
2458676.599693 12.786289 0.585264
2458676.620526 12.791691 0.591326
2458676.641359 12.796721 0.595382
2458676.662191 12.793251 0.591557
2458676.683024 12.793917 0.592013
2458676.703857 12.796891 0.594285
2458676.724690 12.793210 0.591078
2458676.745523 12.804957 0.600114
2458676.766356 12.803373 0.600751
2458676.787188 12.803715 0.599104
2458676.808021 12.799766 0.596924
2458676.828854 12.803887 0.599297
2458676.849687 12.796805 0.592407
2458676.870520 12.789736 0.587552
2458676.891353 12.769100 0.573184
2458676.912186 12.752580 0.561426
2458676.933018 12.751141 0.561115
2458676.953851 12.766045 0.572535
2458676.974684 12.776330 0.578513
2458676.995517 12.780816 0.581515
2458677.016350 12.775028 0.577097
2458677.037183 12.775248 0.578260
2458677.058015 12.782750 0.583639
2458677.078848 12.783683 0.583251
2458677.099681 12.787428 0.584703
2458677.120514 12.791049 0.589033
2458677.141347 12.796153 0.592653
2458677.162180 12.806214 0.599422
2458677.183012 12.806801 0.600268
2458677.203845 12.800838 0.596623
2458677.224678 12.789842 0.590487
2458677.245511 12.802891 0.598139
2458677.266344 12.802859 0.598286
2458677.287176 12.801467 0.596764
2458677.308009 12.804282 0.601056
2458677.328842 12.801938 0.598713
2458677.349675 12.805179 0.600422
2458677.370508 12.768419 0.574822
2458677.391341 12.755495 0.566002
2458677.412173 12.756350 0.564374
2458677.433006 12.756027 0.564319
2458677.453839 12.759610 0.566068
2458677.474672 12.767434 0.572346
2458677.495505 12.771622 0.575644
2458677.516338 12.780870 0.583355
2458677.537170 12.792896 0.591184
2458677.558003 12.798504 0.595988
2458677.578836 12.801913 0.596945
2458677.599669 12.799087 0.596371
2458677.620502 12.800751 0.595606
2458677.641335 12.797993 0.593051
2458677.662167 12.799300 0.593943
2458677.683000 12.799568 0.594684
2458677.703833 12.803408 0.597879
2458677.724666 12.805336 0.599541
2458677.745499 12.810593 0.603879
2458677.766331 12.801189 0.600339
2458677.787164 12.806921 0.603360
2458677.807997 12.804081 0.600134
2458677.828830 12.790691 0.590457
2458677.849663 12.768284 0.573981
2458677.870496 12.757121 0.567129
2458677.891328 12.768142 0.575124
2458677.912161 12.768157 0.574098
2458677.932994 12.779595 0.584379
2458677.953827 12.776609 0.581956
2458677.974660 12.775374 0.579569
2458677.995492 12.788308 0.590260
2458678.016325 12.789789 0.588212
2458678.037158 12.793979 0.592692
2458678.057991 12.793722 0.590309
2458678.078824 12.792089 0.591690
2458678.099656 12.802223 0.599602
2458678.120489 12.806627 0.601274
2458678.141322 12.806691 0.602610
2458678.162155 12.801603 0.597952
2458678.182988 12.803972 0.599287
2458678.203821 12.800687 0.596602
2458678.224653 12.800729 0.596800
2458678.245486 12.802060 0.598862
2458678.266319 12.809703 0.604096
2458678.287152 12.808117 0.603249
2458678.307985 12.800967 0.599117
2458678.328817 12.765192 0.573381
2458678.349650 12.761014 0.571602
2458678.370483 12.762243 0.571806
2458678.391316 12.762161 0.572730
2458678.412149 12.766867 0.575798
2458678.432981 12.765508 0.574440
2458678.453814 12.780685 0.584471
2458678.474647 12.784803 0.587591
2458678.495480 12.794806 0.597034
2458678.516313 12.799704 0.599705
2458678.537145 12.805071 0.603548
2458678.557978 12.808629 0.604795
2458678.578811 12.806667 0.602138
2458678.599644 12.801072 0.598273
2458678.620477 12.803851 0.599916
2458678.641309 12.807675 0.602343
2458678.662142 12.809018 0.604827
2458678.682975 12.808014 0.602179
2458678.703808 12.817602 0.612195
2458678.724641 12.814598 0.608806
2458678.745473 12.814987 0.610183
2458678.766306 12.809847 0.603562
2458678.787139 12.790739 0.591004
2458678.828805 12.757145 0.566630
2458678.849637 12.764612 0.573366
2458678.870470 12.773095 0.578875
2458678.891303 12.776060 0.582921
2458678.912136 12.789829 0.592184
2458678.932969 12.790954 0.593365
2458678.953801 12.798614 0.599371
2458678.974634 12.796978 0.599001
2458678.995467 12.793615 0.592312
2458679.016300 12.796829 0.596808
2458679.037133 12.802432 0.601447
2458679.057965 12.806334 0.604677
2458679.078798 12.809142 0.608275
2458679.099631 12.809785 0.606582
2458679.120464 12.812972 0.609491
2458679.141297 12.811935 0.608933
2458679.162129 12.812615 0.608193
2458679.182962 12.814775 0.608858
2458679.203795 12.807236 0.602734
2458679.224628 12.805898 0.604156
2458679.245461 12.813156 0.609501
2458679.266293 12.794235 0.595094
2458679.287126 12.762381 0.571857
2458679.307959 12.763346 0.572250
2458679.328792 12.767155 0.576313
2458679.349624 12.772577 0.579250
2458679.370457 12.776657 0.579941
2458679.391290 12.784078 0.586830
2458679.412123 12.785613 0.588408
2458679.432956 12.793156 0.593484
2458679.453788 12.799142 0.597887
2458679.474621 12.803128 0.603019
2458679.495454 12.801961 0.602840
2458679.516287 12.808356 0.607769
2458679.537120 12.807929 0.607308
2458679.557952 12.806598 0.604878
2458679.578785 12.808743 0.607378
2458679.599618 12.814318 0.611787
2458679.620451 12.808266 0.605479
2458679.641283 12.812320 0.609082
2458679.662116 12.811171 0.608779
2458679.682949 12.813327 0.610240
2458679.703782 12.820574 0.615239
2458679.724615 12.808483 0.606150
2458679.745447 12.780110 0.584684
2458679.766280 12.758340 0.568168
2458679.787113 12.754289 0.565916
2458679.807946 12.761450 0.571767
2458679.828778 12.769643 0.577294
2458679.849611 12.779466 0.583653
2458679.870444 12.782888 0.586609
2458679.891277 12.783245 0.585968
2458679.912110 12.796990 0.596982
2458679.932942 12.797044 0.595141
2458679.953775 12.795828 0.594317
2458679.974608 12.790182 0.590837
2458679.995441 12.801126 0.596725
2458680.016273 12.802993 0.600729
2458680.037106 12.805959 0.603711
2458680.057939 12.806199 0.603027
2458680.078772 12.806757 0.604164
2458680.099605 12.802650 0.602721
2458680.120437 12.801893 0.601717
2458680.141270 12.808064 0.606429
2458680.162103 12.808638 0.607218
2458680.182936 12.812045 0.609310
2458680.203768 12.805414 0.604121
2458680.224601 12.781795 0.587192
2458680.245434 12.755819 0.568328
2458680.266267 12.751807 0.566408
2458680.287099 12.754733 0.567427
2458680.307932 12.756614 0.568575
2458680.328765 12.765250 0.574251
2458680.349598 12.769650 0.577252
2458680.370431 12.777489 0.581550
2458680.391263 12.782276 0.584809
2458680.412096 12.789382 0.590145
2458680.432929 12.793342 0.594034
2458680.453762 12.794044 0.593983
2458680.474594 12.792392 0.593695
2458680.495427 12.793985 0.594513
2458680.516260 12.796878 0.596360
2458680.537093 12.792587 0.591512
2458680.557925 12.803910 0.600593
2458680.578758 12.797430 0.595176
2458680.599591 12.802577 0.600544
2458680.620424 12.800691 0.598314
2458680.641257 12.804383 0.603004
2458680.662089 12.808357 0.607490
2458680.682922 12.793567 0.596805
2458680.703755 12.771330 0.579928
2458680.724588 12.746589 0.562406
2458680.745420 12.742914 0.559279
2458680.766253 12.750475 0.565020
2458680.787086 12.759050 0.570760
2458680.807919 12.773522 0.581008
2458680.828751 12.776497 0.584143
2458680.849584 12.783449 0.588652
2458680.870417 12.780357 0.585177
2458680.891250 12.784158 0.588536
2458680.912082 12.784975 0.588473
2458680.932915 12.787568 0.589777
2458680.953748 12.784456 0.587443
2458680.974581 12.789047 0.589407
2458680.995413 12.789378 0.592123
2458681.016246 12.796706 0.596956
2458681.037079 12.789432 0.592398
2458681.057912 12.790890 0.592848
2458681.078744 12.802993 0.602150
2458681.099577 12.794605 0.594551
2458681.120410 12.800710 0.600793
2458681.141243 12.790717 0.592187
2458681.162075 12.787666 0.590065
2458681.182908 12.765227 0.574845
2458681.203741 12.743712 0.558737
2458681.224574 12.744157 0.561386
2458681.245406 12.750704 0.568046
2458681.266239 12.756063 0.570350
2458681.287072 12.761972 0.573801
2458681.307905 12.764688 0.576478
2458681.328737 12.781921 0.586608
2458681.349570 12.771502 0.580181
2458681.370403 12.778322 0.586347
2458681.391236 12.789704 0.595066
2458681.412068 12.782402 0.589213
2458681.432901 12.792761 0.597241
2458681.453734 12.796706 0.599572
2458681.474567 12.797729 0.598870
2458681.495399 12.796623 0.597789
2458681.516232 12.792784 0.593800
2458681.537065 12.802246 0.601033
2458681.557898 12.796452 0.598086
2458681.578730 12.793484 0.596372
2458681.599563 12.807178 0.607985
2458681.620396 12.801836 0.601153
2458681.641229 12.792986 0.596839
2458681.662061 12.766096 0.576147
2458681.682894 12.751464 0.565618
2458681.703727 12.748995 0.563112
2458681.724560 12.759186 0.570627
2458681.745392 12.763795 0.574519
2458681.766225 12.765978 0.576444
2458681.787058 12.775273 0.583340
2458681.807890 12.777509 0.586232
2458681.828723 12.786086 0.593060
2458681.849556 12.783613 0.591727
2458681.870389 12.787641 0.594224
2458681.891221 12.791128 0.595005
2458681.912054 12.791759 0.595432
2458681.932887 12.793554 0.597677
2458681.953719 12.786372 0.592791
2458681.974552 12.795843 0.599546
2458681.995385 12.793455 0.598301
2458682.016218 12.798104 0.602431
2458682.037050 12.793235 0.597364
2458682.057883 12.800905 0.602378
2458682.078716 12.800328 0.600894
2458682.099548 12.797420 0.599774
2458682.120381 12.769177 0.580467
2458682.141214 12.702635 0.540653
2458682.162046 12.682560 0.528512
2458682.203712 12.687261 0.532333
2458682.224544 12.693834 0.535930
2458682.245377 12.700768 0.541551
2458682.266210 12.701719 0.542780
2458682.287042 12.714800 0.550141
2458682.307875 12.707035 0.545787
2458682.328708 12.704872 0.546013
2458682.349540 12.714341 0.553056
2460097.679917 12.796549 0.564616
2460097.682232 12.798491 0.569837
2460097.684547 12.814807 0.574164
2460097.686861 12.809371 0.571577
2460097.689176 12.811294 0.574906
2460097.691491 12.800379 0.570995
2460097.693806 12.810872 0.574169
2460097.696121 12.817307 0.578224
2460097.698436 12.807730 0.576103
2460097.700751 12.809868 0.576840
2460097.703066 12.793625 0.564117
2460097.705381 12.808029 0.573801
2460097.707696 12.804870 0.568831
2460097.710010 12.815320 0.577821
2460097.712325 12.807239 0.576478
2460097.714640 12.795677 0.563972
2460097.716955 12.803585 0.567594
2460097.719270 12.804870 0.572685
2460097.721585 12.818192 0.582449
2460097.723900 12.804212 0.569378
2460097.726215 12.802631 0.567019
2460097.728530 12.813032 0.577975
2460097.730845 12.806016 0.574056
2460097.733159 12.809728 0.575438
2460097.735474 12.807551 0.571341
2460097.737789 12.806838 0.574460
2460097.740104 12.824754 0.585852
2460097.742419 12.809122 0.574787
2460097.744734 12.826325 0.587052
2460097.747049 12.812463 0.575873
2460097.749364 12.817871 0.582488
2460097.751679 12.815517 0.581118
2460097.753994 12.808665 0.575125
2460097.756309 12.825401 0.584731
2460097.758623 12.831187 0.586766
2460097.760938 12.803382 0.567275
2460097.763253 12.810628 0.578556
2460097.765568 12.820183 0.583466
2460097.767883 12.822522 0.586652
2460097.770198 12.815073 0.577798
2460097.772513 12.829252 0.590931
2460097.774828 12.813745 0.577109
2460097.777143 12.829926 0.585411
2460097.779458 12.813075 0.574698
2460097.781772 12.814819 0.574228
2460097.784087 12.815045 0.576832
2460097.786402 12.802414 0.569654
2460097.788717 12.827319 0.586764
2460097.791032 12.801068 0.567995
2460097.793347 12.808069 0.569967
2460097.795662 12.823226 0.581600
2460097.797977 12.828265 0.586181
2460097.800292 12.811849 0.574195
2460097.802607 12.823542 0.581482
2460097.804921 12.803042 0.568767
2460097.807236 12.817574 0.579508
2460097.809551 12.808317 0.572949
2460097.811866 12.830068 0.588517
2460097.814181 12.805081 0.571312
2460097.816496 12.811253 0.573322
2460097.818811 12.819659 0.579094
2460097.821126 12.822510 0.580229
2460097.823441 12.814839 0.573471
2460097.825756 12.824951 0.580986
2460097.828070 12.820823 0.582326
2460097.830385 12.819250 0.576605
2460097.832700 12.813749 0.576314
2460097.835015 12.818684 0.576238
2460097.837330 12.806920 0.569630
2460097.839645 12.817992 0.580491
2460097.841960 12.825018 0.580974
2460097.844275 12.824973 0.580840
2460097.846590 12.823239 0.581538
2460097.848905 12.806698 0.570816
2460097.851219 12.820474 0.581746
2460097.853534 12.803621 0.567622
2460097.855849 12.839894 0.593709
2460097.858164 12.817988 0.575889
2460097.860479 12.832233 0.591895
2460097.862794 12.820430 0.585368
2460097.865109 12.819935 0.582006
2460097.867424 12.832812 0.588737
2460097.869739 12.809546 0.572320
2460097.872054 12.805441 0.567327
2460097.874368 12.812345 0.577018
2460097.876683 12.828353 0.586443
2460097.878998 12.824459 0.582490
2460097.881313 12.811167 0.571060
2460097.883628 12.810763 0.574135
2460097.885943 12.831699 0.586627
2460097.888258 12.827621 0.586991
2460097.890573 12.802696 0.569395
2460097.892888 12.825678 0.587356
2460097.895203 12.822578 0.588556
2460097.897518 12.809455 0.569812
2460097.899832 12.827540 0.585170
2460097.902147 12.824536 0.582933
2460097.904462 12.812029 0.575321
2460097.906777 12.814369 0.575139
2460097.909092 12.827370 0.585421
2460097.911407 12.840029 0.593052
2460097.913722 12.815697 0.582033
2460097.916037 12.825932 0.589255
2460097.918352 12.830195 0.589529
2460097.920667 12.818557 0.579876
2460097.922981 12.834472 0.593621
2460097.925296 12.827636 0.584265
2460097.927611 12.825024 0.585027
2460097.929926 12.819892 0.584425
2460097.932241 12.839391 0.595614
2460097.934556 12.822785 0.584087
2460097.936871 12.818074 0.579749
2460097.939186 12.823350 0.582424
2460097.941501 12.820215 0.583528
2460097.943816 12.826151 0.587381
2460097.946130 12.824612 0.583109
2460097.948445 12.847145 0.602958
2460097.950760 12.808470 0.574140
2460097.953075 12.849884 0.602875
2460097.955390 12.817472 0.574619
2460097.957705 12.814536 0.576613
2460097.960020 12.814292 0.573253
2460097.962335 12.826496 0.582010
2460097.964650 12.817149 0.577017
2460097.966965 12.836277 0.589247
2460097.969279 12.823794 0.579733
2460097.971594 12.830210 0.590301
2460097.973909 12.820158 0.580682
2460097.976224 12.823271 0.582000
2460097.978539 12.824632 0.581247
2460097.980854 12.830376 0.588325
2460097.983169 12.810510 0.573608
2460097.985484 12.811011 0.572777
2460097.987799 12.817984 0.576087
2460097.990113 12.821716 0.581322
2460097.992428 12.808638 0.570654
2460097.994743 12.813919 0.576615
2460097.997058 12.803799 0.566997
2460097.999373 12.795824 0.562000
2460098.001688 12.783021 0.554128
2460098.004003 12.776199 0.548294
2460098.006318 12.760877 0.538561
2460098.008633 12.761860 0.535423
2460098.010948 12.766266 0.543815
2460098.013262 12.748152 0.530500
2460098.015577 12.764174 0.543042
2460098.017892 12.764785 0.538626
2460098.020207 12.755859 0.533539
2460098.022522 12.744111 0.527075
2460098.024837 12.749240 0.530862
2460098.027152 12.754956 0.534525
2460098.029467 12.770657 0.543604
2460098.031782 12.757165 0.537286
2460098.034097 12.762059 0.539233
2460098.036411 12.763785 0.542386
2460098.038726 12.760666 0.535402
2460098.041041 12.771037 0.546304
2460098.043356 12.764517 0.542687
2460098.045671 12.769951 0.544952
2460098.047986 12.765411 0.542421
2460098.050301 12.790765 0.557685
2460098.052616 12.767436 0.541437
2460098.054931 12.772298 0.550831
2460098.057246 12.768855 0.544846
2460098.059560 12.759778 0.539406
2460098.061875 12.762585 0.542116
2460098.064190 12.769782 0.545036
2460098.066505 12.769486 0.541324
2460098.068820 12.781030 0.553348
2460098.071135 12.771614 0.547757
2460098.073450 12.774780 0.547587
2460098.075765 12.791826 0.562507
2460098.078080 12.782614 0.550856
2460098.080395 12.777782 0.550689
2460098.082709 12.788575 0.557890
2460098.085024 12.776436 0.549507
2460098.087339 12.785652 0.553260
2460098.089654 12.786833 0.557728
2460098.091969 12.783676 0.557070
2460098.094284 12.778196 0.552283
2460098.096599 12.779886 0.555641
2460098.098914 12.780911 0.551780
2460098.101229 12.784729 0.553587
2460098.103544 12.775786 0.549247
2460098.105858 12.800311 0.567738
2460098.108173 12.795532 0.562680
