# "asas_sn_id":661427872925,"ra_deg":275.63042,"dec_deg":-33.45764,"name":"V3166 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872925,2458697.7806145,6.469810692825287,0.06787577406211028,14.372836688873294,0.011403427207958155,17.573353623035146,1.49,bG102363,bG,G,g
661427872925,2458698.4974294,4.988425321877287,0.04232191481610996,14.65515693454947,0.009221764054502625,18.08622733962709,1.42,bo154411,bo,G,g
661427872925,2458698.7722503,6.911123920962045,0.08653091724768955,14.301193921726576,0.01360926904365975,17.3097123430393,1.43,bG102780,bG,G,g
661427872925,2458699.7728262,5.01399641046942,0.0510474341678085,14.649605575507291,0.011066290628148581,17.882705817116832,1.50,bG103203,bG,G,g
661427872925,2458700.2875591,4.024646480806993,0.04948080224801773,14.888246275850193,0.013363529184700669,17.916548780519626,1.43,bo155055,bo,G,g
661427872925,2458700.7669618,5.600971294359249,0.04158922989359491,14.529407255122663,0.008071043804933929,18.105188414885387,1.48,bG103627,bG,G,g
661427872925,2458701.7698178,6.984453241012488,0.08574340688963746,14.289734586745563,0.013343829802962908,17.319638772498685,1.43,bG104055,bG,G,g
661427872925,2458702.2194744,6.209465319817493,0.07198748098179973,14.417430107609697,0.01260128817967835,17.509498169435286,1.39,bo155310,bo,G,g
661427872925,2458709.5334188,5.220451820054814,0.22465479219987922,14.605795392331643,0.04677564317010474,16.27385139360582,2.01,bG106758,bG,B,g
661427872925,2458712.6236736,4.611524192975666,0.0891849541050619,14.740454393844129,0.021021285685362465,17.276911628537267,1.43,bk249130,bk,B,g
661427872925,2458715.5474338,4.961363051789265,0.05626330934700895,14.661063102152099,0.012326405141285184,17.777077428161636,1.42,bG109321,bG,G,g
661427872925,2458716.5437302,5.068410929563337,0.06233835389589723,14.637886075376962,0.013368900285175797,17.66575228611881,1.39,bG109743,bG,G,g
661427872925,2458717.5391492,6.0705553441318765,0.05256393946184438,14.441994565162538,0.009411777599817461,17.850920845327952,1.95,bk251221,bk,G,g
661427872925,2458718.5168608,5.670229243480933,0.037128249738176085,14.516064078592203,0.007117312450826903,18.228379419831697,1.42,bk251635,bk,G,g
661427872925,2458721.3868817,6.307406219002149,0.0925096139781961,14.400438617341358,0.015942199494656552,17.237173439575272,1.42,bo160877,bo,G,g
661427872925,2458721.7108605,6.8409117000891975,0.08216830917746232,14.312280660404275,0.013055771431687294,17.36587973556992,1.36,bG111712,bG,G,g
661427872925,2458722.4273557,4.032637015465848,0.048396908766595484,14.886092791832244,0.01304489727543398,17.940596553843733,1.48,bo161135,bo,G,g
661427872925,2458722.7128651,5.122084000936465,0.06577148515975913,14.626448880994527,0.013957354999605246,17.607546489939633,1.36,bk253399,bk,G,g
661427872925,2458724.4440303,4.395759402221789,0.04344185558150213,14.792480838032677,0.010742036567537487,18.057869692711442,1.45,bo161574,bo,G,g
661427872925,2458724.7065992,6.105793968693406,0.05199387321244973,14.43571025837677,0.009255975532178579,17.86276018441242,1.41,bk254273,bk,G,g
661427872925,2458725.4475092,4.630056150051735,0.02415639145821118,14.736099977615446,0.005670978145025882,18.69506046442899,2.09,bo161823,bo,G,g
661427872925,2458725.6811955,4.192824232588482,0.08450999882908428,14.843798980473712,0.021908548816683773,17.33537037222185,1.43,bG113342,bG,G,g
661427872925,2458726.7032323,4.727314192396203,0.060777398807333,14.713529452631722,0.013974613769956476,17.693285339168412,1.45,bG113731,bG,G,g
661427872925,2458728.4374759,5.110385815629577,0.04680854838327607,14.62893139969799,0.009955971774721182,17.97682767872122,1.45,bo162729,bo,G,g
661427872925,2458729.2620992,4.31016660361419,0.044112807781801266,14.813830478416424,0.011124559331522654,18.041228857648267,1.37,bo163009,bo,G,g
661427872925,2458730.2490443,4.35875981071217,0.045185273899413486,14.801658277540465,0.011267982243672123,18.01514831347722,1.42,bo163434,bo,G,g
661427872925,2458730.6688594,4.467432893815522,0.08657647334354034,14.774920528271718,0.021064639260772993,17.30914088385913,1.43,bG115296,bG,B,g
661427872925,2458730.6701424,5.574152207929696,0.0681221187762561,14.534618563796204,0.013283774557358324,17.56942024345189,1.39,bG115297,bG,B,g
661427872925,2458732.2505851,4.996490981047899,0.05236038617332435,14.65340285272929,0.011390686673457781,17.855133509090436,1.96,bo163898,bo,G,g
661427872925,2458736.6805005,4.884735641472295,0.135057880937762,14.677962959850714,0.030053221969924288,16.826340783082035,1.96,bG116673,bG,G,g
661427872925,2458738.6663439,4.584573283763432,0.12452816359294629,14.746818324137966,0.029524383444130987,16.91447165234526,1.45,bG116991,bG,G,g
661427872925,2458740.6601773,5.558005392881812,0.2455082071493384,14.537768212698426,0.0480130420965803,16.177475574367087,1.46,bG117768,bG,G,g
661427872925,2458741.4011043,4.005407518579161,0.12935199080516097,14.893448850528355,0.0351025430879215,16.8732078185471,2.01,bo165874,bo,B,g
661427872925,2458742.382042,4.510420486574192,0.09822434693123624,14.764523044479553,0.023670873881553787,17.172092736493155,1.39,bo166114,bo,G,g
661427872925,2458742.6584347,5.652193935657738,0.08680160186007212,14.519522985386118,0.01669255660956536,17.306321261848566,1.46,bG118530,bG,G,g
661427872925,2458743.3102159,7.618066924580987,0.10445740584505535,14.195453663254975,0.014904129833892093,17.10529252114866,1.39,bo166465,bo,G,g
661427872925,2458743.6560923,8.544911335254817,0.12511456370369273,14.070796720529561,0.015915213821024305,16.909370946960532,2.03,bk260670,bk,G,g
661427872925,2458744.2254475,4.67168736007851,0.04196653942221321,14.72638119452132,0.009764310024168735,18.095382714968174,2.41,bo166808,bo,G,g
661427872925,2458744.6527272,4.701377327446426,0.09886528163276437,14.71950285080404,0.022857612814217082,17.16503109181373,2.04,bk261007,bk,G,g
661427872925,2458745.6467831,5.035810080803424,0.0737181055416938,14.644892265085833,0.015911715156663286,17.48370519670781,2.10,bG119631,bG,G,g
661427872925,2458746.3357836,3.783710022086196,0.07487267905266869,14.955271008978908,0.021508875236561406,17.466832178716427,1.45,bo167548,bo,B,g
661427872925,2458746.6442703,5.008687155984743,0.06314296418866326,14.650755856330836,0.013702923458655113,17.651828197462876,1.45,bG120017,bG,G,g
661427872925,2458747.3852157,5.620080316406313,0.06093463577882678,14.5257093170238,0.011785116231567725,17.69048006246376,1.43,bo167724,bo,G,g
661427872925,2458747.6410362,6.295009170558868,0.06414945813815451,14.40257470447268,0.011076659302643715,17.634658130693783,1.41,bG120404,bG,G,g
661427872925,2458748.6426501,3.854510541454472,0.09702427508801614,14.935142527949836,0.027360456649350755,17.18543959490511,1.40,bG120792,bG,G,g
661427872925,2458749.3071222,3.7835093525682693,0.04751017363268872,14.955328592656628,0.013649098830416505,17.960674067409496,2.09,bo168089,bo,G,g
661427872925,2458751.6336393,5.627854549737475,0.0483335486371239,14.524208460549005,0.009335078837879342,17.94201890618632,1.48,bG121904,bG,G,g
661427872925,2458752.2603164,3.8578818092397236,0.046577188222273226,14.934193326312503,0.013123102522533753,17.98220744283096,1.98,bo168694,bo,G,g
661427872925,2458752.6301182,4.642040829546578,0.06545509688033271,14.733293232236255,0.01532663047302272,17.61278193644761,1.61,bG122287,bG,G,g
661427872925,2458753.5836072,5.042284412182644,0.05518674144952596,14.64349727579457,0.011896510317260661,17.79805373265106,1.39,bk264532,bk,G,g
661427872925,2458754.3682549,5.717338615242904,0.05609112422354993,14.50708083600204,0.010663810102819497,17.780405249999635,1.44,bo169552,bo,G,g
661427872925,2458754.6270479,5.659391274943814,0.06191334598742219,14.518141319996186,0.011891228567579097,17.67317992330432,1.37,bG123042,bG,G,g
661427872925,2458755.5389138,7.2700629294407095,0.0875428748725961,14.246220196994827,0.013088648571282908,17.297088600026242,1.39,bG123355,bG,G,g
661427872925,2458756.620298,4.969012321169561,0.059254540285137554,14.659390438222124,0.012961752727235085,17.720836528735322,1.40,bG123796,bG,G,g
661427872925,2458757.613621,5.223842571917399,0.0694576856450636,14.605090421359028,0.014452480785441642,17.54833984052142,1.45,bG124163,bG,B,g
661427872925,2458758.3549583,7.2670815607981805,0.08271304117144662,14.246665536163395,0.01237160733397718,17.35870563858012,1.40,bo170125,bo,G,g
661427872925,2458758.6115167,8.414401678866287,0.10529862570941752,14.08750752197946,0.013602277655996108,17.096583853723274,1.49,bG124520,bG,G,g
661427872925,2458763.536581,4.755037912523399,0.10564293860214362,14.70718066235098,0.024148972774088576,17.09303942845442,1.46,bk267744,bk,G,g
661427872925,2458764.488044,4.38048351252738,0.09663629117769269,14.796260497144642,0.02397896182736017,17.189789977122967,2.12,bk268075,bk,G,g
661427872925,2458765.5197952,6.171375827975827,0.16933430732274063,14.424110634448333,0.029824634705321672,16.580778222496967,1.53,bG126404,bG,B,g
661427872925,2458766.5908641,5.631489184856354,0.1277041973369742,14.523507486288025,0.024648704027019394,16.887127682098654,1.38,bG126819,bG,G,g
661427872925,2458767.5643194,5.892094256122923,0.09544743319490273,14.474391408141114,0.017607866657368534,17.203229977215635,1.39,bG127165,bG,B,g
661427872925,2458768.2448175,4.253940057649103,0.07802529567555283,14.82808720738734,0.01993683569721844,17.422052053711777,1.96,bo173007,bo,B,g
661427872925,2458771.3177017,4.079092717587805,0.11031981530350825,14.873656679975566,0.029396939717544777,17.04600679625145,1.41,bo174169,bo,G,g
661427872925,2458772.5731856,5.567941305048733,0.11110080645500002,14.535829001100954,0.021688760626344675,17.038347582953982,1.40,bG128717,bG,G,g
661427872925,2458773.5737286,5.6214351435569405,0.07307341294805135,14.52544761122426,0.014129420822484758,17.49324213177864,1.46,bG129078,bG,G,g
661427872925,2458774.5718047,5.512494404787128,0.06071593774568651,14.546695218120298,0.011972000270670477,17.694383843948973,1.43,bk271795,bk,G,g
661427872925,2458775.5682865,4.618623433702283,0.059598165146975655,14.738784235464252,0.014025957132050244,17.714558388216176,1.42,bk272152,bk,G,g
661427872925,2458777.5625977,5.911097772832572,0.051388062555648845,14.47089526508304,0.009449444397810168,17.875485001129437,1.52,bG130392,bG,G,g
661427872925,2458778.5590075,4.4216520056218815,0.07612986061230122,14.78610422329762,0.01871469043389665,17.448753024853424,1.45,bG130718,bG,B,g
661427872925,2458781.5319464,5.833727504990232,0.0523191708807238,14.485200274169062,0.00974825511684265,17.855988479037535,1.43,bG131400,bG,G,g
661427872925,2458782.5288582,5.062634548304504,0.06023501153746171,14.639124176016924,0.012932562681144521,17.703018116784804,1.42,bG131757,bG,G,g
661427872925,2458783.271262,4.26160174538857,0.041977548871218615,14.826133468164313,0.010706718562232482,18.095097921656553,1.46,bo176572,bo,G,g
661427872925,2458783.5242658,5.5227556707027095,0.050784113435375845,14.54467604663873,0.009995032659537873,17.88832092356711,1.41,bk274430,bk,G,g
661427872925,2458784.5223395,7.388517353028227,0.10166279739969725,14.228672378121987,0.014956050770667069,17.134735472003996,1.48,bG132460,bG,B,g
661427872925,2458785.524164,5.658787980441179,0.08122900390281208,14.518257066295918,0.015602704298465567,17.378362792469474,1.55,bG132795,bG,G,g
661427872925,2458786.2641936,4.270382808602408,0.04983187870412228,14.82389860204297,0.01268389462388406,17.90887245956647,1.48,bo176960,bo,G,g
661427872925,2458786.5158411,4.679766108305498,0.06853137604136099,14.724505252636792,0.015917595966967357,17.56291698118477,1.46,bG133132,bG,G,g
661427872925,2458791.5143899,7.018451491956968,0.108633344006787,14.28446236570483,0.016824184349186574,17.062732740402616,2.03,bk276754,bk,G,g
661427872925,2458900.8695145,6.989300943496117,0.10295370568543986,14.288981270745007,0.016011072171120917,17.12103565368371,1.40,bk309944,bk,G,g
661427872925,2458901.8768649,5.425919725099772,0.05261510364439877,14.563882211750032,0.01054020939228103,17.84986453585551,1.45,bG165144,bG,G,g
661427872925,2458903.622901,4.634240423363033,0.03714071035028175,14.735119219433194,0.008711316990318409,18.22801509702962,1.38,bo203163,bo,G,g
661427872925,2458904.8746184,5.697146947062599,0.04808112857510857,14.510922068780353,0.00917338042408013,17.947703978920654,1.44,bG166081,bG,G,g
661427872925,2458906.6241369,4.0971736283796885,0.056480702180555585,14.868854700531289,0.014984004378608473,17.772890393136773,1.51,bo204003,bo,G,g
661427872925,2458908.8555655,8.385225222120685,0.09127428589277548,14.091278792312,0.011831665541494302,17.251769501883533,1.48,bk312573,bk,G,g
661427872925,2458909.8536094,4.621919886331517,0.07726923434105867,14.738009588780674,0.01817173388166743,17.43262408930964,1.44,bk312952,bk,G,g
661427872925,2458911.850413,6.564696024186007,0.07118375263141206,14.357029069666716,0.011786325502279798,17.521688413436006,1.46,bG168522,bG,G,g
661427872925,2458912.8472158,4.576019381854808,0.07347106106872657,14.748845984144786,0.017451816158037446,17.48734983152073,1.40,bk314061,bk,G,g
661427872925,2458913.8998181,5.632969478388849,0.08223870408382492,14.523222127117347,0.015869053806564455,17.36494996619302,1.38,bG169257,bG,G,g
661427872925,2458915.8359799,7.723900746913566,0.08839454601695095,14.180473911269633,0.012439443673287493,17.286576937252658,1.44,bk315145,bk,G,g
661427872925,2458916.836057,5.688681136795311,0.12023980668751129,14.512536644081504,0.022974647182504818,16.952519938058398,1.52,bG170282,bG,G,g
661427872925,2458918.8328337,6.673256724602051,0.10917375655432343,14.339221040361586,0.01778249085667516,17.05734497599197,1.42,bG170999,bG,B,g
661427872925,2458919.8361676,11.474539319048038,0.20752611866603626,13.75072747612969,0.019658468357052167,16.35995870245211,1.42,bG171362,bG,G,g
661427872925,2458921.822571,4.670321166366639,0.10537738536519944,14.726698754922186,0.024525216186712506,17.095772064917288,1.41,bG172074,bG,G,g
661427872925,2458922.8141214,5.670850584725242,0.10652996867489975,14.515945110611138,0.020419061035348695,17.083961113149297,1.34,bG172357,bG,G,g
661427872925,2458927.547321,6.387145724687388,0.07237159922278391,14.386798560200386,0.012316108815216631,17.50372018768565,1.41,bo207568,bo,G,g
661427872925,2458929.5580474,4.917578654959766,0.03996145759100181,14.670687334692044,0.008832876908421605,18.148537309692955,1.48,bo208316,bo,G,g
661427872925,2458930.54959,5.023814839181159,0.04498901011954897,14.647481561285304,0.009733857540816925,18.019874517411743,1.50,bo208665,bo,G,g
661427872925,2458933.5348148,4.773702619946481,0.06646033743007843,14.702927219947103,0.015132802136597456,17.59623425660994,1.50,bo209711,bo,B,g
661427872925,2458978.4014374,9.15290524800049,0.5885032993339862,13.996168205993449,0.06988791885678194,15.228268356498955,2.02,bo210957,bo,B,g
661427872925,2458978.4038661,4.552039952068131,0.12021027592027606,14.754550459549215,0.028704348988026797,16.95278662645339,2.03,bo210959,bo,B,g
661427872925,2458983.3936237,6.526162519987654,0.07690088778916514,14.363420910399835,0.01280812747981033,17.437812227487697,1.49,bo212663,bo,G,g
661427872925,2458985.4137954,5.7265094754517065,0.059455956875377476,14.505340663114374,0.011285415724704505,17.71715217900477,1.41,bo213298,bo,G,g
661427872925,2458986.4712186,6.743182250049099,0.0809116144664375,14.327903378169589,0.01304241881169622,17.38261344410375,1.42,bo213676,bo,G,g
661427872925,2458989.4168669,4.137066161566169,0.044306617724178175,14.858334456390235,0.011640946799184454,18.036469116062477,2.15,bo214601,bo,G,g
661427872925,2458991.4657809,4.695544738348654,0.04596653315903471,14.720850665316032,0.010640644650001176,17.996536236266838,1.44,bo215126,bo,G,g
661427872925,2458993.4188704,4.116776468633469,0.04402792068867111,14.863672406133265,0.011624735007059982,18.043320172762694,1.97,bo215898,bo,B,g
661427872925,2459000.3732944,4.366143881994445,0.049535953144546216,14.799820513886868,0.012332032288966377,17.915339301759378,1.45,bo217046,bo,G,g
661427872925,2459004.5435509,3.939714069181045,0.08977081418119381,14.911403863836938,0.02476752632872256,17.26980270129642,1.42,bo218571,bo,B,g
661427872925,2459016.3151666,4.160815834370537,0.0439109413279639,14.85211938848761,0.011471135938742006,18.046208743279344,1.44,bo221640,bo,G,g
661427872925,2459019.2958533,4.809148673001519,0.040023454338730065,14.69489511395719,0.009046040718233624,18.14685418907828,1.49,bo222870,bo,G,g
661427872925,2459025.310138,4.991395068749053,0.04617075837900261,14.654510758232341,0.010054424913769856,17.99172309112936,2.02,bo224748,bo,G,g
661427872925,2459031.267021,5.068117646939239,0.08151177021311255,14.637948903111507,0.017481786415347256,17.374589799116077,2.00,bo225472,bo,G,g
661427872925,2459033.4023578,4.124898218072967,0.0891510132484165,14.861532530294415,0.02349228275389746,17.277324902627424,1.93,bo226267,bo,B,g
661427872925,2459037.436529,4.433718319572106,0.09730127515261452,14.783145376509593,0.02385407641567879,17.18234428188859,1.97,bo227595,bo,G,g
661427872925,2459038.2384782,4.574121475976801,0.0343778036950972,14.74929638708099,0.00816925788388113,18.311945293098663,2.12,bo227683,bo,G,g
661427872925,2459048.2463364,3.9195774601590943,0.0568100037945636,14.916967493386807,0.015754250235437174,17.766578565728445,1.43,bo229222,bo,G,g
661427872925,2459050.4476633,7.151436385840151,0.08012671170759132,14.26408242274714,0.012178567655097122,17.393197310827926,1.49,bo230156,bo,G,g
661427872925,2459060.2130983,4.919275334970576,0.06935527505631729,14.670312794836969,0.015324649141625294,17.549941865340486,1.96,bo233658,bo,G,g
661427872925,2459075.2450578,3.993980695606255,0.04239685252239213,14.896550718699615,0.011538246892660833,18.08430657036691,1.39,bo236739,bo,G,g
661427872925,2459081.4728043,4.773249078487093,0.04359862833119029,14.703030378818907,0.009928208778597443,18.053958546388024,1.41,bo237841,bo,G,g
661427872925,2459083.4819122,3.8240812462316884,0.0549708234619495,14.94374784553197,0.015624902092814036,17.802310004597164,1.37,bo238268,bo,G,g
661427872925,2459096.2754358,4.254519589596942,0.07931621598430669,14.827939303102749,0.020263927907305544,17.404235644644306,1.54,bo240602,bo,G,g
661427872925,2459103.4121321,6.283012014335458,0.07430561768487302,14.404645896852559,0.012854817969494168,17.475086489647932,1.50,bo242550,bo,G,g
661427872925,2459104.2641144,4.941114091285862,0.049643930943403344,14.66550341740901,0.010920774850931781,17.91297520438366,1.49,bo242820,bo,G,g
661427872925,2459110.3730111,5.721298142743962,0.06030903287979747,14.506329172560967,0.011457766222446122,17.701684701072917,1.44,bo243847,bo,G,g
661427872925,2459115.2466317,3.708229124505425,0.059454868076157914,14.977149220929748,0.017427417356023985,17.71717206195038,1.43,bo245650,bo,G,g
661427872925,2459121.3229691,5.902510817110046,0.10483380384100466,14.472473643152291,0.01930530757408966,17.101387250852664,1.49,bo246888,bo,G,g
661427872925,2459127.3423999,3.7825936839910073,0.09766271713716985,14.955591389641004,0.028064110552579,17.178318604187528,1.41,bo247978,bo,G,g
661427872925,2459133.3211156,5.981427395529032,0.06451094793601544,14.458053533536603,0.011723053870893573,17.628557052577623,1.44,bo249418,bo,B,g
661427872925,2459134.3214954,3.537523149712186,0.0620728381901925,15.028317395821071,0.01907280134666452,17.670386603135807,1.44,bo249567,bo,G,g
661427872925,2459138.3086648,3.9268803321712484,0.05458427005444612,14.914946455348588,0.01510887098697123,17.809971844093862,1.46,bo250720,bo,G,g
661427872925,2459146.2869629,3.885839467162199,0.15073957484517359,14.926353484920373,0.0421652426320642,16.707072396373146,1.40,bo252593,bo,B,g
661427872925,2459148.498311,9.777843579879471,0.14380609249535353,13.92445790878519,0.015986241631569642,16.758197397001947,2.16,bk320934,bk,B,g
661427872925,2459150.5273007,6.334887420220617,0.09716168752314233,14.395718369107852,0.01667125600043909,17.18390298866749,1.44,bk321607,bk,B,g
661427872925,2459151.5159312,6.9773693976513185,0.09238453888255801,14.290836331992596,0.014391953660940014,17.23864237278123,1.44,bG175979,bG,G,g
661427872925,2459153.5133272,5.305256416166543,0.10737101729533419,14.588299674104006,0.021998489486632338,17.075422941724337,2.14,bG174932,bG,G,g
661427872925,2459155.5024979,5.98365457796669,0.08159263186738823,14.457649335280303,0.01482165158073925,17.37351325634106,2.34,bk322080,bk,G,g
661427872925,2459156.503319,4.968034805000903,0.09963443574562485,14.659604047896105,0.021799021942135042,17.15661694737132,1.34,bG175600,bG,B,g
661427872925,2459157.5000722,4.336325522846005,0.12321493921618167,14.80726093045982,0.030885430775690264,16.925982193620047,2.06,bG176466,bG,B,g
661427872925,2459250.8869801,5.4411909372178915,0.2583763039678686,14.56083070720265,0.05161440057906212,16.12200890787031,1.41,bG202092,bG,B,g
661427872925,2459251.8866488,5.7679386132340795,0.1852526851925917,14.497514048168314,0.03491049885270368,16.483229332217633,1.97,bG202415,bG,B,g
661427872925,2459255.8723725,5.9487148950406175,0.0656887556007448,14.464007734966344,0.012002730432531491,17.608913024623632,1.43,bG203712,bG,B,g
661427872925,2459257.877588,7.465911313376342,0.08401245276155564,14.217358555554052,0.012231311035380681,17.341781450906673,1.43,bk353486,bk,G,g
661427872925,2459259.8615206,6.469963481066775,0.08064826249641431,14.372811048901031,0.013548941217973178,17.386153073213055,1.48,bG205028,bG,G,g
661427872925,2459260.8607322,5.588887140909227,0.0679425542920803,14.531752272815394,0.01321382962823208,17.572285936219057,1.41,bG205368,bG,G,g
661427872925,2459262.8891798,5.126744823009687,0.07835444547423544,14.625461368429997,0.016612466283327708,17.417481507957756,1.45,bG206030,bG,G,g
661427872925,2459264.8669337,6.96901943810979,0.08377927533984378,14.292136432624025,0.013067036263271057,17.344799112560494,1.49,bG206696,bG,G,g
661427872925,2459266.8597238,7.660944811510298,0.0858392861101513,14.189359787912899,0.012179120742219001,17.318425368628972,1.39,bG207393,bG,G,g
661427872925,2459267.8587794,7.171120221444923,0.0848830321954394,14.261098113869073,0.01286607427859227,17.33058839879938,1.52,bG207753,bG,G,g
661427872925,2459268.8581582,6.901800278648597,0.07396180235945522,14.302659653009982,0.01164815847872257,17.480121896826958,1.51,bG208107,bG,G,g
661427872925,2459269.8443059,5.441066458639724,0.052428757386942026,14.560855545964337,0.010473641555678093,17.85371669986765,2.00,bk357770,bk,B,g
661427872925,2459269.861546,5.162734120673564,0.0631605268131133,14.617866223327551,0.013297749783604162,17.651526252090065,1.49,bG208464,bG,G,g
661427872925,2459272.836861,7.553354996832707,0.1579108363509453,14.20471588129844,0.022723970142660317,16.65661077714438,1.35,bk358795,bk,B,g
661427872925,2459274.8256852,4.772808071027356,0.14099572902406154,14.703130696208264,0.03211028495580762,16.779625717913227,1.38,bk359536,bk,G,g
661427872925,2459275.8453854,8.143324945106905,0.13495022548957958,14.12306121003574,0.018012915939723574,16.827206575042666,1.49,bG210492,bG,G,g
661427872925,2459275.8978856,7.85809191164334,0.1307747700661646,14.161772861778026,0.018089186382731697,16.861330698679996,1.40,bk359944,bk,G,g
661427872925,2459283.8007154,5.033068106878227,0.07607651546750888,14.645483604136956,0.016429713026451857,17.449514080453227,1.47,bG213153,bG,G,g
661427872925,2459286.5938236,6.309245858326436,0.08404523662382736,14.400121994037491,0.014479308640162837,17.341357850810994,2.49,bo285344,bo,G,g
661427872925,2459287.795171,5.0159109183269175,0.0622944707696461,14.649191085033495,0.01349931894203973,17.666516859994843,2.05,bG214532,bG,G,g
661427872925,2459293.8030118,7.649064019757324,0.08706177606148013,14.191044882739284,0.012371757516970013,17.303071805128663,1.48,bG216237,bG,G,g
661427872925,2459294.7891466,7.011818217453887,0.0727192066290564,14.28548900125352,0.011272770264407967,17.498517781290467,1.43,bG216593,bG,G,g
661427872925,2459295.7850295,7.253648872228823,0.08190011551034146,14.248674300190034,0.012272701126460797,17.36942932573868,1.39,bG216959,bG,G,g
661427872925,2459297.7756063,8.606052348874567,0.101089254665712,14.063055663582222,0.012767715112842961,17.140878125219384,1.44,bG217696,bG,B,g
661427872925,2459298.7594219,6.608665353389639,0.0915416923111045,14.349781220233602,0.015056268421513662,17.248593269262354,1.45,bk367826,bk,B,g
661427872925,2459299.7608028,4.8747103972548445,0.11425889998544764,14.680193573021548,0.025477299446519018,17.007915514882253,1.39,bk368219,bk,G,g
661427872925,2459300.7831381,4.115185900788406,0.1250174074689919,14.864091974892087,0.033021226660332616,16.910214390094517,1.54,bG218749,bG,G,g
661427872925,2459300.7929146,4.410649529358057,0.10103121058030527,14.788809247113539,0.02489804109542237,17.141501719338404,1.39,bk368635,bk,G,g
661427872925,2459302.5604466,4.0746569290310815,0.18674802180772737,14.874838000697082,0.04981694993253313,16.474500586194655,1.59,bo289091,bo,G,g
661427872925,2459302.8114881,3.8239870486412326,0.18363184332008198,14.943774590516563,0.05219678496731953,16.492770627080567,1.40,bk369163,bk,B,g
661427872925,2459303.8595374,4.531441848248556,0.10243044544332405,14.759474594565207,0.024569981129140654,17.126567958055375,1.42,bk369601,bk,B,g
661427872925,2459305.7585352,7.139789596076161,0.11468855608517714,14.265852088153242,0.017460104717110705,17.003840398794765,1.45,bG220361,bG,B,g
661427872925,2459309.7478686,7.77913973006061,0.07500973314018225,14.17273669122994,0.01048089139157263,17.464846560469155,1.46,bk371830,bk,G,g
661427872925,2459310.807158,7.741803470385892,0.09119363271046443,14.177960266440195,0.012803672192776725,17.25272932086363,1.47,bG222230,bG,G,g
661427872925,2459311.8344671,6.170323228579264,0.05863405900006359,14.42429583508748,0.010328903440740935,17.73226571222817,1.47,bk372702,bk,G,g
661427872925,2459313.4678416,6.9605533036358755,0.07907283970473919,14.293456213210973,0.012347975090515205,17.407572272227824,1.43,bo292495,bo,G,g
661427872925,2459314.8334411,4.4130608158997955,0.07545468051233804,14.788215841151388,0.01858482366323469,17.458425150015582,1.37,bG223816,bG,G,g
661427872925,2459315.8160892,5.9788377266222765,0.05408800219107644,14.458523706614812,0.009833233383747454,17.81988826013943,1.44,bG224206,bG,G,g
661427872925,2459315.8675914,5.627631453580811,0.05164534385885143,14.52425150152909,0.009975110095228343,17.870062678098293,1.39,bk374374,bk,B,g
661427872925,2459316.7183597,6.317155524967079,0.06364255988378481,14.398761699476598,0.010950608268618423,17.643271511746118,1.42,bG224537,bG,G,g
661427872925,2459316.8379607,10.244040180679526,0.10900236706255055,13.873887439148831,0.011565830636539208,17.05905078881443,1.42,bk374773,bk,G,g
661427872925,2459317.4688468,4.934456156119922,0.04755785518533043,14.666967386004789,0.010475991521275912,17.959584961156068,1.40,bo294072,bo,G,g
661427872925,2459317.720851,5.996901513502559,0.044823368809033946,14.45524833097551,0.008124371051216694,18.02387937673926,1.42,bG224944,bG,G,g
661427872925,2459317.7621293,6.232869538469798,0.07005240283030094,14.413345530591954,0.012216510493268893,17.539083020487503,1.47,bk375135,bk,G,g
661427872925,2459318.7080747,5.035721912678408,0.059732668273116685,14.644911274572275,0.012893248369588946,17.712110823385483,1.46,bG225339,bG,G,g
661427872925,2459318.9186837,4.5075719935354295,0.08641578664160864,14.765208942617274,0.02083831450857013,17.311157892251305,1.43,bk375682,bk,G,g
661427872925,2459319.5610664,4.332399814239186,0.04482457395321308,14.80824430092996,0.01124604493622412,18.0238501854689,1.58,bo294930,bo,G,g
661427872925,2459319.7513131,6.431639671327311,0.061143968234191035,14.37926135893316,0.010333420159318176,17.686756559066648,1.40,bk375973,bk,G,g
661427872925,2459321.5713237,3.9279551594176234,0.04812650964446357,14.914649318925097,0.013317724211074439,17.946679696970165,1.34,bo295564,bo,G,g
661427872925,2459321.7875932,4.744807898418461,0.06392669063128699,14.70951903735271,0.014644540892380082,17.63843505549485,1.43,bG226539,bG,G,g
661427872925,2459322.7570955,4.292358378938415,0.07382404380417833,14.81832568463357,0.018694507492161613,17.48214603510789,1.38,bG226917,bG,G,g
661427872925,2459323.7089555,5.690654788488223,0.05858812929562063,14.512160020149468,0.011190759517375009,17.733116533156604,1.48,bG227294,bG,B,g
661427872925,2459323.8300682,5.553175242604411,0.03796472748064069,14.538712175276839,0.007431065350600684,18.20418989453824,1.45,bk377697,bk,G,g
661427872925,2459324.8005884,4.371101550441724,0.0687014440148923,14.79858838169058,0.017083904769345057,17.56022594779226,1.46,bG227776,bG,B,g
661427872925,2459325.437273,4.37029699179534,0.030069784710412894,14.798788244092343,0.007478793468644315,18.45731481467064,1.40,bo296657,bo,G,g
