# "asas_sn_id":661427984575,"ra_deg":108.59183,"dec_deg":-31.07385,"name":"[MVZ2009] 29821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984575,2459202.5932158,3.01499054025651,0.039541798918262365,15.201850737659669,0.014255506158850467,18.159999553290977,1.53,bE189790,bE,G,g
661427984575,2459203.3504121,3.0071317564844935,0.03596475218562116,15.204684479815613,0.012999803502655121,18.262947931067192,1.51,bm264731,bm,G,g
661427984575,2459203.6435268,3.1523786195120636,0.046702101655901114,15.153469688999714,0.016103127225771775,17.979299549372556,1.47,bE190116,bE,G,g
661427984575,2459205.7895379,3.2859657725887725,0.055133663413027195,15.108408033765636,0.018237528678500866,17.79909848498718,1.43,bq306066,bq,B,g
661427984575,2459206.321586,2.8818653531969334,0.06248721518369209,15.250881407778515,0.023568375945768598,17.66316268580763,1.45,bm265208,bm,G,g
661427984575,2459206.5972478,3.287684647347709,0.06395733869160251,15.107840238254608,0.021145229503687062,17.63791465103929,1.53,bi338149,bi,G,g
661427984575,2459206.9135458,3.3097499215403636,0.042093758010547544,15.100577670923037,0.01382403078138888,18.09209636131615,1.59,bq306579,bq,G,g
661427984575,2459207.3332658,2.881218754566985,0.04952560938124973,15.251125039671543,0.018683823997995747,17.91556604153733,1.50,bm265498,bm,G,g
661427984575,2459207.6887173,2.8622010751577047,0.05207766346896373,15.258315270976539,0.019777141597714917,17.861011884393776,1.47,bE191313,bE,G,g
661427984575,2459208.3258756,3.0677141443867844,0.07971138961549208,15.18302840040288,0.028243444702298764,17.398839660719965,1.56,bm265785,bm,G,g
661427984575,2459208.7751682,3.220872475400497,0.11608834121735853,15.130131797136336,0.039176645628726796,16.990669097393226,1.48,bq307010,bq,B,g
661427984575,2459209.3320091,2.912391196442328,0.04114342716965464,15.239441348284899,0.015355463422422352,18.11688944950645,1.55,bm266077,bm,G,g
661427984575,2459209.7175204,2.944516527645812,0.06340868453549574,15.227530631361105,0.023407062770288086,17.647268752717853,1.48,bi339160,bi,G,g
661427984575,2459210.3089237,2.6779445308119514,0.10708698489159395,15.330561679587564,0.04346576087817834,17.078298884251375,2.01,bm266347,bm,G,g
661427984575,2459210.76776,2.7236536279565584,0.15562935475415524,15.31218593047241,0.06210861042965918,16.672411819310696,1.60,bq307708,bq,B,g
661427984575,2459211.665748,2.8372384764836887,0.0826172928598184,15.267826020307405,0.03165098951911369,17.359963210830372,1.46,bi339733,bi,G,g
661427984575,2459212.3172721,3.0232181204991737,0.08353273984138593,15.198891917328227,0.030033048470330292,17.347998795618164,1.56,bm266919,bm,G,g
661427984575,2459214.2863295,2.758992510608494,0.06781403985366902,15.298189318353042,0.02671660492045553,17.574341568524453,2.14,bm267488,bm,G,g
661427984575,2459214.2875582,2.7396854020115002,0.07231057026780144,15.305813883127819,0.02868885817530538,17.504636145057955,2.12,bm267489,bm,G,g
661427984575,2459214.8306142,3.0861050878920575,0.12125433336259282,15.1765388459014,0.0427069670941195,16.943397440744402,1.53,bE193344,bE,G,g
661427984575,2459216.6905446,3.04232950242373,0.07139846894362817,15.192049999917156,0.02550908157667941,17.51841836409079,1.50,bE193819,bE,G,g
661427984575,2459217.3305469,2.8812559464091465,0.04078306724602471,15.251111024675676,0.015385450561877007,18.126440897836297,1.51,bm268312,bm,G,g
661427984575,2459217.6049581,3.0886789605994123,0.03542184863319964,15.175633697826674,0.012465526483995817,18.279462554269827,1.51,bE194039,bE,G,g
661427984575,2459217.6662966,2.970172013197804,0.07336103276872692,15.218111618333154,0.02684701514092926,17.4889770198022,1.44,bi341555,bi,G,g
661427984575,2459218.851914,2.596351170909357,0.06777525471528907,15.36415704018015,0.028373956478126242,17.57496271535213,1.45,bE194489,bE,G,g
661427984575,2459219.5149516,3.022833872393787,0.08203578923565918,15.199029922122325,0.029498589697588364,17.367632209854015,1.48,bm268596,bm,G,g
661427984575,2459219.8483387,2.8991725123464014,0.08256160282521069,15.24438047633092,0.030953960916064338,17.36069532238564,1.53,bq310992,bq,G,g
661427984575,2459223.5968841,2.7971649073743587,0.06306128441146494,15.283270444687762,0.024505124520752562,17.653233581269948,1.42,bm269558,bm,G,g
661427984575,2459223.8534066,3.159194836131597,0.035241937495865926,15.151124595151904,0.012125385038537268,18.284991169936028,1.55,bq312713,bq,G,g
661427984575,2459224.3266641,2.9170234261882078,0.029545369525419682,15.237715830054332,0.011009350080816058,18.47641704621084,1.54,bm269667,bm,G,g
661427984575,2459225.8231311,2.9780615584163876,0.04123364640882668,15.215231445655672,0.015049783223081679,18.114511255447255,1.45,bE196525,bE,G,g
661427984575,2459226.5192195,2.6194727495337093,0.048391059175276446,15.35453091021514,0.020079986468190605,17.940727791501075,1.54,bm270158,bm,G,g
661427984575,2459227.74338,2.8589708058937267,0.03220512645826552,15.25954132072181,0.012244116716785514,18.382828089397727,1.42,bi344693,bi,G,g
661427984575,2459228.4503598,3.0057638307958254,0.030737316887282665,15.205178486887473,0.011115353345158964,18.43347572515818,1.52,bm270501,bm,G,g
661427984575,2459229.3999369,2.807327426151904,0.03714380090477155,15.279332950975672,0.014381541767987782,18.22792475445759,1.43,bm270714,bm,G,g
661427984575,2459229.8421106,3.1444484655500364,0.04528780654173413,15.156204418634687,0.015654852421690818,18.012687394736446,1.55,bq314151,bq,G,g
661427984575,2459230.5457789,2.7152039666787813,0.04877047344999219,15.315559473680132,0.019523904957172433,17.93224818239145,1.45,bi345483,bi,G,g
661427984575,2459230.831489,2.8032056619262757,0.04944661126244399,15.280928218085617,0.01917316211208001,17.91729927810315,1.49,bE197890,bE,G,g
661427984575,2459231.310308,2.918665443991738,0.04686661414322032,15.237104831673555,0.017453857892370653,17.975481663316447,2.05,bm271074,bm,G,g
661427984575,2459231.5792919,3.2126899151656114,0.036649934036051934,15.132893597254423,0.012399853665846871,18.242457618146958,1.44,bi345822,bi,G,g
661427984575,2459231.8345327,3.30258535038722,0.0448188878778368,15.102930496972162,0.014750923082183995,18.023987921736133,1.52,bq314980,bq,G,g
661427984575,2459232.657279,3.1462611901873747,0.05375625446633526,15.1555786892877,0.018571475107879248,17.826568108708297,1.41,bi346208,bi,G,g
661427984575,2459232.6902948,2.986435421619653,0.04132879701698227,15.21218280217158,0.015042215588535452,18.112008700977448,1.40,bE198400,bE,G,g
661427984575,2459233.4068247,2.894316163942595,0.030901160882546193,15.246200697208012,0.011604889185582376,18.427703623607144,1.51,bm271656,bm,G,g
661427984575,2459235.3055069,2.929766174643662,0.034454374098747804,15.232983220811809,0.012782728858431396,18.30952969921761,1.52,bm272089,bm,G,g
661427984575,2459236.722282,3.0386250315543544,0.03924070634739801,15.193372844420413,0.01403692171262606,18.168298570838544,1.49,bE199591,bE,G,g
661427984575,2459237.3424326,2.984903506509165,0.04224890568542736,15.212739881833135,0.015384994346039403,18.088101950176735,1.47,bm272576,bm,G,g
661427984575,2459237.8249435,3.228877740198668,0.04345492966747969,15.127436619806147,0.014628494171747754,18.057542983074107,1.46,bE199955,bE,G,g
661427984575,2459238.6828743,2.5613742762646234,0.14740817220320213,15.378883013245115,0.06255480724495333,16.731336708530584,1.55,bq316906,bq,B,g
661427984575,2459240.3449966,2.8487523245474238,0.0415801721971136,15.263428890863185,0.015865134696070454,18.105424902554965,1.46,bm273142,bm,G,g
661427984575,2459240.77523,3.154578810219266,0.057650279135552346,15.152712167855265,0.01986425150751405,17.750637075351662,1.53,bE200591,bE,G,g
661427984575,2459241.4192758,2.6723359239534443,0.0917945046632041,15.332837997551302,0.037336861211622496,17.245598904786647,1.51,bm273530,bm,G,g
661427984575,2459241.812748,2.4030368690842017,0.11658428018624964,15.448164537015108,0.05273412377105972,16.986040622361838,1.52,bE200923,bE,G,g
661427984575,2459242.4634892,2.7001000397088535,0.1210390906703222,15.32161598421008,0.048725686846649935,16.945326480677835,2.18,bm273892,bm,G,g
661427984575,2459242.7939831,3.0822891044340857,0.09751062790165581,15.177882194525512,0.03438672017628351,17.180010728926618,1.47,bE201211,bE,G,g
661427984575,2459243.3171974,2.896239837959748,0.12734384993296952,15.245479314804413,0.04779204621586801,16.890195672521134,2.12,bm274011,bm,G,g
661427984575,2459243.5411425,3.0029601929932856,0.09627185484618425,15.206191684124056,0.03484672248707922,17.193892263089936,1.96,bE201335,bE,G,g
661427984575,2459243.7492008,3.0476786280905737,0.150731964634967,15.190142698393297,0.05375865108755824,16.707127212033445,1.45,bi349460,bi,G,g
661427984575,2459244.3765152,2.9105854250262264,0.0677376995925895,15.240114746649438,0.025296606554369643,17.575564502209204,1.53,bm274387,bm,G,g
661427984575,2459245.3085426,2.908880765128673,0.05297387212008801,15.24075082252308,0.019794656581655145,17.84248631441911,2.09,bm274663,bm,G,g
661427984575,2459245.7801594,2.9727258461619908,0.14873185438294353,15.217178474555011,0.05438276769471248,16.721630629592994,1.56,bq318946,bq,G,g
661427984575,2459246.7918315,2.9636987836104463,0.12826526936226218,15.220480467522277,0.04704215280477795,16.882367917625064,1.47,bq319385,bq,G,g
661427984575,2459247.4777768,3.0257989991078076,0.08293091882226201,15.197965435071652,0.029791239634310015,17.35584941864755,2.25,bm275353,bm,G,g
661427984575,2459248.3891344,2.69525784031535,0.051573451800020084,15.323564827167534,0.020798789245362746,17.87157511240314,1.51,bm275539,bm,G,g
661427984575,2459248.6058078,2.7810241076756497,0.03083401657731635,15.289553738233009,0.012051400531776814,18.430065357544784,1.48,bi350668,bi,G,g
661427984575,2459249.5312941,2.9892899740221344,0.07129498205212892,15.211145508480087,0.025924064370565467,17.51999320139038,1.53,bm275944,bm,G,g
661427984575,2459249.7934436,2.9550908597999617,0.05455975233063485,15.223638525733875,0.020068445077952607,17.810459635917294,1.54,bE203028,bE,B,g
661427984575,2459250.4841527,2.707757584493474,0.04584803302209514,15.318541169839312,0.018404460867422763,17.999338840815,1.52,bm276245,bm,G,g
661427984575,2459250.7714556,2.9694050737778865,0.06151274387772508,15.218392006612486,0.022516859932112897,17.68022786174264,1.49,bq320879,bq,B,g
661427984575,2459251.4820465,3.0887597789535284,0.058124312780601935,15.175605288831694,0.020454358826792696,17.741746033572717,1.56,bm276519,bm,G,g
661427984575,2459251.7824467,3.2050632859864954,0.03300759839505678,15.135474098890567,0.011194107928951575,18.35610579499066,1.57,bq321300,bq,G,g
661427984575,2459252.2850368,2.820817467006701,0.03374628502590974,15.274128161800364,0.013003586734133411,18.332075685676433,2.17,bm276703,bm,G,g
661427984575,2459252.7690097,2.897779480537752,0.04253727216664537,15.24490229024278,0.01595572254861414,18.080716521465135,1.53,bq321675,bq,G,g
661427984575,2459253.7690066,3.070853721994754,0.037571940024142936,15.181917798240276,0.013298928878027293,18.215481560433485,1.56,bq322102,bq,G,g
661427984575,2459255.6342251,3.1319268828528726,0.032459641476611394,15.1605365858355,0.011265339299421369,18.37428131482919,1.54,bq322844,bq,G,g
661427984575,2459257.6010887,3.164296503840995,0.039144904257688434,15.149372693792124,0.013446530350142675,18.170952523478,1.38,bi353741,bi,G,g
661427984575,2459258.7334282,2.5565110406647897,0.04000146513607108,15.380946440705989,0.01700749682562157,18.147450865068663,1.47,bE205931,bE,G,g
661427984575,2459264.292199,2.7820153559771823,0.040108535261470527,15.28916681515353,0.015670738080648047,18.144548606168705,1.50,bm279844,bm,G,g
661427984575,2459266.7207679,2.823158895622451,0.0452706532980764,15.273227316792703,0.017429848501278204,18.013098706897097,1.49,bE208607,bE,B,g
661427984575,2459271.4024388,2.929680475229826,0.12697942763979736,15.233014980451207,0.04711132089889507,16.893307198544964,2.07,bm282230,bm,G,g
661427984575,2459272.6623745,3.02441329850633,0.15243531296694007,15.198462774756372,0.05478436351757569,16.694926644553977,1.41,bi359123,bi,G,g
661427984575,2459273.625078,2.7278304131997917,0.07753142794217138,15.310522204481028,0.030893889456506434,17.428946154688326,1.43,bE210933,bE,G,g
661427984575,2459275.702917,2.218058586495399,0.20859736011920554,15.535133089372874,0.10222284586151835,16.35436859154328,1.49,bq325820,bq,B,g
661427984575,2459277.6412672,2.9889429351619117,0.03696379071871531,15.211271563339823,0.013442221635366047,18.233199354706592,1.57,bq326567,bq,G,g
661427984575,2459278.6963527,2.6489591351098296,0.04853986121559196,15.34237747581548,0.01991752836549984,17.937394285767844,1.45,bE212687,bE,G,g
661427984575,2459279.700712,3.1837902997696927,0.058165251107635575,15.142704484238148,0.019857808799345882,17.740981593081713,1.44,bi361623,bi,G,g
661427984575,2459280.6902156,2.8529178273268823,0.05012860862146256,15.261842465179885,0.019098909034425557,17.902426485377685,1.42,bE213354,bE,G,g
661427984575,2459282.6946938,3.3633958125985424,0.05395955165438933,15.08312067439985,0.017438235000817214,17.822469780200564,1.60,bq328276,bq,B,g
661427984575,2459284.6743641,3.1030116997896497,0.07030669883379151,15.170607089586314,0.024627791388772094,17.535148844840393,1.39,bi363402,bi,B,g
661427984575,2459287.671642,3.1478699475260092,0.049930554922528014,15.155023668717886,0.017240973487405244,17.906724629488238,1.44,bE215756,bE,G,g
661427984575,2459288.6708455,3.1490095523299697,0.05085316079358093,15.154630677170783,0.01755319374459599,17.886845731935935,1.45,bi364877,bi,G,g
661427984575,2459289.6838935,2.6843151300684096,0.059264150900906684,15.327981874076304,0.023997761889242415,17.720660445226315,1.50,bE216298,bE,G,g
661427984575,2459291.6648905,2.8018327985181193,0.041135965755377826,15.281460085100179,0.015958484845881606,18.11708636704201,1.46,bE216931,bE,G,g
661427984575,2459293.6181736,3.216007316727686,0.06460723039202886,15.131773051933513,0.0218361600301249,17.626937801607593,1.59,bq330763,bq,B,g
661427984575,2459294.6043222,2.7294477212448647,0.038182021587616556,15.309878671237191,0.015205346141935075,18.197993314321653,1.44,bi366615,bi,G,g
661427984575,2459296.5535023,2.853307398350629,0.05589294702252638,15.261694216083947,0.02129220402977734,17.784248089152324,1.46,bE218476,bE,G,g
661427984575,2459297.5991622,2.648611853395498,0.05816958202524311,15.342519826463299,0.023872054513431166,17.740900753423944,1.47,bi367775,bi,G,g
661427984575,2459298.6436097,2.636327021696233,0.0821697957882979,15.347567419589263,0.033878572228341,17.36586009232033,1.48,bE219287,bE,G,g
661427984575,2459299.5913725,2.8911067679043283,0.0746103803257008,15.24740529637825,0.02805093204608384,17.47064247692415,1.43,bi368550,bi,G,g
661427984575,2459300.5955269,2.948092248906312,0.08394252679099573,15.226212949955675,0.030949464685368494,17.34268551653758,1.46,bi368943,bi,G,g
661427984575,2459301.5725988,2.998915797513787,99.99,15.207654942368658,99.99,99.99,1.48,bi369314,bi,G,g
661427984575,2459304.551493,2.9920126832549108,0.07312887372647697,15.210157046814585,0.026566700959956908,17.49241839940976,1.43,bi370220,bi,G,g
661427984575,2459305.6223173,3.050898938300063,0.07288557519252617,15.188996067831692,0.025967248636681088,17.49603664778591,1.50,bE221575,bE,G,g
661427984575,2459306.6548781,2.724862447048986,0.14014975893511641,15.311704163085798,0.05590619616768975,16.786159723722626,1.53,bq334517,bq,G,g
661427984575,2459307.6338897,3.050191355255479,0.07606475628533137,15.18924790758356,0.027106195411767328,17.44968191617205,1.38,bi371424,bi,B,g
661427984575,2459310.2238088,2.422144880800326,0.0723182381305779,15.439565329919615,0.03245337683959757,17.504521018945397,1.42,bm292455,bm,G,g
661427984575,2459310.5949386,3.0583387138964304,0.03863527624792852,15.186351666623816,0.013731267009786467,18.18518055678767,1.41,bi372583,bi,G,g
661427984575,2459310.6141589,2.92133045440747,0.029028298342132174,15.236113906835385,0.010800728876928614,18.495586666565256,1.51,bE223418,bE,G,g
661427984575,2459311.5981839,2.6988351060214946,0.056459421521203895,15.322124745396884,0.022739046301557344,17.773299551225776,1.52,bi372979,bi,G,g
661427984575,2459312.5878831,3.0286610817129143,0.05646709226176929,15.196938930017406,0.020265481195031,17.77315204997947,1.44,bE224161,bE,B,g
661427984575,2459312.6304201,3.0971852696506645,0.06110842799300399,15.172647659600349,0.02144599000618183,17.687387832217286,1.50,bq336199,bq,G,g
661427984575,2459313.5807633,2.9652360593540683,0.04052839789157892,15.219917440262522,0.014856357309200645,18.133242020950455,1.47,bE224554,bE,G,g
661427984575,2459316.5795731,3.098187700163007,0.049324971468633814,15.17229630864382,0.017304987499500827,17.91997350466093,1.43,bi375032,bi,G,g
661427984575,2459319.4990482,2.458812423090752,0.04144788421749267,15.423252125490208,0.018322686041199167,18.108884696187864,1.49,bE226906,bE,G,g
661427984575,2459320.5644561,2.9623536347318056,0.037474680853807014,15.220973367942428,0.013750332936812193,18.21829575407373,1.61,bE227317,bE,G,g
661427984575,2459321.5506883,3.2493830014622835,0.10237179668834132,15.1205633617573,0.03424456027574147,17.127189797716177,1.44,bi377099,bi,B,g
661427984575,2459322.5810902,2.7029666963579073,0.05186972413210587,15.320463885465209,0.020858612502392657,17.86535576590505,1.44,bi377550,bi,G,g
661427984575,2459325.5055135,2.8873858059567863,0.06514578416687612,15.248803579272874,0.024524133497474,17.617924821194187,1.43,bi378731,bi,G,g
661427984575,2459328.5597686,2.664068017264581,0.10345049166451653,15.336202350366914,0.04220845183499616,17.115809213795725,1.49,bE230220,bE,B,g
661427984575,2459331.5508395,2.4282972743636,0.13473226661746684,15.436810991322732,0.060308973466575065,16.828961571359095,1.56,bE231409,bE,B,g
661427984575,2459333.5493863,3.1465592726393554,0.10549274457074344,15.155475829556588,0.0364417183252827,17.094584133003515,1.42,bi381797,bi,G,g
661427984575,2459336.5438032,2.9236440692754933,0.0981032503320566,15.235254373385892,0.03647296497985144,17.17343212005929,1.45,bi382259,bi,B,g
661427984575,2459338.5352407,3.3189531156224454,0.0447858296699789,15.097562828538722,0.014667350801715613,18.024789051313824,1.48,bi383087,bi,B,g
661427984575,2459340.5274655,2.9654498238821327,0.04232077989721402,15.21983917211881,0.015512266417019456,18.086256455489696,1.49,bE234040,bE,G,g
661427984575,2459343.2707144,2.925305181492773,0.03981738176753458,15.234637671258506,0.014794956459453213,18.152458863555765,1.54,bm301923,bm,B,g
661427984575,2459343.5021228,2.9071727811444936,0.04535799483528304,15.241388512698151,0.016958802249039857,18.011005993380206,1.49,bi384535,bi,G,g
661427984575,2459345.5132068,2.7244930295992367,0.043870073964079534,15.311851369448897,0.01750228849418218,18.04721969489845,1.49,bE235318,bE,G,g
661427984575,2459346.2717454,2.6898705391130644,0.055722988442634805,15.325737176460043,0.022517241933319002,17.78755461210263,1.51,bm303026,bm,G,g
661427984575,2459348.4924179,2.5507341440450015,0.04948697643136769,15.383402633138248,0.021088121589937343,17.916413311491304,1.51,bi385988,bi,G,g
661427984575,2459348.4943338,2.5942419466919118,0.04693721249020938,15.365039429213923,0.01966613379817783,17.973847376133385,1.53,bE236253,bE,G,g
661427984575,2459352.4641234,3.1306390552967596,0.0607680163541715,15.160983125173104,0.021098628913340387,17.69345296160145,1.56,bE237757,bE,B,g
661427984575,2459353.4620685,2.9483118766409255,0.0690191311908328,15.226132067513403,0.02544533886222279,17.555216891157322,1.50,bi387994,bi,G,g
661427984575,2459356.4735642,2.898489571257003,0.0695936428953894,15.24463626697867,0.02609816670270859,17.546216685603497,1.43,bi388189,bi,G,g
661427984575,2459359.4776778,2.8945644167102444,0.11701322291293287,15.246107574880066,0.04394038876477317,16.98205325806738,1.43,bi389491,bi,G,g
661427984575,2459360.4774309,3.026654693218648,0.132491529418545,15.197658432943339,0.04758142126333265,16.847170327918192,1.48,bi389919,bi,G,g
661427984575,2459361.4664884,2.8713357836445716,0.08533210004849646,15.254855663980052,0.032302833820320107,17.32485952673915,1.46,bi390345,bi,G,g
661427984575,2459363.4545112,3.3197325004609173,0.06791514927117963,15.097307896647262,0.022236976748863303,17.572723962521685,1.45,bi390805,bi,G,g
661427984575,2459363.4660185,3.0758255523595333,0.051907173567499784,15.180161371015991,0.018343316249179748,17.86457215778954,1.51,bE241141,bE,G,g
661427984575,2459366.4585657,3.116496266875278,0.047139827343363735,15.165899094770857,0.016441201393095194,17.969170642634644,1.99,bE242364,bE,G,g
661427984575,2459368.1894779,2.2908714677474378,0.1294971663524577,15.500063814208296,0.061442901312985895,16.87198994813946,2.05,bm307409,bm,B,g
661427984575,2459369.4463803,3.1275897808965434,0.10343010495124531,15.162041158672107,0.03594589923768448,17.116023198027484,2.30,bE243620,bE,B,g
661427984575,2459432.9269449,3.0474569532481777,0.06589310671658236,15.19022167297851,0.023502527905078792,17.605540651267326,1.58,bE268304,bE,G,g
661427984575,2459433.9256892,2.936977268239182,0.09883812176925451,15.230314159377079,0.03657935736014297,17.165329401775086,1.57,bi419542,bi,B,g
661427984575,2459436.9205043,2.887592001142478,0.04634221575775044,15.248726046999703,0.01744428355176182,17.987698624322242,1.49,bE269665,bE,G,g
661427984575,2459438.9357965,2.998915797513787,99.99,15.207654942368658,99.99,99.99,1.43,bi421358,bi,B,g
661427984575,2459452.9248617,2.342482986335433,0.17128399253276566,15.47587450915374,0.07947902026996677,16.568348667535837,1.44,bE273803,bE,G,g
661427984575,2459457.8772208,3.140847005799169,0.06489175542411764,15.157448667433256,0.02245716414556722,17.622166804774842,1.49,bE275600,bE,G,g
661427984575,2459464.8659623,2.951844296532698,0.0824920083658952,15.224832008154777,0.03037600140020646,17.361610918573597,1.50,bE277955,bE,G,g
661427984575,2459465.6021437,2.9116077139876295,0.05176523621772429,15.239733468968666,0.019324911400636958,17.86754511107701,1.47,bm326532,bm,G,g
661427984575,2459466.8540403,3.220445130691111,0.05024613705623251,15.130275861954111,0.01695894950824689,17.899883914850165,1.49,bi430281,bi,G,g
661427984575,2459470.8523636,2.667940200480668,0.04675025138094626,15.33462539471473,0.019046712749524214,17.97818073528906,1.52,bE279895,bE,G,g
661427984575,2459470.8700612,2.83076364550932,0.0420009523711814,15.270306598583556,0.01612752416526677,18.09449276611056,1.47,bi431534,bi,G,g
661427984575,2459471.8759783,3.0558971454078505,0.04244093850241857,15.187218790335217,0.01509587944190326,18.08317816406667,1.45,bi431943,bi,G,g
661427984575,2459473.8374471,2.8652988063501104,0.047391958308601004,15.25714082512556,0.01797822902356958,17.963378974477,1.48,bE281016,bE,G,g
661427984575,2459478.8473914,3.0965405537506845,0.08847750333937521,15.172873692013432,0.03105762628086437,17.285558463442484,1.51,bi434518,bi,G,g
661427984575,2459480.825748,2.811330934148265,0.10422855226995172,15.277785693949323,0.04029831680971253,17.10767384774993,1.46,bE283307,bE,G,g
661427984575,2459481.6282328,3.230605287466698,0.08209868247367469,15.126855873436503,0.02762259403436039,17.366800142486582,1.49,bm330269,bm,G,g
661427984575,2459482.8110956,3.0188309288570827,0.06301070085398974,15.200468645223433,0.02268755483385999,17.65410483593525,1.45,bE284010,bE,G,g
661427984575,2459483.8115394,3.255180618735599,0.06724534571564085,15.118627894596258,0.022454289221778893,17.58348503473616,1.50,bE284372,bE,G,g
661427984575,2459485.8018996,3.2678058191097237,0.07813801786026608,15.114425017774098,0.025990720627373076,17.420484635916814,1.58,bi437134,bi,B,g
661427984575,2459489.7701931,2.9246111562567156,0.037666481790602745,15.234895291465644,0.013999067173656803,18.212752968571603,1.43,bE286218,bE,G,g
661427984575,2459492.7733603,2.7826622721052234,0.05100966388852233,15.288914372761798,0.019925266314622946,17.883509456693854,1.40,bi439412,bi,G,g
661427984575,2459494.5627214,2.9395893432103377,0.0411847923690349,15.229348961587277,0.015228684498190904,18.115798409311115,1.50,bm333178,bm,G,g
661427984575,2459496.7647984,3.0414778845793218,0.06059749322189002,15.192353964942187,0.021656195756848778,17.69650396449257,1.44,bi440504,bi,G,g
661427984575,2459499.5288848,2.9265031278897293,0.06018014052550218,15.234193140705234,0.022351999422102347,17.704007617647097,2.37,bm334683,bm,G,g
661427984575,2459500.7689635,3.0082683281152227,0.03400092903387221,15.20427419389411,0.012285317507468438,18.32391365201508,1.45,bi441940,bi,G,g
661427984575,2459501.7744679,2.7772591680582845,0.03906793448893307,15.291024599530889,0.015290307318820494,18.173089484440588,1.43,bE289839,bE,G,g
661427984575,2459501.8239317,2.873473843106249,0.04869492032992548,15.254047501891673,0.0184199558159064,17.933931462396554,1.46,bi442339,bi,G,g
661427984575,2459503.7951406,3.017526090428334,0.06890763260333449,15.200938037719931,0.024821525452052164,17.556972287662923,1.44,bE290506,bE,G,g
661427984575,2459503.8042915,3.0534412727151823,0.07161518834086175,15.188091693375725,0.025493398781977095,17.515127765410504,1.43,bi443001,bi,G,g
661427984575,2459504.8234742,2.6922684660541267,0.059606315852777855,15.32476971119538,0.024065012300937765,17.714409911978983,1.50,bE290864,bE,G,g
661427984575,2459506.4918911,3.2831735431511238,0.13969492592578067,15.109331023712816,0.046248639858116315,16.7896890321348,1.50,bm335763,bm,G,g
661427984575,2459507.545481,2.962057636716565,0.12339112840926322,15.221081859992431,0.045279602289532685,16.92443077179003,1.53,bm336107,bm,G,g
661427984575,2459509.9615664,2.549955301362825,0.37923109547342976,15.383734203100888,0.16165291691615719,15.705380759985147,1.51,bq380908,bq,G,g
661427984575,2459511.7174718,2.8277499287516625,0.09199808171622333,15.271463121992443,0.03536306866890575,17.243193681902873,1.47,bE293077,bE,G,g
661427984575,2459513.9504567,3.2321296185702884,0.12255083007578176,15.12634369971378,0.04121351545744579,16.931849968410116,1.46,bq382468,bq,G,g
661427984575,2459515.9768168,2.7298826739695645,0.11234904100989608,15.309705666898791,0.04473398216021831,17.026217187153065,1.46,bq382809,bq,G,g
661427984575,2459517.9305323,3.000044591977637,0.07836504877577682,15.20724634722816,0.028392711585358534,17.41733459083751,1.56,bq383595,bq,G,g
661427984575,2459520.9563699,2.8282077484082904,0.053507800329590585,15.271287352863354,0.020564490909444816,17.831597866989004,1.52,bq384846,bq,G,g
661427984575,2459523.4932295,2.869468626771362,0.04336464284040881,15.255561920366356,0.01642655399975773,18.059801176923024,1.56,bm338682,bm,B,g
661427984575,2459524.9288487,3.557200428386355,0.05815332487525362,15.022294782420172,0.017769630080317175,17.741204235806133,1.51,bq385967,bq,G,g
661427984575,2459528.676501,2.7335540897544885,0.05420400610741151,15.30824644267315,0.021553404837922997,17.817562147584802,1.47,bE298146,bE,G,g
661427984575,2459529.8470181,3.0617768803632743,0.05253456819230472,15.185131773912232,0.01865021317510228,17.851527694126492,1.45,bi451527,bi,G,g
661427984575,2459530.9109077,3.3363171335817,0.05367296122985172,15.0918973078218,0.017486399797733792,17.82825171963288,1.50,bq388338,bq,G,g
661427984575,2459533.7488807,2.9124413019276716,0.047336795492039535,15.239422669176268,0.017666635390814013,17.964643474883985,1.40,bi452822,bi,G,g
661427984575,2459535.7786492,3.1293090913034836,0.0792566413259751,15.161444467678324,0.027529566644541134,17.405051450925114,1.46,bi453487,bi,G,g
661427984575,2459537.419232,2.529298349978011,0.1279694145898193,15.392565470523788,0.054994378094127175,16.884875153379284,1.50,bm340981,bm,G,g
661427984575,2459538.8709502,0.3648985828426774,0.31519347573550116,15.906197563076969,99.999,15.906197563076969,1.97,bq391413,bq,G,g
661427984575,2459543.7631839,3.255605686235653,0.07077895814742237,15.118486126412414,0.02363113275219687,17.52788019739781,1.41,bi456123,bi,G,g
661427984575,2459544.6298574,3.0127607439961235,0.043953337001441106,15.202654012554536,0.015857670211988036,18.045160979112456,1.47,bE303170,bE,G,g
661427984575,2459545.6297752,2.892711839387329,0.05505930958944056,15.246802689559685,0.020688917169631303,17.80056370819121,1.45,bi456520,bi,G,g
661427984575,2459545.6704128,3.015519003548026,0.037053853241301025,15.201660448024676,0.013356217416905203,18.23055716874959,1.50,bE303514,bE,G,g
661427984575,2459549.3902374,2.502157836369992,0.03495571174052635,15.40427886837864,0.015185028816375542,18.29384523815358,1.60,bm342623,bm,G,g
661427984575,2459550.402712,3.0188510600706913,0.04663363659626693,15.2004614049655,0.016790737410390152,17.98089240134395,1.54,bm342851,bm,G,g
