# "asas_sn_id":661427978641,"ra_deg":273.21888,"dec_deg":-31.17828,"name":"MACHO 125.24234.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978641,2459343.8726871,1.6026500916841742,0.09522917574123207,15.887968840474658,0.06458675800092997,17.205715548195997,2.21,bq343114,bq,B,g
661427978641,2459344.4274806,1.4900681828022813,0.06075616922326219,15.967050268806414,0.044319659419151496,17.693664653766767,2.03,bm302325,bm,G,g
661427978641,2459344.434985,1.0198969245897946,0.05783209083906833,16.378674916759486,0.06163462874311342,17.74721837668634,1.97,bn300600,bn,G,g
661427978641,2459344.8655346,1.6529253580371481,0.10880907354468991,15.854432516370098,0.07155237321438403,17.060977830158027,1.42,bq343443,bq,B,g
661427978641,2459344.8842303,1.688693175247391,0.08746890223985596,15.831188751761726,0.05630086929500709,17.29800642134816,1.47,br341885,br,G,g
661427978641,2459345.8331798,0.28136941968872375,0.05407900855494669,17.776873385112204,0.20891229438869002,17.820068809020526,1.97,bj384791,bj,G,g
661427978641,2459347.726322,0.47687514673869624,0.11006563282438098,17.048511274155214,99.999,17.048511274155214,1.97,bE236161,bE,G,g
661427978641,2459348.3955559,0.5856347080733033,0.06509752600609527,16.98099860329184,0.12082306507105307,17.618729402015468,2.08,bn301997,bn,G,g
661427978641,2459348.6271461,0.48266970396080006,0.07415144141083105,17.190940522198257,0.16698664154070397,17.47734161747873,1.94,bE236355,bE,G,g
661427978641,2459351.4064379,1.280018642363708,0.12678665200394915,16.132024885239257,0.10766372746780975,16.894956776989737,2.30,bm304155,bm,G,g
661427978641,2459351.4164062,0.37037538131241565,0.05797345045621308,17.478460343263833,0.17013717228669595,17.744567737887245,2.04,bn302431,bn,G,g
661427978641,2459351.6084518,0.23811729940709453,0.10246452410096148,17.126206793183147,99.999,17.126206793183147,1.37,bi387247,bi,G,g
661427978641,2459351.679426,0.16444274933987954,0.06466388292009045,17.625986162789463,99.999,17.625986162789463,1.95,bj386822,bj,G,g
661427978641,2459351.9440454,1.066582321913462,0.07372062726348469,16.330079669318845,0.07512886248385216,17.48366805687902,1.36,br343000,br,G,g
661427978641,2459351.9477453,0.9296839862653847,0.0953839888100412,16.479227246445788,0.11151988228069881,17.203951911448968,1.94,bq344576,bq,B,g
661427978641,2459352.8013502,0.32864662682105833,0.0938309158316306,17.221775723305996,99.999,17.221775723305996,1.38,bi387832,bi,G,g
661427978641,2459352.8118587,1.2946164679828782,0.06332962568825812,16.119712804538125,0.053171384238919255,17.648623308632864,1.96,bF235019,bF,G,g
661427978641,2459353.9047564,0.9229504206570345,0.10240029944343819,16.48711969207224,0.12059658982423874,17.126887544880674,1.52,bq345200,bq,B,g
661427978641,2459355.8202617,0.47700480604831264,0.12867174758344946,16.87893261278175,99.999,16.87893261278175,1.94,bq345778,bq,B,g
661427978641,2459355.8465202,1.3404488587359116,0.09743640111359765,16.081939999074457,0.07901019942311766,17.180837524958946,1.36,br344226,br,G,g
661427978641,2459357.3454558,1.3799009850746526,0.13364825003442204,16.050445810587945,0.10527555133680688,16.837732420047676,2.14,bm305080,bm,G,g
661427978641,2459357.3989569,0.535421977029489,0.09960117250907034,17.078325138911246,0.20219966433248504,17.156979483976762,1.42,bn303390,bn,G,g
661427978641,2459358.3628074,1.0685212422486476,0.12637613331475664,16.328107721334607,0.1285565105000348,16.898477953245468,2.09,bm305516,bm,G,g
661427978641,2459358.6080607,1.1619103437941287,0.08598446327834355,16.2371340773136,0.08043768060747561,17.31659064967213,1.95,bF236542,bF,B,g
661427978641,2459359.7908617,1.165440365374601,0.10175680444339727,16.233840482448432,0.09490423148809743,17.13373196145547,1.95,bF237095,bF,B,g
661427978641,2459359.8644369,0.5932222315575716,0.16175485236226053,16.63049731741731,99.999,16.63049731741731,1.91,bi389790,bi,G,g
661427978641,2459365.5761058,0.6446411495510334,0.08127615298728436,16.87677056103958,0.13704313572430776,17.377732763608254,1.36,bi391751,bi,G,g
661427978641,2459365.6051284,1.5241360261735353,0.05922022929204643,15.94250630060612,0.042233641448317503,17.721465399989423,1.50,bF239044,bF,G,g
661427978641,2459366.8569526,0.8718638080007151,0.14520150365563314,16.54894399725923,0.18102336616854864,16.74771282697203,1.94,bq347888,bq,B,g
661427978641,2459367.5976668,0.15577462346916682,0.06575214138851702,17.607865858154707,99.999,17.607865858154707,1.51,bj392163,bj,G,g
661427978641,2459368.7063754,0.12339946357064246,0.07802233467517945,17.422093257353264,99.999,17.422093257353264,1.97,bj392686,bj,G,g
661427978641,2459368.8026366,2.010268462828971,0.11828278829910302,15.641930473582137,0.06395576040140924,16.970336727271953,2.02,bE243468,bE,G,g
661427978641,2459368.8686746,0.38800181895275154,0.10694767772630144,17.07971221471335,99.999,17.07971221471335,1.45,bi393309,bi,G,g
661427978641,2459369.4157905,0.6592929434564543,0.08202745291715811,16.852369553711398,0.1352362038679145,17.36774254587688,1.51,bn305947,bn,B,g
661427978641,2459369.8765156,0.2512551145281255,0.062366366784446035,17.665264500128945,99.999,17.665264500128945,2.04,bj393262,bj,G,g
661427978641,2459370.8401744,1.2084585542136368,0.05395155468073935,16.194486221635252,0.048527104230194205,17.822630701613214,1.94,bF241269,bF,G,g
661427978641,2459371.4034586,0.8185255732356376,0.09141018023280995,16.617484990671578,0.12138764481680846,17.25015419834579,2.09,bm308517,bm,G,g
661427978641,2459371.6969737,0.1500468298984343,0.04832053435456278,17.94231129068584,99.999,17.94231129068584,1.97,bj393930,bj,G,g
661427978641,2459371.8838428,0.37256287908036173,0.08988786828405582,17.268387908605835,99.999,17.268387908605835,1.42,bi394574,bi,G,g
661427978641,2459372.315344,0.640442737908426,0.09323440534021918,16.88386485859535,0.1582370115804346,17.228700098472732,2.00,bm308864,bm,G,g
661427978641,2459372.5592305,0.21304281090413063,0.06456355881581585,17.62767195850964,99.999,17.62767195850964,1.42,bi394761,bi,G,g
661427978641,2459372.570651,0.2303435373350184,0.053498884729482436,17.831778790075102,99.999,17.831778790075102,1.48,bj394274,bj,G,g
661427978641,2459373.8121613,-0.007833991257352901,0.06543842513802553,17.613058514142793,99.999,17.613058514142793,1.98,bj394896,bj,G,g
661427978641,2459374.8350878,1.3288303682711686,0.07958894688353493,16.091391760643543,0.06510215821298408,17.4005087159925,1.42,bq349548,bq,B,g
661427978641,2459374.839661,2.166573010381836,0.17802568296013507,15.5606323004975,0.08931440399346531,16.526433960118535,1.50,bF242956,bF,G,g
661427978641,2459375.3956648,0.8266789415693939,0.07561530138473874,16.606723435394045,0.099422570057704,17.456116392710808,1.95,bm309337,bm,G,g
661427978641,2459376.417028,0.8006690043511661,0.09739650092562886,16.641433081424587,0.1322216312862934,17.181282224789484,1.96,bm309779,bm,G,g
661427978641,2459377.2997166,0.8529143056333464,0.07361812265639238,16.572802125430613,0.09381915394200935,17.485178765787445,1.45,bm310084,bm,G,g
661427978641,2459378.3067513,0.5318279851984907,0.06659014226253705,17.085637656014203,0.1360977448164692,17.594115754651998,1.54,bn308627,bn,G,g
661427978641,2459378.8009663,0.4870666900852185,0.10164511115438113,17.134924373626674,99.999,17.134924373626674,1.46,bq350704,bq,B,g
661427978641,2459379.2891731,0.6794834685011479,0.06920916896416766,16.819618384717884,0.11071256484825041,17.552231525345174,2.00,bm310656,bm,G,g
661427978641,2459379.5290626,0.4112530230947594,0.07529283577569465,17.364792863680183,0.19900167121146567,17.460756475425974,1.37,bi397808,bi,G,g
661427978641,2459379.5599955,1.3717260741388646,0.07270258676647612,16.056897137527805,0.05760957112573358,17.49876595298714,1.39,bF244841,bF,G,g
661427978641,2459379.742363,-0.00958844643316864,0.06340163477523915,17.647389471283898,99.999,17.647389471283898,1.96,bj397485,bj,G,g
661427978641,2459380.7943765,1.6917872118160568,0.09789617225518923,15.829201277749249,0.06289732074038445,17.17572633343966,1.41,bi398383,bi,G,g
661427978641,2459381.7719686,1.3843715912572259,0.06904396850361144,16.046933925932898,0.05421072804852665,17.5548262470234,1.38,br349896,br,G,g
661427978641,2459382.7093401,0.8908198356166181,0.06797240921267411,16.52559092534744,0.08293826713108136,17.57180895314281,1.45,bi398703,bi,G,g
661427978641,2459384.3222984,0.5712177686800763,0.08103615645607892,17.008061351203654,0.15420174859080812,17.38094352579549,1.97,bn309538,bn,G,g
661427978641,2459384.5188333,1.073262438609863,0.13320439299830603,16.323300796155642,0.13490398851686816,16.841344241859048,1.41,bi399210,bi,G,g
661427978641,2459385.8588669,1.8744525336886224,0.10429641884224088,15.717879503877386,0.06047935096629209,17.106967119948113,1.97,bE249871,bE,G,g
661427978641,2459386.5122289,-0.012182266320595159,0.08186709207673933,17.369867200188413,99.999,17.369867200188413,1.38,bi400083,bi,G,g
661427978641,2459386.531288,-0.20066726447281386,0.10833420126208468,17.06572664729052,99.999,17.06572664729052,1.99,bj399603,bj,G,g
661427978641,2459386.721944,1.2807853158117035,0.09129489821870224,16.13137477288534,0.0774787029451839,17.251524339495074,1.98,bF247184,bF,G,g
661427978641,2459387.8278893,0.7316771100895512,0.12642294935968879,16.7392669505225,0.18780996071776926,16.89807581669505,1.91,bi400766,bi,G,g
661427978641,2459392.8480017,1.405186300647493,0.11755122737343944,16.030730854420703,0.09092963201614127,16.977072691364242,1.96,bF249096,bF,G,g
661427978641,2459393.4994395,0.12816885562406555,0.0925627222448985,17.236550314902075,99.999,17.236550314902075,1.96,bE252259,bE,G,g
661427978641,2459393.5230825,1.0074254470619335,0.0620785708718955,16.392033330479194,0.06697935580865207,17.67028633556532,1.94,bF249276,bF,G,g
661427978641,2459393.8441642,0.4843364637203518,0.13736417602285197,16.80795689797703,99.999,16.80795689797703,1.38,bi402680,bi,G,g
661427978641,2459394.6156502,1.428535083548903,0.121330543137091,16.012838345444035,0.09231906634129038,16.942715257128963,1.42,bi402937,bi,G,g
661427978641,2459396.7573393,0.48246824265533916,0.1250447169922844,16.909977241519098,99.999,16.909977241519098,1.97,bi403921,bi,G,g
661427978641,2459396.8033715,0.49417727798272004,0.10693974112651278,17.079792790315068,99.999,17.079792790315068,2.03,bE253730,bE,G,g
661427978641,2459397.7746944,-0.08844859828031831,0.08063989985335883,17.386265662062833,99.999,17.386265662062833,1.96,bi404361,bi,G,g
661427978641,2459397.8334231,1.9733000505503757,0.10546747470029588,15.662082804754087,0.05809484443324742,17.094844242833325,2.04,bE254168,bE,G,g
661427978641,2459400.4711019,0.2945624431222938,0.1191632066863743,16.962285157489433,99.999,16.962285157489433,1.46,bE255146,bE,G,g
661427978641,2459400.4960169,0.051602123686131485,0.08011131532392367,17.39340595557389,99.999,17.39340595557389,1.95,bj404950,bj,G,g
661427978641,2459400.6363829,1.414422192336299,0.0727304378197645,16.023617967735046,0.05589195654980145,17.498350106622787,1.44,bF252261,bF,G,g
661427978641,2459400.847875,0.47022141440666787,0.16525016552601735,16.607285853498823,99.999,16.607285853498823,1.50,bq354893,bq,B,g
661427978641,2459401.6470135,1.3394792791893035,0.05127623189548482,16.082725622873973,0.04160947879890899,17.87785035405402,1.95,bF252648,bF,G,g
661427978641,2459401.6740324,0.1407075335450984,0.0579685116328915,17.744660236913408,99.999,17.744660236913408,1.95,bj405514,bj,G,g
661427978641,2459402.4132198,1.2186114897045162,0.06753161052764538,16.185402450875795,0.06023570687354157,17.578872843652576,2.23,bm313622,bm,G,g
661427978641,2459403.2589685,0.6452183539828167,0.0318088045397576,16.87579884002772,0.05358618106535694,18.396272242787465,2.04,bn312203,bn,G,g
661427978641,2459403.8277763,2.2805185389282423,0.1348445586424264,15.504981604572013,0.06427054634087843,16.828057046098525,1.40,bq355450,bq,G,g
661427978641,2459405.7358954,1.064689234399578,0.0893054267307511,16.332008465475358,0.09117319202201604,17.275445986404133,1.45,bi407546,bi,G,g
661427978641,2459407.4748445,0.10109985647541875,0.06156104818092644,17.67937559689166,99.999,17.67937559689166,1.94,bj407709,bj,G,g
661427978641,2459407.4824026,0.8415855666783819,0.05762240260598801,16.58731992564093,0.07442267166969156,17.7511622051143,1.44,bi408214,bi,G,g
661427978641,2459407.5005982,2.374865283386281,0.0718128406762453,15.460968175107757,0.03286815301218145,17.512135345675034,1.47,bF254776,bF,G,g
661427978641,2459408.7754676,-0.09085120490447585,0.05931558834466797,17.71971850524854,99.999,17.71971850524854,2.05,bj408369,bj,G,g
661427978641,2459408.7832214,0.02195226304029846,0.08897540900817237,17.279465628755453,99.999,17.279465628755453,1.94,bi408874,bi,G,g
661427978641,2459409.8024347,2.1184794428758957,0.06554982079586373,15.585004987065009,0.03363252140703887,17.61121183962536,1.48,bF255805,bF,G,g
661427978641,2459409.8087532,1.1666816941916318,0.12096720798208575,16.23268466321469,0.11270091601446248,16.945971469174776,2.16,bi409319,bi,G,g
661427978641,2459410.781637,1.5409635895137022,0.1309076095828104,15.930584679379916,0.09233889817359009,16.860228380020047,1.48,bq356617,bq,G,g
661427978641,2459411.7879626,1.1662646027660213,0.09458054853434572,16.233072885838496,0.08814890190034894,17.213136040332355,1.93,bq356937,bq,G,g
661427978641,2459412.2574718,0.7599331288603854,0.053173840056369694,16.698127177911427,0.07605623447665617,17.83839554919015,1.42,bn314206,bn,G,g
661427978641,2459412.6809398,0.7225311186445482,0.1720706447105441,16.56337364665816,99.999,16.56337364665816,1.99,bE259966,bE,G,g
661427978641,2459414.2427507,0.7094732000586613,0.08763582747571551,16.772725635083436,0.1342634707059522,17.29593638215213,1.97,bn314966,bn,G,g
661427978641,2459414.4859124,0.734914197964903,0.1330749389922483,16.734474028060053,0.19682117071382121,16.842399922082148,1.43,bE260646,bE,B,g
661427978641,2459414.6095309,0.13914702790629674,0.06491640860772752,17.62175439844387,99.999,17.62175439844387,1.97,bj410813,bj,G,g
661427978641,2459414.7948903,-0.1827106240419436,0.08865706744660526,17.283357206870026,99.999,17.283357206870026,1.39,bi411456,bi,G,g
661427978641,2459421.3351403,1.349199909884747,0.35022845703730915,15.79176203439964,99.999,15.79176203439964,2.01,bm318051,bm,G,g
661427978641,2459421.5516502,0.5189560501990512,0.09412550577531963,17.112239173538953,0.1971464295006015,17.21837230429439,2.29,bE263571,bE,G,g
661427978641,2459421.5553713,-0.025616333164220073,0.10020542174021037,17.15041256090368,99.999,17.15041256090368,2.04,bj413742,bj,G,g
661427978641,2459421.7808746,1.0218949458845552,0.15891833468331065,16.376549994252542,0.169036280102574,16.649705597932247,1.94,bi414418,bi,G,g
661427978641,2459421.8022252,3.134735100079241,0.14166404186562925,15.159563505326005,0.04912142470918148,16.774491539830276,2.14,bF260748,bF,G,g
661427978641,2459422.6479779,0.30432609599923666,0.09130638545494973,17.25138773466895,99.999,17.25138773466895,2.09,bj414235,bj,G,g
661427978641,2459422.7074886,1.3078893411761046,0.11906756572313804,16.10863812116027,0.09895429453839484,16.963156924482185,2.01,bE264090,bE,G,g
661427978641,2459423.6945,1.9987075187556673,0.09183613885917288,15.648192506776816,0.049943220369964056,17.245106571330457,2.14,bF261480,bF,G,g
661427978641,2459423.7533359,0.6055083744416934,0.09662536703589425,16.944765237281224,0.17345354300333618,17.18991271989956,2.01,bi415236,bi,G,g
661427978641,2459424.6923263,1.44379909492826,0.08075878443313841,16.001298709202214,0.06079882425171216,17.38466617794846,1.96,bF261886,bF,G,g
661427978641,2459424.7070494,0.936356625845185,0.07902623873979513,16.471462402310408,0.09173650638633492,17.40821233106662,2.47,bq359671,bq,G,g
661427978641,2459425.4843456,1.7151167169798112,0.07822411163819579,15.814331422391415,0.04957459014924147,17.419289012124164,2.19,bn317094,bn,G,g
661427978641,2459425.6159019,0.6656309271412866,0.06235074543623244,16.841981891454004,0.10181700793001734,17.665536486275982,1.52,bi415974,bi,G,g
661427978641,2459426.5734033,0.721997542004791,0.07664797879627587,16.753726324672446,0.11539238790120672,17.44138884390318,2.00,bE265624,bE,G,g
661427978641,2459426.6450025,1.048270536091245,0.06330651181127844,16.348882174324324,0.06564281214886193,17.649019650053937,1.97,bF262667,bF,G,g
661427978641,2459427.5994614,0.37540521899145574,0.09385748619755195,17.22146831583558,99.999,17.22146831583558,1.95,bE266051,bE,G,g
661427978641,2459427.6313301,1.2260705063082957,0.06931476299135296,16.178777008775292,0.06145008243702783,17.550576254968295,1.98,bF263064,bF,G,g
661427978641,2459428.4829877,0.9615038543787584,0.051458740506594144,16.442688048448503,0.058172843862662894,17.87399273068418,1.51,bF263360,bF,G,g
661427978641,2459428.4869183,0.26165799056320793,0.09001144121404406,17.26689632283497,99.999,17.26689632283497,2.02,bE266374,bE,G,g
661427978641,2459428.6381937,0.42343644536090735,0.09054507165288454,17.260478569576946,99.999,17.260478569576946,1.40,bi417256,bi,G,g
661427978641,2459428.7829314,0.7851504657563207,0.0831643641892937,16.662683390655378,0.11513213323355052,17.352797432472876,1.97,bj416871,bj,G,g
661427978641,2459429.6735688,1.1385396473813192,0.06746700014228882,16.259195225639672,0.06441031366409217,17.57991211123604,2.00,bj417204,bj,G,g
661427978641,2459430.6633164,1.4864226758415369,0.058071139009624254,15.969709817287526,0.04246490873505742,17.742739750477032,2.08,bF264303,bF,G,g
661427978641,2459431.6162196,0.5161808158571832,0.06218624955134595,17.118060972993657,0.13094975139687168,17.668404698113573,1.98,bj417992,bj,G,g
661427978641,2459432.5751589,1.2985487661502153,0.05845180654731684,16.116419962489726,0.04892736721963848,17.735645765751144,2.08,bF265047,bF,G,g
661427978641,2459433.5565206,0.04684777445081573,0.062193615077125244,17.66827610787851,99.999,17.66827610787851,1.99,bj418771,bj,B,g
661427978641,2459433.6166951,0.6068380969035816,0.06776459835963126,16.942383528038505,0.12137862224845965,17.575133439916304,2.07,bE268491,bE,G,g
661427978641,2459434.5656148,1.895157190705657,0.09078123633438574,15.70595252817788,0.052067056690142104,17.257650378865698,1.44,bi419696,bi,B,g
661427978641,2459435.4922034,0.05663351402046918,0.062121047020421746,17.66954369408422,99.999,17.66954369408422,2.04,bj419302,bj,G,g
661427978641,2459435.4997618,0.5836158799458026,0.06474248348518861,16.98474787139539,0.12057976329285082,17.6246672247479,1.42,bi419808,bi,G,g
661427978641,2459436.6054653,0.8250979646778218,0.07886267924822903,16.608801832746312,0.103891061668241,17.410461792617312,2.00,bj419803,bj,G,g
661427978641,2459436.6168864,1.143066815908346,0.0969325511693144,16.254886579688186,0.09217437440747682,17.186466503714893,1.42,bi420312,bi,G,g
661427978641,2459437.5538165,0.9734113432690323,0.0832420632256195,16.429324615236844,0.09295197157066729,17.35178352136073,1.43,bi420677,bi,G,g
661427978641,2459437.5574457,1.6955531578795773,0.06310225031248438,15.826787097168193,0.040452522644200926,17.652528493804574,2.33,bF266802,bF,G,g
661427978641,2459438.7350692,0.24111080774903998,0.08394386803415561,17.342668168660644,99.999,17.342668168660644,1.35,bi421235,bi,G,g
661427978641,2459440.4871814,0.39373231520954916,0.09418366168064544,17.217701684007622,99.999,17.217701684007622,2.01,bE270947,bE,G,g
661427978641,2459442.2914893,1.4198681899923629,0.1656503120008231,16.019445548324526,0.12681084640566875,16.60465996592126,2.16,bm322120,bm,G,g
661427978641,2459442.5138761,0.29477329135383856,0.11593206422503811,16.99213168956367,99.999,16.99213168956367,2.00,bE271461,bE,G,g
661427978641,2459443.5728368,1.494772066556541,0.09787946613537517,15.963628188764417,0.07117521556666451,17.175911631664878,1.98,bF268748,bF,G,g
661427978641,2459447.5652687,0.3231509653333076,0.11262323390539937,17.023570627249157,99.999,17.023570627249157,1.45,bi423526,bi,G,g
661427978641,2459448.6504269,0.6248243680489151,0.19233735588505738,16.44248150798093,99.999,16.44248150798093,1.91,bi423986,bi,G,g
661427978641,2459449.5932565,0.44914924744220547,0.12596612987808775,16.902006145165153,99.999,16.902006145165153,1.97,bj423865,bj,G,g
661427978641,2459449.6914076,0.06071278169564054,0.17916264022398443,16.51952197697904,99.999,16.51952197697904,1.93,bi424443,bi,B,g
661427978641,2459450.6123205,0.6325463127691071,0.10080338235908347,16.89733480104705,0.1732187693718546,17.143952849738827,2.23,bq363758,bq,B,g
661427978641,2459450.7065081,3.1500323396293046,0.7273533917699969,14.998276940533628,99.999,14.998276940533628,1.83,br362070,br,B,g
661427978641,2459451.4260501,1.0116134633463896,0.1552196260406677,16.38752912067512,0.16678009036050345,16.675274029473673,2.04,bm323781,bm,G,g
661427978641,2459451.6793149,0.5313749515443892,0.15913568967241426,16.648221634834023,99.999,16.648221634834023,1.98,bq364139,bq,B,g
661427978641,2459452.6981529,3.132233979189699,0.3767888018774796,15.16043013083894,0.13075429493455337,15.712395643623402,1.40,br362702,br,G,g
661427978641,2459453.6581188,2.1184115859822366,0.10839224120887614,15.585039764776162,0.055616035272617124,17.065145120898613,1.43,br362946,br,G,g
661427978641,2459454.5857485,2.142129106232231,0.08761115199399948,15.572951516693283,0.044455543206942436,17.296242134229878,1.46,bF271329,bF,G,g
661427978641,2459455.6089346,0.2273585752507954,0.057960641526707594,17.74480765210621,99.999,17.74480765210621,1.96,bj425465,bj,G,g
661427978641,2459456.533795,0.33561081465563886,0.061955502880317787,17.58547575478097,0.2006578303577245,17.672440895419868,1.97,bj425824,bj,G,g
661427978641,2459457.6716432,-0.09332359942011087,0.05963104637064588,17.71395953604822,99.999,17.71395953604822,2.01,bj426346,bj,G,g
661427978641,2459459.2582532,0.8859893318711098,0.07291913867765554,16.531494390751405,0.0894592412054101,17.49553678614716,1.46,bn323376,bn,G,g
661427978641,2459459.4209923,0.9469867866114436,0.08481839301742282,16.45920582403955,0.0973550072262501,17.331415511466517,2.17,bm325266,bm,G,g
661427978641,2459459.6381217,1.2346656400474594,0.07603433513262145,16.171192216841288,0.0669379739484163,17.450116229710943,2.00,bj426975,bj,G,g
661427978641,2459459.6715022,1.423523549321865,0.09572972709883859,16.01665398211371,0.0730961221147053,17.200023559313266,2.00,bE276091,bE,G,g
661427978641,2459460.338515,0.5483716758872028,0.05687511203615538,17.052378085232384,0.11273516972284144,17.765334948526025,1.43,bn323810,bn,G,g
661427978641,2459460.4203856,0.9296329711172809,0.08897064053587972,16.479286826382474,0.10402731075421578,17.279523818336216,2.01,bm325615,bm,G,g
661427978641,2459460.6592206,0.7306856273517044,0.08326096116573133,16.74073921023243,0.12385770481536904,17.351537061238602,1.94,bE276421,bE,G,g
661427978641,2459460.6909598,1.2842817565314406,0.05608329634437618,16.12841483887869,0.047466301231894555,17.780556782083263,2.01,bF273434,bF,G,g
661427978641,2459461.6955939,1.1296924047600738,0.06881525210869063,16.267665100078958,0.0662119943087957,17.558428848246898,1.47,bF273800,bF,G,g
661427978641,2459462.6947093,0.9335835697551003,0.12691741783634705,16.474682622517477,0.14776793370056415,16.89383754219589,1.56,br364347,br,G,g
661427978641,2459464.6927316,1.886766160669597,0.13456787025267172,15.710770425955467,0.07752387510266609,16.83028716375897,1.44,br365124,br,G,g
661427978641,2459465.5979942,1.460859728903625,0.08507102799814299,15.988544329345425,0.06329732202490879,17.328186409316395,2.18,bj429178,bj,G,g
661427978641,2459466.2870916,0.6844692655901442,0.05971279165053627,16.811680742328083,0.09482559930552836,17.71247217272395,1.41,bn324917,bn,G,g
661427978641,2459468.4748673,1.0089666312620065,0.18907180696970158,16.39037361377225,0.2036864523514177,16.46107367444746,1.96,bE279180,bE,B,g
661427978641,2459469.2603502,1.0443816057416808,0.16651678122997554,16.35291758685622,0.17330494939959518,16.598995592987528,1.95,bn325735,bn,G,g
661427978641,2459469.5880263,0.99212121168819,0.1488545208128505,16.408653784761025,0.1630832909141872,16.720735538938968,2.18,bq368299,bq,G,g
661427978641,2459469.6257626,0.47685506447625503,0.2029761986494362,16.38402782455624,99.999,16.38402782455624,1.35,br366566,br,G,g
661427978641,2459470.2311763,1.3280586583926084,0.1510884994848302,16.092022478275986,0.1236591688454365,16.704562091235946,1.54,bn325851,bn,G,g
661427978641,2459470.3765485,0.7426056811367239,0.3822732242305556,15.696705912537446,99.999,15.696705912537446,1.51,bm327734,bm,B,g
661427978641,2459470.5930753,1.0769554535796027,0.08154586383196887,16.31957127272965,0.08230313354038657,17.374135767299663,1.96,bF276690,bF,G,g
661427978641,2459474.5350649,0.43811420728666606,0.16895908535726145,16.583186736813946,99.999,16.583186736813946,2.11,bE281169,bE,G,g
661427978641,2459475.2335597,0.23133445459785779,0.11957096741687992,16.958576253892627,99.999,16.958576253892627,2.12,bn326440,bn,G,g
661427978641,2459475.5120872,0.3094925504205742,0.14743336314554756,16.731151180272697,99.999,16.731151180272697,2.02,bE281511,bE,G,g
661427978641,2459476.5183107,0.17916247419840087,0.15946918068064117,16.645948704144494,99.999,16.645948704144494,1.97,bi433608,bi,G,g
661427978641,2459477.615323,1.50770088064334,0.16594107676785316,15.954277651026544,0.11963297092475465,16.60275585184448,2.03,bE282216,bE,G,g
661427978641,2459478.4933069,1.1523370846063856,0.15115166236352257,16.246116775756462,0.14257571623138535,16.70410829168282,2.24,bE282501,bE,G,g
661427978641,2459478.5846733,2.070229877178266,0.1207896908987383,15.610019192399534,0.06341959592438619,16.947565936674025,2.04,bF279554,bF,G,g
661427978641,2459479.618624,0.3176446308506553,0.12591565441575336,16.902441294041008,99.999,16.902441294041008,2.02,bj434221,bj,G,g
661427978641,2459480.5892117,0.811046355582871,0.09204748072257986,16.627451429422308,0.1233611479693555,17.242610844802563,2.12,bq371605,bq,G,g
661427978641,2459482.6039565,1.192758986200883,0.0782170209933721,16.208683879278695,0.07127886024195804,17.419387433423932,1.98,bF280844,bF,G,g
661427978641,2459483.353924,0.7935628724131638,0.10752594011404394,16.6511122704202,0.14728010334919048,17.07385749059479,2.06,bm330823,bm,G,g
661427978641,2459484.6021787,1.0221086336019738,0.08929545951967034,16.376322980469897,0.09496082793523794,17.275567170147053,2.02,bE284585,bE,G,g
661427978641,2459486.2955043,0.138369004227466,0.25812017242846547,16.123085745064813,99.999,16.123085745064813,1.48,bn329828,bn,B,g
661427978641,2459486.5488849,-0.08285709469109148,0.073784839205596,17.48272277347494,99.999,17.48272277347494,1.94,bj436813,bj,B,g
661427978641,2459486.5802566,0.9710443864534872,0.10431912146078452,16.43196791735969,0.11677154102916755,17.106730809125274,1.49,bq373028,bq,G,g
661427978641,2459489.512195,0.18239095259441174,0.11801183996891386,16.972826657261407,99.999,16.972826657261407,1.45,bi438106,bi,G,g
661427978641,2459489.5172504,0.9301744675447277,0.05904013509661237,16.47865458641997,0.06899142271343447,17.72477225500236,1.96,bF283024,bF,G,g
661427978641,2459490.5163203,1.7493176764650615,0.08287408583256721,15.79289391075278,0.0514946652004957,17.35659373438255,1.95,bi438476,bi,G,g
661427978641,2459490.5277028,1.432038732171932,0.08220902210549727,16.010178711184587,0.06239889377003124,17.365341905924822,2.01,bj437985,bj,G,g
661427978641,2459491.5782855,0.4850578493996457,0.08143787070538695,17.18558178001973,0.1824925105105063,17.37557458651542,1.99,bE286787,bE,G,g
661427978641,2459491.598417,1.1641449428909616,0.05176233372744559,16.235047982539477,0.04833024149532743,17.8676059902956,1.96,bF283791,bF,G,g
661427978641,2459493.487612,0.44707716035914447,0.11929331439276739,16.96110034894884,99.999,16.96110034894884,2.20,bE287228,bE,G,g
661427978641,2459493.5956419,1.027322019938842,0.05820289764039892,16.370799129740863,0.06158148851721571,17.740279094924432,1.38,br372922,br,G,g
661427978641,2459494.5496631,0.29739900490631505,0.10157685268088289,17.13565373080192,99.999,17.13565373080192,1.99,bE287611,bE,G,g
661427978641,2459495.2923277,0.6380992415245953,0.059118138751517786,16.887845051283684,0.10070353055977459,17.723338730260007,1.48,bn331548,bn,G,g
661427978641,2459496.4961512,1.886109642022719,0.09720805115740658,15.71114828417741,0.05602056360720379,17.18338502041172,2.06,bE287932,bE,G,g
661427978641,2459497.3055035,0.5062881930116823,0.06185582029562735,17.139071123633737,0.1327990425332799,17.674189184862083,1.97,bn332146,bn,G,g
