# "asas_sn_id":661427980066,"ra_deg":277.93258,"dec_deg":-31.15339,"name":"VVV J183143.82-310912.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980066,2459340.7581212,1.61022541077261,0.06306434315441878,15.88284893250945,0.04257056100487169,17.653180919681166,1.42,bi383864,bi,G,g
661427980066,2459341.7067883,4.025855154136017,0.05342921375074056,14.88792025879873,0.014425564287402914,17.833193653255517,1.50,bE234423,bE,B,g
661427980066,2459344.4349954,2.952483401194999,0.07051764402816914,15.22459696053929,0.025961064859187165,17.531896125865806,1.55,bm302331,bm,G,g
661427980066,2459344.8842427,4.425768252226046,0.06283567771545402,14.78509394953237,0.015432269788721528,17.65712485260731,1.41,bq343458,bq,B,g
661427980066,2459345.8331882,3.4468164034580635,0.06808190111849258,15.056520244548977,0.021469686159930237,17.570061425237967,1.46,bi385272,bi,G,g
661427980066,2459348.3955568,4.3738427552439445,0.05722265904991969,14.797907708311342,0.014220571229039497,17.758720524086982,2.08,bm303729,bm,G,g
661427980066,2459351.4164113,4.878584386543921,0.06322684167199152,14.67933106845413,0.014087042973755865,17.650386890606907,2.25,bm304163,bm,G,g
661427980066,2459351.6794274,1.7531086091544033,0.05131658148755356,15.790543566081805,0.031817134791299856,17.876996317328235,2.01,bi387304,bi,G,g
661427980066,2459351.9440474,6.132709607314891,0.0887320258104922,14.430934620528673,0.01572679293779043,17.282439619290418,1.45,bq344573,bq,G,g
661427980066,2459352.8118593,3.7332791638703293,0.03722576917026845,14.969839456202504,0.010838405273296131,18.22553141133517,1.41,bE238022,bE,G,g
661427980066,2459355.8465233,4.602762494994093,0.07838723804925085,14.742519208170622,0.0185113873921188,17.41702720523929,1.43,bq345799,bq,B,g
661427980066,2459357.3989591,2.963123440128644,0.1137382023086287,15.220691262186516,0.04172235253381184,17.01287471214092,2.09,bm305122,bm,G,g
661427980066,2459358.6080575,4.553316863899708,0.07622526069890323,14.754245937838986,0.018196305399878984,17.44739331550323,1.44,bE239547,bE,G,g
661427980066,2459359.7908525,3.0510948424141175,0.14539347026374028,15.188926352850983,0.05179661363670154,16.74627835531525,1.39,bE240100,bE,G,g
661427980066,2459360.6518901,3.417362945986265,0.17898659567232897,15.065837856973685,0.05693005119588627,16.52058934186283,1.49,bi390057,bi,G,g
661427980066,2459365.6051262,4.252062014646468,0.05766106045549206,14.828566647504534,0.014739922770788283,17.750434048147756,1.48,bE242046,bE,G,g
661427980066,2459367.5976621,1.7580984777551771,0.06766215269675856,15.787457627537062,0.041832593042545246,17.576776084158304,1.43,bi392657,bi,G,g
661427980066,2459369.8765156,4.588543118572221,0.0559866579889106,14.745878579462579,0.013262393195154354,17.78242925161227,1.35,bi393756,bi,G,g
661427980066,2459370.8401699,3.1804888001338343,0.0522414838789141,15.143830945837307,0.017853929120934448,17.857601850840123,1.50,bE244264,bE,G,g
661427980066,2459371.6969737,2.45777577162723,0.04988272380873014,15.423709975526766,0.02206073987380595,17.907765211995887,1.38,bi394426,bi,G,g
661427980066,2459372.5706621,1.562173155686673,0.04897242985305687,15.915742695689978,0.03407490509001477,17.927761479352814,1.48,bi394770,bi,G,g
661427980066,2459373.8121706,1.7326608870140852,0.05755430775647133,15.803281692862933,0.03610575539561364,17.75244602459238,1.39,bi395392,bi,G,g
661427980066,2459374.8396593,4.21673912135816,0.11331070410456724,14.837623789332016,0.029208306528966072,17.01696326586655,1.48,bE245950,bE,G,g
661427980066,2459378.3067513,2.9415371616096815,0.07503031796431486,15.228629773849331,0.027725195691508428,17.464548644162075,1.61,bm310371,bm,G,g
661427980066,2459379.5599911,3.34607609641778,0.06054566003959127,15.088726088637287,0.019667962755984227,17.69743306637821,1.45,bE247838,bE,G,g
661427980066,2459381.7719686,4.426934332514835,0.05514641664659571,14.78480792261971,0.013540240880534833,17.798847367152167,1.48,bq351469,bq,G,g
661427980066,2459384.3222984,3.2245574264129604,0.08642903745743287,15.12889033295975,0.029134108501983617,17.310991420497395,2.08,bm311285,bm,G,g
661427980066,2459386.5312769,2.3472332921064356,0.11001929210387967,15.473674981328628,0.05094772107723316,17.04896849582783,1.38,bi400098,bi,G,g
661427980066,2459386.7219437,3.5211859648765746,0.06940195813578029,15.033343216957666,0.02142372250986656,17.549211301458964,1.38,bE250185,bE,G,g
661427980066,2459392.8479974,3.33069688348009,0.10018175455245565,15.09372784558427,0.03269382212778337,17.15066902764177,1.43,bE252097,bE,G,g
661427980066,2459393.5230846,3.11355998563295,0.06212432616008238,15.166922529217992,0.021687856277040084,17.669486383609637,1.44,bE252277,bE,G,g
661427980066,2459398.2519229,3.8220921763389675,0.09370048141944999,14.944312730769509,0.026647277111595966,17.22328605585365,2.02,bm312928,bm,G,g
661427980066,2459400.4960169,2.1360035562877835,0.09323204946196394,15.576060693719029,0.04744335930503173,17.228727533566286,1.43,bi405449,bi,G,g
661427980066,2459400.636386,3.7391371816294936,0.048062382948683376,14.968137125128289,0.013971597739997425,17.948127362781424,1.42,bE255271,bE,G,g
661427980066,2459401.6470131,2.8803065392167966,0.06150645681839573,15.251468846281774,0.023211017111394117,17.680338837718793,1.44,bE255658,bE,G,g
661427980066,2459401.6483275,2.811925268993951,0.07396669539797594,15.277556186048988,0.02859200521466441,17.480050070922474,1.42,bE255659,bE,G,g
661427980066,2459401.6740261,1.3450804572543453,0.06603691300471329,16.0781949651601,0.05336428232145503,17.603173703158582,1.39,bi406013,bi,G,g
661427980066,2459403.2589685,3.504748804884039,0.051099107408209575,15.038423381477132,0.015847785717196194,17.881607326422177,2.02,bm313961,bm,G,g
661427980066,2459406.6900985,5.9734449349751415,0.08840384311944763,14.459503460808904,0.016086384803325627,17.286462748420522,1.47,bE257511,bE,B,g
661427980066,2459407.4748399,2.228263526973752,0.06771037120392319,15.530149243166,0.033029409977121026,17.57600262467519,1.43,bi408208,bi,G,g
661427980066,2459407.5005984,3.952960640763475,0.03731184595784609,14.907759396938548,0.010259741491929847,18.223023772043355,1.49,bE257786,bE,G,g
661427980066,2459408.775469,1.9892714629244377,0.05072768762658836,15.653330491010122,0.027718082688124326,17.88952794677332,1.46,bi408868,bi,G,g
661427980066,2459409.8024334,5.199762292298327,0.060361849594876615,14.610106896610045,0.01261802028499793,17.700734264277166,1.44,bE258815,bE,G,g
661427980066,2459412.2574744,4.980509085193498,0.07005955035529358,14.656881280648795,0.015289940017414665,17.538972247259533,2.08,bm315965,bm,G,g
661427980066,2459414.2427455,3.8078896901620607,0.07446010465338819,14.948354724975806,0.02125452755931434,17.472831505737155,2.22,bm316725,bm,G,g
661427980066,2459414.609529,2.1239716325551865,0.05019651372781678,15.582193842090831,0.025688397683249462,17.90095672302925,1.27,bi411312,bi,G,g
661427980066,2459420.5540684,2.9578594779341003,0.2460363540483379,15.222621778089007,0.09041363243007881,16.175142404699024,2.17,bm317821,bm,G,g
661427980066,2459421.3860738,3.1145181936380784,0.17243986030871758,15.1665884418475,0.06018093943172707,16.561046455527944,1.60,bm318090,bm,G,g
661427980066,2459421.5553694,2.2379079907546555,0.10147921085460583,15.525460054791756,0.04928866178370372,17.136697908180455,2.14,bi414241,bi,G,g
661427980066,2459421.8022284,3.136596583325516,0.12140101217347181,15.158918959664442,0.04207031998605993,16.942084842297525,1.46,bE263758,bE,G,g
661427980066,2459422.6479784,3.3645675228926892,0.09893143934470477,15.082742501024857,0.031960771323237845,17.16430479235435,1.34,bi414734,bi,G,g
661427980066,2459423.6945,3.233759279902305,0.06724885452467351,15.12579640223468,0.02260421221188988,17.583428383356452,1.97,bE264490,bE,G,g
661427980066,2459425.4843475,2.963333139866723,0.08039999296242208,15.22061442754012,0.029490878201502282,17.38950058460779,2.36,bm318857,bm,G,g
661427980066,2459426.6450002,3.4973642956801396,0.04599906657653498,15.04071344216433,0.014296190268492959,17.995768064019398,2.17,bE265678,bE,G,g
661427980066,2459427.6313301,6.387012010756111,0.07755568630091948,14.38682129016181,0.01319860662243517,17.428606498119127,1.45,bE266075,bE,G,g
661427980066,2459428.482983,3.307883359191921,0.04311094774335209,15.101190154053459,0.014166075619860644,18.066171685414876,1.46,bE266371,bE,G,g
661427980066,2459428.7829449,2.7819596348808364,0.07545875768716667,15.289188561624991,0.029482954303868558,17.458366484115732,1.41,bi417370,bi,G,g
661427980066,2459429.6735683,1.859235746523127,0.0722168365555531,15.726729470441423,0.04221980005506034,17.506044460636296,1.42,bi417703,bi,G,g
661427980066,2459430.6633154,7.454253929233252,0.0927455502996423,14.219055164993238,0.01352387263937092,17.23440790539209,1.40,bE267314,bE,G,g
661427980066,2459431.6162204,1.7270344843357408,0.057732683126313335,15.80681309885113,0.036335647614923694,17.74908625693544,1.38,bi418491,bi,G,g
661427980066,2459432.5751708,5.6016072737771445,0.06755503119472171,14.529283978882997,0.013108627246529546,17.578496364289187,1.44,bE268058,bE,G,g
661427980066,2459433.5565254,2.977160628986051,0.05689901770531092,15.21555995454321,0.02077373917053359,17.764878689252637,1.43,bi419270,bi,B,g
661427980066,2459436.6054706,1.488237120916265,0.05877253175959678,15.968385290055442,0.04292540872511152,17.72970461310864,1.35,bi420303,bi,G,g
661427980066,2459437.5574457,4.539393962273685,0.04903497365162274,14.757570933095934,0.011741409722729041,17.92637574575972,1.41,bE269813,bE,G,g
661427980066,2459443.5728368,6.092657932677897,0.08943952627738033,14.438048633035674,0.015956398252236572,17.273816885747777,1.50,bE271759,bE,G,g
661427980066,2459449.5932565,1.4286058970209898,0.11750119648233462,16.012784526083376,0.08940092722209173,16.97753488911365,1.46,bi424365,bi,G,g
661427980066,2459452.6981529,3.238799203058015,0.171212270709249,15.124105562929117,0.0574596579107069,16.568803393557452,1.40,bq364465,bq,B,g
661427980066,2459454.585745,2.8527661416532903,0.04608080080356852,15.26190019379875,0.017557635106876548,17.99384056704769,1.44,bE274340,bE,G,g
661427980066,2459455.6089346,1.521941176410891,0.0601540332157341,15.944070954490599,0.042961462457404447,17.70447873322445,1.35,bi425965,bi,G,g
661427980066,2459456.5338059,3.20282170355356,0.06628176995197381,15.136233715302732,0.022494353039313936,17.599155368783645,1.49,bi426324,bi,G,g
661427980066,2459457.6716432,2.579034100361973,0.05763181597592574,15.37142291108131,0.02428943387212669,17.75098485045087,1.48,bi426846,bi,G,g
661427980066,2459459.2582532,3.1327930812568727,0.062144148030500876,15.160236344809848,0.021561585855703783,17.66914001543087,1.51,bm325139,bm,G,g
661427980066,2459459.6381237,3.0363907340686547,0.06800974795200623,15.19417147865459,0.024345891406147395,17.5712126981194,1.40,bi427460,bi,G,g
661427980066,2459460.338515,3.933092571224601,0.0574911944119211,14.913230201529347,0.015888369667625944,17.7536372828122,1.54,bm325576,bm,G,g
661427980066,2459460.6909563,1.7846812386829791,0.0662167693336542,15.771163976824614,0.04032919028656651,17.60022064136225,1.49,bE276445,bE,G,g
661427980066,2459461.6955966,2.413578784253082,0.04993153857577834,15.443411923119367,0.022486695627881467,17.906703240232126,1.41,bE276811,bE,G,g
661427980066,2459462.6947093,5.970711498449006,0.10377828256583621,14.46000040524666,0.01889263634310992,17.11237441332175,2.26,bq366083,bq,G,g
661427980066,2459464.6927408,4.703706566226753,0.08684751362783107,14.718965069545815,0.020069166731700464,17.305747137765046,1.50,bq366887,bq,G,g
661427980066,2459466.2870916,4.91423637800111,0.06891227611982824,14.671425516040648,0.015242377898558243,17.556899125025925,1.44,bm326683,bm,G,g
661427980066,2459469.2603502,3.1519238994508454,0.15365176447569767,15.153626314108637,0.052987569751504086,16.686296731727236,2.22,bm327502,bm,G,g
661427980066,2459470.2311763,3.8178258470948343,0.1137692822891652,14.94552533765588,0.032390755448389236,17.012578065545924,1.57,bm327620,bm,G,g
661427980066,2459470.5930795,4.953110671655135,0.07385744040789133,14.66287054250772,0.01620796139075372,17.48165497960992,1.45,bE279701,bE,G,g
661427980066,2459475.2335597,3.7732663919380998,0.08582888453674047,14.958271953790272,0.02472453733988451,17.318556940659008,1.43,bm328209,bm,G,g
661427980066,2459478.5846733,5.281767931344275,0.1300758737143515,14.593117333792362,0.026768843518413576,16.86714873215159,1.43,bE282565,bE,G,g
661427980066,2459479.6186349,1.6424343010821558,0.1263976064141363,15.861345606304125,0.08364943579998267,16.898293486919922,1.44,bi434721,bi,G,g
661427980066,2459482.6039593,3.566866991708792,0.05615074595204794,15.0193483352301,0.017111212628608864,17.7792517860524,1.46,bE283855,bE,G,g
661427980066,2459489.5172567,3.274842975009342,0.05341022590977922,15.112089420029044,0.01772744336849592,17.83357957416009,1.41,bE286035,bE,G,g
661427980066,2459491.5984261,5.646774405581456,0.0733325484678905,14.520564528346524,0.014115898048651843,17.489398666568377,1.50,bE286802,bE,G,g
661427980066,2459495.2923277,5.299518986223552,0.08837092123421492,14.58947449125624,0.018125295789547524,17.286867155500573,1.68,bm333317,bm,G,g
661427980066,2459497.3055035,3.495662105375273,0.053541641480311854,15.041242005785255,0.016648473060984135,17.830911407290543,1.58,bm333916,bm,G,g
661427980066,2459502.4994347,1.201696709353731,0.10871695823198071,16.200578442455004,0.09833646531115484,17.06189737928217,1.95,bi442411,bi,G,g
661427980066,2459503.5416337,1.6454939536540256,0.1112897757276324,15.859324895222379,0.07351418536750773,17.03650244339592,1.45,bi442794,bi,G,g
661427980066,2459504.5586532,4.718250545928796,0.10191462140675409,14.715613125214517,0.023478355233642886,17.132049372703325,1.46,bE290666,bE,G,g
661427980066,2459505.5569147,2.949591669826346,0.11180079486409836,15.225660877095699,0.041199805504029276,17.03152838333843,1.44,bE291003,bE,G,g
661427980066,2459506.2764699,5.997585993841335,0.1470503454315406,14.455124413203182,0.026650277654198726,16.733975488861226,1.49,bm335613,bm,G,g
661427980066,2459507.548541,5.732203991885506,0.14703153016986822,14.5042615291981,0.02788052917266349,16.734114418951943,1.47,bE291675,bE,G,g
661427980066,2459508.5486184,1.6589738802008989,0.13939571251637864,15.850466751515961,0.09133180493703869,16.792017071210694,1.43,bi444563,bi,G,g
661427980066,2459509.5453908,2.550258238319837,0.13846147446770976,15.383605224335659,0.059014259976059046,16.799318231254137,1.36,bi444910,bi,G,g
661427980066,2459510.5078021,1.768878994442663,0.0697854063821151,15.780820310560893,0.0428823581644461,17.543229081760007,1.47,bi445227,bi,G,g
661427980066,2459511.5425914,1.862651984521058,0.06304875170542418,15.724736323636304,0.036792300667665145,17.653449380315855,1.33,bi445600,bi,G,g
661427980066,2459513.5063743,3.2678683968313806,0.05902395557976583,15.114404226377289,0.01963251443004105,17.725069833838145,2.10,bE293564,bE,G,g
661427980066,2459514.5243679,3.6934773972605592,0.05841602955847204,14.981477008180397,0.01719130171198057,17.736310523046118,1.41,bE293909,bE,G,g
661427980066,2459516.5264486,1.6540820933723284,0.07747062755048462,15.853672971976927,0.05090872103423929,17.429797926488305,1.41,bi447270,bi,G,g
661427980066,2459517.5204644,4.101031038297326,0.05661469340479859,14.86783298173223,0.01500542415990992,17.770317712072345,1.97,bE294846,bE,G,g
661427980066,2459518.5170931,3.7655402415736465,0.04873744015666134,14.960497389331673,0.014068493504935905,17.932983824096357,1.47,bE295146,bE,G,g
661427980066,2459522.2489704,6.184314177365107,0.1953522002513444,14.421836760712383,0.03433514889596971,16.42559484382714,2.02,bm338191,bm,G,g
661427980066,2459524.2502092,4.121730757212775,0.1869063684994003,14.862366574632407,0.04928975427118436,16.473580362850278,2.04,bm338819,bm,G,g
661427980066,2459525.5019201,2.567691359007382,0.20786445578217502,15.376208573338134,0.08799329602352751,16.358190029977408,2.00,bi449933,bi,B,g
661427980066,2459621.8875611,5.62942718949831,0.1165615638169347,14.523905106333299,0.022506259999469,16.986252197951266,1.44,bE322704,bE,G,g
661427980066,2459624.884832,4.418856294107783,0.0777784336147069,14.786790927095002,0.019132049118883963,17.425492629910472,1.45,bE323708,bE,G,g
661427980066,2459633.8797317,3.1873598281882733,0.10856267087093062,15.14148788548733,0.03702214669237729,17.063439313081258,1.44,bE326728,bE,G,g
661427980066,2459638.8600248,3.3347033919827616,0.05301719426060833,15.092422594082443,0.017281112678394554,17.841598760011816,1.45,bE328361,bE,G,g
661427980066,2459639.8878167,2.28154350727007,0.06425834537441631,15.504493735163438,0.030613497993058215,17.632816765297783,1.53,bi484845,bi,G,g
661427980066,2459644.5890035,5.948939558014802,0.08324144981961155,14.463966731132196,0.015209405958503472,17.35179152211827,1.65,bm359957,bm,G,g
661427980066,2459646.8402288,3.296497986390727,0.06055995868928358,15.10493358528607,0.019968476342265503,17.69717668584219,1.48,bE330940,bE,G,g
661427980066,2459646.8818336,1.6079989545435933,0.056782785017553065,15.884351217153041,0.038383369791965265,17.76709888770529,1.37,bi486968,bi,G,g
661427980066,2459648.8378558,3.649334934320395,0.04707011525494727,14.994531310916505,0.014019861064055889,17.970777457160374,1.42,bE331642,bE,G,g
661427980066,2459650.8313224,5.014386457249538,0.062297330008792985,14.649521117640749,0.013504042761222423,17.66646702718978,1.45,bE332345,bE,G,g
661427980066,2459651.8234695,1.5506428952828526,0.05623507992153907,15.923786138168568,0.039419189974161196,17.777622319695013,1.34,bi488782,bi,G,g
661427980066,2459652.8346191,3.5364803548407404,0.03807615197410214,15.028637497487274,0.01170291294120433,18.20100798254295,1.48,bE333069,bE,G,g
661427980066,2459653.8987479,2.69426588603584,0.06263445474405507,15.323964491680236,0.025268823475249034,17.660607358735295,1.32,bi489556,bi,G,g
661427980066,2459654.8428998,2.861538752683644,0.0600984545818426,15.258566542877132,0.022828419532293028,17.70548235053714,1.39,bi489901,bi,G,g
661427980066,2459657.8141145,3.541400087305115,0.1051757615251458,15.027128138136492,0.03228143590114143,17.09785144841769,1.94,bE334742,bE,G,g
661427980066,2459659.577472,3.9298461503777196,0.15390933852384037,14.914126751019158,0.04256979862913066,16.684478182293464,1.51,bm363099,bm,G,g
661427980066,2459660.7914536,3.874747488271635,0.08453435781802696,14.929457108739959,0.02371384762993158,17.33505746693576,1.43,bE335812,bE,G,g
661427980066,2459665.8400899,3.279423048380602,0.05891854675405264,15.11057201067419,0.019528404143324435,17.72701054573733,1.36,bE337029,bE,G,g
661427980066,2459665.9892598,4.202170137276799,0.10223397037574361,14.841381541978507,0.02644440306151264,17.12865254280237,1.38,bq429180,bq,G,g
661427980066,2459666.8295597,2.8320235637386935,0.05237720751347157,15.269823465875692,0.020102850847078867,17.854784760612937,1.38,bi494390,bi,G,g
661427980066,2459667.8352598,1.4693553823253638,0.05255485009594959,15.982248501906746,0.0388774817501335,17.851108607262738,2.02,bi494786,bi,G,g
661427980066,2459669.8961805,2.9923541794731325,0.05434258630967713,15.210033132349842,0.019739651476642823,17.814789851904955,1.38,bi495603,bi,G,g
661427980066,2459671.9058639,1.8092680707942626,0.050583331507972465,15.756308324754789,0.030389019162730402,17.89262203805321,1.39,bi496390,bi,G,g
661427980066,2459671.9737001,2.3878939523982203,0.06866711844091032,15.455028033172969,0.03125690407793019,17.560768554026623,1.46,bq430825,bq,G,g
661427980066,2459675.8709248,1.464980935285093,0.04948201202687569,15.985485689830558,0.03671364888507563,17.91652223518105,1.35,bi497970,bi,G,g
661427980066,2459677.759928,4.847400499899999,0.057384958602559495,14.686293364025989,0.012867712293231979,17.755645429748196,1.43,bE341542,bE,G,g
661427980066,2459677.8272819,3.3944402383805845,0.06197278847362031,15.073145204773153,0.019844723097525517,17.67213801712814,1.31,bi498753,bi,G,g
661427980066,2459678.8681108,1.4085189163140301,0.04296453458315901,16.02815891251585,0.03315580680369022,18.069865332383635,1.40,bi499193,bi,G,g
661427980066,2459680.9702067,5.41894631842243,0.06871238129331672,14.56527850030043,0.013782637173778004,17.560053112210902,1.43,bq433884,bq,G,g
661427980066,2459681.5199632,5.479994127402441,0.1003880961536856,14.55311538959233,0.01991197313033363,17.148435066503026,1.47,bm365888,bm,G,g
661427980066,2459682.6026163,2.738477770666081,0.08290411193557849,15.306292572445253,0.03290629783912749,17.35620043263452,1.46,bm366310,bm,G,g
661427980066,2459685.7220122,1.900212814787071,0.136883545684554,15.703060015805477,0.07829989438171138,16.811762495999176,1.48,bi501902,bi,G,g
661427980066,2459693.8606147,5.061704457311056,0.07211308890946089,14.639323662317725,0.015485651711584187,17.507605364857078,1.39,bE347663,bE,G,g
661427980066,2459694.7092396,1.6837091057088391,0.05468356741124202,15.834397970730308,0.03530221463320251,17.807998513835145,1.43,bi505073,bi,G,g
661427980066,2459694.7565048,3.1943041124471194,0.0547396820372007,15.13912497077355,0.018626797040523366,17.80688493538326,1.42,bE347955,bE,G,g
661427980066,2459697.9216719,2.406165549695728,0.06474664175602489,15.44675186106742,0.02924852137722521,17.624597492479815,1.46,bq438083,bq,G,g
661427980066,2459698.9049871,2.8709483606699573,0.049586705838144327,15.255002169844325,0.018773794067739047,17.91422746633629,1.39,bq438409,bq,G,g
661427980066,2459701.5666802,3.140281985863711,0.05210150364958842,15.157644002572148,0.01803407128381148,17.860514968390316,1.50,bm370989,bm,G,g
661427980066,2459702.8413016,1.5602281442717927,0.04809912544557705,15.9170953530726,0.03350898282726467,17.94729766154778,1.41,bi508095,bi,G,g
661427980066,2459703.7886567,4.003097150339608,0.030594879910455983,14.89407529719157,0.008307393750779787,18.43851872928143,1.45,bE351192,bE,G,g
661427980066,2459704.7099895,2.758953807129221,0.05058226068818796,15.298204549298134,0.01992810390564093,17.892645022702112,1.48,bi508819,bi,G,g
661427980066,2459706.7929019,4.851755113073235,0.05707517650930359,14.685318441736621,0.012786761468862106,17.76152245330991,1.41,bE352379,bE,G,g
661427980066,2459708.8225891,1.836635212603091,0.1029316154290203,15.740008356021637,0.060916936534797995,17.12126863961131,1.41,bi510227,bi,G,g
661427980066,2459709.9226185,2.3190371432101093,0.04945403165042817,15.48679636068941,0.023179612446533382,17.91713635532195,1.41,bi510694,bi,G,g
661427980066,2459709.9519437,3.1164041270016276,0.06042876286404172,15.165931195266744,0.02107667530234381,17.699531353473688,1.56,bq441888,bq,G,g
661427980066,2459712.4072568,4.146696085699414,0.14525702158640916,14.855810105333697,0.03807563025567581,16.74729777406118,2.02,bm373631,bm,G,g
661427980066,2459712.7401094,1.119268954234305,0.1263679328582605,16.27772947811311,0.12271978798245568,16.89854840817366,1.33,bi511782,bi,B,g
661427980066,2459712.7413497,1.146230635971262,0.22386805954401892,16.25188559248859,0.21229134843727576,16.277660274248742,1.41,bi511783,bi,B,g
661427980066,2459713.8248015,1.5160506179087647,0.09108393526153619,15.948281367868873,0.06530407117590682,17.254036146575373,1.38,bi512243,bi,G,g
661427980066,2459713.8260424,1.617028794717395,0.12689466309837086,15.878271238447692,0.08529778942666853,16.894032218846633,1.41,bi512244,bi,G,g
661427980066,2459714.8053233,2.5879976106593183,0.09222096541307079,15.36765594468427,0.03873271728843632,17.24056645066955,1.42,bi512652,bi,G,g
661427980066,2459720.8106664,2.765654620813922,0.09296254518263404,15.29557076278408,0.0365361039673114,17.231870597502276,1.50,bi514751,bi,B,g
661427980066,2459721.7558376,1.6868562006742327,0.08407216212857181,15.832370467551408,0.054173429178987015,17.34101007008396,1.52,bi515095,bi,G,g
661427980066,2459722.8615983,1.949208151048787,0.045550551667551654,15.675420075251408,0.02540081169741695,18.00640650862394,1.34,bi515606,bi,G,g
661427980066,2459723.7792899,3.002500825759547,0.0571124279742024,15.206357783491404,0.020675673267537407,17.760814053028838,1.91,bE358242,bE,G,g
661427980066,2459724.8725456,1.502082277384377,0.10645496592929361,15.95833131718415,0.07703434174714811,17.084725798218486,1.38,bi516444,bi,B,g
661427980066,2459726.9133761,2.0520808022235695,0.03648520490890017,15.619579478662162,0.019325667575928594,18.24734863722107,1.47,bi517317,bi,G,g
661427980066,2459727.7999345,1.8861497172963173,0.05073096891525105,15.711125215150963,0.029235408520814823,17.889457718879083,1.35,bi517674,bi,G,g
661427980066,2459731.8268073,2.651065974813477,0.06705719091143307,15.341514282824157,0.02749394080840118,17.58652722026462,1.50,bq447062,bq,G,g
661427980066,2459733.8644353,3.3731317525755045,0.057217456937621446,15.07998236025273,0.018437728656222525,17.758819232859143,1.46,bq447528,bq,G,g
661427980066,2459736.9233035,3.2607446954302794,0.08364997493997797,15.11677363117532,0.027884392768237197,17.346476073463066,1.51,bq448335,bq,G,g
661427980066,2459737.7227339,3.449357981056412,0.04226960323906685,15.05571995070871,0.01331993407595168,18.0875701830154,1.39,bE360864,bE,G,g
661427980066,2459739.3272286,5.537064117133765,0.1128316782403898,14.541866741009997,0.022149486790781187,17.021562991899753,2.09,bm381038,bm,G,g
661427980066,2459740.4560622,4.677107610583256,0.08556966155324049,14.72512221667664,0.019886329208642275,17.32184107578503,1.43,bm381342,bm,G,g
661427980066,2459740.9134148,2.1285033161594606,0.07521772372158486,15.579879794445864,0.03841121351742526,17.461840145350575,1.43,bq449328,bq,G,g
661427980066,2459741.811548,2.8709749940462,0.07514112181340546,15.25499209767197,0.028448569762973414,17.4629464250904,1.31,bi520425,bi,G,g
661427980066,2459742.8124997,3.005080031673099,0.08584714144558743,15.205425515585775,0.031051455962386034,17.3183260151482,1.40,bE363013,bE,G,g
661427980066,2459747.7276191,2.588531851834816,0.08960249975313417,15.36743183894216,0.03762519723362209,17.271840296721898,1.99,bi522888,bi,G,g
661427980066,2459749.6681451,2.357197568960839,0.048086223529678195,15.46907566097186,0.022173633198863053,17.947588934125886,1.92,bi523649,bi,G,g
661427980066,2459749.859421,2.4496363144566846,0.07513989383923167,15.427311593359484,0.033341193208696183,17.46296416859597,1.43,bi523799,bi,G,g
661427980066,2459751.7735123,3.9384662489433238,0.03614154453627868,14.911747802047476,0.009974514203333132,18.257623840129384,1.48,bE366535,bE,G,g
661427980066,2459754.7729205,3.4466140477433256,0.06303163527105338,15.05658398782668,0.019878247487156966,17.653744175296307,1.39,bq451970,bq,G,g
661427980066,2459756.7936709,1.9736012540360588,0.10828593695047731,15.661917091195626,0.05963824006508414,17.066210464832224,1.38,bi525359,bi,G,g
661427980066,2459756.8763322,2.6507825867275905,0.06521761444186715,15.341630349777624,0.02674255961420367,17.61672833906991,1.46,bq452611,bq,G,g
661427980066,2459758.6580592,3.41086836342322,0.04730143080288721,15.067903225069855,0.015073756363669706,17.965454917081775,1.41,bE367885,bE,G,g
661427980066,2459758.7293252,1.5627167614410884,0.05076298736398412,15.915364946412218,0.035308484262599804,17.888772681238667,1.44,bi526043,bi,G,g
661427980066,2459758.7305665,1.606441449249062,0.06034871741138958,15.885403369196498,0.0408333786454309,17.70097050021689,1.44,bi526044,bi,G,g
661427980066,2459759.8752561,2.997376263501462,0.05651699793194239,15.208212462861443,0.020495097742409863,17.772192899069626,1.45,bi526573,bi,G,g
661427980066,2459760.7423942,2.8446882478942355,0.04923852432190063,15.264978925804124,0.018814059913988348,17.921878039809982,1.39,bi526886,bi,G,g
661427980066,2459761.7428437,1.623714480535536,0.03967685759987404,15.873791462774117,0.02656071596779358,18.156297439447787,1.38,bi527315,bi,G,g
661427980066,2459762.8202941,1.826389324694259,0.05239562539674107,15.746082222222103,0.031182708946857183,17.854403040231208,1.38,bi527800,bi,G,g
661427980066,2459766.2502053,3.3613378213405904,0.08973811389025707,15.083785216910892,0.02901863285573649,17.27019826814148,1.60,bm385770,bm,G,g
661427980066,2459767.5791243,5.499264499029763,0.06309171940845054,14.54930410098871,0.012470386883709597,17.652709703474578,2.06,bi529758,bi,G,g
661427980066,2459767.6878331,4.159429268774765,0.0513516693582129,14.852481263519625,0.01341939682208922,17.876254195539033,1.44,bE371602,bE,G,g
661427980066,2459768.8293859,5.688127441169357,0.0940036415985871,14.512642327038876,0.017963358303696247,17.219778916391395,1.97,bE371859,bE,B,g
661427980066,2459769.8032639,3.0831325896737245,0.08838304401702832,15.177585117532564,0.03115938848274835,17.28671822368787,1.44,bE372187,bE,G,g
