# "asas_sn_id":661427981167,"ra_deg":274.03332,"dec_deg":-31.13369,"name":"[CAG2000] vd11f552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981167,2459344.8842303,4.109284387112653,0.09313059821440038,14.865650127073577,0.024634194561972522,17.22990962992252,1.47,br341885,br,G,g
661427981167,2459345.8331798,3.5376932659864555,0.05099065687186802,15.0282651850088,0.015666883154490913,17.883914094761874,1.97,bj384791,bj,G,g
661427981167,2459348.3955559,3.658304648750416,0.06006687265412774,14.991865949965637,0.017847086353013113,17.70605305830974,2.08,bn301997,bn,G,g
661427981167,2459351.4164062,3.4332953387587732,0.06379681126907036,15.060787712555381,0.02019760994407964,17.640643181208855,2.04,bn302431,bn,G,g
661427981167,2459351.679426,3.7268625276414955,0.06337114937165095,14.971707189088157,0.0184824858949685,17.647911651296795,1.95,bj386822,bj,G,g
661427981167,2459351.9440454,3.0025939221549827,0.08932888039645276,15.20632411936742,0.03233757599059288,17.27516088445992,1.36,br343000,br,G,g
661427981167,2459352.8118587,3.7414590253269604,0.04800295276558557,14.967463138784062,0.013945661897694838,17.9494707299637,1.96,bF235019,bF,G,g
661427981167,2459355.8465202,3.4270305861159245,0.0980423563365539,15.06277067101053,0.031096243803143055,17.174106260243377,1.36,br344226,br,G,g
661427981167,2459357.3989569,3.6257495092111873,0.07685133349502161,15.001571130140206,0.02303911451536986,17.438512092408885,1.42,bn303390,bn,G,g
661427981167,2459358.6080607,3.725212967401378,0.08003283876927916,14.972187857139648,0.023352279940721896,17.39447005740021,1.95,bF236542,bF,B,g
661427981167,2459359.7908617,3.3521783485788914,0.10425896754603364,15.086747830573417,0.03380636497816177,17.107357061721842,1.95,bF237095,bF,B,g
661427981167,2459365.6051284,4.069889933404606,0.06019591124638022,14.876108961603325,0.016076684967386345,17.703723128457124,1.50,bF239044,bF,G,g
661427981167,2459367.5976668,3.494160561300844,0.06358142577404446,15.041708478503512,0.019778783543032422,17.644314955261212,1.51,bj392163,bj,G,g
661427981167,2459368.7063754,3.573932229581269,0.07021886890400805,15.01719983985337,0.02135598903432452,17.536506037678386,1.97,bj392686,bj,G,g
661427981167,2459369.4157905,7.7192349043840345,0.21349920405527786,14.18112997936727,0.03006312867900935,16.329149960756734,1.51,bn305947,bn,B,g
661427981167,2459369.8765156,3.7466113626106354,0.06256975317704602,14.965969007527002,0.018152563662756874,17.66172950696379,2.04,bj393262,bj,G,g
661427981167,2459370.8401744,3.579126587624857,0.04516539632085093,15.015622974983714,0.013716425190889914,18.015626047776344,1.94,bF241269,bF,G,g
661427981167,2459371.6969737,3.975098154026749,0.04880067661394252,14.90169598022497,0.013344126775102053,17.931576002764068,1.97,bj393930,bj,G,g
661427981167,2459372.570651,3.5068707555562977,0.04640523005778287,15.03776622125329,0.014383326609397784,17.986223286281643,1.48,bj394274,bj,G,g
661427981167,2459373.8121613,3.6220799319982793,0.06045432469515894,15.00267054706467,0.018141847703091827,17.699072175825634,1.98,bj394896,bj,G,g
661427981167,2459374.839661,3.622263009147949,0.1574107270974941,15.00261567017899,0.04723528246795269,16.660054799000427,1.50,bF242956,bF,G,g
661427981167,2459378.3067513,4.461875769173058,0.0839728905600467,14.776271936857839,0.020456616402039687,17.3422928540382,1.54,bn308627,bn,G,g
661427981167,2459379.5599955,4.660127953227391,0.08636288683470039,14.729071019067044,0.020143803780362755,17.311822733996227,1.39,bF244841,bF,G,g
661427981167,2459379.742363,3.5913756490816193,0.05610676550787533,15.011913538184093,0.01698112941709908,17.780102529354323,1.96,bj397485,bj,G,g
661427981167,2459381.7719686,4.037273892055658,0.07702768625651278,14.884845089000754,0.020738188235319734,17.436023479444003,1.38,br349896,br,G,g
661427981167,2459384.3222984,3.425695628274312,0.07104415117810696,15.063193688663201,0.022541962811028975,17.52381978705124,1.97,bn309538,bn,G,g
661427981167,2459386.531288,3.7561772689973276,0.12425964766249928,14.9632004218629,0.03595805648752414,16.916815316843707,1.99,bj399603,bj,G,g
661427981167,2459386.721944,3.5457956386626557,0.05414797728862547,15.025781368540956,0.0165989535355885,17.818685016231615,1.98,bF247184,bF,G,g
661427981167,2459392.8480017,3.797618540872285,0.11712676633695075,14.951287274672481,0.0335240891548105,16.981000228071718,1.96,bF249096,bF,G,g
661427981167,2459393.5230825,3.5008754616140907,0.05589735377149293,15.039623968117288,0.017355085576757686,17.7841624901895,1.94,bF249276,bF,G,g
661427981167,2459400.4960169,3.762151125535072,0.06716012632596309,14.961475029368804,0.019403829052839282,17.584861850541557,1.95,bj404950,bj,G,g
661427981167,2459400.6363829,3.7542245923627484,0.07565806079255857,14.963764996650044,0.021905195221378772,17.45550259742349,1.44,bF252261,bF,G,g
661427981167,2459401.6470135,3.681108686921964,0.05005339781345305,14.985119021185515,0.014779750291488548,17.90405670053293,1.95,bF252648,bF,G,g
661427981167,2459401.6740324,3.4978538768662304,0.06399992719233505,15.040561465197591,0.019887948639770607,17.637191911638133,1.95,bj405514,bj,G,g
661427981167,2459403.2589685,3.752857125479294,0.04152251857520047,14.96416054538027,0.012026349753078909,18.10693139131261,2.04,bn312203,bn,G,g
661427981167,2459407.4748445,3.182560080428882,0.06450678899379594,15.143124094726094,0.022031343704847706,17.628627050924365,1.94,bj407709,bj,G,g
661427981167,2459407.5005982,3.2796519463886913,0.05777026645922487,15.1104962308257,0.019146473137067375,17.74837968473405,1.47,bF254776,bF,G,g
661427981167,2459408.7754676,4.30527005599233,0.06909743333137196,14.815064625869155,0.01744510909145703,17.5539858226277,2.05,bj408369,bj,G,g
661427981167,2459409.8024347,3.5831523525097726,0.0607814492815043,15.01440243632996,0.018438175717259593,17.693212983325544,1.48,bF255805,bF,G,g
661427981167,2459412.2574718,3.7094366445875133,0.06147867515143809,14.976795727439079,0.018014769709368605,17.680829361437787,1.42,bn314206,bn,G,g
661427981167,2459414.2427507,3.3605577721873456,0.0922260802227024,15.084037207617735,0.029830089576842446,17.24050623464408,1.97,bn314966,bn,G,g
661427981167,2459414.6095309,3.5576824071102107,0.05033310715085076,15.022147681824613,0.015377960373211267,17.898006258983155,1.97,bj410813,bj,G,g
661427981167,2459421.5553713,3.5588237087726378,0.1105887449023134,15.02179943437681,0.03377665412484586,17.0433632884949,2.04,bj413742,bj,G,g
661427981167,2459421.8022252,3.653739404220304,0.13097475778277914,14.993221699979738,0.03896388094639571,16.859671601538764,2.14,bF260748,bF,G,g
661427981167,2459422.6479779,3.6274896719951166,0.10117984482000696,15.001050160756533,0.030317961494063152,17.139905588958143,2.09,bj414235,bj,G,g
661427981167,2459423.6945,3.5998478323614176,0.06055860021192427,15.009355264087956,0.01828537441388581,17.697201041284757,2.14,bF261480,bF,G,g
661427981167,2459424.6923263,3.5777259578426284,0.0793795792102796,15.016047942376511,0.024116478548723033,17.403368630467146,1.96,bF261886,bF,G,g
661427981167,2459425.4843456,3.597216791681507,0.05601541572646371,15.010149092238416,0.01692595274841561,17.781871702694136,2.19,bn317094,bn,G,g
661427981167,2459426.6450025,4.320285346851587,0.08091484532928508,14.811284542009716,0.020357664314991086,17.38257009068959,1.97,bF262667,bF,G,g
661427981167,2459427.6313301,3.4929104162935074,0.05444790945529666,15.042097004028586,0.01694360954733495,17.81268758759738,1.98,bF263064,bF,G,g
661427981167,2459428.4829877,3.536250243223646,0.05452651401206241,15.028708146442566,0.016760111965120048,17.81112127827038,1.51,bF263360,bF,G,g
661427981167,2459428.7829314,3.496144333957904,0.062946828581332,15.041092238186138,0.01957026349991011,17.655205976060174,1.97,bj416871,bj,G,g
661427981167,2459429.6735688,3.645792029743448,0.05659533531205033,14.995585894363941,0.01687333460481971,17.77068901808816,2.00,bj417204,bj,G,g
661427981167,2459430.6633164,4.050295169717749,0.05733323910972874,14.881348937141539,0.015386221386697454,17.756624415310775,2.08,bF264303,bF,G,g
661427981167,2459431.6162196,3.4365823522518304,0.05629487132363399,15.059748733409668,0.017805503041588438,17.776468534495987,1.98,bj417992,bj,G,g
661427981167,2459432.5751589,3.668715487360214,0.04610621291002729,14.988780539581212,0.013660216767397,17.993241982852176,2.08,bF265047,bF,G,g
661427981167,2459433.5565206,3.731948815007066,0.06215693399608761,14.970226425748558,0.01810364721688397,17.668916651553854,1.99,bj418771,bj,B,g
661427981167,2459435.4922034,3.6751657922606107,0.06714322946439177,14.986873283432494,0.019858089480109184,17.585135046015246,2.04,bj419302,bj,G,g
661427981167,2459436.6054653,3.4909857379884928,0.06961708270447889,15.042695435885246,0.02167603873216831,17.545851060764,2.00,bj419803,bj,G,g
661427981167,2459437.5574457,3.5577051380749705,0.04831078409750061,15.022140744793777,0.01475999831552167,17.942530395781446,2.33,bF266802,bF,G,g
661427981167,2459443.5728368,4.309554413629285,0.07873144545280052,14.813984700770161,0.019857658098067967,17.412270049317115,1.98,bF268748,bF,G,g
661427981167,2459449.5932565,3.2620286249812156,0.1274976094301875,15.116346202918244,0.04248410238186944,16.88888550679198,1.97,bj423865,bj,G,g
661427981167,2459450.7065081,4.297578491814908,0.8331149951754492,14.817006078604816,0.21071395882340063,14.850878233005515,1.83,br362070,br,B,g
661427981167,2459452.6981529,2.639651399780579,0.4459283158631546,15.346199181194862,0.18362450859833004,15.52947798555429,1.40,br362702,br,G,g
661427981167,2459453.6581188,4.311575277074807,0.12760655311313482,14.813475689833872,0.03216986048242573,16.88795816709774,1.43,br362946,br,G,g
661427981167,2459454.5857485,3.7764851648951816,0.09740287314198681,14.957346164770637,0.02803471576744571,17.181211192261376,1.46,bF271329,bF,G,g
661427981167,2459455.6089346,3.5076668446641834,0.0568569349116242,15.037519777989424,0.017618838659748448,17.765682002199984,1.96,bj425465,bj,G,g
661427981167,2459456.533795,3.6808738347104697,0.05099592144449704,14.985188292621064,0.015059019103965697,17.883802002813987,1.97,bj425824,bj,G,g
661427981167,2459457.6716432,3.830869636657374,0.06652132618988117,14.941822188972703,0.018874510540619126,17.595238364282512,2.01,bj426346,bj,G,g
661427981167,2459459.2582532,4.303969638252479,0.07599823587739077,14.815392624782495,0.01919316005238808,17.45063183329306,1.46,bn323376,bn,G,g
661427981167,2459459.6381217,3.567058366623135,0.07097218379031209,15.019290083240405,0.021626693511600247,17.5249201901168,2.00,bj426975,bj,G,g
661427981167,2459460.338515,4.665413632539364,0.08262216127144521,14.727840237142473,0.019249460842617333,17.359899233243517,1.43,bn323810,bn,G,g
661427981167,2459460.6909598,3.6628447820456578,0.05104188516213147,14.990519334172154,0.015146781602864815,17.882823846238967,2.01,bF273434,bF,G,g
661427981167,2459461.6955939,3.667591116134792,0.05300597923229294,14.98911334207232,0.015709274287486367,17.841828456255072,1.47,bF273800,bF,G,g
661427981167,2459462.6947093,4.161907870641537,0.1259445235316362,14.851834466540142,0.03289266016571806,16.902192392093063,1.56,br364347,br,G,g
661427981167,2459464.6927316,2.828198903116882,0.1218804577303794,15.271290748536162,0.04684209383455492,16.9378054200015,1.44,br365124,br,G,g
661427981167,2459465.5979942,3.8319070630961227,0.059800863524411545,14.94152820377769,0.01696307805570082,17.710871973328214,2.18,bj429178,bj,G,g
661427981167,2459466.2870916,3.622102396392055,0.05634733692861722,15.002663813273461,0.016909269439262773,17.775457123021763,1.41,bn324917,bn,G,g
661427981167,2459469.2603502,4.9123112310463695,0.1633970308595379,14.67185093539608,0.036155174208649034,16.619530210036785,1.95,bn325735,bn,G,g
661427981167,2459469.6257626,3.606208419078392,0.18606299125143833,15.00743856490198,0.0560817230432641,16.478490614854405,1.35,br366566,br,G,g
661427981167,2459470.2311763,3.765559664775177,0.11627857026273068,14.96049178896164,0.03356466542487329,16.988891403602125,1.54,bn325851,bn,G,g
661427981167,2459470.5930753,3.5605930288590613,0.07395119734573997,15.021259779237637,0.022575378762432353,17.48027758628475,1.96,bF276690,bF,G,g
661427981167,2459475.2335597,3.560222448541921,0.0903023832252954,15.021372786650547,0.027569840310264906,17.263392580953635,2.12,bn326440,bn,G,g
661427981167,2459478.5846733,3.3715962539520534,0.1322185118716619,15.080476715688569,0.04262543998412844,16.849409949345834,2.04,bF279554,bF,G,g
661427981167,2459479.618624,4.071709267147969,0.13813904099184793,14.875623721173792,0.03687668290178577,16.801849519790288,2.02,bj434221,bj,G,g
661427981167,2459482.6039565,3.3416444545981956,0.05762323801516681,15.09016502276667,0.018743452577106367,17.751146464232715,1.98,bF280844,bF,G,g
661427981167,2459486.2955043,5.363506808483719,0.2892818258744557,14.576443531642,0.05862522011857676,15.9993377365373,1.48,bn329828,bn,B,g
661427981167,2459486.5488849,3.6300142439832306,0.060405591612822426,15.000294799312348,0.01808760168417983,17.699947756023704,1.94,bj436813,bj,B,g
661427981167,2459489.5172504,4.4669788606711665,0.05553054566849733,14.775030879179411,0.01351232917207868,17.791310758768645,1.96,bF283024,bF,G,g
661427981167,2459490.5277028,3.4582847401006394,0.05690780499403648,15.052913751467628,0.017886413185956032,17.764711024831406,2.01,bj437985,bj,G,g
661427981167,2459491.598417,3.627601304891612,0.05632144542876927,15.001016748666247,0.016875879479926595,17.77595613150818,1.96,bF283791,bF,G,g
661427981167,2459493.5956419,3.612621544606201,0.07855005499263898,15.005509453276403,0.02363394380036653,17.41477437788154,1.38,br372922,br,G,g
661427981167,2459495.2923277,3.4821994757262837,0.07694064515093216,15.0454315077946,0.024016756253223814,17.437251052527827,1.48,bn331548,bn,G,g
661427981167,2459497.3055035,5.167733118036297,0.08005339010922947,14.616815430033803,0.016838051129780228,17.394191290961405,1.97,bn332146,bn,G,g
661427981167,2459502.4994347,3.9644926115379193,0.09849350171828687,14.904596590253847,0.027004251119057025,17.16912166618766,1.97,bj441911,bj,G,g
661427981167,2459503.5416228,4.176385862081772,0.09952045589106578,14.848064079988719,0.025901440180463718,17.157859719438854,1.99,bj442294,bj,G,g
661427981167,2459504.5586491,4.37905789628137,0.12507858428130955,14.79661390450099,0.031046628323849707,16.90968321899589,1.52,bF287655,bF,G,g
661427981167,2459505.5569123,3.4399989587180744,0.1246892178611898,15.058669844503887,0.03939877894476975,16.91306835957904,2.03,bF287992,bF,B,g
661427981167,2459506.2764658,4.577812806594985,0.1250910842564004,14.7484205478563,0.0297016447784915,16.90957471922767,2.01,bn333841,bn,G,g
661427981167,2459507.5485415,3.7662884024883914,0.11628741213185105,14.96028168994891,0.033560722787285585,16.988808846924425,2.04,bF288664,bF,G,g
661427981167,2459508.548614,4.735465422683552,0.15898714802468564,14.711658947688093,0.036493164239008474,16.649235564281792,2.05,bj444063,bj,G,g
661427981167,2459509.5453895,3.7666386151667406,0.13728298187126659,14.960180736207125,0.039616392150793676,16.808598852062666,1.99,bj444410,bj,G,g
661427981167,2459510.5078021,3.4760306309522706,0.06212786065532478,15.047356635237858,0.019427413187813318,17.66942461359899,2.02,bj444727,bj,G,g
661427981167,2459511.5425914,3.7646328721422737,0.06507825394086034,14.960759047020712,0.018789941794287154,17.61905088085166,1.95,bj445100,bj,G,g
661427981167,2459513.506369,3.7735290442284533,0.06087866896780639,14.958196379699674,0.01753596315114214,17.69147773997348,2.19,bF290553,bF,G,g
661427981167,2459514.5243657,3.538870644981423,0.07438703319382543,15.027903901473618,0.022847817559400553,17.473897516635347,1.97,bF290898,bF,G,g
661427981167,2459515.5226121,3.6590184994334485,0.06154200258353344,14.991654109236965,0.01828181002075165,17.679711551113222,1.49,bj446442,bj,G,g
661427981167,2459516.5264486,3.669197363077037,0.07045428206529267,14.988637940473437,0.020871251611032583,17.5328721270263,1.95,bj446770,bj,G,g
661427981167,2459517.520463,4.258233029710272,0.07427905767196002,14.826992061520317,0.01896047153874698,17.475474647684507,1.98,bF291843,bF,G,g
661427981167,2459518.5170888,3.4971500623216856,0.06990283488792018,15.040779951689284,0.021726646244924364,17.541403639488024,1.97,bF292143,bF,G,g
661427981167,2459522.2502444,4.903019489380909,0.15442447467015055,14.673906573383713,0.034234554894672385,16.680850279929963,2.00,bn336421,bn,G,g
661427981167,2459524.2526776,4.018134746713745,0.24215003419805994,14.890004380865268,0.06550466211373318,16.19242927465079,2.02,bn337049,bn,G,g
661427981167,2459525.5019201,3.8366306710441744,0.20803340306097207,14.940190636436244,0.05893798063579762,16.357307927877216,2.33,bj449430,bj,B,g
661427981167,2459621.8875556,4.168014925335241,0.16848397073652488,14.850242458610225,0.043938122603013635,16.586244138510054,1.43,bF318582,bF,G,g
661427981167,2459623.8811146,4.088118227471835,0.12412161313707201,14.871257004761475,0.03300168668838999,16.91802208338245,1.56,bj478563,bj,G,g
661427981167,2459624.8848306,3.793454940249736,0.11390373974411687,14.952478297892744,0.03263737535187217,17.01129565322927,1.50,bF319586,bF,G,g
661427981167,2459632.8932723,3.5662984949504097,0.10048770795896543,15.01952139654918,0.030627209044691423,17.147358260336585,1.99,bj481756,bj,G,g
661427981167,2459633.879731,3.4781675146024624,0.08565625964136461,15.046689385910524,0.02676829958708959,17.320742846184046,2.01,bF322606,bF,B,g
661427981167,2459638.8600258,3.6171466118798183,0.06369965632393382,15.004150341918157,0.01914181654855786,17.64229788841471,1.38,bF324239,bF,G,g
661427981167,2459639.8878143,3.7906812048994,0.07461772041301253,14.953272467451127,0.0213962117772928,17.470535668641965,2.03,bj484315,bj,G,g
661427981167,2459644.5890035,4.7320356850034955,0.07046812476408235,14.712445594659158,0.016186646273566606,17.532658824974,1.97,bn358180,bn,G,g
661427981167,2459646.8402266,3.640129056203635,0.0552961489475525,14.997273669063766,0.016511642526291295,17.795903395706013,2.03,bF326830,bF,G,g
661427981167,2459646.8818272,3.5429881245314983,0.06320573504643744,15.026641380638592,0.01939094445289042,17.650749395719625,2.03,bj486434,bj,G,g
661427981167,2459648.8378591,3.791528780758402,0.05479261819426864,14.95302972983189,0.015707962970416774,17.805835478618032,1.41,bF327532,bF,G,g
661427981167,2459650.8313171,3.3565906332722006,0.04644552958258002,15.08531967648407,0.015040342061670488,17.98528081352162,2.01,bF328235,bF,G,g
661427981167,2459651.8234685,3.462648109783107,0.054794613391681846,15.051544725306144,0.01720052413468995,17.805795943755513,2.16,bj488248,bj,G,g
661427981167,2459652.8346076,3.5428930708400843,0.036420458392495324,15.02667050989756,0.011173765051019316,18.24927709249575,1.94,bF328959,bF,G,g
661427981167,2459653.8987479,3.7843221514219865,0.05557863142313554,14.955095372573544,0.015963639848159454,17.790370990346812,1.99,bj489022,bj,G,g
661427981167,2459654.8428999,4.783093980470716,0.08552982344366822,14.700793336839276,0.019436624029315522,17.32234667261572,2.00,bj489367,bj,G,g
661427981167,2459657.8141145,4.05679507967198,0.12043124325645792,14.879607945278849,0.032267719396204514,16.950792687043336,2.12,bF330632,bF,G,g
661427981167,2459659.5774691,3.6090408081864522,0.14386894763488686,15.00658614041554,0.04332987605813926,16.757722944288208,1.52,bn361319,bn,G,g
661427981167,2459659.5787094,3.032720584830077,0.23602812899908931,15.195484624577132,0.08459477454426269,16.22023120209837,1.49,bn361320,bn,G,g
661427981167,2459660.7914429,3.767236849226693,0.11791877600587165,14.960008308515096,0.034022969020752726,16.973683205012584,1.98,bF331702,bF,G,g
661427981167,2459665.8400941,3.547128497219699,0.06266307475633093,15.025373318833806,0.019202021531503008,17.660111358787447,2.03,bF332919,bF,G,g
661427981167,2459665.9892598,4.169717945309804,0.11985038491219004,14.849798925458417,0.031242438750511456,16.95604202855572,1.43,br427428,br,G,g
661427981167,2459666.8295572,3.9090022818581898,0.05147324154604429,14.919900812408999,0.014312904306346505,17.87368681403266,2.00,bj493856,bj,G,g
661427981167,2459667.8352598,4.20895461687692,0.060670105391363374,14.839630014817725,0.01566796811381994,17.695203738024382,2.08,bj494252,bj,G,g
661427981167,2459669.8961805,3.8430393682923856,0.05660951011085047,14.938378538727024,0.01601130519638348,17.770417119967977,1.98,bj495069,bj,G,g
661427981167,2459671.9058639,3.5416135034596463,0.047687171958978536,15.027062710153682,0.014635668887492343,17.95663669197044,2.18,bj495856,bj,G,g
661427981167,2459671.9737001,3.4112521634342805,0.06724452389109269,15.06778106200745,0.021426699139438773,17.58349830390905,1.43,br429074,br,G,g
661427981167,2459673.9891639,3.8381623950650665,0.12452390689953928,14.939757257130005,0.03526481133026576,16.91450876623984,1.43,br429792,br,G,g
661427981167,2459675.8709248,3.5973485586207685,0.05164953300557398,15.010109322181549,0.015606159878683988,17.869974613551353,2.04,bj497436,bj,G,g
661427981167,2459677.7599216,3.633635310605566,0.05502260814076804,14.999212279174818,0.016459324519206408,17.80128767982777,1.44,bF337432,bF,G,g
661427981167,2459677.8272819,4.353029089141489,0.06011577104370947,14.803086698926169,0.015010979264607548,17.70516955711158,2.06,bj498219,bj,G,g
661427981167,2459678.8681132,3.888431999263229,0.04568027923900075,14.925629351197855,0.012769280121937197,18.003318736330055,2.01,bj498659,bj,G,g
661427981167,2459680.9702067,3.2725800866165855,0.06486427423538457,15.112839913751548,0.0215440551619683,17.62262670358774,1.93,br432133,br,G,g
661427981167,2459681.5199632,3.801933565306171,0.1505352554447477,14.9500543128636,0.043037384753501766,16.708545051783315,1.45,bn364107,bn,G,g
661427981167,2459682.6026163,3.226912961919598,0.11692002032270221,15.12809749345469,0.039383454128255266,16.98291840600912,1.39,bn364529,bn,G,g
661427981167,2459693.860618,3.7246694032812395,0.06460065077487348,14.972346293801202,0.018852169431864813,17.627048378895925,1.93,bF343553,bF,G,g
661427981167,2459694.7092414,4.260791636420803,0.06865576100249984,14.826339880752737,0.01751454507625683,17.560948148019317,1.96,bj504539,bj,G,g
661427981167,2459694.7565048,4.141162549582579,0.053299252889424505,14.857259927696632,0.013989784230474794,17.835837807837965,1.99,bF343845,bF,G,g
661427981167,2459697.9216752,3.518356725472518,0.08243626321856576,15.034215946324736,0.025467751261404478,17.3623448682648,1.42,br436332,br,G,g
661427981167,2459698.9049865,3.493033114317886,0.05050249679391875,15.042058865246975,0.01571528710370647,17.89435848708531,1.46,br436658,br,G,g
661427981167,2459701.5666802,3.585873769511021,0.05666867271249823,15.01357812879972,0.017177510236661142,17.76928300953619,1.95,bn369208,bn,G,g
661427981167,2459702.8413016,3.4763997078714093,0.05344429111112755,15.047241360390274,0.0167102823767449,17.832887309112053,2.00,bj507561,bj,G,g
661427981167,2459703.7886567,3.7007953472160087,0.03302999518024673,14.979327948744839,0.009701203472704669,18.355369335644802,1.93,bF347082,bF,G,g
661427981167,2459704.7099808,4.6129736797341945,0.08677763458531912,14.740113180634104,0.020447442886568298,17.306621091927635,1.96,bj508285,bj,G,g
661427981167,2459706.7929023,3.6078175559880163,0.05337129097463649,15.006954203399482,0.01607960266788796,17.834371341721017,1.96,bF348269,bF,G,g
661427981167,2459708.8225789,4.918454802995376,0.31512342337786525,14.670493910045906,0.06964086769379912,15.906438896861083,1.58,bj509693,bj,B,g
661427981167,2459709.9226083,4.007577890953956,0.060477438335616016,14.89286069223221,0.016403011446229476,17.69865714315027,2.01,bj510160,bj,G,g
661427981167,2459709.9238602,3.7304450654156662,0.10231608386781693,14.970663999916455,0.029812296572859324,17.127780838354656,1.99,bj510161,bj,G,g
661427981167,2459709.925102,4.383439318472157,0.0982970505503431,14.795528125189286,0.024374609159790304,17.171289394403246,1.99,bj510162,bj,G,g
661427981167,2459709.9519382,3.9328320627140783,0.10170263062524326,14.913302117682829,0.028108583299090856,17.13431014527958,1.46,br440137,br,G,g
661427981167,2459712.4072568,3.120716627785937,0.13333272384508482,15.164429784867686,0.046440254284631756,16.840298733008712,1.49,bn371848,bn,G,g
661427981167,2459712.408497,2.9867345870459188,0.2031739140074457,15.212074044264368,0.07394068821364042,16.38297074377406,1.48,bn371849,bn,G,g
661427981167,2459712.4097372,3.1035459317029535,0.1669690889764309,15.17042017923572,0.058477671729571586,16.596050417548202,1.47,bn371850,bn,G,g
661427981167,2459712.7388691,4.0632919227462665,0.16226314635432595,14.87787056013865,0.04340642723216893,16.627090879227254,1.46,bj511247,bj,B,g
661427981167,2459713.8247987,3.9615346088150245,0.07944439833844136,14.905406986360202,0.021797766627473687,17.40248241065072,2.02,bj511709,bj,G,g
661427981167,2459714.8053217,4.287123668912615,0.1329079461400126,14.81965059326325,0.03369745545140336,16.843763244457875,2.06,bj512118,bj,G,g
661427981167,2459714.8078374,4.416964541848378,0.16310964335334674,14.787255840086784,0.040139124713750036,16.621441516147748,2.08,bj512120,bj,G,g
661427981167,2459720.8106581,4.383333044185371,0.17952432473233598,14.795554448637878,0.044517524361394105,16.51733235685409,2.10,bj514217,bj,G,g
661427981167,2459721.7558313,5.113722335759145,0.15539118858556894,14.628222764621459,0.03302945579832799,16.674074639906078,1.97,bj514561,bj,G,g
661427981167,2459722.8615983,3.9000213680703233,0.06792715697553516,14.922398155991877,0.018931656857636033,17.5725320164373,2.03,bj515072,bj,G,g
661427981167,2459723.7792897,4.322824841434738,0.05941073007340444,14.810646526010844,0.01493858365381677,17.717978388264196,1.96,bF354131,bF,G,g
661427981167,2459724.8713044,5.607677855195092,0.3787158794151743,14.528107980485608,0.07340787143026291,15.706856823172705,1.47,bj515909,bj,B,g
661427981167,2459726.9133761,3.4703475871608815,0.0695066421369906,15.04913318341317,0.02177035472023089,17.54757484077234,1.98,bj516783,bj,G,g
661427981167,2459727.7999345,4.137114882562751,0.05095416042090178,14.858321670073465,0.013387338411287395,17.884691486313585,1.99,bj517140,bj,G,g
661427981167,2459731.4787666,3.5038048326853546,0.06409567209836702,15.038715854033267,0.019883872569802237,17.63556884682038,2.13,bn376823,bn,G,g
661427981167,2459731.8268073,3.8442858645532945,0.0740815635333188,14.938026435468625,0.02094626712483813,17.47836526193868,1.41,br445311,br,G,g
661427981167,2459733.8644294,4.7249521917184705,0.08256810330000999,14.714072075871618,0.018994464859745944,17.360609840481665,1.35,br445777,br,G,g
661427981167,2459736.9233035,3.1599392761841765,0.09142169084522338,15.150868779875085,0.03144725085117182,17.250017488169615,1.40,br446584,br,G,g
661427981167,2459737.7227316,3.4206166451632285,0.055689226293013046,15.064804610467068,0.017696156567380637,17.78821265106907,1.94,bF356753,bF,G,g
661427981167,2459739.3272286,3.423953627126344,0.11980074150135733,15.063745937015003,0.03803153064119434,16.95649184617224,1.47,bn379250,bn,G,g
661427981167,2459740.4560622,3.590899786199419,0.0994624910415458,15.012057409458626,0.030107051085503087,17.158492281560154,1.52,bn379554,bn,G,g
661427981167,2459740.9134148,3.648581205193165,0.06898116194915355,14.994755580691406,0.020550323438342104,17.55581434758963,1.45,br447577,br,G,g
661427981167,2459741.811548,4.066398078138264,0.07572623099126623,14.877040893686317,0.020241776397938276,17.45452475676442,2.00,bj519891,bj,G,g
661427981167,2459742.8124882,4.792574282330618,0.07044246028948159,14.698643489947784,0.01597635990772102,17.53305432187081,2.06,bF358902,bF,G,g
661427981167,2459747.727609,3.8031214203775914,0.10258812264676861,14.94971514443682,0.029320344169502698,17.12489790559336,2.14,bj522371,bj,G,g
661427981167,2459749.6681567,3.6964869374149956,0.04535361590725265,14.98059268269843,0.013336286433441097,18.011110817022193,2.04,bj523132,bj,G,g
661427981167,2459749.859421,3.521838026263364,0.0696795032252146,15.033142176422158,0.02150541560894772,17.54487799709031,2.08,bj523282,bj,G,g
661427981167,2459751.7735162,4.653003902211762,0.07205842404937085,14.730732080403005,0.016833077214802396,17.508428712262596,1.95,bF362424,bF,G,g
661427981167,2459754.7729116,3.8729296181288544,0.08521807849133631,14.929966610475429,0.02391686793187506,17.32631126783067,1.41,br450219,br,G,g
661427981167,2459754.7741403,3.8454259061073293,0.20860435851518622,14.937704502882301,0.058964565561170565,16.354332165941216,1.37,br450220,br,G,g
661427981167,2459756.8763322,4.381323793872175,0.10069167799907397,14.796052246985944,0.024980458243927514,17.14515666565472,1.48,br450860,br,G,g
661427981167,2459758.6580612,3.9387993957310496,0.0500335309970261,14.911655965731306,0.013807322323090948,17.904487728288654,2.02,bF363774,bF,G,g
