# "asas_sn_id":661427933748,"ra_deg":286.77946,"dec_deg":-32.14175,"name":"1SWASP J190707.07-320830.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933748,2458743.4186817,3.489007026016328,0.1737207382269329,15.043311012249623,0.05412052425491942,16.5530114458668,1.58,bm166869,bm,G,g
661427933748,2458743.4247787,3.578339669710502,0.13239139166879374,15.01586171457186,0.04021521148889624,16.84799124294813,1.46,bo166557,bo,G,g
661427933748,2458743.4829244,3.891534712005544,0.05756227645066807,14.924763350645176,0.016077896363401442,17.75229570915577,1.54,bk260533,bk,G,g
661427933748,2458743.4903564,4.014216643816894,0.06523932744238169,14.891063604073926,0.01766529281537352,17.616366923408158,1.42,bi260729,bi,G,g
661427933748,2458743.6788016,2.454856877158648,0.14708576074230534,15.425000179782572,0.065126333181125,16.73371403381046,2.05,bG118938,bG,G,g
661427933748,2458744.6685912,3.439626037499077,0.12494170413762203,15.058787552684088,0.039482838735670434,16.910872048458508,1.53,bi261209,bi,G,g
661427933748,2458744.6803375,2.669748254010693,0.11485277293442864,15.333889844384466,0.0467609522333639,17.00228689895364,1.45,bG119263,bG,G,g
661427933748,2458746.6694209,3.205972886759181,0.07977150040335623,15.135166009380292,0.027045815942627737,17.39802120976559,1.56,bG120036,bG,G,g
661427933748,2458747.4049482,2.9016445900944543,0.06574903865148717,15.243455081019492,0.024629600263340923,17.60791709349612,1.60,bo167739,bo,G,g
661427933748,2458747.6698391,2.6610653408274088,0.07809608710761469,15.337426775989824,0.03189964932523414,17.421067424640807,1.46,bG120425,bG,G,g
661427933748,2458749.3704569,3.283768251048974,0.0576536447129677,15.109134373302943,0.019083869607050528,17.750573692786197,2.04,bm168440,bm,G,g
661427933748,2458750.397549,2.7300854175848834,0.05500493796551954,15.30962503416254,0.021899672319545233,17.801636413392327,1.43,bm168653,bm,G,g
661427933748,2458750.6619164,2.7028914755072786,0.07219202638779963,15.320494100834644,0.029031721995073825,17.506417530503228,1.44,bG121534,bG,G,g
661427933748,2458751.6586528,3.2201261025385017,0.07523415579694416,15.130383423971008,0.025395358348407567,17.461602981158745,1.73,bG121923,bG,G,g
661427933748,2458752.3112997,2.963402098031304,0.04123478522082302,15.220589162238769,0.015124649722041342,18.11448126944193,1.55,bm169051,bm,G,g
661427933748,2458753.6489195,2.908810474546968,0.07282933770276916,15.240777058714128,0.027214672211428828,17.49687471000634,1.48,bi264774,bi,G,g
661427933748,2458754.3042279,3.6503689328916806,0.06144966344746284,14.994223723180774,0.01829763338194517,17.68134183981847,1.49,bm169816,bm,G,g
661427933748,2458754.6467119,2.541501894521263,0.06957794113036334,15.387339527840723,0.02975728526658274,17.546461677782887,1.48,bG123057,bG,G,g
661427933748,2458755.5396126,3.576103522741106,0.050379499497986285,15.016540416110916,0.01531284684379475,17.897005989877883,1.44,bk265284,bk,G,g
661427933748,2458756.6451634,2.9105056110996306,0.06300003826369426,15.240144520061062,0.023527974726929024,17.654288578375443,1.45,bG123813,bG,G,g
661427933748,2458757.642368,3.4917683115366014,0.09123290384260767,15.042452073901824,0.028399994209604904,17.25226186594798,1.44,bG124184,bG,G,g
661427933748,2458758.3790891,2.8316957675087333,0.07487409409645274,15.269949143090338,0.028740688113910395,17.46681165921894,1.56,bm170461,bm,B,g
661427933748,2458758.3864326,2.7090344460020344,0.05204048055264696,15.318029304223582,0.0208804062327879,17.86178736575755,1.57,bo170150,bo,B,g
661427933748,2458758.6404986,3.6270258575303314,0.07979236471270602,15.001188992951555,0.023912382931981283,17.397737271592483,1.55,bG124542,bG,G,g
661427933748,2458760.3109051,3.724426864050006,0.06736812890605098,14.9724169959683,0.019661072628008886,17.581504398065007,1.45,bo170537,bo,G,g
661427933748,2458760.3182305,4.144014083754121,0.07366914607102423,14.856512565474096,0.019323090403281448,17.484426521941103,1.54,bm170861,bm,G,g
661427933748,2458764.4920801,2.5210366832936812,0.09102959568074506,15.39611770956264,0.03924782743232129,17.254684077035694,2.15,bG126031,bG,G,g
661427933748,2458765.5552036,2.895867549083869,0.2040258360478185,15.245618886633704,0.0765805788201925,16.378427696032563,1.42,bk268511,bk,B,g
661427933748,2458766.6144948,2.8880443046185356,0.1796391408430574,15.248555993958098,0.06760974386255689,16.516638188184423,1.52,bG126837,bG,G,g
661427933748,2458769.3340175,2.242455113175886,0.1360891962535266,15.523256225762394,0.0659647716187775,16.81808148861965,1.42,bo173457,bo,B,g
661427933748,2458769.3466307,2.181648854188848,0.12843431686796883,15.553103496523432,0.06398945369540411,16.88093791123902,1.62,bm173785,bm,G,g
661427933748,2458770.2384641,3.782503908362197,0.11848176554259908,14.955617158680814,0.034047427546335995,16.968511818563773,2.24,bm174075,bm,G,g
661427933748,2458770.331616,2.614630194453102,0.14364257805429081,15.356539941726744,0.05971522754795985,16.759432633661575,1.61,bo173831,bo,G,g
661427933748,2458771.2543395,4.489534549382638,0.15220826208655597,14.76956232718644,0.036850983396555265,16.69654504341078,1.47,bm174442,bm,G,g
661427933748,2458771.3409998,3.3502950000126086,0.12956046532936202,15.08735799928937,0.0420340873710454,16.871459363559723,1.57,bo174187,bo,G,g
661427933748,2458773.5983179,3.029812839222968,0.10514464495840037,15.196526118190814,0.03772102886486846,17.098172714279567,1.50,bG129096,bG,G,g
661427933748,2458774.5877381,3.6508032694635126,0.06995449226548144,14.994094545309444,0.02082760586660928,17.540601589445266,1.38,bi271997,bi,G,g
661427933748,2458774.595135,3.1488555780312053,0.08698820807066565,15.154683766739183,0.030027544208911783,17.303989649922432,1.44,bG129452,bG,G,g
661427933748,2458775.5841852,4.852261349898318,0.08435112688369303,14.685205160879818,0.01889552125715495,17.337413389206368,1.43,bi272354,bi,G,g
661427933748,2458776.2643537,2.9072606385836544,0.10423635151240923,15.241355701245796,0.03897152548864791,17.107592607025413,1.65,bm175969,bm,G,g
661427933748,2458776.3352436,2.685642323550628,0.035958725953819465,15.327445191223173,0.014553528348205367,18.263129871602604,1.42,bo175699,bo,G,g
661427933748,2458777.5888758,2.546784905036925,0.08088069127232778,15.38508495451416,0.034519520940835484,17.383028475358383,1.50,bG130409,bG,G,g
661427933748,2458782.5649993,2.793556690161482,0.07105071452652215,15.284671899773025,0.027645416254060043,17.523719486945836,1.48,bi274477,bi,G,g
661427933748,2458782.5702238,2.4174793032241677,0.08758774105547974,15.441658710672828,0.039381543510084736,17.29653229706421,1.51,bG131788,bG,G,g
661427933748,2458783.2467806,3.8016106091399697,0.10170076848257367,14.95014654490549,0.029078284162570522,17.13433002494456,1.97,bm176876,bm,G,g
661427933748,2458783.5610557,2.8592221402631903,0.07489319933166566,15.259445876994334,0.028471258074396873,17.466534652868503,1.46,bi274847,bi,G,g
661427933748,2458784.5624596,2.8290330678707547,0.11847918239119383,15.270970562662496,0.04552146153857241,16.96853549015209,1.43,bi275209,bi,B,g
661427933748,2458784.5699951,2.7871208681582456,0.09747099158437937,15.287176114711441,0.038012965707164184,17.180452150896507,1.46,bk274827,bk,B,g
661427933748,2458785.566332,2.756635587511727,0.07908678813700011,15.29911722605393,0.03118435405040546,17.40738076548048,1.48,bG132826,bG,G,g
661427933748,2458786.2826076,2.5592418122020115,0.06630432012253265,15.379787315982117,0.028160650092949147,17.598786045926,1.45,bm177297,bm,G,g
661427933748,2458786.2862513,2.4500880388304616,0.04517130187141535,15.42711139699201,0.020039786483762107,18.015484092841213,1.45,bo176978,bo,G,g
661427933748,2458786.5639944,3.2094853142096227,0.06613945548057804,15.133977140273485,0.02239945207432525,17.60148907371712,1.47,bG133168,bG,G,g
661427933748,2458787.2786087,2.68410518101548,0.057385981087667064,15.328066796371813,0.023239054430810088,17.755626084274454,1.55,bm177652,bm,G,g
661427933748,2458787.2822667,2.509915939006991,0.059233799521006374,15.400917680966828,0.02565208009405239,17.72121663362663,1.53,bo177333,bo,G,g
661427933748,2458791.3049635,2.738122030352317,0.11540705568531277,15.306433623518082,0.04581331673363035,16.997059708293996,1.46,bo178323,bo,B,g
661427933748,2458792.5276835,3.4953819084865474,0.12011492677145384,15.041329037108792,0.037352056636632415,16.95364815930339,1.50,bG134453,bG,G,g
661427933748,2458793.5159616,4.359780275806028,0.08449890894356885,14.801404116662118,0.02106680482632182,17.335512858087082,1.64,bi277854,bi,G,g
661427933748,2458793.5247171,3.379819704203389,0.09169957739994344,15.077831788420957,0.029490760578627775,17.246722275901142,1.47,bG134791,bG,G,g
661427933748,2458794.5129591,2.7614070169852605,0.10334322325942985,15.297239562037783,0.04067838960661982,17.116935603942718,2.12,bi278203,bi,G,g
661427933748,2458794.521224,2.434933495190534,0.09736251270569171,15.433847862477672,0.043462714019661314,17.181661177635952,1.52,bG135125,bG,G,g
661427933748,2458795.2623561,3.09518362844534,0.09221885652697809,15.1733495733387,0.032385118158457,17.24059127929884,2.14,bo179204,bo,B,g
661427933748,2458795.5059484,2.8818550885584586,0.1366730410632668,15.250885274964556,0.05154931416206229,16.813433466794866,1.34,bi278548,bi,G,g
661427933748,2458795.5139238,2.3590264636436196,0.1337445032310857,15.468233590172174,0.061624768638352444,16.83695075649338,1.49,bG135455,bG,G,g
661427933748,2458796.5145543,2.8247217494513834,0.27465161994865617,15.272626437583398,0.1056862926648935,16.055685199146616,2.16,bG135794,bG,B,g
661427933748,2458797.511265,2.8642099013908022,0.1350257972381934,15.25755351794528,0.05124176508146719,16.826598735984657,1.52,bG136127,bG,G,g
661427933748,2458798.5080611,3.56955433873019,0.1793963537271717,15.018530628438784,0.054627557996311624,16.51810658228992,2.24,bG136458,bG,G,g
661427933748,2458799.5061869,2.611491094466714,0.32834558952523885,15.3578442493488,0.13666421481388163,15.86181264384627,2.49,bG136794,bG,G,g
661427933748,2458901.6417022,3.652057204140247,0.23074525995458361,14.993721693522058,0.06867637913329738,16.2448086405203,1.48,bm203084,bm,B,g
661427933748,2458904.6365877,2.564451302086915,0.10210274638958725,15.377579481281934,0.04327679998654032,17.13004705138158,1.46,bm203856,bm,G,g
661427933748,2458908.8785658,3.0163360124560183,0.10410688458232596,15.201366324192428,0.037515600611936845,17.108941985618532,1.53,bk312591,bk,G,g
661427933748,2458909.878243,2.636514540719286,0.10291550468233662,15.347490195121171,0.04242900134812882,17.121438591184944,1.44,bG167825,bG,G,g
661427933748,2458920.8439104,3.156287209217103,0.13781603153445318,15.152124333892786,0.047460837479912504,16.804391261236304,1.51,bk317004,bk,G,g
661427933748,2458923.8385986,3.593705577727224,0.1317725500465734,15.0112093880447,0.03985608435677773,16.853078235359114,1.43,bG172741,bG,G,g
661427933748,2458928.589246,2.9294968991965455,0.06439112605277747,15.233083015648978,0.02389159531945185,17.630575561515435,1.56,bm208282,bm,G,g
661427933748,2458928.6040774,2.618943047098802,0.05600722157876244,15.354750486948113,0.02324503193261985,17.782030539926616,1.43,bo207968,bo,G,g
661427933748,2458930.5829381,2.7582737154164776,0.061107429044854535,15.298472220042472,0.02408068429024156,17.687405581046264,1.40,bm209018,bm,G,g
661427933748,2458932.5810661,3.577841701618042,0.07867004874094602,15.01601281806117,0.023900141391340793,17.41311706333862,1.49,bm209686,bm,G,g
661427933748,2458932.5966626,3.3439451968548783,0.051567810117644976,15.089417744098746,0.016762226717082135,17.87169388889865,1.56,bo209372,bo,G,g
661427933748,2458978.4313366,3.14262690398948,0.19144356771645044,15.156833561845032,0.06621557086851033,16.44753866360704,1.47,bo210981,bo,B,g
661427933748,2458978.4325584,3.556709203435314,0.27354410744121777,15.02244472548734,0.0835970934253941,16.06007220182632,1.61,bo210982,bo,B,g
661427933748,2458983.4159538,3.022727669516828,0.07200367353498582,15.199068068556787,0.02589213157615963,17.509253976083624,1.54,bo212681,bo,G,g
661427933748,2458983.4341258,2.9693320305459867,0.08491275640964999,15.218418714540451,0.031083244786654647,17.330208263860566,2.08,bm213022,bm,G,g
661427933748,2458985.5311879,3.4084468555621066,0.061083090672311095,15.068674305092117,0.01947944814392644,17.687838103187033,1.49,bm213717,bm,B,g
661427933748,2458985.6522379,2.550768390926553,0.045164065618595005,15.38338805583325,0.019245720562874657,18.01565803715359,1.48,bo213449,bo,G,g
661427933748,2458989.4093678,2.628149925490164,0.06190508668711583,15.350940281368185,0.025602853570401686,17.673324771227012,1.50,bo214595,bo,G,g
661427933748,2458991.5110857,3.0913905731584013,0.052825642915471135,15.174680926631652,0.018573899260930338,17.84552863307819,1.50,bo215162,bo,G,g
661427933748,2458991.5572428,3.142121083137559,0.04335264411936838,15.15700833035265,0.014997015714343191,18.060101634799057,1.47,bm215524,bm,G,g
661427933748,2458993.4696203,2.4142015050275747,0.05184544476326323,15.443131831460857,0.023342601763166056,17.86586410023152,1.54,bo215938,bo,G,g
661427933748,2459000.5024662,2.6138069664636867,0.04618020734361209,15.35688184444557,0.019204125703022455,17.991500915152542,1.51,bo217144,bo,G,g
661427933748,2459000.5482386,2.376925480389613,0.05281457551954996,15.460026706627005,0.024151849848674592,17.845756127353873,1.51,bm217497,bm,G,g
661427933748,2459014.5267563,2.693157972704761,0.04934692811551051,15.324411050801546,0.019916382880829357,17.919490304743974,1.56,bo221044,bo,B,g
661427933748,2459017.3878968,2.5111298339333734,0.051006008987590556,15.400392702802668,0.02207823481197876,17.88358725372555,1.43,bo222133,bo,G,g
661427933748,2459018.4326887,2.834706044188886,0.05302399469483176,15.268795547989226,0.02033183545093116,17.841459503224385,2.41,bm222916,bm,G,g
661427933748,2459022.4380397,4.547654783222849,0.062312669890310424,14.755596898377409,0.014893646539337906,17.666199712129384,1.48,bo223720,bo,G,g
661427933748,2459025.3495388,2.687990904952353,0.05674301924241989,15.326496135003067,0.02294546261859861,17.76785951025837,1.53,bm225102,bm,G,g
661427933748,2459031.2942107,3.1031526477866485,0.10801159338111925,15.170557773346916,0.03783375140529489,17.068964679409408,1.51,bo225493,bo,G,g
661427933748,2459031.3282676,3.1648386999808023,0.09202244827892647,15.14918667091173,0.0316048967373243,17.242906152468333,1.59,bm225847,bm,G,g
661427933748,2459033.4633712,3.476294396987771,0.14903133720979592,15.047274251191281,0.0465986379243533,16.71944661580862,1.51,bo226315,bo,B,g
661427933748,2459039.2783569,2.9232718609505546,0.07257665231152133,15.235392606963888,0.02698608590250983,17.50064828156053,1.50,bm228468,bm,G,g
661427933748,2459047.4349005,2.7963810562453535,0.04539658357861039,15.283574743807142,0.01764570406999519,18.010082685730417,1.54,bo228955,bo,G,g
661427933748,2459048.3766489,2.632590804376581,0.05013471461184684,15.349107222344445,0.020699857692385158,17.90229424370405,2.00,bm229653,bm,G,g
661427933748,2459051.2393613,2.6565291472447465,0.04110559569348513,15.339279158983752,0.016818936605813645,18.117888245718817,1.47,bm230728,bm,G,g
661427933748,2459052.5072047,3.0625427679678423,0.05076671567670121,15.184860216595457,0.01801810354102652,17.888692941734263,1.68,bo230996,bo,G,g
661427933748,2459053.2289265,2.9610904548864134,0.06963714716260416,15.221436436417896,0.02556239075330906,17.54553818396612,1.55,bm231528,bm,G,g
661427933748,2459054.2257061,2.8812867987713164,0.07790863758707726,15.25109939872231,0.0293907922533765,17.423676587015283,1.50,bm231946,bm,G,g
661427933748,2459055.2634074,3.048999461343443,0.06698598013409889,15.189672253182154,0.02388024297641721,17.58768082064264,1.46,bm232393,bm,G,g
661427933748,2459056.233309,3.4091915051549435,0.09665644454793076,15.068437128233139,0.030817087456257476,17.189563571886243,1.52,bm232725,bm,G,g
661427933748,2459058.3358,2.8822413736097716,0.06034168093850984,15.25073975218611,0.022756173105193633,17.701097101064555,1.48,bo232932,bo,G,g
661427933748,2459058.3733993,3.3278223441797454,0.07624782297026503,15.094665288723675,0.024904595220021686,17.447071990919657,1.53,bm233293,bm,G,g
661427933748,2459060.2391674,2.5418351687095035,0.10053129509917759,15.387197161576868,0.04298986346247244,17.146887417916595,1.51,bm234010,bm,G,g
661427933748,2459068.4705976,2.664986110965113,0.11560458569446276,15.335828247362553,0.04715114943621237,16.995202957409518,1.47,bo235871,bo,B,g
661427933748,2459078.2798195,2.5621968642648483,0.05733966289789006,15.378534383917398,0.024325109990745185,17.756502772982664,1.49,bo237196,bo,G,g
661427933748,2459081.3835266,2.9342934501067597,0.04327408575783066,15.2313067617816,0.016030111008515896,18.062070857943244,1.52,bo237769,bo,G,g
661427933748,2459083.330357,3.3738762354233063,0.03933499589504347,15.079742754197307,0.01267249517685259,18.16569283848553,1.53,bo238149,bo,G,g
661427933748,2459097.4272579,2.394319557761529,0.3051441816929201,15.452110339697322,0.13852723095657243,15.941377877683037,1.48,bo241027,bo,G,g
661427933748,2459101.431729,3.386126292019979,0.06933324993112795,15.07580774249809,0.022256177616178523,17.550286716885136,1.50,bm242147,bm,B,g
661427933748,2459104.4488216,2.895812601652161,0.09291668220721526,15.245639488053124,0.03487670218917928,17.232406376508674,1.58,bo242896,bo,B,g
661427933748,2459114.2350366,2.724343659183376,0.04477062302041624,15.311910896602205,0.01786254847486916,18.025157766457088,1.52,bo244952,bo,G,g
661427933748,2459115.2716049,2.679805231966283,0.060125658633204515,15.329807545564826,0.0243875845884775,17.70499099446565,1.42,bm245672,bm,B,g
661427933748,2459115.2728529,2.849369919645279,0.06340349454144849,15.263193534255688,0.02418669524715777,17.647357623747176,1.52,bo245335,bo,G,g
661427933748,2459120.3488287,2.3797238548120183,0.14053247992125914,15.458749212087765,0.06418925257134611,16.78319883606408,1.44,bo246531,bo,G,g
661427933748,2459127.3763527,2.7222973321942727,0.11136472443410621,15.312726728380689,0.044465610748611044,17.035771494530007,1.51,bo248005,bo,G,g
661427933748,2459134.3367661,2.88013977168496,0.04214647135110884,15.251531711392348,0.01590595788223787,18.090737561839344,1.52,bo249579,bo,G,g
661427933748,2459138.3313872,2.4298047355938692,0.05073451748818762,15.436137186909342,0.022695739230911987,17.889381775536165,1.49,bo250732,bo,G,g
661427933748,2459146.4971581,2.8039438940961205,0.14028204715757667,15.280642324017359,0.054380719372417334,16.785135373986815,1.51,bG173581,bG,B,g
661427933748,2459149.5582009,3.881753340958243,0.10612443434737795,14.927495783615907,0.029716634700257094,17.088102140366747,1.53,bi321762,bi,G,g
661427933748,2459149.5618882,3.805053509713646,0.11456783488235756,14.949163700915252,0.03272759633708333,17.00498384689795,1.54,bk321326,bk,B,g
661427933748,2459151.5477555,2.264377373429957,0.15426039412740217,15.512693605809762,0.07404876210578115,16.682004519872013,1.40,bG176003,bG,G,g
661427933748,2459152.2742076,3.029314827041904,0.13767517227159334,15.196704595980489,0.049399595263690504,16.805501539986963,1.54,bm255282,bm,B,g
661427933748,2459153.2617985,4.232191378335854,0.16395814988293556,14.833652376961584,0.042109480497456844,16.615808088797316,1.53,bm253992,bm,B,g
661427933748,2459153.5371184,3.0654929852199295,0.19363449013512368,15.18381480561583,0.0686585397196412,16.435183820678755,1.46,bG174950,bG,G,g
661427933748,2459155.5340769,3.428527093843277,0.14493902959655777,15.062296657743648,0.04595046769717049,16.749677238240555,1.47,bG175297,bG,G,g
661427933748,2459156.5308677,4.247094654580689,0.10832894496593393,14.829835771839914,0.02772456533240756,17.065779327694493,1.49,bG175621,bG,G,g
661427933748,2459157.5277099,2.4171776639080953,0.11503029096523144,15.44179419111286,0.05172682456450252,17.000610065627328,1.48,bG176487,bG,G,g
661427933748,2459159.5213075,2.7175266599784624,0.0891264285692791,15.314631088845701,0.03564879573010793,17.277624351353175,1.52,bG177023,bG,G,g
661427933748,2459164.2613718,3.3296758280142273,0.1026413534401746,15.094060738935157,0.03350677191553081,17.12433468629361,2.35,bm256138,bm,B,g
661427933748,2459164.2650608,3.284997935122314,0.0843430429308047,15.108727870012492,0.027907847246043435,17.337517447815443,1.61,bo255804,bo,G,g
661427933748,2459167.5159264,4.339427986097152,0.09181432676550838,14.80648440843996,0.022998003789115682,17.245364476256796,1.53,bk325362,bk,B,g
661427933748,2459168.5093142,4.4709145451680925,0.19402329691849715,14.774074699634419,0.04717041353045123,16.433005911414394,2.25,bk325699,bk,B,g
661427933748,2459169.5082558,3.241813001136064,0.20282764397075417,15.123095723173257,0.0680066463814334,16.384822746552025,2.20,bk326039,bk,B,g
661427933748,2459259.8834734,2.888995437849056,0.11181099320096034,15.248198482208382,0.04206780207046602,17.03142934827715,1.49,bk354185,bk,G,g
661427933748,2459260.8842019,3.110495515077294,0.11737250046245619,15.167991673572239,0.04101558874851025,16.97872471959694,1.48,bG205386,bG,G,g
661427933748,2459265.6395274,2.999685561194031,0.251478155636257,15.207376290645913,0.09112482484162496,16.15138994510602,1.48,bo279862,bo,G,g
661427933748,2459266.8746169,3.089791449062709,0.06727629757198386,15.175242704932012,0.023667102330324992,17.58298540433011,1.55,bk356674,bk,G,g
661427933748,2459267.8782022,3.357603403539393,0.050294750691587654,15.084992131182728,0.016281913228893188,17.898833962154388,1.50,bk357050,bk,G,g
661427933748,2459268.8710877,3.4363747381157563,0.07078105770685926,15.059814327936525,0.022388691034392297,17.527847991019744,1.46,bk357418,bk,G,g
661427933748,2459269.8623328,3.66841853785568,0.07646755735205774,14.988868423713388,0.022657422894243932,17.443947567723022,1.58,bk357784,bk,B,g
661427933748,2459269.8812459,3.666208723333783,0.1285952995141608,14.989522656197025,0.03812589790163677,16.879577875670954,1.71,bi358265,bi,G,g
661427933748,2459271.894581,2.89688175826951,0.11836300310271902,15.245238699753562,0.044411698126051016,16.969600672603388,1.58,bk358465,bk,G,g
661427933748,2459273.8709956,3.6424332958165744,0.14693810792272444,14.996586604172384,0.04384852699486647,16.734804503275797,1.52,bk359197,bk,G,g
661427933748,2459274.8556633,3.510085801857344,0.16246668191734426,15.036771290649195,0.05031051360110065,16.62572983420198,1.50,bk359560,bk,G,g
661427933748,2459276.6259713,2.933853148125154,0.12555598490695014,15.231469692886115,0.046516948786343104,16.905547063540787,1.59,bo282845,bo,G,g
661427933748,2459278.8391938,2.7553688893024653,0.11800895510466645,15.299616246015288,0.04655296932205319,16.972853199003698,1.47,bG211474,bG,G,g
661427933748,2459279.8907589,3.275139492796537,0.11992159761686248,15.111991117446184,0.03979969797125285,16.95539709737436,1.42,bi361747,bi,G,g
661427933748,2459283.8248282,2.893351815443015,0.09813829622754645,15.246562510668431,0.03686798838203686,17.17304432656058,1.53,bG213171,bG,G,g
661427933748,2459287.819225,2.6684849203298215,0.09311777496903838,15.334403739936356,0.03792975258032298,17.230059136321273,1.68,bG214550,bG,G,g
661427933748,2459291.8015684,2.8407109229517244,0.09152757989821039,15.266498019279487,0.03502169090334075,17.248760663358166,1.42,bG215716,bG,G,g
661427933748,2459292.5815385,2.5397497630038854,0.06871315136430503,15.388088301106656,0.02940770350396332,17.560040944254393,1.99,bm287136,bm,G,g
661427933748,2459293.8387188,3.290531190966534,0.0743605885818228,15.106900592692877,0.024563428221335663,17.474283564797087,1.41,bi366416,bi,G,g
661427933748,2459294.8241999,3.115901377209392,0.07669337563980567,15.166106364360166,0.02675385217119267,17.44074597755805,1.55,bi366789,bi,G,g
661427933748,2459295.5476656,3.3357967051916884,0.06495895920687988,15.092066683812623,0.021166626924660516,17.621042966731075,1.47,bo287334,bo,B,g
661427933748,2459295.7949747,3.1656705783557513,0.07176043856515421,15.148901322471303,0.02463947993659151,17.51292790083633,1.51,bk366681,bk,G,g
661427933748,2459296.7915991,3.399552667411403,0.06610205297794168,15.071511187659013,0.02113515059598403,17.60210324173164,1.45,bk367069,bk,G,g
661427933748,2459297.8097747,3.783945720621921,0.07152637367609635,14.955203377352305,0.020546293230338623,17.51647509330137,1.52,bk367477,bk,G,g
661427933748,2459297.8552131,2.803812700853692,0.08193768781575747,15.280693125527996,0.031764855091941435,17.368931350153396,1.62,bG217755,bG,G,g
661427933748,2459299.7855041,3.0551434155150266,0.17366049868152972,15.187486617664865,0.061784795650431865,16.553388001933214,1.37,bG218411,bG,G,g
661427933748,2459300.7816584,3.356205291208592,0.1279437166989049,15.085444327921369,0.04143645731257952,16.88509320495409,1.58,bk368626,bk,B,g
661427933748,2459300.8115957,3.0415716528020194,0.1806017382328807,15.192320492403908,0.06454105298778927,16.510835796591,1.43,bi369116,bi,G,g
661427933748,2459301.8292732,2.1774293148644404,0.23421717150607843,15.555205458390201,0.11691947028263186,16.2285937815168,1.52,bG219151,bG,G,g
661427933748,2459302.7974369,2.3652412616050587,0.23291992729292377,15.465377005644454,0.1070393274985585,16.234623996769944,1.50,bG219265,bG,B,g
661427933748,2459303.8731503,2.8710245059780064,99.99,15.254973373568308,99.99,99.99,1.53,bG219697,bG,B,g
661427933748,2459303.8782498,3.2756089236880643,0.12187589448525807,15.111835508320928,0.04044249525501563,16.937846071089318,1.45,bi370082,bi,G,g
661427933748,2459305.7705691,2.889635602713653,0.19971731529672573,15.24795792344335,0.07512505665494393,16.40160131291308,1.50,bG220370,bG,B,g
661427933748,2459306.8636534,2.465299532149007,0.18139888063640217,15.420391389053856,0.07997920486848084,16.50605410439679,1.44,bG220818,bG,B,g
661427933748,2459306.9129409,3.4366928830778423,0.13034511931320053,15.059713813428889,0.04122552766119233,16.864903676594412,1.44,bi371287,bi,G,g
661427933748,2459310.7582313,3.177234674057159,0.13428108980671616,15.14494238857909,0.045938597958603986,16.832603468281913,1.48,bG222194,bG,G,g
661427933748,2459311.5264475,2.6981930259994806,0.06357718900025991,15.322383083694364,0.02561182226467111,17.64438730613888,1.49,bm292873,bm,G,g
661427933748,2459311.8903006,3.9864214718408495,0.06946801108427461,14.898607588818285,0.01894147626729245,17.548178449166677,1.47,bk372742,bk,G,g
661427933748,2459313.4944757,3.124219698549918,0.04548390190426139,15.163211706425741,0.015824438925318377,18.007996325910323,1.54,bo292516,bo,G,g
661427933748,2459313.5283968,3.145832443869132,0.05595100458350977,15.155726654473266,0.019332342206726857,17.78312089003827,1.44,bm293699,bm,G,g
661427933748,2459314.7571787,3.3797949124227347,0.06179651479336814,15.077839752583223,0.019874023873019755,17.675230655463267,1.49,bk373870,bk,G,g
661427933748,2459314.8991856,2.970735250753261,0.060733791023859146,15.217905748293276,0.022221768239558324,17.694064634497927,1.45,bi374445,bi,G,g
661427933748,2459315.7441599,3.9950382057420857,0.0785526862998129,14.896263279888354,0.021372349969266326,17.414738007981928,1.51,bk374275,bk,G,g
661427933748,2459316.7335091,3.5013604026862177,0.07377541980202795,15.039473582414713,0.0229027190792284,17.482861387862904,1.55,bk374689,bk,G,g
661427933748,2459317.8271129,2.7686971414123915,0.06889307274812384,15.294376991501661,0.027046574941750837,17.557201722801977,1.52,bG225025,bG,G,g
661427933748,2459318.8963109,3.427810877429174,0.0634200620274982,15.06252349081323,0.020110458976543604,17.64707395531814,1.47,bk375664,bk,G,g
661427933748,2459319.4966262,3.657929173279526,0.15485367562250765,14.991977391814821,0.0460148911200086,16.677836815759935,1.50,bm296037,bm,G,g
661427933748,2459320.7379964,3.1794907772608756,0.08264265618396414,15.144171698370254,0.02825262924347652,17.359629943397174,1.52,bG226131,bG,G,g
661427933748,2459320.7877337,3.3897095984643393,0.06425165789151094,15.074659389449124,0.020603168663583672,17.63292976572002,1.51,bk376407,bk,G,g
661427933748,2459320.8103281,3.111258351028256,0.0736987686118606,15.16772543397735,0.02574757482300687,17.483990032552413,1.46,bi376891,bi,G,g
661427933748,2459321.7993154,3.0754684146949125,0.08054500905767509,15.180287444422685,0.028466858079393458,17.387544024720608,1.49,bG226548,bG,G,g
661427933748,2459322.5427699,2.7480736899764144,0.06697584461254615,15.302494686756463,0.026491222330074577,17.587845113757425,1.41,bm297082,bm,G,g
661427933748,2459322.8010659,4.157470805006516,0.06350878527007732,14.852992601888328,0.01660415468315775,17.64555609622761,1.56,bk377248,bk,G,g
661427933748,2459322.9078377,3.651121809988208,0.06704066005267716,14.993999816597004,0.01995832690835061,17.586794907655715,1.50,bi377798,bi,G,g
