# "asas_sn_id":661427818728,"ra_deg":272.33808,"dec_deg":-34.61943,"name":"OGLE-BLG-RRLYR-34228"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818728,2458724.7065992,2.8093118475377503,0.05224358824810677,15.278565745488986,0.020213672261092892,17.857558116557808,1.43,bl254343,bl,G,g
661427818728,2458725.6811953,2.67733437215379,0.054455603938463326,15.33080908830733,0.02210813653377912,17.81253416409975,1.35,bH113303,bH,G,g
661427818728,2458726.7032273,4.515602542497736,0.07194761218855446,14.763276350042517,0.0173186026794665,17.510099648788515,1.44,bH113695,bH,G,g
661427818728,2458727.4402231,2.556442759590252,0.047856766542318976,15.380975439690774,0.02034789330110334,17.95278223138316,2.06,bp162499,bp,G,g
661427818728,2458728.4374794,2.5326238223722224,0.0451126891690311,15.391138903234598,0.019361553528916376,18.016893820994436,2.18,bp162921,bp,G,g
661427818728,2458729.2621048,2.57178153658852,0.050417690778783636,15.374480437044202,0.02130890086244284,17.896183235629707,1.95,bp163201,bp,G,g
661427818728,2458730.2490443,2.82955008061754,0.04537709618124954,15.27077215983114,0.01743136867223372,18.010548859917296,1.97,bp163626,bp,G,g
661427818728,2458730.6688594,2.8103805825656454,0.056620909830623095,15.278152781846757,0.021898979657414937,17.77019850224088,1.38,bH115260,bH,B,g
661427818728,2458732.2505864,2.8281094080932574,0.05905374281271747,15.271325105923331,0.022696735387852406,17.724522040675144,2.01,bp164090,bp,G,g
661427818728,2458736.680501,3.4729899480664788,0.11909408671362216,15.04830680646543,0.037273385811555836,16.96291511561515,1.98,bH116636,bH,G,g
661427818728,2458738.6663383,2.850669473189449,0.0937070593596839,15.26269845965703,0.03573037851703096,17.223209837918787,2.02,bH116952,bH,B,g
661427818728,2458741.4011043,3.034096727846319,0.11294132606330465,15.194992067031954,0.04046090878108375,17.020508405051885,2.02,bp166065,bp,G,g
661427818728,2458742.382042,2.406679751893761,0.14723440328562468,15.446519861944195,0.0664971709467158,16.73261736002256,1.95,bp166305,bp,G,g
661427818728,2458742.6584359,4.356569160002232,0.0838344030088152,14.802204090290815,0.0209165395405984,17.344084921346102,2.06,bH118499,bH,G,g
661427818728,2458743.3102092,2.5353383549161554,0.07723001189018698,15.389975805941962,0.033110241453671946,17.433175357188343,1.96,bp166656,bp,G,g
661427818728,2458743.6560954,3.5985724097449,0.0923615597808114,15.009740007539722,0.027898007412575115,17.238912465010817,2.13,bl260740,bl,G,g
661427818728,2458744.2266758,2.4945127254805857,0.05730789452892899,15.407601312817018,0.024971285601822997,17.75710447911586,2.43,bp167000,bp,G,g
661427818728,2458744.6527272,3.2346063057946552,0.07617134213851977,15.125512050130347,0.02559660412420615,17.448161591625787,2.12,bl261077,bl,G,g
661427818728,2458745.6467816,2.676767096072798,0.06875979634323541,15.331039159472466,0.02792133435082449,17.559304157196532,1.93,bH119600,bH,G,g
661427818728,2458746.3357818,3.8195124232020525,0.10370133060067328,14.945045804942612,0.02951131587495419,17.113179789205777,1.50,bp167739,bp,B,g
661427818728,2458746.6442718,2.6837990424211515,0.06982568117439873,15.328190638281825,0.028279866837168283,17.542602658714387,1.40,bH119976,bH,G,g
661427818728,2458747.3864559,2.4636819977376576,0.10206585344470508,15.42110399701363,0.04503062698451633,17.13043943303505,1.56,bp167916,bp,G,g
661427818728,2458747.6410323,4.682668872365044,0.07526010853730036,14.723832001257037,0.01746962427435041,17.461228510673486,1.41,bH120363,bH,G,g
661427818728,2458748.64265,3.5896175007815234,0.0771904395990023,15.01244518757048,0.023373702551811967,17.433731825839622,1.39,bH120752,bH,G,g
661427818728,2458749.3071227,2.347470964793623,0.06257315690046354,15.473565049018749,0.02897343651905154,17.661670445755387,1.97,bp168280,bp,G,g
661427818728,2458750.6365819,3.4007600871712156,99.99,15.071125634991464,99.99,99.99,1.97,bl263439,bl,G,g
661427818728,2458751.6336461,2.8514957192048342,0.0504308207271716,15.262383812434807,0.019223633799226626,17.89590052128521,1.46,bH121852,bH,G,g
661427818728,2458752.2603253,3.694050011604298,0.054521107830918486,14.981308695268323,0.016042574827925017,17.81122893190836,1.94,bp168885,bp,G,g
661427818728,2458752.6301274,3.9699012051747378,0.056689397576244006,14.903116374632205,0.015521522381625281,17.76888600674493,1.43,bH122236,bH,G,g
661427818728,2458754.3682665,2.769830553495358,0.05455765301864201,15.293932618333068,0.02140990057480528,17.81050141291939,2.19,bp169743,bp,G,g
661427818728,2458754.6270482,3.0108681300303606,0.052481261138058365,15.203336285521496,0.01894631269106153,17.852629954692436,1.39,bH122987,bH,G,g
661427818728,2458755.5389174,2.920926950149954,0.04864238590571712,15.236263882829771,0.018101157439235665,17.935103439187433,1.39,bH123290,bH,G,g
661427818728,2458756.6202995,2.777870910222308,0.05216402535156749,15.290785472594607,0.020411325575785677,17.859212868181203,1.43,bH123730,bH,G,g
661427818728,2458757.6136157,3.3589291434171646,0.06133378573150306,15.084563516032865,0.019847741812137387,17.683391182294777,1.42,bH124097,bH,B,g
661427818728,2458758.6115184,3.4823934662564557,0.04842267171180372,15.045371023989215,0.015114127489378263,17.940018741734328,1.37,bH124455,bH,G,g
661427818728,2458763.536581,3.121250986151094,0.07824659924985339,15.164243890848148,0.02724889851405854,17.418976933088224,2.00,bl267814,bl,G,g
661427818728,2458766.5908617,2.907178953786339,0.14163863980033692,15.241386207415967,0.05295685119786768,16.7746862428375,1.49,bH126752,bH,G,g
661427818728,2458767.5643228,2.584918249320473,0.12885792331363516,15.368948590680663,0.054184676888848,16.877362791601765,1.39,bH127097,bH,B,g
661427818728,2458768.2448175,3.1339227651388195,0.07893001821191224,15.15984489935934,0.027375753803117752,17.409535103911473,2.08,bp173198,bp,G,g
661427818728,2458770.3242313,2.989599397813507,0.12055556261165314,15.211033128875007,0.043831509702772796,16.94967247603116,2.10,bp174016,bp,G,g
661427818728,2458770.3266541,2.089788449855042,0.16986026957736522,15.599809810964786,0.0883490038497872,16.577411088947315,2.12,bp174018,bp,G,g
661427818728,2458772.5731895,2.6871179418245976,0.08315652059929964,15.326848800487088,0.03363734839609178,17.352899837767907,1.37,bH128650,bH,B,g
661427818728,2458773.573729,3.5425400919333225,0.06511285452313222,15.026778687328664,0.01997855776823257,17.61847377376338,1.45,bH129011,bH,G,g
661427818728,2458774.5718014,4.064044044453674,0.04880210554264,14.877669607262149,0.013052458662835387,17.93154421187478,1.47,bl271865,bl,G,g
661427818728,2458775.5682865,3.4502015501836087,0.051794947012581506,15.055454457370177,0.01631755554844676,17.866922128661813,1.96,bl272222,bl,G,g
661427818728,2458777.5626088,2.715110007454766,0.06242013154780714,15.315597046067946,0.02498903134216147,17.66432891247301,1.37,bH130326,bH,G,g
661427818728,2458778.5590063,3.440028117470627,0.05475885543574752,15.058660641425766,0.017302328064289208,17.806504706502327,1.35,bH130641,bH,G,g
661427818728,2458781.5319463,2.9586995132325873,0.05132542486732965,15.222313471607373,0.018855752346956935,17.87680922867009,1.36,bH131325,bH,G,g
661427818728,2458783.5242602,3.382799778834782,0.05041931587287975,15.076874888468875,0.016200664476964464,17.8961482400749,2.20,bl274698,bl,G,g
661427818728,2458785.5241586,3.5450479256943694,0.05684680519427476,15.026010345258909,0.01742994930988077,17.76587545583465,1.45,bH132720,bH,G,g
661427818728,2458786.2641868,2.537119366915298,0.050081030104442016,15.389213371085297,0.021455790766999543,17.903457478464503,1.98,bp177149,bp,G,g
661427818728,2458786.5158463,3.2349638682693325,0.03581623687653345,15.125392036431084,0.012034351492750686,18.267440727286214,1.36,bH133057,bH,G,g
661427818728,2458787.2602515,3.1419180150463735,0.058568305871500644,15.157078501265104,0.020261891535479866,17.73348395658399,2.45,bp177504,bp,G,g
661427818728,2458791.5143794,3.3757751884589076,0.062194058328147284,15.079131830169736,0.020025692926567484,17.6682683699143,1.45,bl277022,bl,G,g
661427818728,2458900.8682958,3.2412052176000863,0.08830891480285274,15.123299298905835,0.02961489459274017,17.287629241675564,1.47,bl310230,bl,G,g
661427818728,2458901.8768706,2.904436908556364,0.04836403845572843,15.242410754830217,0.01809975863556478,17.941334216898248,1.43,bH165474,bH,G,g
661427818728,2458903.6228895,2.861749069569847,0.05068517545745979,15.2584867465555,0.01925136714633721,17.89043822585362,1.93,bp203330,bp,G,g
661427818728,2458904.6109834,2.6685938489467036,0.056446364691759725,15.33435942065676,0.02299141334466854,17.773550668072584,1.98,bp203677,bp,G,g
661427818728,2458904.8746188,3.2645755351221353,0.06062657174545014,15.11549881808448,0.020185916006669122,17.69598308431215,1.35,bH166413,bH,G,g
661427818728,2458906.6241393,3.4040964102513094,0.05392793099035199,15.070060993275522,0.017219640465333766,17.823106215492317,1.92,bp204170,bp,G,g
661427818728,2458908.8555663,3.6051965044454173,0.08487450336312759,15.007743269012208,0.02558942205956475,17.330697496307216,1.50,bl312860,bl,G,g
661427818728,2458909.8536089,3.5980377568242154,0.048507838536086464,15.009901331279817,0.014654073974700609,17.93811080318893,1.54,bl313239,bl,G,g
661427818728,2458911.8504073,2.6037945009724957,0.053239298062834645,15.361048858616545,0.022224796242790303,17.83705980930445,1.41,bH168855,bH,G,g
661427818728,2458913.8998089,4.674651286084951,0.07494437927811624,14.725692573660655,0.017426172956799033,17.46579294409964,1.38,bH169590,bH,G,g
661427818728,2458915.837209,3.2035010871415364,0.07146689103295258,15.136003433006556,0.024248908048912884,17.51737838707639,1.47,bl315433,bl,G,g
661427818728,2458916.8347766,2.869668613575168,0.13907585459377209,15.255486252925639,0.052678349845702084,16.794511268254094,2.03,bH170615,bH,B,g
661427818728,2458921.8225707,3.7014214899802393,0.10725937555806415,14.979144267049193,0.03149770381354946,17.076552450788146,1.97,bH172408,bH,B,g
661427818728,2458929.5580474,2.6778237212155855,0.055372397430294235,15.330610661300927,0.022476232484738613,17.794407293081022,1.96,bp208483,bp,G,g
661427818728,2458930.5495877,2.531823961658187,0.05765077457246767,15.391481857799537,0.02475049069518057,17.750627744755295,2.01,bp208832,bp,G,g
661427818728,2458983.3936237,2.602363619277374,0.0598266437765475,15.361645674949955,0.024988422119403646,17.71040401149942,1.98,bp212838,bp,G,g
661427818728,2458985.4137888,4.45223667426074,0.07425814171948611,14.778620015474264,0.01812917356816531,17.475780418994333,1.99,bp213474,bp,B,g
661427818728,2458986.4712216,2.755031724444473,0.04252981480036941,15.299749111888175,0.016779501722413156,18.080906882575817,2.05,bp213850,bp,B,g
661427818728,2458989.4168624,2.367539453322601,0.06053136735035451,15.464322559939221,0.027790440585443405,17.69768940055777,1.95,bp214775,bp,G,g
661427818728,2459009.430621,2.467028949009844,0.10983482331730306,15.419630008061876,0.048392491529831376,17.050790472067398,2.09,bp220747,bp,G,g
661427818728,2459016.3151732,3.4379389954678103,0.05185334946715794,15.059320207087284,0.01639422236742633,17.865698574233136,1.99,bp221815,bp,G,g
661427818728,2459019.2958473,2.6298729946481973,0.057529085612873475,15.350228683619921,0.02377742762629743,17.752921933306965,2.09,bp223045,bp,G,g
661427818728,2459025.3101394,2.672287854159345,0.04949419425935908,15.332857527874847,0.020131827173744985,17.916254965067854,2.11,bp224924,bp,G,g
661427818728,2459031.267021,2.5775486330536976,0.07593733028169262,15.372048451585778,0.03202289777762832,17.45150229984063,2.04,bp225646,bp,G,g
661427818728,2459037.436529,2.6869532961546385,0.10867268583937742,15.32691532798811,0.043961495265685026,17.062339609549305,2.04,bp227769,bp,G,g
661427818728,2459038.2384782,4.436606642696575,0.07368838673502444,14.782438309494248,0.01805345368400466,17.484142989973247,1.98,bp227857,bp,G,g
661427818728,2459050.4476626,2.8111250624565263,0.04292946956181186,15.277865204522456,0.016599214150307663,18.070751805559294,2.03,bp230331,bp,G,g
661427818728,2459054.3752833,2.4559163527701684,0.05114114086467906,15.424531695088419,0.022634401423868265,17.880714581170825,1.98,bp231910,bp,G,g
661427818728,2459060.213096,2.7783613659649533,0.07981198364602692,15.290593793942044,0.031224216259160324,17.39747034921184,2.06,bp233835,bp,G,g
661427818728,2459096.2754425,2.5837368524079274,0.07749971561652878,15.369444923052328,0.03260348330125302,17.429390339253793,2.00,bp240774,bp,G,g
661427818728,2459100.3941667,2.4748722841333053,0.07233657518660697,15.416183642115637,0.031770007956952125,17.504245753915917,1.94,bp241595,bp,B,g
661427818728,2459103.4121321,3.4283664756265204,0.06427844996777148,15.062347523054985,0.02037935001886971,17.632477122707385,2.00,bp242721,bp,B,g
661427818728,2459104.264111,5.053657350293522,0.08746691824464385,14.641051141263477,0.018812659947536222,17.29803104861347,1.45,bp242991,bp,B,g
661427818728,2459110.3730073,2.5290779550567764,0.05582389815905267,15.3926600822059,0.02399220239596021,17.78559021191627,1.49,bp244018,bp,B,g
661427818728,2459115.2466265,3.4405574272229114,0.08074160674338324,15.058493594374614,0.02550825495049366,17.384897142587196,1.98,bp245493,bp,G,g
661427818728,2459121.3229737,2.2550163406067623,0.11346462185099233,15.517191389109106,0.054691892243412914,17.015489436252984,2.03,bp247057,bp,G,g
661427818728,2459127.3424047,2.071181406728282,0.10429633693737361,15.609520275470157,0.05473474378405929,17.10696797258635,2.03,bp248147,bp,G,g
661427818728,2459133.3211184,2.6311896593860173,0.05370867910188323,15.349685238046572,0.022187301784018388,17.827529432505735,1.95,bp249586,bp,B,g
661427818728,2459134.3214954,4.943243297206237,0.08251974616201097,14.66503565690622,0.01814504584748,17.361245903004217,2.00,bp249735,bp,B,g
661427818728,2459138.308655,2.3699104989859263,0.0684859449742931,15.463235759926272,0.03141099403084132,17.563636980025475,1.44,bp250888,bp,G,g
661427818728,2459146.2869737,2.3398502561700543,0.2021055435977649,15.477095460594441,0.09388632375680409,16.3886950463464,1.49,bp252761,bp,G,g
661427818728,2459148.4995405,4.066613361947696,0.0978315598428613,14.876983414011544,0.026149191609447574,17.176443166329282,2.48,bl321222,bl,B,g
661427818728,2459151.5159279,2.4508039912378115,0.1004384166747437,15.426794174963733,0.04454546035834796,17.14789096690254,1.41,bH176313,bH,B,g
661427818728,2459152.2631955,2.362314549954241,0.09142447975924349,15.466721310115005,0.04206655482134746,17.249984367159602,2.11,bp254906,bp,B,g
661427818728,2459153.5133293,3.85483723087726,0.10728225052493782,14.935050510169676,0.03025060071042086,17.076320922946532,2.07,bH175255,bH,B,g
661427818728,2459157.502706,2.797712380590029,0.1925889771215937,15.283057960494563,0.07482393334987357,16.441062045076574,2.00,bH176802,bH,G,g
661427818728,2459250.8869751,2.421699421130234,0.27363350736921377,15.43976502737593,0.12281777119247378,16.059717418528304,2.08,bH202426,bH,G,g
661427818728,2459251.8866507,3.825037616549391,0.20838644105947393,14.9434763460552,0.05921693427839713,16.35546696744329,1.96,bH202749,bH,B,g
661427818728,2459251.8879428,3.941043691277622,0.201177921608111,14.911037498341011,0.05548572181674291,16.393689818716762,2.02,bH202750,bH,B,g
661427818728,2459255.872369,2.915178106756377,0.05475234436122993,15.23840288799361,0.02041501946176599,17.80663381310251,1.96,bH204046,bH,B,g
661427818728,2459257.8775793,3.498028250126627,0.0641937675417293,15.040507340968922,0.019947190043980493,17.633908448342744,1.42,bl353766,bl,G,g
661427818728,2459259.8615215,2.797299257582336,0.05292603717857186,15.283218297107354,0.0205656585097646,17.84346716759892,1.93,bH205362,bH,B,g
661427818728,2459260.8607322,2.723230241971241,0.05727337380556871,15.312354718904384,0.02286022908400979,17.757758694256705,1.41,bH205702,bH,B,g
661427818728,2459262.88918,3.166339546435914,0.06383663264785373,15.148671909424626,0.021914151393066364,17.639965686145736,1.38,bH206364,bH,G,g
661427818728,2459264.8669337,2.655624270158972,0.058797303635926834,15.339649049589383,0.02406594689086824,17.72924708549029,1.45,bH207030,bH,B,g
661427818728,2459266.8597207,4.256279483713464,0.07201490099190083,14.827490278100601,0.018390960131981327,17.509084691579528,1.50,bH207727,bH,B,g
661427818728,2459267.8587796,3.371327713053552,0.04593593166928513,15.080563195849859,0.014810295752847034,17.997259288616537,2.00,bH208087,bH,G,g
661427818728,2459268.8581567,2.9355902868608847,0.03647622523334868,15.230827017138735,0.013505996079654106,18.24761588962781,1.38,bH208441,bH,B,g
661427818728,2459269.8443152,2.985116111628482,0.062371067831752766,15.212662551073699,0.02271088842523217,17.66518266267126,1.97,bl358050,bl,B,g
661427818728,2459269.861546,2.8231783598678217,0.04975572669223908,15.273219831219333,0.01915653378149692,17.91053292749625,1.45,bH208798,bH,B,g
661427818728,2459272.8368729,3.8679113606056146,0.16918806340301423,14.93137433985678,0.047545057725295395,16.581716313104746,1.98,bl359075,bl,G,g
661427818728,2459273.8672747,2.9016345222727646,0.10893191887831964,15.243458848199493,0.04080605560124259,17.05975272652481,1.94,bl359474,bl,G,g
661427818728,2459275.8453894,2.421721107377357,0.1053880049809554,15.439755304683668,0.047301970065075576,17.095662653203174,1.35,bH210826,bH,B,g
661427818728,2459275.89789,2.5079551729964007,0.10890647862796321,15.40176619808,0.04720044779065025,17.060006321862563,1.54,bl360224,bl,G,g
661427818728,2459277.9038382,3.1740357365475576,0.1105355478529798,15.146036091835317,0.03785317639601942,17.043885691192877,1.94,bl360926,bl,G,g
661427818728,2459282.6542467,1.942416001737513,0.28653828676062504,15.67921000439863,0.16034395270828639,16.009683961757524,1.48,bp284832,bp,B,g
661427818728,2459283.8007082,3.3692883022303617,0.05855741896037109,15.081220186911109,0.01889104247714632,17.733685796335628,1.42,bH213487,bH,G,g
661427818728,2459287.7951677,4.196317010418417,0.07623958580147196,14.84289489852911,0.019748058784847866,17.447189290996615,1.44,bH214866,bH,B,g
661427818728,2459288.8277794,3.328405461441605,0.07204360390893039,15.094475057396583,0.02352726133446662,17.508652036851714,1.44,bH215253,bH,G,g
661427818728,2459291.546245,3.299414744215483,0.05400837501981689,15.103973345238447,0.017792475334979813,17.821487834900157,1.45,bp286353,bp,B,g
661427818728,2459293.8030118,3.655156953961698,0.06634584320036843,14.992800546081762,0.01972967176655963,17.598106316489073,1.39,bH216571,bH,B,g
661427818728,2459294.7891466,2.9409379346826863,0.04048049160581178,15.228850974062203,0.014961395082582964,18.13452616631472,1.44,bH216927,bH,B,g
661427818728,2459295.7850287,2.7654193899991952,0.048043331731180354,15.295663113243204,0.01888357799910349,17.948557817867837,1.97,bH217293,bH,B,g
661427818728,2459297.7756167,2.7250591154786123,0.05447857632578984,15.311625802312337,0.021730113484888552,17.81207623706639,1.46,bH218030,bH,B,g
661427818728,2459298.7594222,5.005745259679275,0.09544842772078906,14.651393760365492,0.020725843130000778,17.203218664317006,1.95,bl368106,bl,G,g
661427818728,2459299.7608028,3.4081452603787494,0.08472102570433516,15.068770380316918,0.02701999603371419,17.332662598773986,1.47,bl368499,bl,G,g
661427818728,2459300.7831336,2.7413606674409583,0.08644951965806578,15.305150179023553,0.03427745583045343,17.310734150107642,1.97,bH219083,bH,G,g
661427818728,2459302.5604568,2.1998238530678376,0.2065947171414315,15.544095855116883,0.10208066197689555,16.364842581620387,1.43,bp289243,bp,G,g
661427818728,2459302.8114825,4.770094127822971,0.13358800254243253,14.703748249739192,0.0304405629529727,16.838221971025703,2.08,bl369443,bl,G,g
661427818728,2459303.8595258,3.6361911364950563,0.07668191355830832,14.998448862651523,0.022922311537776005,17.440908256592063,1.47,bl369881,bl,G,g
661427818728,2459305.5213966,3.699858338196999,0.5556030604685236,14.979602882464158,0.16322689002433005,15.290729038122501,1.49,bp289696,bp,B,g
661427818728,2459305.7585463,2.552952721061197,0.11727977878723674,15.382458692177558,0.04993356099752609,16.97958276610996,1.92,bH220695,bH,G,g
661427818728,2459309.7478618,3.2162170663406173,0.036316724383976,15.131702241981866,0.012273643104033139,18.252373936249462,1.99,bl372110,bl,G,g
661427818728,2459310.8071565,2.6393937406559536,0.05921581357647554,15.346305166210284,0.024386287565053615,17.721546360179435,1.99,bH222564,bH,B,g
661427818728,2459311.834465,3.005270997282779,0.07169453662148657,15.205356521853009,0.02593072113105582,17.51392545607824,2.00,bl372982,bl,G,g
661427818728,2459313.4678416,2.833045505510202,0.05711552258632312,15.269431746311833,0.021913551916830993,17.76075522447762,1.50,bp292649,bp,G,g
661427818728,2459314.4824326,2.353359131466565,0.06772293787919881,15.470845104264736,0.03127949662032914,17.575801136659404,1.55,bp293070,bp,B,g
661427818728,2459314.8334387,2.914654203169631,0.056531459240965566,15.238598029487644,0.02108217099598801,17.771915121428908,1.35,bH224150,bH,G,g
661427818728,2459315.8160927,2.9855374187189976,0.04087855469376783,15.212509325514747,0.014882818532123978,18.123901780343832,1.48,bH224540,bH,G,g
661427818728,2459315.8675914,2.856732037514613,0.05483763318910872,15.260391858993014,0.020865143194703648,17.80494385588097,1.46,bl374654,bl,G,g
661427818728,2459316.718364,2.8089411579128574,0.054326320488883556,15.278709018191964,0.021022280296308742,17.81511488306958,1.46,bH224871,bH,B,g
661427818728,2459316.8379633,2.923242536931224,0.048477582825342654,15.235403498290683,0.018025539839561656,17.938788218849137,1.99,bl375053,bl,G,g
661427818728,2459317.7208519,3.3412397077826927,0.0422078427692564,15.090296537322725,0.013730858597100945,18.089157721304293,1.41,bH225278,bH,G,g
661427818728,2459317.7621381,3.3205290389146493,0.048777964937773526,15.097047415750023,0.015967192722881766,17.93208141848088,1.49,bl375415,bl,G,g
661427818728,2459318.4679145,2.5912799250230507,0.03707619150564436,15.36627979598683,0.015552240330789658,18.22990281967518,1.39,bp294627,bp,G,g
661427818728,2459318.7080747,2.754874090898193,0.05252471780176373,15.299811235798842,0.020724026827854156,17.85173129203926,1.44,bH225673,bH,G,g
661427818728,2459319.5610664,2.4393078581457197,0.07609378981407326,15.431899085154605,0.03390742206895009,17.449267575282267,1.45,bp295084,bp,G,g
661427818728,2459319.7513092,3.3071328488796166,0.046335173226347476,15.101436519654383,0.015228997752948767,17.987863633963016,1.41,bl376253,bl,G,g
661427818728,2459320.4539203,2.4775607981230565,0.06333240083671186,15.415004820629738,0.02778521769435971,17.64857573195605,1.43,bp295373,bp,G,g
661427818728,2459321.571332,3.067786076368314,0.03729875323476198,15.183002942280861,0.013215433564147774,18.223404823630425,1.41,bp295718,bp,G,g
661427818728,2459321.787591,2.708217937400356,0.04637381536330574,15.318356596693754,0.018612357724599137,17.98695854007314,1.44,bH226873,bH,G,g
661427818728,2459322.4456804,3.391269472866817,0.04337481766656209,15.07415987097968,0.013902328116102165,18.05954645601243,1.47,bp296001,bp,G,g
661427818728,2459322.7570905,2.6992288072491535,0.04024467806447535,15.321966371696849,0.01620619014215914,18.140869467387212,1.42,bH227251,bH,B,g
661427818728,2459322.8687621,4.909283475227539,0.06378429483453778,14.672520346894746,0.01412237765547221,17.640856215044117,1.47,bl377581,bl,G,g
661427818728,2459323.7115276,2.7229765128799017,0.07685577294915955,15.31245588394393,0.03067925237152985,17.438449374734997,2.07,bH227630,bH,B,g
661427818728,2459323.8300686,4.552015904512243,0.07330422868333873,14.754556195300943,0.01750400506277435,17.489818040430496,1.46,bl377977,bl,G,g
661427818728,2459324.8005885,3.2892324908791326,0.045849590720753834,15.107329193411843,0.015151410485937768,17.99930195327613,2.00,bH228110,bH,B,g
661427818728,2459325.4372679,2.350721815276977,0.05041002165258858,15.472062528030552,0.023309224188161035,17.89634840149104,1.47,bp296811,bp,G,g
661427818728,2459326.7763415,2.3516765170761094,0.07218698691880371,15.471621666049476,0.03336518251823475,17.506493324537537,1.41,bH228653,bH,B,g
661427818728,2459327.70042,2.799966665978463,0.06512086127123118,15.282183469701494,0.025280138410254328,17.61834027198542,1.38,bH228952,bH,G,g
661427818728,2459328.6911159,2.882427744377784,0.08079653401717855,15.250669548853963,0.0304681773047697,17.384158784057057,1.49,bl379660,bl,G,g
661427818728,2459329.7387423,4.618443063604344,0.09928703759858822,14.738826637312428,0.023367332141087348,17.16040922904735,1.91,bH229771,bH,G,g
661427818728,2459330.6715718,3.202982292187185,0.07881789494241385,15.136179278141135,0.026747455065980003,17.411078532425442,1.96,bH230118,bH,G,g
661427818728,2459330.8366945,3.13979069973308,0.08987374195120373,15.157813875491367,0.031113172593085683,17.26855855094743,1.94,bl380589,bl,G,g
661427818728,2459332.7164058,2.841649078698644,0.10069863777167362,15.26613950990342,0.03851814141184977,17.145081622551853,2.02,bH230958,bH,G,g
661427818728,2459332.7568273,2.9902588366458924,0.09096618832958935,15.210793666135265,0.03306613141673865,17.25544061829249,1.55,bl381356,bl,G,g
661427818728,2459337.6576381,2.6079315140486568,0.050637088235933866,15.35932516638606,0.021104968824308328,17.89146879977516,1.36,bH232178,bH,G,g
661427818728,2459338.7975556,4.098657514468215,0.07354928284519845,14.868461547270913,0.01950513610264334,17.48619450538737,1.48,bH232687,bH,G,g
661427818728,2459340.6586293,4.137218553352495,0.06703536227290395,14.858294463258394,0.017611959162910112,17.586880709594165,1.45,bH233157,bH,G,g
661427818728,2459340.701867,3.8664705016895455,0.05623478535848562,14.931778869329742,0.01580893134120542,17.777628006867676,1.41,bl383633,bl,G,g
661427818728,2459342.66464,2.9788061701358073,0.06016137663804983,15.214960010417116,0.021952687405153014,17.7043461979242,1.39,bl384211,bl,G,g
661427818728,2459345.6366426,4.901218533621039,0.07216801119519856,14.674305454538795,0.016004895495163585,17.50677876848499,1.41,bH234428,bH,G,g
661427818728,2459346.6592656,3.4339306537953487,0.03921800970423208,15.060586820801024,0.012413841662914395,18.168926737322504,1.96,bl385366,bl,G,g
661427818728,2459348.6310133,2.4824400692595443,0.06234648980857204,15.412868690747421,0.027298916313892422,17.66561059359709,1.42,bH235375,bH,G,g
661427818728,2459349.8677608,2.9805695693718097,0.09728410092456741,15.214317464441315,0.03547764462473963,17.182535937413828,1.48,bH235956,bH,B,g
661427818728,2459351.8813916,2.825774926523347,0.04939891978822193,15.272221704139293,0.01900168252138123,17.91834698079014,1.42,bH236676,bH,G,g
661427818728,2459352.8238616,2.762725244498003,0.05113848631796577,15.29672138206087,0.020119739132901084,17.880770939168087,1.50,bl387664,bl,G,g
661427818728,2459356.60192,4.1813077182524845,0.07124630088575928,14.846785297031303,0.018520911785447357,17.520734809797197,1.40,bl388103,bl,G,g
661427818728,2459357.6740783,3.08379254959936,0.07356930070967942,15.177352735147014,0.025931261561859074,17.48589904141786,1.41,bl388592,bl,G,g
661427818728,2459358.3665048,3.700406882786644,0.09217738116850248,14.979441922092008,0.027076159133745274,17.24107969814756,1.98,bp304510,bp,G,g
661427818728,2459358.5924507,2.8919691236479093,0.10395308735885463,15.247081492618214,0.03907112470035526,17.110547130928992,1.48,bH238551,bH,G,g
661427818728,2459359.6926013,2.9674245922313407,0.10720166038175091,15.219116393438005,0.03926756696640712,17.077136831607955,1.92,bl389475,bl,G,g
661427818728,2459360.7353291,3.9788993712530907,0.11158516699576951,14.900658232987592,0.030482858116917855,17.03362444214322,2.12,bl389937,bl,G,g
661427818728,2459364.7180346,3.019768003202779,0.06520515280161432,15.20013167449122,0.023470401041914713,17.61693581901103,2.26,bH240752,bH,B,g
661427818728,2459364.7681614,3.6218974576831737,0.07545167977410444,15.002725246012425,0.022643571874918975,17.458468329244546,1.45,bl391302,bl,B,g
661427818728,2459365.5818278,3.625365798050409,0.05083333163390405,15.001686039111355,0.01524084035076225,17.887269175332005,2.03,bH241045,bH,G,g
661427818728,2459365.7254287,3.8500666179476557,0.07577075783195737,14.936395011785812,0.021391712807937207,17.453886534120006,1.38,bH241165,bH,G,g
661427818728,2459365.8385074,3.1500210317531336,0.05257148265132034,15.154281988646455,0.01814048711082589,17.85076504790473,2.01,bl391773,bl,G,g
661427818728,2459367.7856296,2.62293207190235,0.05706048305876767,15.353098013591302,0.023646157237053197,17.761802001548705,1.37,bH242055,bH,G,g
661427818728,2459368.6605816,2.6499542201299424,0.04952739002971982,15.341969694154065,0.02031511306443692,17.915527005576305,1.38,bH242381,bH,G,g
