# "asas_sn_id":661427865833,"ra_deg":276.49442,"dec_deg":-33.59108,"name":"V3317 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865833,2458698.7722503,2.171133668151442,0.06887915656982112,15.558349217085212,0.03448366608823435,17.55742106016396,1.43,bG102780,bG,G,g
661427865833,2458699.2905169,0.7803950403477022,0.03453956990652336,16.669279370644116,0.04810770036574428,18.306848298078883,1.38,bo154638,bo,G,g
661427865833,2458699.7728262,2.39509201301251,0.04793900802528275,15.451760116031043,0.021755998156098157,17.950918003489456,1.50,bG103203,bG,G,g
661427865833,2458700.2875591,0.958496825110958,0.03947667549226397,16.446088925593077,0.04476741994208308,18.161789182309267,1.43,bo155055,bo,G,g
661427865833,2458700.7669618,2.4861147585806394,0.050705122776069034,15.411262692986362,0.02216883339628985,17.89001101483524,1.48,bG103627,bG,G,g
661427865833,2458701.7698178,3.2424550849189435,0.08172523310312711,15.122880700104318,0.02739645508900406,17.371750191484693,1.43,bG104055,bG,G,g
661427865833,2458702.2194744,2.1404218846873055,0.06113206159161992,15.573817165388647,0.03104429715923824,17.68696800644478,1.39,bo155310,bo,G,g
661427865833,2458712.6236736,6.704292219869939,0.08722613994814234,14.33418328322997,0.014141839074640263,17.3010239766906,1.43,bk249130,bk,B,g
661427865833,2458713.7356573,5.977012047034034,0.27579741616041475,14.45885529432797,0.05015546192902911,16.051165128638566,1.40,bk249617,bk,B,g
661427865833,2458715.5474338,2.09924048752593,0.057911292465024966,15.594910137518912,0.029985634042999813,17.745732467362735,1.42,bG109321,bG,G,g
661427865833,2458716.5437302,2.1859175753133457,0.05820201256474031,15.550981167476603,0.02894119057829465,17.74029560554559,1.39,bG109743,bG,G,g
661427865833,2458717.5391492,6.097572687909386,0.04527740858403883,14.437173156902768,0.008071174722599658,18.012936705449377,1.95,bk251221,bk,G,g
661427865833,2458718.5168608,6.1839717364369795,0.0368972903890904,14.421896882303418,0.0064854355958023965,18.235154425873397,1.42,bk251635,bk,G,g
661427865833,2458721.3868817,0.8470273043674599,0.0603141542031507,16.580322096617827,0.07739876025986206,17.701592506424134,1.42,bo160877,bo,G,g
661427865833,2458721.7108605,2.696244728660574,0.06080467023641412,15.323167349690811,0.024512623859073934,17.692798267700745,1.36,bG111712,bG,G,g
661427865833,2458722.4273557,0.8457007560780649,0.041055902532450936,16.582023825127752,0.05276805145650631,18.119201602261906,1.48,bo161135,bo,G,g
661427865833,2458722.7128651,6.795106451214163,0.05452899592651389,14.31957496048189,0.008722548818292635,17.811071859320727,1.36,bk253399,bk,G,g
661427865833,2458724.4440303,1.0338672355113439,0.03793165990956587,16.363903691699807,0.03987945811891525,18.205135991253133,1.45,bo161574,bo,G,g
661427865833,2458724.7065992,5.964282923422035,0.0462950176935413,14.461170030816657,0.00843700274653494,17.98880497540012,1.41,bk254273,bk,G,g
661427865833,2458725.4475092,1.1894442416393443,0.03676095408669496,16.211705401926842,0.03359346944654973,18.23917367530378,2.09,bo161823,bo,G,g
661427865833,2458725.6811955,2.1100070944938483,0.06659094163392887,15.589355833452277,0.0343038933312742,17.594102721172533,1.43,bG113342,bG,G,g
661427865833,2458726.7032323,2.3807792525715223,0.05712216236650004,15.458267799282925,0.026079405242231075,17.760629013066023,1.45,bG113731,bG,G,g
661427865833,2458728.4374759,0.685373284694323,0.04751747016732908,16.81024769235677,0.07535955259469822,17.96050733462465,1.45,bo162729,bo,G,g
661427865833,2458729.2620992,1.1167744285087708,0.03429881609035135,16.280151969589262,0.03338303679384939,18.31444278759628,1.37,bo163009,bo,G,g
661427865833,2458730.2490443,1.5374198538990882,0.048971636872014834,15.933084409401978,0.034622969088944036,17.92777906016717,1.42,bo163434,bo,G,g
661427865833,2458730.6688594,2.5423831361142604,0.07848265799162636,15.38696312439868,0.033554044524462284,17.415706353992682,1.43,bG115296,bG,B,g
661427865833,2458730.6701424,2.22655562298837,0.07549629742961761,15.530981749815368,0.036855667116971295,17.45782647890286,1.39,bG115297,bG,B,g
661427865833,2458732.2505851,0.8800119879495134,0.056120324964541515,16.538844151381635,0.0693176389158773,17.779840168581554,1.96,bo163898,bo,G,g
661427865833,2458736.6805005,2.944638613784396,0.14658876385676925,15.227485615280667,0.05411041346191457,16.737388905018058,1.96,bG116673,bG,G,g
661427865833,2458738.6663439,2.2644882215308897,0.15864103234237573,15.512640457049256,0.07614784792450793,16.651601793094517,1.45,bG116991,bG,G,g
661427865833,2458740.6601773,3.008244218634514,0.27866443208370945,15.204282895458638,0.10068867412886043,16.03993676102184,1.46,bG117768,bG,G,g
661427865833,2458741.4011043,0.8363668136988023,0.12379682472747512,16.594073642123256,0.16088845683992473,16.920866847490842,2.01,bo165874,bo,B,g
661427865833,2458742.382042,0.799236855356913,0.09206986017641974,16.64337686632862,0.1252143645573985,17.2423469024354,1.39,bo166114,bo,G,g
661427865833,2458742.6584347,2.7463961581361773,0.10382500143371283,15.303157665045733,0.04109139975805086,17.11188574699453,1.46,bG118530,bG,G,g
661427865833,2458743.6560923,7.132931833693399,0.10868827679640249,14.266895438086497,0.016562534740958743,17.06218385327796,2.03,bk260670,bk,G,g
661427865833,2458744.2254475,1.5551371589035943,0.054926111108773316,15.9206438756467,0.03839037241290066,17.80319348371351,2.41,bo166808,bo,G,g
661427865833,2458744.6527272,6.55026387554584,0.06885440053648237,14.3594186328428,0.011425759501533234,17.557811357525566,2.04,bk261007,bk,G,g
661427865833,2458745.6467831,2.2519226501181273,0.07381572483385486,15.518681949466943,0.03562932479534803,17.482268389773697,2.10,bG119631,bG,G,g
661427865833,2458746.3357836,1.3001737853748816,0.07319678196883198,16.11506210885154,0.06119314235242708,17.491410641169836,1.45,bo167548,bo,B,g
661427865833,2458746.6442703,2.3655654467562863,0.06037191487572804,15.465228202458029,0.0277403640191118,17.70055323389342,1.45,bG120017,bG,G,g
661427865833,2458747.3852157,1.5352117697512828,0.06075130800883982,15.934644894099634,0.04301297823888438,17.693751529021206,1.43,bo167724,bo,G,g
661427865833,2458747.6410362,2.4477394450433247,0.05768999852654953,15.428152656002789,0.02561813524087893,17.749889291777432,1.41,bG120404,bG,G,g
661427865833,2458748.6426501,2.522108052041843,0.07378589632268122,15.395656400630585,0.03179961348419464,17.482707218218838,1.40,bG120792,bG,G,g
661427865833,2458749.3071222,0.7850049465689686,0.04217192873174477,16.66288463882407,0.058393330092551834,18.090081951660608,2.09,bo168089,bo,G,g
661427865833,2458751.6336393,2.486633405976445,0.05811796798077975,15.411036212883797,0.025404510441750617,17.74186455806898,1.48,bG121904,bG,G,g
661427865833,2458752.2603164,1.4818817743075614,0.04095173960095072,15.973031730606401,0.03003799709772088,18.12195972391496,1.98,bo168694,bo,G,g
661427865833,2458752.6301182,2.256875448828658,0.055858929454588445,15.51629664193275,0.02690278176385111,17.78490909114018,1.61,bG122287,bG,G,g
661427865833,2458753.5836072,6.121669382825508,0.042795253006496885,14.432890945641432,0.007598675532100984,18.07415161574449,1.39,bk264532,bk,G,g
661427865833,2458754.3682549,1.5171666005648983,0.05161076137594633,15.94748243871804,0.03697593504142474,17.870789946574263,1.44,bo169552,bo,G,g
661427865833,2458754.6270479,2.258503838318073,0.06185450259094598,15.515513539832872,0.02976889117896199,17.674212314373776,1.37,bG123042,bG,G,g
661427865833,2458755.5389138,2.857918427668051,0.08501013213328604,15.25994105040239,0.03233203461708917,17.32896388341134,1.39,bG123355,bG,G,g
661427865833,2458756.620298,2.798306484328175,0.06090335533364921,15.282827425195853,0.02365691522585274,17.69103756201322,1.40,bG123796,bG,G,g
661427865833,2458757.613621,3.3337166737059434,0.09147159878043958,15.092743904304145,0.029824265400987673,17.249424936593503,1.45,bG124163,bG,B,g
661427865833,2458757.6148977,2.266092652028294,0.11131463349002611,15.511871465875505,0.053393300899981996,17.03625995967507,1.40,bG124164,bG,B,g
661427865833,2458758.3549583,0.8739976232506381,0.04343941757775254,16.546289993243523,0.05402389775509389,18.057930627107144,1.40,bo170125,bo,G,g
661427865833,2458758.6115167,2.48489971109562,0.06200161367184135,15.411793458317788,0.027121037536458014,17.671633129645883,1.49,bG124520,bG,G,g
661427865833,2458763.536581,7.029449622436109,0.08347260143839266,14.282762315172253,0.01290728199123909,17.348780740000876,1.46,bk267744,bk,G,g
661427865833,2458765.5197952,2.7292001482007677,0.22910401918950118,15.309977156805012,0.09124508804487876,16.25255884114753,1.53,bG126404,bG,B,g
661427865833,2458766.5908641,2.156099018676152,0.17198512613521408,15.565893867501527,0.08670304697303724,16.563913388311665,1.38,bG126819,bG,G,g
661427865833,2458767.5643194,2.592834569516523,0.13477953099085307,15.365628601317242,0.05650167269821855,16.82858075951811,1.39,bG127165,bG,B,g
661427865833,2458769.32661,0.7981525266357181,0.10203716089417278,16.644850890313702,0.1389583491781466,17.130744695955602,1.95,bo173451,bo,B,g
661427865833,2458771.3177017,1.1205899149125884,0.08853098641687346,16.276448848320307,0.08587381680061375,17.284902353496246,1.41,bo174169,bo,G,g
661427865833,2458772.5731856,2.1935508603956673,0.13016742766111022,15.547196350899267,0.06450105031470721,16.86638480517818,1.40,bG128717,bG,G,g
661427865833,2458773.5737286,2.183594221282313,0.10155023207586021,15.552135781512732,0.050549999612179576,17.135938310821032,1.46,bG129078,bG,G,g
661427865833,2458774.5718047,6.144490347613583,0.05840951038139931,14.42885095646295,0.010332606066393992,17.736431697004896,1.43,bk271795,bk,G,g
661427865833,2458775.5682865,6.198854241674821,0.04558800410415226,14.419287060835684,0.0079937640799714,18.00551416469072,1.42,bk272152,bk,G,g
661427865833,2458777.5625977,2.9180133530212427,0.061359103612847,15.237347434976915,0.022856193502677768,17.68294309535282,1.52,bG130392,bG,G,g
661427865833,2458778.5590075,3.2419382877844836,0.07426065928251341,15.123053763436026,0.024898101305604305,17.475743610060942,1.45,bG130718,bG,B,g
661427865833,2458781.5319464,2.2600916815631726,0.0727584319190632,15.514750480177694,0.03499205484940311,17.497932284866966,1.43,bG131400,bG,G,g
661427865833,2458782.5288582,2.4242372340251945,0.05644263708339714,15.438627829022366,0.02530721483065704,17.77362237035171,1.42,bG131757,bG,G,g
661427865833,2458783.271262,0.5247051213011035,0.049799376689534686,17.10027736457867,0.10316224308428437,17.909580844000203,1.46,bo176572,bo,G,g
661427865833,2458783.5242658,6.336862553809396,0.043871224637429686,14.395379903770651,0.007525193000701928,18.0471912173688,1.41,bk274430,bk,G,g
661427865833,2458784.5223395,3.0716147126895104,0.09034211450729346,15.181648774422964,0.031969488277852294,17.26291498332333,1.48,bG132460,bG,B,g
661427865833,2458784.5235919,2.5454813633640025,0.08519739577764583,15.385640817992233,0.03638049223558955,17.32657481163469,1.45,bG132461,bG,B,g
661427865833,2458785.524164,3.2247059744454307,0.0971589674404531,15.12884031671231,0.032749520155245224,17.183933384738936,1.55,bG132795,bG,G,g
661427865833,2458786.2641936,1.154296595793066,0.03975607015167906,16.244272085141848,0.03743675575894437,18.15413199077783,1.48,bo176960,bo,G,g
661427865833,2458786.5158411,2.1023556258086478,0.06515367747808479,15.593300168857061,0.03368564945944972,17.617793277231428,1.46,bG133132,bG,G,g
661427865833,2458791.5143899,6.7052627840066235,0.08408592485363788,14.334026115207054,0.013630747571016875,17.340832348165478,2.03,bk276754,bk,G,g
661427865833,2458900.8695145,6.109273050370053,0.0804363730052455,14.435091782025896,0.014311169185308725,17.38900941297431,1.40,bk309944,bk,G,g
661427865833,2458901.8768649,2.549864872031954,0.05166253149418053,15.383772707359926,0.02202270643949992,17.86970140383804,1.45,bG165144,bG,G,g
661427865833,2458903.622901,0.8580982855192976,0.0511859619340791,16.566223036652154,0.06483746219358569,17.87976343803152,1.38,bo203163,bo,G,g
661427865833,2458904.6109893,1.1943678448387727,0.038960707194425334,16.207220365641067,0.035456911335607744,18.17607353302988,1.45,bo203510,bo,G,g
661427865833,2458904.8746184,2.71655769523899,0.05086639893902467,15.315018289353151,0.020352803167426613,17.886563128788396,1.44,bG166081,bG,G,g
661427865833,2458906.6241369,1.2983796061761321,0.04425374642178042,16.116561408908098,0.03704763849935167,18.037765504002603,1.51,bo204003,bo,G,g
661427865833,2458908.8555655,6.312011669783706,0.034612740429645884,14.399646139444386,0.005960468058918604,18.30455064770864,1.48,bk312573,bk,G,g
661427865833,2458909.8536094,6.46931162558661,0.05058674361920556,14.372920443452093,0.008499450030041636,17.892548801916988,1.44,bk312952,bk,G,g
661427865833,2458911.850413,2.3920207705851637,0.08371511784790016,15.453153256199325,0.038040929423315495,17.34563087909179,1.46,bG168522,bG,G,g
661427865833,2458911.8516869,2.259968971936007,0.08286700365130778,15.514809430840144,0.03985578172721913,17.35668652224379,1.38,bG168523,bG,G,g
661427865833,2458912.8472158,6.0085931358687015,0.049761903865188084,14.453133628986294,0.00900194516708641,17.91039814172442,1.40,bk314061,bk,G,g
661427865833,2458913.8998181,2.2404677459296463,0.09822340346949267,15.524218881949245,0.047652803385606755,17.172103165226197,1.38,bG169257,bG,G,g
661427865833,2458915.8359799,6.129923782181526,0.057260227043274166,14.431427935653309,0.010153368856211185,17.75800794715289,1.44,bk315145,bk,G,g
661427865833,2458916.836057,3.2421823308757562,0.15105392273764712,15.122972035647347,0.0506415215734072,16.704810591437585,1.52,bG170282,bG,G,g
661427865833,2458918.8328337,2.4222763717126106,0.11985874044251264,15.43950639018805,0.05378463049586479,16.95596633763848,1.42,bG170999,bG,B,g
661427865833,2458919.8361676,2.269494326908809,0.16952089047238555,15.510242868613789,0.08119070194855268,16.57958254893163,1.42,bG171362,bG,G,g
661427865833,2458921.822571,2.520995087941408,0.1118146986522935,15.396135623602838,0.048210215286714875,17.031393367235484,1.41,bG172074,bG,G,g
661427865833,2458922.8141214,2.6377980352546753,0.12654797860566985,15.346961771182272,0.05214658166392043,16.897002580405328,1.34,bG172357,bG,G,g
661427865833,2458929.5580474,0.7743525676148226,0.03995950318338575,16.67771876545068,0.05609104225536924,18.14859041143466,1.48,bo208316,bo,G,g
661427865833,2458933.5348148,1.2864779100005201,0.05689453537715335,16.126559788837508,0.04807069425660757,17.764964223552834,1.50,bo209711,bo,B,g
661427865833,2458978.4014374,4.497098305357378,0.44356297793661154,14.767734669202039,0.10720994715545037,15.535252385134498,2.02,bo210957,bo,B,g
661427865833,2458978.4038661,1.674697982821022,0.1270077471336725,15.840224379254156,0.08243390776992027,16.89306508002102,2.03,bo210959,bo,B,g
661427865833,2458983.3936237,1.5546713955750224,0.04786174823379589,15.9209691021702,0.0334627880416613,17.952669216616584,1.49,bo212663,bo,G,g
661427865833,2458985.4137954,0.8500991917884649,0.038324257852303784,16.576391614075824,0.04900228398727778,18.19395622766007,1.41,bo213298,bo,G,g
661427865833,2458986.4712186,0.8978890748654411,0.03936419799356587,16.517008904081223,0.04765307088578727,18.16488709256847,1.42,bo213676,bo,G,g
661427865833,2458989.4168669,1.379584753960097,0.03637295106397982,16.050694656644144,0.02865776550545632,18.25069426567857,2.15,bo214601,bo,G,g
661427865833,2458991.4657809,1.8263745936451683,0.054134101808539475,15.746090979444684,0.03221760487362203,17.818963273008656,1.44,bo215126,bo,G,g
661427865833,2458992.3878745,0.7165650907248393,0.03779669836371378,16.76192650579542,0.05733375560493416,18.20900594948438,1.41,bo215474,bo,G,g
661427865833,2458993.4188704,0.8701649324662756,0.04173507743809361,16.551061679036838,0.05213289218407068,18.10138755229856,1.97,bo215898,bo,B,g
661427865833,2459000.3732944,0.7204479609524583,0.0526678985101152,16.756059080945715,0.07946127808617959,17.848775636398518,1.45,bo217046,bo,G,g
661427865833,2459004.5435509,0.893100899569448,0.08970621277413036,16.52281430526574,0.10917775702875876,17.27058430650513,1.42,bo218571,bo,B,g
661427865833,2459016.3151666,1.3129864270901208,0.0370004774662806,16.104415030726337,0.03063086522422593,18.232122290488682,1.44,bo221640,bo,G,g
661427865833,2459019.2958533,0.7844248646591436,0.04670597473904739,16.663687243636847,0.0647192180335214,17.979209511192547,1.49,bo222870,bo,G,g
661427865833,2459025.310138,1.0185512243756327,0.03963589118085221,16.38010843436577,0.04229781417265407,18.157419042946607,2.02,bo224748,bo,G,g
661427865833,2459031.267021,1.4846784293687503,0.06088050900300524,15.97098462531057,0.04457158196590098,17.691444924495144,2.00,bo225472,bo,G,g
661427865833,2459033.4023578,1.91829163773045,0.11135932254593947,15.692779038255107,0.06309923867518245,17.03582416082839,1.93,bo226267,bo,B,g
661427865833,2459037.436529,1.3149784755295908,0.09549261767700146,16.102769012147885,0.07893385746877374,17.202716115102376,1.97,bo227595,bo,G,g
661427865833,2459050.4476633,0.9636467451452537,0.035247300530758474,16.440270975156167,0.039757601401779336,18.284825957732732,1.49,bo230156,bo,G,g
661427865833,2459054.3752756,1.4703752129509153,0.03769711062926009,15.981495189967836,0.027867118466287415,18.211870451170213,1.47,bo231733,bo,G,g
661427865833,2459060.2130983,0.8330898696807306,0.07809281385720812,16.598335988509625,0.10188995978979153,17.421112932182666,1.96,bo233658,bo,G,g
661427865833,2459075.2450578,1.052503031836418,0.02848844331310851,16.344507233440687,0.029421007176910027,18.515968814334855,1.39,bo236739,bo,G,g
661427865833,2459083.4819122,1.3664439650961941,0.04900827538768634,16.06108605498493,0.03898430225646532,17.92696706179138,1.37,bo238268,bo,G,g
661427865833,2459100.3941557,0.8527622865270015,0.05483438490041073,16.57299565877541,0.0698935602860621,17.80500817100356,1.97,bo241424,bo,B,g
661427865833,2459103.4121321,1.435626137140376,0.04569775607857551,16.007462230936923,0.03459917085195472,18.002903423445805,1.50,bo242550,bo,G,g
661427865833,2459104.2641144,0.7306268421525683,0.05948249232597527,16.740826563512954,0.08849234552145768,17.716667718343054,1.49,bo242820,bo,G,g
661427865833,2459110.3730111,1.3780639018114762,0.04327889613616588,16.051892230819373,0.03413650001791535,18.061950173437445,1.44,bo243847,bo,G,g
661427865833,2459115.2466317,1.3838347264304864,0.05658281635231802,16.047355060429297,0.04444393544824736,17.770929210875952,1.43,bo245650,bo,G,g
661427865833,2459121.3229691,0.9180787549952046,0.08660267227022102,16.492865778231206,0.10253296780039851,17.30881237867637,1.49,bo246888,bo,G,g
661427865833,2459127.3423999,0.878435862955501,0.09258515465728467,16.540790477428903,0.1145627608285154,17.236287220527842,1.41,bo247978,bo,G,g
661427865833,2459134.3214954,0.8343786890654216,0.045519410802728054,16.596657614259428,0.05929875856868687,18.00714903151046,1.44,bo249567,bo,G,g
661427865833,2459138.3086648,1.825544935030726,0.05579090523531846,15.746584303792996,0.03321873219091072,17.786232091160834,1.46,bo250720,bo,G,g
661427865833,2459146.2869629,1.8374572707574643,0.20537734308310532,15.739522500905277,0.12149193672928807,16.37125928345358,1.40,bo252593,bo,B,g
661427865833,2459148.498311,7.220413180942446,0.11815192107744855,14.253660496409022,0.017786516914310005,16.97153864297588,2.16,bk320934,bk,B,g
661427865833,2459150.5273007,5.891952505932503,0.09190777292108361,14.474417528762814,0.016955288263865602,17.244260005066604,1.44,bk321607,bk,B,g
661427865833,2459151.5159312,2.314838107486337,0.08696135492839838,15.488764064225471,0.04083361664601929,17.30432486696466,1.44,bG175979,bG,G,g
661427865833,2459153.5133272,2.6569795989213154,0.12693397963460437,15.339095072829657,0.05192803025290414,16.893695870775616,2.14,bG174932,bG,G,g
661427865833,2459155.5024979,7.07710340070849,0.08989415984671469,14.275426769898639,0.013806643449898516,17.26831191683472,2.34,bk322080,bk,G,g
661427865833,2459156.503319,2.4184467773420306,0.09467524983788406,15.441224286459782,0.04255122801241443,17.212049461814228,1.34,bG175600,bG,B,g
661427865833,2459157.5000722,2.210581878060742,0.12343677952164633,15.53879910869297,0.0606946134206217,16.92402915540489,2.06,bG176466,bG,B,g
661427865833,2459250.8869801,2.4619655303105885,0.33205853143909986,15.421860701952294,0.1466036717018188,15.849604004286565,1.41,bG202092,bG,B,g
661427865833,2459251.8866488,2.748556625366682,0.26696868184531397,15.302303900616941,0.10557663144129328,16.086489818513126,1.97,bG202415,bG,B,g
661427865833,2459255.8723725,2.218268756919971,0.0823113706557086,15.535030216152919,0.04033275087538779,17.363991027301942,1.43,bG203712,bG,B,g
661427865833,2459257.877588,6.158713071823023,0.05339108079191825,14.426340694223619,0.009423037376913865,17.833968830592816,1.43,bk353486,bk,G,g
661427865833,2459259.8615206,3.1550694746403942,0.08660015855438492,15.152543305153754,0.029834717707780484,17.308843893545717,1.48,bG205028,bG,G,g
661427865833,2459260.8607322,3.6126681353692365,0.08953322545296373,15.005495450992626,0.026938185206013193,17.272680035634025,1.41,bG205368,bG,G,g
661427865833,2459262.8891798,2.468788719934115,0.09117659836673386,15.418855811276797,0.0401431671428552,17.252932147867327,1.45,bG206030,bG,G,g
661427865833,2459264.8669337,2.4620033011628846,0.08183796404312696,15.4218440449899,0.0361308649344675,17.370253570185156,1.49,bG206696,bG,G,g
661427865833,2459266.8597238,2.934548309239351,0.06947935479355809,15.231212463860855,0.025735148943129955,17.54800116943467,1.39,bG207393,bG,G,g
661427865833,2459267.8587794,3.888681828630528,0.09646398354660897,14.925559595554521,0.026963418620918243,17.1917276303277,1.52,bG207753,bG,G,g
661427865833,2459268.8581582,2.2024483843939553,0.06410873060527039,15.542801274107266,0.03163906283823779,17.63534766730587,1.51,bG208107,bG,G,g
661427865833,2459269.8443059,6.083605036058448,0.04206609660942879,14.43966309544569,0.00751594125238469,18.09281007418759,2.00,bk357770,bk,B,g
661427865833,2459269.861546,2.3871027440275068,0.07142857506533018,15.45538784225183,0.03252468110140928,17.51796064535793,1.49,bG208464,bG,G,g
661427865833,2459274.8256852,7.16085977068456,0.11254546062643192,14.26265269945697,0.017083426618803913,17.02432065396376,1.38,bk359536,bk,G,g
661427865833,2459275.8453854,2.213410544845469,0.11487273058332806,15.537410685719188,0.05641143436688914,17.002098249964344,1.49,bG210492,bG,G,g
661427865833,2459275.8978856,7.01292314361836,0.08387540678492633,14.285317923825145,0.013000131122406545,17.343554012805956,1.40,bk359944,bk,G,g
661427865833,2459277.9038382,6.0293092472377685,0.12724370586512979,14.44939672306645,0.022939340191203864,16.891049838746287,1.47,bk360646,bk,G,g
661427865833,2459282.6542467,0.7714619675809204,0.22880730058256885,16.253965917868943,99.999,16.253965917868943,1.46,bo284679,bo,B,g
661427865833,2459283.8007154,2.3465126038573962,0.07701634314935767,15.474008394064562,0.035675673051607695,17.436183376873103,1.47,bG213153,bG,G,g
661427865833,2459286.5938236,0.8866777421881042,0.07211598567287285,16.530651105451643,0.08840522009195245,17.507561752001312,2.49,bo285344,bo,G,g
661427865833,2459287.795171,3.1843237015671804,0.08459540877478,15.142522598786837,0.028876314060558725,17.334273628132028,2.05,bG214532,bG,G,g
661427865833,2459293.8030118,2.734834991524555,0.0629801510516761,15.307737802402217,0.025031377080477233,17.654631366656623,1.48,bG216237,bG,G,g
661427865833,2459294.7891466,3.296957722959297,0.06803928896610399,15.104782176780436,0.022431512652160576,17.57074119534714,1.43,bG216593,bG,G,g
661427865833,2459295.7850295,3.007233912137702,0.06365115517200495,15.204647596760166,0.023006536987759306,17.643124886822477,1.39,bG216959,bG,G,g
661427865833,2459297.7756063,2.3107736894301545,0.07005958918045112,15.490672087278119,0.032955078084186976,17.53897164557329,1.44,bG217696,bG,B,g
661427865833,2459298.7594219,6.157336970261484,0.07794869349004274,14.426583318001192,0.013760305982806776,17.423118510667884,1.45,bk367826,bk,B,g
661427865833,2459300.7831381,2.4350440682268513,0.1318408394694284,15.433798559109329,0.05885119787470987,16.852515712335602,1.54,bG218749,bG,G,g
661427865833,2459300.7929146,6.35632502597417,0.09440785180520954,14.3920503812074,0.016144113116261974,17.215120322363624,1.39,bk368635,bk,G,g
661427865833,2459302.5604466,1.0771604179456182,0.17808682854140917,16.319364656886478,0.17970641744161803,16.526061111819985,1.59,bo289091,bo,G,g
661427865833,2459302.8114881,6.52477284645916,0.22524410125656588,14.363652130435185,0.0375232288702521,16.27100704544726,1.40,bk369163,bk,B,g
661427865833,2459303.8595374,7.37988607698814,0.13321923561919102,14.229941478062463,0.019621375650893298,16.84122326782256,1.42,bk369601,bk,B,g
661427865833,2459305.7585352,2.3769601855499776,0.12840576218183206,15.460010854058497,0.05871847643090929,16.881179328830825,1.45,bG220361,bG,B,g
661427865833,2459310.807158,2.3477684846962497,0.06365160668079324,15.473427450869037,0.02946905942892127,17.643117185191638,1.47,bG222230,bG,G,g
661427865833,2459311.8344671,6.079591283725448,0.046564311329304525,14.440379663076186,0.008325129028848794,17.98250765077387,1.47,bk372702,bk,G,g
661427865833,2459313.4678416,0.7787266681816885,0.04520051725447748,16.67160300291109,0.06309145303891583,18.01478209966373,1.43,bo292495,bo,G,g
661427865833,2459314.4824267,0.9032188485884611,0.04690291743558829,16.51058314234893,0.05644416308946363,17.974640968046213,1.41,bo292916,bo,B,g
661427865833,2459314.8334411,2.5452229236076955,0.06539512400211701,15.3857510571201,0.027927477732789863,17.613777192386845,1.37,bG223816,bG,G,g
661427865833,2459315.8160892,2.828913698913401,0.06115305586686964,15.271016375464942,0.023496903749415567,17.68659520155357,1.44,bG224206,bG,G,g
661427865833,2459315.8675914,6.477485175292531,0.041413843081886025,14.371549553006744,0.006949463504731841,18.10977677740951,1.39,bk374374,bk,B,g
661427865833,2459316.7183597,2.119917477073563,0.05910370105626143,15.584268234051317,0.030304553840797454,17.72360391863056,1.42,bG224537,bG,G,g
661427865833,2459316.8379607,6.902641826706776,0.059901114915576,14.302527275447893,0.009432606986069582,17.70905334690562,1.42,bk374773,bk,G,g
661427865833,2459317.4688468,1.1654383771210262,0.042295835042837536,16.233842334727445,0.039447588688286794,18.086896602399914,1.40,bo294072,bo,G,g
661427865833,2459317.720851,2.8190370038505996,0.05560799734805144,15.274813680685302,0.021441178422190055,17.78979747446705,1.42,bG224944,bG,G,g
661427865833,2459317.7621293,6.684398785919956,0.051360887886911004,14.337409743137364,0.00835184342510871,17.876059304268534,1.47,bk375135,bk,G,g
661427865833,2459318.4679189,1.2101653711207692,0.024519008641359346,16.192953818685638,0.022022689613586683,18.67888334469441,1.47,bo294473,bo,G,g
661427865833,2459318.7080747,2.391593105005869,0.05965083168845034,15.453347390599085,0.027110740700502713,17.71359935332123,1.46,bG225339,bG,G,g
661427865833,2459318.9186837,6.8757748802263245,0.06956713567440566,14.306761499756318,0.010997517099849717,17.546630305736315,1.43,bk375682,bk,G,g
661427865833,2459319.5610664,1.3087798239956885,0.0379019304612411,16.107899143923767,0.03147798410856671,18.20598728524804,1.58,bo294930,bo,G,g
661427865833,2459319.7513131,6.059694166420107,0.04613623915516264,14.443938857736086,0.008275679376051136,17.992535137319386,1.40,bk375973,bk,G,g
661427865833,2459320.4539155,0.7908570769776164,0.043107097618542076,16.654820609139495,0.059246534239518214,18.066268653976024,1.42,bo295219,bo,G,g
661427865833,2459321.5713237,1.3950415316392588,0.034574114949022336,16.038597779435136,0.026938667326297263,18.305762932523916,1.34,bo295564,bo,G,g
661427865833,2459321.7875932,2.5212932033254534,0.05532187605035355,15.396007239564744,0.02384985367368778,17.795398363231264,1.43,bG226539,bG,G,g
661427865833,2459322.4456804,0.8947577644195271,0.032923218327412504,16.52080193291736,0.03999530185785923,18.358884906458588,1.41,bo295847,bo,G,g
661427865833,2459322.7570955,3.26685492789815,0.06951382012900262,15.114740999601604,0.023128820167363097,17.547462721941994,1.38,bG226917,bG,G,g
661427865833,2459322.8687572,6.354778456885012,0.02985169066387515,14.3923145858162,0.005105998591797223,18.46521827988096,1.46,bk377301,bk,G,g
661427865833,2459323.7089555,2.07506618502454,0.08458450754272037,15.607485739140818,0.04430686730629041,17.33441354855045,1.48,bG227294,bG,B,g
661427865833,2459323.8300682,6.995913408577715,0.05277798782768097,14.287954558805374,0.00820012694885959,17.846508539873113,1.45,bk377697,bk,G,g
