# "asas_sn_id":661427909178,"ra_deg":273.2735,"dec_deg":-32.70661,"name":"OGLE-BLG-RRLYR-34849"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909178,2459157.502706,11.270557028725433,0.2712305067242088,13.770202170116496,0.02615804768363148,16.06929427311474,2.00,bH176802,bH,G,g
661427909178,2459250.8869751,10.83121620937083,0.3015174957381788,13.813372559351718,0.030258504869242354,15.954359317912658,2.08,bH202426,bH,G,g
661427909178,2459251.8866488,7.43443817618175,0.18999808557532177,14.221945236607816,0.02777878480389916,16.45576754890567,1.97,bG202415,bG,B,g
661427909178,2459251.8866507,11.414238708633434,0.22748209116038018,13.756448245258241,0.021662692438577373,16.260272581666737,1.96,bH202749,bH,B,g
661427909178,2459251.8879428,10.113004912631192,0.3211590038906377,13.88786507675849,0.03451851124468074,15.885840355856434,2.02,bH202750,bH,B,g
661427909178,2459255.872369,11.31170603559153,0.06533463751780583,13.766245346492138,0.006278090159167351,17.614781896592497,1.96,bH204046,bH,B,g
661427909178,2459255.8723725,7.869996355036272,0.07799185486010317,14.160129294239717,0.01077176550767667,17.422517488498677,1.43,bG203712,bG,B,g
661427909178,2459257.8775793,10.227118020463749,0.08925023800382378,13.875682452993516,0.009485676030228004,17.276117154142405,1.42,bl353766,bl,G,g
661427909178,2459257.877588,5.074973465761396,0.08550198404098949,14.63648118252035,0.018312793121381434,17.32270013023414,1.43,bk353486,bk,G,g
661427909178,2459259.8615206,7.796867513600119,0.07543540561883252,14.170265235685669,0.010516403666524064,17.45870253669316,1.48,bG205028,bG,G,g
661427909178,2459259.8615215,11.227328240970333,0.07569363798042951,13.774374572735903,0.007328163182826641,17.454992164544844,1.93,bH205362,bH,B,g
661427909178,2459260.8607322,7.611763743053563,0.08062544947676004,14.196352372233372,0.011513278799133688,17.38646023947395,1.41,bG205368,bG,G,g
661427909178,2459260.8607322,11.250183934509252,0.07582763773693983,13.772166564810583,0.007326222028549817,17.45307179495566,1.41,bH205702,bH,B,g
661427909178,2459262.8891798,7.412160218754051,0.08292792793442066,14.225203626504008,0.012160969196883212,17.355888576223737,1.45,bG206030,bG,G,g
661427909178,2459262.88918,10.80765755604409,0.09476554989520693,13.815736683588092,0.009530837923078428,17.211014393876482,1.38,bH206364,bH,G,g
661427909178,2459264.8669337,7.78592836569299,0.07570226323220458,14.171789613079174,0.010568433829063792,17.45486845250162,1.49,bG206696,bG,G,g
661427909178,2459264.8669337,11.198770838891374,0.08006459318421681,13.777139727924034,0.007771096754631872,17.394039358194227,1.45,bH207030,bH,B,g
661427909178,2459266.8597207,10.630816336787937,0.07067167291620123,13.833649084457083,0.007225883069078548,17.529527181666925,1.50,bH207727,bH,B,g
661427909178,2459266.8597238,7.244215130360267,0.06683696721003703,14.250087274754673,0.010028536714453041,17.590098773567888,1.39,bG207393,bG,G,g
661427909178,2459267.8587794,7.558039032411071,0.05582938957930994,14.204042796185997,0.00802908252361683,17.78548341284363,1.52,bG207753,bG,G,g
661427909178,2459267.8587796,10.882658276790702,0.07667478369242539,13.808228141705436,0.007658253532150466,17.44100921277681,2.00,bH208087,bH,G,g
661427909178,2459268.8581567,10.990879611108912,0.05336398152880667,13.797484495189817,0.005277496415307438,17.83452004851307,1.38,bH208441,bH,B,g
661427909178,2459268.8581582,8.029417125079195,0.055132917499203495,14.138355572457112,0.0074634414061124765,17.799113174218267,1.51,bG208107,bG,G,g
661427909178,2459269.8443059,4.766535008607345,0.08085529640970011,14.704558654487785,0.018438171877678506,17.383369427578003,2.00,bk357770,bk,B,g
661427909178,2459269.8443152,10.442478415072474,0.08164953320226512,13.853056656687503,0.008498891650382385,17.37275634599439,1.97,bl358050,bl,B,g
661427909178,2459269.861546,10.631092138932976,0.06743022085218153,13.833620916865769,0.006894279285678826,17.580504156165507,1.45,bH208798,bH,B,g
661427909178,2459269.861546,7.330233650880952,0.06633723874281827,14.237271077333215,0.009836752512930652,17.598247135815257,1.49,bG208464,bG,G,g
661427909178,2459272.836861,5.207742205224895,0.17025849309991142,14.608441928398861,0.03553624049799399,16.57486864824112,1.35,bk358795,bk,B,g
661427909178,2459272.8368729,10.908265776940812,0.1946183128504984,13.805676345117453,0.019392784217808254,16.429681353115384,1.98,bl359075,bl,G,g
661427909178,2459273.8672747,10.930419047023241,0.17044974081214864,13.803473591991398,0.016950078181583138,16.57364974851171,1.94,bl359474,bl,G,g
661427909178,2459274.8256852,5.128559483213339,0.1499021734123589,14.625077129748398,0.031770547957327006,16.713120787257584,1.38,bk359536,bk,G,g
661427909178,2459275.8453854,7.476694434419877,0.10932863875720855,14.215791542792402,0.015894119781455242,17.0558057595173,1.49,bG210492,bG,G,g
661427909178,2459275.8453894,10.643807213179834,0.12495415488699836,13.832323122890697,0.012760446600784325,16.910763857555,1.35,bH210826,bH,B,g
661427909178,2459275.8978856,4.89078135422615,0.12403007892759937,14.67662000273444,0.02756518711793947,16.918823061275276,1.40,bk359944,bk,G,g
661427909178,2459275.89789,10.518464898339605,0.1351560222556048,13.845184717326134,0.013966745267766117,16.825552107256026,1.54,bl360224,bl,G,g
661427909178,2459277.9038382,10.7456159860129,0.16588691604906516,13.821987331750687,0.016780039925624282,16.60311027796319,1.94,bl360926,bl,G,g
661427909178,2459282.6542467,1.1897160120964565,0.2871917180642195,16.007210832151536,99.999,16.007210832151536,1.46,bo284679,bo,B,g
661427909178,2459282.6542467,11.730703258129227,0.5660573902485847,13.726755499928263,0.05245037390089551,15.270489449528274,1.48,bp284832,bp,B,g
661427909178,2459283.8007082,10.514193397043952,0.0667956947247931,13.84562571946709,0.006905333891387464,17.59076943345396,1.42,bH213487,bH,G,g
661427909178,2459283.8007154,7.732499072226793,0.06381672666226926,14.179265930864737,0.008970710063288905,17.640304300805504,1.47,bG213153,bG,G,g
661427909178,2459286.5938236,1.03652704782542,0.08253181029827089,16.361114023916016,0.08654717659596634,17.361087183270566,2.49,bo285344,bo,G,g
661427909178,2459287.7951677,10.749933222088169,0.07396930493660274,13.821551206157519,0.007479248172830312,17.480011766918597,1.44,bH214866,bH,B,g
661427909178,2459287.795171,7.771439084182363,0.07558877277870579,14.173812004350221,0.010572264499801556,17.456497375412322,2.05,bG214532,bG,G,g
661427909178,2459288.8277794,10.372889902156684,0.09512261138546448,13.86031620148521,0.009967727777462502,17.206931200468322,1.44,bH215253,bH,G,g
661427909178,2459291.546245,10.995266913264624,0.08998389678373085,13.797051181161859,0.00889551697399736,17.267228620168854,1.45,bp286353,bp,B,g
661427909178,2459293.8030118,10.819310952182734,0.07076734473229572,13.814566615271229,0.007109604966794281,17.528058359667476,1.39,bH216571,bH,B,g
661427909178,2459293.8030118,7.667377650557897,0.06355384512876185,14.188448485755645,0.009009634009520831,17.644786033120113,1.48,bG216237,bG,G,g
661427909178,2459294.7891466,7.664332878690124,0.04916819930653964,14.18887972519096,0.0069730393687632295,17.92342985304917,1.43,bG216593,bG,G,g
661427909178,2459294.7891466,11.294496133748078,0.06316209360485153,13.767898469558244,0.00607857568478425,17.651499319106726,1.44,bH216927,bH,B,g
661427909178,2459295.7850287,10.60822312668933,0.0652533487882042,13.835959007698255,0.006686091740680815,17.61613360023176,1.97,bH217293,bH,B,g
661427909178,2459295.7850295,6.993211776669033,0.07457456384914539,14.288373921642265,0.011591141684299096,17.471163806288658,1.39,bG216959,bG,G,g
661427909178,2459297.7756063,7.206638248039234,0.06651081319757086,14.25573381651737,0.010031634679448821,17.595409966971125,1.44,bG217696,bG,B,g
661427909178,2459297.7756167,10.88732878099802,0.07814085809453218,13.807762276881842,0.0078013364920497775,17.420445171271904,1.46,bH218030,bH,B,g
661427909178,2459298.7594219,5.4021948508127275,0.0999408423076064,14.568640010719818,0.020108743452304734,17.153283097985252,1.45,bk367826,bk,B,g
661427909178,2459298.7594222,11.062030016393372,0.13020321252814157,13.790478540841898,0.012793784757329013,16.86608636195943,1.95,bl368106,bl,G,g
661427909178,2459299.7608028,4.738068676149004,0.1240040687126475,14.71106224394918,0.02844767360336181,16.919050773728895,1.39,bk368219,bk,G,g
661427909178,2459299.7608028,10.474142123726725,0.16374408129330872,13.849769465904485,0.01699257991303803,16.61722658418128,1.47,bl368499,bl,G,g
661427909178,2459300.7831336,10.67418869873231,0.14711245710876203,13.82922843225585,0.014980515072066098,16.733516988349827,1.97,bH219083,bH,G,g
661427909178,2459300.7831381,7.114238308049654,0.12083902699029782,14.26974460027537,0.01846252019968155,16.947122562376304,1.54,bG218749,bG,G,g
661427909178,2459300.7929146,4.897159779584634,0.12987942538543296,14.675204937354156,0.028827584725937022,16.868789715077593,1.39,bk368635,bk,G,g
661427909178,2459302.5604466,0.9401731891619691,0.1676705480218714,16.46704596655622,0.19384789715009604,16.591498651928998,1.59,bo289091,bo,G,g
661427909178,2459302.5604568,10.78477039547091,0.2270627116462886,13.81803836343813,0.022884798305150042,16.26227606140459,1.43,bp289243,bp,G,g
661427909178,2459302.8114825,10.840683058269644,0.21187572620054868,13.812424003701727,0.021244021354929313,16.337437601225023,2.08,bl369443,bl,G,g
661427909178,2459302.8114881,5.3239383036891414,0.22404334753553656,14.584483087226525,0.045741585244755904,16.276810478841178,1.40,bk369163,bk,B,g
661427909178,2459303.8595258,10.641744070679549,0.0999562695466121,13.8325335969804,0.010209615862850433,17.153115512652917,1.47,bl369881,bl,G,g
661427909178,2459303.8595374,5.602016594290828,0.08919179056404816,14.529204644891337,0.0173058392111842,17.276828404784627,1.42,bk369601,bk,B,g
661427909178,2459305.5213966,10.370597011311604,0.5500918389778986,13.860556226185452,0.05765588145796408,15.301552606653463,1.49,bp289696,bp,B,g
661427909178,2459305.7585352,7.485473693209559,0.11185260140667456,14.214517401219936,0.016241980074388953,17.031025388607635,1.45,bG220361,bG,B,g
661427909178,2459305.7585463,10.813597209758667,0.1543295730626182,13.815140150471608,0.015512833766939637,16.681517724552563,1.92,bH220695,bH,G,g
661427909178,2459309.7478618,10.38843914293512,0.05915010712531309,13.85868987238175,0.006188956186469216,17.72275177268023,1.99,bl372110,bl,G,g
661427909178,2459309.7478686,4.94022532699988,0.046207108739818245,14.665698727685186,0.010166564249804274,17.990868624446776,1.46,bk371830,bk,G,g
661427909178,2459310.8071565,10.635995177591035,0.06439513451695945,13.833120292911067,0.006580927338040679,17.63050797457456,1.99,bH222564,bH,B,g
661427909178,2459310.807158,7.519530594163416,0.061546567973974974,14.209588795646027,0.008896624943836081,17.67963101057772,1.47,bG222230,bG,G,g
661427909178,2459311.834465,10.5314099379655,0.07202213788618571,13.843849326966337,0.007433471201493069,17.508975589667923,2.00,bl372982,bl,G,g
661427909178,2459311.8344671,5.213052982986297,0.05811043929588842,14.607335275003217,0.012116416460745147,17.742005215004124,1.47,bk372702,bk,G,g
661427909178,2459313.4678416,0.8941121225708977,0.052502831963433395,16.52158566432891,0.06382677761748212,17.852183787550086,1.43,bo292495,bo,G,g
661427909178,2459313.4678416,11.05878680099734,0.06682618020615826,13.790796908507033,0.006568274956837698,17.590274017693197,1.50,bp292649,bp,G,g
661427909178,2459314.4824326,10.49101063788951,0.08354685825695118,13.848022303772405,0.008656153881422098,17.347815303735924,1.55,bp293070,bp,B,g
661427909178,2459314.8334387,10.548488880756025,0.07187859065313353,13.842089998732028,0.0074066440953807185,17.511141728523455,1.35,bH224150,bH,G,g
661427909178,2459314.8334411,6.9035454830074325,0.08064547381141214,14.302385146076233,0.012697551413809132,17.3861906168442,1.37,bG223816,bG,G,g
661427909178,2459315.8160892,7.541837343739532,0.0547016420030819,14.206372718137835,0.00788379592599478,17.807639704101536,1.44,bG224206,bG,G,g
661427909178,2459315.8160927,11.279328011054595,0.07051292601353426,13.769357556183477,0.006795128639064531,17.531968769964234,1.48,bH224540,bH,G,g
661427909178,2459315.8675914,10.53545405750525,0.07431209135596649,13.84343247830243,0.007666875286300548,17.47499190200917,1.46,bl374654,bl,G,g
661427909178,2459315.8675914,4.993364407955382,0.05288986248134329,14.654082468916314,0.011513075405910877,17.84420951690812,1.39,bk374374,bk,B,g
661427909178,2459316.7183597,7.170279361371887,0.06987738963914397,14.261225430902563,0.010592848697019482,17.541798928996734,1.42,bG224537,bG,G,g
661427909178,2459316.718364,10.6873512525043,0.05723557445314385,13.82789041420859,0.00582114122175524,17.758475496350496,1.46,bH224871,bH,B,g
661427909178,2459316.8379607,5.549653133275022,0.08483706114741639,14.539401023490075,0.01661620910079243,17.331176572320224,1.42,bk374773,bk,G,g
661427909178,2459316.8379633,10.9493600609902,0.07260340665009074,13.801593778703115,0.007207430015928939,17.500248114284723,1.99,bl375053,bl,G,g
661427909178,2459317.4688468,1.0699757568589432,0.04929204817009282,16.32663077802636,0.05007432447408721,17.92069845089567,1.40,bo294072,bo,G,g
661427909178,2459317.720851,7.422515137208316,0.05975409044469588,14.223687892398708,0.008750416416648824,17.71172151116768,1.42,bG224944,bG,G,g
661427909178,2459317.7208519,11.058911952969295,0.052211810288248395,13.790784621331177,0.005131785834444593,17.858218733109553,1.41,bH225278,bH,G,g
661427909178,2459317.7621293,5.0723223765736645,0.06630288911741722,14.637048502843594,0.014208157996654182,17.59880947895158,1.47,bk375135,bk,G,g
661427909178,2459317.7621381,10.333661620869957,0.08183201583766317,13.864430031463224,0.008607582342561702,17.370332487308907,1.49,bl375415,bl,G,g
661427909178,2459318.4679145,11.0616924906135,0.054069237815946664,13.79051166944032,0.005313012517693638,17.820264992416273,1.39,bp294627,bp,G,g
661427909178,2459318.7080747,10.9019815639181,0.07405009152836257,13.806302014114173,0.007382990830632622,17.478826612292423,1.44,bH225673,bH,G,g
661427909178,2459318.7080747,7.354254910757105,0.07259310138220328,14.233718924367809,0.010729237147496778,17.500402233727616,1.46,bG225339,bG,G,g
661427909178,2459318.9186837,5.024519838690228,0.08559815923332449,14.64732920897676,0.018517486329953533,17.3214795479796,1.43,bk375682,bk,G,g
661427909178,2459319.5610664,10.865221272274935,0.08310265644930177,13.809969184193685,0.008313588111814136,17.35360334491711,1.45,bp295084,bp,G,g
661427909178,2459319.5610664,0.8727861051301307,0.060168864745715624,16.54779606325746,0.07493352558728475,17.704211067976566,1.58,bo294930,bo,G,g
661427909178,2459319.7513092,10.567662996231007,0.048580060546522544,13.840118234443885,0.004996791973434181,17.936495482088866,1.41,bl376253,bl,G,g
661427909178,2459319.7513131,5.0784211182367045,0.06686353982945518,14.63574384463266,0.01431109374195126,17.589667199208503,1.40,bk375973,bk,G,g
661427909178,2459320.4539203,10.89001191014241,0.06306267291417979,13.80749473544874,0.006294426871886951,17.65320967546014,1.43,bp295373,bp,G,g
661427909178,2459321.5713237,0.9353391202939516,0.03421363928736916,16.472642874859563,0.03975963107813627,18.317142430630227,1.34,bo295564,bo,G,g
661427909178,2459321.571332,10.66137916188309,0.048203083444402633,13.830532150036909,0.004914435095334759,17.944953561485203,1.41,bp295718,bp,G,g
661427909178,2459321.787591,10.628839450131379,0.07811638752954816,13.8338510046992,0.007988559548605669,17.420785233308262,1.44,bH226873,bH,G,g
661427909178,2459321.7875932,7.057707101642385,0.06564728743832378,14.278406544880315,0.010110329911390666,17.609598647332213,1.43,bG226539,bG,G,g
661427909178,2459322.4456804,11.182815206305978,0.04623537187945028,13.778687751452619,0.004494023917256834,17.99020472372258,1.47,bp296001,bp,G,g
661427909178,2459322.7570905,10.853399652146278,0.05270394980611243,13.811151134215724,0.005278244955426211,17.848032701744806,1.42,bH227251,bH,B,g
661427909178,2459322.7570955,7.159900978142275,0.06476367720050129,14.26279808220525,0.009831881965937138,17.624311862746403,1.38,bG226917,bG,G,g
661427909178,2459322.8687621,10.503271444354256,99.99,13.846754148668117,99.99,99.99,1.47,bl377581,bl,G,g
661427909178,2459323.7089555,7.764680577082976,0.06211597392664299,14.174756636146421,0.00869544629601585,17.6696323639758,1.48,bG227294,bG,B,g
661427909178,2459323.7115276,11.0141956685721,0.10887336254061973,13.795183653507433,0.010744371628957744,17.060336520792575,2.07,bH227630,bH,B,g
661427909178,2459323.8300682,5.022514651088539,0.08050634609643498,14.647762591545039,0.017422925369056326,17.38806532151526,1.45,bk377697,bk,G,g
661427909178,2459323.8300686,10.284909356997817,0.08020529172024547,13.869564450977649,0.008476464097760233,17.392133054538274,1.46,bl377977,bl,G,g
661427909178,2459324.8005884,7.857584792476089,0.060407842737990936,14.161842931638912,0.008356346175369742,17.69990729482648,1.46,bG227776,bG,B,g
661427909178,2459324.8005885,11.202717048048816,0.06906341340521514,13.776757204922017,0.006700957213539468,17.554520513419344,2.00,bH228110,bH,B,g
661427909178,2459325.4372679,10.69546701905003,0.043516681071663545,13.827066240156388,0.0044225034971392685,18.056001198440853,1.47,bp296811,bp,G,g
661427909178,2459325.437273,0.9570439773666158,0.03199351311730934,16.44773588575854,0.036336426077194034,18.38998578305977,1.40,bo296657,bo,G,g
661427909178,2459326.7763415,10.48382204528855,0.10024615474356045,13.84876652096561,0.010393462537524793,17.1499713042386,1.41,bH228653,bH,B,g
661427909178,2459327.70042,11.240666670409773,0.12321651264099762,13.773085448582595,0.011914861985334717,16.925968329121215,1.38,bH228952,bH,G,g
661427909178,2459327.7004243,7.425353571139538,0.08040904823388738,14.223272776858288,0.0117706367174711,17.38937830745209,1.41,bG228296,bG,G,g
661427909178,2459328.6911159,10.874516266404576,0.10133619267357706,13.80904075419341,0.01012900554069204,17.138229153244865,1.49,bl379660,bl,G,g
661427909178,2459328.6911159,5.433359084585893,0.1388427386287981,14.562394602243094,0.027775823003643008,16.796332682931702,1.45,bk379380,bk,G,g
661427909178,2459329.7387421,7.14534217137136,0.13115372781626994,14.265008045209935,0.019951234857788915,16.858189013527184,1.42,bG229115,bG,G,g
661427909178,2459329.7387423,10.673456586181834,0.11199313627325345,13.829302902399203,0.011405084086801773,17.029662094275526,1.91,bH229771,bH,G,g
661427909178,2459330.6715675,7.1796098685690835,0.08463471735181093,14.259813507683077,0.012813266970651365,17.333769241035185,1.41,bG229462,bG,G,g
661427909178,2459330.6715718,10.820983553486046,0.09460239365592663,13.814398779866375,0.009502711860542018,17.212885298492434,1.96,bH230118,bH,G,g
661427909178,2459330.8366945,10.338420860114427,0.12088754786167848,13.863930103267709,0.012709823900886187,16.946686690834383,1.94,bl380589,bl,G,g
661427909178,2459332.7164058,11.108751776591262,0.10621054790333251,13.78590246570268,0.010392369011636917,17.087221488393574,2.02,bH230958,bH,G,g
661427909178,2459332.7164059,7.362301894742795,0.10462867111902449,14.232531567455647,0.015447181881380235,17.10351383791108,1.55,bG230302,bG,G,g
661427909178,2459332.7568273,10.864322476108228,0.11623143609819143,13.810059002512077,0.011628752531588203,16.98933160202991,1.55,bl381356,bl,G,g
661427909178,2459332.7568329,5.088146097445529,0.09968836965107954,14.633666690168619,0.02129595366535996,17.156029377924572,1.92,bk381076,bk,B,g
661427909178,2459337.6576372,7.511133204169469,0.06225722120667587,14.210801962464581,0.009009411865893626,17.667166280322938,1.42,bG231522,bG,G,g
661427909178,2459337.6576381,10.96108244753421,0.06146855091297806,13.800432011140785,0.006095533230091302,17.681008173967655,1.36,bH232178,bH,G,g
661427909178,2459338.7975556,11.045157133046464,0.0653232887775066,13.792135875514258,0.00642848027446534,17.61497050724325,1.48,bH232687,bH,G,g
661427909178,2459338.7975612,7.488442182830809,0.08445266171489788,14.214086919744798,0.012258406914017946,17.336107256725654,1.53,bG232031,bG,G,g
661427909178,2459340.6586267,7.859129339586692,0.05734872251298403,14.161629531979258,0.007931612428734233,17.756331241190775,1.45,bG232501,bG,G,g
661427909178,2459340.6586293,11.089405453171585,0.08868653785222691,13.787794965955424,0.008692838503922879,17.282996358373765,1.45,bH233157,bH,G,g
661427909178,2459340.701867,5.194704314224861,0.06104637717808443,14.611163541565205,0.012773538932825082,17.688490872281786,1.46,bk383353,bk,G,g
661427909178,2459340.701867,10.320019200894928,0.06417021939667417,13.86586435898764,0.006758731463270655,17.634306801097875,1.41,bl383633,bl,G,g
661427909178,2459342.66464,10.43548422317593,0.07929736542035637,13.853784107711416,0.008259586872735982,17.40449371510304,1.39,bl384211,bl,G,g
661427909178,2459345.6366426,11.47811239351912,0.0842706165517339,13.750389439688806,0.007980275250101565,17.338450183004447,1.41,bH234428,bH,G,g
661427909178,2459345.6366493,7.453585150418919,0.06920546936087899,14.219152579161488,0.010092235446937525,17.552289565351394,1.39,bG233772,bG,G,g
661427909178,2459346.6592656,10.403681527031429,0.10289458720884438,13.85709799904786,0.010750227438980624,17.121659288412687,1.96,bl385366,bl,G,g
661427909178,2459346.6592704,4.837980369067002,0.07124565850192435,14.688405367769032,0.016006872133960307,17.520744599253245,1.95,bk385086,bk,B,g
661427909178,2459348.6310086,7.405336835896157,0.07046968615182385,14.226203578696218,0.010343551771519811,17.53263476819052,1.41,bG234719,bG,G,g
661427909178,2459348.6310133,10.766399433517986,0.07301120138157001,13.81988940201265,0.007371080925591776,17.494166874667915,1.42,bH235375,bH,G,g
661427909178,2459349.865197,7.278068934992834,0.100097177903025,14.245025210443714,0.014949196181182107,17.15158602809406,1.51,bG235298,bG,B,g
661427909178,2459349.8677608,10.491633393226833,0.15719880590431243,13.847957855458299,0.016286145434475905,16.66151750449824,1.48,bH235956,bH,B,g
661427909178,2459351.6165683,7.674063221313912,0.04176558425190433,14.187502190457908,0.00591568936528514,18.10059420879566,1.99,bG235819,bG,G,g
661427909178,2459351.8813916,11.258277038198354,0.06793484539159661,13.771385793875293,0.0065589275340440815,17.572409133047707,1.42,bH236676,bH,G,g
661427909178,2459352.8238616,10.260935973371332,0.061565339718472355,13.872098178059485,0.006521709880438109,17.67929991079757,1.50,bl387664,bl,G,g
661427909178,2459352.823866,4.770141133838343,0.08267891148928773,14.703737550604144,0.018839774239815858,17.359153735739703,1.37,bk387384,bk,G,g
661427909178,2459356.60192,10.734912794814145,0.07143246796915001,13.82306932030611,0.007232847476925722,17.517901473640713,1.40,bl388103,bl,G,g
661427909178,2459356.60192,4.9933816855604425,0.07826900489874758,14.654078712152865,0.017037553041607124,17.418666080703964,2.13,bk387823,bk,G,g
661427909178,2459357.6740768,5.314632375382052,0.11115503842879179,14.586382550258485,0.02273359386135405,17.037817728554874,1.36,bk388312,bk,G,g
661427909178,2459357.6740783,10.647202906404152,0.10038911867245626,13.831976795770995,0.01024857027821236,17.148424007622165,1.41,bl388592,bl,G,g
661427909178,2459358.3665026,0.8776033803241674,0.10568617261350637,16.541819903854126,0.13089771205925102,17.0925951855217,1.97,bo304362,bo,G,g
661427909178,2459358.3665048,10.725654991915741,0.11369853283086705,13.824006064618446,0.011522406964034521,17.013253460003618,1.98,bp304510,bp,G,g
661427909178,2459358.5924507,11.265322922536143,0.1589535215216491,13.770706508860203,0.01533693867982446,16.64946522670261,1.48,bH238551,bH,G,g
661427909178,2459358.5924544,7.341014541914348,0.12829928567661744,14.235675411352034,0.01899679458533052,16.882080015469146,1.45,bG237895,bG,G,g
661427909178,2459359.6926013,10.887599479221423,0.1359099464426855,13.807735281903195,0.013568482468245336,16.81951250811163,1.92,bl389475,bl,G,g
661427909178,2459359.6926115,5.270843993409869,0.14443392121310553,14.595365216920278,0.029785247451685055,16.75346760644663,1.51,bk389195,bk,G,g
661427909178,2459360.7353291,5.048521996035105,0.11812995266124032,14.642154990310646,0.025433606619662447,16.97174053662544,1.38,bk389657,bk,B,g
661427909178,2459360.7353291,10.548032074914797,0.15446619752458812,13.842137017919836,0.015917475373144616,16.680556972180767,2.12,bl389937,bl,G,g
661427909178,2459364.7180324,7.268910285548413,0.11145388365349154,14.246392350445994,0.016666256832357767,17.034902595846255,1.40,bG240096,bG,G,g
661427909178,2459364.7180346,10.952973600267509,0.10748581838569383,13.80123552003379,0.010666729926742835,17.07426269274631,2.26,bH240752,bH,B,g
661427909178,2459364.7681614,10.521845124815766,0.1021251001819634,13.844835859890765,0.010550007376010568,17.129809372512604,1.45,bl391302,bl,B,g
661427909178,2459364.7681647,5.101885718703544,0.08032370520488014,14.630738806615591,0.017112961762867945,17.390531277498855,1.36,bk391022,bk,B,g
661427909178,2459365.5818256,7.277039526607683,0.06037163110990676,14.245178787582358,0.00901758715518928,17.700558337186077,1.39,bG240385,bG,G,g
661427909178,2459365.5818278,10.684090184324809,0.06120734677977462,13.828221759179083,0.006226990189415834,17.68563172624091,2.03,bH241045,bH,G,g
661427909178,2459365.7254287,11.38483042952149,0.09036102247464452,13.759249206198035,0.00862713795324918,17.262687770169983,1.38,bH241165,bH,G,g
661427909178,2459365.8385074,10.576887997130036,0.08409332354738303,13.839170858630265,0.00864203029183528,17.34073681878538,2.01,bl391773,bl,G,g
661427909178,2459365.8385087,4.908489963268579,0.06123184188309514,14.672695854033918,0.013559434850837387,17.685197302897215,1.92,bk391496,bk,G,g
661427909178,2459367.7856284,7.354902104023819,0.06770509541210154,14.23362338100514,0.010005910883965657,17.576087225324372,1.43,bG241396,bG,G,g
661427909178,2459367.7856296,10.539635561325628,0.06432069548732797,13.843001636941391,0.006633417164753877,17.63176378217065,1.37,bH242055,bH,G,g
661427909178,2459368.66058,6.941711591909413,0.06743597427294834,14.296399207213778,0.010559351402793047,17.580411520687424,1.38,bG241722,bG,G,g
661427909178,2459368.6605816,10.620187177996526,0.07022679396794845,13.83473519443587,0.00718758251854954,17.536383505893806,1.38,bH242381,bH,G,g
661427909178,2459369.6988849,5.069001859023041,0.060661689505172214,14.637759496037052,0.013007811174894537,17.695354356950862,1.50,bk393141,bk,G,g
661427909178,2459369.6988899,10.503271444354256,99.99,13.846754148668117,99.99,99.99,2.12,bl393414,bl,G,g
661427909178,2459369.7254777,7.2416192309542335,0.05667712417885176,14.250476408294228,0.008507153965827014,17.769121096818257,1.44,bG242195,bG,G,g
661427909178,2459369.7254789,11.102841963289858,0.06902966234760667,13.786480226892737,0.006757931161252747,17.55505123873956,1.42,bH242855,bH,G,g
661427909178,2459370.5131058,1.0139704521956727,0.04063426892202137,16.385002373436233,0.04355914269025411,18.130409485241724,1.42,bo307005,bo,G,g
661427909178,2459370.5131081,11.061807415575181,0.0883635896421559,13.790500389290951,0.008682792642962268,17.286957236095496,1.93,bp307152,bp,G,g
661427909178,2459371.5684437,7.773325825933451,0.06542604004024818,14.173548442456543,0.00914862730648158,17.613264023699237,1.44,bG242843,bG,B,g
661427909178,2459371.6318354,11.36722205230019,0.07110329433947638,13.760929762841306,0.006799039302992392,17.522916304402866,1.42,bH243553,bH,G,g
661427909178,2459372.3240204,10.538540915554373,0.07322465360379576,13.84311440727972,0.007552470064357826,17.49099729672456,2.18,bp307851,bp,G,g
661427909178,2459372.5555108,4.999928797498366,0.07640672952482107,14.652656072979052,0.01661039513268972,17.444811584545235,1.39,bk394282,bk,G,g
661427909178,2459372.5555108,10.57513801640144,0.0797863405014614,13.839350512100603,0.008200770809729191,17.39781924624252,1.52,bl394557,bl,G,g
661427909178,2459372.7067169,11.28372607898519,0.06544486438402249,13.76893428532443,0.0063042758800241835,17.612951681214902,1.44,bH244036,bH,G,g
661427909178,2459372.7067169,7.824344330999133,0.060223037617593296,14.166445736084153,0.008366173666212501,17.70323396816955,1.57,bG243374,bG,G,g
661427909178,2459373.8347197,5.461044804336536,0.06945764109243324,14.556876273144297,0.013824723779977911,17.548340536951468,1.49,bk394934,bk,G,g
661427909178,2459373.8347267,10.893646939954786,0.07082942772210656,13.807132382775437,0.007067285071560582,17.527106279293214,1.46,bl395209,bl,G,g
661427909178,2459374.8728898,5.01817398128881,0.06522225982815412,14.648701336450019,0.014127401908964637,17.616651005906146,1.52,bk395406,bk,B,g
661427909178,2459374.8728906,10.326243477959329,0.06386929131479595,13.86520972010533,0.006722981390246402,17.639410368165628,1.97,bl395681,bl,B,g
661427909178,2459375.4295508,10.350225041484968,0.06265369251256586,13.862691140743703,0.00657974482821495,17.66027393306986,1.93,bp308344,bp,G,g
