# "asas_sn_id":661427884904,"ra_deg":277.27162,"dec_deg":-33.221,"name":"VVV J182905.19-331315.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884904,2458697.7806145,-0.7197826489777207,0.14277651869402272,16.765998640463348,99.999,16.765998640463348,1.49,bG102363,bG,G,g
661427884904,2458698.4974294,6.089887814195857,0.11082358576332882,14.438542391572149,0.019780400392133066,17.04106011667056,1.42,bo154411,bo,G,g
661427884904,2458698.7722503,-0.3924602176795488,0.14491134740021921,16.74988462498398,99.999,16.74988462498398,1.43,bG102780,bG,G,g
661427884904,2458699.2905169,5.320657640059844,0.0812637960176895,14.585152334872856,0.016601371303738403,17.377897848061377,1.38,bo154638,bo,G,g
661427884904,2458699.7728262,-0.7740833124546926,0.13077455204302083,16.861332508783107,99.999,16.861332508783107,1.50,bG103203,bG,G,g
661427884904,2458700.2875591,6.627009474430204,0.14352949659101805,14.346771643559952,0.023541587345467806,16.760287707367887,1.43,bo155055,bo,G,g
661427884904,2458700.7669618,-0.48725101474606247,0.14258678144959652,16.767442446488285,99.999,16.767442446488285,1.48,bG103627,bG,G,g
661427884904,2458701.7698178,-0.42314353580426295,0.1727870555331517,16.558862601748995,99.999,16.558862601748995,1.43,bG104055,bG,G,g
661427884904,2458702.2194744,6.659461457542968,0.1725588611075133,14.341467847957883,0.028165037167118132,16.560297447066457,1.39,bo155310,bo,G,g
661427884904,2458712.6236736,1.2821977185469888,0.09112520204318592,16.130178122794355,0.07724949999745846,17.253544350825504,1.43,bk249130,bk,B,g
661427884904,2458713.7356573,0.9487727019544356,0.29934266621841626,15.962219055036561,99.999,15.962219055036561,1.40,bk249617,bk,B,g
661427884904,2458715.5474338,-0.8048209680304943,0.11405513229311863,17.009853529970115,99.999,17.009853529970115,1.42,bG109321,bG,G,g
661427884904,2458716.5437302,-0.7911849654114931,0.1229712448115108,16.92813168812164,99.999,16.92813168812164,1.39,bG109743,bG,G,g
661427884904,2458717.5391492,1.2411057512131165,0.04677405473197078,16.16554365199312,0.0409645703352868,17.9776280626923,1.95,bk251221,bk,G,g
661427884904,2458718.5168608,2.021411001915219,0.044190608397248185,15.635929059527703,0.023762248227351578,18.039315659485485,1.42,bk251635,bk,G,g
661427884904,2458721.3868817,5.29735634662076,0.15219379541773237,14.589917651352673,0.03122841426423266,16.696648242359203,1.42,bo160877,bo,G,g
661427884904,2458721.7108605,-0.7759935243522132,0.1378903287537985,16.803806093866033,99.999,16.803806093866033,1.36,bG111712,bG,G,g
661427884904,2458722.4273557,5.634194135189704,0.09582137086233944,14.522986104232096,0.01848599133819106,17.19898466200989,1.48,bo161135,bo,G,g
661427884904,2458722.7128651,1.2698223218733156,0.045501560987843914,16.140708229396864,0.03894892821862204,18.007574871624776,1.36,bk253399,bk,G,g
661427884904,2458724.4440303,5.170748924184844,0.1154768617498881,14.61618199661456,0.024274690152122684,16.996403179465375,1.45,bo161574,bo,G,g
661427884904,2458724.7065992,1.4083874642947698,0.04971661437748663,16.028260245110772,0.03836997957338265,17.91138674591271,1.41,bk254273,bk,G,g
661427884904,2458725.4475092,6.329737327296186,0.13779261166759427,14.39660140240187,0.023662052650064196,16.804575782281255,2.09,bo161823,bo,G,g
661427884904,2458725.6811955,-0.9094223340850525,0.11331102005190681,17.016960238482778,99.999,17.016960238482778,1.43,bG113342,bG,G,g
661427884904,2458726.7032323,-0.7829253645486021,0.11523644149158577,16.998666014504494,99.999,16.998666014504494,1.45,bG113731,bG,G,g
661427884904,2458728.4374759,5.127181610215954,0.13351261006936993,14.625368870071052,0.028304517624294305,16.83883489616237,1.45,bo162729,bo,G,g
661427884904,2458729.2620992,5.891139113357417,0.10499130070758349,14.474567426565086,0.019371632011070165,17.09975732117706,1.37,bo163009,bo,G,g
661427884904,2458730.2490443,5.281046945029361,0.11096836760417754,14.593265552038277,0.022839749793861264,17.039642617916954,1.42,bo163434,bo,G,g
661427884904,2458730.6688594,-0.65287120341101,0.20260303566443233,16.386025740835688,99.999,16.386025740835688,1.43,bG115296,bG,B,g
661427884904,2458730.6701424,1.7004482845197304,0.10105536994930502,15.823657051441662,0.06459637404037917,17.141242120688524,1.39,bG115297,bG,B,g
661427884904,2458732.2505851,4.6899648369301215,0.16646310208212733,14.722141655784748,0.03857985309662372,16.599345652541786,1.96,bo163898,bo,G,g
661427884904,2458736.6805005,-0.6336668452459219,0.31087925995572246,15.9211612378816,99.999,15.9211612378816,1.96,bG116673,bG,G,g
661427884904,2458738.6663439,-1.3452291935966518,0.35801757634131637,15.767879740917206,99.999,15.767879740917206,1.45,bG116991,bG,G,g
661427884904,2458740.6601773,-0.6438822166834082,0.6365916423447638,15.142988279999976,99.999,15.142988279999976,1.46,bG117768,bG,G,g
661427884904,2458741.4011043,5.483164692860267,0.35022624107450023,14.552487395807049,0.06942718633197367,15.791768904083167,2.01,bo165874,bo,B,g
661427884904,2458742.382042,5.312066406453146,0.3664243223706616,14.586906883445629,0.07497784787494167,15.742679877986621,1.39,bo166114,bo,G,g
661427884904,2458742.6584347,-0.8127627140731233,0.2646308304667656,16.096039512176315,99.999,16.096039512176315,1.46,bG118530,bG,G,g
661427884904,2458743.6560923,2.0367050593008003,0.1084507650593182,15.627745266758149,0.057878417805518036,17.064559061279695,2.03,bk260670,bk,G,g
661427884904,2458744.2254475,5.608667376779848,0.17265109202153675,14.527916410167377,0.0334596826396108,16.559717287404034,2.41,bo166808,bo,G,g
661427884904,2458744.6527272,1.3931506943946406,0.06547773649726667,16.040070382901522,0.05108668645881564,17.612406466805993,2.04,bk261007,bk,G,g
661427884904,2458745.6467831,-1.3222008276769825,0.19707121366798727,16.41608263341953,99.999,16.41608263341953,2.10,bG119631,bG,G,g
661427884904,2458746.3357836,4.666750058571154,0.22836702618901333,14.727529268285595,0.05319012703721256,16.256057120147357,1.45,bo167548,bo,B,g
661427884904,2458746.6442703,-0.5574855230129666,0.1183285823779387,16.96991645761345,99.999,16.96991645761345,1.45,bG120017,bG,G,g
661427884904,2458747.3852157,5.565127460267716,0.20086101217555719,14.536377833284202,0.03923130039807604,16.39540149431285,1.43,bo167724,bo,G,g
661427884904,2458747.6410362,-0.3447277342635528,0.1393296174643311,16.792531999597816,99.999,16.792531999597816,1.41,bG120404,bG,G,g
661427884904,2458748.6426501,-0.6095334405496906,0.2293587671436942,16.2513522476631,99.999,16.2513522476631,1.40,bG120792,bG,G,g
661427884904,2458749.3071222,6.121272514159834,0.1256078723066328,14.432961336350239,0.02230423423718617,16.905098463731623,2.09,bo168089,bo,G,g
661427884904,2458751.6336393,-0.4329438538972795,0.12983345645714223,16.86917406359282,99.999,16.86917406359282,1.48,bG121904,bG,G,g
661427884904,2458752.2603164,5.451983056757451,0.12104018283988859,14.558679378535665,0.02413166269239321,16.94531668382061,1.98,bo168694,bo,G,g
661427884904,2458752.6301182,-0.738581125651785,0.16659905537809958,16.598459274906347,99.999,16.598459274906347,1.61,bG122287,bG,G,g
661427884904,2458753.5836072,1.0546723557829412,0.044856370672243046,16.34227171532053,0.04622945161727265,18.02308028165858,1.39,bk264532,bk,G,g
661427884904,2458754.3682549,6.673011021990355,0.157909618128404,14.339261016814362,0.025721655292397394,16.65661915322199,1.44,bo169552,bo,G,g
661427884904,2458754.6270479,-0.6199712024572022,0.1260300669382057,16.901455194132062,99.999,16.901455194132062,1.37,bG123042,bG,G,g
661427884904,2458755.5389138,-0.3978699155759,0.16339413312197842,16.619549465016277,99.999,16.619549465016277,1.39,bG123355,bG,G,g
661427884904,2458756.620298,-0.7687311891341746,0.1304556900505331,16.863983045556537,99.999,16.863983045556537,1.40,bG123796,bG,G,g
661427884904,2458757.613621,-0.3391140975082264,0.20732868317971564,16.360992138106383,99.999,16.360992138106383,1.45,bG124163,bG,B,g
661427884904,2458757.6148977,1.7150151956459558,0.14024885436123014,15.81439569128285,0.08888807941842333,16.78539230554554,1.40,bG124164,bG,B,g
661427884904,2458758.3549583,4.983095828033663,0.12210739304394304,14.656317524770973,0.026635134422861556,16.935785713230498,1.40,bo170125,bo,G,g
661427884904,2458758.6115167,-1.046887530078106,0.1654967058432685,16.605667227164787,99.999,16.605667227164787,1.49,bG124520,bG,G,g
661427884904,2458763.536581,1.2009102747259823,0.08788576830413639,16.201289220858776,0.07954633334120845,17.29284422715341,1.46,bk267744,bk,G,g
661427884904,2458766.5908641,-0.34059438840976686,0.47003447786651986,15.472316322996528,99.999,15.472316322996528,1.38,bG126819,bG,G,g
661427884904,2458767.5643194,-1.8798327149730913,0.4506095888689518,15.518139538508803,99.999,15.518139538508803,1.39,bG127165,bG,B,g
661427884904,2458768.2448175,5.5610622256340765,0.30832577758004115,14.537171235651696,0.06026487407676898,15.930116022843768,1.96,bo173007,bo,B,g
661427884904,2458769.32661,5.484083828827883,0.2866646429437883,14.552305410471803,0.05681751281077092,16.00920528491249,1.95,bo173451,bo,B,g
661427884904,2458771.3177017,6.53925724693388,0.30360520255500917,14.361244566409212,0.05046531165383188,15.946867588133466,1.41,bo174169,bo,G,g
661427884904,2458772.5731856,-0.3867569433985278,0.3373333687973372,15.832492352837964,99.999,15.832492352837964,1.40,bG128717,bG,G,g
661427884904,2458773.5737286,-0.3761552057077699,0.23763551129335236,16.212862260501332,99.999,16.212862260501332,1.46,bG129078,bG,G,g
661427884904,2458774.5718047,1.771517905800901,0.04967870040269934,15.779201756362522,0.030481536323972814,17.912215046063082,1.43,bk271795,bk,G,g
661427884904,2458775.5682865,1.2694174673715264,0.05172147894003891,16.14105444734433,0.04428724221376615,17.868463274599033,1.42,bk272152,bk,G,g
661427884904,2458777.5625977,-0.8636728978733539,0.15820476384123539,16.654591719498665,99.999,16.654591719498665,1.52,bG130392,bG,G,g
661427884904,2458778.5590075,-0.37564320047716837,0.18765339067153464,16.46924957144215,99.999,16.46924957144215,1.45,bG130718,bG,B,g
661427884904,2458781.5319464,-0.44825591639053364,0.13928614529149447,16.792870812534055,99.999,16.792870812534055,1.43,bG131400,bG,G,g
661427884904,2458782.5288582,-0.4656660210909539,0.12695719203442732,16.893497340493592,99.999,16.893497340493592,1.42,bG131757,bG,G,g
661427884904,2458783.271262,6.9133348155087715,0.1711090034694298,14.300846646173804,0.026902797595185306,16.569458456464115,1.46,bo176572,bo,G,g
661427884904,2458783.5242658,1.398889076871276,0.05437132504307925,16.035607424709898,0.04224728559847875,17.81421581894685,1.41,bk274430,bk,G,g
661427884904,2458784.5223395,-0.8595417101027317,0.2184560869801672,16.304230235851925,99.999,16.304230235851925,1.48,bG132460,bG,B,g
661427884904,2458784.5235919,1.755941704235053,0.13948242813421913,15.788790388273437,0.08634189538458854,16.791341863834294,1.45,bG132461,bG,B,g
661427884904,2458785.524164,-0.8654298087918489,0.24116708551426555,16.196845523946724,99.999,16.196845523946724,1.55,bG132795,bG,G,g
661427884904,2458786.2641936,5.160433903482217,0.13252737079220495,14.618350072688317,0.027914608090285273,16.846876656204838,1.48,bo176960,bo,G,g
661427884904,2458786.5158411,-0.7677972786450583,0.144081574012639,16.75611950077264,99.999,16.75611950077264,1.46,bG133132,bG,G,g
661427884904,2458791.5143899,2.0990671799333502,0.07755498068739057,15.594999776651072,0.04016016869654841,17.428616376358576,2.03,bk276754,bk,G,g
661427884904,2458900.8695145,1.943645868719553,0.07144524485732204,15.678522773367042,0.039954744891915514,17.51770728897979,1.40,bk309944,bk,G,g
661427884904,2458901.8768649,-0.8296536456238623,0.14071593016938147,16.78178244687033,99.999,16.78178244687033,1.45,bG165144,bG,G,g
661427884904,2458903.622901,4.899475624082228,0.1767214289010296,14.674691619024166,0.039205932310565225,16.5344175754058,1.38,bo203163,bo,G,g
661427884904,2458904.6109893,6.673901134918779,0.15101426951962255,14.339116200122264,0.024595201788529662,16.705095645844473,1.45,bo203510,bo,G,g
661427884904,2458904.8746184,-0.9793190252624299,0.14953104921719562,16.715812159831017,99.999,16.715812159831017,1.44,bG166081,bG,G,g
661427884904,2458906.6241369,5.520060592165647,0.1314002630247285,14.545206010070302,0.02587405889269988,16.85615002505565,1.51,bo204003,bo,G,g
661427884904,2458908.8555655,1.2265422669653252,0.052237823905436694,16.17835932552972,0.04629293657849939,17.857677918834803,1.48,bk312573,bk,G,g
661427884904,2458909.8536094,1.5313238810781302,0.048624817695021826,15.937397983732321,0.03451462056137268,17.935495646260446,1.44,bk312952,bk,G,g
661427884904,2458911.850413,-1.020011533100653,0.19534473930885035,16.425636311341055,99.999,16.425636311341055,1.46,bG168522,bG,G,g
661427884904,2458911.8516869,1.529659248237016,0.0946184641998243,15.938578880356083,0.0672346843635098,17.21270087515159,1.38,bG168523,bG,G,g
661427884904,2458912.8472158,1.792116359987545,0.052221752116426504,15.766650111115545,0.03167359849334143,17.858012014070603,1.40,bk314061,bk,G,g
661427884904,2458913.8998181,-0.6702479503116705,0.22877691773940004,16.2541101000831,99.999,16.2541101000831,1.38,bG169257,bG,G,g
661427884904,2458915.8359799,1.6399366564548588,0.05221518340143956,15.862997938570611,0.03460843070286099,17.85814859202847,1.44,bk315145,bk,G,g
661427884904,2458916.836057,-1.7054187459101438,0.4448734273536823,15.532049447028893,99.999,15.532049447028893,1.52,bG170282,bG,G,g
661427884904,2458918.8328337,0.023473933018586357,0.3727842141952323,15.723996827512643,99.999,15.723996827512643,1.42,bG170999,bG,B,g
661427884904,2458919.8361676,-1.9682701922799004,0.47131617227858674,15.469359756521932,99.999,15.469359756521932,1.42,bG171362,bG,G,g
661427884904,2458921.822571,0.01971593948649686,0.2558351662573537,16.132740009113203,99.999,16.132740009113203,1.41,bG172074,bG,G,g
661427884904,2458922.8141214,-0.6516287255666758,0.3051909005751335,15.941211659540127,99.999,15.941211659540127,1.34,bG172357,bG,G,g
661427884904,2458929.5580474,4.981464096392439,0.12282806270313308,14.656673110998282,0.026801109317327005,16.929396606384387,1.48,bo208316,bo,G,g
661427884904,2458933.5348148,5.7312783017569675,0.2059488038965974,14.504436878234872,0.039058894674710624,16.36824242639956,1.50,bo209711,bo,B,g
661427884904,2458978.4038661,7.020566025927121,0.5802990437894765,14.284135302062088,0.08984458345332004,15.243510974093827,2.03,bo210959,bo,B,g
661427884904,2458983.3936237,5.04677853740343,0.13225877475914785,14.642530003648876,0.02848540642634317,16.849079373699464,1.49,bo212663,bo,G,g
661427884904,2458985.4137954,5.175008193695561,0.10765585644297297,14.6152880178903,0.022611990335910378,17.072546460746512,1.41,bo213298,bo,G,g
661427884904,2458986.4712186,5.780378379909888,0.09550947143805505,14.49517495229994,0.017959835160318613,17.20252450736976,1.42,bo213676,bo,G,g
661427884904,2458989.4168669,5.921788769998217,0.1090456405601562,14.468933342131416,0.020015551850580193,17.058619841481445,2.15,bo214601,bo,G,g
661427884904,2458991.4657809,5.547288123807755,0.14892870143076417,14.539863813439593,0.029181650507670454,16.72019460460681,1.44,bo215126,bo,G,g
661427884904,2458992.3878745,4.960723125728937,0.11780421996617502,14.661203151508778,0.025812378948645597,16.97473849152845,1.41,bo215474,bo,G,g
661427884904,2458993.4188704,5.476970633218325,0.1352735886263816,14.553714591516513,0.02684632057084841,16.824608082873198,1.97,bo215898,bo,B,g
661427884904,2459000.3732944,5.018257845802379,0.18826484757442963,14.648683191607258,0.040778236227223985,16.465717518910175,1.45,bo217046,bo,G,g
661427884904,2459004.5435509,6.853134079359901,0.3901505815312738,14.310342550451967,0.06188069781575646,15.674559964989353,1.42,bo218571,bo,B,g
661427884904,2459016.3151666,5.337726925335215,0.1270953934998374,14.581674742796274,0.02588127283018952,16.8923160862345,1.44,bo221640,bo,G,g
661427884904,2459019.2958533,5.0929632826244315,0.12694941161794815,14.63263925935557,0.027093949677557433,16.89356388054998,1.49,bo222870,bo,G,g
661427884904,2459025.310138,6.440724424619767,0.14815729945922468,14.377728828136942,0.025003482880727155,16.725832978200224,2.02,bo224748,bo,G,g
661427884904,2459031.267021,5.805870800173942,0.2511890640307236,14.490397204495489,0.04702681143534284,16.152638792235667,2.00,bo225472,bo,G,g
661427884904,2459033.4023578,6.566132934347988,0.42220192071055085,14.35679144485308,0.06989123366761237,15.58884009969466,1.93,bo226267,bo,B,g
661427884904,2459037.436529,4.841213531973501,0.37208225145994667,14.687680025929637,0.08354046504594086,15.726043225402353,1.97,bo227595,bo,G,g
661427884904,2459050.4476633,6.472367878342008,0.1475720713099794,14.37240763762529,0.024782958625340693,16.730130178829825,1.49,bo230156,bo,G,g
661427884904,2459054.3752756,5.379668961286027,0.10088474684193172,14.57317674199641,0.02038365823491579,17.143076840129815,1.47,bo231733,bo,G,g
661427884904,2459060.2130983,3.746970555137919,0.3302606145264346,14.965864921567595,0.09580511070225578,15.855498649766815,1.96,bo233658,bo,G,g
661427884904,2459075.2450578,4.956449244241282,0.12054310043358117,14.662138964254618,0.026435277092601996,16.949784717532328,1.39,bo236739,bo,G,g
661427884904,2459083.4819122,5.631125802682605,0.1710234101501603,14.523577547669468,0.03301205079528229,16.57000170676053,1.37,bo238268,bo,G,g
661427884904,2459100.3941557,4.6908038079392655,0.20204053476273598,14.721947449694335,0.04681698188790691,16.38904433810108,1.97,bo241424,bo,B,g
661427884904,2459103.4121321,5.46454849238147,0.1131251665491731,14.556179911676747,0.022501792732717005,17.018742532426526,1.50,bo242550,bo,G,g
661427884904,2459104.2641144,5.695303066588458,0.16057926774275724,14.511273523963935,0.030646776877079642,16.638416928545933,1.49,bo242820,bo,G,g
661427884904,2459110.3730111,5.346318402474862,0.12478515716574339,14.579928572781583,0.025369989249940657,16.91223328558367,1.44,bo243847,bo,G,g
661427884904,2459115.2466317,6.0718316725280905,0.19340609951551568,14.441766314168376,0.03462283418752737,16.43646519529397,1.43,bo245650,bo,G,g
661427884904,2459121.3229691,4.932060576185123,0.35586257710835856,14.667494617243184,0.07842708804075846,15.774434812617418,1.49,bo246888,bo,G,g
661427884904,2459127.3423999,4.1506751246177185,0.2741953825230332,14.854768766616793,0.0718048149556432,16.05749026905801,1.41,bo247978,bo,G,g
661427884904,2459134.3214954,5.5739501110591565,0.1385065196730987,14.53465792904115,0.02700967211087154,16.798965069792832,1.44,bo249567,bo,G,g
661427884904,2459138.3086648,4.828075416443371,0.15277947154936014,14.690630508958495,0.03439561909552096,16.69247810267176,1.46,bo250720,bo,G,g
661427884904,2459146.2869629,0.16968706167452652,0.9126196445572416,14.751916079128284,99.999,14.751916079128284,1.40,bo252593,bo,B,g
661427884904,2459148.498311,2.089542203623549,0.12934779073885563,15.599937754155357,0.06728527639802437,16.873243073034164,2.16,bk320934,bk,B,g
661427884904,2459150.5273007,1.7965726267487407,0.09985530396949086,15.763953676475822,0.06041413092010834,17.154212766329625,1.44,bk321607,bk,B,g
661427884904,2459151.5159312,-1.2532395884766956,0.3133386305793159,15.91260575882784,99.999,15.91260575882784,1.44,bG175979,bG,G,g
661427884904,2459153.5133272,-0.6409820612089125,0.3168253030478426,15.900590964066252,99.999,15.900590964066252,2.14,bG174932,bG,G,g
661427884904,2459155.5024979,2.131318294782683,0.09994846505659646,15.578444840153933,0.05097297583238754,17.153200289208016,2.34,bk322080,bk,G,g
661427884904,2459156.503319,-1.6128423733928416,0.30885800134772723,15.928243469557124,99.999,15.928243469557124,1.34,bG175600,bG,B,g
661427884904,2459157.5000722,-1.31001128029849,0.43816729255703796,15.548540721238426,99.999,15.548540721238426,2.06,bG176466,bG,B,g
661427884904,2459250.8869801,-1.4640972620748194,2.6858770957545155,13.579925272159997,99.999,13.579925272159997,1.41,bG202092,bG,B,g
661427884904,2459251.8866488,-3.882395927766686,1.665362608230187,14.098868587995682,99.999,14.098868587995682,1.97,bG202415,bG,B,g
661427884904,2459255.8723725,-1.6811880964450654,0.2011823527055786,16.39366590481047,99.999,16.39366590481047,1.43,bG203712,bG,B,g
661427884904,2459257.877588,2.064080716679577,0.06774515950199984,15.613248930927348,0.03567498225331632,17.575444937361024,1.43,bk353486,bk,G,g
661427884904,2459259.8615206,-0.7890670380094609,0.20090253255484783,16.395177082816172,99.999,16.395177082816172,1.48,bG205028,bG,G,g
661427884904,2459260.8607322,-0.30352591879868285,0.2142265176501613,16.325457540950307,99.999,16.325457540950307,1.41,bG205368,bG,G,g
661427884904,2459262.8891798,-0.46958787479469155,0.296581735375372,15.972279606393114,99.999,15.972279606393114,1.45,bG206030,bG,G,g
661427884904,2459264.8669337,-0.7789979614881577,0.148048864868485,16.72662790673617,99.999,16.72662790673617,1.49,bG206696,bG,G,g
661427884904,2459266.8597238,-0.406426407022605,0.1636924196679752,16.617569190441255,99.999,16.617569190441255,1.39,bG207393,bG,G,g
661427884904,2459267.8587794,-1.2068848870119617,0.19417913819952656,16.432134188237036,99.999,16.432134188237036,1.52,bG207753,bG,G,g
661427884904,2459268.8581582,-0.6758148876888211,0.1586497165814672,16.651542359954238,99.999,16.651542359954238,1.51,bG208107,bG,G,g
661427884904,2459269.8443059,2.225434732884892,0.07352024225239388,15.53152846752827,0.03590907682674949,17.486623287943164,2.00,bk357770,bk,B,g
661427884904,2459269.861546,-1.025174130474754,0.1524755575879373,16.694640035931346,99.999,16.694640035931346,1.49,bG208464,bG,G,g
661427884904,2459272.836861,0.6898594551862299,0.16279123394848952,16.62356307366947,99.999,16.62356307366947,1.35,bk358795,bk,B,g
661427884904,2459274.8256852,2.2377021301282007,0.13118664798973,15.525559934061574,0.06372348699930103,16.857916523070692,1.38,bk359536,bk,G,g
661427884904,2459275.8453854,-0.6485094938212992,0.32088836938145743,15.88675567056531,99.999,15.88675567056531,1.49,bG210492,bG,G,g
661427884904,2459275.8978856,1.3740884699813583,0.10286142518178915,16.05502888365426,0.08136732050320176,17.122009268112336,1.40,bk359944,bk,G,g
661427884904,2459277.9038382,1.4911163277697388,0.1248464229937507,15.966286807851978,0.09100740912134585,16.911700351979075,1.47,bk360646,bk,G,g
661427884904,2459282.6542467,6.514946570304621,0.7608019335440978,14.365288476349908,0.12693252576879246,14.949461592265262,1.46,bo284679,bo,B,g
661427884904,2459283.8007154,-0.4963793982311633,0.17961603174106172,16.51677786822605,99.999,16.51677786822605,1.47,bG213153,bG,G,g
661427884904,2459286.5938236,4.500144297533257,0.2646293401197177,14.766999523056253,0.06391808085894471,16.09604562683915,2.49,bo285344,bo,G,g
661427884904,2459287.795171,-0.04960539130454278,0.20044930146081985,16.397629243615643,99.999,16.397629243615643,2.05,bG214532,bG,G,g
661427884904,2459293.8030118,-1.2646526883626277,0.18022622151034354,16.513095667187695,99.999,16.513095667187695,1.48,bG216237,bG,G,g
661427884904,2459294.7891466,-1.0789561834451553,0.12633418063294985,16.89883844146798,99.999,16.89883844146798,1.43,bG216593,bG,G,g
661427884904,2459295.7850295,-0.22546234726005743,0.18002900682761103,16.514284397430586,99.999,16.514284397430586,1.39,bG216959,bG,G,g
661427884904,2459297.7756063,-0.2365166658200148,0.2042720927681379,16.377118015769863,99.999,16.377118015769863,1.44,bG217696,bG,B,g
661427884904,2459298.7594219,1.983956990614422,0.11138744971339788,15.65623498970922,0.06102617923605865,17.035549959914956,1.45,bk367826,bk,B,g
661427884904,2459300.7831381,-0.03337043996118749,0.42725590035426014,15.575920438966085,99.999,15.575920438966085,1.54,bG218749,bG,G,g
661427884904,2459300.7929146,1.535557297418276,0.11686474946728717,15.934400556677197,0.0827236481559151,16.983431780511353,1.39,bk368635,bk,G,g
661427884904,2459302.8114881,1.577712928012722,0.15009433925599155,15.904995661730181,0.10340665784866412,16.711729828139887,1.40,bk369163,bk,B,g
661427884904,2459303.8595374,1.9059280711994597,0.07789940919218374,15.699799355910795,0.044426267780284995,17.423805201713517,1.42,bk369601,bk,B,g
661427884904,2459305.7585352,0.08833527665412566,0.44549665800047494,15.530529485388717,99.999,15.530529485388717,1.45,bG220361,bG,B,g
661427884904,2459310.807158,-0.7497236404461812,0.17471593636692134,16.546809311197794,99.999,16.546809311197794,1.47,bG222230,bG,G,g
661427884904,2459311.8344671,1.5664246364016434,0.0721688492010166,15.912791859766553,0.0500786309679434,17.506766161126702,1.47,bk372702,bk,G,g
661427884904,2459313.4678416,5.221491632078454,0.13672268272490326,14.605579156423241,0.028461524431927045,16.81303918301348,1.43,bo292495,bo,G,g
661427884904,2459314.4824267,6.435016012296304,0.18891847687754043,14.378691542532703,0.03191074740555135,16.461954522705117,1.41,bo292916,bo,B,g
661427884904,2459314.8334411,-0.296536735249657,0.1774192453077922,16.53013879257831,99.999,16.53013879257831,1.37,bG223816,bG,G,g
661427884904,2459315.8160892,-0.40892176775509875,0.16587261788207863,16.603203864045764,99.999,16.603203864045764,1.44,bG224206,bG,G,g
661427884904,2459315.8675914,1.6115115504520383,0.04272187178760095,15.881982065657613,0.028815689932479863,18.07601493062677,1.39,bk374374,bk,B,g
661427884904,2459316.7183597,-0.5155605955394404,0.1620382182526567,16.628596963686103,99.999,16.628596963686103,1.42,bG224537,bG,G,g
661427884904,2459316.8379607,1.1813289266791025,0.0440919348600139,16.219138526105617,0.04056957809956997,18.041742718618277,1.42,bk374773,bk,G,g
661427884904,2459317.4688468,5.0467634992438315,0.13433387620842696,14.642533238880722,0.028932420323861913,16.83217674516187,1.40,bo294072,bo,G,g
661427884904,2459317.720851,-0.539729354262358,0.1169235059054163,16.982886038866795,99.999,16.982886038866795,1.42,bG224944,bG,G,g
661427884904,2459317.7621293,1.4269312149825315,0.048824205758145584,16.01405802599443,0.03719155367149161,17.931052643481024,1.47,bk375135,bk,G,g
661427884904,2459318.4679189,5.09557219022333,0.078827014325326,14.632083225467392,0.01681490009591674,17.410952917913058,1.47,bo294473,bo,G,g
661427884904,2459318.7080747,-0.046758417165154054,0.19477448035730252,16.42881047554296,99.999,16.42881047554296,1.46,bG225339,bG,G,g
661427884904,2459318.9186837,1.6872394894370015,0.06574909831796781,15.832123793759896,0.042357004836953725,17.60791610820371,1.43,bk375682,bk,G,g
661427884904,2459319.5610664,5.906270119892069,0.13711055034544437,14.471782359048582,0.02523304960186033,16.8099634263189,1.58,bo294930,bo,G,g
661427884904,2459319.7513131,1.4363507532643878,0.05168509329064375,16.00691435607086,0.039112625590428954,17.86922735018263,1.40,bk375973,bk,G,g
661427884904,2459320.4539155,5.168559136791093,0.15121606004062613,14.61664189808488,0.031800987142211724,16.703645815793962,1.42,bo295219,bo,G,g
661427884904,2459321.5713237,5.130628271159252,0.10761715737174098,14.624639247518916,0.022799385352821507,17.07293682071254,1.34,bo295564,bo,G,g
661427884904,2459321.7875932,-0.7303807564642995,0.14775165423158027,16.728809731558524,99.999,16.728809731558524,1.43,bG226539,bG,G,g
661427884904,2459322.4456804,5.426484292460077,0.07198166657331442,14.563769246692214,0.01441834854958097,17.509585867583294,1.41,bo295847,bo,G,g
661427884904,2459322.7570955,-0.40739754444629606,0.13572219882496211,16.821013393937786,99.999,16.821013393937786,1.38,bG226917,bG,G,g
661427884904,2459322.8687572,1.498414871928907,0.03753818105786259,15.960985435262089,0.02723035621138971,18.216457549657466,1.46,bk377301,bk,G,g
661427884904,2459323.7089555,-0.41459159174708154,0.22304597727951098,16.281654623994,99.999,16.281654623994,1.48,bG227294,bG,B,g
661427884904,2459323.8300682,2.148841345721316,0.05283553185433856,15.569554743187554,0.026725996334248204,17.845325402724,1.45,bk377697,bk,G,g
661427884904,2459324.8005884,-1.07627931250371,0.1419343177609052,16.772422075013885,99.999,16.772422075013885,1.46,bG227776,bG,B,g
661427884904,2459325.437273,5.220943622060072,0.10160179197429305,14.605693113427252,0.021152637990613718,17.13538719202312,1.40,bo296657,bo,G,g
661427884904,2459327.7004243,-0.579241544758803,0.3314197311263507,15.851694709832193,99.999,15.851694709832193,1.41,bG228296,bG,G,g
661427884904,2459328.6911159,1.2014162472785017,0.09380982288353554,16.200831870268026,0.08487249861772056,17.22201982144444,1.45,bk379380,bk,G,g
