# "asas_sn_id":661427996840,"ra_deg":273.96634,"dec_deg":-30.89309,"name":"[CAG2000] vd11f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996840,2458698.4594434,1.982880084585438,0.06439554281278047,15.656824495086603,0.03529974191349904,17.630501090511764,1.94,bn154611,bn,G,g
661427996840,2458698.6145087,1.9997902827163943,0.04301175705672267,15.647604487915498,0.02337840635006927,18.068672651159446,2.04,bF102774,bF,G,g
661427996840,2458698.7817742,1.6941281483442598,0.059218584020796,15.82769997622436,0.037994779894584926,17.721495564603764,1.38,br176735,br,G,g
661427996840,2458699.3078923,1.7100859892540854,0.045102684056624466,15.817520750220524,0.02866794821509023,18.01713464276192,1.98,bn154882,bn,G,g
661427996840,2458699.6069664,2.0903492801492,0.05232191160647202,15.59951847426821,0.027206765678152032,17.855931604527026,2.09,bj243751,bj,G,g
661427996840,2458700.2726882,1.8902120947652679,0.04513744364057626,15.708789277962577,0.02595604952250055,18.01629821352388,2.01,bn155273,bn,G,g
661427996840,2458700.7584328,1.918453814397631,0.04730032446999278,15.692687251566921,0.02679939218613858,17.965480311656638,2.00,bj244304,bj,G,g
661427996840,2458700.7698068,1.5555972940596015,0.09048477291984992,15.920322674715436,0.06322524114621327,17.261201859376285,1.36,br177165,br,G,g
661427996840,2458701.6790149,1.9104903262521349,0.04667398627141062,15.697203514821204,0.026554750409438624,17.979953376116686,1.98,bj244683,bj,G,g
661427996840,2458701.747803,2.024655830703554,0.06960495664432279,15.634187600973126,0.037368109889385784,17.546040193212104,1.36,br177496,br,G,g
661427996840,2458702.2231421,1.6228323942975447,0.07382746279321772,15.874381451475832,0.04944887866949232,17.4820957529229,2.05,bn155544,bn,G,g
661427996840,2458702.7679363,1.642920303710686,0.07951070121405429,15.86102438030771,0.052604301643524434,17.401576652522667,1.38,br177864,br,G,g
661427996840,2458703.6892402,1.6923775342090537,0.10133267986565543,15.828822493352416,0.06508253331119432,17.138266790822787,2.00,bj245562,bj,G,g
661427996840,2458703.7681233,1.745917304831592,0.08000404189103488,15.795006448408524,0.04980815234392734,17.39486079000512,1.50,br178112,br,G,g
661427996840,2458705.5538142,1.4508219356802088,0.12638546196570455,15.99603033911509,0.09468805148181587,16.898397810895766,2.01,bj246336,bj,G,g
661427996840,2458710.5608698,1.8916421946287223,0.14784535607244376,15.707968140418204,0.08495342007494604,16.728121392495954,2.08,bj248229,bj,B,g
661427996840,2458711.532672,1.409412006490038,0.10399323660671192,16.027470705177034,0.08020091089469866,17.110127873769713,2.02,bj248650,bj,G,g
661427996840,2458712.5258466,1.6063692476575684,0.09031777445708543,15.885452168761326,0.061113902745740425,17.2632075427182,1.99,bj249085,bj,G,g
661427996840,2458713.5737914,1.875221292777108,0.13685333914167488,15.717434308041467,0.07932590680085758,16.81200211542334,2.01,bj249564,bj,G,g
661427996840,2458714.5513424,2.422814059716151,0.13337070715204727,15.439265409202056,0.05983462055889731,16.839989476756024,1.58,bj249944,bj,B,g
661427996840,2458715.5489434,1.9809824184252662,0.04736590997335143,15.65786406949691,0.02598947081749941,17.96397589844499,2.01,bj250382,bj,G,g
661427996840,2458716.6764968,1.983345373797968,0.06685725981644663,15.656569753468235,0.03664058491433309,17.58976917941671,1.39,br180714,br,G,g
661427996840,2458717.7307296,2.09958443788827,0.08131957632992812,15.594732259484697,0.04209920889191794,17.37715284313237,1.35,br180907,br,G,g
661427996840,2458718.5050622,2.3359608478142593,0.04941777911641864,15.478901723656408,0.022994810615390122,17.91793255173318,2.01,bF110681,bF,G,g
661427996840,2458721.5364648,1.6508392605096944,0.06445354219374982,15.85580365031863,0.04243792821782916,17.62952363643016,1.98,bj252828,bj,G,g
661427996840,2458721.7190152,2.0209949607299755,0.072883407080539,15.636152545730354,0.03919905600563469,17.496068945434477,1.37,br182209,br,G,g
661427996840,2458722.7088216,2.336992868218835,0.053987354295156685,15.478422154628506,0.025110006812852054,17.82191049906006,2.03,bF112270,bF,G,g
661427996840,2458723.2547069,1.654500280200705,0.04613015317795317,15.853398509665837,0.030306112030104148,17.992678369663043,2.04,bn161474,bn,G,g
661427996840,2458723.5378442,1.7699398212654156,0.037972369367641964,15.78016937126,0.023319614618612632,18.20397136963375,1.97,bj253729,bj,G,g
661427996840,2458724.3216812,1.8005411124071604,0.051166514833304345,15.761558016723047,0.030888368285225575,17.880176020556334,2.00,bn161707,bn,G,g
661427996840,2458724.5233079,2.0590713718604103,0.04775808624639786,15.615887121123343,0.025210861566396053,17.955023322696768,1.97,bj254162,bj,G,g
661427996840,2458725.44387,1.7390907285504662,0.03769951406134335,15.799260022823216,0.023562734251092343,18.211801230744495,2.17,bn162051,bn,G,g
661427996840,2458725.522188,1.7606728143276653,0.04657497336599133,15.785868975881897,0.028753196299746552,17.982259073402123,2.00,bj254602,bj,G,g
661427996840,2458725.7093986,2.1363133563707044,0.10260718833410835,15.575903232943658,0.052206551161832974,17.124696143604027,1.47,br183505,br,B,g
661427996840,2458725.7106041,1.7817733564249607,0.19073536928855261,15.77293447111362,0.11635657971140227,16.451562525096918,1.43,br183506,br,B,g
661427996840,2458726.5193893,1.4536358513942114,0.054962263786153355,15.993926558411296,0.04109804461317218,17.802479081081128,2.01,bj255034,bj,G,g
661427996840,2458726.7033753,1.9466456949547273,0.07004132235670814,15.6768483381512,0.03910925975084914,17.539254769384243,1.45,br183865,br,G,g
661427996840,2458727.4328962,1.8992841092993769,0.047556503498781356,15.703590785647785,0.02721649245419037,17.95961582032485,1.95,bn162532,bn,G,g
661427996840,2458727.5126153,1.9157430179905155,0.04459011207145562,15.694222493716447,0.025299590115164063,18.029544201707793,2.05,bF114128,bF,G,g
661427996840,2458727.6830326,1.9711490933473264,0.08301519498046366,15.663266935798259,0.04577731227536365,17.354746630737342,1.50,br184235,br,G,g
661427996840,2458728.4299095,2.1230768195021223,0.053409835862618535,15.582651350854173,0.02734435649365898,17.833587503163628,1.94,bn162954,bn,G,g
661427996840,2458728.5072932,1.9218855658535514,0.05242417872034828,15.690746809629756,0.029649425527369,17.853811522659992,1.97,bj255877,bj,G,g
661427996840,2458728.6966095,1.8177097670254871,0.12580287919693758,15.75125427028417,0.07522777424497051,16.90341415960242,1.40,br184644,br,B,g
661427996840,2458728.6978267,1.958201396281949,0.1351504642023652,15.670422232526619,0.0750191878934194,16.825596757162213,1.36,br184645,br,B,g
661427996840,2458729.2524232,1.6746710208718916,0.05689161496643589,15.840241859301464,0.036925886427439124,17.765019956093916,1.39,bn163233,bn,G,g
661427996840,2458730.2453813,1.9087763214641158,0.050984060775394496,15.69817802503485,0.029032976122656214,17.884054553513348,2.09,bn163661,bn,G,g
661427996840,2458730.6924689,1.6404820944190868,0.06629818333230399,15.862636886036992,0.04392808857692698,17.59888654079093,1.42,br185410,br,G,g
661427996840,2458731.6912796,1.6999252262337947,0.08599206122356681,15.823991075525148,0.05498455480411315,17.31649471373855,1.57,br185794,br,G,g
661427996840,2458732.2167381,1.6983341472494302,0.08771253956274165,15.825007767892814,0.05613719601082791,17.294986397878567,2.14,bn164102,bn,G,g
661427996840,2458741.3947522,1.8770758269081136,0.13465070651583494,15.716361080123358,0.07797205712528361,16.829619020171698,2.01,bn166100,bn,G,g
661427996840,2458742.3599954,1.7958375031212201,0.11360966777923436,15.764398030165774,0.06876388821963429,17.014102386778383,1.95,bn166327,bn,G,g
661427996840,2458744.648807,1.7483979646903476,0.08847046477122975,15.793464891642714,0.05500094978743088,17.285644839435957,2.16,bF119384,bF,G,g
661427996840,2458746.3705434,1.6814570097672599,0.11777959497705162,15.835851202090367,0.07613712283124012,16.974965470129135,1.41,bn167803,bn,G,g
661427996840,2458747.3815062,1.8233538129471016,0.06748394182493148,15.747888248366683,0.04022922493617063,17.579639505531436,1.49,bn167952,bn,G,g
661427996840,2458748.5815909,1.8601010094920603,0.05485564163765309,15.726224301154218,0.032055085787257145,17.80458736320113,1.97,bF120888,bF,G,g
661427996840,2458749.3679878,1.5247246280114377,0.07760484071852923,15.942087084114435,0.055323490017699775,17.427918581757492,2.02,bn168352,bn,G,g
661427996840,2458750.3790309,1.8262902081160095,0.049546730596987276,15.746141145791256,0.029488819309174137,17.91510310568728,1.48,bn168552,bn,G,g
661427996840,2458752.3076482,2.0210858548886454,0.052900222920952956,15.636103715890782,0.028450173042526044,17.843996856064248,1.40,bn168962,bn,G,g
661427996840,2458752.6307013,1.8399570972445949,0.05147198608285727,15.73804638085507,0.03040712799413172,17.873713296111866,1.34,br187380,br,G,g
661427996840,2458754.3609047,1.725540662742374,0.05503826668911918,15.807752627301335,0.03466983086210092,17.800978740742927,2.08,bn169777,bn,G,g
661427996840,2458754.6031854,1.5730047838935988,0.057383012131602976,15.908240513728728,0.039652034063807726,17.75568225803706,1.38,br188164,br,G,g
661427996840,2458755.5350553,2.1984495871458005,0.047671882273115924,15.544774344226465,0.023569912015865974,17.95698486164927,1.99,bF123478,bF,G,g
661427996840,2458756.5799733,1.8309145436683787,0.07426007365220474,15.743395436131166,0.04408587590296182,17.47575217236758,1.44,br188910,br,G,g
661427996840,2458757.585358,2.2872437971391686,0.07760158015173182,15.501784476059209,0.036878247849524926,17.42796419991428,2.06,bF124255,bF,G,g
661427996840,2458758.3513071,1.9997138518218147,0.050598479093388535,15.647645984954444,0.02750310840250176,17.892296954287144,1.40,bn170353,bn,G,g
661427996840,2458760.2862335,1.6097727191948126,0.07326656467665466,15.883154214450002,0.049471313155651724,17.49037603941018,1.97,bn170748,bn,G,g
661427996840,2458764.26864,0.7138870566650062,0.32599969215009744,15.869597636560504,99.999,15.869597636560504,1.48,bn172148,bn,G,g
661427996840,2458764.5761406,1.6338824866462498,0.17636572420925548,15.867013578138154,0.11732904643221152,16.536605146317456,2.08,br190640,br,G,g
661427996840,2458766.2939683,1.2891660104997085,0.1983027537267497,16.124293505776844,0.16719838227705736,16.409318748772744,1.97,bn172790,bn,G,g
661427996840,2458767.544895,2.3494484830181666,0.20606540781323682,15.472650805850359,0.09533477347828248,16.36762787916457,1.50,bF127273,bF,B,g
661427996840,2458768.3155949,2.4690157114310205,0.11168193595474339,15.41875598841424,0.0491667218172952,17.03268327734603,2.00,bn173295,bn,G,g
661427996840,2458769.5646679,1.6071027065691654,0.14371557544685593,15.884956541028956,0.09720136825662741,16.758881016018574,2.34,br192295,br,G,g
661427996840,2458771.3140272,1.6480129988689804,0.09904635211602511,15.857664039991736,0.06532659539752991,17.163044398758664,2.09,bn174398,bn,G,g
661427996840,2458772.5693455,2.190346988545396,0.10067489640215929,15.548783322312566,0.04995977157592279,17.14533763300186,2.00,bF128833,bF,G,g
661427996840,2458773.5699035,1.7775104805546775,0.059340951457804436,15.775535197042636,0.03628728769753185,17.71925434793091,1.96,bF129192,bF,G,g
661427996840,2458774.5681037,1.4618077738672928,0.05787048109496613,15.9878399544715,0.04303075819328963,17.74649787943946,1.97,bj271825,bj,G,g
661427996840,2458775.5654809,1.9862211133137686,0.04915299477625587,15.654996637076753,0.026898902582867017,17.923765652655575,2.03,bF129878,bF,G,g
661427996840,2458776.5622333,2.1027353363329513,0.06544829636955111,15.593104089643365,0.03383186240626085,17.612894745758197,2.06,bF130200,bF,G,g
661427996840,2458777.5587654,2.2340785091824893,0.05126379878674846,15.527319545112093,0.02494161247751709,17.87811364783829,1.96,bF130503,bF,G,g
661427996840,2458778.5551746,2.0201381235727527,0.05261115912755154,15.636612960726701,0.02830798640085555,17.849945935776795,1.48,bF130817,bF,B,g
661427996840,2458781.5281242,2.332029446351282,0.05904237364584135,15.480730547473094,0.02751958951192363,17.724731089312872,2.14,bF131500,bF,G,g
661427996840,2458782.5235468,1.732637654726702,0.04936479613822628,15.803296250994205,0.030968614216820397,17.919097241822048,2.08,bj274287,bj,G,g
661427996840,2458782.5530244,2.153162421884637,0.05280795251288243,15.56737364309317,0.026658438676134044,17.845892288422288,2.02,bF131877,bF,G,g
661427996840,2458783.263322,1.8201739438906543,0.05463874943989987,15.749783389596807,0.03262871949283174,17.808888734573923,2.19,bn176798,bn,B,g
661427996840,2458783.5217703,1.9450378299391096,0.052511758464905266,15.677745490937639,0.02934544380209079,17.85199920699202,2.09,bF132212,bF,G,g
661427996840,2458784.5184575,1.6766401640654207,0.08430008703539643,15.83896595850585,0.05465127899842267,17.338070553914346,1.46,bF132557,bF,B,g
661427996840,2458786.257881,1.737645978922592,0.06672976182503648,15.800162373044165,0.04174173030043504,17.591841674568403,1.95,bn177186,bn,G,g
661427996840,2458786.508071,2.202579558508133,0.05767889796238036,15.54273661141419,0.02846410431112864,17.75009822650448,2.19,bF133228,bF,G,g
661427996840,2458791.514869,2.4372489261632886,0.06384837113660967,15.432815902994804,0.028474893419527848,17.639766055775844,2.04,bF134198,bF,G,g
661427996840,2458906.6278282,1.9681657478651906,0.052004613851927055,15.664911448588466,0.028720525315609258,17.862535921511807,1.45,bn204218,bn,G,g
661427996840,2458907.8800427,1.8936678171576857,0.09885252572239873,15.706806126252943,0.05674089011325222,17.16517118596016,1.94,bF167317,bF,G,g
661427996840,2458908.8712351,1.7590443789190973,0.05157815961780084,15.786873631261447,0.03187140566079428,17.87147600686047,1.47,bF167660,bF,G,g
661427996840,2458909.870497,1.8338037535562657,0.047916094119638084,15.741683478936137,0.028401463841811567,17.95143708816764,1.40,bF168027,bF,G,g
661427996840,2458917.8495871,2.2294869816011715,0.13690619587873384,15.529553270370007,0.06674678242346657,16.811582853505765,2.00,bF170861,bF,G,g
661427996840,2458918.8419861,0.9964545540206313,0.1466338315125782,16.403921881470033,0.15995169958036407,16.737055154572264,1.97,bj316505,bj,G,g
661427996840,2458922.5911788,2.006924442095847,0.08727164036555259,15.643738066746797,0.04726659193962767,17.30045776373884,2.17,bn206529,bn,G,g
661427996840,2458928.5700351,2.154236975201048,0.06226271223677147,15.56683193272168,0.03141569934320222,17.667070523603265,1.46,bn208154,bn,G,g
661427996840,2458930.5606963,1.8876000721253021,0.0670433175480358,15.710290659118911,0.03860625580810401,17.586751869867353,1.49,bn208887,bn,G,g
661427996840,2458931.9983251,1.8284522987117882,0.11955276462068747,15.744856535284626,0.07107030207348204,16.95874155270863,1.42,br239654,br,B,g
661427996840,2458931.9995445,1.9335627145735608,0.2292600360558935,15.684169965133943,0.128879032206649,16.251819720507513,1.47,br239655,br,B,g
661427996840,2458955.9762226,1.8956986878840496,0.1338705041540204,15.7056423485698,0.07675872673686106,16.835928364099853,1.38,br240992,br,B,g
661427996840,2458957.9482918,1.8769149042898328,0.0798466190802247,15.716454164803341,0.046240670341370076,17.39699928226244,1.44,br241464,br,G,g
661427996840,2458958.93935,2.092536651273815,0.06782576990876645,15.598382938526306,0.035231718832467125,17.57415378080111,1.95,br241810,br,G,g
661427996840,2458960.9428256,1.9237129561786466,0.07037719227933815,15.689714947372606,0.03976526117580063,17.534060770124402,1.46,br242342,br,G,g
661427996840,2458962.9309024,1.9576225474835531,0.05438774163871399,15.670743226070305,0.030198421321237717,17.813888046873796,1.48,br242870,br,G,g
661427996840,2458965.9189933,1.669957570307528,0.061969037828919986,15.84330203006507,0.04033494683439133,17.67220372877473,1.39,br243888,br,G,g
661427996840,2458968.9132785,2.0222319071330577,0.05584405916748174,15.635488226077285,0.030016371563702283,17.785198165038402,1.45,br244938,br,G,g
661427996840,2458973.8999781,1.3663765756841173,0.13027679746522472,16.0611396019511,0.10363556954656877,16.865472926537315,1.41,br245276,br,B,g
661427996840,2458974.9597382,1.8489022677694134,0.07493794873170215,15.732780734446806,0.04405548823191494,17.465886108879708,1.98,br245652,br,G,g
661427996840,2458983.4084724,1.7507276460761143,0.05268033997138379,15.792019147716266,0.03270710851437639,17.84851918892114,1.44,bn212889,bn,G,g
661427996840,2458985.5386417,1.6985304743436194,0.05346696511010767,15.824882264254537,0.03421561597032196,17.832426777960542,1.98,bn213609,bn,B,g
661427996840,2458986.9442247,1.8009766968696377,0.06083198728606017,15.76129538865983,0.03671437027800762,17.692310600398628,1.38,br248793,br,G,g
661427996840,2458990.8600025,1.5826892712736844,0.06174984363182296,15.901576476341535,0.04240844774158764,17.676050956002495,1.45,br249450,br,G,g
661427996840,2458991.5147885,1.6376397702035372,0.051568664802782375,15.864519680641509,0.0342278549560364,17.8716758940506,2.03,bn215377,bn,B,g
661427996840,2458991.9214423,1.5364678206452478,0.04840589623634482,15.933756949920252,0.03424419561395477,17.94039494767491,1.44,br249794,br,G,g
661427996840,2458993.8517119,2.1512380955424693,0.05706335818300316,15.568344422141354,0.02883241490464149,17.761747295600458,1.43,br250206,br,G,g
661427996840,2458998.8255218,2.101765165529905,0.06695244331987331,15.593605147775666,0.03462536924031549,17.588224535182782,1.42,br251536,br,G,g
661427996840,2458999.8482117,1.721923050770628,0.06070820755029809,15.81003127274075,0.038321794978211934,17.694522085861138,1.41,br251867,br,G,g
661427996840,2459001.8189814,1.6917062260062457,0.12678901884558322,15.829253253157162,0.0814645881185067,16.894936508754657,1.43,br252447,br,B,g
661427996840,2459002.8193155,2.1921346667825676,0.12199565578336649,15.54789754697117,0.060490797252067234,16.936779696700057,1.41,br252708,br,B,g
661427996840,2459013.7803301,1.9537898793984354,0.05734482375882546,15.672870983196624,0.03190278075952975,17.756405055606365,1.43,br255426,br,G,g
661427996840,2459018.3753718,2.030983291940697,0.0551513032726557,15.63079974563605,0.029516278648133835,17.79875116231965,2.04,bn222750,bn,G,g
661427996840,2459019.3717312,1.7088693804637762,0.04992440789838968,15.818293451893155,0.03175530053934951,17.906858304299753,1.98,bn223130,bn,G,g
661427996840,2459022.7737809,1.6531531595790558,0.0522208835901118,15.854282893558285,0.034335493756492155,17.858030071647537,1.35,br257583,br,G,g
661427996840,2459025.3176734,1.518205212663753,0.048362095438437364,15.94673942674335,0.034624762583674654,17.941377837047938,1.99,bn224952,bn,G,g
661427996840,2459031.3017906,1.759885066632709,0.06962784262732714,15.78635485694724,0.04300419332678736,17.5456832638006,1.97,bn225699,bn,G,g
661427996840,2459038.4928427,1.4958448484017062,0.08129837819543775,15.962849247046249,0.059075513400180114,17.377435906368376,1.96,bn228086,bn,G,g
661427996840,2459044.7039662,1.8312202396270656,0.05620850399174296,15.74321417291154,0.03336365482912498,17.778135545059907,1.37,br262116,br,G,g
661427996840,2459045.8014035,1.662941895777362,0.05914562294489023,15.847872934867999,0.03865963131695558,17.722834085660306,1.42,br262407,br,G,g
661427996840,2459048.4873448,1.7891713388753994,0.04350471494066766,15.768435791035653,0.02642996375119873,18.05629979309298,1.96,bn229610,bn,G,g
661427996840,2459049.3886699,2.049178110902912,0.05426584242153597,15.621116351925252,0.028784521469325374,17.816324238005368,2.02,bn229939,bn,G,g
661427996840,2459052.5035229,1.602520306659144,0.0514439889420904,15.888056768592714,0.034893398263048964,17.874304020926022,2.01,bn231196,bn,G,g
661427996840,2459056.4985877,1.896759907615429,0.06022598728714307,15.70503471914703,0.03451308170164616,17.70318079110107,2.10,bn232769,bn,G,g
661427996840,2459066.7505899,1.3359307483473999,0.22664494729514428,16.08560575760351,0.18440566914596987,16.26427550752521,1.97,br267085,br,G,g
661427996840,2459067.7679854,1.8355552170651872,0.19144019675572732,15.740646988637646,0.11336470210869729,16.44755778154539,1.36,br267370,br,G,g
661427996840,2459068.767525,1.3664378441862612,0.1689339624433156,16.061090918490915,0.13438143052188853,16.583348189424278,1.42,br267703,br,G,g
661427996840,2459069.7618055,1.6112846666928875,0.16411746948987457,15.882134936578014,0.11071200358374847,16.614753581429106,1.42,br268034,br,G,g
661427996840,2459070.7609387,1.603775549809023,0.1059844722494306,15.88720665178239,0.07183082029671578,17.08953500748703,1.36,br268373,br,G,g
661427996840,2459082.6070998,1.8896206369540298,0.09447652101779952,15.709129063984905,0.054345231346041585,17.214330880098693,2.00,br271443,br,G,g
661427996840,2459086.3069217,1.6630621489214696,0.07485053372231236,15.84779442432466,0.048921368235026755,17.467153357866458,1.43,bn239390,bn,B,g
661427996840,2459095.6942917,0.33307374268758183,0.3508033478824711,15.789981287962982,99.999,15.789981287962982,1.38,br275476,br,G,g
661427996840,2459097.4172972,2.5911784212503735,0.23434931676972492,15.366322326505578,0.09830566515178182,16.227981382190674,1.98,bn241224,bn,G,g
661427996840,2459101.4204867,1.8914910499519917,0.054884713112547535,15.708054895621979,0.031539825082957114,17.804012115314812,1.48,bn242003,bn,B,g
661427996840,2459112.3611377,1.5488520428787143,0.06943313044474042,15.925040790005538,0.04872692282563251,17.54872374596649,1.46,bn244793,bn,B,g
661427996840,2459122.37367,1.7511167238873009,0.13765703511565344,15.791777882929381,0.08544673809640446,16.805644582946382,2.35,bn247111,bn,G,g
661427996840,2459128.5883504,1.9868102153528782,0.07514829376036691,15.654674661555326,0.04111259715155585,17.462842800461203,1.43,br277907,br,G,g
661427996840,2459129.5950183,2.0263323401242785,0.0887248736996792,15.633288932794965,0.04759341703169585,17.282527136943163,1.38,br278321,br,G,g
661427996840,2459133.5672898,1.9416508957731653,0.0768117598719233,15.679637753599987,0.043000028234118234,17.43907132254489,2.10,br279698,br,G,g
661427996840,2459139.5542119,1.7704084495237622,0.15546549243765598,15.779881938142852,0.09544929078707921,16.673555594385586,2.44,br281764,br,B,g
661427996840,2459140.5533829,1.7900677843362873,0.13224239343388458,15.767891930578541,0.08029960275870149,16.849213859290316,1.97,br282139,br,B,g
661427996840,2459142.5551115,2.373224346795138,0.21985285262984033,15.461718634545727,0.10069443805920357,16.297310348841236,1.41,br282630,br,B,g
661427996840,2459146.5088933,1.9077984973955477,0.08654504105281195,15.698734366291996,0.049308507646355935,17.30953514076632,2.00,bF173799,bF,G,g
661427996840,2459148.5162343,2.5904051574893794,0.08395374305942162,15.366646382059104,0.03522772037378625,17.342540451864718,2.06,bF174474,bF,G,g
661427996840,2459150.5238116,2.052505628123708,0.2148151007279884,15.6193547306297,0.1137607963188796,16.322478592845396,2.06,bF175059,bF,B,g
661427996840,2459151.5119855,2.078833101616949,0.0953602792219857,15.605516563403244,0.04986089423656922,17.204221826330816,2.04,bF176195,bF,G,g
661427996840,2459153.509414,2.5096635504412608,0.10915374854302767,15.401026864377227,0.0472754122082445,17.057543974485544,2.21,bF175138,bF,G,g
661427996840,2459155.502684,1.7493479738734397,0.09362310116109027,15.792875106444807,0.05817266885281897,17.224183055063847,2.06,bF175492,bF,B,g
661427996840,2459156.5007035,2.1737605767674086,0.13612431342135423,15.557036351925468,0.0680669305635467,16.817801355713858,2.17,bF175817,bF,G,g
661427996840,2459255.8917343,2.1228493477717376,0.24615750809874506,15.582767685563608,0.1260393296791562,16.174607894410894,2.09,bj353076,bj,G,g
661427996840,2459256.8873786,2.2209523104580513,0.10549750072397945,15.53371753920154,0.051631543774777494,17.094535183557937,1.42,bF204017,bF,B,g
661427996840,2459258.8767489,1.4949600223562738,0.06724434770438992,15.963491674581299,0.04889206480062072,17.58350114863932,1.95,bj354103,bj,G,g
661427996840,2459259.8760427,1.701806358556588,0.05069777337000496,15.82279026727436,0.03238104918641772,17.890168397248647,1.44,bj354453,bj,G,g
661427996840,2459260.8802877,2.1931588175794308,0.08119184540913763,15.547390416662347,0.04023967857325551,17.37885957995423,1.49,bF205344,bF,G,g
661427996840,2459267.8669301,1.8244785675382431,0.0603632961438071,15.747218707284532,0.03596220837261566,17.7007082453308,1.94,bj357315,bj,G,g
661427996840,2459268.8757094,1.7772589427814023,0.05296755401391433,15.775688851828779,0.032394507570119004,17.842615816104647,1.42,bF207017,bF,G,g
661427996840,2459270.6141983,1.7341240213809543,0.055443681444150614,15.802365236785715,0.03475234204238456,17.79301046247439,1.97,bn281569,bn,B,g
661427996840,2459271.8772622,2.3443885557758923,0.07556443407973691,15.474991640558942,0.03503482996969049,17.456847026040645,2.13,bF207991,bF,G,g
661427996840,2459273.8581521,2.277329062443476,0.09795090926896777,15.506501151060554,0.04675142534120491,17.175119431782665,1.97,bF208687,bF,B,g
661427996840,2459274.8579705,2.1835223706259,0.08773518542688413,15.55217150799604,0.0436745385660545,17.294706115706482,1.97,bF209045,bF,B,g
661427996840,2459277.8322196,2.214428840679368,0.08110100316830837,15.536911299640677,0.03980857848940134,17.380075045958492,1.38,bF210040,bF,G,g
661427996840,2459278.8343934,1.891845483462621,0.0816370312452908,15.707851466034155,0.04690441386633637,17.37292260373139,2.01,bj361212,bj,G,g
661427996840,2459283.8076288,1.4492772417422093,0.06932759731818296,15.997186941141265,0.051995630560593045,17.55037523857891,1.47,bj362956,bj,G,g
661427996840,2459285.6289598,1.882909452812625,0.05407100109516022,15.712992032927428,0.031213836220087617,17.82022958550205,2.14,bn285068,bn,B,g
661427996840,2459285.895429,2.072753629950101,0.05043076083442007,15.608696411321375,0.026446000910662418,17.895901810730166,2.15,bF212798,bF,G,g
661427996840,2459288.7996619,1.727537392245858,0.0653334449373417,15.806496981341326,0.041107425159698854,17.614801715170422,2.19,bF213795,bF,G,g
661427996840,2459290.8203326,1.9163884481382945,0.04201391333441461,15.693856761542639,0.023829874964540088,18.094157773320312,2.34,bF214032,bF,G,g
661427996840,2459291.8010616,1.9068613517882063,0.04071685227095452,15.699267830860641,0.023209578441085517,18.128205120720814,1.96,bj365662,bj,G,g
661427996840,2459292.6234626,1.9206356416101928,0.05764625500149941,15.691453162557334,0.03262408104391195,17.750712865106635,2.04,bn286651,bn,G,g
661427996840,2459294.7971091,1.8358644919001224,0.06603955350202562,15.740464067090711,0.03909990290049805,17.603130290677814,1.92,bF215260,bF,G,g
661427996840,2459295.5364414,1.6408692388075432,0.06815670415991125,15.862380688733941,0.045148859113659845,17.568869158504324,1.94,bn287350,bn,G,g
661427996840,2459295.7994215,2.173154574385842,0.051594764477584786,15.557339076366697,0.02580638597802202,17.871126525681056,1.55,bF215631,bF,G,g
661427996840,2459296.6118163,1.628188125899479,0.05552324327042937,15.870804164327081,0.03706657137519713,17.791453545035573,1.41,bn287751,bn,G,g
661427996840,2459298.5396651,2.160724566706141,0.0421264392547723,15.563567097928612,0.02119178380769966,18.091253731804354,1.38,bn288134,bn,G,g
661427996840,2459299.9921408,2.1392559469674106,0.08815645748555384,15.574408752361357,0.044792319747049364,17.289505286455444,1.96,br330920,br,B,g
661427996840,2459302.8729309,1.8988697307605622,0.10880076332453828,15.703827693262799,0.0622800486784497,17.061060755700566,2.07,bj369197,bj,B,g
661427996840,2459304.761068,2.095998160355646,0.1138559458003032,15.596588379446404,0.05904416576654709,17.01175132312365,1.40,bF218647,bF,B,g
661427996840,2459305.7887114,1.511429785481269,0.09983749687992816,15.951595680954354,0.07179891476943033,17.15440640177175,2.01,bj370318,bj,G,g
661427996840,2459310.7431526,1.9441853615751183,0.058482127199476736,15.678221450138457,0.03269622887868479,17.735082708826866,2.00,bj372205,bj,G,g
661427996840,2459311.8159633,1.8710226745121301,0.05411429038298352,15.719867995654296,0.03143728916401633,17.819360691978094,1.99,bj372673,bj,G,g
661427996840,2459312.9754116,1.7117801887875683,0.06176185452562591,15.816445632827742,0.03921791536732386,17.67583979118995,2.14,br334901,br,G,g
661427996840,2459314.5333916,1.7704417581102045,0.05573873311642553,15.77986151121931,0.034220600139394305,17.787247877876002,1.44,bn292981,bn,B,g
661427996840,2459315.5436203,1.5628861740086268,0.07752902996040181,15.915247249211328,0.05391991185347963,17.428979736114062,1.48,bn293337,bn,B,g
661427996840,2459315.9000278,1.5984337878110146,0.05099641238036359,15.890828994463115,0.03467824782285447,17.88379155052165,1.96,bj374386,bj,G,g
661427996840,2459316.5115398,1.5836002838084968,0.04465794781479943,15.900951694999133,0.0306524620645067,18.02789370674348,1.41,bn293729,bn,G,g
661427996840,2459316.7806711,2.2569576218031817,0.07749036635177906,15.516257110930116,0.03731955720583125,17.429521326154504,1.48,bF222918,bF,G,g
