# "asas_sn_id":661427982077,"ra_deg":273.16079,"dec_deg":-31.11725,"name":"[CAG2000] vd10f664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982077,2459779.7913048,0.5429324443029047,0.10737924991529367,17.063201135288413,0.21497439915336441,17.075339696626017,1.94,bq457764,bq,G,g
661427982077,2459780.8068115,0.40377971092180026,0.095230376482814,17.205701858269787,99.999,17.205701858269787,1.38,br456273,br,G,g
661427982077,2459782.5273459,-0.3351513377967696,0.05363155838027792,17.829089570175555,99.999,17.829089570175555,2.20,bj531076,bj,G,g
661427982077,2459782.7864296,0.15851414644062276,0.0879427752889427,17.29214019414225,99.999,17.29214019414225,1.94,bi531799,bi,G,g
661427982077,2459785.3061945,0.4859976581184233,0.0441846415203776,17.183480180961357,0.0988210199349917,18.039462271897076,1.52,bn388230,bn,G,g
661427982077,2459785.3670129,0.36022157553067224,0.06983121163376363,17.508641318776828,0.21071333885108098,17.54251666768532,2.11,bm390070,bm,G,g
661427982077,2459788.7401735,0.5771789406752612,0.08282827146300724,16.99678943038043,0.1559840865741997,17.357194115955977,1.47,bq459635,bq,G,g
661427982077,2459789.2162106,0.430725448486011,0.07850277022134067,17.31456429259395,0.1981055411668947,17.415428155228284,2.27,bn389456,bn,G,g
661427982077,2459789.7330052,-0.02539651211171634,0.11727188420523729,16.979655853918352,99.999,16.979655853918352,1.44,bE376260,bE,G,g
661427982077,2459790.7903484,0.19141497517456332,0.07573430995031254,17.454408929654768,99.999,17.454408929654768,1.45,br458467,br,G,g
661427982077,2459791.6788289,0.31610734435009424,0.0732856369472926,17.490093444476415,99.999,17.490093444476415,2.07,bq460451,bq,G,g
661427982077,2459792.3283376,0.14503576928175765,0.0508130541604413,17.887702363136956,99.999,17.887702363136956,1.46,bn389885,bn,G,g
661427982077,2459792.7246195,0.20178248933659274,0.08063259962319455,17.386363956864784,99.999,17.386363956864784,2.05,bi535841,bi,G,g
661427982077,2459793.5542408,0.7603667999644891,0.06102111340713569,16.69750775746349,0.08723065918286657,17.68894029236977,2.02,bF373505,bF,G,g
661427982077,2459793.7696394,0.4228154814290318,0.10177569975142114,17.133530368887623,99.999,17.133530368887623,2.02,bE377778,bE,G,g
661427982077,2459794.5582584,-0.004145800357304802,0.05942901258309177,17.717644325224434,99.999,17.717644325224434,2.02,bj536037,bj,G,g
661427982077,2459794.692753,0.03331775231310666,0.059231394067793715,17.721260725693895,99.999,17.721260725693895,2.03,bE378129,bE,G,g
661427982077,2459795.7334674,-0.21635707569976204,0.07315842257734198,17.49197977953722,99.999,17.49197977953722,1.95,bi536961,bi,G,g
661427982077,2459795.75276,-0.31985415694418606,0.07102351706152853,17.524135174892226,99.999,17.524135174892226,2.16,bj536458,bj,G,g
661427982077,2459796.6961776,-0.1641312208171786,0.0494579011928957,17.91705140495784,99.999,17.91705140495784,1.98,bj536817,bj,G,g
661427982077,2459797.2804939,0.4199088868903279,0.1058915445588802,17.090487403761458,99.999,17.090487403761458,1.39,bm392653,bm,G,g
661427982077,2459797.6051686,-0.39419522118712225,0.07529446091574461,17.460733040867698,99.999,17.460733040867698,2.00,bj537161,bj,G,g
661427982077,2459804.6501824,-0.1749203803748497,0.10688361502170943,17.080362776181104,99.999,17.080362776181104,2.06,bj539540,bj,G,g
661427982077,2459805.7479603,-0.24600340659061937,0.33102638130530243,15.852984095290195,99.999,15.852984095290195,1.54,br461914,br,G,g
661427982077,2459805.7492005,-0.3504546206551125,0.43518451002004543,15.55595703977973,99.999,15.55595703977973,1.43,br461915,br,G,g
661427982077,2459806.6957214,-0.11281079021746626,0.14303105447687006,16.76406476037164,99.999,16.76406476037164,1.41,br462213,br,G,g
661427982077,2459808.4222017,0.5114893400649434,0.07871909897136418,17.127974154723926,0.1672844990307879,17.412440325285015,1.42,bn393146,bn,G,g
661427982077,2459809.7263979,0.2534678266581334,0.08178852064704611,17.37090972908201,99.999,17.37090972908201,1.97,bj541418,bj,G,g
661427982077,2459812.3882162,0.6863215128512492,0.06262977349585748,16.808746591957203,0.09918943160262168,17.66068850880863,1.48,bn393495,bn,G,g
661427982077,2459812.4404638,0.2529761442632827,0.1511743187916652,16.7039455606846,99.999,16.7039455606846,2.13,bm395336,bm,G,g
661427982077,2459812.6587711,0.22418477886653668,0.13273512326653383,16.845175967760905,99.999,16.845175967760905,1.49,bE384309,bE,G,g
661427982077,2459814.4943345,1.0471254844796487,0.05650219837764232,16.35006879881208,0.05865145479645716,17.772477247437592,1.96,bF380876,bF,G,g
661427982077,2459814.6172786,-0.12313015932176295,0.0614132402120713,17.68198558215793,99.999,17.68198558215793,2.07,bi542759,bi,G,g
661427982077,2459815.6190441,-0.038738869365961465,0.05566253343443611,17.788733188931992,99.999,17.788733188931992,1.99,bi543183,bi,G,g
661427982077,2459815.6912167,-0.4664036185685836,0.059278141956577456,17.72040415533367,99.999,17.72040415533367,1.99,bj542722,bj,G,g
661427982077,2459816.6517323,-0.012843886457660464,0.07739723756388033,17.43082696077413,99.999,17.43082696077413,1.94,bE385869,bE,G,g
661427982077,2459816.6991574,0.6453931769333486,0.05620048119848865,16.875504697904503,0.09465157325312609,17.778290526213766,1.98,bF381794,bF,G,g
661427982077,2459817.6809761,0.10290867806532523,0.06109513490995079,17.68762404106845,99.999,17.68762404106845,1.92,bi544033,bi,G,g
661427982077,2459818.5514802,-0.242937090605432,0.06064097774697514,17.695725123834503,99.999,17.695725123834503,2.00,bj543833,bj,G,g
661427982077,2459818.6440109,0.46339443331107083,0.06637222030556762,17.23518859135777,0.15568533529407744,17.597674746321275,2.01,bE386569,bE,G,g
661427982077,2459819.4829961,0.5087016263551164,0.12536735258356765,16.907179474328185,99.999,16.907179474328185,1.42,bn395481,bn,G,g
661427982077,2459819.6402602,-0.019635456203726614,0.08781310117375836,17.293742324438618,99.999,17.293742324438618,2.02,bE386953,bE,G,g
661427982077,2459819.7176241,0.8872845604545685,0.05780895516001206,16.529908311102155,0.07081811588596604,17.747652811440734,1.98,bF382899,bF,G,g
661427982077,2459820.6399827,-0.1366398511029437,0.10441634060980859,17.105719439456923,99.999,17.105719439456923,1.94,bi545221,bi,G,g
661427982077,2459820.7009639,-0.2137060811771936,0.07218338706392298,17.506547469895324,99.999,17.506547469895324,2.06,bj544751,bj,G,g
661427982077,2459821.6705656,-0.14986336601622455,0.07350507766356376,17.48684725947665,99.999,17.48684725947665,1.98,bi545659,bi,G,g
661427982077,2459821.6718059,-0.20911807524815462,0.08704671263251045,17.303259675465874,99.999,17.303259675465874,1.91,bi545660,bi,G,g
661427982077,2459822.4309611,0.34869525358339937,0.0906117803394292,17.2596789526855,99.999,17.2596789526855,2.23,bn396068,bn,G,g
661427982077,2459823.3067879,-0.18030527455126183,0.18518160469917988,16.483646003504294,99.999,16.483646003504294,1.60,bn396198,bn,B,g
661427982077,2459823.6403026,-0.1422769753931533,0.059287607949410084,17.720230790408937,99.999,17.720230790408937,2.42,bj545931,bj,G,g
661427982077,2459824.6377638,-0.37742550291359195,0.05880099673463383,17.729178891801048,99.999,17.729178891801048,2.05,bj546337,bj,G,g
661427982077,2459825.4784453,0.38989642526762935,0.07507064807142665,17.42269248874712,0.20928258179440887,17.46396519877004,2.30,bE389187,bE,G,g
661427982077,2459825.6793863,0.5733860743683992,0.054222414543870216,17.00394776933996,0.10278834758556633,17.817193479025825,1.99,bF385195,bF,G,g
661427982077,2459826.2562756,0.6595249987035053,0.15734642140262703,16.660498436404016,99.999,16.660498436404016,2.00,bn396690,bn,G,g
661427982077,2459830.2631241,0.4993278938770512,0.1856301119555555,16.481019544943575,99.999,16.481019544943575,2.17,bm399303,bm,G,g
661427982077,2459830.2668917,0.32826368866039735,0.14077504459423645,16.78132642747372,99.999,16.78132642747372,1.42,bn397513,bn,G,g
661427982077,2459831.4739324,0.9926045272698676,0.12059149100283105,16.408124993074168,0.1320543116726443,16.949348949330048,2.40,bF387243,bF,G,g
661427982077,2459831.591056,0.3940771525626171,0.14679958271822016,16.73582855872216,99.999,16.73582855872216,2.08,bE391444,bE,G,g
661427982077,2459832.5474436,0.9377278982798316,0.10547663917785664,16.46987353011663,0.12226203470730436,17.094749903106003,2.04,bF387683,bF,G,g
661427982077,2459833.5201851,0.43783735731007173,0.08907823582957172,17.278211593036872,99.999,17.278211593036872,2.02,bj548599,bj,G,g
661427982077,2459835.3525769,0.22633068454914937,0.1550852866952095,16.67621411836182,99.999,16.67621411836182,1.40,bm400861,bm,G,g
661427982077,2459835.371771,0.049180804765418445,0.1006121608385367,17.14601442043062,99.999,17.14601442043062,1.44,bn399082,bn,G,g
661427982077,2459837.2698591,0.604988397037876,0.09346266716354029,16.945698008588025,0.1679203371667038,17.226045185399816,2.36,bm401511,bm,G,g
661427982077,2459837.3038163,0.6719289492526527,0.06975164125275393,16.83175724090838,0.11283484875300562,17.543754533957003,2.15,bn399744,bn,G,g
661427982077,2459839.61086,1.0290794575895252,0.08470292726887574,16.368943349952385,0.08946675451180132,17.332894562747885,1.45,br467237,br,G,g
661427982077,2459841.5004687,1.0235434699776167,0.053222000452293174,16.3747998924984,0.05651933912771492,17.837412625632034,2.03,bF390954,bF,G,g
661427982077,2459842.2432993,0.46514736355708686,0.10719252641221101,17.07722934420428,99.999,17.07722934420428,1.52,bm402609,bm,G,g
661427982077,2459842.5790501,-0.011496729061913374,0.05838071557697408,17.736967076777482,99.999,17.736967076777482,2.08,bj552055,bj,G,g
661427982077,2459843.3526347,0.3145085711075859,0.10646435208910682,17.084630072817575,99.999,17.084630072817575,1.94,bm402869,bm,G,g
661427982077,2459843.5341769,-0.33677542793043874,0.06118957635062629,17.68594699557845,99.999,17.68594699557845,2.04,bj552315,bj,G,g
661427982077,2459844.5347724,-0.5208126599936101,0.06372517637455942,17.64186299605197,99.999,17.64186299605197,1.97,bj552709,bj,G,g
661427982077,2459845.5501811,-0.0284206337638907,0.04518738097501274,18.015097684705324,99.999,18.015097684705324,2.15,bj553095,bj,U,g
661427982077,2459846.5358115,1.0151729897525337,0.05893559260091291,16.38371548687225,0.06310296608239999,17.726696474576023,2.06,bF392757,bF,G,g
661427982077,2459846.5674351,0.4728442282724634,0.06891030107191871,17.213270391705006,0.15840840743427356,17.556930243019295,2.00,bE396895,bE,G,g
661427982077,2459847.5441128,0.7836472813338302,0.04423402958797461,16.664764044139766,0.06135472946657055,18.038249351187506,2.00,bF393114,bF,G,g
661427982077,2459847.5970134,0.36822918201253246,0.10764601856761781,17.07264568271063,99.999,17.07264568271063,1.93,bi554393,bi,G,g
661427982077,2459848.5096526,-0.3566761946511242,0.07165631560218648,17.514504426412582,99.999,17.514504426412582,2.01,bi554701,bi,G,g
661427982077,2459848.5364852,0.5210632850667667,0.05044419975292131,17.10783943933967,0.10522839255182506,17.89561251950525,2.05,bF393469,bF,G,g
661427982077,2459849.5174751,-0.08505953370351704,0.09914720910228463,17.16193937707921,99.999,17.16193937707921,1.43,bi555089,bi,G,g
661427982077,2459849.5331746,0.5755560286500971,0.05401150470995974,16.99984660406554,0.10200250604815654,17.821424920223578,2.03,bF393830,bF,G,g
661427982077,2459850.5734582,0.3676960247708979,0.12555654405758257,16.90554222833732,99.999,16.90554222833732,2.10,bq472396,bq,G,g
661427982077,2459851.500323,1.1749478443678008,0.06488920887663936,16.225019150243675,0.06002968482137737,17.622209413162132,2.00,bF394408,bF,G,g
661427982077,2459851.5801212,0.5207478129365986,0.09265759809285459,17.108496985653854,0.19340413542547824,17.235438016295696,2.13,bq472693,bq,G,g
661427982077,2459852.5532129,0.40418875465513626,0.10103119446552118,17.14150189251663,99.999,17.14150189251663,1.92,bi556116,bi,G,g
661427982077,2459852.5684596,0.13712893007027224,0.07075725079442842,17.52821323527435,99.999,17.52821323527435,2.02,bj555610,bj,G,g
661427982077,2459853.2877847,0.07391314609805805,0.10625108179094744,17.086807210202256,99.999,17.086807210202256,2.03,bm405308,bm,G,g
661427982077,2459853.5682796,0.822773690875936,0.06411105050896278,16.61186463181983,0.08469634510563324,17.635308378462778,2.01,bF395184,bF,G,g
661427982077,2459857.3071503,0.3124949477319989,0.10773848431538574,17.07171345764452,99.999,17.07171345764452,1.43,bn404606,bn,G,g
661427982077,2459858.5728638,-0.12097427773908362,0.0965376578047102,17.19089871703241,99.999,17.19089871703241,2.11,bj557607,bj,G,g
661427982077,2459859.5596506,-0.22699728311603382,0.11192214477177707,17.030350551495648,99.999,17.030350551495648,2.02,bj557899,bj,G,g
661427982077,2459860.3110705,0.2594870913944213,0.19052965190220766,16.452734176434248,99.999,16.452734176434248,2.07,bm407359,bm,G,g
661427982077,2459861.3160107,0.0785554184526355,0.12312591485134916,16.92676693540052,99.999,16.92676693540052,1.97,bn405943,bn,G,g
661427982077,2459864.5734419,2.3771344049811907,0.22422525180482689,15.459931277878207,0.1025281108536157,16.275929310443036,1.36,br472937,br,G,g
661427982077,2459865.5522003,0.5537830816307893,0.0525197708563144,17.041716413073193,0.1030849611447244,17.851833554953764,1.99,bF399053,bF,G,g
661427982077,2459866.529535,-0.2290288526219364,0.07087353664258692,17.526430349136355,99.999,17.526430349136355,1.99,bj560356,bj,G,g
661427982077,2459867.5296228,1.0108576555579212,0.054452816522387704,16.388340611044804,0.05855210545287519,17.812589741043,2.00,bF399717,bF,G,g
661427982077,2459868.5202235,0.3584037191708041,0.06852642667789578,17.514134353017276,0.2078249817310623,17.562995396320577,2.06,bE404171,bE,G,g
661427982077,2459868.5381425,1.0178410908762503,0.06462194580355118,16.380865673210142,0.06901003120061946,17.62669053461113,2.04,bF400068,bF,G,g
661427982077,2459869.5168457,0.0801768365275439,0.08791314175251755,17.292506109651008,99.999,17.292506109651008,2.01,bE404502,bE,G,g
661427982077,2459869.5457236,0.6683346822091624,0.048832515724619385,16.837580625386376,0.07941952266243771,17.930867864976364,2.03,bj561403,bj,G,g
661427982077,2459870.5161424,-0.09121766472260126,0.07252740549766216,17.501385256826914,99.999,17.501385256826914,1.93,bi562253,bi,G,g
661427982077,2459870.5312085,0.5817102572330565,0.06945862728704852,16.98829881795031,0.129787135402801,17.548325121230743,2.17,bF400733,bF,G,g
661427982077,2459872.2472758,0.3804708246923478,0.08923075589485022,17.2763541814099,99.999,17.2763541814099,1.95,bn407625,bn,G,g
661427982077,2459872.5186465,0.5318606663733774,0.08974830768918551,17.08557093886958,0.18341741460784472,17.27007494096748,2.00,bE405511,bE,G,g
661427982077,2459873.2432345,0.5710043689036501,0.18776752336727828,16.468589416404967,99.999,16.468589416404967,2.48,bn407863,bn,G,g
661427982077,2459873.5128171,-0.05278184706665367,0.0772590759306468,17.432766837961502,99.999,17.432766837961502,1.95,bi563250,bi,G,g
661427982077,2459874.2501624,0.03121751607165829,0.0791348506394542,17.406721143939276,99.999,17.406721143939276,2.21,bn408079,bn,G,g
661427982077,2459874.5121428,-0.4242923574690247,0.08329017551343128,17.351156168307412,99.999,17.351156168307412,2.22,bi563589,bi,G,g
661427982077,2459875.2439598,0.015858475324569188,0.11082740410261999,17.041022709129873,99.999,17.041022709129873,2.24,bn408326,bn,G,g
661427982077,2459875.5190947,-0.25517596249887514,0.08468421704317945,17.33313442002398,99.999,17.33313442002398,1.94,bi563931,bi,G,g
661427982077,2459877.5280092,0.09658256542049667,0.059737343200109934,17.712025852480547,99.999,17.712025852480547,1.98,bj564115,bj,G,g
661427982077,2459878.5367404,0.4674489417457445,0.09024949109493759,17.225730169977773,0.20985665848963928,17.264028707304966,2.45,bE407477,bE,B,g
661427982077,2459879.5040731,0.5729493822073994,0.06072410925174916,17.004774983589936,0.1152012178173456,17.69423772905175,2.35,bF403668,bF,G,g
661427982077,2459880.2476108,0.6331845276174256,0.14239433020214298,16.768908868719315,99.999,16.768908868719315,2.05,bm411494,bm,G,g
661427982077,2459880.2627326,0.058721718182779964,0.08627567401210623,17.312919709395004,99.999,17.312919709395004,1.97,bn409711,bn,G,g
661427982077,2459885.5025939,0.752927632039118,0.10728003912217052,16.70818253276466,0.15487376636778014,17.076343303394204,2.46,bF405612,bF,B,g
661427982077,2459885.5038793,0.1576603256173358,0.10694307985123426,17.079758893489775,99.999,17.079758893489775,2.46,bF405613,bF,B,g
661427982077,2459886.5017188,1.3152290340479538,0.22431100099904439,16.102562153598036,0.18537935152126078,16.27551417786348,2.21,bF405907,bF,B,g
661427982077,2459979.8841129,0.13991194372758453,0.2466221036604683,16.172560616644706,99.999,16.172560616644706,2.22,bE433605,bE,B,g
661427982077,2459981.8789513,-0.16935743257654168,0.2706307067327584,16.071697932266336,99.999,16.071697932266336,2.37,bE434299,bE,G,g
661427982077,2459982.8745411,-0.13308342073744345,0.2612700609135159,16.109916495131905,99.999,16.109916495131905,2.21,bE434666,bE,G,g
661427982077,2459984.8731355,0.6750174210277338,0.13923731477889767,16.793251513362296,99.999,16.793251513362296,2.34,bE435426,bE,G,g
661427982077,2459985.8834749,-0.5294146466413372,0.1702576231769602,16.574874195742684,99.999,16.574874195742684,1.97,bi598059,bi,G,g
661427982077,2459987.8666236,0.2746711710050791,0.15769139955145187,16.65812059227974,99.999,16.65812059227974,1.99,bi598817,bi,G,g
661427982077,2459987.8855142,0.024152230828915572,0.14111450772773998,16.77871144873928,99.999,16.77871144873928,2.00,bj598314,bj,G,g
661427982077,2459993.8548378,0.5367987411735078,0.0641937800240416,17.07553690049595,0.12998511825806552,17.633908237224166,1.98,bE438453,bE,G,g
661427982077,2459995.8704291,-0.3152567412745836,0.08699523102511009,17.303901997029165,99.999,17.303901997029165,1.93,bi601635,bi,G,g
661427982077,2459996.8732572,1.0103237727063359,0.12813834438378718,16.388914192363572,0.13785759859903443,16.883442840506703,2.00,bF435531,bF,B,g
661427982077,2459997.8756109,0.7575305989028577,0.05257856260603247,16.701565172361985,0.0754433043510958,17.85061883849223,2.13,bF435945,bF,G,g
661427982077,2459998.834202,0.5627706250794249,0.09519491898066859,17.024237071034904,0.18386307566757337,17.206106189996415,2.04,bE440452,bE,G,g
661427982077,2459999.6187982,0.4209286542267842,0.06475787457554413,17.339544395171632,0.16722309920466652,17.624409145706906,2.14,bn434565,bn,G,g
661427982077,2459999.8525986,0.32000599683915604,0.10868643785562872,17.06220222344194,99.999,17.06220222344194,1.91,bi603318,bi,G,g
661427982077,2459999.8538447,0.416060257218241,0.12151759539990374,16.941042693729433,99.999,16.941042693729433,1.91,bi603319,bi,G,g
661427982077,2460001.8432828,0.08046397678101996,0.09125859668309981,17.251956145985904,99.999,17.251956145985904,2.05,bE441702,bE,G,g
661427982077,2460001.8738474,0.607360626947068,0.05299899316278133,16.941449035504185,0.09484908752393212,17.841971563289345,2.23,bF437597,bF,G,g
661427982077,2460001.8902798,-0.08029021330653902,0.06678564923232773,17.59093273103073,99.999,17.59093273103073,1.98,bj603681,bj,G,g
661427982077,2460003.5735805,0.5312129252056399,0.05406979003822716,17.08689403847384,0.11063644750052948,17.820253903584884,2.01,bm437686,bm,G,g
661427982077,2460003.5964408,0.569481090774131,0.05612031745115912,17.0113673517659,0.10711566379260491,17.7798403139398,1.96,bn435908,bn,G,g
661427982077,2460004.828256,0.4526249333907103,0.10033284392197399,17.149032805332425,99.999,17.149032805332425,2.07,bE442945,bE,G,g
661427982077,2460004.864377,0.9680232176341761,0.04479836225891089,16.435351187767747,0.05030238028749133,18.024485268127563,2.11,bF438844,bF,G,g
661427982077,2460004.8656638,0.5071487818913452,0.04300533542819958,17.137227155529565,0.09217202423109702,18.068834763000076,2.09,bF438845,bF,G,g
661427982077,2460004.8761548,0.3350471061101275,0.07273898718215699,17.498222487333884,99.999,17.498222487333884,2.10,bi605490,bi,G,g
661427982077,2460007.8302082,-0.2015611262403108,0.06295145875369107,17.65512611562882,99.999,17.65512611562882,1.97,bj606214,bj,G,g
661427982077,2460008.8199352,-0.31063167949558207,0.18197927922355264,16.502585760039608,99.999,16.502585760039608,2.02,bE444358,bE,B,g
661427982077,2460010.812965,-0.05985792858803291,0.13282178113893403,16.8444673618744,99.999,16.8444673618744,2.02,bi607898,bi,G,g
661427982077,2460010.8344362,-0.08030533124955692,0.12505202295288337,16.909913807298107,99.999,16.909913807298107,2.04,bj607397,bj,G,g
661427982077,2460012.7968811,-0.5760790612296562,0.14589309987782798,16.742553731191897,99.999,16.742553731191897,2.07,bE445820,bE,G,g
661427982077,2460012.8233315,-0.38469061810899896,0.12430029932893384,16.91646017526149,99.999,16.91646017526149,2.00,bj608228,bj,G,g
661427982077,2460012.8258124,-0.29570524418232513,0.20423065267728419,16.377338298289988,99.999,16.377338298289988,2.02,bj608230,bj,G,g
661427982077,2460012.8885563,-0.3389741784581963,0.11598486068405318,16.991637348514192,99.999,16.991637348514192,1.93,bi608773,bi,G,g
661427982077,2460014.5874438,0.880024802547736,0.10838094416261795,16.538828341174355,0.13386597030986738,17.065258286298842,2.22,bm440153,bm,G,g
661427982077,2460014.8240294,0.21617765010579326,0.13075954839746448,16.861457081457758,99.999,16.861457081457758,1.94,bi609496,bi,G,g
661427982077,2460014.8341716,1.108867554299733,0.10054733448686876,16.28786643200362,0.09856053641411346,17.146714206631128,2.27,bF442437,bF,G,g
661427982077,2460016.8370584,0.13313939056023952,0.11708439257333794,16.981393093467222,99.999,16.981393093467222,2.31,bF443196,bF,G,g
661427982077,2460017.6316665,0.24096851196848662,0.11269896174855679,17.022840823743724,99.999,17.022840823743724,2.05,bn439425,bn,B,g
661427982077,2460020.8863061,0.627114802789426,0.08985014066176761,16.906697991680605,0.1557341589404007,17.268843708091758,2.07,bE448947,bE,G,g
661427982077,2460021.5712475,0.057542825248876606,0.0747171749729928,17.469089503870038,99.999,17.469089503870038,1.97,bn440334,bn,G,g
661427982077,2460023.5320356,0.5340650204392439,0.09552171124411382,17.08108028729994,0.19441068602298245,17.202385376151405,2.04,bm442783,bm,G,g
661427982077,2460023.7808947,0.29837603409634156,0.047103426373434114,17.71315577934988,0.17159346141162124,17.970009362677672,2.04,bE450075,bE,G,g
661427982077,2460023.804308,0.8046342141180239,0.07695640513959337,16.63606938376365,0.10395812779073572,17.437028680620067,1.94,bi613228,bi,G,g
661427982077,2460023.8123776,0.19457574259517768,0.06460179216100209,17.627029195911216,99.999,17.627029195911216,2.25,bF445971,bF,G,g
661427982077,2460025.5794238,0.4698955223300467,0.06776841560162324,17.220062355737927,0.1567610624184108,17.5750722811224,1.99,bn441468,bn,G,g
661427982077,2460025.9040175,0.38722674153619213,0.10495225477913626,17.100161178095213,99.999,17.100161178095213,2.03,bE450996,bE,G,g
661427982077,2460026.6152556,0.6119466771109743,0.07434560160943042,16.93328167004488,0.13205470272916428,17.474502411081296,2.06,bm443540,bm,G,g
661427982077,2460026.8709323,0.14160603942298652,0.05671744669734907,17.768348932512566,99.999,17.768348932512566,2.01,bj614069,bj,G,g
661427982077,2460027.755508,0.46549854801824775,0.07501520754769855,17.23026979560884,0.17516331559081263,17.464767323478085,2.11,bE451754,bE,G,g
661427982077,2460027.830775,-0.2574928271852462,0.08273315452296122,17.358441651923254,99.999,17.358441651923254,2.08,bi615005,bi,G,g
661427982077,2460029.7591088,0.2553420433954959,0.0635980801903824,17.644030596507758,99.999,17.644030596507758,2.01,bE452625,bE,G,g
661427982077,2460029.7831496,0.8987814256425889,0.06392243829579781,16.515930400676748,0.07730568212556106,17.638507279914926,2.28,bF448515,bF,G,g
661427982077,2460029.7919814,0.17357049420538204,0.08892656852529691,17.280061775943732,99.999,17.280061775943732,1.96,bi615869,bi,G,g
661427982077,2460032.5064991,0.2931140578542435,0.059782548032643434,17.711204557796528,99.999,17.711204557796528,2.20,bm444583,bm,G,g
661427982077,2460032.523217,0.14944156243822024,0.05544905391412147,17.792905260178816,99.999,17.792905260178816,2.04,bn442792,bn,G,g
661427982077,2460033.7871091,-0.03389668867925384,0.05726088088413392,17.75799554946121,99.999,17.75799554946121,2.18,bj617145,bj,G,g
661427982077,2460034.7656459,1.0459369104291762,0.05530460879511192,16.351301899192162,0.057473547986189616,17.79573729986748,2.06,bF450691,bF,G,g
661427982077,2460036.5459529,0.2501602997001354,0.05223425209434256,17.8577521596228,99.999,17.8577521596228,2.01,bm446162,bm,G,g
661427982077,2460037.7432843,0.47510394548905954,0.12162203033834312,16.940109988496097,99.999,16.940109988496097,2.02,bE456130,bE,G,g
661427982077,2460038.7791049,0.2739003050083203,0.1013597141224693,17.13797716898757,99.999,17.13797716898757,1.99,bE456606,bE,B,g
661427982077,2460039.5578076,0.37401611705759186,0.10988747118792812,17.050270163461814,99.999,17.050270163461814,2.00,bn445236,bn,G,g
661427982077,2460043.7206189,0.6170719496542856,0.18655766770901838,16.475607852225732,99.999,16.475607852225732,2.05,bE458467,bE,G,g
661427982077,2460048.7293565,0.9983239771159613,0.07455620395500472,16.40188686765859,0.0811754039596626,17.4714311421601,1.94,bF456639,bF,G,g
661427982077,2460049.4617706,0.3407209063565963,0.06854982514661523,17.562624733065153,99.999,17.562624733065153,2.39,bm449912,bm,G,g
661427982077,2460049.9483949,0.004511200756883077,0.07394216588412075,17.48041019243637,99.999,17.48041019243637,1.42,br519909,br,G,g
661427982077,2460050.7724614,0.9842766301113026,0.050689875621340155,16.41727268807681,0.05597785135519326,17.89033754747087,2.10,bF457515,bF,G,g
661427982077,2460051.4649742,0.14072371814878437,0.043938510646348364,18.045527281814977,99.999,18.045527281814977,2.00,bm450762,bm,G,g
661427982077,2460051.7359062,-0.3486999802632146,0.049241557514538264,17.92181115832487,99.999,17.92181115832487,2.02,bj625506,bj,G,g
661427982077,2460052.7798056,0.4770337074215003,0.06386024778105477,17.203692953350988,0.145510289368633,17.639564113212977,2.00,bF458450,bF,G,g
661427982077,2460052.9222797,0.3219964166245325,0.06538200987463173,17.613994944261815,99.999,17.613994944261815,2.00,bq522650,bq,G,g
661427982077,2460053.8579915,0.4167542815205342,0.060579875009611504,17.350365446675852,0.1580012327350119,17.69681967907439,1.96,bF458976,bF,G,g
661427982077,2460054.8072718,0.006974908755637249,0.05650301781348649,17.77246150141819,99.999,17.77246150141819,1.98,bj627012,bj,G,g
661427982077,2460056.6867967,0.23829987140815248,0.07796817878040956,17.42284713676186,99.999,17.42284713676186,2.00,bE463898,bE,G,g
661427982077,2460056.759939,-0.1694878813109549,0.053571871274273195,17.830298569903483,99.999,17.830298569903483,1.97,bj627539,bj,G,g
661427982077,2460057.6874115,0.1129228672141435,0.08421531983906157,17.339162855484943,99.999,17.339162855484943,1.95,bE464369,bE,G,g
661427982077,2460057.7623736,0.4688065464158873,0.04612123395564294,17.222581453427978,0.10693488907526785,17.992888316047843,1.96,bF460298,bF,G,g
661427982077,2460058.7285641,0.939166343011369,0.05428897822594802,16.468209321452136,0.06283206311678219,17.815861441775652,2.02,bF460654,bF,G,g
661427982077,2460059.7880873,0.7288044261556702,0.06907926941818482,16.743538118485592,0.1030264906692983,17.554271271880552,1.96,bF461153,bF,G,g
661427982077,2460059.8266619,-0.201922650383837,0.051029750111250986,17.88308200736501,99.999,17.88308200736501,2.00,bj628926,bj,G,g
661427982077,2460060.6838095,0.0642557458122659,0.07503009846438034,17.464551820469744,99.999,17.464551820469744,1.97,bE465663,bE,G,g
661427982077,2460060.96592,0.045021411721091004,0.1066052975877101,17.083193644370027,99.999,17.083193644370027,1.40,br523866,br,G,g
661427982077,2460061.6781024,0.13737170924219377,0.09574454725118116,17.199855486855018,99.999,17.199855486855018,1.97,bE466104,bE,G,g
661427982077,2460061.687032,0.01829316748012498,0.07587810857523493,17.452349369869268,99.999,17.452349369869268,1.94,bi630271,bi,G,g
661427982077,2460062.8613431,0.19376362572706818,0.07939303099738815,17.403184655507,99.999,17.403184655507,1.93,bi630881,bi,G,g
661427982077,2460063.5073951,-0.00523154918295321,0.13572204561172446,16.821014619597662,99.999,16.821014619597662,2.03,bn450697,bn,G,g
