# "asas_sn_id":661427990789,"ra_deg":285.705,"dec_deg":-30.97561,"name":"1SWASP J190249.35-305828.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990789,2459668.7949766,10.674897775926365,0.0654922722590452,13.829156310127086,0.0066686589370460085,17.612165465021825,1.49,bE338103,bE,G,g
661427990789,2459669.8141172,8.560950636652057,0.0833008817534798,14.068760640107758,0.010576446533976784,17.351016615168795,1.48,bi495550,bi,G,g
661427990789,2459669.8141172,7.98076509046752,0.07500318381905888,14.144954302852575,0.010215211057985051,17.46494136343958,1.60,bj495016,bj,G,g
661427990789,2459669.8220967,6.429323329878467,0.07242730173673466,14.379652454965479,0.012244729956083842,17.5028848465515,1.41,bF334393,bF,G,g
661427990789,2459669.8220981,8.537147782696366,0.046411752460562755,14.071783623877971,0.005909181650176085,17.98607069332592,1.46,bE338503,bE,G,g
661427990789,2459670.8291562,10.354237192437378,0.06414028364542317,13.862270348592398,0.006733253094251255,17.63481342103574,1.43,bi495956,bi,G,g
661427990789,2459670.8291562,8.728863725809621,0.08115239855885599,14.047671338828296,0.010105453772580248,17.379387210294677,1.53,bj495422,bj,G,g
661427990789,2459672.7936207,6.274675147435092,0.0600252516637308,14.406087506193705,0.010398122170770067,17.70680563751871,1.48,bF335514,bF,G,g
661427990789,2459672.7936258,8.27479146606206,0.04831773627100917,14.105672977576646,0.006346900555844275,17.942374163926416,1.48,bE339624,bE,G,g
661427990789,2459673.784131,10.773740094542957,0.06103072702370517,13.819149386216576,0.006157355401444841,17.68876925272706,1.43,bi497098,bi,G,g
661427990789,2459673.784131,9.593049528666867,0.05815385600848079,13.945173905464852,0.006589219920506427,17.741194319469585,1.49,bj496564,bj,G,g
661427990789,2459674.8234758,6.389086428808506,0.05871767674581707,14.386468714480943,0.009989466004475124,17.73071845212652,1.44,bF336307,bF,G,g
661427990789,2459674.8234768,8.32720484833911,0.04586368615675506,14.098817501314691,0.005986622604705673,17.99896821914668,1.48,bE340417,bE,G,g
661427990789,2459674.8456792,7.989629984591772,0.05729936292236043,14.143748955402453,0.0077953442575024665,17.757266128113653,1.52,bj497013,bj,G,g
661427990789,2459674.8456894,8.836656098012023,0.044418785706889674,14.034345738290092,0.005463751024858647,18.033723906685783,2.02,bi497547,bi,G,g
661427990789,2459676.7853347,9.067126061964773,0.059913292759613705,14.006391487657112,0.007182335820509843,17.708832640123028,1.48,bi498315,bi,G,g
661427990789,2459676.7853347,8.248401830626715,0.05499845235154193,14.109141097384992,0.007247576887815751,17.80176443973576,1.56,bj497781,bj,G,g
661427990789,2459676.8280392,6.627576480264861,0.0533696938783624,14.346678752123662,0.008752903417568507,17.834403832057315,1.50,bF337091,bF,G,g
661427990789,2459676.8280427,8.483700393868926,0.040479106733552234,14.078602315312075,0.005186301615508081,18.134563310914796,1.55,bE341201,bE,G,g
661427990789,2459677.8897484,10.75312937560891,0.06572123758845318,13.821228444727307,0.0066432872997485804,17.608376278978646,1.53,bi498795,bi,G,g
661427990789,2459677.8897484,9.670181924510329,0.06561594340767554,13.936479010997228,0.007375422528118587,17.610117168007125,1.56,bj498261,bj,G,g
661427990789,2459678.8168036,6.999911263265809,0.057492731797278235,14.287334285860256,0.008927555997401967,17.75360824927685,1.49,bF337866,bF,G,g
661427990789,2459678.8168118,9.151358817786939,0.04741530877264585,13.99635166218365,0.005631773393097646,17.962844153771698,1.50,bE341976,bE,G,g
661427990789,2459678.8644842,8.464114713013945,0.058969116543180364,14.08111177061726,0.007572778486715571,17.726079058035307,1.47,bj498657,bj,G,g
661427990789,2459678.8644899,9.319594021524084,0.06189053876557876,13.97657313701211,0.0072183750268332925,17.673579953187307,1.39,bi499191,bi,G,g
661427990789,2459679.8620554,8.552405241097615,0.06362656486427774,14.069844944808116,0.008086533283379424,17.64354441960025,1.42,bi499598,bi,G,g
661427990789,2459679.8620554,7.834345738681129,0.06084940696391657,14.165058788408809,0.008442397355126429,17.69199973652055,1.56,bj499064,bj,G,g
661427990789,2459681.9780085,4.456030593726963,0.108117833634052,14.777695212513702,0.026373109859317085,17.06789727364338,1.45,br432284,br,G,g
661427990789,2459681.9780085,8.07444841198738,0.0992554574320935,14.132283461898897,0.013361453472641656,17.16075462342148,1.56,bq434009,bq,G,g
661427990789,2459685.7509623,9.406565898947083,0.11156313141069735,13.966487866408785,0.012891449927127045,17.033838872033606,1.46,bE344662,bE,G,g
661427990789,2459685.7509665,7.720904739363895,0.13610733398008748,14.180895136892719,0.019161323616896566,16.81793679326728,1.52,bF340552,bF,G,g
661427990789,2459685.7535724,9.511949700026172,0.20103758759463497,13.954391759702983,0.022973115275208924,16.394447450990437,1.49,bE344664,bE,G,g
661427990789,2459687.4916338,7.730354029544895,0.38561828799563386,14.17956716253267,0.054221360553057214,15.6872465559686,1.94,bm367186,bm,G,g
661427990789,2459693.7156997,8.59745311581423,0.0507552970727977,14.064141081837649,0.006416877233631722,17.888937176287584,1.46,bE347562,bE,G,g
661427990789,2459693.7157053,6.548941487287382,0.08227249262576837,14.359637846875113,0.013655126189920286,17.36450397291665,1.56,bF343452,bF,G,g
661427990789,2459694.8808555,9.41132693963262,0.0657910637592806,13.965938470745918,0.007598506170703335,17.607223340309734,1.55,bj504674,bj,G,g
661427990789,2459694.880863,9.986305863412825,0.07121499173042387,13.901553463238326,0.007751374809235851,17.52121204095818,1.50,bi505208,bi,G,g
661427990789,2459695.7548401,8.764348082355772,0.04192328273779981,14.043266578413938,0.005199335439027492,18.096502406280386,1.49,bE348339,bE,G,g
661427990789,2459695.7548401,6.712634838223839,0.06184800737495766,14.332833065863886,0.010014859528776045,17.674326331319183,1.55,bF344229,bF,G,g
661427990789,2459695.8051052,9.556363757152699,0.05880078707900807,13.949333940915206,0.0066880981744843965,17.729182763012798,1.34,bi505552,bi,G,g
661427990789,2459695.8051052,8.178112048228622,0.06192038630495379,14.118432980974017,0.008229866175207769,17.67305646861223,1.53,bj505018,bj,G,g
661427990789,2459697.5577556,9.582071644091547,0.07092076753203783,13.94641708801686,0.008045002548402652,17.52570704379832,1.49,bm369151,bm,G,g
661427990789,2459697.5577556,10.34457521440392,0.07122119543108049,13.863283968109908,0.007483569045162664,17.52111746411581,1.41,bn367395,bn,G,g
661427990789,2459700.5027072,9.945033886312254,0.07415724585907882,13.906049954130504,0.008105120901767734,17.477256631228354,1.54,bn368757,bn,G,g
661427990789,2459700.5027072,9.424564890288355,0.06387640742051398,13.964412349784944,0.007367011468353223,17.63928940575829,1.49,bm370538,bm,G,g
661427990789,2459703.4878276,9.02667156242735,0.07779420365651005,14.011246520181945,0.009367674057170093,17.42527251272669,1.48,bn369932,bn,G,g
661427990789,2459703.4878322,8.412595419395853,0.06527357477271865,14.087740614229764,0.008433727554858276,17.61579711664292,1.42,bm371712,bm,G,g
661427990789,2459709.4585076,9.47203606691007,0.0756128733277384,13.958957264642182,0.008676899582143485,17.45615125697334,1.47,bn370648,bn,G,g
661427990789,2459709.4585076,8.836871319479311,0.06871792110437058,14.034319294928384,0.008452470314929485,17.559965580228113,1.43,bm372427,bm,G,g
661427990789,2459709.4597605,9.721603122614338,0.11586728152353215,13.930720903923067,0.012954930963517727,16.992738567258442,1.52,bn370746,bn,G,g
661427990789,2459709.7024265,7.09947847625628,0.07090962385642552,14.271999505133476,0.010856526766379344,17.525877657331467,1.44,bF349026,bF,G,g
661427990789,2459709.7024267,9.063276410012344,0.05664234461313098,14.006852559226786,0.006793102527009232,17.769787556611565,1.47,bE353136,bE,G,g
661427990789,2459712.4360281,10.290631862660707,0.13674205887394017,13.868960517241568,0.014443493331869662,16.81288532488588,1.50,bn371870,bn,G,g
661427990789,2459712.4360281,9.426994772012321,0.13265354591572026,13.96413245670205,0.015295291909251189,16.845843452822187,1.99,bm373653,bm,G,g
661427990789,2459712.4372567,10.812789510276845,0.254826322643704,13.81522125034111,0.025616436262364834,16.13702989384141,1.53,bn371871,bn,G,g
661427990789,2459712.4385201,10.764956153306604,0.22988608610441055,13.820034959181601,0.023212001701606505,16.248858895654166,1.52,bn371872,bn,G,g
661427990789,2459713.9215477,4.657498945945891,0.24740092336767686,14.729683709078081,0.05773786537790948,16.169137320938425,1.46,br441184,br,B,g
661427990789,2459713.9215495,9.933023113804259,0.2735590889343657,13.907362007129038,0.02993518009486866,16.06001273973718,1.49,bq442935,bq,G,g
661427990789,2459715.4265229,11.193587810964786,0.4063029905931182,13.77764234591606,0.03945416723266296,15.630515564035525,1.55,bn373024,bn,G,g
661427990789,2459715.4265229,8.568094364708418,0.22109131377179747,14.06785501990105,0.02804785231987882,16.29121141052548,1.69,bm374807,bm,G,g
661427990789,2459721.8255567,8.184730473484185,0.06534690786939061,14.117554666060112,0.00867826349495948,17.61457800605906,1.53,bj514616,bj,G,g
661427990789,2459721.8255602,8.804109322218228,0.07841070586992377,14.038352055712373,0.00968059629886656,17.416702202728352,1.39,bi515150,bi,G,g
661427990789,2459722.7602385,8.096244029217768,0.06165463515502138,14.129356647830996,0.008277407095852075,17.67772628110884,1.39,bE357842,bE,G,g
661427990789,2459722.7602463,6.209450067363905,0.06176488322680155,14.417432774531978,0.010811866092729348,17.67578654975283,1.48,bF353731,bF,G,g
661427990789,2459723.850437,6.791465512761253,0.07799206804242366,14.320156873094245,0.01248242913747305,17.42251452075996,1.45,bF354184,bF,G,g
661427990789,2459723.850437,8.785904281456935,0.04907661475619209,14.040599453510511,0.006071560167882454,17.92545411645404,1.43,bE358295,bE,G,g
661427990789,2459724.8178817,7.513037619612142,0.09542382580670454,14.210526713623185,0.013805541119498723,17.203498549826634,1.48,bj515867,bj,B,g
661427990789,2459724.8178817,8.690372408227276,0.09742045242395342,14.052469653147718,0.01218495492928978,17.18101525614458,1.67,bi516401,bi,B,g
661427990789,2459724.8461831,5.983366433634686,0.12517455557002802,14.457701620428496,0.0227395900020096,16.90885046614453,1.48,bF354590,bF,G,g
661427990789,2459724.8461844,8.061923275567722,0.09351961740866513,14.133968970521876,0.01260887192525887,17.225383807825406,1.48,bE358701,bE,G,g
661427990789,2459725.8236928,8.95971655459985,0.05801536836566298,14.019329945426119,0.007038189503191458,17.74378297614277,1.60,bj516301,bj,G,g
661427990789,2459725.8236953,9.907770368289064,0.05712625368014818,13.910125791239308,0.006267177345863719,17.76055125115897,1.41,bi516835,bi,G,g
661427990789,2459725.8505556,9.378726588445916,0.04874559863238948,13.969705933891628,0.005649417950282039,17.932802090892213,1.39,bE359111,bE,G,g
661427990789,2459725.85056,7.150359511973681,0.053960321594667085,14.264245926821083,0.008202737690915715,17.82245428811352,1.59,bF355000,bF,G,g
661427990789,2459726.8547337,8.032896393986473,0.059735202751007126,14.13788520830025,0.008082958502517664,17.712064756198,1.47,bj516753,bj,G,g
661427990789,2459726.8547337,8.828074575253892,0.062197063950895436,14.035400639251307,0.007658012369306163,17.668215901323673,1.47,bi517287,bi,G,g
661427990789,2459727.8657942,9.447457742832615,0.0641325027465999,13.961778227146107,0.007378624389059046,17.634945140378655,1.56,bj517191,bj,G,g
661427990789,2459727.8657942,10.391622410968466,0.05893491123029986,13.858357227613464,0.006164550980246885,17.726709027143787,1.36,bi517725,bi,G,g
661427990789,2459731.5212441,9.532176755415538,0.057862501596031755,13.952085405073237,0.006598075663904934,17.74664759701696,1.49,bn376856,bn,G,g
661427990789,2459731.9404724,5.87389022270859,0.10674337636127507,14.477751057978626,0.01975273705997869,17.08178827219944,1.48,br445379,br,G,g
661427990789,2459731.9404724,9.616940948154031,0.1467179142207734,13.942473248999042,0.016582819274651293,16.736432750619947,1.51,bq447130,bq,G,g
661427990789,2459733.4603627,10.326128398434822,0.08663148152831293,13.865221820023628,0.009119066721017697,17.3084512575678,1.50,bn377249,bn,G,g
661427990789,2459735.9154549,4.801685284421094,0.06757859696947506,14.696581392766442,0.015297753258480604,17.578117684082788,1.42,br446285,br,G,g
661427990789,2459735.9154549,8.436712298356543,0.0904344400043296,14.084632523742789,0.01165125713385776,17.261805977304927,1.47,bq448036,bq,G,g
661427990789,2459737.8256434,9.583140462626007,0.06308610239179759,13.946295987872084,0.007155467531055746,17.65280637019873,1.51,bq448583,bq,G,g
661427990789,2459737.8256434,5.434276963849057,0.05216184937890955,14.562211199938206,0.010433340579722943,17.859258159578026,1.53,br446832,br,G,g
661427990789,2459738.3764803,9.692880330742067,0.07574617282983985,13.933933494962641,0.008494151763438774,17.454238875300764,1.63,bm380841,bm,G,g
661427990789,2459738.3764803,10.449764834827688,0.09779264308729765,13.852299329677912,0.010172128546622748,17.176875151026593,1.39,bn379053,bn,G,g
661427990789,2459740.6076251,6.863675608703524,0.43024953345336636,14.308673748073657,0.06813587398701251,15.568339591274615,1.42,bF357908,bF,B,g
661427990789,2459740.6076258,9.063730577372977,0.4050514597574194,14.006798153560489,0.048575288294909834,15.633865107300679,1.42,bE362019,bE,B,g
661427990789,2459740.9248087,4.845562368396931,0.07508061583876047,14.68670515265513,0.016842083299637718,17.46382104592565,1.51,br447586,br,G,g
661427990789,2459740.9248087,8.402477831165681,0.08465039994570235,14.089047183997058,0.010950496524671236,17.333568075566028,1.45,bq449337,bq,G,g
661427990789,2459741.8083602,10.609440412160316,0.0724462482834212,13.835834427448749,0.007422250277869513,17.502600861630757,1.43,bE362590,bE,G,g
661427990789,2459741.8083704,8.434192751334413,0.10025633925354274,14.084956817363528,0.012920534900045737,17.149861004451253,1.53,bF358479,bF,G,g
661427990789,2459742.7915998,8.542888766535441,0.10426139965013755,14.071053743210351,0.013265724441982495,17.107331734474293,1.51,bj520304,bj,G,g
661427990789,2459742.7916031,9.67797428249734,0.11128072111209385,13.935604462998562,0.012498204895561209,17.03659078326176,1.47,bi520838,bi,G,g
661427990789,2459743.9204498,8.546485202428787,0.1387434501405679,14.070596759739542,0.017645627928545488,16.797109386639207,2.01,bF359389,bF,G,g
661427990789,2459743.9204532,10.691811181032628,0.09970346301012306,13.82743742116369,0.010136105803204296,17.15586500402643,1.40,bE363500,bE,G,g
661427990789,2459749.7790519,9.779909286152161,0.09690762163855873,13.924228556045911,0.010770485519268307,17.186745773939084,1.44,bi523736,bi,G,g
661427990789,2459749.7790519,8.496962659554935,0.051391286309880164,14.076906347976175,0.0065741249024169595,17.875416891208058,1.49,bj523219,bj,G,g
661427990789,2459749.7927668,6.83370245249582,0.06513075497314459,14.313425459337397,0.010359581702009452,17.618175330456143,1.46,bF361699,bF,G,g
661427990789,2459749.7927729,8.890761786746316,0.05609468921895765,14.027718186784075,0.006857959952584596,17.780336245827602,1.45,bE365810,bE,G,g
661427990789,2459753.7754264,10.855226165257335,0.0908540668627544,13.810968431594702,0.009097407921270412,17.256779680886755,1.46,bq451674,bq,G,g
661427990789,2459753.7754264,6.775650556997531,0.08306077019872551,14.322688122585795,0.013324690390790588,17.35415072674009,1.46,br449923,br,G,g
661427990789,2459756.7385469,9.985371486931644,0.0939378330644498,13.901655055744296,0.010225592550169728,17.22053926703931,1.46,bi525316,bi,G,g
661427990789,2459756.7397872,10.20374434339563,0.10856902151146203,13.878166700408123,0.011565343271962845,17.0633758021283,1.47,bi525317,bi,G,g
661427990789,2459756.7410286,8.74661233975011,0.1761581515924514,14.045465926020889,0.02189147572720662,16.537883749820345,1.57,bj524801,bj,G,g
661427990789,2459758.7167131,9.922506018822101,0.07465338412235176,13.908512194745054,0.00817787185896002,17.470016862523625,1.51,bj525516,bj,G,g
661427990789,2459758.7167131,11.569637526190817,0.07663792329090999,13.741766240209925,0.007200060533013445,17.44153129178782,1.40,bi526033,bi,G,g
661427990789,2459758.719182,9.529157423562507,0.12399244848675138,13.95242936818764,0.014143370136358994,16.919152521125305,2.08,bj525518,bj,G,g
661427990789,2459760.3297394,9.075074839965088,0.055451984285107385,14.005440084168923,0.006641696848232836,17.792847882720046,1.63,bn382772,bn,G,g
661427990789,2459760.3297394,8.498372697600383,0.06300464184397062,14.076726189205857,0.008058402330540181,17.654209243643184,1.52,bm384563,bm,G,g
661427990789,2459761.7655936,5.266679071446796,0.06699147659259853,14.596223484422602,0.013825946368753384,17.587591735446665,1.41,br451893,br,G,g
661427990789,2459761.7655936,9.046168773876216,0.07088150567397514,14.008903907047507,0.008516877894817696,17.526308275652934,1.50,bq453644,bq,G,g
661427990789,2459761.8488078,8.210942908303995,0.05684295798665561,14.1140830411889,0.007524814700154921,17.76594893743025,1.54,bj526879,bj,G,g
661427990789,2459761.8488112,8.83514319567201,0.06242563113807697,14.034531640452235,0.007680005336240965,17.664233256775248,1.65,bi527396,bi,G,g
661427990789,2459763.8748912,5.512084325582756,0.06706244289425886,14.54677598997564,0.013224391239690637,17.58644218770463,1.48,br452534,br,G,g
661427990789,2459763.8748912,8.947302723723533,0.0763526620719373,14.020835293420866,0.009275647259724998,17.445580152591138,1.48,bq454285,bq,G,g
661427990789,2459765.5263223,8.678456485848102,0.07118947948830413,14.05395939669333,0.008916316989686937,17.521601067580637,1.45,bi528858,bi,G,g
661427990789,2459765.5263223,7.858630881338962,0.07683183156442838,14.161698396010607,0.010626896931172417,17.43878764571641,1.53,bj528341,bj,G,g
661427990789,2459767.2837055,9.448696596883167,0.09025911539984062,13.96163586286681,0.010383202923737043,17.263912929376243,1.62,bn384275,bn,G,g
661427990789,2459767.2837159,9.10753732575698,0.0836905749364483,14.001563222775395,0.00998821228851884,17.345949232993394,1.49,bm386065,bm,G,g
661427990789,2459768.4146105,8.541767996808412,0.09190112615201146,14.071196193865163,0.011694596301775434,17.24433852833578,1.54,bn384617,bn,G,g
661427990789,2459768.4146127,7.769633249515664,0.08187737806927323,14.174064324144398,0.011454485329902129,17.369730794061226,1.52,bm386407,bm,G,g
661427990789,2459769.7565569,7.739404811593252,0.07299893633907024,14.17829671443152,0.010252296121649374,17.494349281190285,1.93,bj529894,bj,G,g
661427990789,2459769.7565604,9.268377467780128,0.08723152581605603,13.982556340444503,0.010230148288266364,17.300956938859223,1.43,bi530412,bi,G,g
661427990789,2459769.8212082,6.229495841101082,0.05883542367120018,14.41393337172083,0.010265926665646864,17.728543398602817,1.44,bF368089,bF,G,g
661427990789,2459769.8212082,8.217305433841988,0.05009940567679874,14.113242047732772,0.006626974763695749,17.903059176655194,1.49,bE372200,bE,G,g
661427990789,2459776.7510061,8.362939203779892,0.12933787209564698,14.094168273288954,0.01681043472355788,16.873326332615857,1.47,bq456928,bq,G,g
661427990789,2459776.7510061,4.596845174855616,0.15235628447083532,14.74391593068881,0.03602571997407291,16.695489679113148,1.43,br455177,br,G,g
661427990789,2459779.7761791,10.748642390203369,0.0900139798837296,13.821681587159363,0.009102664218458904,17.26686570131971,1.45,bq457752,bq,G,g
661427990789,2459779.7761791,6.757569620372641,0.08437086350799504,14.32558930041825,0.013571071477872553,17.337159376464907,1.51,br456001,br,G,g
661427990789,2459783.8249627,6.285938614794246,0.06953102525063805,14.404140283261393,0.012023216577634843,17.547194028435072,1.49,bF369848,bF,G,g
661427990789,2459783.8249627,8.046524790355212,0.05903089061719841,14.136044738208213,0.007974127118497393,17.724942272429644,1.46,bE373959,bE,G,g
661427990789,2459784.7365962,10.18644292267263,0.06092155273981212,13.880009232125545,0.0065007068284479415,17.69071320169704,1.52,bE374298,bE,G,g
661427990789,2459784.7366067,7.988366079655866,0.06864698931248316,14.14392072504686,0.009340620095138951,17.561086874176212,1.49,bF370187,bF,G,g
661427990789,2459784.8151862,10.30015011087117,0.06754250332738809,13.867956737255229,0.007127640247573248,17.578697729313642,1.48,bi532671,bi,G,g
661427990789,2459784.8151862,9.176873109545063,0.06452627107186445,13.993328805608655,0.007642826737150674,17.628299190798394,1.53,bj532153,bj,G,g
661427990789,2459786.8018921,6.855110602392555,0.08606061697463357,14.310029456736356,0.013645899287580088,17.315629473328503,1.45,br457456,br,G,g
661427990789,2459786.8018921,10.950265416571227,0.10242853334571939,13.801504007548438,0.010167366552030597,17.126588225984158,1.52,bq459207,bq,G,g
661427990789,2459787.6783564,9.328651223618614,0.06069201671787977,13.975518481963142,0.0070717172083758035,17.694811689494937,1.42,bq459428,bq,G,g
661427990789,2459787.6783564,5.546842957992064,0.06396544888323141,14.53995094647235,0.012534636793605582,17.637776981608255,1.50,br457677,br,G,g
661427990789,2459788.8117962,8.566838909604552,0.045834214084206334,14.068014120965561,0.005815423686998601,17.999666139103695,1.52,bE375913,bE,G,g
661427990789,2459788.8117967,6.721217671208998,0.058945070370993675,14.331445720904908,0.009532607303967683,17.726521885158558,1.51,bF371802,bF,G,g
661427990789,2459790.8132287,8.477107037707682,0.11683258664159078,14.079446455060092,0.01498057550020854,16.98373063153899,2.00,bq460236,bq,G,g
661427990789,2459790.8132287,5.906246888982004,0.1341855366058793,14.471786629542347,0.024694843760919145,16.833376343297303,1.48,br458485,br,G,g
661427990789,2459792.3892783,11.040277638083431,0.08291782585823858,13.792615634639073,0.008163569299574968,17.356020845993893,1.53,bn389933,bn,G,g
661427990789,2459792.3892783,10.046297753905154,0.07149872666452835,13.895050508009675,0.0077357857738034,17.516894842865817,2.06,bm391725,bm,G,g
661427990789,2459793.6923857,6.0366740509198475,0.05435668051767934,14.448071305188105,0.00978740079229207,17.814508293575486,1.55,bF373609,bF,G,g
661427990789,2459793.6923862,8.09721597137233,0.05148114810207073,14.129226314623963,0.006910741898697314,17.873520052145594,1.46,bE377720,bE,G,g
661427990789,2459794.6837078,9.496669690714489,0.052707928724521895,13.956137290248998,0.0060327703016245455,17.847950736489366,1.51,bq461411,bq,G,g
661427990789,2459795.779084,6.278671701040774,0.04866410396201011,14.40539618408767,0.008424674468539223,17.93461878332454,1.97,bF374336,bF,G,g
661427990789,2459795.7790857,8.146997274630714,0.052152859685792106,14.122571694710803,0.006958133046065987,17.85944529397928,1.52,bE378447,bE,G,g
661427990789,2459796.7728818,9.756784490841886,0.05820441486129899,13.926798841428706,0.00648427444378654,17.74025079255018,1.53,bi537395,bi,G,g
661427990789,2459796.7728818,8.982309678464548,0.056595422217937466,14.016595562452272,0.006848657581674761,17.77068735086956,1.49,bj536877,bj,G,g
661427990789,2459796.7741222,9.99324052669809,0.10835209554978367,13.900799770921996,0.011785367978214068,17.06554732375836,1.47,bi537396,bi,G,g
661427990789,2459797.6697995,8.806132647452834,0.06266549807201147,14.038102564822395,0.0077349132183587846,17.660069371848458,1.46,bi537730,bi,G,g
661427990789,2459797.6697995,8.030770333096962,0.07484983355290262,14.138172607352281,0.010130848144930205,17.467163514144517,2.01,bj537212,bj,G,g
661427990789,2459799.6792342,8.533337986514551,0.10734302525421124,14.072268253755755,0.013673102078888824,17.075706034272024,1.57,bj537504,bj,G,g
661427990789,2459799.6792342,9.240854397608077,0.08987266208014488,13.985785303806605,0.010571281828588946,17.268571596605963,1.49,bi538022,bi,G,g
661427990789,2459805.7333113,8.203388477115471,0.12088794996778629,14.115082426401035,0.01601776460833447,16.946683079375294,1.62,bF377736,bF,G,g
661427990789,2459805.7333191,10.770391221198407,0.11376997180576336,13.819486925290331,0.011481756817612763,17.012571485291122,1.48,bE381847,bE,G,g
661427990789,2459807.6901697,4.886608494020171,0.11623180773106989,14.677546758391813,0.02585411161983168,16.98932813055404,1.42,br462484,br,G,g
661427990789,2459807.6913868,8.614744623772776,0.10117037826822557,14.061959603002078,0.012765068178806075,17.140007176965845,1.49,bq464236,bq,G,g
661427990789,2459808.4263863,8.53548557204369,0.08815680251523535,14.071995040857852,0.011226380809950849,17.289501037073215,1.57,bn393149,bn,G,g
661427990789,2459808.4263863,7.562697547386446,0.08261567618966487,14.203373791934448,0.011874023451232401,17.359984456920994,1.54,bm394941,bm,G,g
661427990789,2459812.4342139,8.102743821331947,0.06511228225545111,14.128485351418455,0.008734599217681749,17.618483316187454,1.99,bm395331,bm,G,g
661427990789,2459812.434214,8.98200655959743,0.05546024693222211,14.016632202547452,0.0067115155951236885,17.792686114174995,1.46,bn393538,bn,G,g
661427990789,2459816.7386901,8.287787099043811,0.059866122863323046,14.103969156873585,0.00785153767825824,17.709687779823927,1.49,bE385935,bE,G,g
661427990789,2459816.7386989,6.48253155517928,0.060179650623883654,14.370704023600902,0.010090604752914869,17.704016456212184,1.52,bF381824,bF,G,g
661427990789,2459818.5531349,9.202395467747685,0.047243414317361,13.990313390057516,0.005580235872437223,17.966787419274468,1.48,bE386500,bE,G,g
661427990789,2459818.5531378,7.2755524298148835,0.05177949637396552,14.245400685487333,0.007735778391948375,17.867246056405143,1.42,bF382389,bF,G,g
661427990789,2459819.5885302,6.617675698076851,0.03901314624134871,14.34830192086886,0.006407928655814884,18.174613172207305,1.54,bF382803,bF,G,g
661427990789,2459819.5885303,8.593210448578958,0.03171462729487522,14.064677002687748,0.004011588122852396,18.399491581428215,1.38,bE386914,bE,G,g
661427990789,2459819.5898182,6.222865304156834,0.06711777577510573,14.415089620662496,0.011723555072715929,17.58554672165084,1.58,bF382804,bF,G,g
661427990789,2459819.5911164,6.2587325965430605,0.08457831736560076,14.408849630332451,0.01468874923799106,17.334493009264342,1.55,bF382805,bF,G,g
661427990789,2459819.5911206,8.42202947259423,0.062664131431394,14.086523730069525,0.008087502728423828,17.660093050386457,1.45,bE386916,bE,G,g
661427990789,2459820.6965009,7.282633582056183,0.11823458518656287,14.244344473681847,0.01764689270929515,16.970779281359377,1.43,bF383269,bF,G,g
661427990789,2459820.6965116,8.930627908439323,0.0611515033851353,14.022860634751932,0.007442816574612071,17.686622765295045,1.59,bE387380,bE,G,g
661427990789,2459822.5111016,8.437012709279953,0.05253862711934095,14.084593863990333,0.0067686520523757435,17.85144381119089,1.48,bE388038,bE,G,g
661427990789,2459822.5111038,6.451254104197403,0.05652011650283926,14.37595525135684,0.009522940539924626,17.772132990510432,1.50,bF383926,bF,G,g
661427990789,2459824.4892808,7.99556170211846,0.07923190281524145,14.142943174540147,0.010771179899969924,17.405390396520446,1.60,bj546220,bj,G,g
661427990789,2459824.4905218,9.476865298249972,0.06417832465775973,13.958403852988454,0.007360983441848129,17.634169671760162,1.49,bi546739,bi,G,g
661427990789,2459824.4917621,8.122142979278046,0.14533833199484664,14.12588904632007,0.01945009441763454,16.746690182401647,1.56,bj546222,bj,G,g
661427990789,2459824.4917621,9.532380299456703,0.0693410153039177,13.952062221200238,0.007906804642792309,17.550165120475363,1.52,bi546740,bi,G,g
661427990789,2459825.5063527,10.256015218099979,0.07287597879879153,13.872618980805022,0.007723566974985826,17.496179609380963,1.52,bi547163,bi,G,g
661427990789,2459825.5063527,9.663251011880229,0.07716154141917354,13.937257470065687,0.00867940205319115,17.434138374563535,1.60,bj546645,bj,G,g
661427990789,2459831.4339416,9.593458900413223,0.25295884926645346,13.945127573978544,0.028660702442781502,16.14501591907651,1.61,bn398045,bn,G,g
661427990789,2459831.4339485,8.49161731351693,0.22343800156502416,14.077589587649078,0.028600840574723674,16.279748015517676,1.50,bm399838,bm,G,g
661427990789,2459833.6191756,8.363878556973335,0.16288116206542266,14.094046326629782,0.0211677800161086,16.622963463656117,1.43,bi549195,bi,G,g
661427990789,2459834.6602745,10.277003105164477,0.10295349601225919,13.870399402911058,0.010888969554765713,17.121037864871678,1.47,bi549569,bi,G,g
661427990789,2459834.6602745,8.038012125736227,0.09299793818167286,14.137193979754546,0.012575835148494894,17.231457311193054,1.52,bj549051,bj,G,g
661427990789,2459835.5195048,7.478921429683302,0.050362544405212394,14.215468195439119,0.007319490732360888,17.897371453145055,1.61,bj549340,bj,G,g
661427990789,2459835.5195076,9.29931307723258,0.05219270150140366,13.978938449226836,0.006100579345266789,17.858616169993883,1.41,bi549858,bi,G,g
661427990789,2459836.5655266,6.430128615609067,0.049504572682287036,14.379516472829113,0.008368311327754651,17.916027321231258,1.53,bF389122,bF,G,g
661427990789,2459836.5655351,8.348153296417253,0.05222923133791591,14.096089583835571,0.0068004146081665304,17.857856525605108,1.42,bE393236,bE,G,g
