# "asas_sn_id":661428021201,"ra_deg":282.06264,"dec_deg":-30.57176,"name":"[CAG2000] vs3f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021201,2458730.7187117,8.133955534106654,0.06716074783027232,14.124311137488512,0.00897482320291652,17.584851803112457,1.43,br185431,br,G,g
661428021201,2458731.7137787,7.5866857882104854,0.09119240614672575,14.1999353782721,0.013065280856668722,17.252743924225452,1.59,br185812,br,G,g
661428021201,2458738.5084777,7.638466162667063,0.08192098208618298,14.192550224523297,0.011657385638631942,17.369152736247884,1.51,bF117015,bF,G,g
661428021201,2458740.500452,7.736000637391659,0.08722946586493399,14.178774380137892,0.012256286064846994,17.300982578556578,1.97,bj259367,bj,G,g
661428021201,2458741.5974507,7.893943082512584,0.08657889365845177,14.156830645560088,0.011921481080284034,17.309110531654955,1.66,bj259837,bj,G,g
661428021201,2458742.4862707,8.821849212457757,0.05900635080356589,14.03616654647415,0.007270282713446463,17.725393719179536,2.03,bj260160,bj,G,g
661428021201,2458743.4174627,7.545643283448547,0.11668396044786013,14.205824946548269,0.016808426667790696,16.985112707998326,1.48,bn166782,bn,G,g
661428021201,2458743.4903569,7.8133382449547195,0.051575941136641074,14.16797405820045,0.007175013269072982,17.871522707579054,1.54,bj260572,bj,G,g
661428021201,2458744.668585,8.083268620991515,0.10639480303491805,14.1310980937951,0.014306901138684278,17.08533957416632,1.95,bj261052,bj,G,g
661428021201,2458747.6659701,7.2977077833828385,0.04608648095476955,14.242099449157479,0.00686434734367673,17.993706741991822,1.58,bF120563,bF,G,g
661428021201,2458748.6649162,7.229311314721074,0.06793621194768044,14.25232330451691,0.010214487303709672,17.57238729293775,1.56,bF120948,bF,G,g
661428021201,2458749.3704578,7.711998038229258,0.04892473889623251,14.182148346233806,0.0068956272750627405,17.92881932000789,1.49,bn168354,bn,G,g
661428021201,2458750.3975572,8.018984557026696,0.042131370735268875,14.13976717950224,0.00571081885304062,18.091126638851787,1.58,bn168567,bn,G,g
661428021201,2458750.6572434,7.450062358682481,0.0762906383451356,14.219665852519432,0.01113072655026091,17.44646248950687,1.46,br186732,br,G,g
661428021201,2458751.6244402,7.610647697512567,0.09180612982269676,14.19651157579411,0.013111797512191273,17.2454614122709,1.60,bF122035,bF,G,g
661428021201,2458752.3112997,8.005384238714402,0.03413011949630579,14.141610167731194,0.0046341255919782115,18.319796089361514,1.53,bn168965,bn,G,g
661428021201,2458752.6495515,8.464076327009568,0.06132403661080695,14.08111669460171,0.007875231621054645,17.683563775825696,1.43,br187395,br,G,g
661428021201,2458753.6489195,7.672051353003666,0.044744397520372264,14.187786869457998,0.006339271266349873,18.025793949647984,1.52,bj264617,bj,G,g
661428021201,2458754.3042267,8.341851089737618,0.051951748328363356,14.096909539795899,0.006769395791628868,17.863640192893772,1.51,bn169730,bn,G,g
661428021201,2458754.648031,7.799577732725577,0.07308005155233632,14.169887895463525,0.010184505029105617,17.493143498837565,1.48,br188199,br,G,g
661428021201,2458755.5505759,8.521335108081384,0.05659619463939319,14.073796510762566,0.007219244647539345,17.77067253270611,1.53,bF123490,bF,G,g
661428021201,2458758.3790828,7.648191662929508,0.05773020358289381,14.191168715328878,0.00820458273684511,17.749132888890326,1.48,bn170375,bn,B,g
661428021201,2458760.3182193,8.936130910065257,0.06547247860050923,14.02219181637813,0.00796381994908907,17.61249365549628,1.50,bn170774,bn,G,g
661428021201,2458765.5159556,7.39695592511436,0.1441493973914025,14.22743304488553,0.021182244315850526,16.75560853348239,1.54,bF126525,bF,B,g
661428021201,2458766.5967133,8.20825992060687,0.16077029346809396,14.114437871680485,0.021289569370037523,16.637126100142826,1.47,br191371,br,G,g
661428021201,2458769.3466296,8.110310760457072,0.1028079312309343,14.127471884113765,0.01377847959696113,17.122574061249257,1.52,bn173698,bn,G,g
661428021201,2458769.5904592,7.442030541166624,0.1629128146329095,14.220837002333116,0.023794466491447612,16.622752493895714,1.46,br192316,br,G,g
661428021201,2458771.2543313,7.68460527183172,0.12278448480775815,14.186011711290107,0.01736737175289678,16.929781880668713,1.94,bn174354,bn,G,g
661428021201,2458772.5977926,6.664223746626095,0.24222219679461257,14.34069169784385,0.03950722642666025,16.192105765005635,1.51,bF128854,bF,B,g
661428021201,2458773.5944984,7.548078266451874,0.08444716005541719,14.20547463543131,0.012160763061050217,17.33617798919682,1.59,bF129210,bF,B,g
661428021201,2458774.5877394,8.371815756407065,0.05154618948049874,14.09301646730344,0.00669251073564892,17.872149196790016,1.52,bj271840,bj,G,g
661428021201,2458775.5841852,7.626276816323172,0.05516816254895032,14.194284209493642,0.007862997307755332,17.798419312873765,1.66,bj272197,bj,G,g
661428021201,2458776.2643408,8.338673195049298,0.05987063914497149,14.09732323846638,0.00780421299133694,17.70960587531245,1.54,bn175881,bn,G,g
661428021201,2458780.5607963,8.303937001282096,0.04440388439699372,14.1018555080454,0.0058123142948231414,18.034088203138143,1.50,br195882,br,G,g
661428021201,2458781.5687986,6.9567435247525164,0.06423038997649229,14.294050641140492,0.010035678479505197,17.633289214311162,1.57,bF131530,bF,G,g
661428021201,2458782.5649993,7.797049052544469,0.05835374554943126,14.17023995616033,0.00813487049592963,17.737468768147536,2.06,bj274320,bj,G,g
661428021201,2458783.2467806,7.937598408854167,0.0529812390783219,14.150842815695173,0.007255129370334979,17.842335334004932,2.15,bn176787,bn,G,g
661428021201,2458783.5610502,8.138364878179955,0.05168308098456256,14.123722729136723,0.006902770124052888,17.869269623030785,1.55,bj274690,bj,G,g
661428021201,2458784.5624596,7.867871734887967,0.12170471642215787,14.160422444114554,0.016813661902351743,16.939372089522983,1.49,bj275052,bj,B,g
661428021201,2458785.5465072,7.7198994334225075,0.1101970129259667,14.181036515158612,0.015515663501713297,17.047216055446594,1.42,br197637,br,G,g
661428021201,2458786.2826002,7.618453271398178,0.05235428370087175,14.195398602030796,0.007469604141734057,17.85526005631244,1.49,bn177206,bn,G,g
661428021201,2458786.544593,8.243015394139373,0.22158659744186227,14.109850345018133,0.02921928271426726,16.288781889544307,1.50,br198076,br,G,g
661428021201,2458787.2786065,8.052988151814237,0.04667335867546325,14.135172971969975,0.006299762354963249,17.979967975431585,1.50,bn177561,bn,G,g
661428021201,2458792.5197556,7.653938920452858,0.07703409231947873,14.190353141859475,0.010939819341798128,17.43593318716567,1.53,bF134547,bF,G,g
661428021201,2458793.5159616,8.95555386076412,0.0782066645665183,14.01983449683766,0.00949212582668656,17.419531201262714,1.55,bj277696,bj,G,g
661428021201,2458794.5129591,7.956169947226776,0.1144358617016691,14.148305494109216,0.015634005686470158,17.006235250943654,1.60,bj278045,bj,G,g
661428021201,2458795.5059484,8.133882733719684,0.1462088436148749,14.124320855069247,0.019538351031826152,16.740206505862577,2.02,bj278390,bj,G,g
661428021201,2458795.5535775,7.783425051681077,0.08841107866327637,14.172138752649094,0.012346620916749743,17.28637388836481,1.56,bF135584,bF,G,g
661428021201,2458796.5067184,8.74312509294114,0.10686667735947214,14.045898891945068,0.013285802350723809,17.08053484456004,2.01,bF135885,bF,G,g
661428021201,2458797.5074371,7.3453071870621,0.08825395633593995,14.235040714595444,0.01305979599840245,17.288305152741433,2.03,bF136221,bF,G,g
661428021201,2458799.5520579,8.451977400178817,0.17817624819254693,14.082669804487821,0.022914144918063952,16.52551608674702,2.02,bF136925,bF,G,g
661428021201,2458901.6417086,6.275898594053391,0.15954487420535324,14.405875828174892,0.027632432061900605,16.645433471661605,1.99,bn202970,bn,B,g
661428021201,2458901.895001,7.2039308724408455,0.1081608055646781,14.25614178038293,0.016319714206981414,17.067465828525584,1.52,bF165342,bF,G,g
661428021201,2458901.8962795,6.444929718833123,0.16486391239234838,14.37702015781406,0.027804788041464707,16.609826606716304,1.52,bF165343,bF,G,g
661428021201,2458904.6365781,8.22412060681435,0.08976319541570163,14.112341945704728,0.011863723227550594,17.269894850628503,2.19,bn203742,bn,G,g
661428021201,2458904.8876398,7.261882799929342,0.05157604758266035,14.247442533476613,0.007719887917503413,17.87152046676337,1.43,bF166278,bF,G,g
661428021201,2458906.8820912,8.495384500357492,0.072712550035864,14.077108022832078,0.009303331764493925,17.49861717229557,1.57,bF166957,bF,G,g
661428021201,2458912.8810403,8.34848524270907,0.06628713538742247,14.096046412737838,0.008630455947644824,17.59906748320431,1.49,bF169094,bF,G,g
661428021201,2458928.5892427,7.938532486580101,0.055987871578935575,14.150715056354695,0.007665948618827621,17.782405716998944,1.99,bn208169,bn,G,g
661428021201,2458930.5829369,7.8914594759824634,0.0507104655293616,14.157172295580144,0.0069847752998446035,17.88989661781235,1.51,bn208905,bn,G,g
661428021201,2458932.5810654,8.396539493449307,0.05688601905818837,14.089814784672587,0.0073640610467340765,17.765126755294652,1.51,bn209573,bn,G,g
661428021201,2458962.9383311,7.988448019293152,0.048486638344982166,14.143909588304545,0.00659738507892905,17.938585424345444,1.43,br242876,br,G,g
661428021201,2458983.4341232,8.149576535331956,0.06804925028681776,14.122228015507936,0.009076125130924005,17.57058224931649,1.99,bn212909,bn,G,g
661428021201,2458985.5311879,7.80813387116485,0.054162073017340676,14.168697495430155,0.0075398064977498505,17.818402415622685,1.49,bn213603,bn,B,g
661428021201,2458988.8789913,8.302720727701344,0.05316300102428218,14.102014546942382,0.00695987165818667,17.83861688978073,1.52,br249189,br,G,g
661428021201,2458991.5572428,7.992525462946745,0.03965904526451569,14.14335555093022,0.005393496473181013,18.156784974019565,1.51,bn215411,bn,G,g
661428021201,2458994.8621428,8.558426684195224,0.06828099470365709,14.069080785698333,0.008671976198736824,17.56689101343581,1.45,br250528,br,G,g
661428021201,2458996.858534,7.787005904312979,0.047635714260110915,14.17163936230776,0.006649275847351171,17.95780890767471,1.49,br251011,br,G,g
661428021201,2459000.5482342,8.017494427967375,0.04134982348804442,14.139968955350373,0.0056059234860592845,18.111456461444586,1.57,bn217384,bn,G,g
661428021201,2459002.841732,7.758261672162338,0.12222123922661533,14.175654563582157,0.017123574672544013,16.934773904421206,1.43,br252726,br,B,g
661428021201,2459011.9189058,9.085657897453316,0.30967422299673103,14.004174671573647,0.03704766568364227,15.925377969992336,1.46,br255154,br,B,g
661428021201,2459013.8058532,8.490560870181643,0.05767452783896493,14.077724672650128,0.007383458540760313,17.75018049196267,1.46,br255445,br,G,g
661428021201,2459015.8317796,7.6852483218079986,0.06793441003066603,14.185920860373818,0.00960824516545497,17.572416091018045,1.48,br256077,br,G,g
661428021201,2459018.4326887,7.972594524359416,0.04615419942724171,14.146066429755841,0.006292507153073822,17.99211255577813,1.99,bn222795,bn,G,g
661428021201,2459025.3495381,7.91589551483756,0.03989491953028376,14.153815489430722,0.005478096936274379,18.150346627892414,2.05,bn224974,bn,G,g
661428021201,2459031.3282676,7.726073309313315,0.07148265199280494,14.180168560637785,0.010056665483762247,17.517138970504075,1.62,bn225720,bn,B,g
661428021201,2459039.2783569,9.254027305349162,0.060893153706696616,13.984238680745733,0.007152368192440714,17.6912194436754,1.51,bn228340,bn,G,g
661428021201,2459041.7485502,7.964412504161504,0.20836986355614848,14.147181258446263,0.02843762575179337,16.35555334307987,1.42,br261216,br,G,g
661428021201,2459043.7377537,7.866929404451442,0.04527872764349415,14.160552489898283,0.006256063297110218,18.012905075332043,1.39,br261829,br,G,g
661428021201,2459044.7560519,7.644392299379726,0.06926336395544376,14.191708206451645,0.009848561170136364,17.551381660524928,1.44,br262158,br,G,g
661428021201,2459046.2566492,7.925626126007591,0.05072603254340387,14.152481668297883,0.006956799503079586,17.88956337147204,1.51,bn228598,bn,G,g
661428021201,2459046.7141058,7.826874398589735,0.06171588379475802,14.166094710894996,0.008570788154936233,17.676648229858284,1.41,br262589,br,G,g
661428021201,2459047.3172247,8.086327444482652,0.02333464964828042,14.130687313533867,0.0031366216359445032,18.732637399756374,2.00,bn229062,bn,G,g
661428021201,2459048.3766466,8.045607554323364,0.03644694127801511,14.136168510042527,0.00492395884985635,18.248487893786553,1.51,bn229524,bn,G,g
661428021201,2459051.239372,8.110976508532637,0.036073073077781403,14.127382763345812,0.00483417280272215,18.259682757457135,1.46,bn230599,bn,G,g
661428021201,2459052.2289088,7.855389957415664,0.04174363752277299,14.162146249367352,0.005776100141745193,18.1011648849063,1.49,bn230977,bn,G,g
661428021201,2459053.2289265,8.01812941568453,0.05690943724539502,14.139882968155714,0.007714777444397845,17.76467988377825,2.14,bn231401,bn,G,g
661428021201,2459054.2257012,8.407423525153586,0.04572747110148143,14.08840830824622,0.005911891174232819,18.00219765156368,2.31,bn231819,bn,G,g
661428021201,2459054.6895408,8.972578435111753,0.07724451459567896,14.017772463605109,0.00935755864554902,17.432971490404295,1.52,br263640,br,G,g
661428021201,2459055.2634105,8.573310708972873,0.046864406217265786,14.067194213628182,0.0059416453811682425,17.975532814475102,2.16,bn232266,bn,G,g
661428021201,2459056.2333107,7.775350356179186,0.047714262845288305,14.173265703814089,0.006670224080442194,17.95602006483194,2.12,bn232602,bn,G,g
661428021201,2459057.6803422,9.208801139770667,0.08663991776625629,13.989557885626159,0.010226502041862911,17.30834553291836,1.45,br264258,br,B,g
661428021201,2459058.3733993,8.294960546680635,0.05269449472669063,14.103029810455919,0.0069049906121427885,17.84822750010488,1.48,bn233166,bn,B,g
661428021201,2459059.6829824,7.800643513211015,0.1722795855335124,14.169739544175048,0.024005765516783985,16.562056065753232,1.45,br264917,br,B,g
661428021201,2459060.2391726,8.197551545719989,0.08397970418585139,14.115855231862124,0.011135311153510631,17.342204760130066,1.57,bn233883,bn,G,g
661428021201,2459067.8015656,8.567036988203059,0.1920286424528259,14.067989017351286,0.024363941180857596,16.4442255822424,1.39,br267397,br,G,g
661428021201,2459068.7861797,8.038126243471757,0.15765317502808132,14.137178565386463,0.021318668254162725,16.658383807520984,1.46,br267718,br,G,g
661428021201,2459069.7880013,7.817660007961151,0.20648540220299275,14.167373674960926,0.028709441743425806,16.365417226506917,1.44,br268055,br,G,g
661428021201,2459080.7537485,7.678860771269555,0.06068662167208897,14.186823639081892,0.008590300198643465,17.69490820724506,1.47,br270868,br,G,g
661428021201,2459081.7531593,7.860083267725634,0.0921585347490191,14.161497755109217,0.0127444350100828,17.241301708491367,1.45,br271224,br,G,g
661428021201,2459095.7142631,7.801821119134576,0.27448612051772303,14.16957565091604,0.03824164567063378,16.05633963870241,1.49,br275492,br,B,g
661428021201,2459101.431727,7.893671316361397,0.04827470644830073,14.156868025032647,0.006647414733403143,17.943341507502662,1.57,bn242012,bn,B,g
661428021201,2459125.6277627,7.616172296731722,0.16263677191796025,14.195723721514033,0.02321101637717498,16.624593747295442,1.41,br277084,br,G,g
661428021201,2459129.6174848,8.162970414384873,0.0626040064675435,14.120445066134955,0.008336160694271351,17.661135292351098,1.38,br278339,br,G,g
661428021201,2459131.6078391,7.66634702076104,0.07467788505290168,14.188594437520115,0.010588043297298937,17.469660586872397,1.39,br279022,br,G,g
661428021201,2459133.6037371,7.862142078479818,0.06229787998587919,14.161213402819623,0.008612803770936948,17.666457442069543,1.47,br279726,br,G,g
661428021201,2459134.6029885,8.001407008260198,0.055028394628734156,14.142149716616544,0.007475369314520445,17.801173503685234,1.43,br280064,br,G,g
661428021201,2459139.5579208,8.166194349407792,0.07126495832068985,14.12001634328571,0.00948568058801572,17.52045052274759,2.27,br281767,br,B,g
661428021201,2459140.5794541,7.867466013717843,0.06831612457248257,14.160478433527754,0.009438446510544521,17.566332556983795,1.46,br282160,br,G,g
661428021201,2459147.5371349,7.540661857029363,0.055542517559532,14.20654195646698,0.008006233781569816,17.791076708942192,1.49,bF174156,bF,G,g
661428021201,2459149.5582009,7.841711924930709,0.11588995944918708,14.164038412512976,0.016063756030988134,16.99252608418859,1.53,bj321572,bj,G,g
661428021201,2459153.2617985,9.076026689010117,0.11380586667547525,14.0053262115239,0.013629535614397078,17.012228985312262,2.19,bn253501,bn,B,g
661428021201,2459153.5291971,7.796607299552837,0.12239933846910153,14.170301471844128,0.01706418626640021,16.933192934973786,1.55,bF175153,bF,G,g
661428021201,2459155.5261659,7.195696649189568,0.0904381193060964,14.257383506290493,0.013661262888931618,17.261761805307223,1.53,bF175510,bF,B,g
661428021201,2459156.5229814,7.325812624065108,0.05745578052351707,14.237926106517993,0.008524915740609576,17.754306289404667,1.45,bF175834,bF,G,g
661428021201,2459157.5198038,7.950456149607971,0.054212981276299234,14.149085505806287,0.00741179530486442,17.81738238487302,1.59,bF176710,bF,B,g
661428021201,2459158.5289422,7.34656501119524,0.05458408356522185,14.234854807015322,0.008075954616063332,17.80997555355903,1.52,bF176996,bF,B,g
661428021201,2459159.5173769,7.271789115570427,0.06458690060577639,14.245962433020857,0.009654178870787927,17.62727950111021,1.53,bF177249,bF,G,g
661428021201,2459164.2613626,7.65326754436731,0.09075953335728265,14.190448382924556,0.0128901369409599,17.257909975739107,2.36,bn255645,bn,B,g
661428021201,2459262.8968458,7.387213935711983,0.24193552814325292,14.228863931060543,0.035598454633135546,16.193391488867473,2.07,bj355512,bj,B,g
661428021201,2459263.896595,7.099077846599723,0.2363352758837617,14.272060775887072,0.03618585047097537,16.21881923607213,2.01,bF206328,bF,B,g
661428021201,2459264.8916995,8.162656936519216,0.09127461841776117,14.12048676183961,0.012154319669441188,17.251765546401934,1.60,bF206671,bF,B,g
661428021201,2459269.8812403,7.844693897872419,0.09294144589566743,14.163625617375581,0.012877916215897098,17.23211705009019,1.51,bj358073,bj,G,g
661428021201,2459274.8817464,7.45118147256102,0.11277974496330856,14.219502770501418,0.01645197875791505,17.022062841059466,1.51,bF209063,bF,B,g
661428021201,2459277.9016793,8.893673485476427,0.11121396835610421,14.02736266953447,0.013592217930033559,17.03724226745038,1.54,bF210067,bF,B,g
661428021201,2459279.8907474,7.766684873027821,0.09262344710508275,14.174476411372696,0.012962758441051587,17.235838261925057,1.49,bj361555,bj,G,g
661428021201,2459285.9074274,7.202362965000396,0.08796231420286553,14.256378112350017,0.013274978164067848,17.291898994681834,2.01,bF212807,bF,B,g
661428021201,2459287.9006182,7.4230824875291885,0.047333195074760796,14.223604905805642,0.006930965022643422,17.964726058675748,2.07,bF213500,bF,G,g
661428021201,2459290.8774313,7.830927920123073,0.04426108737283965,14.165532555990463,0.006143573031178842,18.037585413592467,1.58,bj365335,bj,G,g
661428021201,2459292.5815408,7.76232864003964,0.048555626886932025,14.17508555759975,0.006799229684716507,17.93704169759611,1.58,bn286630,bn,G,g
661428021201,2459293.8786675,7.502882322099811,0.0534897893187056,14.211995285099734,0.0077491653008023385,17.83196339310695,1.53,bF214955,bF,G,g
661428021201,2459294.8241999,7.6535914364760025,0.054720516159518263,14.190402434714105,0.007771360988653205,17.807265148243296,1.56,bj366309,bj,G,g
661428021201,2459295.831091,7.979591812909632,0.05061459790117376,14.145113932105584,0.0068945716239367195,17.89195113388809,1.45,bF215655,bF,G,g
661428021201,2459296.8108738,7.266300583995513,0.05542185622229222,14.246782224045415,0.008290483908743587,17.793437943084747,1.52,bF216011,bF,G,g
661428021201,2459297.8671381,7.3658953117903225,0.04251110958152265,14.232001766963434,0.0062731990953007214,18.08138450987808,1.42,bF216425,bF,G,g
661428021201,2459299.8054326,7.191216886485639,0.08142280535360177,14.258059654194144,0.012307103330969736,17.375775457570523,1.45,bF217087,bF,G,g
661428021201,2459300.8115963,7.854599879176582,0.10726218763437192,14.162255455873327,0.014843446665472822,17.0765239858356,1.99,bj368636,bj,G,g
661428021201,2459300.8409464,7.189877311388586,0.09102316366356353,14.258261923251847,0.013760766295236072,17.254760796267547,1.50,bF217453,bF,G,g
661428021201,2459302.8094075,8.166500372534266,0.11674614270395192,14.11997565674946,0.015538844720650907,16.984534260510895,1.52,bF217934,bF,B,g
661428021201,2459305.794474,8.719003615505176,0.13067375757376862,14.048898477901588,0.01629047300340365,16.862169662483495,1.97,bF219049,bF,G,g
661428021201,2459306.9129423,7.44497844484678,0.09030756419770687,14.220407010546516,0.013184779055339877,17.263330290150666,1.53,bj370807,bj,G,g
661428021201,2459311.5264484,7.578622745802438,0.05014017327412295,14.201089899839289,0.00719130509189469,17.902176035299263,1.54,bn291746,bn,G,g
661428021201,2459313.5283873,9.155793146372092,0.05493764593228693,13.995825691656691,0.006522081875425068,17.80296549632463,1.55,bn292570,bn,G,g
661428021201,2459314.8991856,8.112799281693082,0.0437052901027338,14.127138794143173,0.005855654560426036,18.051305593193614,1.52,bj373965,bj,G,g
661428021201,2459315.9795701,8.763594012739736,0.09539530932016128,14.0433599973309,0.011831966822987787,17.203823060071187,1.40,br335920,br,G,g
661428021201,2459316.765024,7.430945409309483,0.043005209152095734,14.22245544524064,0.00629055792794063,18.068837951040294,1.42,bF222906,bF,G,g
661428021201,2459319.7583836,7.279469903807863,0.0479554036067169,14.244816235206105,0.007160609136619485,17.95054673521153,1.46,bF224118,bF,G,g
661428021201,2459320.8103171,7.88293683660834,0.05005483292271596,14.158345505488859,0.006901923511202156,17.904025571222718,1.54,bj376411,bj,G,g
661428021201,2459322.9078383,7.473027868815929,0.04901701605479602,14.21632411764863,0.00712955527695551,17.926773437092688,1.52,bj377318,bj,G,g
661428021201,2459323.7473847,7.896983414467841,0.057538051613712164,14.156412557549896,0.007919651994596679,17.752752732751937,1.51,bF225656,bF,B,g
661428021201,2459324.9065115,8.291929311341091,0.04730270030210719,14.103426644584328,0.006200725628343689,17.96542577794696,1.61,bj378154,bj,G,g
661428021201,2459326.7450949,7.31196287006707,0.1249634752867161,14.239980678790388,0.0185763887010598,16.910682874909526,1.47,bF226628,bF,B,g
661428021201,2459328.4754379,8.430141426537608,0.10558657830079725,14.085478470936962,0.013614008838675907,17.093618821164608,1.58,bn297393,bn,G,g
661428021201,2459329.7192944,7.90561213364963,0.10480553714541571,14.155226864513724,0.014409897701620673,17.10168004107831,1.46,bF227735,bF,B,g
661428021201,2459330.7264636,8.535290187739907,0.12780087661278589,14.072019894539425,0.01627525172111683,16.886306029570306,1.49,bF228139,bF,B,g
661428021201,2459338.6915466,7.562523794858319,0.04305292462781978,14.203398736945989,0.006187968259480848,18.067633964326795,2.17,bF230585,bF,G,g
661428021201,2459340.6944222,7.40808496900966,0.05622720338473463,14.225800734884658,0.00824997629938903,17.777774403414803,1.51,bF231163,bF,G,g
661428021201,2459342.7025214,8.099276935145397,0.1815391623129593,14.128950000114385,0.024363307738110736,16.505214793634824,1.62,bF231746,bF,B,g
661428021201,2459344.9066719,7.728394600532774,0.054982558956368006,14.179842401244603,0.007732996841984556,17.8020782399904,1.97,br341903,br,B,g
661428021201,2459347.7260532,7.67701727860285,0.0548983256937029,14.187084327104362,0.007772822566342983,17.80374286293417,1.52,bj385414,bj,G,g
661428021201,2459351.6633236,7.609476814578955,0.052879954887487875,14.196678626989263,0.007553503773623931,17.84441292150217,1.54,bF234490,bF,G,g
661428021201,2459352.6544492,8.071700207815983,0.04859314847757382,14.132653063946547,0.006543682035959593,17.93620301380843,1.56,bj387233,bj,G,g
661428021201,2459355.8879833,7.700512366747985,0.0582233704763494,14.183766565634016,0.00821844953203134,17.73989725498755,1.47,br344259,br,G,g
661428021201,2459357.3952475,8.011630770541244,0.12563198460834388,14.140763307551754,0.01704478263166939,16.904890060500147,1.47,bn303387,bn,G,g
661428021201,2459358.6394841,8.226131236679317,0.06679128479337419,14.11207653777415,0.008825439384893666,17.590841117419284,1.42,bF236566,bF,B,g
661428021201,2459358.8821914,8.032584168973916,0.047144559058800294,14.137927409838994,0.006379526794304915,17.969061666059403,1.54,bj388893,bj,G,g
661428021201,2459359.8606576,8.934609657942957,0.11737857723423616,14.022376663615262,0.01427990868339598,16.97866850881234,1.53,bj389306,bj,G,g
661428021201,2459365.6286568,7.489722736355723,0.07605173996138526,14.213901270389883,0.01103711547817035,17.449867725003365,1.58,bF239065,bF,G,g
661428021201,2459366.6161446,7.5648165918981585,0.04960456148936171,14.203069614613613,0.007127469775885518,17.913836574522566,1.54,bF239485,bF,G,g
661428021201,2459367.6126526,8.19248656739616,0.0316860709706827,14.116526277344704,0.004204020501777776,18.40046963491959,1.53,bj392175,bj,G,g
661428021201,2459368.6134089,7.193419029311239,0.05393068265100383,14.257727223644427,0.008149157860885077,17.823050817457933,2.22,bF240327,bF,G,g
661428021201,2459369.5155372,8.044282646057889,0.09208521394921823,14.136347318083743,0.012442703502828362,17.242165857768295,1.54,bn306026,bn,G,g
661428021201,2459370.8723111,7.693773240843683,0.05190605743803881,14.18471716686835,0.007333154472311342,17.864595503988348,1.63,bj393627,bj,G,g
661428021201,2459371.7045135,8.631410792070177,0.050412606514813316,14.059861156419455,0.006348476830634362,17.896292729891254,1.51,bj393936,bj,G,g
661428021201,2459372.60575,7.326705230519929,0.05703418250067268,14.237793824113641,0.008461330800224737,17.762302559019904,1.53,bF241941,bF,G,g
661428021201,2459373.8729067,7.681423101581238,0.04844895012913296,14.186461404264257,0.006855748162529204,17.93942968522313,1.59,bj394944,bj,G,g
661428021201,2459376.9234773,7.750849533147634,0.046031092668035206,14.176692357197682,0.00645526611816193,17.995012401120892,1.54,bj396285,bj,G,g
661428021201,2459378.804337,8.702182069910387,0.04945830789660014,14.050995208523497,0.006177649455103282,17.91704247673585,1.52,bj397086,bj,G,g
661428021201,2459379.5874387,7.693509961215087,0.03824845285071006,14.184754321214704,0.005403828094341586,18.196105929841536,1.54,bF244862,bF,G,g
661428021201,2459380.8061734,7.556573887459671,0.04136251580002509,14.204253289293874,0.005949687910679487,18.11112324628307,1.45,bF245360,bF,G,g
661428021201,2459384.3185426,8.328503188798031,0.0749186557276131,14.09864823138728,0.009777665877895901,17.46616567097481,1.54,bn309535,bn,G,g
661428021201,2459386.5700584,8.165690277517442,0.0885670523222121,14.12008336422222,0.011789393408404793,17.284460134485762,1.45,bF247071,bF,G,g
661428021201,2459393.5426899,7.610208541515622,0.048723359387136685,14.196574227665735,0.006959096187440396,17.933297550259937,1.65,bj401948,bj,G,g
661428021201,2459398.8797248,7.039414662306148,0.1497358866768068,14.281224251237719,0.02312072897669402,16.7143258647944,1.52,bF251610,bF,G,g
661428021201,2459400.5188699,7.672943740827662,0.05876680573332932,14.18766058753163,0.008324961698041665,17.729810398187333,1.50,bj404968,bj,B,g
661428021201,2459400.549108,7.384511584257104,0.06612898418910466,14.229261181989868,0.009733796178689637,17.601660982606578,1.48,bF252195,bF,G,g
661428021201,2459401.8542839,7.375136022490337,0.050780484482668496,14.230640535818695,0.00748408959742431,17.888398511337304,1.55,bF252804,bF,G,g
661428021201,2459404.8761817,8.434766090021775,0.09285288935951833,14.08488301380795,0.011965601959139783,17.233152055216845,1.49,br354046,br,G,g
661428021201,2459405.8704381,7.534660685937638,0.05461595146985338,14.207406374332779,0.00787894334139579,17.80934185158633,1.58,bj407152,bj,G,g
661428021201,2459406.8515276,8.006276392398027,0.0706508133761112,14.141489175464642,0.00959177008156434,17.529847696238228,1.60,bj407571,bj,B,g
661428021201,2459407.5013941,8.286631982867977,0.04793878613179365,14.104120492669868,0.006288124818133445,17.95092302900755,1.54,bj407730,bj,G,g
661428021201,2459408.7822435,7.394496799084291,0.03404423893516822,14.227794059078969,0.005004344250011555,18.322531536705057,1.58,bF255379,bF,G,g
661428021201,2459409.8487742,7.697998963679122,0.044981962927292084,14.184121001549892,0.006351447719743542,18.020044603196787,1.53,bF255840,bF,G,g
661428021201,2459412.2728431,7.903513803343476,0.06403959663423328,14.155515081990817,0.008807254462145215,17.636519142021655,1.50,bn314218,bn,G,g
661428021201,2459414.2577837,7.82238279215799,0.07650119957321029,14.166717960905517,0.010630197985239205,17.443469998592736,1.49,bn314978,bn,G,g
661428021201,2459414.8447263,7.655166747155222,0.04957556155020533,14.190178984604868,0.007039230068489417,17.914471505873934,1.56,bj410996,bj,G,g
