# "asas_sn_id":661427854580,"ra_deg":36.0157,"dec_deg":-33.81402,"name":"SSS_J022403.8-334850"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854580,2458811.7933479,2.0939800128048147,0.04156598999193142,15.597634292308655,0.021576339615465404,18.105795289675033,1.45,bG140825,bG,G,g
661427854580,2458812.4747066,1.7827423693492594,0.039284691339250596,15.772344156736214,0.02395228395861478,18.16708224836144,1.49,bo182966,bo,G,g
661427854580,2458813.4947813,1.9841252514993204,0.03403245998045514,15.656142911509455,0.01864388566126484,18.32290725520838,1.43,bo183312,bo,G,g
661427854580,2458813.7903849,4.900849353682784,0.06962163082352864,14.674387239735516,0.015441340922034542,17.54578013138822,1.54,bk284438,bk,G,g
661427854580,2458814.6828718,1.9165625714961347,0.03673307373984369,15.693758115860572,0.02083274225368958,18.239997434847915,1.44,bk284691,bk,G,g
661427854580,2458815.7851258,1.9829660787450063,0.06566536405893719,15.656777409562553,0.035994259549517175,17.60929972043736,1.44,bG142075,bG,G,g
661427854580,2458816.7389868,2.644087686260656,0.04026365223485538,15.344375988225076,0.016551962180802654,18.140357695647772,1.42,bG142366,bG,G,g
661427854580,2458817.5246773,1.8906966453267633,0.037850983509004156,15.708510988203845,0.021760430728559224,18.20744769003002,1.44,bo184364,bo,G,g
661427854580,2458817.7828943,3.7667901250775015,0.060723606464957544,14.96013706424813,0.01752259029012082,17.69424671882681,1.47,bG142727,bG,G,g
661427854580,2458819.4072697,4.984174328981206,0.07302257725888427,14.65608256223625,0.01592487769222308,17.493997719257422,1.40,bo184774,bo,B,g
661427854580,2458819.7757031,1.879931595222737,0.04299043817661283,15.714710504917953,0.024856615670080122,18.069210932313588,1.45,bG142979,bG,G,g
661427854580,2458820.7065315,2.131740332466189,0.03556343218526553,15.578229866992963,0.018133495886190336,18.275131442508304,1.46,bk286326,bk,B,g
661427854580,2458821.7698967,2.8911227766454726,0.044661941787814415,15.247399284417044,0.01679125815477301,18.027796608524365,1.42,bk286616,bk,G,g
661427854580,2458822.4307058,2.178805969759388,0.03896270534774502,15.554519230942418,0.019437603563665865,18.17601785098692,1.48,bo185560,bo,G,g
661427854580,2458822.5389001,3.4696959879731404,0.04828676758278716,15.04933706248786,0.015126863310140366,17.943070276961045,1.62,bk286738,bk,B,g
661427854580,2458823.7669055,1.8358721205450697,0.04698873602590668,15.74045955549476,0.027820408894533265,17.97265620426664,1.44,bG144107,bG,G,g
661427854580,2458824.7636954,1.7427993703233429,0.07650953795321035,15.79694713640138,0.047717793952415925,17.44335166335417,1.48,bG144417,bG,G,g
661427854580,2458825.7601809,2.3575414737242455,0.08357632506005051,15.46891726838644,0.03853329097260969,17.34743243434988,1.45,bG144727,bG,G,g
661427854580,2458826.7571638,3.9350035906802407,0.08963614951644919,14.912702789812691,0.02475997672054106,17.2714326305529,1.46,bG145028,bG,G,g
661427854580,2458827.6174458,1.762947940380497,0.07903446265652872,15.784466902707068,0.04872918970489868,17.408099349103715,1.39,bG145237,bG,G,g
661427854580,2458829.455221,3.535379378598827,0.1907190158048044,15.028975561255828,0.05863678430201761,16.4516556191605,1.55,bo186978,bo,G,g
661427854580,2458829.7477011,2.1387883710378515,0.15463315576594627,15.574646087030883,0.07858632458121005,16.679384063709595,1.56,bG145953,bG,B,g
661427854580,2458831.5514006,3.2219488652393427,0.05657933210089936,15.129769013390659,0.019087600888460475,17.770996070297844,1.63,bk289697,bk,G,g
661427854580,2458832.5481989,2.194078112199472,0.03245725199418866,15.546935409794745,0.01607947389687389,18.37436124310177,1.71,bk290021,bk,G,g
661427854580,2458832.7381877,2.0281701311141966,0.08076862802429456,15.632304665864392,0.04328630307492962,17.384533846932275,1.64,bG146572,bG,G,g
661427854580,2458833.4806239,3.6505209765781172,0.08202929597725342,14.994178501478448,0.024424535239822923,17.367718150939314,1.57,bo187885,bo,G,g
661427854580,2458833.5449305,2.664236102686906,0.03281496294152483,15.336133849611528,0.01338786676749345,18.362460816098817,1.57,bk290346,bk,G,g
661427854580,2458833.7386713,1.958534062482757,0.07223824654851979,15.670237799473641,0.04009112463705446,17.505722622121812,1.49,bG146885,bG,G,g
661427854580,2458834.4244276,1.7727914866795897,0.04703298303689981,15.778421478584217,0.028837462292058018,17.971634300268015,1.47,bo188159,bo,G,g
661427854580,2458834.5421402,4.2260392962787146,0.06305917960343532,14.835231794610248,0.016219107708210168,17.653269820690724,1.43,bG147050,bG,G,g
661427854580,2458834.7343504,2.6814463654273375,0.07334367856123694,15.32914283582726,0.029730741874365207,17.48923389078192,1.52,bk290822,bk,G,g
661427854580,2458835.7289994,3.5043776295562488,0.06725364986271712,15.038538373978934,0.020860135823403556,17.583350965138045,1.44,bG147490,bG,G,g
661427854580,2458836.4212581,2.3106498881005764,0.031901574295247086,15.490730257919047,0.01500687075637782,18.39311032301017,1.51,bo188515,bo,G,g
661427854580,2458836.7276296,1.848114165437371,0.04559605537665648,15.733243632712675,0.026817028235648153,18.00532243034319,1.42,bk291466,bk,G,g
661427854580,2458837.4162282,3.405488688460323,0.04627121907929565,15.06961701706911,0.014768747732883995,17.989363257092883,1.52,bo188592,bo,G,g
661427854580,2458837.7285975,1.9628680187774865,0.04008417123664106,15.667837874611347,0.022196984681278356,18.145208339598838,1.43,bG148111,bG,G,g
661427854580,2458838.72487,2.1639423956757025,0.03522636799153209,15.561951383198158,0.017694339046221353,18.285470942358636,1.43,bG148387,bG,G,g
661427854580,2458839.4145919,1.990539398164174,0.03172905651831776,15.652638677610089,0.017326009695172322,18.398997715699533,1.50,bo189152,bo,G,g
661427854580,2458839.7264177,2.5555109248891235,0.03524518209743838,15.381371267487939,0.014991123758297394,18.284891214613125,1.57,bG148474,bG,G,g
661427854580,2458840.4306002,1.9504179712501257,0.033739503381813404,15.674746397521908,0.018802827794698603,18.33229389685012,1.47,bo189447,bo,G,g
661427854580,2458840.7160942,4.200804836705672,0.07877987030807485,14.841734358993453,0.02038425900315742,17.4116024576589,1.42,bG148633,bG,G,g
661427854580,2458841.7036465,1.9215480969991134,0.04449380437531399,15.690937473596575,0.025168680876768556,18.031891758874238,1.45,bG148906,bG,G,g
661427854580,2458842.708542,2.00407319688054,0.03837959773940156,15.645281673080671,0.020816083030051922,18.192389565099212,1.44,bG149196,bG,G,g
661427854580,2458843.7045439,2.503956782171939,0.03932448690575603,15.403498550379364,0.017070585167680206,18.16598294947549,1.52,bG149448,bG,G,g
661427854580,2458844.6908655,3.830375764449445,0.051671552001716636,14.941962170113976,0.014662981882332709,17.86951184602109,1.45,bk293549,bk,G,g
661427854580,2458846.3561556,4.055653733851424,0.08695192160329727,14.879913451178782,0.02330400090017053,17.304442650986765,1.42,bo190805,bo,B,g
661427854580,2458846.7015244,2.0754365199733584,0.037435943141797594,15.607291986194989,0.019606112812332366,18.219418663960838,1.44,bG150072,bG,G,g
661427854580,2458847.4393815,3.794637963253333,0.056209553849401364,14.952139754089233,0.016100967136340946,17.77811526596078,1.58,bo191091,bo,B,g
661427854580,2458847.7003168,2.2795665857507457,0.03800532372691727,15.50543491630493,0.018121924906253476,18.203029521000126,1.48,bG150382,bG,G,g
661427854580,2458848.4315923,1.8197035844027964,0.03998336683708701,15.750063995921659,0.023883110258818813,18.14794220769706,1.55,bo191405,bo,G,g
661427854580,2458849.4401413,2.034198062688866,0.03520052160237875,15.629082531364705,0.018809100857047113,18.286267864156198,1.52,bo191592,bo,G,g
661427854580,2458849.693888,4.115812175992529,0.06557758403702424,14.863926753212231,0.01731857033338753,17.610752079797454,1.42,bG150752,bG,G,g
661427854580,2458850.6895036,1.901858552817163,0.03982785416766385,15.702120087381386,0.02276254759865891,18.152173340789638,1.43,bk295042,bk,G,g
661427854580,2458851.5811536,2.493654002031718,0.0415247728928582,15.40797513638726,0.018100194603122156,18.106872446721994,1.66,bk295253,bk,G,g
661427854580,2458852.6860915,2.3302600974188263,0.05620482277691014,15.481554625973155,0.026216901168339482,17.778206654568677,1.42,bk295636,bk,G,g
661427854580,2458853.6823174,3.5368113314578347,0.09618681865671967,15.028535888982406,0.029560776656176846,17.194851709333058,1.47,bk295960,bk,B,g
661427854580,2458854.6786055,2.4266956341676695,0.09401111454510525,15.437527350272607,0.04210911027818916,17.219692607755185,1.41,bG152281,bG,B,g
661427854580,2458855.345437,3.660384459747293,0.12486195339862378,14.99124886509547,0.037077939778241586,16.911565299057656,1.49,bo192898,bo,B,g
661427854580,2458855.6788813,2.0980021407725946,0.14966682724204086,15.595550804767493,0.07754107147804543,16.714826730861738,1.45,bG152534,bG,B,g
661427854580,2458856.3636402,2.1947131537528533,0.09360825813148144,15.546621205919891,0.046360548981387105,17.224355201596666,1.59,bo193052,bo,G,g
661427854580,2458857.6690223,2.686157444614958,0.10327074484606166,15.327236960978103,0.04178861884671648,17.117697337928146,1.51,bG152842,bG,B,g
661427854580,2458858.4062552,2.4833301934836016,0.10344340896601015,15.412479449982744,0.04527730073977987,17.115883550856175,1.55,bo193314,bo,B,g
661427854580,2458858.6708726,3.8625446751526384,0.1360858800137834,14.932881833232326,0.038295850854267524,16.818107946307123,1.49,bG153161,bG,B,g
661427854580,2458859.4095329,2.148858735478326,0.12409423029893137,15.569545956772298,0.06277054452515989,16.918261637300258,1.48,bo193506,bo,G,g
661427854580,2458859.6681618,1.5067035845220873,0.1421073812369236,15.954996068583133,0.10251820358663166,16.771099020648634,1.48,bG153478,bG,B,g
661427854580,2458860.6596053,2.241617961119986,0.1210236855851134,15.523661627856193,0.05868416769194673,16.945464675067157,1.45,bk298170,bk,B,g
661427854580,2458861.4059143,1.8375760921179416,0.15388230935058406,15.739452292751894,0.09102392028626818,16.68466887331622,1.51,bo194155,bo,G,g
661427854580,2458861.658085,2.4136760200406697,0.06574326159204029,15.443368182973352,0.029606320962108988,17.608012496232114,1.45,bG154124,bG,B,g
661427854580,2458862.4018596,2.1571925471810967,0.11508656035530138,15.56534334431242,0.05798930072616147,17.000079085693564,1.50,bo194455,bo,G,g
661427854580,2458862.6592343,3.272085158202395,0.09029989760138948,15.113004127406173,0.02999679344046423,17.26342246686486,1.42,bG154452,bG,B,g
661427854580,2458863.394188,2.3489081765616127,0.06352000838338054,15.47290052307135,0.02939386395014692,17.64536424459894,1.49,bo194771,bo,G,g
661427854580,2458863.6390773,1.7129138212828248,0.05165864201400971,15.81572683816502,0.03278080726750331,17.869783147962654,1.46,bk299095,bk,G,g
661427854580,2458864.3977155,2.989530020827107,0.0568699296800685,15.211058324886213,0.020677210305951012,17.765433883328782,1.50,bo195043,bo,G,g
661427854580,2458864.6392429,2.1314811812027274,0.039163720323880824,15.57836186572148,0.019971680537000613,18.170430760139705,1.47,bG155068,bG,G,g
661427854580,2458865.2966194,1.8068227508001153,0.05251265420586516,15.757776746310302,0.03159079767930785,17.851980686757233,2.06,bo195250,bo,G,g
661427854580,2458866.3018212,2.1657801822269036,0.028330276662560834,15.561029683722413,0.014218330758471311,18.522013572208085,1.49,bo195557,bo,G,g
661427854580,2458866.631083,2.798498621836615,0.03617435561340062,15.282752878862603,0.01405037381361696,18.256638602395515,1.47,bk299898,bk,G,g
661427854580,2458868.6270625,1.7758800345126682,0.0440028716744945,15.776531560608332,0.026932679805123774,18.04393806160793,1.47,bk300235,bk,G,g
661427854580,2458869.2794156,0.6053703149466423,0.15853234693999577,16.65234588883911,99.999,16.65234588883911,2.23,bo195669,bo,B,g
661427854580,2458869.6230154,2.107011337541379,0.038753659225400444,15.590898441047443,0.019992081620907546,18.18185882134477,1.43,bk300547,bk,G,g
661427854580,2458870.6164852,2.584314284159198,0.035627636799696535,15.369202302171004,0.014984900408961879,18.273173070642457,1.45,bk300856,bk,G,g
661427854580,2458871.6147504,3.682338553441715,0.053677439014641615,14.984756334911998,0.015844562242297543,17.82816114348123,1.40,bk301170,bk,G,g
661427854580,2458873.6100569,2.002752304769732,0.05171186432137021,15.645997521793646,0.02806565147449176,17.868665123234774,1.45,bk301614,bk,G,g
661427854580,2458874.6062701,2.2082777132518214,0.0416548479963231,15.539931398746463,0.020503312794377854,18.103476726405404,1.41,bk301764,bk,G,g
661427854580,2458875.6017782,2.7786206495408794,0.035768517118651914,15.29049247507324,0.01399213057798318,18.268888272289786,1.42,bk301917,bk,G,g
661427854580,2458876.6015019,3.508785185222054,0.04898301404928897,15.037173670629738,0.015174028549697217,17.927526849308084,1.41,bk302264,bk,B,g
661427854580,2458877.5975914,1.8416631796453828,0.05811956418298618,15.737040108929062,0.03430238494614255,17.741834738879025,1.40,bk302519,bk,B,g
661427854580,2458878.5971752,2.2068992790180184,0.0451450032393239,15.540609340312459,0.022235113383494216,18.016116390138347,1.41,bk302761,bk,G,g
661427854580,2458879.5926507,2.689763782860038,0.049773870621474904,15.325780268284532,0.02011404630732477,17.910137074973626,1.42,bk303108,bk,G,g
661427854580,2458880.5898442,4.065722740559618,0.12823927519152037,14.877221225109718,0.03428431435374661,16.882587974641467,1.49,bk303457,bk,B,g
661427854580,2458881.5876148,1.7109807005041553,0.06702249336261142,15.816952845232258,0.04257823378267331,17.587089160517046,1.42,bk303808,bk,B,g
661427854580,2458882.5834776,2.1569880046821095,0.062129308704898294,15.565446297442945,0.03130840651007031,17.669399308019337,1.44,bk304158,bk,G,g
661427854580,2458883.58312,2.2792896901040254,0.06303644400866867,15.505566807117344,0.030061064295578345,17.653661346707807,1.47,bk304512,bk,G,g
661427854580,2458884.5787469,3.1430740517738616,0.07402888238766807,15.156679089164061,0.02560110744540748,17.47913762919742,1.55,bk304864,bk,G,g
661427854580,2458885.5765998,3.6314901775051043,0.09373113489788926,14.999853437746049,0.02805505822330638,17.222930922687812,1.44,bG160310,bG,B,g
661427854580,2458886.5736927,2.0769584464671618,0.09844230424807646,15.606496102960058,0.05151884709079383,17.169686184640554,1.48,bk305574,bk,B,g
661427854580,2458887.5695978,1.9704253573022783,0.10851427709724344,15.663665652831497,0.05986032445001743,17.06392340753292,1.61,bk305929,bk,G,g
661427854580,2458888.5688034,2.491425994272185,0.11283908372566989,15.408945643922493,0.049229308133037476,17.021491734077824,1.41,bk306287,bk,G,g
661427854580,2458889.5645114,4.34783939967096,0.1392475954460844,14.80438188788921,0.03481179227044769,16.793171350364812,1.56,bk306643,bk,G,g
661427854580,2458890.5638023,1.9821099280352512,0.09051367987676548,15.65724628018958,0.049636215054016115,17.260855057185722,1.46,bk307002,bk,B,g
661427854580,2458891.5554712,2.0065257864893944,0.03712145514712001,15.643953758882954,0.020109090070157428,18.228578131288884,1.46,bk307358,bk,B,g
661427854580,2458893.5504568,3.130573511350764,0.048300424937690316,15.161005856691773,0.016770237689177018,17.942763232426643,1.43,bk307835,bk,G,g
661427854580,2458894.5499308,3.5031112791261334,0.04751812035179291,15.038930789162968,0.014744073682423973,17.96049247853109,1.40,bk308199,bk,G,g
661427854580,2458896.5446633,2.1288248792450393,0.05371632488291493,15.57971577951971,0.02742701394773657,17.82737488187067,1.49,bk308586,bk,B,g
661427854580,2458897.5404058,2.517565918181388,0.030484681848458078,15.397613495690143,0.013161730347962478,18.44243644420857,1.46,bk308680,bk,G,g
661427854580,2458899.560044,1.896110644046975,0.04467297547093882,15.705406431790516,0.02560904459140105,18.027528411728117,1.46,bG164340,bG,G,g
661427854580,2458900.5428829,1.758159592665013,0.0433548136441389,15.787419885898686,0.026803481115073167,18.060047301950377,1.41,bk309683,bk,G,g
661427854580,2458902.5325514,3.0754531383664245,0.04844835903396077,15.180292837456157,0.017123089655495267,17.939442931688575,1.51,bk310262,bk,G,g
661427854580,2458903.2929965,1.8954185670521515,0.03959020531900045,15.70580279590445,0.02270360363484543,18.15867122630405,1.72,bo202901,bo,G,g
661427854580,2458904.5378697,1.9939353669689202,0.04269114213711854,15.650787930702815,0.02327227659188037,18.076796176809168,1.69,bk310873,bk,G,g
661427854580,2458907.2782575,1.7777912940979752,0.04400489436880313,15.775363684495627,0.02690496183742481,18.04388815436585,1.53,bo204079,bo,G,g
661427854580,2458908.5317688,1.725829886247357,0.051113993363194894,15.807570658760486,0.032192447749912416,17.88129108084774,1.42,bG167229,bG,G,g
661427854580,2458909.5046588,1.9206749395628324,0.0610184414315891,15.691430947634037,0.03453181561035993,17.688987835325715,1.63,bG167539,bG,G,g
661427854580,2458911.5068341,2.800831445331983,0.08458738249897778,15.281848188106961,0.03282696901212786,17.33437664591733,1.71,bk313424,bk,G,g
661427854580,2458912.5177863,4.965888979164078,0.09225838048426974,14.660073107431288,0.02019393683049025,17.240126044750244,1.53,bG168623,bG,G,g
661427854580,2458913.512473,2.057810021652535,0.06491223433556925,15.616552427455746,0.034287313070350746,17.621824215986585,1.80,bk314163,bk,G,g
661427854580,2458914.5140975,1.711999474311437,0.10062046989021954,15.816306554816775,0.06388440978442378,17.14592475864752,1.50,bk314533,bk,B,g
661427854580,2458915.5108006,2.4065282456563413,0.09478728363426443,15.446588213782448,0.04281256881574677,17.210765417303314,1.41,bk314884,bk,B,g
661427854580,2458916.5063803,3.893800159424088,0.15657344866063014,14.92413147587233,0.04370756694869275,16.665845317996695,1.79,bk315254,bk,B,g
661427854580,2458918.5049472,1.7219167838315421,0.15515913734346115,15.810035224284949,0.09794389474944103,16.67569722060087,1.63,bG170749,bG,G,g
661427854580,2458918.5062244,1.5972702718815084,0.18611277797479525,15.891619600477753,0.12665138853451197,16.478200132491732,1.69,bG170750,bG,G,g
661427854580,2458919.4974207,1.4382271675546061,0.2224366803474445,16.00549690190855,0.16810904830058931,16.28462459887303,1.62,bk316354,bk,B,g
661427854580,2458920.4992969,2.77461929076747,0.11322978793429855,15.292057118736064,0.04435774553282273,17.017738876606657,2.10,bG171468,bG,B,g
661427854580,2458921.4957923,5.496243014282472,0.18719283032322928,14.549900805681213,0.03701991837222346,16.47191758444722,1.59,bG171827,bG,B,g
661427854580,2458922.493627,2.178512173983783,0.1415387934795563,15.554665644263796,0.07061999308011986,16.77545188838079,1.77,bG172189,bG,B,g
661427854580,2458993.6817783,1.833519515688626,0.13112248204754176,15.741851780076573,0.07773270793611858,16.858447707691873,1.59,bo216089,bo,B,g
661427854580,2458999.6631046,2.180664589930174,0.028933490745429603,15.55359344359969,0.014421954943300338,18.49913852835724,1.43,bo216846,bo,G,g
661427854580,2459004.6550606,1.8691907253229376,0.11150960940972193,15.720931578667567,0.06484415717584932,17.03435987495948,1.52,bo218648,bo,B,g
661427854580,2459005.6475617,3.9543892200863118,0.15468738286216568,14.907367088431567,0.04251945124135223,16.679003382087167,1.67,bo219063,bo,G,g
661427854580,2459019.6316689,3.5999651458056405,0.06368398629201404,15.009319882209539,0.019228442895093314,17.642565010954485,1.50,bo223126,bo,G,g
661427854580,2459022.6223246,2.5411876976481587,0.029347693631229528,15.38747376185789,0.012553054235226176,18.483705669679665,1.46,bo223867,bo,G,g
661427854580,2459025.6105756,2.0077417050529993,0.03515360422572634,15.643296021525043,0.019031551359232655,18.287715964076867,1.56,bo224949,bo,G,g
661427854580,2459031.599002,2.518115221438503,0.028701702065288385,15.397376626667077,0.012389227458407061,18.50787148148488,1.46,bo225731,bo,G,g
661427854580,2459033.5883282,1.7530511128995425,0.13013066728565204,15.790579175278472,0.080685826239517,16.866691469510926,1.47,bo226414,bo,B,g
661427854580,2459038.5778583,2.2351362121923457,0.08923932861283401,15.526805635378631,0.043397476047421314,17.276249875858397,1.54,bo227954,bo,G,g
661427854580,2459046.5585833,4.387041545369556,0.06396076745249717,14.794636254278009,0.015847256653247686,17.63785644614627,1.59,bo228631,bo,G,g
661427854580,2459048.5744606,1.8450824331551894,0.036642216785141665,15.735026187284797,0.02158629651981452,18.24268626196902,1.57,bo229477,bo,G,g
661427854580,2459049.5489699,2.45249645923787,0.045279174821745025,15.426044649669661,0.020067916586006547,18.012894352521474,1.56,bo229857,bo,G,g
661427854580,2459051.5507012,1.8531264659443396,0.04482423316315223,15.73030297578259,0.026291779575775127,18.023858440081963,1.48,bo230630,bo,G,g
661427854580,2459054.5343779,2.813490726338326,0.03458726412571724,15.276951902290746,0.013362351600671807,18.305350085424468,1.47,bo231860,bo,G,g
661427854580,2459058.5210717,2.249335313287489,0.026111807336862046,15.519930118580177,0.012618127280327946,18.610548279715026,1.49,bo233079,bo,G,g
661427854580,2459060.5142168,1.8659904393167597,0.06504190535287545,15.722792086674854,0.037887505594901914,17.619657473699498,1.46,bo233901,bo,G,g
661427854580,2459061.5626069,1.6267508502624084,0.05670647378838475,15.871763016279907,0.03788992733532072,17.768559006093522,1.54,bo234359,bo,G,g
661427854580,2459062.6009896,1.8824268081768718,0.05812137095867956,15.713270374473371,0.03356061597802113,17.741800986883106,1.50,bo234802,bo,G,g
661427854580,2459075.4741507,1.694635642819052,0.040763434464736015,15.827374780865185,0.026146081092820215,18.12696369210484,1.48,bo236922,bo,G,g
661427854580,2459081.4989021,2.486576199676681,0.02687678518889603,15.411061191099364,0.011748643354766592,18.579197310813214,1.48,bo237862,bo,G,g
661427854580,2459086.4602425,3.3576584212827587,0.05422516207903292,15.084974340437576,0.01755401716582256,17.81713846445577,1.47,bo239311,bo,B,g
661427854580,2459088.442165,1.5733307232139957,0.07764049724244848,15.908015563705964,0.05363897341072252,17.427419841117107,1.54,bo239781,bo,G,g
661427854580,2459096.5856092,2.338172695282628,99.99,15.477874160779601,99.99,99.99,1.49,bo240832,bo,B,g
661427854580,2459107.5707495,1.948265234074264,0.03176471806222257,15.675945420271697,0.017721851652987754,18.39777809901547,1.45,bo243244,bo,G,g
661427854580,2459111.4088682,1.7394869970317757,0.03511292585063862,15.799012655610083,0.02194108022412366,18.288973062996348,1.47,bo244229,bo,G,g
661427854580,2459114.3991905,4.251059946430641,0.061540164114570486,14.828822549219591,0.01573524805017006,17.679743986231454,1.46,bo245084,bo,G,g
661427854580,2459115.3599543,1.8370532101253207,0.05047965986496492,15.739761282784542,0.029868049114186283,17.894849561584284,1.50,bo245405,bo,G,g
661427854580,2459116.3589422,1.989185772938594,0.06420366781645799,15.653377261260253,0.03508299546581667,17.633741013740934,1.43,bo245821,bo,G,g
661427854580,2459122.3723486,2.102474284523033,0.1161886937647397,15.593238890724532,0.060068301129583154,16.989730938347765,1.45,bo247255,bo,G,g
661427854580,2459127.3385861,4.135695102672049,0.09594397237634095,14.858694338235312,0.02521629953538973,17.19759637235966,1.48,bo247975,bo,G,g
661427854580,2459128.4221666,4.048515157554408,0.09213656563418503,14.88182619827093,0.02473707940054241,17.24156056142262,1.45,bo248356,bo,G,g
661427854580,2459129.4696128,1.6952803618103154,0.05925576926519617,15.826961794373368,0.03799279830310495,17.720814010050667,1.46,bo248768,bo,G,g
661427854580,2459130.3082604,2.3423754811814828,0.03358048530226824,15.475924338722198,0.015582697050796821,18.337423190858033,1.48,bo249010,bo,G,g
661427854580,2459144.336188,2.429208916390708,0.038547792318237635,15.43640345596308,0.017248320626621187,18.187641835206396,1.47,bo252115,bo,G,g
661427854580,2459146.5746222,2.2535605035517925,0.037037739159494015,15.517892566047365,0.017864358230646263,18.23102943940091,1.45,bG173640,bG,G,g
661427854580,2459146.5992732,2.39858896715882,0.046135474389087335,15.450176042993128,0.02090698133667629,17.99255313490899,1.53,bk320325,bk,G,g
661427854580,2459147.7300367,2.334084006497449,0.03330837316375168,15.479774415350612,0.015511332641874254,18.346257057578192,1.51,bk320777,bk,G,g
661427854580,2459148.7545302,2.5199145396223455,0.05132313408222754,15.396601091359907,0.022138058426032815,17.876857688937797,1.45,bG174431,bG,G,g
661427854580,2459149.8322953,3.0863671827817707,0.04937629950251281,15.176446641060766,0.017389340796200314,17.918844264699242,1.41,bG174735,bG,G,g
661427854580,2459151.7818804,1.9996553649096493,0.08765935758510265,15.647677740641207,0.04764916599660911,17.295644902476766,1.57,bk322872,bk,B,g
661427854580,2459152.7874719,2.61632962824702,0.09138094367998653,15.355834473925384,0.037964296097578565,17.250501514818207,1.46,bG176335,bG,G,g
661427854580,2459153.5721033,2.068067185566596,0.11129694496227495,15.611154013201753,0.058496619945759575,17.03643250303658,1.47,bk321731,bk,G,g
661427854580,2459155.6862641,2.3988925935836427,0.09144759404011467,15.450038613302814,0.04143560199615468,17.249709901942456,1.54,bG175412,bG,G,g
661427854580,2459156.5594286,2.6548337984570263,0.04937802157912103,15.339972277356512,0.020216618688972104,17.91880639859069,1.43,bk322468,bk,G,g
661427854580,2459157.7727503,2.7443412803347425,0.0809012871291185,15.303970326497689,0.03204272817386592,17.382752033350105,1.43,bk323260,bk,G,g
661427854580,2459158.5493917,2.158075772219589,0.033032963787117425,15.56489889945122,0.016637689873071963,18.355271758303132,1.47,bk323392,bk,G,g
661427854580,2459158.8070295,2.936462576348828,0.06530755759482428,15.230504446376136,0.024174146205129605,17.61523200619451,1.42,bG176975,bG,G,g
661427854580,2459159.6097046,2.2773987145559524,0.03527787561161624,15.506467944325063,0.016837419255602195,18.283884549964718,1.48,bk323720,bk,G,g
661427854580,2459162.7551739,2.9633786571594447,0.04052201894080792,15.220597750578477,0.014863329279683698,18.133412923410564,1.49,bk324113,bk,G,g
661427854580,2459163.6993616,1.8211700252584693,0.040478885305250435,15.749189388239035,0.024159626923920895,18.134569250111607,1.47,bk324192,bk,G,g
661427854580,2459165.7265145,1.9794090899664911,0.039913331549505465,15.658726721462461,0.021917680509795777,18.149845662241475,1.48,bk324869,bk,G,g
661427854580,2459166.3042384,2.0795093055765252,0.030241766702574873,15.605163451968306,0.015807327939397566,18.45112271457699,1.44,bo256327,bo,G,g
661427854580,2459166.7390859,2.7273554272637224,0.035166710436975654,15.310711275740532,0.014015292937426921,18.28731124779271,1.47,bk325208,bk,G,g
661427854580,2459167.6469434,3.184265613294101,0.038155822631281075,15.14254240491282,0.013024579381268445,18.198738558225987,2.22,bk325466,bk,G,g
661427854580,2459168.6644478,1.8680847535337688,0.03398231131813137,15.72157418243322,0.019772815361369336,18.32450832589148,1.47,bk325819,bk,G,g
661427854580,2459169.5200017,2.690934364865574,0.044456015323376445,15.325307859965314,0.01795724058423575,18.03281427776049,1.46,bG178660,bG,G,g
661427854580,2459170.6586388,2.5863668116233245,0.025310218166519804,15.368340325400503,0.010636970200476577,18.644400889784464,1.47,bk326348,bk,B,g
661427854580,2459170.6902636,2.6194075034448074,0.033806404471423794,15.354557954177787,0.01402839831848991,18.33014315341685,1.43,bG178978,bG,G,g
661427854580,2459171.7628439,2.710207388513782,0.02940841611734818,15.317559310003032,0.011794547468302425,18.48146152433458,1.55,bk326756,bk,G,g
661427854580,2459173.5525568,2.228794201635169,0.03185411421743426,15.529890699197914,0.01553487404420793,18.394726779062395,1.49,bk327253,bk,G,g
661427854580,2459175.6557669,2.9591387835851273,0.05230107272126827,15.22215228716725,0.019211330135540317,17.85636412005078,1.53,bk328006,bk,G,g
661427854580,2459176.5205431,2.035508770615995,0.0603564698731222,15.628383177255017,0.032230201856554945,17.7008310343235,1.43,bk328219,bk,G,g
661427854580,2459176.7999786,2.824880832639886,0.04541626500895933,15.272565292617939,0.017475252362553054,18.009612072988755,1.45,bG180925,bG,G,g
661427854580,2459178.6159287,2.0436362032258755,0.05741503466603032,15.624056653157579,0.03053755178030687,17.755076532994387,1.61,bk328961,bk,G,g
661427854580,2459178.6474928,2.142401843789874,0.05890508361581352,15.57281328870773,0.029885740149725653,17.727258669422426,1.48,bG181442,bG,G,g
661427854580,2459179.6641773,2.368324230424402,0.06196054907877836,15.463962726558538,0.028437163310045102,17.672352467160877,1.47,bG181770,bG,G,g
661427854580,2459179.6959213,2.3389908434698468,0.06733019293540154,15.477494318120936,0.03128913160366209,17.582115964078938,1.44,bk329358,bk,B,g
661427854580,2459180.659235,3.5598706493044583,0.07826159272082546,15.021480077710924,0.023896078534823617,17.418768906222482,1.48,bk329664,bk,G,g
