2459833.5201851	13.888631210018696	0.0101544426437348
2459835.3525769	13.721303724888845	0.0138402041714363
2459835.371771	13.848207749077508	0.0150129396512983
2459837.2698591	13.749249616144157	0.0059217016270032
2459837.3038163	13.782881649776105	0.0064195634885423
2459839.61086	13.825396195406093	0.0072285104547502
2459841.5004687	13.694279126899174	0.0053716007596016
2459842.2432993	13.768171086845404	0.0070594267091532
2459842.5790501	13.807260021487702	0.0052253787145433
2459843.3526347	13.76742558475687	0.0067001700024163
2459843.5341769	13.78729647469302	0.0063259402452438
2459844.5347724	13.783864388553342	0.0063843872603508
2459846.5358115	13.645528939322254	0.0046202529186758
2459846.5674351	13.876477395034003	0.006592132175936
2459847.5441128	13.631689374197366	0.0047793114587923
2459847.5970134	13.74013024723849	0.0087033498982838
2459848.5096526	13.807196847126244	0.0064295130235875
2459848.5364852	13.69425053239694	0.003794886442246
2459849.5174751	13.818033979474908	0.0085417320002122
2459849.5331746	13.719270439092435	0.0040940060352129
2459850.5734582	13.891548454460676	0.0120356482115784
2459851.500323	13.719553400506772	0.0050957728403696
2459851.5801212	13.827701372572108	0.0080411989444644
2459852.5532129	13.80374855867305	0.0085956698395291
2459852.5684596	13.827474216377311	0.0072886494136625
2459853.2877847	13.771084982632935	0.0097033174857032
2459853.5682796	13.730424127733428	0.0052366341773734
2459857.3071503	13.732730303510811	0.0093792867243698
2459858.5728638	13.82970874878243	0.0108610799574094
2459859.5596506	13.793092020263892	0.0107477411945935
2459860.3110705	13.823304132328824	0.0194207068813962
2459861.3160107	13.832057242568936	0.0123017092235224
2459864.5734419	13.75868622548521	0.0215713378178262
2459865.5522003	13.659548656449283	0.0043396991139549
2459866.529535	13.762047174288911	0.0072332447918147
2459867.5296228	13.73515696293957	0.0051052841624489
2459868.5202235	13.964828635350946	0.0074713553722485
2459868.5381425	13.73611571467726	0.0059154249784846
2459869.5168457	13.914662253498603	0.0066038134959879
2459869.5457236	13.890185736764249	0.0064067994021257
2459870.5161424	13.788808312424583	0.0070703528159738
2459870.5312085	13.727739008635089	0.0063057329912913
2459872.2472758	13.765936527169886	0.0110128003348213
2459872.5186465	13.94377863090336	0.006720415805551
2459873.2432345	13.753143063916422	0.0152918358460159
2459873.5128171	13.818406907140554	0.008759332080122
2459874.2501624	13.774257488078549	0.0079983664049986
2459874.5121428	13.817835893277826	0.0077231520727191
2459875.2439598	13.81379032723918	0.0106118024733551
2459875.5190947	13.80378724323018	0.004970387512051
2459877.5280092	13.826557688259598	0.0061973932135239
2459879.5040731	13.683629586743756	0.0040973626323374
2459880.2476108	13.772760570074542	0.012261662724974
2459880.2627326	13.838068298117696	0.0078700362695156
2459981.8789513	13.94270790362063	0.0349739244670793
2459982.8745411	13.90988194517444	0.0158673816807659
2459984.8731355	13.91784621999075	0.0158524386184151
2459985.8834749	13.821014616960092	0.0165848712493575
2459987.8666236	13.73607128218666	0.0120595927924075
2459987.8855142	13.767165938767675	0.013853590892901
2459993.8548378	13.95706951606968	0.0067065632833572
2459995.8704291	13.806777170079156	0.0081014202915625
2459997.8756109	13.71147645656411	0.0047057249702006
2459998.834202	13.956460836843991	0.0088642758764088
2459999.6187982	13.741777592214614	0.0068350655723788
2459999.8525986	13.80153917221785	0.0078626898611223
2459999.8538447	13.79504610743948	0.0120395479674106
2460001.8432828	13.944119300014474	0.010361878468903
2460001.8738474	13.702252082342522	0.0044041564301142
2460001.8902798	13.802057332509529	0.0064172547517305
2460003.5735805	13.7807921552457	0.0052220492998512
2460003.5964408	13.819830011324932	0.0059527721766654
2460004.828256	13.89926552044172	0.008841280053139
2460004.864377	13.67656527305584	0.0040668265855944
2460004.8656638	13.71210159105715	0.0048019451558718
2460004.8761548	13.750586800635553	0.0065622005067309
2460007.8302082	13.753114451689004	0.0068919504290589
2460010.812965	13.795386307230489	0.011581524414229
2460010.8344362	13.797104531283386	0.0118786562650769
2460012.7968811	13.944581449537395	0.0160454787000883
2460012.8233315	13.81045270526283	0.0144673694943286
2460012.8258124	13.764370101998924	0.0210468321029602
2460012.8885563	13.808562612166426	0.0092904397468474
2460014.5874438	13.730474525452369	0.0094724435459916
2460014.8240294	13.795555864579596	0.011258661624872
2460014.8341716	13.709057197765	0.0070583895571151
2460016.8370584	13.724303877857595	0.0109656101081844
2460020.8863061	13.933426595865742	0.0086461073071394
2460021.5712475	13.82488050476616	0.0076019676010961
2460023.5320356	13.745468100583595	0.0075007404024412
2460023.7808947	13.884985423687974	0.0051819960029462
2460023.804308	13.822252707076515	0.0070388528009773
2460023.8123776	13.662052999146056	0.0047377091181524
2460025.5794238	13.805479466920104	0.0066195064539042
2460025.9040175	13.89158601397268	0.0075007255682632
2460026.6152556	13.79116064645709	0.0059076596286091
2460026.8709323	13.72684659681848	0.00576983191177
2460027.755508	13.953325307637694	0.0064801613033875
2460027.830775	13.815884384216451	0.0069368740002212
2460029.7591088	13.953890041836583	0.0079374454555442
2460029.7831496	13.684951353654029	0.0059929698334641
2460029.7919814	13.797053245411169	0.0080118110469672
2460032.5064991	13.71900926631085	0.0059295484676832
2460032.523217	13.728213043881157	0.0070349820824171
2460033.7871091	13.8339188353725	0.006734822538575
2460034.7656459	13.718168276966988	0.0053189520241339
2460036.5459529	13.794335914386489	0.0063934113902897
2460037.7432843	13.87479345452668	0.0114549714454034
2460039.5578076	13.799637298943344	0.0082868676086672
2460043.7206189	13.976971312558424	0.016752585193123
2460048.7293565	13.703724364174724	0.0048023032605247
2460049.4617706	13.699798625960206	0.0077347770227055
2460049.9483949	13.828854498287908	0.0101585321460478
2460050.7724614	13.713385985026372	0.0048300069977703
2460051.4649742	13.73679713464803	0.0043319796927459
2460051.7359062	13.81791934895138	0.0063297874137016
2460052.7798056	13.70118334756938	0.0056059174126832
2460052.9222797	13.82723771205905	0.0076894668298798
2460053.8579915	13.709887588676535	0.0039348773494091
2460054.8072718	13.79319029150861	0.0050686268366959
2460056.6867967	13.879365640807103	0.0079177305298719
2460056.759939	13.773419771978014	0.0058557886323102
2460057.6874115	13.844921425124872	0.0076443408801986
2460057.7623736	13.680837098782929	0.0038329359758918
2460058.7285641	13.636566654214246	0.0051054785105696
2460059.7880873	13.67592000055253	0.0055571382124603
2460059.8266619	13.773365168325364	0.0060172545616981
2460060.6838095	13.939768811328168	0.0076248396162303
2460060.96592	13.810121155267476	0.0101981138722395
2460061.6781024	13.969059954729556	0.0086273270540454
2460061.687032	13.821714360957078	0.0076381340090529
2460062.8613431	13.755689672306062	0.0061061137072839
2460063.5073951	13.816597803402964	0.0096016830664851
2460063.8853539	13.750488566802886	0.0058890320114041
2460064.4872052	13.749914550544094	0.0123983416816237
2460066.5119187	13.734073239469172	0.0109601211776004
2460067.405604	13.756524270604697	0.0102309084770554
2460075.7390589	13.901799493347248	0.0097451367664288
2460076.6951568	13.73341844436636	0.0094173305408776
2460076.7799553	13.77831805832097	0.0128457490775003
2460077.7531698	13.822088945700052	0.0064418295743168
2460077.8711494	13.930792581786784	0.0066187385895056
2460078.7418774	13.641870640550538	0.0050975910088387
2460078.8623892	13.794304115288734	0.0146977428646262
2460079.709409	13.817368932853553	0.0067862421823739
2460079.8467621	13.861892846084649	0.0064170460350716
2460080.7782463	13.742669560925712	0.0083486149550829
2460081.9437965	13.77536293635178	0.0135590708637243
2460082.742306	13.831705012210884	0.008531153520192
2460082.8532791	13.74675425898387	0.008131064252207
2460084.5967229	13.743842524764649	0.0063560343558182
2460084.7508259	13.70875667125254	0.009712092429087
2460085.7475902	13.700075733571332	0.0042369286595228
2460086.75012	13.80984517278238	0.010134982520705
2460086.8265172	13.956935396746765	0.0070742123102344
2460086.9501993	13.749049565640512	0.020571411662827
2460087.8306963	13.910042687793169	0.0089723439449652
2460087.9470002	13.876097714292277	0.0091764013854026
2460088.379624	13.813606581282924	0.0087875007058635
2460089.3808954	13.802067071845007	0.0087053479952769
2460089.8551085	13.816856070446663	0.0064360703408053
2460090.8552861	13.965155404263005	0.0080769500025979
2460091.3735819	13.831634167879397	0.0063931939651165
2460091.6342363	13.743358752840107	0.0066541327959999
2460091.7638262	13.794365738189764	0.0045356189223271
2460092.3693358	13.810447388853657	0.0070317937924886
2460092.6640043	13.762027035219315	0.0068148972386868
2460093.3646892	13.800206943368718	0.0059892670466124
2460094.7253361	13.754679415029775	0.0064437359475256
2460094.8369308	13.93262676335594	0.009711356043086
2460094.9126828	13.885687548271244	0.0094264154844331
2460095.8326136	13.881331868546132	0.0072497445320028
2460095.8339118	13.89483108558159	0.0073998357383479
2460095.8352067	13.884394415406913	0.0090854895596541
2460096.6254255	13.78461249211085	0.0131545882802316
2460096.8207302	13.905504953543169	0.0083559411210165
2460096.9324692	13.865736572861508	0.009097299394985
2460097.7985942	13.794693438171375	0.0178117379038882
2460104.7510705	13.801017426815944	0.0094088667812356
2460107.7549607	13.878733170671538	0.0118318689632304
2460107.7775418	13.858700492067626	0.0057214584605302
2460109.5433397	13.884981558404228	0.0077867378638601
2460109.5709826	13.64319671198902	0.0046268681462961
2460110.8700808	13.804247560319856	0.0056438086069159
2460111.7910192	13.894274595057809	0.0080099435570341
2460112.731344	13.724262143312275	0.0126669725973258
2460112.7809048	13.791773612646017	0.0121952948057073
2460113.5229212	13.903468382969296	0.0075132602102402
2460113.7247584	13.661661457742555	0.0045299277406486
2460113.8800836	13.75349510303698	0.0127539240970769
2460114.6434077	13.907721143996064	0.004914450114969
2460114.6683299	13.81081785183664	0.0127161022836503
2460114.6913578	13.72951193153092	0.0080039989406155
2460116.3745593	13.832756534693988	0.0079355849676785
2460117.5032413	13.816087178514584	0.007567198015803
2460118.2893044	13.768499505588192	0.0043923184178818
2460119.5019658	13.815361312952598	0.0044434127800444
2460122.8947576	13.879781934485596	0.0135886598854584
2460124.7670063	13.826904403008404	0.0111358384958988
2460126.5121036	13.66072496346359	0.0131512325086004
2460126.6972613	13.939733540447993	0.0151652811179503
2460130.4803152	13.928901834598587	0.0161149915923361
2460130.5011653	13.709169542623654	0.0083374924535274
2460132.8630256	13.843971190560517	0.0181602561437852
2460133.7985129	13.892763748183985	0.0086678652526683
2460133.8585187	13.938476921378722	0.0274075232140208
2460136.5699978	13.839002615288564	0.0071490360144548
2460137.5299689	13.810615317126045	0.0054379986890462
2460138.2294406	13.851707380289858	0.0083515937988957
2460138.8076225	13.930185040373678	0.0088268471610383
2460139.7078786	13.892582733474296	0.0073705744529558
2460139.8109299	13.950309232436176	0.008300516569709
2460140.6821399	13.72084415984456	0.0046234437165024
2460141.7007881	13.731148398743338	0.0051643827601051
2460142.8406311	13.883733248397505	0.0101875010899758
2460143.6902359	13.849390374785337	0.0088836483278977
2460144.7416325	13.897458453246143	0.0083876571300653
2460145.7714733	13.846292372147474	0.0068327464440124
2460146.727762	13.84708475258318	0.0069432900780305
2460148.7244965	13.809740564456476	0.0081205185857139
2460150.2111428	13.76947292417828	0.0080270249788391
2460150.2300575	13.738626334595743	0.0051274813636926
2460151.7823976	13.89698787942234	0.0086241670932481
2460151.7863053	13.684361322386032	0.0049017064095612
2460154.6064422	13.705235007588888	0.0081770560567917
2460154.6411824	13.82008565664455	0.0081754437172628
2460161.4620981	13.688141790568189	0.0087352428397566
2460162.5206631	13.708298958509037	0.0172862383523967
2460162.7800853	13.837656411112624	0.0157838339400648
2460166.4784397	13.771309326694375	0.0052189203126583
2460166.4869476	13.836130193885548	0.0070202738785312
2460168.2827959	13.80135575659432	0.005286040003881
2460168.2903773	13.742830456676383	0.0073932172246863
2460172.7533627	13.821700642284844	0.0092791846250206
2460175.7418457	13.870055391438749	0.0078897992619737
2460177.7254271	13.904642546356838	0.0113049365709288
2460178.7261233	13.877760160727584	0.0118598199647114
2460190.6920964	13.820108883101998	0.0161121841236075
2460192.6833143	13.844284310270323	0.0080500265028611
2460194.6775409	13.882545606476278	0.0099904617772097
2460195.6810597	13.864810765496925	0.0088997734923737
2460196.69431	13.899478101841812	0.0105885276258292
2460198.6737325	13.813111641787586	0.0103655726992116
2460202.6591448	13.7822206800611	0.0106684218780179
2460203.6579334	13.815059601416271	0.0080055885790655
2460205.6620748	13.80200037989094	0.0090004511493828
2460206.3591889	13.767266624619896	0.0056248218030682
2460207.6095289	13.867451035954208	0.0096151276469399
2460217.5975181	13.840102178433018	0.0210770936074117
2460218.6041378	13.675842531574308	0.0091750931894279
2460219.2283541	13.78068137251464	0.0084848062324596
2460219.5296605	13.612772175223744	0.0051550943535192
2460219.5634628	13.822659723451816	0.0087735978836883
2460220.5236597	13.843006690440657	0.0061896231580146
2460220.5499274	13.814808588987024	0.0075247119056789
2460221.5695716	13.807928328569002	0.0065844427502755
2460221.5959901	13.77352916631545	0.0063545242689346
2460222.5695603	13.90953182318501	0.0072925490412539
2460222.5884102	13.815727676361965	0.005444818200953
2460224.5082406	13.898134463654042	0.0082025427182671
2460224.5239157	13.70099625212287	0.0054281297920736
2460225.5888594	13.727819132833904	0.0048596265004062
2460227.2987765	13.801866198141914	0.0052524607097963
2460227.5114661	13.930613501046867	0.0090367570829265
2460228.5121832	13.873703353812148	0.0051312028663823
2460228.5286839	13.92083947872183	0.007691466383395
2460229.5326509	13.89837063719389	0.0085059687071148
2460230.4869268	13.83173792715838	0.0108930480380197
2460230.5396256	13.901632173603076	0.0071694288160101
2460231.2656747	13.794670403462522	0.007247039376747
2460232.5416404	13.89724648558522	0.0068526559695942
2460233.3214891	13.820427467743484	0.0064673808579634
2460234.5150025	13.87834767351434	0.0070430980186707
2460235.5006175	13.726691555200786	0.0075692136064414
2460240.2665777	13.77299801279825	0.0106768721016557
2460240.273973	13.81103594239604	0.0090402033490453
2460241.536158	13.673743083824252	0.0069100531603724
2460242.5216569	13.78153091894325	0.0107778040701792
2460243.2573123	13.75076325485583	0.008879206265755
2460244.5024616	13.957450199580483	0.0116269554544008
2460245.5096228	13.89860315070493	0.0211381519713929
2460245.5254659	13.825652141069549	0.0130490184069013
2460247.5001486	13.782634257447407	0.0097617742316265
2460247.5114407	13.862257011368476	0.0089189669798379
2460248.5009846	13.902813770533715	0.0105580716161086
2460248.5205407	13.719646018849154	0.0060719590022202
2460251.5113515	13.70691729504358	0.0046974090534458
2460252.5080182	13.689169342755232	0.0062689700163616
2460253.5065559	13.663167979224172	0.0056186398653343
2460369.8569512	13.907943302997252	0.0109041195648432
2460371.8973819	13.90754449955624	0.008076333544189
2460380.9011082	13.847803688706268	0.0069359136326118
2460387.8251774	13.870113511725409	0.0059609888271647
2460388.8698402	13.892331496706948	0.00459034376947
2460388.8774676	13.723797566606306	0.0042586466386798
2460389.9050675	13.87711917910272	0.0064254621869007
2460390.9156737	13.86304036168153	0.0189047682518538
2460394.8118522	13.687331227274916	0.0090611415851598
2460395.8072781	13.652362725626892	0.0123829120029308
2460397.801652	13.754284862275204	0.014975431554382
2460404.8035441	13.907351333489997	0.005962033920325
2460405.7892789	13.887625450936245	0.0072431860081402
2460406.7670087	13.90023378934367	0.0052995490352216
2460408.7829997	13.883182410170344	0.0041386506626693
2460410.7836707	13.888464377585644	0.0061286241552255
2460411.7942218	13.872111373497702	0.0068293744368322
2460416.7401185	13.873524292554862	0.0071006304848943
2460416.8549331	13.646376316602767	0.0037574925927005
2460417.8201796	13.65956048905125	0.0046102791764406
2460418.8382995	13.858267468134573	0.0046874994377821
2460418.8458226	13.66574425789526	0.004117199849646
2460423.7518203	13.904326442899848	0.0100412424987119
2460423.7631022	13.702934958181206	0.0067642333275335
2460430.9570771	13.754394508439931	0.0111819336876204
2460431.8959399	13.84255415380933	0.008807271209315
2460432.6607311	13.921948838264464	0.0070594503966439
2460432.7952813	13.675467375063665	0.0048893857066689
2460433.7023496	13.943653638004294	0.0117052986085453
2460433.8047389	13.80994620032184	0.0047610852373604
2460433.8447884	13.660556608814892	0.0093589581373487
2460434.8491359	13.816359411871176	0.0055624669290611
2460435.8586112	13.823213210100327	0.0086028511960696
2460435.8815028	13.670940198632348	0.0045007209412123
2460437.4899781	13.820223060391736	0.007084590636922
2460437.85497	13.73981359527818	0.0051779899365926
2460438.8798461	13.833552910381076	0.0066047803910566
2460438.9211573	13.698773683416858	0.0098548555271052
2460439.634049	13.927405934196129	0.0112594972813343
2460439.7865163	13.8677265563563	0.0054132452807244
2460440.6492497	13.88997010181919	0.008890386624365
2460440.7749553	13.714748381022728	0.0058232837520551
2460442.6562822	13.877278476989874	0.0061422002943934
2460442.8827194	13.811648141902053	0.0130035492941839
2460443.8553664	13.762942903172704	0.0080001950444088
2460443.8778447	13.843266264371607	0.0094952519502418
2460445.4519002	13.812932438687938	0.0054868872655354
2460446.4016785	13.767944419358534	0.0069334874540554
2460446.4566107	13.818259277938342	0.0088321943887714
2460446.6741677	13.836861930275166	0.0060698205762421
2460447.380248	13.814563894265676	0.0073708600078204
2460447.6090674	13.89060027779003	0.0131419487178685
2460448.673328	13.781214115926144	0.0075084177974357
2460448.7227241	13.859573684534652	0.0070186750369174
2460449.6386894	13.71274395612281	0.0065087753094868
2460449.6691535	13.862411857292996	0.0073347986860075
