# "asas_sn_id":661428079960,"ra_deg":273.43512,"dec_deg":-29.93442,"name":"OGLE-BLG-RRLYR-15756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079960,2459316.7806711,4.340811163205517,0.09102739991410928,14.806138389061685,0.022793625954585797,17.254710266892623,1.48,bF222918,bF,G,g
661428079960,2459316.9756177,4.029741841569288,0.04716763718742834,14.886872560510797,0.012722693629409969,17.968530308265038,1.48,br336291,br,G,g
661428079960,2459319.7284402,3.983147719400478,0.046137465420592834,14.89949958979464,0.012590398967923593,17.992506279677215,2.08,bj375941,bj,G,g
661428079960,2459320.72355,4.088698100981799,0.04690679489903996,14.871103010923356,0.012469897598247306,17.974551213961064,1.94,bj376342,bj,G,g
661428079960,2459321.5261574,5.103006874612886,0.058796710591981556,14.630500238780463,0.012523884369568037,17.72925803654569,1.45,bn295554,bn,G,g
661428079960,2459323.5034698,4.904348327540335,0.038616384575458844,14.673612352194967,0.008558594997132397,18.185711584158707,1.41,bn295936,bn,G,g
661428079960,2459323.7629074,4.490362487486291,0.04702386669599635,14.769362119461722,0.011382800102451811,17.971844767478704,1.39,bF225668,bF,G,g
661428079960,2459323.8949976,4.0132127550441306,0.05410923311176189,14.891335162586039,0.01465518710494723,17.81946216460233,1.98,bj377734,bj,G,g
661428079960,2459326.9490022,4.058295727227444,0.056390889892549916,14.879206395268163,0.015103494090918707,17.77461824106571,1.98,br338202,br,G,g
661428079960,2459328.5430859,4.750047632098322,0.05190458302489355,14.708320710718095,0.01187735984915496,17.86462634521475,2.03,bn297447,bn,G,g
661428079960,2459329.6996844,4.532748069664955,0.12015815656510577,14.759161668224106,0.028814019643550848,16.953257469244004,1.44,bF227720,bF,G,g
661428079960,2459330.6950355,4.389032755558878,0.12402424600359563,14.794143567238953,0.03071495943534389,16.918874122806038,2.07,bF228115,bF,B,g
661428079960,2459333.7690118,3.8861420864716356,0.1018207123689143,14.926268933834294,0.02847932085211042,17.13305028351902,2.04,bj381488,bj,G,g
661428079960,2459337.6732455,4.836561871562609,0.07622697320718418,14.688723752674406,0.017131054633487745,17.447368923177923,2.04,bF230169,bF,G,g
661428079960,2459339.9522417,3.7974171835963153,0.08029052062523778,14.95134484408824,0.022982016672917088,17.39097992642623,2.00,br340641,br,G,g
661428079960,2459340.7581119,4.024228437991552,0.04193694913016739,14.888359057878699,0.011327299396956671,18.096148529435958,2.00,bj383384,bj,G,g
661428079960,2459341.7067904,4.139172185063692,0.0897989542714451,14.857781889894945,0.023581420300155802,17.26946241333699,1.48,bF231419,bF,B,g
661428079960,2459344.434985,5.131468377073979,0.05747791609696571,14.624461480062468,0.012175071766338339,17.75388807621724,1.97,bn300600,bn,G,g
661428079960,2459344.8842303,4.261589264556003,0.0643622633199442,14.8261366479339,0.016416171884831632,17.631062341936254,1.47,br341885,br,G,g
661428079960,2459345.8331798,4.161073806297439,0.042701597229615286,14.852052074578621,0.011154519664410426,18.076530311758138,1.97,bj384791,bj,G,g
661428079960,2459348.3955559,4.900826369845699,0.05016564771818029,14.674392331596284,0.011126261948402914,17.901624551316974,2.08,bn301997,bn,G,g
661428079960,2459351.4164062,5.0671347439293255,0.04643042045722406,14.638159489556879,0.009959839410927955,17.985634070194823,2.04,bn302431,bn,G,g
661428079960,2459351.679426,4.0741044841271785,0.05417551825181353,14.874985215569087,0.01445383472903779,17.81813292508385,1.95,bj386822,bj,G,g
661428079960,2459351.9440454,4.172746413168164,0.06836323336759609,14.849010641037433,0.017807902757182973,17.565584123171792,1.36,br343000,br,G,g
661428079960,2459352.8118587,4.705620011592482,0.05624921063853728,14.71852348705405,0.012993069180174822,17.777349530827365,1.96,bF235019,bF,G,g
661428079960,2459355.8465202,4.323069744937264,0.07432003352456433,14.810585016910363,0.018686408015970678,17.474875869220078,1.36,br344226,br,G,g
661428079960,2459357.3989569,4.8473588222317225,0.08897723287655701,14.68630269916302,0.019951975314455417,17.2794433729472,1.42,bn303390,bn,G,g
661428079960,2459358.6080607,4.619948765405664,0.06515757970631043,14.738472723989851,0.015329922429625156,17.617728251529787,1.95,bF236542,bF,B,g
661428079960,2459359.7908617,4.348585660564232,0.09358409413505243,14.804195548682838,0.02339193691724253,17.224635509265248,1.95,bF237095,bF,B,g
661428079960,2459365.6051284,4.444466519441366,0.04806471830781956,14.780516524858768,0.011754899896693415,17.948074607961345,1.50,bF239044,bF,G,g
661428079960,2459367.5976668,3.8872803378211964,0.049869922687843786,14.925950968170856,0.013944566121660394,17.90804387408601,1.51,bj392163,bj,G,g
661428079960,2459368.7063754,4.065470601404728,0.051546459719750796,14.87728856002544,0.013781617445613084,17.872143504656925,1.97,bj392686,bj,G,g
661428079960,2459369.4157905,5.077538441981623,0.09672893904376896,14.635932571963437,0.02070691385912938,17.18874955067117,1.51,bn305947,bn,B,g
661428079960,2459369.8765156,4.154762511202436,0.04563767994924889,14.853700111561938,0.01193959311130942,18.00433171548436,2.04,bj393262,bj,G,g
661428079960,2459370.8401744,4.430964467446218,0.04874847322784703,14.78381995384612,0.011958450872067814,17.932738065412433,1.94,bF241269,bF,G,g
661428079960,2459371.6969737,3.8797883536086917,0.04206815020175261,14.928045534692906,0.011785758925938614,18.092757071762993,1.97,bj393930,bj,G,g
661428079960,2459372.570651,4.1552481105798575,0.043629105034730845,14.853573220550683,0.011412781858776764,18.05319985048925,1.48,bj394274,bj,G,g
661428079960,2459373.8121613,4.0087673619590785,0.05242931816481156,14.89253848761065,0.014215938258319797,17.853705086897783,1.98,bj394896,bj,G,g
661428079960,2459374.839661,4.943846544858591,0.10269420520041213,14.664903167401649,0.02257839823193729,17.12377576633623,1.50,bF242956,bF,G,g
661428079960,2459378.3067513,5.245235613144579,0.0889244383049545,14.600653119180254,0.018427579862253747,17.28008778487549,1.54,bn308627,bn,G,g
661428079960,2459379.5599955,4.540092457275754,0.0544513727997083,14.757403879304773,0.013036358915431841,17.812618527850784,1.39,bF244841,bF,G,g
661428079960,2459379.742363,4.145466911311516,0.04439981197501604,14.856131989779326,0.011641792401851888,18.034187784037723,1.96,bj397485,bj,G,g
661428079960,2459381.7719686,4.051742268263192,0.058944213087100475,14.880961092155292,0.01581290037514376,17.726537675977422,1.38,br349896,br,G,g
661428079960,2459384.3222984,4.774086644622948,0.07530413155728807,14.702839880462868,0.0171451259692335,17.46059360044546,1.97,bn309538,bn,G,g
661428079960,2459386.531288,4.484105478938151,0.09572557735243,14.770876072565205,0.023204079629524373,17.2000706254411,1.99,bj399603,bj,G,g
661428079960,2459386.721944,4.362625589439854,0.08258504165555351,14.800695766194725,0.02057622131105854,17.360387130996696,1.98,bF247184,bF,G,g
661428079960,2459392.8480017,4.5075772533451675,0.10724479636744347,14.765207675690748,0.025860994561472755,17.076700039107525,1.96,bF249096,bF,G,g
661428079960,2459393.5230825,4.25757777446773,0.04782313553092268,14.827159147041106,0.012209211859165467,17.953545493204885,1.94,bF249276,bF,G,g
661428079960,2459400.4960169,4.0259968807082025,0.0571668893249285,14.887882037115086,0.015434170721051226,17.75977920847223,1.95,bj404950,bj,G,g
661428079960,2459400.6363829,4.333305086544589,0.07189670287219263,14.808017455697641,0.01803440757520873,17.510868175375304,1.44,bF252261,bF,G,g
661428079960,2459401.6470135,4.601622619352462,0.04965544881354553,14.74278812439783,0.01172919172049836,17.912723332343738,1.95,bF252648,bF,G,g
661428079960,2459401.6740324,4.185831363442243,0.05626031750262961,14.845611302959833,0.014609408195152006,17.777135164547378,1.95,bj405514,bj,G,g
661428079960,2459403.2589685,5.076677362090453,0.04728275334846984,14.636116713335516,0.010123609095524453,17.965883715805774,2.04,bn312203,bn,G,g
661428079960,2459407.4748445,4.023052671486477,0.04993248714106809,14.88867632584899,0.01349086054212295,17.90668261435268,1.94,bj407709,bj,G,g
661428079960,2459407.5005982,4.6010829591368765,0.04216859079711019,14.7429154627398,0.009961877494177136,18.090167891763986,1.47,bF254776,bF,G,g
661428079960,2459408.7754676,3.9097434516108844,0.04992339296640763,14.91969496997232,0.013879314140119408,17.90688037686197,2.05,bj408369,bj,G,g
661428079960,2459409.8024347,4.940223498234818,0.0764702825872862,14.665699129601428,0.016825123885019454,17.443908873747016,1.48,bF255805,bF,G,g
661428079960,2459412.2574718,4.794379812752602,0.048989537131387026,14.69823453215959,0.011106649652641982,17.92738227113133,1.42,bn314206,bn,G,g
661428079960,2459414.2427507,5.092866946784817,0.08825441073823316,14.632659796770103,0.018835895052142945,17.288299562513284,1.97,bn314966,bn,G,g
661428079960,2459414.6095309,3.938532301564149,0.056573618499595774,14.911729593151946,0.015613192651002451,17.771105717704604,1.97,bj410813,bj,G,g
661428079960,2459421.5553713,4.173039485981215,0.07674818940489213,14.848934387041046,0.01999069150569093,17.439970264773994,2.04,bj413742,bj,G,g
661428079960,2459421.8022252,4.311868669827,0.1101989926730125,14.813401810503212,0.027779490273719176,17.047196549802305,2.14,bF260748,bF,G,g
661428079960,2459422.6479779,3.867181532643931,0.08439330580283405,14.931579224440464,0.023720596863421522,17.33687061360407,2.09,bj414235,bj,G,g
661428079960,2459423.6945,4.920976710224097,0.07446349696034002,14.669937348208052,0.01644766647327978,17.472782042113714,2.14,bF261480,bF,G,g
661428079960,2459424.6923263,4.641030931232347,0.06108240876930034,14.73352946506855,0.01430585651315551,17.68785022390508,1.96,bF261886,bF,G,g
661428079960,2459425.4843456,4.811641455789861,0.05356085429253375,14.694332477302979,0.012099471753684931,17.830521873024367,2.19,bn317094,bn,G,g
661428079960,2459426.6450025,4.653933284063147,0.05576991717091227,14.730515239243068,0.013025428489350836,17.786640612739838,1.97,bF262667,bF,G,g
661428079960,2459427.6313301,4.48757224685431,0.04879691576868892,14.77003698856276,0.011819336362263894,17.931659678718663,1.98,bF263064,bF,G,g
661428079960,2459428.4829877,4.433757381163301,0.03142170203915837,14.783135811085293,0.0077031783698200025,18.409566346331395,1.51,bF263360,bF,G,g
661428079960,2459428.7829314,4.259236116114431,0.0659627541683615,14.826736331276535,0.01683368657678081,17.604393659901284,1.97,bj416871,bj,G,g
661428079960,2459429.6735688,4.079449239556614,0.04530555848627973,14.873561788311932,0.01207152470244922,18.01226189052565,2.00,bj417204,bj,G,g
661428079960,2459430.6633164,4.3312400611877875,0.04765393620174675,14.808534983807391,0.01195910547771028,17.957393663796697,2.08,bF264303,bF,G,g
661428079960,2459431.6162196,4.284983592698597,0.0515388048952194,14.820192713935299,0.013073665019150934,17.87230475214814,1.98,bj417992,bj,G,g
661428079960,2459432.5751589,4.588520897326429,0.04660227267816642,14.745883837442914,0.011039427595265607,17.981622869742967,2.08,bF265047,bF,G,g
661428079960,2459433.5565206,3.8703730509624963,0.049710108251262264,14.930683554588786,0.013960599055595081,17.911528839237683,1.99,bj418771,bj,B,g
661428079960,2459435.4922034,4.1081286957801995,0.04901808162445857,14.865955521463949,0.012969536119833619,17.926749834779056,2.04,bj419302,bj,G,g
661428079960,2459436.6054653,3.9114651010489845,0.05666227520416099,14.919216972960871,0.0157458721933178,17.769405588700256,2.00,bj419803,bj,G,g
661428079960,2459437.5574457,4.527431276549257,0.04882995697971522,14.760435955458602,0.011723212778570639,17.930924757289347,2.33,bF266802,bF,G,g
661428079960,2459443.5728368,4.796459842324261,0.07886188001182001,14.697763590400674,0.017871396324235407,17.410472796102244,1.98,bF268748,bF,G,g
661428079960,2459449.5932565,3.809258954721631,0.11108468557793134,14.94796437940385,0.03169756241029742,17.03850513617455,1.97,bj423865,bj,G,g
661428079960,2459450.7065081,6.67038293529337,0.6790662617367712,14.339688705440238,0.11065564136991062,15.072860226909587,1.83,br362070,br,B,g
661428079960,2459452.6981529,3.6723860709682694,0.36975338709192884,14.9876947935753,0.10943997928538539,15.73286020893756,1.40,br362702,br,G,g
661428079960,2459453.6581188,4.628976148166358,0.10235966823035843,14.736353264809122,0.024035662614099784,17.12731843750255,1.43,br362946,br,G,g
661428079960,2459454.5857485,4.345738000376783,0.05274872387327481,14.804906773154228,0.013193517285787023,17.847110717939604,1.46,bF271329,bF,G,g
661428079960,2459455.6089346,3.853145741591455,0.04582385653917045,14.935527032028533,0.012926720933197123,17.999911519823783,1.96,bj425465,bj,G,g
661428079960,2459456.533795,4.163339304269852,0.0443391665059379,14.85146110601459,0.01157598328646399,18.03567179913032,1.97,bj425824,bj,G,g
661428079960,2459457.6716432,3.7742312469166044,0.05475772854215993,14.957994357681379,0.015769905514704887,17.806527050317715,2.01,bj426346,bj,G,g
661428079960,2459459.2582532,4.98508169651744,0.06879705146467911,14.655884922254828,0.015000637565919165,17.55871604783233,1.46,bn323376,bn,G,g
661428079960,2459459.6381217,4.092830607761389,0.060042037692810545,14.870006195702556,0.015945708655751907,17.706502054424224,2.00,bj426975,bj,G,g
661428079960,2459460.338515,5.071693242071931,0.061138295665859425,14.637183178130533,0.013103053759393477,17.686857291791405,1.43,bn323810,bn,G,g
661428079960,2459460.6909598,4.491670517769196,0.050093707214851964,14.769045893537307,0.012122367733757217,17.903182678685926,2.01,bF273434,bF,G,g
661428079960,2459461.6955939,4.797760909929971,0.06107300510539008,14.697469118082495,0.013836392110352142,17.688017386342846,1.47,bF273800,bF,G,g
661428079960,2459462.6947093,4.311258915238236,0.13503374445428243,14.813555358650937,0.03404476791469313,16.826534834667314,1.56,br364347,br,G,g
661428079960,2459464.6927316,4.677480882095202,0.1331132945715047,14.725035569488416,0.03093296740528166,16.842087030405576,1.44,br365124,br,G,g
661428079960,2459465.5979942,3.7711109220120163,0.06405034227115916,14.958892355369702,0.018461386761361914,17.636336974285754,2.18,bj429178,bj,G,g
661428079960,2459466.2870916,4.860592229355855,0.05362644687064624,14.683342651661736,0.011992286827045905,17.829193054312878,1.41,bn324917,bn,G,g
661428079960,2459469.2603502,4.972671237401838,0.16393113686243135,14.658591254063925,0.035833058294404724,16.615986984635718,1.95,bn325735,bn,G,g
661428079960,2459469.6257626,4.932292275699032,0.16331092638898295,14.667443612467766,0.03598973187058468,16.620102505514527,1.35,br366566,br,G,g
661428079960,2459470.2311763,5.3982497804080545,0.13963025039193971,14.569433182872524,0.028115040516727287,16.790191819393964,1.54,bn325851,bn,G,g
661428079960,2459470.5930753,4.557010401387017,0.08827574082879489,14.753365572627825,0.021055886152027865,17.288037184086924,1.96,bF276690,bF,G,g
661428079960,2459475.2335597,4.886016030168015,0.10046427569026227,14.677678403571367,0.022349558206335537,17.14761146771622,2.12,bn326440,bn,G,g
661428079960,2459478.5846733,4.756241225156026,0.10825778855886706,14.706905940080937,0.024740441817951778,17.066492733256094,2.04,bF279554,bF,G,g
661428079960,2459479.618624,3.670213600298213,0.11323780581130397,14.988337271780484,0.03353607853341973,17.017661997621815,2.02,bj434221,bj,G,g
661428079960,2459482.6039565,4.410865034319977,0.051385830395182,14.788756199184451,0.012662859334492182,17.87553216364055,1.98,bF280844,bF,G,g
661428079960,2459486.2955043,5.548250924138733,0.2092903884412957,14.539675386870067,0.04100203032704328,16.350767401354624,1.48,bn329828,bn,B,g
661428079960,2459486.5488849,4.171324076771288,0.05508984725502443,14.849380791826128,0.01435521854773034,17.799961690873374,1.94,bj436813,bj,B,g
661428079960,2459489.5172504,4.619015620926715,0.056408360617045836,14.738692044837112,0.01327413468262083,17.774281916166842,1.96,bF283024,bF,G,g
661428079960,2459490.5277028,3.9623996985929395,0.05851644931157971,14.905169917434707,0.016052100001629085,17.73444569661844,2.01,bj437985,bj,G,g
661428079960,2459491.598417,4.609447759593221,0.05339747701721634,14.7409433789424,0.012591689702412565,17.833838767718465,1.96,bF283791,bF,G,g
661428079960,2459493.5956419,4.172174997954048,0.06560603142157151,14.849159331757528,0.017092021248885515,17.610281192397224,1.38,br372922,br,G,g
661428079960,2459495.2923277,5.005333418120238,0.06976032800148574,14.651483091656537,0.01514912936775999,17.543619326667447,1.48,bn331548,bn,G,g
661428079960,2459497.3055035,5.153487289113459,0.06145729030767815,14.619812599252223,0.012962368734169807,17.681207091408847,1.97,bn332146,bn,G,g
661428079960,2459502.4994347,4.231226219508235,0.08932570441395402,14.83390000928621,0.022946813035908436,17.275199487210454,1.97,bj441911,bj,G,g
661428079960,2459503.5416228,4.1907514671281945,0.09690325554412237,14.844335857966247,0.02513382776755712,17.186794692006764,1.99,bj442294,bj,G,g
661428079960,2459504.5586491,4.516340849718917,0.10597143073844127,14.763098845191735,0.02550435000191452,17.0896686167941,1.52,bF287655,bF,G,g
661428079960,2459505.5569123,4.498065992767041,0.09442705209909946,14.767501065184415,0.022818273514163736,17.214899532098066,2.03,bF287992,bF,B,g
661428079960,2459506.2764658,5.338976396305568,0.09856512952812894,14.581420620182834,0.020066769808309553,17.168332369019137,2.01,bn333841,bn,G,g
661428079960,2459507.5485415,4.872687255258259,0.14005990652541342,14.6806442776348,0.031243340862413347,16.78685603102154,2.04,bF288664,bF,G,g
661428079960,2459508.548614,4.170742786867942,0.10754362267701026,14.849532103846244,0.02802743971848048,17.07367895674184,2.05,bj444063,bj,G,g
661428079960,2459509.5453895,4.1691171020198405,0.11385623406529713,14.849955387916475,0.029684168885055873,17.011748574217197,1.99,bj444410,bj,G,g
661428079960,2459510.5078021,4.159355150482313,0.054653113299965805,14.852500610796701,0.014282396137261049,17.808603345294017,2.02,bj444727,bj,G,g
661428079960,2459511.5425914,4.01395097614508,0.058520051929229294,14.891135462316923,0.015846918030393328,17.73437885435344,1.95,bj445100,bj,G,g
661428079960,2459513.506369,4.653766264183328,0.05825061181172297,14.730554204731698,0.013605299194191001,17.739389383546403,2.19,bF290553,bF,G,g
661428079960,2459514.5243657,4.517428645785781,0.059881664099199546,14.762837368611114,0.014408366003951584,17.7094059594583,1.97,bF290898,bF,G,g
661428079960,2459515.5226121,4.06306849303179,0.05540585106516508,14.877930263552695,0.01482223380213072,17.793751535761196,1.49,bj446442,bj,G,g
661428079960,2459516.5264486,4.147948350693277,0.0619541689605528,14.85548227224512,0.01623489067537343,17.672464271883733,1.95,bj446770,bj,G,g
661428079960,2459517.520463,4.530060219314293,0.055667386950466365,14.759805684169539,0.013357003298985762,17.78863852187287,1.98,bF291843,bF,G,g
661428079960,2459518.5170888,4.7146250868808774,0.07201821946196273,14.71644771532134,0.016603796035881534,17.509034661654745,1.97,bF292143,bF,G,g
661428079960,2459522.2502444,4.8449850519036275,0.17039284307769434,14.686834518601536,0.03822707605015252,16.57401223802305,2.00,bn336421,bn,G,g
661428079960,2459524.2526776,3.72920191669525,0.2457784389183997,14.97102587537501,0.07163743960583419,16.17628115783945,2.02,bn337049,bn,G,g
661428079960,2459525.5019201,3.9409511067638183,0.17462696135514497,14.911063005173029,0.04816398614808731,16.547362368920297,2.33,bj449430,bj,B,g
661428079960,2459621.8875556,4.686103038724509,0.10553032787025379,14.723036038039655,0.024478095588581564,17.094197392833998,1.43,bF318582,bF,G,g
661428079960,2459623.8811146,4.051641623319714,0.058869186377976064,14.880988062087958,0.015793165341851895,17.727920527602144,1.56,bj478563,bj,G,g
661428079960,2459624.8848306,4.381951975558628,0.07369560888097501,14.795896588389944,0.01828042003735105,17.484036582960627,1.50,bF319586,bF,G,g
661428079960,2459631.8704052,4.132950215263768,0.09330628715080118,14.859415187572063,0.024539341645893664,17.22786334069047,2.02,bj481374,bj,B,g
661428079960,2459632.8932723,3.8212696863229887,0.10372702104622294,14.944546399463439,0.02950505231554449,17.112910847696373,1.99,bj481756,bj,G,g
661428079960,2459633.879731,4.5742682146544125,0.08625980286041598,14.749261557017926,0.02049741092633863,17.313119458274045,2.01,bF322606,bF,B,g
661428079960,2459638.8600258,4.445079238869593,0.06224551826275384,14.780366854293877,0.015220914721407363,17.66737039326069,1.38,bF324239,bF,G,g
661428079960,2459639.8878143,4.007161972609833,0.05691780897895864,14.892973379009955,0.015439152221862278,17.764520176949798,2.03,bj484315,bj,G,g
661428079960,2459644.5890035,4.85296589317432,0.060190014562453646,14.68504752456183,0.01348122577252207,17.703829490445692,1.97,bn358180,bn,G,g
661428079960,2459646.8402266,4.372758729652475,0.05567360288553296,14.798176833602943,0.013839040634641633,17.788517293100515,2.03,bF326830,bF,G,g
661428079960,2459646.8818272,4.152742996278375,0.054396515702383054,14.854227986147233,0.014237974166852768,17.81371290538105,2.03,bj486434,bj,G,g
661428079960,2459648.8378591,4.291201580041484,0.050130543740343814,14.818618332079996,0.012698010205423322,17.90238457342091,1.41,bF327532,bF,G,g
661428079960,2459650.8313171,4.523527977853894,0.041709571810186544,14.761372420391245,0.010022374421023902,18.10205128292133,2.01,bF328235,bF,G,g
661428079960,2459651.8234685,4.150691036384191,0.04152413808750964,14.854764604414907,0.010874076703895891,18.10688904492038,2.16,bj488248,bj,G,g
661428079960,2459652.8346076,4.781040321571073,0.03975061424011607,14.701259606296272,0.00903719410114333,18.154281001663357,1.94,bF328959,bF,G,g
661428079960,2459653.8987479,4.033149198338735,0.041475790196679,14.885954901867258,0.011177960058391513,18.108153939059946,1.99,bj489022,bj,G,g
661428079960,2459654.8428999,3.9557206516728187,0.04369363231166776,14.90700158567251,0.012006176062901386,18.051595237174418,2.00,bj489367,bj,G,g
661428079960,2459657.8141145,4.842150613695024,0.09245967424086943,14.687469887481935,0.020755167265914032,17.237759714007222,2.12,bF330632,bF,G,g
661428079960,2459659.5774691,4.511820676005006,0.15830714124657358,14.764186046976747,0.03813825769516242,16.653889345542968,1.52,bn361319,bn,G,g
661428079960,2459659.5787094,4.452775544231823,0.2627056001425871,14.778488612928458,0.06412844360463699,16.103967284396113,1.49,bn361320,bn,G,g
661428079960,2459660.7914429,4.538540246229631,0.06757187226685993,14.75777514484699,0.016183108061585037,17.578225730368423,1.98,bF331702,bF,G,g
661428079960,2459665.8400941,4.429327250759769,0.04197831660185071,14.78422120145924,0.010301475239650647,18.095078064724863,2.03,bF332919,bF,G,g
661428079960,2459665.9892598,4.4372300352506695,0.08691340274052446,14.78228576220463,0.021290554959929136,17.304923728219624,1.43,br427428,br,G,g
661428079960,2459666.8295572,4.255908345786824,0.04222740347130718,14.827584955965385,0.010784854341303055,18.08865466686358,2.00,bj493856,bj,G,g
661428079960,2459667.8352598,3.9168125760373194,0.041049802205375165,14.917733645889086,0.011391750143014434,18.11936293930908,2.08,bj494252,bj,G,g
661428079960,2459669.8961805,4.2074692281380175,0.05133113844120014,14.840013251303532,0.01326087314526794,17.876688370659338,1.98,bj495069,bj,G,g
661428079960,2459671.9058639,4.148508980381728,0.048697908519543115,14.85533553589083,0.01275940573123752,17.9338648376626,2.18,bj495856,bj,G,g
661428079960,2459671.9737001,3.816318636329212,0.0559491785674684,14.945954051920133,0.015935337251700817,17.78315632468495,1.43,br429074,br,G,g
661428079960,2459673.9891639,4.188499286844717,0.08578591176083844,14.844919507699162,0.022262282950518228,17.319100682814085,1.43,br429792,br,G,g
661428079960,2459675.8709248,3.877268207946781,0.04076580645465004,14.928751011947316,0.011428319325193613,18.126900515867735,2.04,bj497436,bj,G,g
661428079960,2459677.7599216,4.578399818595369,0.039008989793617665,14.748281333050265,0.009261112515865061,18.174728852346774,1.44,bF337432,bF,G,g
661428079960,2459677.8272819,4.189764119674769,0.045066233494402835,14.844591689214505,0.011691597667021424,18.0180124551682,2.06,bj498219,bj,G,g
661428079960,2459678.8681132,3.8713536733051552,0.03348351508323487,14.93040850039888,0.009401136698368472,18.340563002093752,2.01,bj498659,bj,G,g
661428079960,2459680.9702067,3.9190637342145025,0.06416908774731103,14.917109806536326,0.01779736517476413,17.63432594835232,1.93,br432133,br,G,g
661428079960,2459681.5199632,5.025672560095677,0.12234518379742623,14.647080148795675,0.02646091519926904,16.933673417136244,1.45,bn364107,bn,G,g
661428079960,2459682.6026163,5.282770001293748,0.09549710300756058,14.592911364797969,0.01964900968541894,17.202665118789465,1.39,bn364529,bn,G,g
661428079960,2459693.860618,4.445396423236079,0.06970459833878528,14.780289382949597,0.017043669573206376,17.54448703896302,1.93,bF343553,bF,G,g
661428079960,2459694.7092414,4.061251996341844,0.05204365373668075,14.878415777696933,0.013929002409890513,17.861721164682535,1.96,bj504539,bj,G,g
661428079960,2459694.7565048,4.287067042226633,0.04396072251573467,14.819664934358565,0.011145940468900179,18.0449785573173,1.99,bF343845,bF,G,g
661428079960,2459697.9216752,4.143636393234084,0.06583422763247468,14.85661152531156,0.017269600005353145,17.60651124947903,1.42,br436332,br,G,g
661428079960,2459698.9049865,4.142873806577414,0.05662550160894025,14.856811360447168,0.01485670603166056,17.770110456007846,1.46,br436658,br,G,g
661428079960,2459701.5666802,4.8364467439914325,0.04884175215967357,14.688749597409414,0.01097683151563252,17.930662522623905,1.95,bn369208,bn,G,g
661428079960,2459702.8413016,4.093801131896972,0.04569150965855591,14.869748767927609,0.012131679779095756,18.003051842722865,2.00,bj507561,bj,G,g
661428079960,2459703.7886567,4.574434160698035,0.03449742444492287,14.749222169218383,0.008197123221441213,18.308173931085946,1.93,bF347082,bF,G,g
661428079960,2459704.7099808,4.101814575717037,0.037160826788424695,14.867625562261724,0.00984739858062342,18.227427191406736,1.96,bj508285,bj,G,g
661428079960,2459706.7929023,4.5235873456550335,0.039850911215025674,14.76135817103799,0.009575632022232312,18.151544970817433,1.96,bF348269,bF,G,g
661428079960,2459708.8225789,4.252790550704468,0.18068953986911562,14.828380636525388,0.04618183553343445,16.510308081570173,1.58,bj509693,bj,B,g
661428079960,2459709.9226083,4.046127203254107,0.053731576235152644,14.882466791986822,0.014434515841506658,17.827066659090423,2.01,bj510160,bj,G,g
661428079960,2459709.9238602,4.062445735125692,0.09709825005608509,14.878096690141287,0.025979811923482376,17.18461210407264,1.99,bj510161,bj,G,g
661428079960,2459709.925102,4.177214535938007,0.08823126819250354,14.84784867078365,0.022958732801024444,17.288584307429304,1.99,bj510162,bj,G,g
661428079960,2459709.9519382,3.9963743904103715,0.07049481812679449,14.895900204132555,0.01917357955641009,17.53224762540516,1.46,br440137,br,G,g
661428079960,2459712.4072568,4.843447919334155,0.11018936749431929,14.687179036750376,0.024728468978918106,17.04729138607209,1.49,bn371848,bn,G,g
661428079960,2459712.408497,4.871369404271412,0.1711394122835773,14.680937961998023,0.03818661342847976,16.56926552087096,1.48,bn371849,bn,G,g
661428079960,2459712.4097372,4.80326715539551,0.15972533366627165,14.696223765882921,0.036145083648010605,16.644206101326102,1.47,bn371850,bn,G,g
661428079960,2459712.7388691,4.0341863369100555,0.1389537963414768,14.88567573685732,0.03743920645704834,16.795464569973348,1.46,bj511247,bj,B,g
661428079960,2459713.8247987,4.042577580165869,0.05464390070303382,14.883419714525283,0.014692493357169174,17.80878637774269,2.02,bj511709,bj,G,g
661428079960,2459714.8053217,4.399707868639629,0.10682303129183116,14.791506019276815,0.026390840937923547,17.080978367243386,2.06,bj512118,bj,G,g
661428079960,2459714.8078374,4.076268009181792,0.16394435584564196,14.87440879589286,0.043716553079273725,16.615899437203907,2.08,bj512120,bj,G,g
661428079960,2459720.8106581,4.111005925850149,0.12533925482568367,14.865195365285038,0.03313989882768797,16.907422840495915,2.10,bj514217,bj,G,g
661428079960,2459721.7558313,4.073447404966134,0.07366559033261834,14.875160339249378,0.01965688663174681,17.484478927694383,1.97,bj514561,bj,G,g
661428079960,2459722.8615983,4.302016674967781,0.06275467017378458,14.815885398743314,0.01585572608583487,17.658525483062192,2.03,bj515072,bj,G,g
661428079960,2459723.7792897,4.4218937155690305,0.0442180574849359,14.786044873066613,0.010869348983369189,18.03864146156721,1.96,bF354131,bF,G,g
661428079960,2459724.8713044,3.868496386667134,0.07839036922928896,14.931210133419457,0.022025850500722144,17.41698383634764,1.47,bj515909,bj,B,g
661428079960,2459726.9133761,3.843011758612868,0.051257769009505606,14.938386339046891,0.014497735061521196,17.878241362378898,1.98,bj516783,bj,G,g
