# "asas_sn_id":661428049172,"ra_deg":275.8869,"dec_deg":-30.24004,"name":"[CAG2000] vd0f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049172,2458698.6145087,1.7964196751265207,0.039979926670341656,15.764046114811322,0.024190584546965314,18.148035628401093,2.04,bF102774,bF,G,g
661428049172,2458698.7817742,2.8072059202455812,0.07834209905732904,15.27937994450246,0.030334239067737242,17.417652602373426,1.38,br176735,br,G,g
661428049172,2458699.3078923,2.4154172241064864,0.0422563229116987,15.442585225063667,0.019015673696115298,18.087911354843026,1.98,bn154882,bn,G,g
661428049172,2458699.6069664,2.840290511536332,0.05336699062100464,15.266658714854264,0.020423121601640424,17.834458827664466,2.09,bj243751,bj,G,g
661428049172,2458700.2726882,2.0398460927158846,0.05256055805200339,15.626072119900998,0.0280075254524757,17.850990692398344,2.01,bn155273,bn,G,g
661428049172,2458700.7584328,2.5239926118299327,0.04255172446052448,15.39484542398807,0.018324885024160294,18.080347698715325,2.00,bj244304,bj,G,g
661428049172,2458700.7698068,2.688244077183766,0.09226246296387976,15.326393878216003,0.03730512667412404,17.240078001441578,1.36,br177165,br,G,g
661428049172,2458701.6790149,2.20743312277295,0.04317027022513998,15.540346735033797,0.021257362808577818,18.064678693593507,1.98,bj244683,bj,G,g
661428049172,2458701.747803,2.047204508834826,0.06630599362136107,15.622162548818377,0.03520494991394459,17.598758642653728,1.36,br177496,br,G,g
661428049172,2458702.2231421,2.3184513092818237,0.06940273038919362,15.48707067344116,0.0325379921161271,17.54919922026057,2.05,bn155544,bn,G,g
661428049172,2458702.7679363,2.782769197682476,0.08334263598267443,15.28887265345537,0.03255383946169254,17.3504725306475,1.38,br177864,br,G,g
661428049172,2458703.6892402,1.7577103917894026,0.11592409077803607,15.787697321445886,0.07168669371612972,16.992206365692844,2.00,bj245562,bj,G,g
661428049172,2458703.7681233,1.7716038219502965,0.09007141361440066,15.779149100946672,0.05526275640038794,17.26617316449963,1.50,br178112,br,G,g
661428049172,2458705.5538142,2.6644120283460233,0.10380952884404313,15.336062158310913,0.04234947267737118,17.112047561609803,2.01,bj246336,bj,G,g
661428049172,2458710.5608698,1.7897972113029454,0.15170233821230236,15.768056054610733,0.09212990434983252,16.700159924721326,2.08,bj248229,bj,B,g
661428049172,2458711.532672,2.4341130096672607,0.09806762437214604,15.434213778410346,0.0437922329240329,17.17382647416499,2.02,bj248650,bj,G,g
661428049172,2458712.5258466,2.000322463213652,0.07490154463812321,15.647315592240076,0.0407007989611557,17.4664136766429,1.99,bj249085,bj,G,g
661428049172,2458713.5737914,2.548407433614666,0.10743402889821754,15.384393464198357,0.04582317443721795,17.074785955007826,2.01,bj249564,bj,G,g
661428049172,2458714.5513424,1.5239401730891142,0.15029444638242911,15.942645827816701,0.10719812467795643,16.71028327890417,1.58,bj249944,bj,B,g
661428049172,2458715.5489434,2.5659807983306,0.04484124353802404,15.376932116902676,0.01899487406073261,18.023446491564968,2.01,bj250382,bj,G,g
661428049172,2458716.6764968,2.810520907949891,0.07953973395653038,15.278098571200864,0.030761640063553475,17.40118027636757,1.39,br180714,br,G,g
661428049172,2458717.7307296,2.7506435074732476,0.08454824091871527,15.301479852205464,0.03341045890479233,17.33487917082252,1.35,br180907,br,G,g
661428049172,2458718.5050622,1.8445350445152997,0.04650024851546118,15.735348345162876,0.027401891081799724,17.984002426604125,2.01,bF110681,bF,G,g
661428049172,2458721.5364648,2.2404469149970443,0.048187854920770316,15.524228976717575,0.023378417414910917,17.94529662609004,1.98,bj252828,bj,G,g
661428049172,2458721.7190152,2.485750173369059,0.06509212944392911,15.41142192634047,0.02846316390559569,17.61881941289856,1.37,br182209,br,G,g
661428049172,2458722.7088216,1.7773463520259491,0.04400057201190505,15.775635454405672,0.026909053856653244,18.043994805454034,2.03,bF112270,bF,G,g
661428049172,2458723.2547069,2.2119447384454056,0.03401978718936827,15.538129940574015,0.016717429197462674,18.3233116300477,2.04,bn161474,bn,G,g
661428049172,2458723.5378442,2.284468709934326,0.03629582844977553,15.503102587386227,0.01726965542309501,18.25299882745724,1.97,bj253729,bj,G,g
661428049172,2458724.3216812,2.396028784872668,0.05204374046362836,15.451335544336844,0.02360960079853372,17.86171935538396,2.00,bn161707,bn,G,g
661428049172,2458724.5233079,2.071582011572487,0.04686034615330858,15.609310294285814,0.02458756572404696,17.97562688052112,1.97,bj254162,bj,G,g
661428049172,2458725.44387,2.2542855654870517,0.047210320198783635,15.517543296800573,0.022763560313341865,17.967548246453156,2.17,bn162051,bn,G,g
661428049172,2458725.522188,2.3435187533592474,0.039560199378269954,15.475394539303862,0.01834856949784312,18.159494432145998,2.00,bj254602,bj,G,g
661428049172,2458725.7093986,2.741776435052249,0.11874812295034082,15.30498552366631,0.047076794823606154,16.966073727778912,1.47,br183505,br,B,g
661428049172,2458725.7106041,2.8650131558452525,0.1525109798681852,15.257249070923464,0.05786109703068428,16.694387832980922,1.43,br183506,br,B,g
661428049172,2458726.5193893,2.1018340349783338,0.04242405091912054,15.593569571570612,0.021939457663033974,18.083610273019126,2.01,bj255034,bj,G,g
661428049172,2458726.7033753,2.4386235660528524,0.07311593072510328,15.432203706372134,0.032589629187137543,17.492610579710167,1.45,br183865,br,G,g
661428049172,2458727.4328962,2.4166572991081656,0.05567418821627783,15.442027951226507,0.025040961329745603,17.788505878149664,1.95,bn162532,bn,G,g
661428049172,2458727.5126153,1.9801659920328012,0.0343490740656108,15.65831162844372,0.01885495974657544,18.312853025319768,2.05,bF114128,bF,G,g
661428049172,2458727.6830326,2.6299093127272877,0.07539891677072769,15.35021368989925,0.03116280242797362,17.45922784503946,1.50,br184235,br,G,g
661428049172,2458728.4299095,2.0049680111094292,0.03779557164584089,15.644797002472131,0.02049017384101451,18.20903831571408,1.94,bn162954,bn,G,g
661428049172,2458728.5072932,2.2276115680452353,0.03607837401674863,15.53046696096673,0.01760433663291704,18.259523220217122,1.97,bj255877,bj,G,g
661428049172,2458728.6978267,2.003676871051009,0.14405816494978443,15.645496409676573,0.07814880940348655,16.756295915641395,1.36,br184645,br,B,g
661428049172,2458729.2524232,2.0414367013457966,0.046044690448213764,15.625225826442948,0.024516349951556847,17.994691717400336,1.39,bn163233,bn,G,g
661428049172,2458730.2453813,2.328789358004299,0.04795403214151029,15.48224010274194,0.022382422781496696,17.95057778636759,2.09,bn163661,bn,G,g
661428049172,2458730.6924689,2.137851127011619,0.0645331766489782,15.575121974600423,0.03281087085105014,17.62818300193773,1.42,br185410,br,G,g
661428049172,2458731.6912796,3.0679658856765517,0.07431786094772126,15.182939306893653,0.026330241811347157,17.47490760870811,1.57,br185794,br,G,g
661428049172,2458732.2167381,2.049561597862604,0.09201048069070067,15.620913184265442,0.04879648026163586,17.243047362456252,2.14,bn164102,bn,G,g
661428049172,2458741.3947522,2.1399176415518175,0.1455888893296761,15.574072974549287,0.07395088001372316,16.74482002920104,2.01,bn166100,bn,G,g
661428049172,2458742.3599954,1.9955651604126103,0.12005718902990775,15.64990083928153,0.06539347708933933,16.954170184579937,1.95,bn166327,bn,G,g
661428049172,2458744.648807,1.6635971376982441,0.06886422941985264,15.847445211111616,0.04499432079212066,17.55765638104128,2.16,bF119384,bF,G,g
661428049172,2458746.3705434,1.8596635406374393,0.10430433146983423,15.726479680638432,0.06096493847371707,17.106884751823895,1.41,bn167803,bn,G,g
661428049172,2458747.3815062,1.9487328710118055,0.07042967881805522,15.675684845161053,0.039283987997559486,17.5332513417557,1.49,bn167952,bn,G,g
661428049172,2458748.5815909,1.630875208709589,0.06411201620715982,15.869013794853604,0.04272980162188878,17.635292024252536,1.97,bF120888,bF,G,g
661428049172,2458749.3679878,2.1426334957076043,0.052870915962186446,15.572695897435873,0.026821379872268413,17.84459852542953,2.02,bn168352,bn,G,g
661428049172,2458750.3790309,2.3244041877881414,0.05103175735491549,15.484286499235163,0.023863879511212615,17.883039301017188,1.48,bn168552,bn,G,g
661428049172,2458752.3076482,1.5859205414909747,0.06985490697027391,15.899362061512495,0.047877081304108685,17.54214831490643,1.40,bn168962,bn,G,g
661428049172,2458752.6307013,2.514232282598111,0.05554786121458256,15.39905212626767,0.024014531367586366,17.79097225705675,1.34,br187380,br,G,g
661428049172,2458754.3609047,2.1225346567766175,0.05689028800347815,15.582928646931046,0.02913369134942985,17.765045280538104,2.08,bn169777,bn,G,g
661428049172,2458754.6031854,2.5123576030272843,0.059050935321101596,15.399861982501438,0.02554803471636593,17.724573659211185,1.38,br188164,br,G,g
661428049172,2458755.5350553,2.310096355808672,0.05073834935510137,15.490990384756131,0.023873627433388982,17.88929977535678,1.99,bF123478,bF,G,g
661428049172,2458756.5799733,2.26650554861167,0.06604014216035595,15.511673655811258,0.031671117355855656,17.603120612768453,1.44,br188910,br,G,g
661428049172,2458757.585358,2.0303731828605334,0.05702383158811515,15.631125950698955,0.030527602591721766,17.76249962295507,2.06,bF124255,bF,G,g
661428049172,2458758.3513071,2.358211858545296,0.05210020674696198,15.468608574939198,0.024014237441118195,17.86054199470553,1.40,bn170353,bn,G,g
661428049172,2458760.2862335,1.6022120448289436,0.0814693226064546,15.888265641592962,0.0552695954412259,17.375155348206448,1.97,bn170748,bn,G,g
661428049172,2458764.26864,1.1999919176932021,0.25356389356874387,16.142422081677456,99.999,16.142422081677456,1.48,bn172148,bn,G,g
661428049172,2458764.5761406,3.139938617899296,0.1559237449835106,15.157762726755394,0.05397631996296926,16.67035996859417,2.08,br190640,br,G,g
661428049172,2458766.2939683,3.0859766191490885,0.12993603546577948,15.176584043995678,0.045766653020656814,16.868316582227397,1.97,bn172790,bn,G,g
661428049172,2458767.544895,0.8626201558992197,0.2635178456022154,16.10061553330951,99.999,16.10061553330951,1.50,bF127273,bF,B,g
661428049172,2458768.3155949,2.3996236592514295,0.09843726808520839,15.449707784176523,0.044589088007566356,17.1697417307218,2.00,bn173295,bn,G,g
661428049172,2458769.5646679,2.323828928569701,0.13694836228609267,15.48455523780663,0.06405674432325012,16.811248503800122,2.34,br192295,br,G,g
661428049172,2458771.3140272,1.3038030465271324,0.1514925596713265,16.11203564353689,0.12629654928964454,16.701662352333756,2.09,bn174398,bn,G,g
661428049172,2458772.5693455,2.6985894636797068,0.08852766477701478,15.322223571339013,0.035657784883107606,17.28494309055857,2.00,bF128833,bF,G,g
661428049172,2458773.5699035,1.9218433955379852,0.0638711063916559,15.690770633285814,0.03612423145626282,17.63937951348384,1.96,bF129192,bF,G,g
661428049172,2458774.5681037,2.5271814368720036,0.06184455614079762,15.393474565163812,0.026599729900875505,17.67438691911481,1.97,bj271825,bj,G,g
661428049172,2458775.5654809,1.7575624671089125,0.042896024952997075,15.787788698239511,0.02652885172044091,18.07159798826264,2.03,bF129878,bF,G,g
661428049172,2458776.5622333,2.1412333144333315,0.056964064937352746,15.573405642917802,0.028916728257057357,17.763638179319287,2.06,bF130200,bF,G,g
661428049172,2458777.5587654,1.7366181805229768,0.0540738737514632,15.800804764016753,0.03384506185012477,17.820171904600258,1.96,bF130503,bF,G,g
661428049172,2458778.5551746,2.217015591786116,0.06771417840026794,15.535643753723726,0.033198849885887,17.575941577975414,1.48,bF130817,bF,B,g
661428049172,2458781.5281242,1.8438888130095248,0.04231142630996261,15.735728798698997,0.02494222018551881,18.08649644754047,2.14,bF131500,bF,G,g
661428049172,2458782.5235468,2.5739803908378462,0.05078195607409724,15.37355253721267,0.021444521697946122,17.888367047735517,2.08,bj274287,bj,G,g
661428049172,2458782.5530244,2.395301427227886,0.046185402472339036,15.451665189132697,0.020958332782590273,17.991378780098934,2.02,bF131877,bF,G,g
661428049172,2458783.263322,1.8327153425916625,0.05587535516196975,15.74232808336538,0.033138851564317943,17.784589869777058,2.19,bn176798,bn,B,g
661428049172,2458783.5217703,1.7928043305586188,0.04592232461938878,15.76623339084167,0.027842174066431948,17.99758095086917,2.09,bF132212,bF,G,g
661428049172,2458784.5184575,2.0322255821863426,0.05664599719421579,15.630135837094636,0.030297687727377298,17.76971754517945,1.46,bF132557,bF,B,g
661428049172,2458786.257881,1.8278210070856167,0.06681072482050664,15.745231461404082,0.039730560478434464,17.590525152988974,1.95,bn177186,bn,G,g
661428049172,2458786.508071,2.298195153866477,0.0468225987123818,15.496598360956908,0.02214525992258467,17.976501826660524,2.19,bF133228,bF,G,g
661428049172,2458791.514869,1.8410086665943997,0.0689388630410979,15.737426039879791,0.04070244108215868,17.55648031987815,2.04,bF134198,bF,G,g
661428049172,2458906.6278282,2.0668769048175224,0.04081240213923329,15.611779091031366,0.021462965002744645,18.12566021829045,1.45,bn204218,bn,G,g
661428049172,2458907.8800427,2.00123105523464,0.06791307435833556,15.646822538097506,0.03688657483705312,17.572757133948603,1.94,bF167317,bF,G,g
661428049172,2458908.8712351,2.153068183417866,0.05085334918129218,15.567421164057397,0.025672842119257213,17.886841709787134,1.47,bF167660,bF,G,g
661428049172,2458909.870497,1.9010459256464325,0.054836336837584654,15.70258410048435,0.031353642302790946,17.804969522787776,1.40,bF168027,bF,G,g
661428049172,2458917.8495871,2.788607878198651,0.13419891564616465,15.286596997344212,0.0523086762080527,16.833268094788025,2.00,bF170861,bF,G,g
661428049172,2458918.8419861,2.104680228829593,0.11996464447257611,15.592100318888772,0.061955422444432695,16.955007433258203,1.97,bj316505,bj,G,g
661428049172,2458920.8727244,2.6602131101902864,0.13461659994983446,15.337774548681653,0.05500401102803134,16.82989406829552,2.02,bj317259,bj,B,g
661428049172,2458922.5911788,1.859002973856057,0.10479350690537946,15.726865410993632,0.06127262159804192,17.101804675875503,2.17,bn206529,bn,G,g
661428049172,2458928.5700351,1.6938513687845682,0.05318651383771387,15.827877373748663,0.03413016581611555,17.838136798954412,1.46,bn208154,bn,G,g
661428049172,2458930.5606963,1.7980154639967882,0.05671511432694635,15.763082065775311,0.03428605850909681,17.768393581755547,1.49,bn208887,bn,G,g
661428049172,2458931.9983251,2.5202180441920614,0.15390736687148282,15.39647033055369,0.06637942163384745,16.684492091183465,1.42,br239654,br,B,g
661428049172,2458931.9995445,2.4245030137988186,0.1676279047364273,15.438508801519033,0.07515117252555592,16.591774819974304,1.47,br239655,br,B,g
661428049172,2458955.9762226,2.3944509084757892,0.08876572013722868,15.452050778594097,0.04029503301508457,17.28202740953894,1.38,br240992,br,B,g
661428049172,2458957.9482918,2.6970664903656005,0.10145611148171335,15.322836489332303,0.040888269695713665,17.13694507880877,1.44,br241464,br,G,g
661428049172,2458958.93935,2.0285421540623294,0.04987740048837368,15.632105529836728,0.026725875841260162,17.907881084378502,1.95,br241810,br,G,g
661428049172,2458960.9428256,2.1849711969650563,0.07078402824635924,15.551451331466456,0.03521289490873662,17.52780242579776,1.46,br242342,br,G,g
661428049172,2458962.9309024,1.9116631874162051,0.06643364232319127,15.69653717953959,0.037773641958171934,17.596670451605092,1.48,br242870,br,G,g
661428049172,2458965.9189933,2.5044037511267265,0.05565219759444217,15.40330475826928,0.024154060261720435,17.78893481535855,1.39,br243888,br,G,g
661428049172,2458968.9132785,2.654538766429816,0.06938402371163532,15.340092942067802,0.028410742397744694,17.549491906941665,1.45,br244938,br,G,g
661428049172,2458973.8999781,1.7656847847428474,0.13535111536379857,15.782782685709538,0.08332222084066539,16.82398601410629,1.41,br245276,br,B,g
661428049172,2458974.9597382,2.4664070249014944,0.08320119851983504,15.41990375055218,0.036667137432946084,17.352316655486955,1.98,br245652,br,G,g
661428049172,2458983.4084724,2.4168618178657013,0.05763229111365945,15.441936070584529,0.025919477160709244,17.750975899282068,1.44,bn212889,bn,G,g
661428049172,2458985.5386417,1.9371977250321926,0.052844638222584686,15.682130746390559,0.029650986790224942,17.84513828883658,1.98,bn213609,bn,B,g
661428049172,2458986.9442247,2.0570847036314297,0.06772899930378615,15.616935185264246,0.03578777158478433,17.575703964064193,1.38,br248793,br,G,g
661428049172,2458990.8600025,2.5766946955353847,0.05626316735405229,15.372408213758266,0.02373413380915909,17.777080168261538,1.45,br249450,br,G,g
661428049172,2458991.5147885,2.0558149749152053,0.04515543764955906,15.617605559252903,0.023874715401952618,18.015865471828167,2.03,bn215377,bn,B,g
661428049172,2458991.9214423,2.5087857514441603,0.04568866327975038,15.401406686152457,0.01979507038131118,18.0031194813894,1.44,br249794,br,G,g
661428049172,2458993.8517119,2.1725339853585712,0.0459611519184432,15.557649174971555,0.022995163325902762,17.996663349393607,1.43,br250206,br,G,g
661428049172,2458998.8255218,2.450015374662035,0.0566497231511252,15.427143597993418,0.025132816173582484,17.769646131955668,1.42,br251536,br,G,g
661428049172,2458999.8482117,2.6282526057799105,0.06370678170562151,15.350897863114469,0.026346973537343128,17.642176445809472,1.41,br251867,br,G,g
661428049172,2459001.8189814,2.2568111541393314,0.1389831152530517,15.516327573221568,0.0669389653001507,16.795235506451583,1.43,br252447,br,B,g
661428049172,2459002.8193155,2.495020032713776,0.11496695929627876,15.407380529886591,0.05008540394591012,17.00120799875522,1.41,br252708,br,B,g
661428049172,2459013.7803301,2.59822904088786,0.061313743038414054,15.363372040650185,0.025650307120371297,17.683746037837967,1.43,br255426,br,G,g
661428049172,2459018.3753718,2.3777450418011266,0.048650878226346374,15.459652410447633,0.022240142844081438,17.93491390047527,2.04,bn222750,bn,G,g
661428049172,2459019.3717312,1.9634016764387505,0.05647520627843098,15.667542728586074,0.03126517335578847,17.772996046749775,1.98,bn223130,bn,G,g
661428049172,2459022.7737809,1.9864009819658528,0.06666292718219405,15.654898319188407,0.03647788342673714,17.592929662194685,1.35,br257583,br,G,g
661428049172,2459025.3176734,1.6767706541343026,0.056740638917804405,15.838881460781058,0.03678177893159426,17.767905056985647,1.99,bn224952,bn,G,g
661428049172,2459031.3017906,1.9500607738573896,0.07842544823680159,15.674945256261035,0.043714049107651115,17.416498087527984,1.97,bn225699,bn,G,g
661428049172,2459038.4928427,2.3631465216936727,0.1002872743820432,15.466338997432931,0.046128289522596864,17.14952604101194,1.96,bn228086,bn,G,g
661428049172,2459044.7039662,2.9008714986023905,0.07613172545007295,15.243744394625748,0.028526556770639002,17.448726429545477,1.37,br262116,br,G,g
661428049172,2459045.8014035,2.126615337407419,0.06564290499419163,15.580843267940406,0.03355142908746418,17.609671130709277,1.42,br262407,br,G,g
661428049172,2459048.4873448,2.1878806293518496,0.044986786800586966,15.55000656422109,0.02234979397366476,18.019928174905758,1.96,bn229610,bn,G,g
661428049172,2459049.3886699,2.1529709625598117,0.06626318952885588,15.567470191110743,0.033453867823646975,17.59945977022283,2.02,bn229939,bn,G,g
661428049172,2459052.5035229,2.157340678647319,0.041426982937343614,15.5652687908497,0.020872609377557975,18.10943234779429,2.01,bn231196,bn,G,g
661428049172,2459056.4985877,1.8012332805513616,0.07423798362871811,15.761140715725706,0.04479900595735023,17.476075192599353,2.10,bn232769,bn,G,g
661428049172,2459066.7505899,1.4024380383959683,0.24498647091297365,16.03285641569197,0.18987622626185893,16.17978535736835,1.97,br267085,br,G,g
661428049172,2459067.7679854,2.8973948927629487,0.1664790377226491,15.24504639664743,0.062454543644525254,16.599241719156336,1.36,br267370,br,G,g
661428049172,2459068.767525,2.3717183280853784,0.1306595513872515,15.46240784796944,0.05988116287929175,16.862287704619877,1.42,br267703,br,G,g
661428049172,2459069.7618055,2.3328463761007123,0.12250117965568753,15.48035027144924,0.057077678801142805,16.932289934272664,1.42,br268034,br,G,g
661428049172,2459070.7609387,2.06672386344148,0.09345074709541586,15.61185948706968,0.049148752193537794,17.22618366716256,1.36,br268373,br,G,g
661428049172,2459082.6070998,2.5941235468031167,0.10276013854115075,15.36508898279533,0.043057241009114365,17.123078908666592,2.00,br271443,br,G,g
661428049172,2459086.3069217,1.9594837953178124,0.08087373700677337,15.669711431610356,0.04486193562150377,17.383121832900123,1.43,bn239390,bn,B,g
661428049172,2459095.6942917,3.2989642044442045,0.3156971158475611,15.104121614183267,0.10401720591647118,15.90446407575829,1.38,br275476,br,G,g
661428049172,2459097.4172972,2.371818433873242,0.22971882676466565,15.462362022045173,0.10527550226952126,16.24964913754966,1.98,bn241224,bn,G,g
661428049172,2459101.4204867,1.870167019109848,0.07178468541657222,15.720364637707402,0.041721852207442844,17.51256110767811,1.48,bn242003,bn,B,g
661428049172,2459112.3611377,2.3190554749748604,0.06268922764957084,15.486787778083446,0.029382852446524037,17.659658313363998,1.46,bn244793,bn,B,g
661428049172,2459122.37367,1.50651109292237,0.11636255124358076,15.955134787606887,0.08395625797554707,16.988107525027345,2.35,bn247111,bn,G,g
661428049172,2459128.5883504,2.268311585873418,0.06847021509607217,15.510808844689777,0.03281037195553517,17.563886380977536,1.43,br277907,br,G,g
661428049172,2459129.5950183,2.503576502346284,0.0918937820989137,15.403663455354323,0.039896741987344796,17.244425295748634,1.38,br278321,br,G,g
661428049172,2459133.5672898,2.810115349333642,0.07761736130672138,15.27825525441373,0.030022503201702723,17.427743425681143,2.10,br279698,br,G,g
661428049172,2459139.5542119,2.8716531188914365,0.1037783593109004,15.254735676853919,0.03928140335832621,17.112373610409406,2.44,br281764,br,B,g
661428049172,2459140.5533829,2.4469967474032703,0.10221966477993527,15.42848214208395,0.045405998761725144,17.128804480461127,1.97,br282139,br,B,g
661428049172,2459142.5551115,1.9439468638923605,0.1219568167869199,15.678354648061896,0.06819206833239193,16.937125410801748,1.41,br282630,br,B,g
661428049172,2459146.5088933,1.7000778083350183,0.0803928979595092,15.823893626252355,0.05139975612303098,17.389596401052113,2.00,bF173799,bF,G,g
661428049172,2459148.5162343,1.7860892285531351,0.07007367462126804,15.77030774387925,0.042644587075593106,17.538753380863096,2.06,bF174474,bF,G,g
661428049172,2459150.5238116,2.0960705457156243,0.20475764543986708,15.59655088416112,0.1061809005148853,16.374540294331062,2.06,bF175059,bF,B,g
661428049172,2459151.5119855,2.4147847261704487,0.10011695011504475,15.44286957173057,0.04506520630381765,17.151371583621827,2.04,bF176195,bF,G,g
661428049172,2459153.509414,2.3962096087359286,0.10407238888565572,15.451253608924207,0.04720879234430153,17.10930180267911,2.21,bF175138,bF,G,g
661428049172,2459155.502684,2.138145648449154,0.10185686675754453,15.57497240826298,0.051780375993716814,17.132664829908684,2.06,bF175492,bF,B,g
661428049172,2459156.5007035,1.6252356792702145,0.12471371177462436,15.872774752402872,0.0834084459827958,16.91285509882275,2.17,bF175817,bF,G,g
661428049172,2459255.8917343,2.4496004701888356,0.39591087069134073,15.42732748049499,0.17567677185014433,15.658647045136636,2.09,bj353076,bj,G,g
661428049172,2459256.8873786,1.998885394513648,0.11802605739531392,15.648095885557646,0.06418036430358111,16.97269586153096,1.42,bF204017,bF,B,g
661428049172,2459258.8767489,2.174631233401488,0.07196774422297478,15.556601568914445,0.035971988140562926,17.509795885808202,1.95,bj354103,bj,G,g
661428049172,2459259.8760427,2.628435421625278,0.07065179147690016,15.35082234416369,0.029217162760226283,17.52983266524231,1.44,bj354453,bj,G,g
661428049172,2459260.8802877,1.9785789887734797,0.06625177269237888,15.65918214018235,0.03639622012230118,17.59964685359107,1.49,bF205344,bF,G,g
661428049172,2459267.8669301,2.8157110631484628,0.06593199702191548,15.276095404237669,0.025451906302531472,17.604900035594863,1.94,bj357315,bj,G,g
661428049172,2459268.8757094,1.7801287088116668,0.056922347445949824,15.77393711158605,0.0347571029458757,17.764433606831066,1.42,bF207017,bF,G,g
661428049172,2459270.6141983,2.0347720399523364,0.0660548385838331,15.628776219013389,0.03528588764803589,17.602879022376065,1.97,bn281569,bn,B,g
661428049172,2459271.8772622,2.0178174102772224,0.08779831161702159,15.637860959968952,0.0472951352901127,17.2939252004486,2.13,bF207991,bF,G,g
661428049172,2459273.8581521,2.127299973710471,0.10584870013209047,15.58049378546444,0.05408402028300131,17.09092678878286,1.97,bF208687,bF,B,g
661428049172,2459274.8579705,1.9465026489321373,0.07847113379840105,15.67692812460269,0.043819468058381064,17.41586579243243,1.97,bF209045,bF,B,g
661428049172,2459276.597738,2.5506879467228476,0.11084891626741428,15.383422297500198,0.04723743357919772,17.040811982641866,1.96,bn282865,bn,B,g
661428049172,2459277.8322196,2.311646706849862,0.0781009822107809,15.490261970261503,0.0367237656674298,17.420999372266223,1.38,bF210040,bF,G,g
661428049172,2459278.8343934,2.1825999791509942,0.09487264945416693,15.552630255485887,0.0472475240740131,17.209788038833686,2.01,bj361212,bj,G,g
661428049172,2459283.8076288,2.4773344252187663,0.059831336127121285,15.41510402807896,0.02625162769535952,17.710318857882253,1.47,bj362956,bj,G,g
661428049172,2459285.6289598,1.8980411110180864,0.0491162181550539,15.704301585069143,0.028127522284362674,17.924578312283156,2.14,bn285068,bn,B,g
661428049172,2459285.895429,1.764261699081803,0.04595709786687958,15.78365810731463,0.028314034858097355,17.996759122117123,2.15,bF212798,bF,G,g
661428049172,2459288.7996619,1.760015142860402,0.07163737099943503,15.78627461122353,0.044242066850363256,17.51479151290885,2.19,bF213795,bF,G,g
661428049172,2459290.8203326,2.491602296435189,0.04837011263799806,15.40886881608598,0.021101364958745903,17.941197864647496,2.34,bF214032,bF,G,g
661428049172,2459291.8010616,2.1983484098767607,0.04286735705708555,15.544824313237635,0.021195436134498438,18.072323840553793,1.96,bj365662,bj,G,g
661428049172,2459292.6234626,1.9593593775987828,0.07822924075985238,15.66978037278312,0.04339774745091918,17.419217823197908,2.04,bn286651,bn,G,g
661428049172,2459294.7971091,2.246031679235296,0.05623523282647841,15.521525928554949,0.02721477779559654,17.77761936754836,1.92,bF215260,bF,G,g
661428049172,2459295.5364414,1.9199549790280113,0.06364288378609287,15.691838009623545,0.036030557148064225,17.643265986016665,1.94,bn287350,bn,G,g
661428049172,2459295.7994215,1.8706126065008866,0.05018172994461037,15.720105980200925,0.02915908854986122,17.90127653912085,1.55,bF215631,bF,G,g
661428049172,2459296.6118163,2.0145899849313995,0.061381803578895874,15.639598945718369,0.033118079716088274,17.682541498593743,1.41,bn287751,bn,G,g
661428049172,2459298.5396651,2.147712844350042,0.039912436890502195,15.57012508619727,0.020199666678327174,18.14986999933687,1.38,bn288134,bn,G,g
661428049172,2459299.9921408,2.548199057597268,0.07078981364293577,15.384482245385138,0.030196012113920024,17.527713688861024,1.96,br330920,br,B,g
661428049172,2459302.8729309,2.277815612973276,0.11201419770763747,15.506269208689762,0.05345233478611745,17.029457929871658,2.07,bj369197,bj,B,g
661428049172,2459304.761068,2.614682900998745,0.12032058450689627,15.356518055332186,0.05001877817737633,16.95179077889875,1.40,bF218647,bF,B,g
661428049172,2459305.7887114,2.36882046254813,0.10368498040378776,15.46373525738899,0.04757687103692907,17.113350986626322,2.01,bj370318,bj,G,g
661428049172,2459310.7431526,2.704268029459535,0.0627475516465687,15.319941287663632,0.025220821213876393,17.658648649690146,2.00,bj372205,bj,G,g
661428049172,2459311.8159633,2.5817568695202917,0.05467258497569786,15.370277269126841,0.023017939257275407,17.808216590782195,1.99,bj372673,bj,G,g
661428049172,2459312.9754116,2.588088531937648,0.0703125580791131,15.367617801376387,0.0295301697067659,17.53505836513055,2.14,br334901,br,G,g
661428049172,2459314.5333916,1.774504695323536,0.0601407027230771,15.777372740221125,0.036838634025087386,17.704719365509003,1.44,bn292981,bn,B,g
661428049172,2459315.5436203,2.3329592074158683,0.06552563718985124,15.480297759598187,0.03052926020233013,17.611612479337946,1.48,bn293337,bn,B,g
661428049172,2459315.9000278,2.2532874804684426,0.043974955195069346,15.518024112994473,0.02121294542165105,18.04462709734607,1.96,bj374386,bj,G,g
661428049172,2459316.5115398,1.8690260924973858,0.04128618552307311,15.721027211333098,0.024010520127128055,18.113128712005864,1.41,bn293729,bn,G,g
661428049172,2459316.7806711,1.8995633245300994,0.06112636527382262,15.703431182457217,0.03497735533561414,17.687069180631774,1.48,bF222918,bF,G,g
