2458675.766379 10.461417 0.127896
2458675.787212 10.461538 0.127365
2458675.808045 10.461043 0.127371
2458675.828877 10.459651 0.127008
2458675.849710 10.460824 0.127551
2458675.870543 10.461110 0.127453
2458675.891376 10.461521 0.127555
2458675.912209 10.460978 0.127749
2458675.933042 10.461933 0.127551
2458675.953875 10.462811 0.128101
2458675.974707 10.461961 0.127941
2458675.995540 10.460772 0.127722
2458676.016373 10.460186 0.127651
2458676.037206 10.457087 0.127366
2458676.058039 10.456607 0.127240
2458676.078872 10.456139 0.127121
2458676.099705 10.456224 0.127080
2458676.120537 10.459206 0.127694
2458676.141370 10.458348 0.127559
2458676.162203 10.458578 0.127547
2458676.183036 10.458779 0.127625
2458676.203869 10.459754 0.127649
2458676.224702 10.459136 0.126983
2458676.245535 10.460132 0.127365
2458676.266367 10.459897 0.127609
2458676.287200 10.459405 0.127524
2458676.308033 10.462015 0.127946
2458676.328866 10.460101 0.127838
2458676.349699 10.461956 0.128053
2458676.370532 10.459600 0.127613
2458676.391364 10.461389 0.127677
2458676.412197 10.462882 0.128227
2458676.433030 10.461874 0.127895
2458676.453863 10.462228 0.127548
2458676.474696 10.462959 0.128194
2458676.495529 10.463077 0.128287
2458676.516362 10.458668 0.127554
2458676.537194 10.456991 0.127248
2458676.558027 10.457814 0.127461
2458676.578860 10.457419 0.127535
2458676.599693 10.458523 0.127760
2458676.620526 10.460524 0.128045
2458676.641359 10.459937 0.128158
2458676.662191 10.458065 0.127475
2458676.683024 10.458797 0.127518
2458676.703857 10.459343 0.127392
2458676.724690 10.460440 0.127663
2458676.745523 10.459937 0.127707
2458676.766356 10.458862 0.127473
2458676.787188 10.460776 0.127779
2458676.808021 10.462568 0.127829
2458676.828854 10.461223 0.128112
2458676.849687 10.461175 0.128100
2458676.870520 10.462207 0.128106
2458676.891353 10.461391 0.128326
2458676.912186 10.461746 0.128169
2458676.933018 10.459801 0.128023
2458676.953851 10.462575 0.128517
2458676.974684 10.463158 0.128467
2458676.995517 10.461995 0.128532
2458677.016350 10.458678 0.127954
2458677.037183 10.456354 0.127779
2458677.058015 10.457847 0.127954
2458677.078848 10.454991 0.127593
2458677.099681 10.457078 0.127770
2458677.120514 10.459199 0.127598
2458677.141347 10.458317 0.127439
2458677.162180 10.458061 0.127536
2458677.183012 10.459667 0.128179
2458677.203845 10.459224 0.127759
2458677.224678 10.458519 0.127747
2458677.245511 10.461494 0.128029
2458677.266344 10.460884 0.128086
2458677.287176 10.461105 0.128222
2458677.308009 10.459404 0.127967
2458677.328842 10.460235 0.128390
2458677.349675 10.459862 0.128377
2458677.370508 10.462295 0.128428
2458677.391341 10.462110 0.128606
2458677.412173 10.459418 0.128382
2458677.433006 10.460867 0.128177
2458677.453839 10.463741 0.128822
2458677.474672 10.461803 0.128514
2458677.495505 10.459244 0.128037
2458677.516338 10.460776 0.128247
2458677.537170 10.458566 0.128127
2458677.558003 10.457967 0.127830
2458677.578836 10.454803 0.127018
2458677.599669 10.455912 0.127241
2458677.620502 10.457051 0.127628
2458677.641335 10.457378 0.127329
2458677.662167 10.458699 0.127598
2458677.683000 10.461098 0.128300
2458677.703833 10.460416 0.128458
2458677.724666 10.459536 0.127929
2458677.745499 10.460447 0.128238
2458677.766331 10.460334 0.128498
2458677.787164 10.459761 0.128258
2458677.807997 10.461694 0.128643
2458677.828830 10.461410 0.128667
2458677.849663 10.460762 0.128461
2458677.870496 10.459680 0.128441
2458677.891328 10.460756 0.128369
2458677.912161 10.460932 0.128428
2458677.932994 10.461944 0.128648
2458677.953827 10.460795 0.128672
2458677.974660 10.461498 0.128484
2458677.995492 10.461311 0.128550
2458678.016325 10.456967 0.127470
2458678.037158 10.456414 0.127235
2458678.057991 10.456130 0.127901
2458678.078824 10.454252 0.127133
2458678.099656 10.457096 0.127856
2458678.120489 10.457213 0.127985
2458678.141322 10.458839 0.128215
2458678.162155 10.458169 0.128231
2458678.182988 10.459426 0.128309
2458678.203821 10.459352 0.128376
2458678.224653 10.460948 0.128602
2458678.245486 10.460477 0.128543
2458678.266319 10.459884 0.128164
2458678.287152 10.460304 0.128584
2458678.307985 10.460886 0.128727
2458678.328817 10.459292 0.128727
2458678.349650 10.459988 0.128898
2458678.370483 10.458712 0.128511
2458678.391316 10.459110 0.128228
2458678.412149 10.460154 0.128448
2458678.432981 10.460508 0.128615
2458678.453814 10.459793 0.128432
2458678.474647 10.459684 0.127968
2458678.495480 10.459300 0.127924
2458678.516313 10.459173 0.128209
2458678.537145 10.456262 0.127780
2458678.557978 10.456424 0.127821
2458678.578811 10.456402 0.127779
2458678.599644 10.455624 0.127915
2458678.620477 10.457598 0.128181
2458678.641309 10.458426 0.127945
2458678.662142 10.457633 0.128353
2458678.682975 10.458489 0.128475
2458678.703808 10.459336 0.128620
2458678.724641 10.458301 0.128445
2458678.745473 10.458833 0.128655
2458678.766306 10.460455 0.128836
2458678.787139 10.459839 0.128862
2458678.828805 10.460617 0.128622
2458678.849637 10.457191 0.128134
2458678.870470 10.459838 0.128274
2458678.891303 10.459627 0.128447
2458678.912136 10.462710 0.128220
2458678.932969 10.459285 0.127922
2458678.953801 10.459159 0.128443
2458678.974634 10.460380 0.128459
2458678.995467 10.459235 0.128255
2458679.016300 10.456396 0.128318
2458679.037133 10.457315 0.128203
2458679.057965 10.456356 0.128209
2458679.078798 10.455989 0.128050
2458679.099631 10.456770 0.128442
2458679.120464 10.457153 0.128303
2458679.141297 10.456470 0.128403
2458679.162129 10.460634 0.128607
2458679.182962 10.460522 0.128331
2458679.203795 10.457170 0.128084
2458679.224628 10.459949 0.128423
2458679.245461 10.459861 0.128596
2458679.266293 10.463042 0.128472
2458679.287126 10.460667 0.128779
2458679.307959 10.459028 0.128198
2458679.328792 10.462795 0.128536
2458679.349624 10.460629 0.128215
2458679.370457 10.460854 0.127985
2458679.391290 10.460033 0.127973
2458679.412123 10.463272 0.128457
2458679.432956 10.462169 0.128333
2458679.453788 10.462038 0.128545
2458679.474621 10.460262 0.128255
2458679.495454 10.462260 0.128554
2458679.516287 10.460635 0.128223
2458679.537120 10.461416 0.127996
2458679.557952 10.454487 0.127691
2458679.578785 10.454523 0.128007
2458679.599618 10.459341 0.128468
2458679.620451 10.456499 0.128252
2458679.641283 10.458335 0.128507
2458679.662116 10.457513 0.128424
2458679.682949 10.457290 0.128421
2458679.703782 10.457653 0.128561
2458679.724615 10.459697 0.128996
2458679.745447 10.458442 0.128813
2458679.766280 10.460550 0.129048
2458679.787113 10.462216 0.129372
2458679.807946 10.459416 0.128379
2458679.828778 10.460554 0.128443
2458679.849611 10.458950 0.128186
2458679.870444 10.462910 0.128713
2458679.891277 10.460707 0.128766
2458679.912110 10.462428 0.129319
2458679.932942 10.461974 0.129152
2458679.953775 10.461773 0.128908
2458679.974608 10.460686 0.129160
2458679.995441 10.461572 0.129144
2458680.016273 10.460447 0.128981
2458680.037106 10.459282 0.128868
2458680.057939 10.454667 0.128624
2458680.078772 10.455411 0.128716
2458680.099605 10.456841 0.128950
2458680.120437 10.456887 0.128940
2458680.141270 10.457407 0.129193
2458680.162103 10.460522 0.129186
2458680.182936 10.458200 0.129086
2458680.203768 10.460344 0.129452
2458680.224601 10.459826 0.128989
2458680.245434 10.459400 0.128637
2458680.266267 10.460128 0.128676
2458680.287099 10.461162 0.128981
2458680.307932 10.461280 0.129310
2458680.328765 10.461258 0.129197
2458680.349598 10.459996 0.129033
2458680.370431 10.461286 0.129135
2458680.391263 10.461488 0.129754
2458680.412096 10.459880 0.129271
2458680.432929 10.460260 0.129122
2458680.453762 10.461627 0.129541
2458680.474594 10.462934 0.129671
2458680.495427 10.460930 0.129568
2458680.516260 10.459756 0.129379
2458680.537093 10.459306 0.129265
2458680.557925 10.455673 0.129179
2458680.578758 10.456539 0.129003
2458680.599591 10.458509 0.129268
2458680.620424 10.459167 0.129587
2458680.641257 10.458382 0.129443
2458680.662089 10.459736 0.129375
2458680.682922 10.458590 0.129330
2458680.703755 10.460363 0.129316
2458680.724588 10.460462 0.129210
2458680.745420 10.460481 0.129344
2458680.766253 10.463236 0.129898
2458680.787086 10.462405 0.129800
2458680.807919 10.461597 0.129827
2458680.828751 10.461789 0.129888
2458680.849584 10.463288 0.130283
2458680.870417 10.462685 0.130263
2458680.891250 10.462319 0.130376
2458680.912082 10.464212 0.130436
2458680.932915 10.462878 0.130285
2458680.953748 10.461927 0.130134
2458680.974581 10.463372 0.130340
2458680.995413 10.462815 0.130548
2458681.016246 10.461886 0.130104
2458681.037079 10.460513 0.129954
2458681.057912 10.459147 0.130009
2458681.078744 10.459429 0.130148
2458681.099577 10.458962 0.129772
2458681.120410 10.461284 0.130207
2458681.141243 10.460219 0.129814
2458681.162075 10.458861 0.129682
2458681.182908 10.461639 0.129907
2458681.203741 10.458847 0.129745
2458681.224574 10.459772 0.130049
2458681.245406 10.462409 0.130396
2458681.266239 10.462030 0.130386
2458681.287072 10.461605 0.130192
2458681.307905 10.459825 0.130179
2458681.328737 10.463205 0.130787
2458681.349570 10.462793 0.130346
2458681.370403 10.463398 0.130499
2458681.391236 10.463244 0.130886
2458681.412068 10.461804 0.130445
2458681.432901 10.464033 0.131116
2458681.453734 10.464959 0.131061
2458681.474567 10.463653 0.131043
2458681.495399 10.466768 0.131650
2458681.516232 10.463202 0.131038
2458681.537065 10.464245 0.131445
2458681.557898 10.459262 0.130541
2458681.578730 10.462660 0.130870
2458681.599563 10.459379 0.130200
2458681.620396 10.459686 0.130091
2458681.641229 10.460158 0.130213
2458681.662061 10.461986 0.130768
2458681.682894 10.462561 0.130638
2458681.703727 10.462616 0.130933
2458681.724560 10.464151 0.130905
2458681.745392 10.466042 0.131796
2458681.766225 10.464114 0.131504
2458681.787058 10.466229 0.132158
2458681.807890 10.468043 0.132232
2458681.828723 10.468740 0.132596
2458681.849556 10.466520 0.132235
2458681.870389 10.465808 0.132260
2458681.891221 10.467070 0.132376
2458681.912054 10.466010 0.132794
2458681.932887 10.467528 0.132785
2458681.953719 10.467366 0.132592
2458681.974552 10.467483 0.132679
2458681.995385 10.468033 0.132958
2458682.016218 10.467364 0.132879
2458682.037050 10.464355 0.132568
2458682.057883 10.463669 0.132414
2458682.078716 10.462876 0.132054
2458682.099548 10.463205 0.132331
2458682.120381 10.467515 0.134201
2458682.141214 10.479471 0.138408
2458682.162046 10.478017 0.139120
2458682.203712 10.473051 0.138796
2458682.224544 10.476589 0.139253
2458682.245377 10.474024 0.139637
2458682.266210 10.476272 0.139801
2458682.287042 10.474571 0.140118
2458682.307875 10.475313 0.140313
2458682.328708 10.476663 0.140884
2458682.349540 10.479714 0.141505
2460097.679917 10.445618 0.120393
2460097.682232 10.448811 0.120165
2460097.684547 10.446869 0.120218
2460097.686861 10.447718 0.120022
2460097.689176 10.443802 0.119417
2460097.691491 10.444775 0.120569
2460097.693806 10.441933 0.119648
2460097.696121 10.446267 0.121070
2460097.698436 10.445829 0.120053
2460097.700751 10.443683 0.119758
2460097.703066 10.444020 0.120385
2460097.705381 10.448149 0.119886
2460097.707696 10.446572 0.120611
2460097.710010 10.445506 0.121013
2460097.712325 10.448494 0.120824
2460097.714640 10.444645 0.120133
2460097.716955 10.442134 0.119689
2460097.719270 10.444129 0.120100
2460097.721585 10.442824 0.120129
2460097.723900 10.444593 0.120406
2460097.726215 10.440501 0.119604
2460097.728530 10.442263 0.119344
2460097.730845 10.446809 0.119943
2460097.733159 10.444536 0.120417
2460097.735474 10.443996 0.120402
2460097.737789 10.441419 0.120455
2460097.740104 10.439172 0.119296
2460097.742419 10.440059 0.119375
2460097.744734 10.438176 0.118786
2460097.747049 10.436889 0.118545
2460097.749364 10.439087 0.118939
2460097.751679 10.435298 0.118939
2460097.753994 10.444771 0.119992
2460097.756309 10.437711 0.118913
2460097.758623 10.436208 0.118737
2460097.760938 10.435429 0.119455
2460097.763253 10.441441 0.118934
2460097.765568 10.442966 0.119247
2460097.767883 10.438330 0.119745
2460097.770198 10.438906 0.119716
2460097.772513 10.438873 0.119070
2460097.774828 10.439052 0.118538
2460097.777143 10.440243 0.119866
2460097.779458 10.439124 0.119450
2460097.781772 10.438761 0.118971
2460097.784087 10.441881 0.119411
2460097.786402 10.435629 0.119171
2460097.788717 10.442869 0.120266
2460097.791032 10.439352 0.119007
2460097.793347 10.440771 0.118836
2460097.795662 10.442943 0.119842
2460097.797977 10.439488 0.118903
2460097.800292 10.441278 0.119550
2460097.802607 10.439494 0.119164
2460097.804921 10.443190 0.119548
2460097.807236 10.438195 0.118926
2460097.809551 10.438685 0.118950
2460097.811866 10.442045 0.119384
2460097.814181 10.439409 0.119587
2460097.816496 10.441084 0.120096
2460097.818811 10.440834 0.119629
2460097.821126 10.445179 0.119793
2460097.823441 10.440178 0.119547
2460097.825756 10.441289 0.119551
2460097.828070 10.442420 0.119705
2460097.830385 10.445599 0.120165
2460097.832700 10.441211 0.119277
2460097.835015 10.441013 0.119532
2460097.837330 10.442055 0.119976
2460097.839645 10.441183 0.119614
2460097.841960 10.442027 0.119258
2460097.844275 10.441898 0.119641
2460097.846590 10.438893 0.119186
2460097.848905 10.445076 0.119289
2460097.851219 10.436148 0.117794
2460097.853534 10.442113 0.119218
2460097.855849 10.442985 0.120045
2460097.858164 10.440847 0.119422
2460097.860479 10.444313 0.119878
2460097.862794 10.439009 0.119218
2460097.865109 10.439575 0.118267
2460097.867424 10.441101 0.118810
2460097.869739 10.442261 0.119800
2460097.872054 10.442535 0.119657
2460097.874368 10.445021 0.118730
2460097.876683 10.442214 0.119648
2460097.878998 10.440373 0.119438
2460097.881313 10.439950 0.119742
2460097.883628 10.439469 0.118992
2460097.885943 10.441782 0.119171
2460097.888258 10.441551 0.119503
2460097.890573 10.447591 0.119983
2460097.892888 10.443922 0.119076
2460097.895203 10.444778 0.119570
2460097.897518 10.441145 0.119087
2460097.899832 10.446168 0.119142
2460097.902147 10.447291 0.119525
2460097.904462 10.443408 0.119858
2460097.906777 10.439091 0.119197
2460097.909092 10.443057 0.119010
2460097.911407 10.444590 0.120040
2460097.913722 10.445151 0.119462
2460097.916037 10.444517 0.120306
2460097.918352 10.447457 0.119548
2460097.920667 10.441219 0.119570
2460097.922981 10.441161 0.118889
2460097.925296 10.439667 0.119447
2460097.927611 10.441744 0.119441
2460097.929926 10.442249 0.118313
2460097.932241 10.439088 0.119380
2460097.934556 10.446380 0.119837
2460097.936871 10.445517 0.120034
2460097.939186 10.444468 0.119419
2460097.941501 10.442862 0.119010
2460097.943816 10.445324 0.119464
2460097.946130 10.444000 0.119950
2460097.948445 10.446766 0.120811
2460097.950760 10.446345 0.121415
2460097.953075 10.447909 0.120799
2460097.955390 10.442986 0.119079
2460097.957705 10.449374 0.119911
2460097.960020 10.443384 0.119358
2460097.962335 10.444856 0.119718
2460097.964650 10.450042 0.119956
2460097.966965 10.445012 0.119017
2460097.969279 10.446138 0.119641
2460097.971594 10.447331 0.120010
2460097.973909 10.443679 0.119357
2460097.976224 10.447117 0.119647
2460097.978539 10.443240 0.118827
2460097.980854 10.446344 0.119983
2460097.983169 10.446832 0.120070
2460097.985484 10.449437 0.120415
2460097.987799 10.442477 0.119248
2460097.990113 10.443711 0.119522
2460097.992428 10.443289 0.119592
2460097.994743 10.442935 0.118791
2460097.997058 10.443895 0.118287
2460097.999373 10.444537 0.119722
2460098.001688 10.440898 0.118523
2460098.004003 10.440888 0.119140
2460098.006318 10.446360 0.119469
2460098.008633 10.445108 0.118571
2460098.010948 10.446891 0.119397
2460098.013262 10.444338 0.119527
2460098.015577 10.446728 0.120625
2460098.017892 10.448931 0.119736
2460098.020207 10.443100 0.118297
2460098.022522 10.445452 0.118966
2460098.024837 10.444832 0.120583
2460098.027152 10.442752 0.119520
2460098.029467 10.447382 0.120518
2460098.031782 10.443014 0.118898
2460098.034097 10.447025 0.118823
2460098.036411 10.446415 0.120074
2460098.038726 10.445089 0.119948
2460098.041041 10.444866 0.119282
2460098.043356 10.446106 0.119367
2460098.045671 10.447330 0.119398
2460098.047986 10.449481 0.119366
2460098.050301 10.447339 0.120112
2460098.052616 10.449342 0.120409
2460098.054931 10.443394 0.118628
2460098.057246 10.443412 0.119320
2460098.059560 10.452052 0.120881
2460098.061875 10.440355 0.119247
2460098.064190 10.448541 0.120544
2460098.066505 10.440390 0.118984
2460098.068820 10.447507 0.119755
2460098.071135 10.443960 0.119137
2460098.073450 10.445633 0.119892
2460098.075765 10.441449 0.118544
2460098.078080 10.440413 0.118403
2460098.080395 10.444355 0.119359
2460098.082709 10.444804 0.119568
2460098.085024 10.448513 0.120105
2460098.087339 10.446854 0.119345
2460098.089654 10.442630 0.119133
2460098.091969 10.447208 0.118753
2460098.094284 10.441193 0.118983
2460098.096599 10.445977 0.119411
2460098.098914 10.445637 0.119821
2460098.101229 10.445705 0.119639
2460098.103544 10.448620 0.119667
2460098.105858 10.448389 0.120510
2460098.108173 10.443499 0.119484
