# "asas_sn_id":661427977742,"ra_deg":273.75542,"dec_deg":-31.19447,"name":"OGLE-BLG-RRLYR-35264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977742,2458697.7801007,17.708052829097515,0.06613921158950134,13.279638599892872,0.004059760159613022,17.60149307740687,1.39,br176388,br,G,g
661427977742,2458698.4594434,14.75159690491479,0.061262441088897966,13.477968030911512,0.004514061108668937,17.684654866704083,1.94,bn154611,bn,G,g
661427977742,2458698.6145087,12.27687776703552,0.0469650551629957,13.677345792597695,0.00415813971369228,17.97320351950409,2.04,bF102774,bF,G,g
661427977742,2458698.7817742,16.93866361935859,0.07787326333774124,13.327867763380578,0.004997138697372147,17.424169675155206,1.38,br176735,br,G,g
661427977742,2458699.3078923,15.137902817288692,0.04324932687321571,13.44990134024499,0.003105459089880001,18.062692230062815,1.98,bn154882,bn,G,g
661427977742,2458699.6069664,16.46473391077543,0.054252106421864114,13.358678831278832,0.003581575093341627,17.816599098936504,2.09,bj243751,bj,G,g
661427977742,2458700.2726882,15.486273660466662,0.05408373920830027,13.425198298572438,0.003796050253365394,17.819973836551213,2.01,bn155273,bn,G,g
661427977742,2458700.7584328,16.300884621662657,0.048488343397227955,13.369537688591063,0.003233242999211392,17.938547244664022,2.00,bj244304,bj,G,g
661427977742,2458700.7698068,17.853344085140257,0.09712080830937087,13.270766684369107,0.005912959246459134,17.184359890797335,1.36,br177165,br,G,g
661427977742,2458701.6790149,16.037038338000613,0.05424817508948808,13.38725520371872,0.0036768265101819733,17.816677778730437,1.98,bj244683,bj,G,g
661427977742,2458701.747803,17.892150782266576,0.07420451511260534,13.268409248682927,0.004507958971823431,17.47656478258318,1.36,br177496,br,G,g
661427977742,2458702.2231421,15.441742476977156,0.07689186842884624,13.42832485873405,0.0054124797108909325,17.437939576087125,2.05,bn155544,bn,G,g
661427977742,2458702.7679363,18.450073349205745,0.0943327962166962,13.235070379636404,0.0055574656057419064,17.215983841430326,1.38,br177864,br,G,g
661427977742,2458703.6892402,16.513023695718278,0.1300082007884344,13.35549911203098,0.008557685396115598,16.867713741351395,2.00,bj245562,bj,G,g
661427977742,2458703.7681233,17.75416922945303,0.10538080955719355,13.27681473433579,0.006451687867451384,17.095736784967944,1.50,br178112,br,G,g
661427977742,2458705.5538142,16.16481248044982,0.14290031073962955,13.378638944899103,0.009608922151422714,16.76505767850675,2.01,bj246336,bj,G,g
661427977742,2458710.5608698,16.9294299011855,0.15686973823717745,13.328459788577824,0.010071844476491797,16.663792681795865,2.08,bj248229,bj,B,g
661427977742,2458711.532672,16.735224352019713,0.11527206927016961,13.340986775096432,0.00748694638518271,16.9983303881167,2.02,bj248650,bj,G,g
661427977742,2458712.5258466,16.802152826310238,0.09819169581542106,13.336653295841508,0.006352168394758899,17.17245371005109,1.99,bj249085,bj,G,g
661427977742,2458713.5737914,17.03590590199576,0.13193542415316845,13.321652540836661,0.008417989073002835,16.851737067445093,2.01,bj249564,bj,G,g
661427977742,2458714.5513424,16.396258408733747,0.1560982183081698,13.363203736588552,0.010348213122302647,16.66914574621641,1.58,bj249944,bj,B,g
661427977742,2458715.5489434,16.408931824962032,0.04671200454437737,13.362364845704302,0.0030942853882651414,17.979069350208256,2.01,bj250382,bj,G,g
661427977742,2458716.6764968,17.58155730781331,0.07367520587795999,13.287422270774073,0.004554872137744767,17.48433721615231,1.39,br180714,br,G,g
661427977742,2458717.7307296,18.26518051014693,0.1098085389228703,13.246005700803803,0.006534679876749758,17.05105032894175,1.35,br180907,br,G,g
661427977742,2458718.5050622,11.536178627863714,0.05281686662514251,13.74491069201676,0.004976486537523012,17.845709028947553,2.01,bF110681,bF,G,g
661427977742,2458721.5364648,16.211430519021214,0.05909012216927459,13.375512274071237,0.003961920176439362,17.72385339172288,1.98,bj252828,bj,G,g
661427977742,2458721.7190152,18.15949454792776,0.07495299086687245,13.25230623182243,0.004486393717158684,17.46566819322917,1.37,br182209,br,G,g
661427977742,2458722.7088216,11.767968398432314,0.053978659248611296,13.723311888603213,0.004985776110074226,17.822085378664244,2.03,bF112270,bF,G,g
661427977742,2458723.2547069,15.410500697293957,0.05769676090893274,13.43052374863036,0.004069554376270211,17.749762029976715,2.04,bn161474,bn,G,g
661427977742,2458723.5378442,16.591459878944104,0.04824731857030163,13.35035411932571,0.0031608271941740863,17.9439576572676,1.97,bj253729,bj,G,g
661427977742,2458724.3216812,11.846111029023898,0.046079891331392724,13.716126125286078,0.004228125017651031,17.99386199585526,2.00,bn161707,bn,G,g
661427977742,2458724.5233079,16.456096831161815,0.049738901577684666,13.359248536844802,0.0032853491328288507,17.910900135988058,1.97,bj254162,bj,G,g
661427977742,2458725.44387,15.28102057811444,0.04694908163279891,13.439684720871206,0.0033395420292491027,17.97357285772752,2.17,bn162051,bn,G,g
661427977742,2458725.522188,16.473110669683944,0.04472295035141302,13.358126581990062,0.002950985004025132,18.026314496391095,2.00,bj254602,bj,G,g
661427977742,2458725.7093986,25.534977816708313,0.11210186171207309,12.882226910026887,0.004771879989937015,17.02860854863079,1.47,br183505,br,B,g
661427977742,2458725.7106041,16.72005345565881,0.1906330519772148,13.341971468313531,0.012392893339437215,16.45214510931608,1.43,br183506,br,B,g
661427977742,2458726.5193893,16.6280550030845,0.05193463639206153,13.347961991240123,0.0033949064830510883,17.863997873045882,2.01,bj255034,bj,G,g
661427977742,2458726.7033753,17.265512162369166,0.09224538582862232,13.307116957924228,0.00580734140892145,17.240278982204153,1.45,br183865,br,G,g
661427977742,2458727.4328962,15.48799820095138,0.05675360276060803,13.425077398487934,0.003983000117409974,17.76765702125559,1.95,bn162532,bn,G,g
661427977742,2458727.5126153,12.530222375783191,0.046131167099897535,13.6551686758985,0.004001730490560197,17.99265450588653,2.05,bF114128,bF,G,g
661427977742,2458727.6830326,17.822857516294153,0.07729512292016999,13.272622284356002,0.004713971251798222,17.432260381034435,1.50,br184235,br,G,g
661427977742,2458728.4299095,15.583812221178095,0.06803758072307399,13.418381356062266,0.004745558470590138,17.57076845495869,1.94,bn162954,bn,G,g
661427977742,2458728.5072932,16.108393735016204,0.05979585849713628,13.382435031134609,0.004034883889457342,17.710962847713894,1.97,bj255877,bj,G,g
661427977742,2458728.6966095,25.298048061442227,0.14789241304604134,12.89234808899167,0.006354348860659389,16.727775873825784,1.40,br184644,br,B,g
661427977742,2458728.6978267,18.230384577459493,0.14461786349189296,13.248076046351478,0.008622600868050261,16.7520857584236,1.36,br184645,br,B,g
661427977742,2458729.2524232,14.741556983964664,0.05377339281674129,13.478707233380707,0.003964936680825244,17.826222013874855,1.39,bn163233,bn,G,g
661427977742,2458730.2453813,14.628942892036031,0.05228781739218329,13.487033260957777,0.003885077995135178,17.856639326925144,2.09,bn163661,bn,G,g
661427977742,2458730.6924689,17.945537365751417,0.07274391262612975,13.265174453560263,0.004406079831116966,17.498148970338352,1.42,br185410,br,G,g
661427977742,2458731.6912796,17.919609149745174,0.09461174659930284,13.266744290043984,0.00573890056082527,17.212777961596373,1.57,br185794,br,G,g
661427977742,2458732.2167381,14.872988598910482,0.07890237187177576,13.469070009719346,0.005766389661119983,17.40991546478298,2.14,bn164102,bn,G,g
661427977742,2458741.3947522,12.769269701258729,0.14364489712000184,13.634650472659898,0.012227461819820547,16.759415104922443,2.01,bn166100,bn,G,g
661427977742,2458742.3599954,15.375881492710276,0.13367523113761726,13.432965564587004,0.00944981036364681,16.83751325216497,1.95,bn166327,bn,G,g
661427977742,2458744.648807,12.441665564199871,0.08423886953835137,13.662869314296753,0.0073594639042631515,17.338859286171633,2.16,bF119384,bF,G,g
661427977742,2458746.3705434,14.983057264821602,0.12703715323213408,13.461064523825257,0.009216000430903079,16.892813728658822,1.41,bn167803,bn,G,g
661427977742,2458747.3815062,15.154311790699033,0.0810292676692795,13.448725076410362,0.005811896453056038,17.381035826855754,1.49,bn167952,bn,G,g
661427977742,2458748.5815909,12.594334581706601,0.06440687920720813,13.649627555763026,0.0055586483704209225,17.630309970908574,1.97,bF120888,bF,G,g
661427977742,2458749.3679878,15.038435642804723,0.06354449186231687,13.457058968317526,0.004592904574046678,17.644945833480538,2.02,bn168352,bn,G,g
661427977742,2458750.3790309,14.968929199982568,0.05443835206254375,13.462088786616945,0.0039529963043169235,17.812878186617258,1.48,bn168552,bn,G,g
661427977742,2458752.3076482,14.7542422392045,0.0577568652706991,13.477773348414551,0.004254993266572497,17.748631576309936,1.40,bn168962,bn,G,g
661427977742,2458752.6307013,17.05608624723028,0.07594271988857272,13.320367163677778,0.004839705514205917,17.451425243093347,1.34,br187380,br,G,g
661427977742,2458754.3609047,15.51054082731215,0.06714891351895662,13.423498269233976,0.004705699839208957,17.58504313618795,2.08,bn169777,bn,G,g
661427977742,2458754.6031854,17.323080702212195,0.06200053893922354,13.303502800741079,0.003890294763951763,17.671651949901644,1.38,br188164,br,G,g
661427977742,2458755.5350553,11.717455381285122,0.04974721769482713,13.727982351151633,0.004614744494622356,17.910718621027947,1.99,bF123478,bF,G,g
661427977742,2458756.5799733,17.592841564184873,0.08170515554345531,13.286725643312078,0.00504807318099574,17.37201695868422,1.44,br188910,br,G,g
661427977742,2458757.585358,12.224763295444726,0.08911097292855891,13.681964475385609,0.007923241607410815,17.277812647957575,2.06,bF124255,bF,G,g
661427977742,2458758.3513071,14.999323389594263,0.04508350086657144,13.45988645044189,0.0032670677214512093,18.01759652912057,1.40,bn170353,bn,G,g
661427977742,2458760.2862335,15.185469287927898,0.06936313505875591,13.446495077809143,0.004964924731060101,17.54981882631172,1.97,bn170748,bn,G,g
661427977742,2458764.26864,14.763873107888896,0.30451620732981344,13.477064862587323,0.022419311999880457,15.943614581116922,1.48,bn172148,bn,G,g
661427977742,2458764.5761406,17.053592501165898,0.19741136046245078,13.320525919227038,0.01258254327968639,16.414210257779,2.08,br190640,br,G,g
661427977742,2458766.2939683,14.78160646659147,0.14710525713961606,13.475761532794428,0.010817296414392266,16.733570127687113,1.97,bn172790,bn,G,g
661427977742,2458767.544895,11.483833833404423,0.21787704284266474,13.749848372786724,0.02062228312344566,16.307111931099584,1.50,bF127273,bF,B,g
661427977742,2458768.3155949,12.40130623400164,0.09036347793120388,13.66639704237231,0.00792022790269071,17.262658266941813,2.00,bn173295,bn,G,g
661427977742,2458769.5646679,17.43619601027902,0.16349692992939743,13.296436265966163,0.010192249167554542,16.618866606218084,2.34,br192295,br,G,g
661427977742,2458771.3140272,14.94869876046677,0.09527095067921533,13.463557146608409,0.0069273843049752265,17.205239364119908,2.09,bn174398,bn,G,g
661427977742,2458772.5693455,12.266101365600049,0.09946324804459125,13.678299248971852,0.008813902878597032,17.158484018118557,2.00,bF128833,bF,G,g
661427977742,2458773.5699035,12.268271189088834,0.07270644704461197,13.678107203634593,0.006441718280397027,17.498708305348288,1.96,bF129192,bF,G,g
661427977742,2458774.5681037,16.42002837845924,0.05538970633275643,13.361630863862409,0.003666632063473584,17.79406795495756,1.97,bj271825,bj,G,g
661427977742,2458775.5654809,12.155607651497078,0.041438365962802474,13.688123937678991,0.0037054257939901207,18.109134057541436,2.03,bF129878,bF,G,g
661427977742,2458776.5622333,12.064951003270256,0.06401596894883393,13.69625171592272,0.005767331746769967,17.636919802994836,2.06,bF130200,bF,G,g
661427977742,2458777.5587654,11.872413935403962,0.053537614985826605,13.713718047254508,0.004901535617257165,17.830993061029787,1.96,bF130503,bF,G,g
661427977742,2458778.5551746,11.415487076413877,0.06406380047796646,13.756329505496739,0.006100008284429283,17.636108864225115,1.48,bF130817,bF,B,g
661427977742,2458781.5281242,11.47138755416676,0.060779419643380996,13.751025741288549,0.0057590754611804304,17.693249239262386,2.14,bF131500,bF,G,g
661427977742,2458782.5235468,15.878545049696124,0.06130000799549632,13.398038858452043,0.004196256222772797,17.68398928353115,2.08,bj274287,bj,G,g
661427977742,2458782.5530244,12.189766486790662,0.05536466848494193,13.685077156938004,0.0049368449796675755,17.79455885201457,2.02,bF131877,bF,G,g
661427977742,2458783.263322,15.768934476605537,0.07002199897084094,13.405559750812301,0.004826633566109538,17.53955434959652,2.19,bn176798,bn,B,g
661427977742,2458783.5217703,11.75976629171838,0.055575421248833475,13.724068895148267,0.00513684244025839,17.79043370335422,2.09,bF132212,bF,G,g
661427977742,2458784.5184575,12.186634129084174,0.09631416068656452,13.685356190273605,0.00859050201927735,17.193415250434725,1.46,bF132557,bF,B,g
661427977742,2458786.257881,14.993938955452501,0.05693917801785842,13.460276276335811,0.004127695268925333,17.764112628145305,1.95,bn177186,bn,G,g
661427977742,2458786.508071,12.16164370929366,0.06470907828157539,13.687584932137524,0.0057834250316128825,17.62522757704184,2.19,bF133228,bF,G,g
661427977742,2458791.514869,12.141334720223233,0.07503339863597475,13.68939954180872,0.006717386833901997,17.46450406580786,2.04,bF134198,bF,G,g
661427977742,2458906.6278282,15.446765594048564,0.06368565188637879,13.427971731927101,0.004481425851751016,17.642536614923372,1.45,bn204218,bn,G,g
661427977742,2458907.8800427,12.738187199501802,0.10535079853384799,13.637296554888094,0.008989641598395564,17.096046031930022,1.94,bF167317,bF,G,g
661427977742,2458908.8712351,12.54258576247178,0.0547878494761319,13.654097924066061,0.004747985098760639,17.805929976662156,1.47,bF167660,bF,G,g
661427977742,2458909.870497,12.624084310507165,0.06815516933618536,13.647065906457241,0.005868283510950766,17.568893608519492,1.40,bF168027,bF,G,g
661427977742,2458917.8495871,12.42088932389245,0.14005656016241405,13.66468389221545,0.012256400287542166,16.786881972141718,2.00,bF170861,bF,G,g
661427977742,2458918.8419861,16.612238051510435,0.18466562741615414,13.348995257597958,0.012082869715606244,16.486675446646345,1.97,bj316505,bj,G,g
661427977742,2458920.8727244,17.27858593984277,0.1610796411396025,13.30629512872656,0.010133153665796039,16.63503897795247,2.02,bj317259,bj,B,g
661427977742,2458922.5911788,15.232798441125361,0.0945922845936507,13.443116383329002,0.0067497578362020645,17.213001324746674,2.17,bn206529,bn,G,g
661427977742,2458928.5700351,11.619015867445052,0.06331872159243002,13.737142260287186,0.005923453256993462,17.64881026680333,1.46,bn208154,bn,G,g
661427977742,2458930.5606963,11.70661137188086,0.07250461867315781,13.72898761932988,0.006732039325427405,17.501726429484485,1.49,bn208887,bn,G,g
661427977742,2458931.9983251,26.01582191715598,0.1423148995154604,12.861971744525775,0.005946001193487922,16.769514685219352,1.42,br239654,br,B,g
661427977742,2458931.9995445,17.944771671547322,0.2163819307141377,13.265220780378925,0.013106756390172348,16.314588132541466,1.47,br239655,br,B,g
661427977742,2458955.9762226,17.345283700416633,0.11126674441777308,13.30211210333057,0.006972622390412352,17.036727158690983,1.38,br240992,br,B,g
661427977742,2458957.9482918,17.9475039081857,0.08823712583257982,13.265055480843241,0.005343914110501754,17.28851222821146,1.44,br241464,br,G,g
661427977742,2458958.93935,17.66949908534907,0.05842623956619268,13.282005027738917,0.0035941472834294186,17.736120773649013,1.95,br241810,br,G,g
661427977742,2458960.9428256,17.63457203746332,0.057417795331952924,13.284153311015082,0.0035391075534672517,17.755024329196186,1.46,br242342,br,G,g
661427977742,2458962.9309024,17.62682173769037,0.059206853798853515,13.284630591139084,0.0036509858002768607,17.721710652289808,1.48,br242870,br,G,g
661427977742,2458965.9189933,17.89040101283705,0.06095729631074005,13.268515433844454,0.003703546428333324,17.69007637109914,1.39,br243888,br,G,g
661427977742,2458968.9132785,18.273993059489968,0.05913086162021534,13.245481983208208,0.003517166470672884,17.723105093118328,1.45,br244938,br,G,g
661427977742,2458973.8999781,16.824666994510668,0.12628963587898137,13.335199429474242,0.008158933748377069,16.89922133373273,1.41,br245276,br,B,g
661427977742,2458974.9597382,17.720631260507872,0.07637038844903167,13.278867650629243,0.004684443266839165,17.445328112451666,1.98,br245652,br,G,g
661427977742,2458983.4084724,14.787185490913043,0.051303934475920764,13.475351820502244,0.003771180540323082,17.877263930842986,1.44,bn212889,bn,G,g
661427977742,2458985.5386417,14.953536536052475,0.04865951174528931,13.463205831859018,0.003537007684347188,17.93472124429296,1.98,bn213609,bn,B,g
661427977742,2458986.9442247,17.26966393749302,0.07843426683982799,13.306855906260575,0.004936670347376451,17.41637600804331,1.38,br248793,br,G,g
661427977742,2458990.8600025,17.019915769598292,0.06749920026942158,13.322672106131899,0.004310755525363867,17.579394043091835,1.45,br249450,br,G,g
661427977742,2458991.5147885,14.874733117853085,0.05090236711679649,13.468942666362025,0.003719640511946688,17.885795664349835,2.03,bn215377,bn,B,g
661427977742,2458991.9214423,18.09343098017006,0.04892698406713759,13.256263302082672,0.00293927141176747,17.928769496391826,1.44,br249794,br,G,g
661427977742,2458993.8517119,18.307924374030055,0.06255753945285324,13.243467847819964,0.0037140925482894473,17.661941465239472,1.43,br250206,br,G,g
661427977742,2458998.8255218,17.863063370295762,0.05828335676804836,13.270175774992158,0.0035465067460503405,17.73877922007262,1.42,br251536,br,G,g
661427977742,2458999.8482117,17.82194253321202,0.07124245800523304,13.27267802489924,0.0043450625098361674,17.520793373778684,1.41,br251867,br,G,g
661427977742,2459001.8189814,17.608835175430464,0.1590803523673899,13.285739051446157,0.00981969703070188,16.648599250718878,1.43,br252447,br,B,g
661427977742,2459002.8193155,17.36052336834854,0.12800146519975777,13.301158587957605,0.008014276092891565,16.88460325910908,1.41,br252708,br,B,g
661427977742,2459013.7803301,17.78714292064048,0.06176546426757236,13.274800135637399,0.003774432718251614,17.675776335954936,1.43,br255426,br,G,g
661427977742,2459018.3753718,14.534607544072315,0.0597796027510472,13.494057348105699,0.004470559585471936,17.71125804962219,2.04,bn222750,bn,G,g
661427977742,2459019.3717312,14.593143626539886,0.05399452902573853,13.489693480177444,0.0040217315038291665,17.82176621810248,1.98,bn223130,bn,G,g
661427977742,2459022.7737809,17.887987194405515,0.061697778344039014,13.268661934019457,0.0037490412878226145,17.676966796589866,1.35,br257583,br,G,g
661427977742,2459025.3176734,15.079306080222981,0.04865892924522459,13.454112230726366,0.0035074651447858716,17.934734241653032,1.99,bn224952,bn,G,g
661427977742,2459031.3017906,15.63884994248011,0.08721426245752882,13.414553590945676,0.006061706053549194,17.30117183030046,1.97,bn225699,bn,G,g
661427977742,2459038.4928427,14.601522059018384,0.07709608556215367,13.48907030005072,0.00573913408914677,17.43505979153897,1.96,bn228086,bn,G,g
661427977742,2459044.7039662,18.169833476088865,0.0687764331255802,13.251688254582742,0.004114346596856997,17.559041489576806,1.37,br262116,br,G,g
661427977742,2459045.8014035,18.356511522788825,0.07598030480276516,13.240590244164922,0.004499073134160811,17.450888032844844,1.42,br262407,br,G,g
661427977742,2459048.4873448,15.020831131836543,0.04777415471261218,13.458330713051277,0.0034570942566144753,17.95465808232319,1.96,bn229610,bn,G,g
661427977742,2459049.3886699,15.354255477997311,0.05354283338027,13.43449371599336,0.0037903975232452675,17.830887237793725,2.02,bn229939,bn,G,g
661427977742,2459052.5035229,14.614835969733031,0.05727236982685949,13.488080758789199,0.004259546670772349,17.757777726933064,2.01,bn231196,bn,G,g
661427977742,2459056.4985877,15.278320289746572,0.05615005992980764,13.439876596793177,0.003994724071710099,17.77926505112521,2.10,bn232769,bn,G,g
661427977742,2459066.7505899,17.800811497616294,0.22931828001808124,13.273966119192089,0.014002676229284928,16.251543922125514,1.97,br267085,br,G,g
661427977742,2459067.7679854,17.226358195507704,0.2128739081127037,13.309581938639983,0.013432013900160293,16.332334528033083,1.36,br267370,br,G,g
661427977742,2459068.767525,17.589084990059696,0.15674960303233226,13.286957503755692,0.009686689409500378,16.664624487303893,1.42,br267703,br,G,g
661427977742,2459069.7618055,18.449617229117283,0.14516441722002393,13.235097221384182,0.008552340574998174,16.7479901741617,1.42,br268034,br,G,g
661427977742,2459070.7609387,17.803164959763855,0.10471564505626466,13.27382258246849,0.006393321276260114,17.10261168054956,1.36,br268373,br,G,g
661427977742,2459082.6070998,18.097700944512766,0.1282640660976378,13.256007103690697,0.007703600782058328,16.88237810303302,2.00,br271443,br,G,g
661427977742,2459086.3069217,11.962633083169772,0.07806581510631949,13.705498666539464,0.007093266696784038,17.421488364802812,1.43,bn239390,bn,B,g
661427977742,2459095.6942917,15.954746103245771,0.4996919844248354,13.392840878745416,0.034042751781606095,15.405884654025348,1.38,br275476,br,G,g
661427977742,2459097.4172972,15.15866429753407,0.2372430561021517,13.44841328424116,0.01701158373891198,16.214656836782915,1.98,bn241224,bn,G,g
661427977742,2459101.4204867,15.099402011441317,0.05716496419871357,13.452666252107882,0.004115118638717828,17.75981577184746,1.48,bn242003,bn,B,g
661427977742,2459112.3611377,15.374278421249505,0.06610101146205802,13.43307876807799,0.004673320173708526,17.60212034892212,1.46,bn244793,bn,B,g
661427977742,2459122.37367,15.133647565586644,0.126840115191635,13.450206582679238,0.009110142801210778,16.8944990420275,2.35,bn247111,bn,G,g
661427977742,2459128.5883504,17.994631843742138,0.07065370257510516,13.262208207906161,0.0042678007233437594,17.529803296978518,1.43,br277907,br,G,g
661427977742,2459129.5950183,17.63566115946438,0.08140205757900831,13.28408625735078,0.005017135256139984,17.376052154995726,1.38,br278321,br,G,g
661427977742,2459133.5672898,17.828686944396125,0.058285625232044405,13.272267224215103,0.0035534832524235197,17.738736962630753,2.10,br279698,br,G,g
661427977742,2459139.5542119,17.948609264969566,0.11429744724288754,13.264988614223226,0.006921781730535736,17.007549284375852,2.44,br281764,br,B,g
661427977742,2459140.5533829,17.54518561164467,0.14005220769036558,13.289670704769918,0.008676491882307086,16.786915713580942,1.97,br282139,br,B,g
661427977742,2459142.5551115,18.710980224484977,0.13487179131557264,13.219824272862272,0.007834959548365184,16.827837797252155,1.41,br282630,br,B,g
661427977742,2459146.5088933,12.019345030748754,0.08787611414451553,13.700363616443576,0.007946981730711084,17.29296350068976,2.00,bF173799,bF,G,g
661427977742,2459148.5162343,11.516143239713628,0.08156845393833911,13.746797977114824,0.007698876362592056,17.373835034698775,2.06,bF174474,bF,G,g
661427977742,2459150.5238116,11.111414632997867,0.21297267208892795,13.785642237262508,0.02083371402519724,16.331830911793713,2.06,bF175059,bF,B,g
661427977742,2459151.5119855,12.217730602767952,0.08008286599494621,13.682589260180368,0.007124612278899572,17.393791593385977,2.04,bF176195,bF,G,g
661427977742,2459153.509414,11.872052205641825,0.13453180948248908,13.713751128065573,0.01231718199730172,16.83057815246644,2.21,bF175138,bF,G,g
661427977742,2459155.502684,11.977309404990743,0.11709003948277531,13.704167450647212,0.010626074499959306,16.981340730329467,2.06,bF175492,bF,B,g
661427977742,2459156.5007035,12.151053224003965,0.16293119075241025,13.68853081437048,0.014574795873101907,16.62263003273064,2.17,bF175817,bF,G,g
661427977742,2459255.8917343,17.299971107176674,0.2688925385836528,13.304952177755649,0.01689450789540601,16.07869373322593,2.09,bj353076,bj,G,g
661427977742,2459256.8873786,12.406795185185944,0.12285779370987931,13.665916590198764,0.010763543536116867,16.929133831546167,1.42,bF204017,bF,B,g
661427977742,2459258.8767489,16.998222851615665,0.07352427401534525,13.324056825613194,0.004701532027480055,17.48656374908898,1.95,bj354103,bj,G,g
661427977742,2459259.8760427,16.04985414272111,0.055703075755621424,13.386387897299038,0.003772421913314433,17.78794267077831,1.44,bj354453,bj,G,g
661427977742,2459260.8802877,11.5946234258003,0.09325079124340198,13.739424002191491,0.008741944604583291,17.228509297608053,1.49,bF205344,bF,G,g
661427977742,2459267.8669301,16.898925525164554,0.06421278716894138,13.330417892305245,0.004130233468890795,17.63358680902982,1.94,bj357315,bj,G,g
661427977742,2459268.8757094,12.246375603324111,0.053573178312702495,13.68004668387365,0.004755016295717659,17.830272080598576,1.42,bF207017,bF,G,g
661427977742,2459270.6141983,14.810911667756923,0.06254627225829056,13.473611142743163,0.004590202147354805,17.662137034038352,1.97,bn281569,bn,B,g
661427977742,2459271.8772622,11.937502423126315,0.08291222607194886,13.70778194041523,0.007549484110363171,17.356094172760002,2.13,bF207991,bF,G,g
661427977742,2459273.8581521,11.469290816742449,0.11174264960928329,13.751224210026308,0.01058996617052547,17.03209319891475,1.97,bF208687,bF,B,g
661427977742,2459274.8579705,11.79014641095352,0.10658012176214487,13.721267626704305,0.009825828653788947,17.083450081283125,1.97,bF209045,bF,B,g
661427977742,2459276.597738,14.995873030003525,0.11473018522966073,13.460136235793598,0.008316069549682555,17.003446374578818,1.96,bn282865,bn,B,g
661427977742,2459277.8322196,12.371312918538573,0.09068279863084494,13.669026142203116,0.00796748574952359,17.25882832455782,1.38,bF210040,bF,G,g
661427977742,2459278.8343934,17.049378706591018,0.08616957513453065,13.320794228362027,0.0054936067337022455,17.31425573236779,2.01,bj361212,bj,G,g
661427977742,2459283.8076288,16.65781749661175,0.06997585307994901,13.346020373193099,0.004566066946344008,17.540270107238836,1.47,bj362956,bj,G,g
661427977742,2459285.6289598,15.440779515307051,0.06473910092495466,13.428392568382222,0.004557320949512173,17.624723952013454,2.14,bn285068,bn,B,g
661427977742,2459285.895429,12.104032536559288,0.05479171387811524,13.692740416199054,0.004920361090999787,17.805853398128416,2.15,bF212798,bF,G,g
661427977742,2459288.7996619,11.997959123144023,0.08480567648385796,13.702297177358327,0.007682980262602591,17.331578304411607,2.19,bF213795,bF,G,g
661427977742,2459290.8203326,12.580782760101284,0.05271883794511348,13.65079646429908,0.004554810763021879,17.847726039551798,2.34,bF214032,bF,G,g
661427977742,2459291.8010616,16.715029852511297,0.04647311291665469,13.342297730868726,0.0030220857285927897,17.984636201751,1.96,bj365662,bj,G,g
661427977742,2459292.6234626,14.661022701432687,0.05802228110280595,13.484654956734808,0.00430172561186424,17.743653614525513,2.04,bn286651,bn,G,g
661427977742,2459294.7971091,12.28149014530178,0.06651192019832622,13.676937962065105,0.005886546711973675,17.59539189621332,1.92,bF215260,bF,G,g
661427977742,2459295.5364414,14.546904950849726,0.0722760301372276,13.493139119347067,0.005400523519505399,17.505154885672777,1.94,bn287350,bn,G,g
661427977742,2459295.7994215,12.255049790506137,0.044213422877144797,13.679277922112858,0.003921491072353921,18.038755266322205,1.55,bF215631,bF,G,g
661427977742,2459296.6118163,15.109868112855068,0.04977367504118682,13.451913938289275,0.0035805620732661343,17.910141341248565,1.41,bn287751,bn,G,g
661427977742,2459298.5396651,11.880310670809392,0.04004638020021563,13.712996128233673,0.0036639339943880106,18.14623244585466,1.38,bn288134,bn,G,g
661427977742,2459299.9921408,17.39051627919599,0.10491816990331886,13.299284434113044,0.006557682773442022,17.10051384507143,1.96,br330920,br,B,g
661427977742,2459302.8729309,17.22793517847117,0.12236572735442136,13.309482549720272,0.00772038111400903,16.933491121352606,2.07,bj369197,bj,B,g
661427977742,2459304.761068,12.532120763179366,0.12919711967346298,13.655004194236174,0.01120573719905284,16.874508532477666,1.40,bF218647,bF,B,g
661427977742,2459305.7887114,16.689733991647177,0.08833701220506998,13.343942085389449,0.00575314690907027,17.287283846028792,2.01,bj370318,bj,G,g
661427977742,2459310.7431526,16.539466753581497,0.054753265796669844,13.353761863731581,0.0035983275779625087,17.806615541238344,2.00,bj372205,bj,G,g
661427977742,2459311.8159633,16.07432470921104,0.05896948998131791,13.384733779679383,0.003987556110652304,17.726072182334157,1.99,bj372673,bj,G,g
661427977742,2459312.9754116,18.142692320804667,0.07156159789761175,13.253311283538832,0.004287365081514673,17.5159405380493,2.14,br334901,br,G,g
661427977742,2459314.5333916,15.19641162250176,0.059808897404810206,13.445713000533534,0.004277961975965651,17.71072612110413,1.44,bn292981,bn,B,g
661427977742,2459315.5436203,15.450084948231458,0.07301478428874655,13.42773844322852,0.005136793501909742,17.494113595218742,1.48,bn293337,bn,B,g
661427977742,2459315.9000278,16.060511323612587,0.05760143298001054,13.385667202446061,0.0038983972538340446,17.751557392138924,1.96,bj374386,bj,G,g
661427977742,2459316.5115398,15.213238545251077,0.03967114957945688,13.444511434516995,0.002834427044052346,18.156453647641424,1.41,bn293729,bn,G,g
