# "asas_sn_id":661427948244,"ra_deg":272.87667,"dec_deg":-31.81009,"name":"V4620 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948244,2460036.5459529,10.695071993893972,0.07353579106870542,13.827106341353792,0.0074735548979015,17.48639368957182,2.01,bm446162,bm,G,g
661427948244,2460037.7432843,10.362185930001916,0.13902496855839583,13.861437170728783,0.01458322570931691,16.794908597617702,2.02,bE456130,bE,G,g
661427948244,2460038.7791049,10.75121349408479,0.0906147929299517,13.821421907224893,0.009161230050490807,17.259642855566387,1.99,bE456606,bE,B,g
661427948244,2460039.5578076,12.35187213431901,0.1175921317293334,13.670733654207044,0.010348029278353016,16.976694952943358,2.00,bn445236,bn,G,g
661427948244,2460043.7206189,9.478467620182949,0.16372417704398085,13.95822029525872,0.018775298828408307,16.617358571105814,2.05,bE458467,bE,G,g
661427948244,2460048.7293565,10.597505803758601,0.08347430148760779,13.837056464574449,0.008561725568236403,17.34875862752139,1.94,bF456639,bF,G,g
661427948244,2460049.4617706,11.269057317319051,0.06578336602218529,13.770346652710387,0.00634513222413688,17.607350381891937,2.39,bm449912,bm,G,g
661427948244,2460049.9483949,11.379090213340197,0.0879676289444219,13.759796770983648,0.008402867557106751,17.29183339575961,1.42,br519909,br,G,g
661427948244,2460050.7724614,11.548787863433379,0.08480465484413713,13.743724612328148,0.007981701088175204,17.331591384171837,2.10,bF457515,bF,G,g
661427948244,2460051.4649742,11.340929583654285,0.04433663707590321,13.763443987542246,0.004249386830784417,18.035733739223467,2.00,bm450762,bm,G,g
661427948244,2460051.7359062,10.363677011582531,0.07494781756099525,13.861280948402728,0.007860628905840304,17.46574313405905,2.02,bj625506,bj,G,g
661427948244,2460052.7798056,9.848478085737003,0.07460031777860976,13.916642815082284,0.00823348554237082,17.47078891778723,2.00,bF458450,bF,G,g
661427948244,2460052.9222797,11.011862384189833,0.06819160366039531,13.795413683895369,0.00673104201092592,17.568313351796682,2.00,bq522650,bq,G,g
661427948244,2460053.8579915,10.422882991341865,0.06509749567409248,13.855095966415462,0.006788730865598069,17.61872990791121,1.96,bF458976,bF,G,g
661427948244,2460054.8072718,10.471692366993603,0.0648469627767209,13.850023434261898,0.00673108286940325,17.62291651159471,1.98,bj627012,bj,G,g
661427948244,2460056.6867967,9.952465407704654,0.08380499542534654,13.905238930384442,0.009152745837366054,17.34446584466952,2.00,bE463898,bE,G,g
661427948244,2460056.759939,10.25963286559255,0.06771042836471089,13.872236072024036,0.007173579470625823,17.57600170810201,1.97,bj627539,bj,G,g
661427948244,2460057.6874115,10.498384192217223,0.09359125441466526,13.847259467560546,0.009690026817572736,17.22455244090314,1.95,bE464369,bE,G,g
661427948244,2460057.7623736,10.23698388917261,0.05911789269707178,13.874635572780958,0.006277100727541528,17.723343249190776,1.96,bF460298,bF,G,g
661427948244,2460058.7285641,10.71453284206295,0.06755310101465967,13.825132521340432,0.006853055078922982,17.578527386350416,2.02,bF460654,bF,G,g
661427948244,2460059.7880873,10.552696690920179,0.06637789651291583,13.841656983072031,0.006837104261332425,17.59758189723044,1.96,bF461153,bF,G,g
661427948244,2460059.8266619,10.827670355154938,0.056470196773226365,13.81372805891278,0.00566886935538518,17.77309235879126,2.00,bj628926,bj,G,g
661427948244,2460060.6838095,10.22275540788377,0.07674106982901391,13.87614569757191,0.00815965979891838,17.440070988190573,1.97,bE465663,bE,G,g
661427948244,2460060.96592,11.17296998290261,0.12853313756882137,13.779644042282355,0.012504278840255883,16.880102838811506,1.40,br523866,br,G,g
661427948244,2460061.6781024,10.044427649608512,0.09308295845842086,13.895252635101317,0.010072961077388672,17.230465166371157,1.97,bE466104,bE,G,g
661427948244,2460061.687032,10.194840683071957,0.0687488816292723,13.879114513893192,0.007329888477148023,17.559476517229573,1.94,bi630271,bi,G,g
661427948244,2460062.8613431,11.233986493817582,0.08068833443586627,13.773730878769294,0.007807087127227684,17.385613734251162,1.93,bi630881,bi,G,g
661427948244,2460063.5073951,12.453851853257337,0.07769063618515623,13.661806384286805,0.006780740984760509,17.426718917019596,2.03,bn450697,bn,G,g
661427948244,2460063.8853539,11.630424640758186,0.08284089041742838,13.736076693205877,0.007742146042573939,17.357028715762574,1.36,bi631372,bi,G,g
661427948244,2460066.5119187,13.034213725523413,0.11796546235769391,13.612353527377474,0.009837442545428128,16.973253425867906,1.98,bn451617,bn,G,g
661427948244,2460067.405604,11.425032303225471,0.11694745485820725,13.755422030604157,0.011126165369618586,16.982663674832224,2.11,bm453693,bm,G,g
661427948244,2460075.7390589,10.008487739672015,0.10978879842982227,13.899144468526769,0.011923444737227487,17.051245531381984,2.01,bE472399,bE,G,g
661427948244,2460076.6951568,10.622835739685776,0.14213211380188928,13.834464457136136,0.014543332103721458,16.770910074061295,1.50,bj636781,bj,G,g
661427948244,2460076.7799553,10.048848689374601,0.14776237851180074,13.894774855078467,0.0159830529800806,16.728730928266494,1.41,bi637365,bi,G,g
661427948244,2460077.7531698,13.015737022989235,0.06913704890720108,13.613893709041818,0.0057737004113364064,17.553363516739456,2.03,bj637280,bj,G,g
661427948244,2460077.8711494,9.77817572215335,0.08921766350997255,13.924421028182207,0.00991756785335577,17.276513497769677,2.03,bE473407,bE,G,g
661427948244,2460078.7418774,10.097505204431991,0.06675918271707673,13.889530408069463,0.007186362133138679,17.591363083202037,2.02,bF469662,bF,G,g
661427948244,2460078.8623892,10.13422479874565,0.1302763025529215,13.885589288181084,0.013972916478573188,16.865477051179898,1.93,bi638370,bi,G,g
661427948244,2460079.709409,10.793104654344347,0.058035399775469405,13.817199651838605,0.005844653442908378,17.743408160406116,1.99,bj638134,bj,G,g
661427948244,2460079.8467621,9.824934047719175,0.08819693496114256,13.91924151290982,0.009757442969876304,17.28900687969518,2.07,bE474256,bE,G,g
661427948244,2460080.7782463,10.666220494656486,0.09232414344748371,13.830039229085063,0.009408424463425961,17.239352393685195,1.96,bj638674,bj,G,g
661427948244,2460081.9437965,11.143071555384838,0.1719414043818936,13.782553323893845,0.0167721108063395,16.564189437331205,1.46,br530003,br,G,g
661427948244,2460082.742306,11.678273928921431,0.10992530002299146,13.731618977357531,0.0102313083672594,17.049896462370732,2.00,bj639367,bj,G,g
661427948244,2460082.8532791,10.641329138782707,0.09903246080847214,13.83257593171078,0.010115651694987167,17.16319668456191,1.99,bi639971,bi,G,g
661427948244,2460083.7413788,10.335584744434547,0.11953694648411788,13.864227991693664,0.012571273593364726,16.958885216971815,1.62,bj639744,bj,B,g
661427948244,2460083.8491996,11.285848741655434,0.17009216215193426,13.76873005890575,0.01638182374936168,16.575929856990278,1.39,bi640346,bi,B,g
661427948244,2460084.5967229,10.575150248444562,0.0685291994872343,13.839349256252746,0.007043707045502,17.56295146467658,1.96,bn456693,bn,G,g
661427948244,2460084.7508259,10.505492101188011,0.1510306258457615,13.846524620878299,0.015626466819848306,16.704978056335392,1.51,bF472038,bF,G,g
661427948244,2460084.8334646,11.113735581149388,0.23097036194191467,13.785415472770719,0.02258959099828137,16.24374997416733,1.42,bE476229,bE,B,g
661427948244,2460085.7475902,10.001798679259663,0.059367015208566805,13.899870350723953,0.006451775968151593,17.718777575241024,2.22,bF472484,bF,G,g
661427948244,2460086.75012,10.41403445403448,0.10722671616403634,13.856018096852123,0.011191702788540057,17.07688309681289,2.31,bj640882,bj,G,g
661427948244,2460086.8265172,9.73384594747832,0.08861594572194592,13.929354450760254,0.009895541870323446,17.283860919705585,2.01,bE476880,bE,G,g
661427948244,2460086.9501993,13.179805343785763,0.2192814362613843,13.600293132059102,0.018084439111463516,16.300135943676707,1.97,br531068,br,G,g
661427948244,2460087.8306963,9.896008989797306,0.08185166963383682,13.911415419417528,0.00899041282353948,17.370071754687842,2.11,bE477124,bE,G,g
661427948244,2460087.9470002,11.790043132563751,0.1248585432416036,13.721277137491887,0.0115110527031462,16.91159495245809,2.37,br531420,br,G,g
661427948244,2460088.379624,11.772972517850787,0.10523418461574409,13.722850296713005,0.009715896567714422,17.097248510510525,2.02,bn457308,bn,G,g
661427948244,2460089.3808954,12.109016736607844,0.15591578720399382,13.692293423632373,0.013995660046543713,16.67041538202602,1.99,bn457620,bn,G,g
661427948244,2460089.8551085,10.163356793801352,0.06444594770065754,13.882472691918334,0.006892402242102943,17.629651575122914,1.94,bi642639,bi,G,g
661427948244,2460090.8552861,9.80069511031133,0.09546277749659098,13.921923424921703,0.01058740093588677,17.203055446331664,2.02,bE478202,bE,G,g
661427948244,2460091.3735819,11.867812028775537,0.0753796527820631,13.714138974730725,0.006903918346467799,17.459505279825017,1.95,bn457875,bn,G,g
661427948244,2460091.6342363,11.748485148103773,0.09134780842526283,13.725110941769643,0.008451395636350775,17.250895280393546,2.05,bi643129,bi,G,g
661427948244,2460091.7638262,10.736551531762883,0.05698761124196864,13.822903590012947,0.005769362305442341,17.763189479017004,1.96,bj642713,bj,G,g
661427948244,2460092.3693358,12.314104353090777,0.06113517460659639,13.674058548278813,0.0053963548497639215,17.686912719138515,1.46,bn458323,bn,G,g
661427948244,2460092.6640043,10.78865313989414,0.07135569287083607,13.817647545890537,0.007189084190904914,17.519069042596097,2.12,bi643647,bi,G,g
661427948244,2460092.9185316,11.939850884524866,0.23091565057758026,13.70756836485338,0.021021642128901945,16.244007189617623,1.43,br532804,br,B,g
661427948244,2460093.3646892,12.486331725023502,0.08295218314489188,13.65897845060074,0.007221129347472087,17.355571060637583,1.99,bn458752,bn,G,g
661427948244,2460094.7253361,10.184340842175022,0.08789997744767347,13.880233308423836,0.009381407714852795,17.29266870232295,1.99,bj643644,bj,G,g
661427948244,2460094.8369308,10.846903002388395,0.10937291714450545,13.8118012309609,0.010960142776760941,17.05536612250937,1.96,bE479585,bE,G,g
661427948244,2460094.9126828,11.867375711551569,0.08809928264782055,13.714178892292118,0.008069188349819898,17.290209681029587,1.45,br533515,br,G,g
661427948244,2460095.6560481,10.589262604477483,0.28806544321919153,13.837901325874833,0.02956906669425484,16.003912704541587,1.42,bi644601,bi,B,g
661427948244,2460095.7593348,9.860986905771702,0.4803730308635266,13.915264667007762,0.05295054174132288,15.448694068382338,1.56,bj644109,bj,B,g
661427948244,2460095.8326136,11.594360475157904,0.09063239874704562,13.739448625524169,0.008496671904417477,17.259431925146817,2.02,bE480008,bE,G,g
661427948244,2460095.8339118,11.798459445120288,0.09785188105488922,13.72050236210198,0.009014798988951318,17.176217664614867,2.00,bE480009,bE,G,g
661427948244,2460095.8352067,12.077264855294263,0.12721617661023152,13.69514414599623,0.01144948417493648,16.891284763863432,2.23,bE480010,bE,G,g
661427948244,2460095.9567405,8.826983911377782,1.7250983571226979,14.035534784743934,0.21242894840886767,14.060605957501725,2.08,br533865,br,B,g
661427948244,2460096.6254255,10.91946156238831,0.13316059135151664,13.804562562589563,0.013255211567090558,16.841701323585028,2.08,bi645017,bi,G,g
661427948244,2460096.8207302,9.748767030434134,0.09685777983502786,13.927691392199769,0.010799334433184008,17.187304336524413,2.07,bE480424,bE,G,g
661427948244,2460096.9324692,12.41303840553316,0.13237080066200152,13.665370374569763,0.01159114314858297,16.848160122057457,1.40,br534170,br,G,g
661427948244,2460097.7985942,10.149453774026826,0.26985976101567366,13.88395894752353,0.028900651574136068,16.074795282893454,2.06,bE480885,bE,G,g
661427948244,2460104.7510705,11.801891356580944,0.14073745672589025,13.720186591325357,0.012961947523426675,16.781616364933505,1.96,bj648307,bj,G,g
661427948244,2460107.7549607,10.214856425431373,0.08932307382143266,13.876984955282284,0.009504812753928834,17.275231462011163,1.43,bq538882,bq,G,g
661427948244,2460107.7775418,10.88734844749739,0.09735798849582146,13.807760315646767,0.009719896543153396,17.181711630448316,1.41,br537137,br,G,g
661427948244,2460109.5433397,10.492435267467398,0.0751319583781129,13.847874875945685,0.007783242885789523,17.463078838340422,2.03,bE485038,bE,G,g
661427948244,2460109.5709826,10.577109502555485,0.058105474285726856,13.839148120945817,0.005971208316256612,17.742097985281905,2.17,bF480931,bF,G,g
661427948244,2460110.8700808,10.321693659469606,0.05832895873110029,13.865688208847953,0.006142503758659313,17.737930052390706,2.13,bi650845,bi,G,g
661427948244,2460111.7910192,11.213489918684765,0.10391884519206017,13.775713629923224,0.010073158965871479,17.110904831558397,1.42,br538575,br,G,g
661427948244,2460112.731344,10.859305165153376,0.13678931825039733,13.81056052797928,0.013691855907469457,16.812510148793955,1.95,bj651238,bj,G,g
661427948244,2460112.7809048,10.677594670511963,0.15477840046243554,13.828882045554469,0.015756113338110875,16.678364725976817,1.41,bq540603,bq,G,g
661427948244,2460113.5229212,9.468846919245497,0.08881746021942273,13.959322883617496,0.010195614994428481,17.281394736084714,1.98,bE486861,bE,G,g
661427948244,2460113.7247584,10.833438139666336,0.06460214791484623,13.813149852805298,0.006481758153701037,17.62702321691664,2.22,bF482887,bF,G,g
661427948244,2460113.8800836,10.942734802801459,0.14328452816878953,13.802250936727118,0.01423264432192104,16.762142366671476,1.45,bq541050,bq,G,g
661427948244,2460114.6434077,10.321488192898574,0.054795452034092834,13.865709822036912,0.005770512239802761,17.80577932647501,2.25,bE487351,bE,G,g
661427948244,2460114.6683299,10.347636215642277,0.08389323956389039,13.862962741942006,0.008812476779570845,17.343323198595474,2.04,bj652178,bj,G,g
661427948244,2460114.6913578,11.326087238228583,0.09097987927281605,13.764865866232501,0.008731274185213926,17.255277220941146,2.01,bi652681,bi,G,g
661427948244,2460116.3745593,12.56329696680959,0.07308250224597461,13.652306558294356,0.006322982148009326,17.493107089966195,1.98,bn460888,bn,G,g
661427948244,2460117.5032413,12.369450533872227,0.05882075384504253,13.669189601868954,0.0051688312128660195,17.728814146162286,1.93,bn461205,bn,G,g
661427948244,2460118.2893044,12.725262970610261,0.0456860013041775,13.63839870752942,0.003902370991031605,18.003182741884412,2.10,bn461465,bn,G,g
661427948244,2460119.5019658,12.86681563500085,0.0709809606028109,13.62638792698406,0.00599629467268173,17.524785930278522,2.00,bn461880,bn,G,g
661427948244,2460120.314698,12.197533759711922,0.10031137753200552,13.684385550272014,0.008939028836565778,17.149265125373283,1.51,bn462137,bn,B,g
661427948244,2460122.8947576,11.474121700826487,0.20150942323858756,13.75076699244156,0.01908921549658101,16.391902211492166,1.39,br540927,br,G,g
661427948244,2460124.7670063,11.72801219829164,0.11006913431179352,13.727004599766065,0.01020124820468823,17.048476734480232,1.38,br541479,br,G,g
661427948244,2460126.5121036,11.294267730257877,0.12625104658240663,13.767920426132768,0.012150358193784763,16.899553144008404,2.02,bn462590,bn,G,g
661427948244,2460130.4803152,11.290741086427795,0.13401167967472993,13.768259501043016,0.012901267339020077,16.83478398498468,1.97,bE493058,bE,G,g
661427948244,2460130.5011653,11.117780768137203,0.14287181298838328,13.78502035748059,0.0139682057183105,16.765274221953895,2.08,bF488936,bF,G,g
661427948244,2460132.8630256,10.699467764117525,0.23336474052503636,13.826660185745805,0.023707471460246925,16.23255251550414,1.37,br543643,br,G,g
661427948244,2460133.7985129,9.771315326615323,0.1131732871560562,13.925183051101552,0.012589343240808246,17.018280785693218,1.98,bE494718,bE,G,g
661427948244,2460133.8585187,10.933223439525944,0.24552713287127997,13.803195062877036,0.024409756172505275,16.17739188042554,1.41,br543951,br,G,g
661427948244,2460136.5699978,12.257086423729618,0.07819966165369605,13.679097501572413,0.006934733858751271,17.419628426434848,1.44,bn465472,bn,G,g
661427948244,2460137.5299689,11.401908569157388,0.06592397679370345,13.757621736994519,0.006284605430772239,17.605032116863523,2.29,bm467736,bm,G,g
661427948244,2460138.2294406,12.058207201297208,0.07882177984904865,13.696858766632126,0.007105189538689672,17.411025018184286,1.95,bn466064,bn,G,g
661427948244,2460138.8076225,10.985776518576255,0.08867265303985489,13.79798872225565,0.008773464338966233,17.283166355129428,1.98,bE496186,bE,G,g
661427948244,2460139.7078786,11.059633259016838,0.10816429047893167,13.7907138076241,0.010630540651925022,17.067430846938652,1.41,br545413,br,G,g
661427948244,2460139.8109299,9.988824551048664,0.10104537596872501,13.90127965973242,0.010995480983721703,17.141349501059683,2.01,bE496658,bE,G,g
661427948244,2460140.6821399,10.282650542030021,0.053559587335962035,13.869802931109689,0.005661666952360239,17.83054755590242,2.04,bF492899,bF,G,g
661427948244,2460141.6110302,10.084834881246193,0.05825001250044561,13.890893642496955,0.006278261540651154,17.73940055419816,2.03,bE497321,bE,G,g
661427948244,2460141.7007881,10.286035681874965,0.057143694814558596,13.869445555934535,0.0060385471794934436,17.760219817190933,2.02,bF493249,bF,G,g
661427948244,2460142.8406311,10.9590324369148,0.106965926533304,13.800635091349793,0.010609267936611308,17.079526968051987,1.41,br546272,br,G,g
661427948244,2460143.6902359,11.149041952721,0.13801055828922795,13.781971748109449,0.013455100181475539,16.80285982965384,1.41,br546495,br,G,g
661427948244,2460144.7416325,11.457992523170551,0.08313776109018438,13.752294285987256,0.007886820613386126,17.353144799628403,1.42,br546851,br,G,g
661427948244,2460145.7714733,11.859777471220303,0.08602207089707575,13.714874271534503,0.007883980218177019,17.316115877547006,1.38,br547196,br,G,g
661427948244,2460146.727762,12.193670897417944,0.09434600269456414,13.68472944878302,0.00841010092789936,17.21583185030822,1.41,br547500,br,G,g
661427948244,2460148.7244965,11.356353018731994,0.12077964645176141,13.761968411391878,0.011560245105760805,16.9476562264423,1.50,br548073,br,G,g
661427948244,2460149.4613072,11.067266924356268,0.3141384464591515,13.789964660920845,0.030852678935240758,15.909837882326983,1.52,bF495633,bF,B,g
661427948244,2460150.2111428,12.207698247497193,0.07996983399452286,13.683481157883843,0.007120403112893393,17.395325125223508,2.05,bn469176,bn,G,g
661427948244,2460150.2300575,11.181378929876761,0.07649035326601311,13.778827208060076,0.00743572763735495,17.44362394471869,2.25,bm471037,bm,G,g
661427948244,2460151.7823976,9.659133393633507,0.09241755367288611,13.93772021288062,0.01039988357072804,17.238254440447378,1.99,bE500768,bE,G,g
661427948244,2460151.7863053,9.697784689763237,0.08617225185675219,13.933384278083453,0.009658442020012557,17.31422200620535,2.09,bF496583,bF,G,g
661427948244,2460154.6064422,11.079316703645638,0.10472471962909462,13.788783180007618,0.01027420914420564,17.102517595607672,2.10,bF497635,bF,G,g
661427948244,2460154.6411824,11.02546952504096,0.1072682117117448,13.794072889337873,0.010575139864162985,17.076463010244957,2.12,bj667401,bj,G,g
661427948244,2460161.4620981,11.720890451894574,0.10969258211396711,13.727664105096231,0.010172526396738829,17.05219746219311,2.00,bm473597,bm,G,g
661427948244,2460162.5206631,12.484806311188171,0.24191064093641876,13.659111099503479,0.02106130782407861,16.193503181150042,1.47,bn472228,bn,G,g
661427948244,2460162.7800853,11.425709847525637,0.22907984534315434,13.755357644566066,0.02179294198939041,16.252673408343117,1.95,br552062,br,G,g
661427948244,2460166.4784397,11.009437450999167,0.07057753968903001,13.795652801276228,0.006968086915860647,17.530974324147312,2.02,bm475435,bm,G,g
661427948244,2460166.4869476,12.29142681623123,0.06208180312990399,13.676059873070802,0.005490023396166186,17.67022980578161,1.98,bn473596,bn,G,g
661427948244,2460168.2827959,12.689417758443998,0.08461258229979922,13.641461383849258,0.0072477870854835225,17.33405323761947,1.45,bn474301,bn,G,g
661427948244,2460168.2903773,11.534140698240034,0.08505559631921564,13.745102510252964,0.008015485292605214,17.328383377105823,1.99,bm476152,bm,G,g
661427948244,2460172.7533627,11.23241730953364,0.09298457259719459,13.773882547029752,0.008998079827381576,17.231613363489906,1.47,br554289,br,G,g
661427948244,2460175.7418457,11.525458838005097,0.11043849131651882,13.745920062215419,0.010415363073588322,17.044839448500447,1.45,br555165,br,G,g
661427948244,2460177.7254271,11.79866478228641,0.10917647241135031,13.720483466410005,0.010057924426003815,17.057317967050277,1.37,br555779,br,G,g
661427948244,2460178.7261233,12.233763025923471,0.15856424022904594,13.681165462924557,0.014088260060813266,16.652127484099807,1.41,br556083,br,G,g
661427948244,2460190.6920964,12.414719301039057,0.21266913528685377,13.66522336096253,0.018620002431574904,16.33337944835964,1.53,br558955,br,G,g
661427948244,2460192.6833143,11.113963698376965,0.12358087207771105,13.785393187501352,0.012086330179996338,16.922762472463916,1.48,br559705,br,G,g
661427948244,2460194.6775409,11.546009759502043,0.13028218470955077,13.743985821634471,0.012264935963693107,16.865428029783722,1.56,br560346,br,G,g
661427948244,2460195.6810597,11.431488170555452,0.09737925290703346,13.754808694108977,0.009259250628629319,17.181474515646325,1.43,br560722,br,G,g
661427948244,2460196.69431,11.621903428626512,0.1191793450753295,13.736872466335031,0.01114643286977796,16.962138125135603,1.45,br561088,br,G,g
661427948244,2460198.6737325,11.754228820754003,0.09217639884599015,13.72458026999471,0.008523888670532892,17.2410912687605,1.42,br561802,br,G,g
661427948244,2460202.6591448,10.991342313794373,0.11367659655629364,13.797438787976104,0.011241713201935214,17.013462955278147,1.43,br562401,br,G,g
661427948244,2460203.6579334,10.996957683153225,0.10616762620056826,13.796884237606191,0.010493774462100194,17.08766034372786,1.39,br562692,br,G,g
661427948244,2460205.6620748,11.01906260495221,0.11893039587181191,13.794703995977484,0.01173168481389558,16.964408450245504,1.43,br562993,br,G,g
661427948244,2460206.3591889,11.870442279770407,0.07837952668798782,13.713898370791844,0.007177082007257981,17.41713402002407,2.28,bm483970,bm,G,g
661427948244,2460207.6095289,11.637755745440627,0.10706809037781977,13.735392527456266,0.010000068883720977,17.07849046932311,1.47,br563605,br,G,g
661427948244,2460217.5975181,8.500887268512368,0.29234240439165643,14.07640497984687,0.03738003728286316,15.987911075121666,2.10,bE504991,bE,G,g
661427948244,2460218.6041378,11.966962913810425,0.13227597231011679,13.705105759451612,0.012014596502671481,16.84893820507074,2.21,bF501217,bF,G,g
661427948244,2460219.2283541,12.29138067921194,0.13959788649783858,13.676063948490768,0.012344978738348954,16.790443503569502,2.18,bm486342,bm,G,g
661427948244,2460219.5296605,11.90693446226332,0.07533009027618792,13.71056571427037,0.006876709800360798,17.460219391704914,2.07,bF501578,bF,G,g
661427948244,2460219.5634628,12.959660609679297,0.08983378237500232,13.618581551561821,0.007534565801211894,17.26904139727772,1.97,bi672073,bi,G,g
661427948244,2460220.5236597,12.953949211982145,0.07460738113026225,13.61906014728065,0.006260251461724447,17.470686122332598,2.01,bj671963,bj,G,g
661427948244,2460220.5499274,11.25104043135719,0.07315393496935481,13.772083908896182,0.007067359431418263,17.492046381682762,1.98,bi672497,bi,G,g
661427948244,2460221.5695716,11.214770846398974,0.07198213005683601,13.775589612317843,0.006976642392927294,17.509578876647357,1.99,bi672758,bi,G,g
661427948244,2460221.5959901,13.038567600651284,0.06604393916511155,13.61199091474769,0.005505734417734244,17.60305818971955,2.12,bj672266,bj,G,g
661427948244,2460222.5695603,11.234556304801838,0.06851741236133682,13.77367580938441,0.006629140145660431,17.563138229007286,1.92,bi673192,bi,G,g
661427948244,2460222.5884102,13.069156921556997,0.07629448104957222,13.609446690845246,0.006345381285670207,17.44640780313446,2.05,bj672694,bj,G,g
661427948244,2460224.5082406,8.39416177810282,0.06884730483205041,14.090122284831372,0.0089150089037565,17.557923252482656,2.02,bE507545,bE,G,g
661427948244,2460224.5239157,11.34207514749375,0.06463868022043412,13.763334321283196,0.0061945838048636254,17.6264094101429,2.06,bF503344,bF,G,g
661427948244,2460225.5888594,11.074814150876044,0.09125801416207169,13.78922450489237,0.008956673430639855,17.2519630764693,2.07,bF503809,bF,G,g
661427948244,2460227.2987765,12.02699774211262,0.05635127575750333,13.699672548687346,0.0050928243279256815,17.77538122982262,1.94,bn486525,bn,G,g
661427948244,2460227.5114661,8.742343068766706,0.070593555432473,14.045996009385892,0.008777066384436004,17.530727972405664,2.01,bE508811,bE,G,g
661427948244,2460228.5121832,14.248849658768682,0.08893048335745413,13.5156161117744,0.006783955981128035,17.280013979413155,1.99,bj675164,bj,G,g
661427948244,2460228.5286839,9.292831366303304,0.08770771372163073,13.979695481696242,0.010258926228043592,17.295046135455227,1.99,bE509222,bE,G,g
661427948244,2460229.5326509,12.98858669553888,0.08220180312632554,13.616160878495187,0.006879099943765558,17.365437251313935,1.94,bi676099,bi,G,g
661427948244,2460230.4869268,12.910306133045102,0.11335659064822254,13.622724271008916,0.009543823687636793,17.01652367282784,2.41,bj675957,bj,G,g
661427948244,2460230.5396256,11.729498543167779,0.06437534213126307,13.726867008146503,0.005965574547901055,17.630841736015192,1.92,bi676512,bi,G,g
661427948244,2460231.2656747,12.463506054655552,0.07276212343855934,13.66096504978021,0.00634566744383994,17.497877199640573,1.46,bn487322,bn,G,g
661427948244,2460232.5416404,11.36746699624427,0.08167016616899518,13.760906367358952,0.007809296457886125,17.372482013391576,1.91,bi677350,bi,G,g
661427948244,2460233.3214891,12.679657979662005,0.07549400803171863,13.642296774606589,0.006471681216790222,17.457859403959585,1.97,bn487696,bn,G,g
661427948244,2460234.5150025,11.676878910910144,0.08797812121941707,13.731748680774444,0.008189550766040058,17.291703903085473,1.99,bi677869,bi,G,g
661427948244,2460235.5006175,10.414324507239366,0.06499534977818357,13.855987857190277,0.006783648740252261,17.620434898216573,2.01,bj677714,bj,G,g
661427948244,2460236.5073811,10.854009018511894,0.08851085397170962,13.811090177043424,0.008863770962891628,17.285149284104865,2.30,bj678134,bj,B,g
661427948244,2460240.2665777,10.97668445043087,0.1092171558044297,13.79888767325567,0.01081513277743569,17.056913454943672,2.17,bm491431,bm,G,g
661427948244,2460240.273973,12.457006322769422,0.11759556717828357,13.661531410076751,0.010260994123316006,16.976663233671285,2.09,bn489605,bn,G,g
661427948244,2460241.536158,10.38150287492089,0.11424776491078474,13.85941505087117,0.011961885929241507,17.00802133020908,2.11,bF509061,bF,G,g
661427948244,2460242.5216569,10.425860004404235,0.10703416829132614,13.854785899675564,0.011158934344412261,17.078834514621693,2.02,bj680466,bj,G,g
661427948244,2460243.2573123,12.616253546179662,0.1556531284972684,13.647739601449942,0.013410334734469315,16.672245976289904,2.12,bm492282,bm,G,g
661427948244,2460244.2667667,12.8558307869429,0.1460636126022038,13.627315253649417,0.012349633324980727,16.74128551675214,2.02,bn490859,bn,B,g
661427948244,2460244.5024616,10.486230828811472,0.14290835421094428,13.848517088738856,0.014813250838785662,16.764996567077382,2.10,bE513663,bE,G,g
661427948244,2460245.5096228,8.22971636184017,0.22405538371069075,14.11160345363503,0.029592570369052582,16.276752151913545,2.13,bE514028,bE,G,g
661427948244,2460245.5254659,10.144128390569046,0.12782972931303882,13.88452877908014,0.013697121388776205,16.886060938249656,2.11,bj681670,bj,G,g
661427948244,2460247.5001486,11.037717203366025,0.11810225089711561,13.792867465179395,0.01163030448049013,16.971995174290676,2.04,bi682646,bi,G,g
661427948244,2460247.5114407,13.471932282232297,0.08054944687476202,13.576490894421271,0.006498974665904018,17.38748420517369,2.00,bj682142,bj,G,g
661427948244,2460248.5009846,9.100333825848558,0.1158242975757282,14.002422312890266,0.013834215099691948,16.993141423754746,2.08,bE514868,bE,G,g
661427948244,2460248.5205407,11.835798275352033,0.07223431960317997,13.717071735759976,0.006633736310762688,17.50578164546229,2.09,bF511063,bF,G,g
661427948244,2460251.5113515,11.755859871975407,0.07430964080582435,13.724429620510662,0.006870730816937723,17.47502770634239,2.20,bF511755,bF,G,g
661427948244,2460252.5080182,11.38213105798022,0.08527748093672374,13.759506667469516,0.0081437222598722,17.325554703983087,2.15,bF512004,bF,G,g
661427948244,2460253.5065559,11.197470607307395,0.100038248180419,13.777265794479467,0.009710874008644678,17.152225416496908,2.13,bF512195,bF,G,g
661427948244,2460369.8569512,7.761083170469666,0.11766408316993257,14.175259778502149,0.01647910990860751,16.97603082352589,2.00,bE542859,bE,G,g
661427948244,2460371.8973819,11.748300067916501,0.10132261159687544,13.725128046089086,0.00937440079315204,17.138374673364257,2.03,bi725264,bi,G,g
