# "asas_sn_id":661427915389,"ra_deg":73.06872,"dec_deg":-32.55864,"name":"SSS_J045216.5-323331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915389,2459168.7467355,4.981268220030931,0.05903485803414913,14.656715804117121,0.012881925067219859,17.72486930345645,1.44,bk325885,bk,G,g
661427915389,2459169.3998258,3.3516487117203653,0.0354024369590224,15.08691938807593,0.01148118822939412,18.28005771616382,1.47,bo256985,bo,B,g
661427915389,2459169.5911888,2.333703138996098,0.038650613125861884,15.479951596367423,0.018002090884808915,18.184749642322075,1.47,bG178714,bG,G,g
661427915389,2459169.8452332,4.78142313948674,0.05705218685924553,14.701172674874725,0.012969621130999342,17.761959871559203,1.45,bk326292,bk,G,g
661427915389,2459170.3109876,3.575879954172385,0.0622542896271295,15.01660829559922,0.018923371864732065,17.667217406873885,1.43,bo257079,bo,B,g
661427915389,2459171.5708093,3.5199928329878944,0.045338680508236244,15.033711174238167,0.014000362160863427,18.01146841969038,1.48,bk326603,bk,G,g
661427915389,2459172.6018594,4.729700589939996,0.062378101662137024,14.7129814999581,0.014335428453881584,17.66506022683709,1.52,bk326966,bk,G,g
661427915389,2459173.4370482,2.560275494184212,0.044120658895166594,15.37934887387894,0.01873128030107153,18.041035637584002,1.51,bo257428,bo,G,g
661427915389,2459173.5637037,2.238096815550787,0.04960626049417911,15.5253684490288,0.024091830160603973,17.91379938763094,1.59,bk327262,bk,G,g
661427915389,2459174.5190998,2.585771627523659,0.04659418046348737,15.368590207701976,0.019586357817059072,17.98181141791577,1.47,bo257740,bo,B,g
661427915389,2459175.5385959,2.7513659437407685,0.056850189681187976,15.301194729025383,0.022459275029063905,17.765810816307784,1.45,bk327913,bk,G,g
661427915389,2459175.8224045,4.67618917295691,0.10337319902556548,14.725335442239567,0.024028577266224063,17.116620720640974,1.50,bG180633,bG,G,g
661427915389,2459176.5290569,2.7589660137251766,0.044772332160087365,15.298199745624432,0.01763906412503028,18.025116318756005,2.03,bG180733,bG,G,g
661427915389,2459176.6261291,2.4977425625542296,0.04057562406581408,15.406196436129722,0.017657519979509203,18.131977591105006,1.47,bk328303,bk,G,g
661427915389,2459180.2701323,3.694769877708259,0.0811900700706744,14.981097136533414,0.023885134686254143,17.378883320889166,2.01,bo258740,bo,G,g
661427915389,2459181.3646513,4.168190121429731,0.06498801644055466,14.850196822318487,0.016947199203264936,17.62055740727916,1.50,bo259083,bo,B,g
661427915389,2459184.2699087,2.8128895208466376,0.230909571711929,15.277183934447347,0.08922805643242143,16.244035772051856,1.97,bo259785,bo,G,g
661427915389,2459184.6728887,4.7502879892739065,0.12156659361893093,14.708265772766833,0.02781675596470628,16.940604992361013,1.48,bk330923,bk,B,g
661427915389,2459184.7064493,4.1110217312208235,0.11342628507434283,14.865191191019544,0.029989975329462987,17.015856340571386,1.45,bG183293,bG,G,g
661427915389,2459185.5614677,3.416402923293283,0.07482233601620217,15.066142910269907,0.02380533793308251,17.467562453660918,1.48,bG183449,bG,G,g
661427915389,2459186.387567,3.8136885976584005,0.07277888116213432,14.946702551424874,0.02074303590823617,17.49762717433224,1.42,bo260258,bo,B,g
661427915389,2459186.8508257,5.414065707119665,0.13355787030596733,14.56625681671673,0.026813785796458836,16.838466898337142,1.51,bG183949,bG,G,g
661427915389,2459187.5395809,3.237603625314014,0.08116044180609606,15.124506428067193,0.027247891260873253,17.379279605194306,1.51,bo260683,bo,G,g
661427915389,2459187.8316346,2.279867443027297,0.09750367922622098,15.505291630258446,0.04648615004027326,17.180088102003587,1.52,bG184235,bG,G,g
661427915389,2459188.3219545,2.659381915228581,0.04227682649113073,15.338113844611573,0.017279606215949764,18.08738466255461,1.47,bo260819,bo,B,g
661427915389,2459188.5772719,3.5535754143721476,0.03920295020895455,15.023401780977284,0.011991275668077048,18.169343733989397,2.17,bk332096,bk,G,g
661427915389,2459189.335686,2.443735540694004,0.043971276240744685,15.429930109591336,0.019558116941531607,18.04471793407308,1.53,bo260959,bo,B,g
661427915389,2459189.5715172,5.603379716649703,0.08251490775481016,14.528940488004283,0.01600643212850475,17.36130956519574,1.45,bG184650,bG,G,g
661427915389,2459189.6046509,4.9253143301302496,0.0603582633628278,14.668980742058599,0.013320329141579624,17.700798772201818,1.69,bk332432,bk,G,g
661427915389,2459190.6093539,3.4977450303819237,0.04842222260729829,15.04059525174549,0.015047652188175584,17.940028811630626,1.45,bG184976,bG,G,g
661427915389,2459190.8437552,2.978024813196198,0.07770642903364215,15.215244842243102,0.028362258583240228,17.426498232447305,1.43,bk332928,bk,G,g
661427915389,2459191.4727086,2.7569698221792143,0.04554534396428456,15.298985591432714,0.01795660157705308,18.006530645764204,1.46,bo261348,bo,B,g
661427915389,2459191.5301872,2.355361731272845,0.04126339547773573,15.469921585836783,0.01904230514919162,18.11372820573217,1.44,bk333007,bk,G,g
661427915389,2459192.3226674,5.794431323028632,0.06853853431825979,14.49253857260717,0.012856897030015168,17.56280357919334,1.45,bo261441,bo,B,g
661427915389,2459192.5870514,2.5820830105077968,0.04247874869264459,15.370140121931467,0.017881901061618938,18.082211323596436,1.53,bk333363,bk,G,g
661427915389,2459193.5734656,3.0762547036546013,0.04797857750661614,15.18000989539157,0.01695263648443272,17.950022192347294,1.65,bG185829,bG,G,g
661427915389,2459194.443795,3.0669978055391884,0.028325157980145423,15.183281959178448,0.010038551426481235,18.522209759524245,1.48,bo262073,bo,B,g
661427915389,2459194.8316539,2.4025883249163473,0.05569453787319643,15.448367216426933,0.025196801523883885,17.788109099623185,1.44,bG186302,bG,G,g
661427915389,2459196.6653785,3.7406997166400435,0.04795756413269105,14.967683505382322,0.013935303833362264,17.95049782083995,1.46,bk334670,bk,G,g
661427915389,2459197.3754436,3.034582429133458,0.0283111343724324,15.194818275187096,0.010140760009849412,18.522747433806725,1.45,bo262528,bo,B,g
661427915389,2459197.6535813,2.4355032891113133,0.04236619676463323,15.433593821241018,0.018907884083131137,18.085091914165048,1.51,bk334971,bk,B,g
661427915389,2459197.7705939,3.8425289098364264,0.06195801210267844,14.938522763124602,0.01752639131916516,17.672396923564765,1.79,bG187140,bG,G,g
661427915389,2459198.3268556,4.0594233777930135,0.044453358694283324,14.878904751164102,0.011902889560691658,18.03287916177124,1.39,bo262792,bo,B,g
661427915389,2459198.5542597,2.8994008676534704,0.04342333875062285,15.24429496094349,0.01627897741814367,18.05833257992748,1.46,bG187274,bG,G,g
661427915389,2459199.6779024,2.7930057201730136,0.03787639485557147,15.28488605940187,0.014740390293822804,18.206719023050884,1.45,bk335606,bk,G,g
661427915389,2459200.4499198,2.260476618362732,0.04746115729629539,15.51456557430166,0.022821830596885553,17.96179480174588,1.45,bo263413,bo,G,g
661427915389,2459201.8191023,3.0582535013492063,0.03041315225892775,15.186381918222867,0.01080936363839774,18.444987020987476,1.49,bk336321,bk,G,g
661427915389,2459202.7741557,5.319460908750221,0.06434353065611104,14.585396567962881,0.013147689489236846,17.631378391911166,1.46,bk336604,bk,G,g
661427915389,2459203.7939948,2.855053395233234,0.04252116476375284,15.261030035189815,0.016188368816173956,18.081127730307553,1.71,bG188912,bG,G,g
661427915389,2459204.8241717,2.314509837433141,0.05006119487287688,15.488918044736993,0.023510093313526,17.903887583334384,1.43,bG189215,bG,G,g
661427915389,2459206.5906318,5.9949449030946775,0.09763813558116616,14.455602632173756,0.017702983089237893,17.178591916721416,1.51,bG189625,bG,G,g
661427915389,2459208.5823948,2.6620981832055217,0.07425152247290268,15.337005449696639,0.030317505608977106,17.475877204017824,1.54,bk338282,bk,G,g
661427915389,2459210.5582882,3.3773903834154773,0.11977378960140972,15.0786124661302,0.0385471879057717,16.956736134691134,2.09,bG190713,bG,G,g
661427915389,2459211.7446117,2.818674570723092,0.11481394323817672,15.274953278734502,0.04427533624688975,17.002654029273124,1.47,bk339330,bk,G,g
661427915389,2459212.7897448,3.455625820523745,0.18224404026739655,15.053748846271699,0.05732430488863289,16.50100727406048,1.49,bG191461,bG,B,g
661427915389,2459213.7803579,4.694287131922272,0.1765697953059269,14.721141496686707,0.040884523071627564,16.53534957757789,1.49,bk339961,bk,B,g
661427915389,2459214.7840672,3.8944006365253614,0.16778866933041892,14.923964053447726,0.046831080164713185,16.59073403685861,1.45,bG192011,bG,G,g
661427915389,2459215.7553226,2.440094888737793,0.11838465092758688,15.431548834248991,0.05273523131967779,16.96940211665676,1.49,bG192264,bG,G,g
661427915389,2459216.7134933,2.8743419591729675,0.06683720166248301,15.253719535553447,0.025275048436732502,17.590094965000965,1.47,bk340824,bk,G,g
661427915389,2459216.7577468,2.5057027983979836,0.08133026976062446,15.402741727255165,0.03528050780309361,17.37701007945745,1.41,bG192549,bG,G,g
661427915389,2459217.6653438,3.971680145917127,0.08666145043064569,14.902629957553025,0.023717224264848496,17.30807572785362,1.43,bG192766,bG,G,g
661427915389,2459218.594554,3.5364498322881213,0.05375518482466163,15.028646868268424,0.016522091785097864,17.82658971289663,1.56,bG192998,bG,G,g
661427915389,2459219.7276418,4.839605848423502,0.05974493569512568,14.688040640085005,0.013418478596941119,17.71188786638235,1.44,bk341752,bk,G,g
661427915389,2459220.6368981,2.499660827111592,0.043123333067708186,15.405362911508982,0.018751819290314286,18.06585980955699,1.46,bk341992,bk,G,g
661427915389,2459221.7801079,2.272163723124945,0.07121062682813481,15.508966568012326,0.034065703303069704,17.52127858983464,1.66,bG194008,bG,G,g
661427915389,2459222.7139291,2.816724417849371,0.04794412809590482,15.27570472567504,0.018501342333208992,17.950802048874795,1.65,bG194248,bG,G,g
661427915389,2459224.5612024,2.6446833640206067,0.04217686754829322,15.344131413859149,0.017334559543812217,18.089954806943005,1.52,bk343145,bk,G,g
661427915389,2459225.7788497,4.109242062370184,0.07087374306491503,14.865661309979794,0.018747174314680946,17.526427186885968,1.52,bG195177,bG,G,g
661427915389,2459226.7640222,2.4792743915375115,0.05389047959254187,15.414254135802327,0.023626512842911618,17.823860490016244,1.62,bk343931,bk,G,g
661427915389,2459230.6402795,2.384150786147827,0.04716013545419122,15.456731324811944,0.02150074445620888,17.968703001908978,1.42,bk345082,bk,G,g
661427915389,2459230.66742,2.0304846171294884,0.06089514928572334,15.631066363180137,0.03259831623446071,17.6911838627149,1.44,bG196453,bG,G,g
661427915389,2459231.6557153,2.394848087281889,0.041566374544395074,15.451870697370973,0.018865848792672724,18.10578524491004,1.47,bG196749,bG,G,g
661427915389,2459232.2876772,3.0043649652745783,0.03230530384998905,15.205683900006212,0.011687814600547578,18.379456035979352,1.79,bo270771,bo,B,g
661427915389,2459232.6836605,2.4097853362261494,0.048989116232569505,15.445119728961938,0.022097005315261202,17.927391599389455,1.42,bk345763,bk,G,g
661427915389,2459233.7523255,2.5719968215786833,0.05269167215402681,15.374389553381642,0.02226812887506029,17.84828565895861,1.58,bk346139,bk,G,g
661427915389,2459234.6973788,3.7438783487117964,0.06522417237499259,14.966761300790623,0.018936469867518384,17.616619168755662,1.46,bG197701,bG,G,g
661427915389,2459235.7206263,5.1450365315449496,0.08342616218090551,14.621594465404877,0.017624872148181252,17.349384948005582,1.43,bG197982,bG,G,g
661427915389,2459236.750269,3.7905527652572477,0.11283030424682598,14.953309256071599,0.03235455160392014,17.02157621339627,1.42,bG198295,bG,B,g
661427915389,2459237.6564494,2.2336179255106288,0.05295831243834337,15.527543406503277,0.02577136511473699,17.842805267719214,1.48,bG198515,bG,G,g
661427915389,2459237.6890244,2.5726076830922757,0.0699510768951134,15.374131716471569,0.02955513960932678,17.540654599361655,1.45,bk347287,bk,G,g
661427915389,2459239.5275788,4.960142829895208,0.08970475746322572,14.661330166267303,0.01965773456522422,17.27060192063136,1.59,bk347662,bk,B,g
661427915389,2459240.7312668,3.984618199203833,0.10602353161725935,14.899098836761656,0.028921960245079852,17.089134945513017,1.47,bk348037,bk,B,g
661427915389,2459243.69593,2.7401417192425304,0.13568422435290664,15.305633059854102,0.053823074741651156,16.821317220641323,1.66,bk348955,bk,B,g
661427915389,2459245.5852292,5.799949318036747,0.09576001338056202,14.491505125871932,0.017946186312721296,17.199680116236195,1.50,bk349216,bk,G,g
661427915389,2459246.4431198,2.4670089415002776,0.11291891540350694,15.419638813376299,0.049751725444055185,17.02072386630028,1.44,bo274556,bo,G,g
661427915389,2459246.598787,3.8456517465211166,0.07389157978302203,14.937640739876674,0.02088512945027329,17.481153232035567,1.46,bG200641,bG,B,g
661427915389,2459246.7151217,4.739345996458206,0.09552676859774294,14.710769583353208,0.021908812778298516,17.20232789386271,1.46,bk349617,bk,G,g
661427915389,2459247.6632492,2.1623535460055496,0.06892551804368739,15.562748865252837,0.03464698984596196,17.556690514081648,1.44,bk349911,bk,G,g
661427915389,2459248.6847772,2.2734644771347265,0.07487516700090084,15.508345190416872,0.03579825060231752,17.46679610132977,1.48,bG201320,bG,B,g
661427915389,2459248.702264,2.4410507143711673,0.08401451149360001,15.431123616649176,0.03741016958437932,17.341754845177924,1.63,bk350279,bk,B,g
661427915389,2459249.7063414,2.4109126560679925,0.07035964696784372,15.444611930302532,0.03172154617317822,17.534331482186914,1.51,bG201645,bG,B,g
661427915389,2459250.6956945,3.0467524264997037,0.03779355515307946,15.190472708068963,0.013483193086529321,18.20909624413027,1.44,bk350947,bk,G,g
661427915389,2459252.5371061,2.4730896106788416,0.04699456258842291,15.416965989771365,0.020654749456386554,17.972521582265188,1.43,bG202491,bG,G,g
661427915389,2459253.4366046,2.999864169028529,0.03596737397066018,15.207311645463808,0.01303224729668336,18.262868785153085,1.61,bo276636,bo,G,g
661427915389,2459253.5639404,2.292979210818831,0.04326443946570482,15.49906532918568,0.020508936328228776,18.06231290802716,1.42,bG202835,bG,G,g
661427915389,2459256.6116445,4.562996185806856,0.07290005159250211,14.751940357913435,0.01736560437198299,17.49582102225455,1.42,bG203857,bG,G,g
661427915389,2459257.5954458,2.369380392674821,0.042705486396663904,15.46347864673356,0.01959120076134866,18.07643142980843,1.44,bG204176,bG,G,g
661427915389,2459257.6208196,4.1794218220279715,0.055317462900738176,14.84727510736047,0.014386601694309031,17.795484978288123,1.49,bk353290,bk,G,g
661427915389,2459258.6116766,2.3498091822910694,0.04511282764355978,15.472484130903684,0.020867942210290764,18.016890488305094,1.57,bk353627,bk,G,g
661427915389,2459258.6129053,2.2786492243306915,0.049030399690530385,15.505871934893582,0.02338837945658454,17.926477027486214,1.52,bk353628,bk,G,g
661427915389,2459258.6540764,2.12320618209285,0.05554344340381842,15.582585197162445,0.028434971863221775,17.79105861083775,1.40,bG204554,bG,G,g
661427915389,2459259.6691197,2.4792329583197157,0.05480457360155095,15.414272280595293,0.024027668919709467,17.80559860359655,1.49,bG204893,bG,G,g
661427915389,2459261.6637504,3.001688499797671,0.0425983298122876,15.20665156893501,0.01542549548621766,18.07915918220222,1.47,bG205561,bG,G,g
661427915389,2459262.6663303,4.394383926450913,0.06762168549173743,14.792820628591159,0.016726310965641884,17.577425632714817,1.49,bG205888,bG,G,g
661427915389,2459263.6382944,2.4525148998460873,0.053719944222518294,15.426036485922623,0.023808721294126714,17.827301728771094,1.43,bk355395,bk,G,g
661427915389,2459264.6697581,2.1848258608960287,0.06334064888163088,15.551523552958654,0.031512136791003224,17.648434341170567,1.48,bG206548,bG,G,g
661427915389,2459266.5680884,3.4020915794682427,0.06867720849683932,15.070700622222544,0.021942131164542435,17.560609025936984,1.57,bk356432,bk,G,g
661427915389,2459267.4097174,2.484654528974514,0.08083542121800841,15.411900591912875,0.035362899451743125,17.383636347233274,1.46,bo280356,bo,B,g
661427915389,2459267.6218956,4.054424001368407,0.08127340214086658,14.880242711916544,0.021788706477449352,17.377769511706976,1.43,bG207574,bG,G,g
661427915389,2459269.5292696,2.479444470640201,0.07712598962168131,15.414179656468184,0.033811040500223474,17.434638737413394,1.47,bk357521,bk,B,g
661427915389,2459272.6356764,3.181265839700064,0.14209509890192112,15.143565717125561,0.04855023196463577,16.771192864838827,1.45,bk358636,bk,B,g
661427915389,2459274.6409561,3.6390783778995788,0.1987561593999347,14.997587098648655,0.05936648823163732,16.40683912092652,1.45,bk359391,bk,B,g
661427915389,2459277.5354398,3.605953537295929,0.058420514479595904,15.007515305934957,0.017609921636586184,17.736227168282724,1.46,bG210927,bG,G,g
661427915389,2459278.6153621,3.8371918052497214,0.06568850864198937,14.94003185149545,0.018607501656300676,17.608917106487617,1.47,bG211315,bG,G,g
661427915389,2459280.61482,2.1664751299228264,0.053273033926208656,15.56068135250646,0.026727965098304704,17.836372034493685,1.50,bG211981,bG,G,g
661427915389,2459281.3527641,4.115231568138843,0.04527032016714485,14.864079926245484,0.011957254150135445,18.01310669648014,1.46,bo284244,bo,G,g
661427915389,2459282.6054951,2.64840534643115,0.0439639959018378,15.34260448244208,0.018043669988663233,18.04489771466304,1.42,bG212670,bG,G,g
661427915389,2459283.6030737,3.44411833923121,0.04301304536912364,15.057370459004035,0.013574826872605729,18.068640131063443,1.46,bk362521,bk,G,g
661427915389,2459284.6022061,4.699215867760042,0.061516786246670514,14.720002133142774,0.014229197782974665,17.68015651389121,1.64,bk362882,bk,G,g
661427915389,2459286.5899651,2.471153980680663,0.04868847045297112,15.417816103094697,0.021416006815480927,17.934075282916247,1.72,bG214039,bG,G,g
661427915389,2459287.5990583,2.43126184363914,0.04885157232577695,15.435486286543922,0.021840319369810905,17.930444245480256,1.46,bk363975,bk,G,g
661427915389,2459288.5884255,3.069644613750238,0.054073181902046394,15.18234537676623,0.01914723204645145,17.820185796165877,2.12,bG214742,bG,G,g
661427915389,2459290.5691514,4.672876329947352,0.06646727088049344,14.726104903903,0.01546093422219195,17.596120993485115,1.47,bG215204,bG,G,g
661427915389,2459291.5865408,2.168319845983781,0.06522736171120107,15.55975726029591,0.03269780809281841,17.616566079647654,1.43,bG215557,bG,G,g
661427915389,2459292.5866153,2.50439215416909,0.04876125538331772,15.403309785919442,0.021163364714608494,17.932453415885735,1.48,bG215917,bG,G,g
661427915389,2459294.5314498,3.9294329338000535,0.08590668211345852,14.914240920320026,0.023763436087937427,17.317573246330443,1.50,bG216400,bG,G,g
661427915389,2459295.3271038,2.5024104474377586,0.063347745043174,15.404169260929336,0.027515967527488625,17.64831271109426,1.47,bo287168,bo,G,g
661427915389,2459295.5588051,5.6162126499129625,0.08726933616797547,14.526456763840683,0.01689002536203745,17.3004864303681,1.50,bk366495,bk,G,g
661427915389,2459297.5574704,2.372588396002735,0.08489511504915145,15.46200961728833,0.038893092085392884,17.330433858395125,1.44,bk367276,bk,G,g
661427915389,2459298.5567016,2.5600117243750242,0.09276063379838427,15.379460736522415,0.03938527894532351,17.234231343076452,1.44,bk367670,bk,G,g
661427915389,2459300.5618268,3.872784855695947,0.10508563372459878,14.930007193901282,0.029493896297917627,17.09878224241329,1.58,bk368450,bk,B,g
661427915389,2459301.5500829,3.8671622825145704,0.1300953525864827,14.931584629052125,0.03656634545211802,16.86698615524375,1.56,bk368836,bk,B,g
661427915389,2459303.5480904,2.6051161331058204,0.14300692718326302,15.360497901232895,0.059668093172645736,16.76424792399279,1.62,bk369352,bk,B,g
661427915389,2459304.5474118,2.746230551118811,0.1007878141492022,15.303223136647603,0.03989176067416313,17.144120545247738,1.58,bk369751,bk,B,g
661427915389,2459305.5438731,3.7818705301908144,0.06146637364506337,14.955798979826545,0.01766619855645478,17.681046632340834,1.47,bk370142,bk,G,g
661427915389,2459306.5431798,5.451682775120037,0.08561227726421665,14.558739179826436,0.01706937599853836,17.321300488132223,1.43,bG220582,bG,G,g
661427915389,2459309.2537296,5.60400037318438,0.06471107604931714,14.528820233446,0.012551413536147506,17.625194057552125,1.50,bo290916,bo,G,g
661427915389,2459309.5314291,2.4233464048976576,0.04801061087082129,15.439026875441758,0.02153445602875858,17.949297531890075,1.50,bk371661,bk,G,g
661427915389,2459311.4861646,5.395346565484532,0.08084763446397385,14.570017256155918,0.016287714325892565,17.383472318129648,1.46,bG222382,bG,G,g
661427915389,2459312.5268722,4.1445013799196335,0.05942012473030556,14.85638490085375,0.015583802773256798,17.71780671367401,1.50,bk372870,bk,G,g
661427915389,2459313.4946968,2.366538856645265,0.06003212320658231,15.4647815232195,0.027572886728655432,17.70668135222807,1.56,bG223171,bG,G,g
661427915389,2459316.2763202,2.344138468695816,0.04807850760912498,15.475107467383026,0.022293583804500142,17.947763165451995,1.42,bo293518,bo,G,g
661427915389,2459318.4902169,2.2263256337373725,0.05081705016928132,15.531093905357965,0.024810352654620154,17.887616982697704,1.54,bk375342,bk,G,g
661427915389,2459320.4974273,2.512174379301264,0.04908314400928397,15.399941167043877,0.021237078097735892,17.92530967749919,1.48,bk376178,bk,G,g
661427915389,2459322.4987328,4.557458137994619,0.06034627202649543,14.75325890182341,0.014392622368815779,17.701014496126362,1.45,bk377018,bk,G,g
661427915389,2459323.2320369,2.7468123936901176,0.06245696477674029,15.302993126595307,0.02471519545639847,17.663688423984286,1.58,bo296071,bo,G,g
661427915389,2459323.4739877,2.1171620340020794,0.06488267869204256,15.585680378768817,0.03331093681994059,17.622318682711636,1.54,bk377415,bk,G,g
661427915389,2459325.4827928,2.442296603669395,0.07721775720071239,15.430569608482458,0.03436615546911052,17.433347653106203,1.45,bG227918,bG,G,g
661427915389,2459328.4801096,5.961703795858957,0.10439464058631226,14.461639635937221,0.019033558074241026,17.10594510288807,1.62,bk379215,bk,B,g
661427915389,2459329.4760988,2.0607497133149852,0.10090983281246116,15.615002502037074,0.05322558104674824,17.142806894855543,1.54,bk379620,bk,G,g
661427915389,2459330.4717624,2.583741957805661,0.12657796485856643,15.369442777667558,0.0532501877735245,16.89674533960163,2.12,bk380024,bk,G,g
661427915389,2459331.471409,2.6734262123505177,0.13208697520172538,15.3323951175381,0.05370367002053098,16.850490624122397,1.63,bG229714,bG,G,g
661427915389,2459332.4663656,3.421399613903346,0.10773662270191003,15.06455611719261,0.034227228003451036,17.071732218244556,1.71,bk380851,bk,B,g
661427915389,2459336.4605728,2.539883585846416,0.12061545592859955,15.388031093707927,0.051618017918108494,16.949133204402568,1.45,bG230968,bG,G,g
661427915389,2459337.459862,2.9239713259889553,0.08758311860547707,15.235132848819582,0.03255813116781388,17.296589598390852,1.46,bk382147,bk,G,g
661427915389,2459389.937754,4.525339937323077,0.20117715639662004,14.760937601352671,0.048321413462607606,16.39369394849101,1.57,bG249649,bG,G,g
661427915389,2459392.9342289,2.43187345390422,0.11480295620309328,15.43521319218365,0.051312629676329664,17.00275793296498,1.56,bG250509,bG,G,g
661427915389,2459393.9221988,3.8101870640440985,0.11876673616127736,14.947699876736365,0.03388134920051708,16.965903557061026,1.48,bk402250,bk,G,g
661427915389,2459396.9190469,2.3838100586400124,0.06463141260757699,15.456886502341234,0.029470273937470363,17.626531491132198,1.50,bk403554,bk,G,g
661427915389,2459401.9207125,2.506570094535519,0.05318529476928929,15.402365987607192,0.023063429638822682,17.838161684997846,1.59,bG254199,bG,G,g
661427915389,2459413.8872534,2.356859375278722,0.08235100258961815,15.469231445736394,0.03797933821399751,17.363468384205127,1.46,bG258884,bG,B,g
661427915389,2459415.8821026,3.9343228908635908,0.05592165776245633,14.912890623025376,0.015449776822466975,17.7836905181525,1.47,bk411472,bk,G,g
661427915389,2459417.8855896,2.2243596901010134,0.12774865366400867,15.532053081829012,0.06242570968240386,16.88674978187879,2.21,bk412331,bk,B,g
661427915389,2459418.8780654,2.628285745962822,0.12121254553859012,15.3508841729275,0.05012878340650391,16.943771681994118,1.48,bk412751,bk,G,g
661427915389,2459419.6233205,5.340182889255885,0.15103666713274488,14.581175295050492,0.03074244717198349,16.70493462731044,1.65,bo316297,bo,G,g
661427915389,2459420.8802811,3.049284954152712,0.11317083279795745,15.189570595122827,0.04034118707497743,17.018304332012406,2.28,bk413588,bk,G,g
661427915389,2459421.9380538,3.8310024690035394,0.12941093276954396,14.941784542589307,0.036717297494926256,16.872713192617447,1.53,bk414041,bk,G,g
661427915389,2459422.8655968,2.7374388136030534,0.07587922542240483,15.306704570434883,0.03012941093972386,17.45233338907446,2.00,bk414426,bk,G,g
661427915389,2459423.8653014,2.5034221519100046,0.14123392080656594,15.403730395199336,0.061322111092753255,16.777793072027173,2.00,bG262968,bG,G,g
661427915389,2459424.8767359,2.5098997314191034,0.08068957290437906,15.400924692046962,0.03494404832465981,17.385597069639196,1.54,bk415275,bk,G,g
661427915389,2459425.8619602,2.9906850033867802,0.06865260489190275,15.21063893983353,0.024951606918524622,17.56099806054314,1.56,bG263781,bG,G,g
661427915389,2459427.8548364,6.0113000008080615,0.08517689310163552,14.452644616100354,0.015401590246012353,17.326836124511097,1.40,bk416525,bk,G,g
661427915389,2459428.8456159,2.144064844397091,0.06792407342068082,15.571970832582569,0.03443483287393652,17.572581304576033,1.65,bG264993,bG,G,g
661427915389,2459428.940439,5.361677530875521,0.13908940868955222,14.576813895988977,0.028197171316131135,16.794405459409745,1.45,bk416997,bk,G,g
661427915389,2459429.8555587,2.3204962729438687,0.060641497654141285,15.486113434244222,0.02840542005248525,17.69571581528384,1.48,bG265406,bG,G,g
661427915389,2459430.622697,5.4003468522821905,0.07110658007722685,14.569011486060653,0.014311999408120377,17.52286613285957,1.43,bo318657,bo,G,g
661427915389,2459431.5887258,2.3695963444767263,0.0481902123332208,15.46337969427906,0.022105311607895372,17.94524351176392,1.46,bo318877,bo,G,g
661427915389,2459431.8461953,3.2594738656567195,0.044025955075804785,15.117196864200341,0.014681602297737179,18.043368646200925,1.49,bG266206,bG,G,g
661427915389,2459432.8456044,4.698497123434869,0.07172481593723012,14.720168209024864,0.016592913522210803,17.513467005398326,1.50,bk418601,bk,B,g
661427915389,2459433.8353405,2.1803668936485785,0.05258340999158117,15.553741674417406,0.026213881981113872,17.85051874561907,1.65,bG267004,bG,G,g
661427915389,2459435.8281308,2.441559021559448,0.05245080338694458,15.430897554133718,0.02335054868978032,17.853260249811058,1.52,bG267560,bG,G,g
661427915389,2459435.9354674,2.462006452381028,0.09963709910813673,15.421842655312869,0.04398899709544558,17.156587924569763,1.50,bk419652,bk,G,g
661427915389,2459437.5771742,2.4728465390479277,0.04763424398588106,15.417072708363058,0.020937956052259035,17.957842419392186,1.57,bo320608,bo,G,g
661427915389,2459438.856083,5.417148792731385,0.09069610378125692,14.565638711007264,0.01819826725705641,17.258669034989452,1.56,bG268774,bG,G,g
661427915389,2459439.8213771,2.2364700338405443,0.047161714862733364,15.526157913545621,0.022921270024092007,17.968666640853066,1.48,bk421202,bk,G,g
661427915389,2459440.8792503,2.39459626708757,0.04646852891371621,15.451984869405173,0.021093021505382673,17.984743301601164,1.50,bG269590,bG,G,g
661427915389,2459443.8131244,5.078986985562093,0.07663262049885144,14.635622872306529,0.016400185089264985,17.44160641950883,1.55,bG270288,bG,G,g
661427915389,2459444.8532255,4.5466983219583685,0.06202566721038375,14.755825274077166,0.014828167323955758,17.671211999749467,1.49,bk422736,bk,B,g
661427915389,2459448.546085,2.4939196263210537,0.17293459172088171,15.407859489810566,0.07537226954767454,16.557935929140978,1.54,bo321594,bo,G,g
661427915389,2459448.8148946,3.859622631999766,0.1385287123347088,14.933703511413636,0.03901280038932696,16.798791118082306,1.57,bG271306,bG,G,g
661427915389,2459448.9023148,3.133161320993192,0.12216979626702944,15.160108730981676,0.04238315337363283,16.93523098734501,1.49,bk423703,bk,G,g
661427915389,2459452.8844889,2.480035691219759,0.06463436987536804,15.413920794825302,0.028328120483611666,17.626481813442606,1.50,bk424504,bk,G,g
661427915389,2459454.7851022,5.3309764737699705,0.11288723251481082,14.583048707441602,0.02301708030541758,17.02102854586611,1.53,bk425219,bk,B,g
661427915389,2459455.8052812,2.840310973571442,0.05128345186725015,15.266650893016243,0.01962562655395108,17.877697487265266,1.54,bG273219,bG,G,g
