2460015.793257	14.85524609540661	0.0859297248596248
2460016.6512785	16.31397564340147	99.999
2460016.8068919	16.71560641619481	99.999
2460017.5765505	16.62842596319413	0.1140396675306335
2460020.9100026	16.749906951349303	0.1857148925575806
2460021.7635685	14.581284672224228	0.1158785406720887
2460022.7679643	16.968609678036433	0.1317435998759214
2460022.7951871	17.240611980324875	99.999
2460023.7570278	15.443979405291312	99.999
2460023.7777775	17.551510292866567	99.999
2460024.8265677	14.542883616170387	0.107506117647671
2460025.5333829	16.906152981840936	0.1175069675363958
2460025.786867	15.005280837078136	0.0427068053043974
2460026.8378559	17.031752033032067	0.1474893670273015
2460027.7467522	15.212037459398054	0.065497027219677
2460027.8191885	14.775471530417468	0.1300864283525026
2460028.8279935	17.279151667605305	99.999
2460029.803518	17.4513533323514	0.2137242373613803
2460030.7334877	14.946655132967804	99.999
2460030.7987954	16.282010533769704	0.0794334775272999
2460031.7441388	14.782216710615536	0.152046915112301
2460031.7454372	16.11387645788872	0.1394620255798658
2460031.7610427	17.06695494857763	0.1190355280532803
2460032.7737116	16.382051425171305	0.0536895825484235
2460033.7681784	15.535050150519234	0.0958768288840456
2460033.778739	16.291806076867314	0.0745917591426549
2460035.7529714	16.611328495077302	0.0728135499329888
2460036.7664534	17.008589131739782	0.1298275878843457
2460037.485152	16.57712366393841	99.999
2460037.8269042	16.746890395949464	0.1381093058588629
2460037.8281967	16.716309496726357	0.165838997085042
2460039.4778206	15.941259137380484	99.999
2460039.5086955	16.48209421403429	0.1386306371765781
2460040.7203806	13.79989199441017	99.999
2460040.722977	12.560548430725682	99.999
2460040.771233	16.39253352472486	99.999
2460040.8302957	16.094909521701442	99.999
2460042.7253574	14.016452677002055	0.1747177854885294
2460043.7245457	16.39743949951833	99.999
2460043.8494864	15.50086867493459	0.1003795563054995
2460047.7976561	15.15371024540501	0.1042743364439514
2460048.8007861	15.057754852345626	99.999
2460048.8141583	15.552684006138216	0.0911566907471869
2460049.5672543	16.265638408699218	0.0892856968289702
2460049.8611525	14.71513059460285	0.1502724966337298
2460050.7567059	14.977244550100773	0.1141222490249674
2460050.8735837	16.190959259307178	0.0723294352278768
2460050.8876563	16.737145368210907	0.0975238902471114
2460052.5479585	16.783347558070698	0.1120688731371774
2460052.6671612	17.227659181065306	0.2033446436113252
2460053.6858182	14.696032129481312	0.1030527404615118
2460053.7177799	17.553612644084026	99.999
2460054.8545616	16.878502050534124	0.1199407458750612
2460054.8772361	14.746255409415353	0.1320111238470226
2460056.7660737	16.80228397774785	0.1326475596295304
2460056.7819815	15.107971447796606	0.1974354058262726
2460056.7868736	16.835050407005447	0.1277404016917699
2460057.7440074	16.558785303997393	0.0687269655523899
2460057.7517408	15.076720676215665	0.051283634777901
2460059.7405435	16.687244116354442	0.0749774891720062
2460059.7417839	15.26115502388928	0.0438608593421526
2460060.7194997	16.769625388366855	0.0992719842084421
2460060.7271288	15.80999990281275	0.084851667676487
2460061.7138081	15.204572227615254	0.1594543027127878
2460061.7680225	15.397153546142992	0.076300812333258
2460061.8710689	17.042187745403194	0.1669850980297076
2460062.8020883	14.255719834339915	0.0973735866768081
2460062.8537478	15.26053550843812	0.0621058540347727
2460062.8841156	16.71808043607212	0.0774350094697533
2460064.4284267	16.921361182971044	0.1327893167868736
2460064.5437631	16.70240096186069	0.1014138891133295
2460065.6516965	15.450460275516935	0.1247218456990089
2460065.6780478	14.822710172616617	99.999
2460065.6821627	16.928224591525737	0.1821805807786157
2460066.6634161	14.712993494748956	0.1325250787455758
2460066.6673226	17.122600535319563	0.1827907953561331
2460067.7120469	14.867299682811716	99.999
2460067.7154924	17.011684941695492	99.999
2460068.7178201	15.504607299538051	0.1279710858379132
2460068.7598305	16.683639551907632	99.999
2460068.7613258	16.926743560280812	99.999
2460069.7870162	15.24246509240692	0.1198457479946838
2460069.8097379	16.458869891081182	99.999
2460075.6071359	16.000631412962093	99.999
2460075.8380537	14.65645098521323	0.1861841775322004
2460078.7412168	15.515239144768396	0.0628885086801458
2460079.7118432	14.144145999058242	0.0867613596732243
2460079.9280859	15.575369385967113	0.1055956167297893
2460080.9241967	15.296653594014778	0.0573537300097906
2460082.8119604	14.300759671911653	0.1024763231124265
2460082.8304258	16.704374230720465	0.1358198692863897
2460084.6043866	16.404950574011778	0.1356149633149551
2460085.8190673	15.029798711000913	99.999
2460085.8308078	16.635530044476216	0.086540407656427
2460088.3644708	16.661810500346586	0.1148283089953051
2460088.5382096	16.714551849438298	0.1038924764529248
2460088.8420287	14.427106284866802	99.999
2460089.8257405	14.622100609916158	0.1449776612669015
2460090.8356136	14.47586644768204	0.0988620858853595
2460091.3352094	16.392872943187292	99.999
2460091.4426879	17.346216383304416	99.999
2460091.6266547	15.106325404773084	0.1017571515521829
2460091.654803	16.418550153740593	0.0796018301033058
2460091.8135487	15.08949903615482	99.999
2460092.3275027	16.382726945782128	0.1918817227871777
2460092.4417661	16.879770216097555	0.1065581622729269
2460092.6372345	15.176425239952898	0.124752628961494
2460092.6602457	16.87820453373662	0.1358875622784844
2460093.3229817	16.880382684118572	99.999
2460093.4366687	17.118959688518867	0.1647668623695956
2460094.6914279	16.891068397505347	0.1550883095145676
2460094.8408374	14.589041281361068	99.999
2460094.8586331	16.261068614774935	0.0817410988284105
2460096.6939303	16.065491133779567	0.0866697773627598
2460097.7401516	16.844445187062316	99.999
2460097.8160218	15.427220856608605	0.1477497897323238
2460097.9168573	16.095673877824296	0.0726725798707122
2460103.8155858	15.05442786054484	0.0937189716029475
2460103.8775195	16.247079477537394	99.999
2460104.6273786	16.580813025874324	0.1473455445919275
2460104.8120878	13.761677577242658	0.0686659119048751
2460107.5228033	14.674053724809845	0.1351157134534182
2460107.5692467	16.379895634218748	0.0711726135374085
2460107.9083183	16.267297881814425	0.0906270021345473
2460108.7083403	14.984436369100427	0.0823492482676395
2460108.8583126	17.414714052589623	99.999
2460109.7074996	17.29030017222212	0.174655491832302
2460110.5368324	14.611988449028194	99.999
2460110.5666502	16.735827239662108	0.1090846266384953
2460110.8663481	16.090912949055635	99.999
2460111.5527001	16.887146891379434	0.1769005603845866
2460113.5189915	14.651744959216588	99.999
2460114.6512329	14.983804761519002	0.1440475036987487
2460116.2939541	16.794041733401006	0.0976651781273275
2460116.3327918	16.441565959251612	99.999
2460117.5673499	17.443963166996145	0.1857485367813585
2460117.6096284	16.59648972832099	0.2082799946061777
2460118.2394451	16.829870582145258	0.0883974180662505
2460118.2778273	17.07384448062046	0.071543159710224
2460119.2953575	17.159401590923036	0.2162374795327279
2460119.4026378	16.578461529781595	0.1355226795446354
2460120.3082299	16.178858145639616	0.1438375410176841
2460120.8338013	15.17353868659404	99.999
2460120.8512003	16.040893046460024	0.139504032043847
2460121.5275962	15.449581829917705	0.0845304378756088
2460121.5551152	14.86573860587536	99.999
2460122.5096885	15.55983413420715	0.0946840336466017
2460122.5312161	16.782043133217858	0.167756850019234
2460123.5714434	14.245781665579525	0.1087944883065005
2460124.5853004	15.670733659524243	0.0938997240793838
2460124.5928712	16.800482892646205	0.1283133177957249
2460125.519129	15.962904269102069	0.1325871831783533
2460125.6274802	15.396260570432032	0.1330675978180734
2460126.47414	15.74440186878484	99.999
2460126.5349511	16.589017893083064	99.999
2460130.2043036	15.622897789035225	0.1584212134864029
2460131.433979	15.666414878828746	99.999
2460133.7457787	16.462827959672587	0.1795338450290921
2460136.5624453	16.36268627586486	99.999
2460136.8031183	14.395500338064808	0.1227891930188132
2460137.5569081	17.227815901922984	0.1477429999526833
2460139.4922302	16.159524942980624	0.0630094745890615
2460139.6751753	15.46215175480964	0.1867117705764614
2460140.5918077	16.591603748768488	0.0652315860952329
2460140.7309625	16.328501085435963	0.1599682737429433
2460140.7751537	14.4551973810884	0.1316935116230013
2460141.6908767	17.27524033099378	0.2069728068549242
2460141.7872732	14.193111561398858	0.0949352706087929
2460141.8018445	15.419645565212862	0.0695221243625991
2460142.6831789	16.847796139433743	0.0915773322358617
2460142.7582417	15.371602764514432	99.999
2460142.7845988	16.301179185031952	0.1928389010946294
2460147.6320412	17.31384699884962	0.1479314124104564
2460148.3924431	16.7175903866327	99.999
2460149.5070479	14.840243384570703	0.115219303341868
2460149.6718105	16.383010912943227	0.0700382501940142
2460149.7121495	17.18608540774351	99.999
2460153.4574202	15.52069826659782	0.1874815432922789
2460153.5141343	16.622012116589243	0.1296506622622027
2460161.2076865	15.650368401968146	0.1895992845257138
2460161.4734354	16.239461991644294	0.1672715523894507
2460162.4752103	16.26222249545584	0.1806789381242034
2460164.2613405	16.414612699962017	99.999
2460166.4832035	16.0842812438918	0.1551370541425815
2460167.4218192	16.779720045446997	0.1606212526226156
2460171.3197834	16.270670289266253	0.1166151765648143
2460172.4240555	17.076699758069942	0.1734902438494697
2460180.2190017	16.230387714360965	0.1019550289388625
2460180.2264783	16.1430568465472	0.131945688184355
2460189.3915007	16.94812067880054	99.999
2460191.3106627	17.13389366791053	0.1224275703393088
2460199.2607723	16.696025246497626	99.999
2460200.2608025	15.962084141955115	0.0841987594654721
2460200.3585441	17.611525500460814	0.2134942898348474
2460202.295838	16.19506882386915	0.1271840670349745
2460206.385525	16.901362555131236	99.999
2460216.3402509	15.60568344133162	99.999
2460217.5476523	14.166906202059748	0.1351705152413429
2460219.3302614	15.723156128258593	99.999
2460219.3567841	16.803575030058603	99.999
2460220.5096903	16.128893890390096	0.1460766775616365
2460221.2748074	16.9494547780801	0.1576533478384627
2460221.5771412	15.556514467498769	0.0997741761789194
2460222.5078731	16.424039335189335	0.0814903370662679
2460223.5225773	15.01271846924098	0.1629140812253142
2460223.5616201	16.243817905771397	0.0814051413666606
2460224.3028849	17.35818818596935	99.999
2460225.5410994	17.109708911787145	0.1424375535800661
2460226.5111591	15.535183843809952	0.0866059388495873
2460226.6027754	16.443888177873824	0.0996178753169114
2460227.5232858	15.172724500750151	0.190459649891946
2460228.3274344	16.77229559216171	0.1258494105944916
2460228.5311382	15.797544403409384	0.1086720658871245
2460229.5138481	16.739929423556294	0.0912991176470747
2460229.5395948	14.050544074157994	0.0757654298997421
2460230.5091489	17.53666491072923	0.2039277549711181
2460230.5584063	15.982627095722336	0.1371890056127578
2460231.5122978	16.74066848549302	0.0864008008631539
2460231.5406661	14.274608897238538	0.1017679267762201
2460234.4962941	15.695106398844434	0.1301701633627069
2460235.2827899	15.579925643947067	0.0877642264628997
2460239.5217275	16.001671490317072	99.999
2460241.2885931	16.936244017114454	99.999
2460241.5084017	14.270330473698232	0.1574479531360184
2460243.51334	16.213479704309304	0.1145907365570449
2460245.5267294	16.251542918101286	0.1851082929867716
2460247.4976674	15.26038460789033	99.999
2460247.526534	16.60255473152815	0.2044642234090951
2460248.5089659	14.7252824291163	0.1668332189981461
2460248.5360298	16.380353305908997	0.1033649078849624
2460251.500978	13.953063501550483	0.1995504779594271
2460253.5188561	16.516267364577693	0.1166122632312795
2460357.6243531	16.687784915153898	0.1327591638063366
2460358.6198937	17.365511848564353	99.999
2460360.618315	16.98812207223944	0.157390031380673
2460367.5729003	15.707532931206284	99.999
2460367.5844451	16.89138289024839	99.999
2460371.8574703	16.423727240281973	99.999
2460379.8469552	16.744595402315827	0.0970680451800809
2460381.8377869	15.92751454366272	0.0821985797526803
2460382.8028081	15.795740485253608	0.0987826463924549
2460383.8398069	16.323890203592295	0.0679121914557541
2460385.8214527	15.60427828898492	0.078944702423931
2460386.8148125	16.445565173971822	0.0879133051806983
2460386.8185566	14.929139690103677	99.999
2460388.8128783	15.147218337343793	0.0585895930192267
2460388.8132029	15.957019831287722	0.0645685655072782
2460391.9033281	16.521252935530665	0.0931057255903742
2460391.9070839	15.358984173964602	0.0793077906166515
2460393.9176776	12.708480750035111	99.999
2460394.79276	16.01798084266339	0.1368692508839964
2460395.7654998	13.37013349940416	0.2066079392098564
2460403.854855	15.235748934345878	0.0732379727953471
2460404.8573295	16.021159526727345	0.1066687133504784
2460404.8610064	16.770307501348686	0.0980628844091482
2460405.8633088	14.301756104028687	0.0922835847877655
2460407.9201468	16.868466361690192	99.999
2460416.839585	16.800612750332885	0.1141640662613064
2460416.8433177	15.525248142367952	0.1260960040188033
2460417.7144369	14.83052578334596	0.1139391514916273
2460417.8900811	16.352391370576534	0.1727240765345994
2460417.9125933	17.159619271623157	0.1821134379177236
2460418.8079634	16.637278376538227	0.1089183064271986
2460418.8116959	15.175647480238576	99.999
2460419.8150248	15.838657172134727	0.077302698323329
2460419.8461148	16.75766993098079	0.084214002150181
2460420.7082898	14.726700528025727	0.1762257200062829
2460420.7275209	16.734183508209778	0.135186710791137
2460423.6799195	15.153156998976325	99.999
2460423.6823775	15.201650901378825	99.999
2460425.7012147	13.415968693151733	99.999
2460425.8834496	15.104870133957569	0.1168504172623657
2460430.5392409	15.17532703380873	99.999
2460432.4120751	17.037970697642958	0.1963491113465117
2460432.6308827	16.17593830275223	0.1603283096096422
2460433.6988255	14.930802724606682	99.999
2460434.6979759	14.999815757304258	0.1583901870575116
2460435.420967	16.902847685929245	0.103809981443209
2460436.7321064	16.521496321782585	0.0809268847791003
2460437.3984847	16.001179030283016	99.999
2460437.6299689	15.15250780529648	0.1450337407972843
2460437.6996811	16.15087996028896	0.1106092565526401
2460438.8724853	15.451369964675887	0.2085095668448515
2460439.5018617	17.103493725767457	0.1043294234945381
2460439.7107173	16.175543047723465	0.1550092403453412
2460440.4728686	15.786212790974858	0.1360103350441705
2460440.6492844	16.600824462380753	0.0872012482452549
2460440.675772	15.868689519707456	0.1048247844462963
2460442.6227922	14.747942543335157	0.2147941502994899
2460443.8131158	17.132025899908015	0.1426847716980408
2460444.468888	17.720847990154276	99.999
2460445.4215296	15.749721220820842	99.999
2460448.5968903	14.907972214580427	0.1391200023436291
2460448.6619747	17.09492783439853	99.999
2460449.5933635	15.274164074468024	0.0908578276318165
2460450.6350461	15.790970910508396	99.999
